Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-11-17,74.2,74.2,67.45,71.05,69.2,27.0,0.02
2011-11-21,81.5,82.0,70.7,82.0,81.95,410.0,0.31
2011-11-22,80.95,82.0,79.95,80.05,81.1,652.0,0.52
2011-11-23,79.1,80.0,79.1,80.0,80.0,413.0,0.33
2011-11-24,82.0,82.0,80.0,80.0,80.95,103.0,0.08
2011-11-25,82.0,95.0,80.0,95.0,88.95,416.0,0.35
2011-11-28,89.0,94.5,82.05,94.5,89.2,341.0,0.3
2011-11-29,91.15,91.15,76.7,82.25,82.2,477.0,0.4
2011-11-30,84.2,89.95,81.0,85.5,83.4,29.0,0.02
2011-12-01,81.4,81.4,80.15,80.15,80.4,90.0,0.07
2011-12-02,84.4,90.0,71.4,86.55,86.15,785.0,0.66
2011-12-05,88.15,88.15,85.0,88.1,88.1,53.0,0.05
2011-12-07,89.0,89.0,88.95,89.0,89.0,16.0,0.01
2011-12-08,90.0,91.0,88.05,89.0,89.0,759.0,0.68
2011-12-09,91.0,91.0,80.2,85.0,85.0,49.0,0.04
2011-12-12,87.0,90.0,86.0,89.0,89.0,21.0,0.02
2011-12-14,87.0,90.0,83.55,84.7,84.1,35.0,0.03
2011-12-15,85.1,89.85,85.1,89.75,89.8,71.0,0.06
2011-12-16,88.8,90.0,85.1,85.1,85.1,58.0,0.05
2011-12-19,84.95,90.0,84.95,90.0,89.85,400.0,0.36
2011-12-20,88.85,90.85,85.05,85.05,85.05,4.0,0.0
2011-12-21,86.0,97.0,84.2,94.4,94.4,10087.0,9.03
2011-12-22,92.9,94.25,85.1,85.1,85.1,34.0,0.03
2011-12-23,87.0,94.8,85.0,89.25,87.85,740.0,0.63
2011-12-26,85.85,89.25,75.15,81.0,81.0,508.0,0.43
2011-12-27,83.0,89.0,80.6,89.0,83.4,8.0,0.01
2011-12-28,85.4,89.0,85.4,89.0,89.0,2.0,0.0
2011-12-29,87.0,87.0,81.0,81.0,81.0,12.0,0.01
2011-12-30,83.0,87.05,83.0,87.05,87.05,49.0,0.04
2012-01-02,89.0,89.0,85.1,85.1,85.1,3.0,0.0
2012-01-03,84.0,86.7,83.25,83.25,83.25,604.0,0.51
2012-01-04,93.15,93.15,80.2,81.5,83.5,608.0,0.51
2012-01-05,82.0,88.5,82.0,87.95,87.95,475.0,0.41
2012-01-06,88.95,88.95,88.0,88.5,88.5,202.0,0.18
2012-01-09,90.5,90.5,82.35,83.05,83.05,825.0,0.7
2012-01-10,84.9,85.0,84.9,85.0,85.0,146.0,0.12
2012-01-11,87.0,87.0,86.9,86.9,86.9,2.0,0.0
2012-01-12,85.0,88.85,82.0,88.0,87.45,398.0,0.34
2012-01-13,89.45,90.15,85.0,90.05,90.05,412.0,0.36
2012-01-16,90.05,90.05,90.05,90.05,90.05,1.0,0.0
2012-01-17,90.1,93.0,90.0,91.0,91.65,106.0,0.1
2012-01-18,93.65,93.65,85.4,85.4,85.4,11.0,0.01
2012-01-19,83.95,92.8,83.8,92.8,92.8,312.0,0.27
2012-01-20,92.8,92.8,90.0,90.0,90.0,12.0,0.01
2012-01-23,100.7,100.7,82.75,82.75,83.05,22.0,0.02
2012-01-24,85.1,88.5,85.05,88.5,88.5,311.0,0.27
2012-01-25,85.8,89.6,85.6,85.6,85.65,315.0,0.28
2012-01-27,87.65,88.9,83.0,86.5,86.5,142.0,0.12
2012-02-01,88.5,96.95,85.8,96.8,95.5,27.0,0.02
2012-02-02,93.5,96.7,84.05,86.2,87.05,948.0,0.85
2012-02-03,89.05,104.0,88.4,92.0,94.45,2767.0,2.56
2012-02-06,96.45,103.45,89.0,94.0,89.4,710.0,0.65
2012-02-07,90.4,104.85,84.15,86.5,86.5,1788.0,1.57
2012-02-08,88.5,89.0,85.05,85.05,87.55,195.0,0.17
2012-02-09,90.0,90.0,85.1,85.1,85.1,603.0,0.53
2012-02-10,88.0,88.0,85.15,86.1,86.4,167.0,0.14
2012-02-13,88.4,94.95,85.05,92.55,92.55,72.0,0.07
2012-02-14,95.0,95.0,83.8,84.65,84.85,2538.0,2.2
2012-02-15,88.9,88.9,82.25,84.95,83.4,315.0,0.27
2012-02-16,85.4,85.4,80.2,82.0,82.0,393.0,0.32
2012-02-17,84.0,84.0,81.1,81.9,81.9,75.0,0.06
2012-02-21,81.0,86.0,81.0,85.85,85.85,831.0,0.7
2012-02-22,85.85,92.0,85.85,87.95,89.35,2350.0,2.11
2012-02-23,88.0,90.0,84.2,90.0,89.85,584.0,0.51
2012-02-24,91.55,91.6,88.0,91.5,91.4,46.0,0.04
2012-02-27,92.0,92.0,84.75,88.0,88.0,88.0,0.08
2012-02-28,85.0,90.0,83.15,86.1,86.1,926.0,0.81
2012-02-29,91.9,91.95,84.6,88.4,88.4,912.0,0.8
2012-03-01,88.4,89.9,83.45,84.1,88.4,85.0,0.08
2012-03-02,86.0,86.0,84.15,84.5,84.5,11.0,0.01
2012-03-05,88.0,88.0,83.5,83.65,85.35,31.0,0.03
2012-03-06,87.3,87.3,81.1,81.1,82.0,29.0,0.02
2012-03-07,80.0,91.0,80.0,90.0,89.45,1226.0,1.09
2012-03-09,84.1,99.0,84.1,96.5,95.15,629.0,0.58
2012-03-12,95.0,96.5,90.5,96.0,95.15,122.0,0.12
2012-03-13,96.0,97.0,93.05,95.0,95.05,487.0,0.46
2012-03-14,97.0,97.0,87.2,87.65,87.95,853.0,0.76
2012-03-15,89.95,94.9,86.85,90.0,90.0,912.0,0.82
2012-03-16,90.0,96.6,90.0,91.0,91.0,6285.0,5.85
2012-03-19,85.05,95.0,85.05,94.0,94.0,8.0,0.01
2012-03-20,87.15,94.8,87.1,87.65,88.9,109.0,0.1
2012-03-21,95.0,95.0,86.5,88.5,88.5,884.0,0.8
2012-03-22,92.5,95.6,92.5,95.6,95.15,1581.0,1.49
2012-03-23,90.1,98.0,90.1,98.0,97.95,636.0,0.6
2012-03-26,98.0,98.0,91.2,98.0,94.8,1110.0,1.05
2012-03-27,93.0,93.0,90.0,91.15,91.15,914.0,0.84
2012-03-28,93.85,93.85,88.05,88.05,88.15,28.0,0.02
2012-03-29,88.15,88.25,88.15,88.25,88.25,140.0,0.12
2012-03-30,88.5,98.0,88.25,97.9,97.3,1889.0,1.74
2012-04-02,90.05,98.5,90.05,95.0,95.0,222.0,0.21
2012-04-03,98.5,98.5,98.5,98.5,98.5,1.0,0.0
2012-04-04,98.5,98.5,95.0,97.9,96.45,3.0,0.0
2012-04-09,98.5,98.5,98.45,98.45,98.45,12.0,0.01
2012-04-11,95.0,95.0,95.0,95.0,95.0,3.0,0.0
2012-04-12,95.0,95.0,95.0,95.0,95.0,500.0,0.48
2012-04-13,95.0,100.0,95.0,100.0,100.0,330.0,0.32
2012-04-16,100.0,104.0,100.0,103.5,102.3,104.0,0.1
2012-04-17,92.5,108.8,92.5,100.0,100.0,805.0,0.81
2012-04-18,104.0,110.0,104.0,110.0,105.05,471.0,0.49
2012-04-20,105.0,105.0,105.0,105.0,105.0,10.0,0.01
2012-04-24,105.0,105.0,99.0,99.0,99.0,71.0,0.07
2012-04-25,105.0,105.0,103.0,105.0,105.0,133.0,0.14
2012-05-02,99.25,104.8,99.25,104.8,104.8,400.0,0.41
2012-05-03,99.2,106.5,99.2,106.5,106.5,400.0,0.41
2012-05-04,99.25,106.0,99.1,106.0,102.6,230.0,0.24
2012-05-07,99.0,99.0,99.0,99.0,99.0,131.0,0.13
2012-05-08,99.1,106.55,99.05,99.05,99.05,130.0,0.13
2012-05-09,105.5,105.5,105.5,105.5,105.5,3.0,0.0
2012-05-11,100.0,100.0,99.0,99.0,99.0,350.0,0.35
2012-05-14,105.0,106.0,105.0,105.75,105.7,275.0,0.29
2012-05-15,99.1,105.9,99.1,104.95,104.95,1280.0,1.31
2012-05-16,99.1,99.1,99.1,99.1,99.1,100.0,0.1
2012-05-17,99.2,106.0,99.0,99.0,99.05,370.0,0.38
2012-05-21,113.9,113.9,92.15,105.0,92.3,334.0,0.33
2012-05-22,103.7,103.7,94.4,94.4,94.4,601.0,0.6
2012-05-23,94.6,104.95,94.6,104.95,101.75,87.0,0.09
2012-05-24,93.5,93.5,93.5,93.5,93.5,1.0,0.0
2012-05-25,90.15,104.9,90.0,101.55,99.65,1372.0,1.29
2012-05-28,104.35,104.35,94.9,94.9,95.45,14.0,0.01
2012-05-29,91.65,94.0,91.55,92.7,93.55,37.0,0.03
2012-05-30,103.45,106.0,100.2,105.95,104.1,811.0,0.85
2012-05-31,99.35,103.95,99.3,103.95,103.95,51.0,0.05
2012-06-04,105.95,106.0,105.95,106.0,106.0,2.0,0.0
2012-06-05,99.05,99.05,99.05,99.05,99.05,30.0,0.03
2012-06-12,100.0,104.95,100.0,100.1,100.1,16.0,0.02
2012-06-13,100.15,106.7,100.15,102.05,102.05,946.0,0.98
2012-06-14,99.15,99.15,99.15,99.15,99.15,200.0,0.2
2012-06-15,101.0,104.45,100.0,100.0,100.05,1800.0,1.84
2012-06-18,104.0,104.0,98.5,99.0,99.0,1002.0,1.01
2012-06-22,99.05,99.05,96.1,96.1,96.1,750.0,0.72
2012-06-25,105.95,105.95,98.5,98.5,98.5,20.0,0.02
2012-06-27,95.85,95.85,95.1,95.1,95.1,26.0,0.02
2012-07-03,104.5,104.95,94.8,94.8,94.8,430.0,0.43
2012-07-05,105.95,106.0,95.0,95.0,95.0,70.0,0.07
2012-07-09,93.55,93.55,93.25,93.25,93.25,26.0,0.02
2012-07-10,93.25,98.95,89.1,91.4,91.3,254.0,0.23
2012-07-11,97.7,98.0,97.7,98.0,97.85,2.0,0.0
2012-07-12,98.0,100.0,97.5,100.0,99.9,531.0,0.53
2012-07-13,100.0,100.0,97.1,97.1,97.1,153.0,0.15
2012-07-17,105.95,106.45,105.95,106.45,106.15,17.0,0.02
2012-07-18,98.1,98.4,98.1,98.35,98.35,103.0,0.1
2012-07-24,103.25,103.25,96.5,96.55,96.55,1001.0,1.0
2012-07-25,95.0,104.8,94.4,98.2,99.65,1070.0,1.06
2012-07-26,95.0,103.65,95.0,96.05,96.05,1100.0,1.09
2012-07-27,101.7,102.0,96.15,99.0,99.0,1315.0,1.3
2012-07-30,95.1,97.0,95.1,97.0,97.0,113.0,0.11
2012-07-31,96.1,96.1,96.1,96.1,96.1,30.0,0.03
2012-08-01,106.1,106.1,96.05,102.0,101.95,1009.0,1.0
2012-08-02,106.1,106.1,104.0,104.0,104.0,2.0,0.0
2012-08-03,106.9,106.9,95.2,95.55,95.5,1169.0,1.13
2012-08-06,97.05,100.9,97.05,97.05,97.05,137.0,0.13
2012-08-07,94.1,94.1,94.05,94.05,94.05,10.0,0.01
2012-08-08,94.5,98.7,94.5,98.7,98.7,600.0,0.58
2012-08-09,95.4,95.4,95.4,95.4,95.4,8.0,0.01
2012-08-10,98.95,98.95,93.05,93.15,93.4,114.0,0.11
2012-08-13,97.95,103.0,94.1,103.0,100.45,1637.0,1.62
2012-08-14,107.0,107.0,96.0,97.1,97.1,12.0,0.01
2012-08-16,100.0,104.0,100.0,100.05,100.05,260.0,0.26
2012-08-17,95.1,99.0,95.1,99.0,97.45,523.0,0.51
2012-08-21,102.0,102.0,96.0,101.95,101.95,802.0,0.79
2012-08-22,102.7,102.7,97.2,97.2,97.2,400.0,0.4
2012-08-23,104.65,104.65,96.8,96.8,96.8,400.0,0.4
2012-08-27,104.0,106.15,101.15,106.1,105.7,255.0,0.27
2012-08-28,99.05,99.05,98.15,98.15,98.15,28.0,0.03
2012-08-29,97.05,97.05,97.05,97.05,97.05,500.0,0.49
2012-08-30,96.1,96.75,96.1,96.55,96.55,97.0,0.09
2012-08-31,101.95,112.5,99.2,108.6,103.4,2068.0,2.11
2012-09-04,100.75,104.9,100.75,102.0,102.4,19.0,0.02
2012-09-05,105.75,105.75,105.75,105.75,105.75,2.0,0.0
2012-09-06,99.35,99.35,99.35,99.35,99.35,1.0,0.0
2012-09-07,99.0,99.0,99.0,99.0,99.0,25.0,0.02
2012-09-10,101.95,104.0,101.95,104.0,102.9,9.0,0.01
2012-09-11,98.2,98.2,97.75,97.75,97.75,10.0,0.01
2012-09-12,103.95,104.0,103.95,104.0,104.0,3.0,0.0
2012-09-14,96.8,100.0,96.8,100.0,100.0,2.0,0.0
2012-09-17,97.1,102.9,97.1,97.3,98.1,363.0,0.35
2012-09-21,105.0,105.0,105.0,105.0,105.0,1000.0,1.05
2012-09-24,104.95,105.0,104.95,105.0,105.0,2.0,0.0
2012-09-25,100.4,104.85,100.2,104.85,104.85,52.0,0.05
2012-09-26,101.0,101.0,101.0,101.0,101.0,76.0,0.08
2012-09-27,104.95,107.9,104.95,107.9,106.4,2.0,0.0
2012-10-03,109.95,118.0,102.3,116.95,112.2,3099.0,3.49
2012-10-04,105.6,115.95,105.2,115.0,115.0,817.0,0.93
2012-10-05,117.95,119.0,115.45,119.0,118.6,265.0,0.31
2012-10-08,113.0,118.0,110.55,113.6,113.6,303.0,0.34
2012-10-09,110.0,113.75,109.25,113.75,113.75,54.0,0.06
2012-10-10,119.1,119.85,113.45,115.1,115.1,156.0,0.18
2012-10-11,115.1,115.1,113.85,113.85,113.85,247.0,0.28
2012-10-12,114.0,114.0,113.85,113.85,113.85,27.0,0.03
2012-10-15,114.0,116.05,110.05,110.05,113.8,297.0,0.34
2012-10-16,117.15,117.15,116.45,116.5,116.5,28.0,0.03
2012-10-17,118.95,118.95,110.0,113.55,113.55,235.0,0.27
2012-10-18,116.0,117.0,115.0,115.0,115.0,61.0,0.07
2012-10-19,118.8,118.8,115.9,115.9,115.9,150.0,0.18
2012-10-22,117.0,117.0,115.05,117.0,117.0,150.0,0.17
2012-10-23,119.3,121.9,115.05,120.0,120.0,1678.0,2.01
2012-10-26,117.0,117.0,115.8,115.8,115.8,3.0,0.0
2012-10-29,121.9,125.85,116.0,125.85,122.45,8389.0,9.96
2012-10-30,127.0,138.2,125.85,131.95,129.25,8200.0,10.53
2012-10-31,132.9,139.0,130.0,138.95,138.7,2589.0,3.5
2012-11-01,138.7,140.0,138.1,138.1,138.1,1732.0,2.4
2012-11-02,138.1,138.1,135.1,135.1,135.1,1063.0,1.44
2012-11-05,135.15,135.15,135.1,135.1,135.1,404.0,0.55
2012-11-06,135.1,141.0,135.1,136.0,136.0,371.0,0.5
2012-11-07,135.15,139.35,135.15,139.0,139.0,700.0,0.96
2012-11-08,141.0,141.9,139.0,139.0,139.0,186.0,0.26
2012-11-09,141.8,141.85,140.05,140.05,140.05,1305.0,1.83
2012-11-12,145.0,150.0,145.0,146.0,146.0,1710.0,2.54
2012-11-13,149.0,149.0,142.0,142.0,148.3,10.0,0.01
2012-11-15,149.8,149.8,125.2,125.25,132.8,307.0,0.45
2012-11-16,135.1,140.15,135.1,140.15,140.15,11.0,0.02
2012-11-19,141.1,141.1,140.1,140.1,140.5,177.0,0.25
2012-11-20,141.1,149.9,140.15,140.15,140.15,553.0,0.79
2012-11-21,142.4,147.45,141.15,141.5,141.7,1332.0,1.89
2012-11-22,142.0,143.75,140.0,142.45,140.45,355.0,0.5
2012-11-23,142.0,146.0,140.05,140.05,140.05,657.0,0.94
2012-11-26,140.45,146.75,140.45,144.95,144.9,602.0,0.87
2012-11-27,147.9,148.9,144.15,144.35,144.35,912.0,1.33
2012-11-29,146.1,149.25,145.55,149.1,146.55,1499.0,2.2
2012-11-30,148.9,150.75,147.0,148.5,148.5,1545.0,2.31
2012-12-03,148.5,149.25,141.1,141.1,141.1,317.0,0.47
2012-12-04,144.1,144.1,144.1,144.1,144.1,9.0,0.01
2012-12-05,144.75,144.75,144.75,144.75,144.75,100.0,0.14
2012-12-06,145.05,145.05,141.95,142.0,142.0,210.0,0.3
2012-12-07,144.1,144.1,135.05,141.1,141.1,2211.0,3.15
2012-12-10,140.15,148.1,140.0,148.1,148.1,101.0,0.14
2012-12-13,141.15,141.15,141.15,141.15,141.15,23.0,0.03
2012-12-17,139.25,140.1,139.25,140.1,140.1,200.0,0.28
2012-12-19,140.05,140.05,140.05,140.05,140.05,200.0,0.28
2012-12-20,139.1,140.05,133.05,133.05,133.05,350.0,0.48
2012-12-21,136.05,138.95,133.0,138.95,133.1,552.0,0.75
2012-12-24,135.1,137.85,126.5,136.95,126.6,402.0,0.52
2012-12-26,132.0,132.0,132.0,132.0,132.0,1501.0,1.98
2012-12-27,138.1,138.1,138.1,138.1,138.1,4.0,0.01
2012-12-31,140.05,140.05,140.05,140.05,140.05,50.0,0.07
2013-01-02,146.0,146.0,146.0,146.0,146.0,100.0,0.15
2013-01-07,147.9,147.9,142.0,142.0,142.0,200.0,0.28
2013-01-08,143.05,143.05,142.05,142.05,142.05,200.0,0.29
2013-01-16,143.05,143.05,143.05,143.05,143.05,69.0,0.1
2013-01-18,143.1,144.05,140.0,144.05,144.05,750.0,1.07
2013-01-21,148.0,148.7,143.7,148.5,148.45,280.0,0.41
2013-01-22,145.5,145.5,145.1,145.1,145.1,100.0,0.15
2013-01-23,146.2,148.0,146.15,148.0,147.95,305.0,0.45
2013-01-24,146.15,146.15,142.1,146.1,146.1,1600.0,2.31
2013-01-25,146.15,146.15,146.05,146.05,146.05,200.0,0.29
2013-01-28,148.7,150.0,148.7,150.0,150.0,63.0,0.09
2013-01-29,146.15,146.15,146.15,146.15,146.15,150.0,0.22
2013-02-01,146.05,153.2,146.05,146.05,147.35,229.0,0.34
2013-02-07,145.6,145.6,145.6,145.6,145.6,66.0,0.1
2013-02-11,145.55,145.55,145.55,145.55,145.55,201.0,0.29
2013-02-12,139.0,139.3,139.0,139.3,139.3,10.0,0.01
2013-02-14,138.05,146.0,138.05,146.0,146.0,189.0,0.26
2013-02-15,139.0,139.0,139.0,139.0,139.0,6.0,0.01
2013-02-19,145.0,145.0,145.0,145.0,145.0,5.0,0.01
2013-02-20,138.1,138.1,138.1,138.1,138.1,75.0,0.1
2013-02-21,138.0,138.0,138.0,138.0,138.0,134.0,0.18
2013-02-25,140.0,140.0,133.0,133.0,133.0,134.0,0.18
2013-02-28,139.65,139.65,139.65,139.65,139.65,200.0,0.28
2013-03-01,146.0,146.0,143.95,143.95,143.95,357.0,0.52
2013-03-04,139.1,139.1,136.8,136.8,136.85,503.0,0.69
2013-03-05,140.55,140.55,140.55,140.55,140.55,1.0,0.0
2013-03-06,135.0,141.35,133.55,141.35,141.35,3501.0,4.69
2013-03-07,135.0,135.0,134.3,134.3,134.3,400.0,0.54
2013-03-08,132.55,132.55,128.2,128.2,132.45,229.0,0.3
2013-03-11,125.9,125.9,125.9,125.9,125.9,5.0,0.01
2013-03-13,120.05,122.05,120.05,122.0,122.0,92.0,0.11
2013-03-18,117.4,123.0,116.0,123.0,123.0,550.0,0.66
2013-03-25,123.0,123.0,123.0,123.0,123.0,256.0,0.31
2013-03-26,129.0,129.05,124.0,128.65,124.95,10.0,0.01
2013-03-28,129.5,131.15,129.45,131.15,130.25,12.0,0.02
2013-04-01,124.0,135.5,124.0,135.5,132.65,9209.0,11.64
2013-04-02,132.5,133.0,126.05,126.05,126.05,10505.0,13.6
2013-04-03,126.4,127.0,121.15,125.0,125.0,10793.0,13.52
2013-04-04,125.5,130.0,118.75,124.95,124.95,9081.0,11.3
2013-04-05,124.1,126.0,119.5,120.8,120.8,9000.0,10.99
2014-01-13,73.9,73.9,73.9,73.9,73.9,11.0,0.01
2014-01-15,70.25,70.25,70.25,70.25,70.25,73.0,0.05
2014-01-16,66.75,66.75,66.75,66.75,66.75,1089.0,0.73
2014-01-20,63.45,63.45,63.45,63.45,63.45,11.0,0.01
2014-01-21,60.3,60.3,60.3,60.3,60.3,29.0,0.02
2014-01-22,57.3,57.3,57.3,57.3,57.3,357.0,0.2
2014-01-23,54.45,54.45,54.45,54.45,54.45,117.0,0.06
2014-01-24,52.0,54.0,52.0,54.0,54.0,57.0,0.03
2014-01-27,56.0,56.0,56.0,56.0,56.0,100.0,0.06
2014-01-28,56.0,56.6,56.0,56.0,56.0,49.0,0.03
2014-01-29,57.0,58.3,57.0,58.3,58.3,6.0,0.0
2014-01-30,61.0,61.2,59.5,59.5,59.5,60.0,0.04
2014-01-31,59.5,62.45,59.5,62.45,62.45,217.0,0.13
2014-02-03,59.35,61.0,59.35,61.0,61.0,250.0,0.15
2014-02-04,64.05,64.05,61.35,64.0,64.0,66.0,0.04
2014-02-05,67.2,67.2,67.2,67.2,67.2,300.0,0.2
2014-02-06,69.05,70.0,68.5,68.5,69.75,337.0,0.23
2014-02-07,71.95,72.05,71.95,72.05,72.05,100.0,0.07
2014-02-10,75.0,75.5,68.5,75.25,75.2,147.0,0.11
2014-02-11,78.25,78.25,71.6,72.0,73.05,111.0,0.08
2014-02-12,72.85,73.0,72.85,73.0,72.9,4.0,0.0
2014-02-14,69.3,72.5,69.3,72.5,72.5,6.0,0.0
2014-02-17,70.5,70.7,69.1,69.1,69.1,2001.0,1.41
2014-02-18,68.0,68.15,66.15,66.15,66.15,3519.0,2.39
2014-02-19,63.0,63.95,63.0,63.95,63.95,6.0,0.0
2014-02-20,63.95,65.0,63.95,64.7,64.7,3345.0,2.15
2014-02-24,65.0,65.35,65.0,65.35,65.35,3004.0,1.96
2014-02-26,64.9,68.55,64.0,68.55,68.55,3010.0,1.95
2014-02-28,68.0,68.5,65.15,66.0,65.8,3357.0,2.26
2014-03-04,68.9,68.9,68.9,68.9,68.9,11.0,0.01
2014-03-06,65.5,72.3,65.5,72.3,72.3,6.0,0.0
2014-03-12,69.0,69.0,69.0,69.0,69.0,5.0,0.0
2014-03-13,69.0,69.0,69.0,69.0,69.0,10.0,0.01
2014-03-25,66.0,66.0,66.0,66.0,66.0,20.0,0.01
2014-03-26,63.05,63.05,63.05,63.05,63.05,15.0,0.01
2014-03-27,66.2,66.2,66.2,66.2,66.2,15.0,0.01
2014-03-28,63.05,63.05,63.05,63.05,63.05,30.0,0.02
2014-03-31,66.0,66.0,66.0,66.0,66.0,10.0,0.01
2014-04-04,66.0,66.0,66.0,66.0,66.0,50.0,0.03
2014-04-07,63.05,63.05,63.05,63.05,63.05,8.0,0.01
2014-04-11,60.0,63.0,60.0,63.0,63.0,505.0,0.3
2014-04-15,66.0,66.0,66.0,66.0,66.0,5.0,0.0
2014-04-16,66.0,69.0,66.0,69.0,69.0,21.0,0.01
2014-04-17,72.45,72.45,72.45,72.45,72.45,156.0,0.11
2014-04-21,76.05,76.05,68.9,70.0,70.0,1004.0,0.76
2014-04-22,73.5,73.5,73.5,73.5,73.5,11.0,0.01
2014-04-25,77.15,77.15,77.15,77.15,77.15,50.0,0.04
2014-04-28,81.0,81.0,81.0,81.0,81.0,25.0,0.02
2014-04-29,85.05,85.05,85.05,85.05,85.05,300.0,0.26
2014-05-05,84.0,84.0,80.8,80.8,80.8,33.0,0.03
2014-05-08,84.8,84.8,84.8,84.8,84.8,10.0,0.01
2014-05-09,87.95,87.95,87.95,87.95,87.95,1.0,0.0
2014-05-13,83.6,84.0,83.6,83.6,83.6,16.0,0.01
2014-05-14,80.1,80.15,80.1,80.1,80.1,156.0,0.12
2014-05-15,76.5,80.0,76.5,80.0,80.0,936.0,0.74
2014-05-16,77.0,77.0,76.25,76.25,76.25,50.0,0.04
2014-05-19,73.0,73.0,72.6,72.6,72.6,31.0,0.02
2014-05-20,76.0,76.0,76.0,76.0,76.0,600.0,0.46
2014-05-23,75.15,75.15,75.15,75.15,75.15,50.0,0.04
2014-05-28,76.0,76.0,73.55,73.55,73.55,150.0,0.11
2014-05-30,75.0,75.0,70.55,70.55,70.55,585.0,0.43
2014-06-09,71.05,74.05,71.05,74.05,74.05,125.0,0.09
2014-06-11,70.45,70.45,70.45,70.45,70.45,50.0,0.04
2014-06-12,72.0,73.95,67.05,73.95,73.95,245.0,0.18
2014-06-13,76.0,76.0,74.0,74.85,74.85,6.0,0.0
2014-06-18,74.8,74.8,74.8,74.8,74.8,100.0,0.07
2014-06-23,75.0,78.25,71.1,78.25,76.9,15.0,0.01
2014-06-24,73.3,76.9,73.3,76.9,76.9,115.0,0.09
2014-06-25,73.1,73.1,73.1,73.1,73.1,5.0,0.0
2014-06-26,70.05,74.0,69.45,73.0,73.0,55.0,0.04
2014-06-27,71.5,71.5,69.4,69.4,69.4,740.0,0.51
2014-06-30,72.75,72.8,72.75,72.8,72.8,5.0,0.0
2014-07-01,75.0,75.0,73.0,74.0,74.0,5.0,0.0
2014-07-02,77.0,77.0,70.3,75.9,70.45,1530.0,1.1
2014-07-03,73.5,73.95,71.0,73.95,73.9,240.0,0.18
2014-07-04,75.0,75.0,75.0,75.0,75.0,1.0,0.0
2014-07-08,67.5,82.5,67.5,72.15,75.0,7001.0,5.26
2014-07-09,79.8,79.8,70.1,74.95,73.35,188.0,0.15
2014-07-10,80.0,80.0,72.0,72.0,72.0,357.0,0.26
2014-07-11,68.1,75.75,68.1,68.5,68.5,310.0,0.21
2014-07-14,74.0,74.0,74.0,74.0,74.0,1.0,0.0
2014-07-15,70.0,73.0,66.65,67.55,67.75,159.0,0.11
2014-07-16,72.0,72.0,72.0,72.0,72.0,250.0,0.18
2014-07-18,65.05,72.4,65.05,72.4,72.4,4.0,0.0
2014-07-21,74.0,74.0,72.05,72.05,72.05,200.0,0.15
2014-07-22,75.2,75.2,75.2,75.2,75.2,8.0,0.01
2014-07-23,77.9,77.9,69.0,77.0,73.0,250.0,0.19
2014-07-24,76.8,76.8,75.0,75.0,75.0,400.0,0.3
2014-07-28,77.0,77.0,77.0,77.0,77.0,200.0,0.15
2014-07-30,75.05,76.5,75.05,76.5,76.5,394.0,0.3
2014-07-31,78.05,80.75,75.0,80.75,80.75,789.0,0.62
2014-08-01,84.0,85.5,84.0,85.5,85.5,16.0,0.01
2014-08-04,92.0,99.0,92.0,99.0,99.0,1036.0,1.02
2014-08-05,98.0,98.0,91.05,91.05,91.05,7.0,0.01
2014-08-06,87.0,103.45,87.0,97.0,97.0,33.0,0.03
2014-08-07,93.0,96.25,91.5,91.75,91.75,110.0,0.1
2014-08-08,96.0,96.0,90.05,90.05,90.05,7.0,0.01
2014-08-11,90.0,96.9,85.05,95.1,95.1,541.0,0.51
2014-08-12,94.05,101.0,94.05,101.0,101.0,156.0,0.16
2014-08-13,96.0,113.8,95.05,112.95,110.05,1533.0,1.61
2014-08-18,119.2,132.0,105.1,115.0,114.95,596.0,0.74
2014-08-19,110.0,110.0,105.15,107.0,105.5,87.0,0.09
2014-08-20,125.0,125.0,101.05,115.0,114.1,444.0,0.51
2014-08-21,115.05,120.05,115.05,120.05,120.0,188.0,0.23
2014-08-22,115.05,121.0,115.05,121.0,121.0,506.0,0.58
2014-08-25,122.0,122.0,120.0,120.0,120.0,5.0,0.01
2014-08-26,115.0,124.5,110.9,115.0,115.0,15.0,0.02
2014-08-27,110.0,125.05,110.0,125.05,122.5,327.0,0.4
2014-08-28,125.05,125.05,114.0,121.0,121.0,906.0,1.12
2014-09-02,120.0,122.0,120.0,122.0,122.0,101.0,0.12
2014-09-03,122.0,122.0,122.0,122.0,122.0,1.0,0.0
2014-09-05,120.0,120.0,120.0,120.0,120.0,56.0,0.07
2014-09-08,120.1,120.1,120.0,120.0,120.0,850.0,1.02
2014-09-09,118.0,121.0,115.0,121.0,121.0,321.0,0.38
2014-09-10,120.5,120.5,119.0,119.0,119.0,455.0,0.55
2014-09-17,131.9,132.9,107.2,115.0,110.25,3931.0,4.65
2014-09-18,108.05,108.05,108.05,108.05,108.05,50.0,0.05
2014-09-19,114.0,115.0,114.0,115.0,115.0,108.0,0.12
2014-09-22,111.5,124.0,111.5,124.0,124.0,200.0,0.24
2014-09-23,119.0,120.0,115.65,118.0,118.0,203.0,0.24
2014-09-24,111.95,117.95,110.9,111.05,111.25,135.0,0.15
2014-09-26,120.0,122.0,113.0,117.0,115.75,3186.0,3.72
