Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-09-29,32.45,32.45,31.05,32.45,32.45,1099896.0,354.12
2009-09-30,34.1,34.1,32.4,34.1,34.1,1598703.0,540.83
2009-10-01,34.9,35.85,32.4,35.8,35.8,1782727.0,621.89
2009-10-05,35.4,37.6,34.1,37.6,37.6,1311945.0,474.99
2009-10-06,39.0,39.5,36.5,39.5,39.5,292033.0,112.5
2009-10-07,41.5,41.5,37.55,37.75,38.3,539768.0,219.27
2009-10-08,37.0,40.25,36.4,37.65,37.05,321290.0,122.69
2009-10-09,37.55,38.5,36.0,37.0,36.55,121800.0,45.33
2009-10-12,37.0,37.35,34.75,35.45,35.2,118134.0,41.8
2009-10-14,35.0,36.0,33.45,34.4,34.35,219133.0,74.98
2009-10-15,34.4,36.1,33.2,35.15,35.35,144131.0,50.95
2009-10-16,36.0,36.75,34.65,35.1,35.35,48424.0,17.17
2009-10-17,36.9,36.9,35.0,35.0,35.75,33303.0,11.95
2009-10-20,36.9,36.9,34.5,35.5,34.85,48025.0,16.88
2009-10-21,34.5,35.0,33.55,34.45,33.9,69276.0,23.63
2009-10-22,33.1,34.65,32.2,33.0,32.7,150393.0,49.2
2009-10-23,32.2,34.35,32.2,34.25,33.75,113346.0,38.23
2009-10-26,34.4,34.4,32.1,32.5,32.3,53898.0,17.67
2009-10-27,32.05,33.25,30.8,33.15,33.0,99005.0,31.57
2009-10-28,31.95,33.0,31.35,31.9,31.7,59283.0,18.92
2009-10-29,30.8,32.0,30.3,31.2,31.35,30159.0,9.32
2009-10-30,31.1,32.5,29.8,29.8,30.05,40004.0,12.4
2009-11-03,29.1,30.0,28.55,28.55,28.55,30058.0,8.66
2009-11-04,29.0,29.1,27.15,29.0,28.65,48929.0,13.87
2009-11-05,28.0,30.1,27.25,30.1,29.95,58314.0,16.92
2009-11-06,31.35,31.45,30.5,31.15,31.15,60947.0,19.0
2009-11-09,32.4,32.4,30.55,31.15,31.65,29698.0,9.42
2009-11-10,31.7,32.45,30.5,30.6,30.7,16439.0,5.11
2009-11-11,30.55,31.4,29.8,30.55,30.75,27880.0,8.52
2009-11-12,31.2,32.0,30.4,31.0,30.8,26475.0,8.31
2009-11-13,30.8,31.65,30.1,30.8,30.3,23412.0,7.12
2009-11-16,31.75,31.75,30.2,30.3,30.45,25850.0,7.93
2009-11-17,31.95,32.0,29.55,30.5,30.75,41498.0,12.66
2009-11-18,31.0,31.6,30.0,30.7,31.0,43387.0,13.49
2009-11-19,30.8,31.2,29.85,30.45,30.0,28465.0,8.62
2009-11-20,29.55,31.0,29.55,30.45,30.1,21926.0,6.65
2009-11-23,30.05,31.0,29.9,30.65,30.3,15201.0,4.65
2009-11-24,29.55,30.85,29.55,29.9,29.95,26154.0,7.89
2009-11-25,29.25,30.4,29.2,29.2,29.35,44381.0,13.2
2009-11-26,29.1,29.85,29.0,29.25,29.45,21717.0,6.37
2009-11-27,29.1,29.1,28.0,28.35,28.65,59932.0,16.97
2009-11-30,28.7,29.95,28.3,29.0,29.1,40254.0,11.67
2009-12-01,30.0,30.0,28.6,29.0,29.1,28108.0,8.19
2009-12-02,29.0,29.7,28.85,29.35,28.95,28183.0,8.25
2009-12-03,29.65,29.95,29.0,29.45,29.4,34905.0,10.27
2009-12-04,29.05,30.4,29.0,29.65,29.5,72663.0,21.57
2009-12-07,29.7,30.5,29.7,29.9,30.1,73128.0,22.05
2009-12-08,29.5,31.4,29.35,30.35,30.3,97974.0,30.1
2009-12-09,30.45,30.95,30.1,30.5,30.65,64133.0,19.53
2009-12-10,30.95,31.45,30.0,30.05,30.15,42246.0,12.89
2009-12-11,30.5,30.85,29.5,29.7,29.75,42876.0,12.97
2009-12-14,30.4,30.4,29.25,29.75,29.6,20951.0,6.2
2009-12-15,30.0,30.35,29.0,29.1,29.4,133518.0,39.82
2009-12-16,29.0,29.45,28.2,28.85,28.45,53938.0,15.47
2009-12-17,29.3,29.5,28.5,28.7,28.75,28222.0,8.15
2009-12-18,28.55,28.85,27.9,27.9,28.1,34602.0,9.81
2009-12-21,28.1,28.65,27.2,27.9,27.7,29390.0,8.18
2009-12-22,27.7,28.3,27.5,27.6,27.75,22307.0,6.21
2009-12-23,27.75,28.5,27.75,28.1,28.15,29474.0,8.31
2009-12-24,28.85,28.85,28.05,28.1,28.45,35545.0,10.15
2009-12-29,28.5,29.9,28.5,29.9,29.9,54575.0,16.15
2009-12-30,31.1,31.1,30.1,30.15,30.4,145152.0,44.21
2009-12-31,31.0,31.0,30.25,30.6,30.6,79818.0,24.45
2010-01-04,30.2,32.15,30.2,32.15,32.15,115096.0,36.61
2010-01-05,33.5,33.8,33.5,33.8,33.8,76046.0,25.69
2010-01-06,35.5,35.5,32.75,33.6,33.45,292496.0,100.6
2010-01-07,33.0,35.0,33.0,33.8,33.15,108797.0,36.81
2010-01-08,34.5,34.6,32.1,32.5,32.6,87195.0,28.99
2010-01-11,32.6,33.7,32.0,32.9,32.9,157502.0,51.87
2010-01-12,33.0,33.6,32.85,33.3,33.2,147521.0,49.01
2010-01-13,32.5,34.9,32.3,34.9,34.9,130256.0,44.95
2010-01-14,36.65,36.65,35.55,36.65,36.65,207177.0,75.54
2010-01-15,38.5,38.5,38.5,38.5,38.5,277229.0,106.73
2010-01-18,40.45,40.45,36.6,40.45,40.45,752436.0,289.24
2010-01-19,42.0,42.0,39.1,39.9,40.3,463741.0,190.24
2010-01-20,40.5,42.0,38.3,41.1,41.0,535629.0,216.56
2010-01-21,41.9,43.05,39.8,43.05,43.0,1375578.0,580.27
2010-01-22,42.0,45.15,40.85,45.15,45.15,497338.0,218.12
2010-01-25,45.0,46.75,43.5,44.05,45.0,172980.0,77.91
2010-01-27,44.9,44.9,42.75,42.75,42.75,67828.0,29.26
2010-01-28,41.3,42.65,40.65,41.5,40.75,105570.0,43.35
2010-01-29,39.2,40.5,38.75,40.5,39.95,54983.0,21.5
2010-02-01,39.95,41.95,39.95,41.95,41.95,38423.0,16.09
2010-02-02,42.2,44.05,40.1,44.05,44.0,415585.0,180.51
2010-02-03,46.0,46.2,42.0,46.2,46.2,1099683.0,496.01
2010-02-04,46.9,48.55,46.9,48.55,48.55,285150.0,137.63
2010-02-05,51.0,51.0,49.9,51.0,51.0,536447.0,273.55
2010-02-06,53.55,53.55,53.55,53.55,53.55,130109.0,69.67
2010-02-08,56.25,56.25,56.25,56.25,56.25,215483.0,121.21
2010-02-09,59.1,59.1,57.0,59.1,59.1,664089.0,392.32
2010-02-10,62.1,62.1,62.1,62.1,62.1,86841.0,53.93
2010-02-11,65.25,65.25,65.25,65.25,65.25,74357.0,48.52
2010-02-15,68.55,68.55,68.55,68.55,68.55,48875.0,33.5
2010-02-16,72.0,72.0,72.0,72.0,72.0,84083.0,60.54
2010-02-17,75.6,75.6,75.6,75.6,75.6,1027155.0,776.53
2010-02-18,79.4,79.4,79.4,79.4,79.4,178550.0,141.77
2010-02-19,83.4,83.4,83.4,83.4,83.4,87472.0,72.95
2010-02-22,87.6,87.6,87.6,87.6,87.6,142136.0,124.51
2010-02-23,92.0,92.0,92.0,92.0,92.0,145619.0,133.97
2010-02-24,96.6,96.6,87.4,87.4,87.4,1543307.0,1422.05
2010-02-25,83.05,85.5,83.05,83.1,83.35,389798.0,324.21
2010-02-26,83.1,83.5,81.0,82.25,82.65,54767.0,44.95
2010-03-02,81.05,86.8,81.05,86.8,86.8,70417.0,59.83
2010-03-03,90.45,91.15,85.15,85.5,85.9,231742.0,204.57
2010-03-04,90.2,90.2,87.0,88.75,88.35,77783.0,69.31
2010-03-05,88.0,88.9,85.1,87.15,86.8,48755.0,42.19
2010-03-08,87.95,87.95,82.5,85.0,85.05,38168.0,32.12
2010-03-09,83.2,87.2,83.15,87.0,86.75,42656.0,36.58
2010-03-10,84.0,87.0,84.0,85.0,84.95,20043.0,17.01
2010-03-11,83.4,85.8,83.4,85.0,85.0,18052.0,15.29
2010-03-12,84.05,86.55,84.0,86.25,86.3,37346.0,32.03
2010-03-15,85.0,86.5,84.3,85.8,85.7,21333.0,18.2
2010-03-16,85.9,87.05,85.0,87.05,86.65,34296.0,29.59
2010-03-17,88.0,88.0,84.55,87.0,86.3,29478.0,25.28
2010-03-18,86.75,87.0,85.1,85.7,85.5,23948.0,20.5
2010-03-19,85.0,86.0,85.0,86.0,85.95,13780.0,11.82
2010-03-22,85.0,87.0,85.0,85.4,85.5,16367.0,13.95
2010-03-23,85.15,86.25,85.05,85.3,85.2,30197.0,25.72
2010-03-25,84.2,85.9,84.2,85.1,85.1,10950.0,9.32
2010-03-26,85.25,85.5,85.0,85.45,85.0,34865.0,29.69
2010-03-29,85.0,85.7,85.0,85.05,85.05,18425.0,15.67
2010-03-30,85.0,85.05,84.5,85.0,85.0,15785.0,13.41
2010-03-31,85.0,85.2,85.0,85.0,85.05,7041.0,5.99
2010-04-01,85.0,85.9,84.25,85.0,85.0,10717.0,9.1
2010-04-05,84.5,85.5,84.5,85.0,85.1,18536.0,15.77
2010-04-06,86.1,89.4,85.0,85.95,85.05,20916.0,18.15
2010-04-07,85.0,86.2,84.55,85.1,85.05,5622.0,4.78
2010-04-08,85.5,85.5,84.55,85.0,85.0,4353.0,3.7
2010-04-09,85.0,85.2,81.2,85.0,85.0,14442.0,12.27
2010-04-12,84.9,85.5,84.0,85.0,85.0,7857.0,6.68
2010-04-13,83.8,85.5,83.8,85.0,85.0,15338.0,13.04
2010-04-15,84.5,85.1,84.5,85.0,85.0,19364.0,16.45
2010-04-16,85.0,86.0,84.8,85.0,85.0,11027.0,9.38
2010-04-19,85.0,85.25,85.0,85.0,85.0,7803.0,6.63
2010-04-20,88.95,88.95,84.5,85.0,85.15,9331.0,7.93
2010-04-21,85.0,85.2,83.75,85.0,85.0,51516.0,43.71
2010-04-22,84.1,84.75,83.2,83.35,83.35,4363.0,3.67
2010-04-23,83.1,84.0,81.25,84.0,82.95,2978.0,2.46
2010-04-26,82.35,83.9,82.35,83.0,82.55,10374.0,8.57
2010-04-27,78.7,83.35,78.7,82.3,82.45,5739.0,4.73
2010-04-28,81.65,82.25,81.4,82.0,82.05,8398.0,6.86
2010-04-29,81.1,82.3,81.1,81.35,81.35,6937.0,5.67
2010-04-30,81.35,82.5,81.35,82.0,82.05,5475.0,4.48
2010-05-03,81.8,82.4,81.6,82.35,81.7,9880.0,8.09
2010-05-04,81.1,82.0,79.25,81.0,80.1,34795.0,28.06
2010-05-05,80.1,80.85,77.0,80.5,80.15,5364.0,4.28
2010-05-06,79.1,81.0,79.1,81.0,80.95,9987.0,8.04
2010-05-07,80.05,81.0,80.0,80.0,80.45,10338.0,8.3
2010-05-10,79.0,80.0,79.0,79.5,79.4,51735.0,41.18
2010-05-11,79.0,79.5,79.0,79.0,79.15,28606.0,22.64
2010-05-12,79.05,79.3,78.75,78.8,78.8,7347.0,5.8
2010-05-13,78.25,79.0,78.25,78.9,78.85,24265.0,19.14
2010-05-14,78.1,79.0,78.1,78.3,78.65,9956.0,7.84
2010-05-17,76.25,78.6,76.25,78.05,78.05,6841.0,5.34
2010-05-18,78.05,78.5,77.5,77.5,77.5,12017.0,9.37
2010-05-19,78.0,80.0,75.0,80.0,76.8,104252.0,80.2
2010-05-20,80.6,80.65,78.6,80.65,80.65,31283.0,25.11
2010-05-21,82.0,83.0,78.05,83.0,82.55,97971.0,80.25
2010-05-24,86.0,86.0,80.75,80.75,80.75,4511.0,3.66
2010-05-25,80.25,82.45,79.05,79.2,79.25,3901.0,3.11
2010-05-26,80.0,80.95,79.3,79.35,79.35,1628.0,1.3
2010-05-27,79.4,83.3,79.4,83.0,83.0,55123.0,45.54
2010-05-28,84.0,84.6,80.1,82.0,82.0,11531.0,9.45
2010-05-31,80.5,81.45,80.5,81.25,81.25,9092.0,7.35
2010-06-01,80.3,81.25,80.3,81.0,81.0,10670.0,8.62
2010-06-02,80.6,81.25,80.6,81.25,81.1,5884.0,4.76
2010-06-03,80.5,81.45,80.5,81.0,81.25,2176.0,1.76
2010-06-04,81.25,83.4,80.0,82.95,82.75,85207.0,69.77
2010-06-07,83.0,83.0,80.5,81.25,81.3,8961.0,7.35
2010-06-08,80.6,82.75,80.6,81.5,81.5,4678.0,3.81
2010-06-09,82.25,82.25,81.0,81.0,81.0,1130.0,0.92
2010-06-10,81.0,81.95,80.7,80.9,80.9,3134.0,2.54
2010-06-11,80.55,83.25,80.55,82.5,82.55,9833.0,8.08
2010-06-14,81.45,82.7,81.1,81.15,81.25,5100.0,4.17
2010-06-15,82.25,83.0,81.1,81.5,81.5,8048.0,6.57
2010-06-16,81.5,82.25,81.5,81.5,81.5,2505.0,2.04
2010-06-17,82.5,83.4,81.6,82.45,83.0,60960.0,50.79
2010-06-18,82.3,83.0,81.0,82.1,82.1,2724.0,2.23
2010-06-21,83.5,83.5,81.55,82.0,82.0,3578.0,2.94
2010-06-22,82.5,82.7,81.6,82.1,82.2,1243.0,1.02
2010-06-23,81.0,82.75,80.1,81.75,81.75,1714.0,1.4
2010-06-24,82.0,82.75,82.0,82.4,82.15,5422.0,4.45
2010-06-25,82.0,82.35,82.0,82.05,82.15,2634.0,2.16
2010-06-28,83.0,83.35,81.6,83.35,83.15,10458.0,8.68
2010-06-29,83.75,83.9,82.3,83.0,83.25,3497.0,2.9
2010-06-30,83.7,83.7,81.7,82.6,82.9,4602.0,3.79
2010-07-01,83.45,83.45,82.3,82.5,82.4,3265.0,2.71
2010-07-02,82.1,83.15,82.0,82.1,82.2,3188.0,2.62
2010-07-05,82.1,83.0,82.05,82.2,82.3,5315.0,4.38
2010-07-06,83.35,83.35,82.0,83.25,82.85,7793.0,6.46
2010-07-07,85.0,85.0,82.0,82.1,82.2,5756.0,4.75
2010-07-08,85.0,85.0,82.2,82.2,82.2,9256.0,7.64
2010-07-09,84.45,84.45,82.3,82.5,82.5,4388.0,3.66
2010-07-12,84.5,84.55,82.3,82.35,82.35,506.0,0.42
2010-07-13,82.4,83.15,81.5,82.8,82.4,6371.0,5.24
2010-07-14,82.0,82.9,82.0,82.1,82.1,3178.0,2.61
2010-07-15,82.0,82.4,82.0,82.0,82.0,3064.0,2.51
2010-07-16,81.8,82.55,81.25,81.3,81.4,3779.0,3.08
2010-07-19,82.0,89.55,81.65,83.35,82.85,53028.0,44.44
2010-07-20,83.5,85.7,82.25,82.95,82.5,7193.0,6.01
2010-07-21,83.6,83.6,82.1,82.4,82.15,4542.0,3.76
2010-07-22,82.6,83.25,81.8,82.1,82.1,5808.0,4.79
2010-07-23,81.05,82.1,81.05,81.65,81.65,4533.0,3.7
2010-07-26,82.0,82.2,81.1,81.4,81.4,1886.0,1.54
2010-07-27,81.2,82.0,81.1,81.2,81.6,3562.0,2.9
2010-07-28,81.3,82.0,81.25,81.9,81.25,6654.0,5.41
2010-07-29,81.25,83.35,81.1,82.2,82.55,67533.0,55.63
2010-07-30,82.8,83.95,81.35,82.1,81.95,30142.0,24.98
2010-08-02,82.3,82.45,81.2,81.5,81.3,2737.0,2.24
2010-08-03,82.0,82.0,81.25,81.25,81.45,3740.0,3.04
2010-08-04,81.3,82.5,81.0,81.25,81.3,16090.0,13.08
2010-08-05,81.25,81.95,81.05,81.05,81.05,2703.0,2.19
2010-08-06,81.1,84.45,81.1,83.2,83.15,156699.0,130.54
2010-08-09,84.0,86.0,83.3,83.7,83.95,23164.0,19.56
2010-08-10,84.85,84.9,82.05,84.05,84.2,25210.0,21.13
2010-08-11,86.8,87.0,82.65,83.0,83.3,61782.0,52.6
2010-08-12,80.1,83.8,80.1,82.55,82.55,4616.0,3.83
2010-08-13,82.15,82.8,82.0,82.0,82.1,14518.0,11.92
2010-08-16,81.75,82.9,81.15,81.75,81.85,13532.0,11.05
2010-08-17,81.25,82.75,81.2,81.95,81.4,4849.0,3.94
2010-08-18,81.0,82.25,81.0,81.35,81.35,3953.0,3.22
2010-08-19,81.1,82.45,81.05,81.45,81.55,2913.0,2.37
2010-08-20,81.0,82.9,81.0,81.7,81.45,1902.0,1.55
2010-08-23,82.5,82.65,81.4,81.4,81.4,3119.0,2.54
2010-08-24,81.1,81.5,81.1,81.2,81.3,3802.0,3.08
2010-08-25,81.1,81.95,81.1,81.3,81.3,11415.0,9.28
2010-08-26,81.05,82.35,81.05,82.0,81.3,3474.0,2.83
2010-08-27,80.0,82.95,80.0,81.25,81.25,4253.0,3.46
2010-08-30,82.75,82.75,81.05,81.3,81.2,6456.0,5.24
2010-08-31,80.0,82.25,80.0,81.0,81.0,7358.0,5.95
2010-09-01,80.0,82.3,80.0,82.0,82.0,6170.0,5.04
2010-09-02,81.15,82.5,81.1,81.1,81.2,2419.0,1.98
2010-09-03,81.15,81.5,81.1,81.1,81.15,4678.0,3.8
2010-09-06,81.15,82.45,81.0,81.1,81.75,11696.0,9.53
2010-09-07,81.15,81.4,81.15,81.15,81.15,1861.0,1.51
2010-09-08,80.5,84.8,80.5,82.35,81.85,170573.0,142.04
2010-09-09,83.5,83.5,81.1,81.1,81.1,9577.0,7.82
2010-09-13,81.0,81.9,81.0,81.15,81.15,9637.0,7.82
2010-09-14,80.3,82.4,80.3,81.5,81.25,7610.0,6.18
2010-09-15,81.0,81.3,81.0,81.15,81.15,9655.0,7.84
2010-09-16,80.35,81.4,80.35,81.4,81.25,9584.0,7.78
2010-09-17,81.15,81.2,81.1,81.15,81.1,7666.0,6.22
2010-09-20,81.2,81.9,81.15,81.15,81.15,7215.0,5.86
2010-09-21,80.0,82.0,80.0,80.8,80.45,14904.0,12.05
2010-09-22,80.25,81.25,80.15,80.4,80.4,7859.0,6.33
2010-09-23,80.15,81.25,80.15,80.9,80.55,12077.0,9.74
2010-09-24,80.25,81.2,80.25,80.3,80.4,2690.0,2.16
2010-09-27,80.5,81.1,80.2,80.25,80.25,3844.0,3.1
2010-09-28,80.2,80.9,80.1,80.9,80.45,4108.0,3.3
2010-09-29,80.3,80.8,80.1,80.15,80.15,3039.0,2.44
2010-09-30,80.1,80.7,80.1,80.1,80.1,1715.0,1.38
2010-10-01,79.3,81.0,79.3,81.0,80.8,7762.0,6.23
2010-10-04,77.0,80.9,77.0,79.5,79.5,5561.0,4.43
2010-10-05,79.15,82.35,79.1,80.95,81.65,30315.0,24.43
2010-10-06,81.75,81.75,79.6,80.5,80.25,92614.0,74.12
2010-10-07,79.1,82.4,79.1,79.3,80.25,13927.0,11.31
2010-10-08,79.3,79.95,79.25,79.55,79.55,3726.0,2.96
2010-10-11,79.25,81.0,79.25,81.0,80.55,30473.0,24.47
2010-10-12,79.65,80.35,79.5,79.5,79.55,48936.0,39.03
2010-10-13,79.5,79.9,79.1,79.5,79.35,5880.0,4.67
2010-10-14,79.15,80.1,79.15,79.95,79.65,6106.0,4.87
2010-10-15,79.15,80.0,79.1,79.1,79.2,11192.0,8.87
2010-10-18,77.15,81.35,77.1,78.65,78.65,3665.0,2.92
2010-10-19,77.15,82.5,77.15,78.0,77.75,205200.0,164.93
2010-10-20,78.15,79.2,77.5,78.05,78.05,7843.0,6.14
2010-10-21,77.8,79.4,77.1,77.1,77.1,43359.0,33.56
2010-10-22,78.3,78.4,76.35,77.0,76.4,55335.0,42.8
2010-10-25,76.3,77.85,76.3,76.55,76.65,8493.0,6.55
2010-10-26,76.1,78.25,76.1,77.0,77.0,130065.0,100.68
2010-10-27,76.55,78.5,76.55,77.9,77.55,16452.0,12.79
2010-10-28,78.5,79.85,76.55,77.0,77.0,1780.0,1.38
2010-10-29,77.0,78.5,77.0,77.1,77.3,6455.0,5.02
2010-11-01,77.8,77.8,76.15,76.5,76.5,2539.0,1.95
2010-11-02,77.95,77.95,76.3,76.5,76.5,2245.0,1.72
2010-11-03,78.8,78.8,76.2,78.35,77.95,19319.0,15.06
2010-11-04,76.3,78.5,76.1,78.0,77.75,11171.0,8.66
2010-11-05,78.5,78.5,77.6,78.0,77.95,5418.0,4.23
2010-11-08,77.0,78.5,76.75,78.0,77.75,47560.0,36.81
2010-11-09,78.4,78.4,77.0,77.0,77.6,14149.0,10.98
2010-11-10,77.75,77.75,76.0,76.45,76.3,102772.0,78.17
2010-11-11,76.25,81.1,76.0,76.8,76.55,49580.0,38.62
2010-11-12,76.0,77.9,76.0,76.9,76.75,3975.0,3.04
2010-11-15,79.8,79.8,75.65,77.0,76.55,1796.0,1.38
2010-11-16,75.6,77.8,75.6,76.1,76.1,4661.0,3.58
2010-11-18,76.05,77.85,75.95,76.5,76.0,15786.0,12.0
2010-11-19,77.9,77.9,76.0,76.95,76.8,8095.0,6.21
2010-11-22,76.5,77.85,76.2,76.3,76.8,4530.0,3.48
2010-11-23,76.15,77.3,76.1,76.4,76.35,8385.0,6.4
2010-11-24,76.8,77.65,76.25,76.75,76.45,22810.0,17.56
2010-11-25,76.1,77.0,76.1,76.15,76.2,3668.0,2.81
2010-11-26,75.6,77.5,71.0,74.2,74.0,24699.0,18.27
2010-11-29,74.9,75.5,71.0,73.1,73.1,1356.0,0.99
2010-11-30,75.9,75.9,72.05,73.55,73.55,1503.0,1.11
2010-12-01,73.5,76.45,73.5,75.15,75.15,7587.0,5.7
2010-12-02,75.95,76.5,75.05,75.95,75.95,1460.0,1.11
2010-12-03,75.1,78.2,73.2,73.2,74.9,65936.0,50.34
2010-12-06,76.25,80.9,75.7,80.0,79.95,211522.0,164.29
2010-12-07,79.9,83.0,78.2,81.25,80.8,385697.0,313.33
2010-12-08,81.1,84.45,78.25,81.5,81.45,1134128.0,926.97
2010-12-09,82.6,82.7,81.6,82.1,82.3,169069.0,139.4
2010-12-10,81.2,82.7,81.2,82.5,82.5,41596.0,34.29
2010-12-13,82.5,82.6,82.15,82.5,82.45,24465.0,20.18
2010-12-14,82.7,83.0,82.2,82.5,82.5,12177.0,10.05
2010-12-15,82.8,82.85,82.3,82.65,82.65,8180.0,6.76
2010-12-16,83.2,83.2,82.3,83.05,82.95,3252.0,2.69
2010-12-20,83.05,83.8,81.55,83.0,83.05,34827.0,29.0
2010-12-21,83.05,83.5,82.25,83.0,83.0,11199.0,9.32
2010-12-22,82.05,84.0,82.05,82.95,82.95,24842.0,20.81
2010-12-23,82.9,84.1,82.9,83.3,83.3,14890.0,12.47
2010-12-24,82.9,84.0,82.9,83.05,83.05,84072.0,70.42
2010-12-27,83.0,83.05,82.4,82.6,82.6,15647.0,12.92
2010-12-28,82.6,82.7,82.5,82.6,82.6,4628.0,3.82
2010-12-29,82.5,82.5,82.25,82.5,82.5,152128.0,125.14
2010-12-30,82.35,82.9,82.35,82.35,82.35,645.0,0.53
2010-12-31,82.3,83.0,82.3,82.45,82.45,2409.0,1.98
2011-01-03,80.05,81.9,77.5,81.0,80.25,2268.0,1.81
2011-01-04,81.1,81.1,76.6,79.0,77.45,2422.0,1.87
2011-01-05,79.0,92.95,76.05,90.5,92.55,1159010.0,1046.48
2011-01-06,92.0,92.8,85.15,86.15,87.4,1130678.0,1014.44
2011-01-07,87.45,88.75,78.1,78.5,79.0,212670.0,174.75
2011-01-10,76.2,79.0,70.2,72.0,71.5,87866.0,65.12
2011-01-11,70.2,74.9,68.5,68.9,69.2,41707.0,29.57
2011-01-12,67.7,73.0,59.4,66.25,65.4,458552.0,298.61
2011-01-13,64.0,69.0,63.2,67.0,67.0,81980.0,54.11
2011-01-14,66.9,67.6,64.5,67.5,66.05,38172.0,25.19
2011-01-17,64.25,71.8,63.1,67.0,67.7,103545.0,70.98
2011-01-18,70.0,70.0,66.15,68.2,68.25,22977.0,15.66
2011-01-19,68.5,68.7,66.0,66.95,67.2,22782.0,15.38
2011-01-20,66.0,67.65,66.0,66.3,66.5,4661.0,3.08
2011-01-21,66.5,67.5,65.6,66.35,66.4,10048.0,6.69
2011-01-24,65.5,68.0,65.5,66.45,66.1,3437.0,2.28
2011-01-25,67.0,67.5,66.15,66.15,66.15,4347.0,2.88
2011-01-27,65.1,66.85,65.1,65.4,65.4,5560.0,3.64
2011-01-28,64.05,65.2,62.25,64.1,64.1,8824.0,5.68
2011-01-31,62.05,64.0,60.2,64.0,62.45,3804.0,2.36
2011-02-01,61.3,63.4,58.5,58.55,59.9,3705.0,2.28
2011-02-02,60.0,61.95,57.05,58.85,58.2,1123.0,0.66
2011-02-03,59.7,60.9,56.0,58.6,59.75,2206.0,1.31
2011-02-04,57.9,59.7,55.1,55.15,56.8,4266.0,2.47
2011-02-07,55.0,57.6,55.0,55.4,55.4,1042.0,0.58
2011-02-08,55.5,55.95,51.5,51.5,52.4,2954.0,1.57
2011-02-09,51.9,51.9,45.4,48.5,46.95,4863.0,2.32
2011-02-10,46.0,46.5,43.2,45.0,45.75,2073.0,0.94
2011-02-11,46.1,47.2,43.0,47.0,46.85,3157.0,1.44
2011-02-14,48.0,54.9,47.1,50.0,49.6,3591.0,1.79
2011-02-15,48.0,54.0,48.0,49.9,49.5,1655.0,0.83
2011-02-16,49.95,53.8,45.1,52.9,50.8,3849.0,1.94
2011-02-17,49.45,52.9,49.0,51.0,50.95,2606.0,1.34
2011-02-18,49.0,52.0,46.0,47.8,47.0,7903.0,3.86
2011-02-21,48.0,48.0,45.0,47.55,47.25,955.0,0.45
2011-02-22,47.0,48.4,44.25,46.6,46.9,2002.0,0.95
2011-02-23,47.5,48.7,45.9,46.15,46.35,2865.0,1.33
2011-02-24,44.5,47.9,44.0,45.95,44.65,5718.0,2.61
2011-02-25,40.0,46.95,40.0,44.2,44.15,4326.0,1.92
2011-02-28,42.0,46.9,42.0,44.9,44.3,1088.0,0.48
2011-03-01,43.25,45.85,43.25,44.7,44.4,2165.0,0.96
2011-03-03,44.0,46.0,40.55,41.8,42.1,18810.0,7.99
2011-03-04,43.15,43.9,41.25,41.9,42.05,5058.0,2.14
2011-03-07,41.75,42.45,40.1,40.15,40.65,1349.0,0.55
2011-03-08,40.05,41.9,40.0,40.6,40.45,3811.0,1.54
2011-03-09,40.6,43.0,40.6,42.0,42.0,7170.0,3.01
2011-03-10,42.0,42.3,41.3,42.0,42.2,356.0,0.15
2011-03-11,41.5,43.0,41.0,42.25,42.25,1087.0,0.45
2011-03-14,41.0,42.4,41.0,41.25,41.6,1317.0,0.55
2011-03-15,40.5,42.6,36.5,40.05,40.05,77765.0,31.46
2011-03-16,40.1,48.1,40.1,48.1,48.1,194686.0,91.5
2011-03-17,49.5,57.75,49.5,57.75,57.75,640992.0,358.38
2011-03-18,61.3,63.55,59.0,63.55,63.55,903639.0,561.66
2011-03-21,66.8,69.95,64.1,69.95,69.95,696899.0,473.01
2011-03-22,73.7,76.95,70.0,76.95,76.95,1221533.0,918.44
2011-03-23,78.0,80.8,73.2,74.7,75.75,1070472.0,840.85
2011-03-24,75.8,75.8,72.0,72.0,72.0,215285.0,157.14
2011-03-25,71.0,71.0,68.4,68.4,68.4,57739.0,39.71
2011-03-28,65.0,65.0,65.0,65.0,65.0,11907.0,7.74
2011-03-29,61.75,61.75,61.75,61.75,61.75,4436.0,2.74
2011-03-30,58.7,63.0,58.7,58.7,58.7,45898.0,27.54
2011-03-31,55.95,58.5,55.8,55.8,55.9,37855.0,21.42
2011-04-01,55.8,58.7,53.1,58.7,58.2,7657.0,4.21
2011-04-04,58.5,60.9,56.1,60.1,59.95,4242.0,2.47
2011-04-05,57.05,58.15,56.95,57.7,57.9,2229.0,1.28
2011-04-06,58.0,59.0,55.1,57.3,57.0,2412.0,1.36
2011-04-07,55.0,58.5,55.0,57.55,56.15,1565.0,0.88
2011-04-08,55.6,57.0,55.0,55.0,55.0,1640.0,0.91
2011-04-11,55.9,55.9,53.0,53.1,53.1,995.0,0.54
2011-04-13,53.1,54.05,50.6,52.15,52.2,192449.0,100.51
2011-04-15,54.0,54.85,54.0,54.85,54.85,8048.0,4.41
2011-04-18,57.4,57.6,57.4,57.6,57.6,2706.0,1.56
