Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-03-12,40.0,40.7,38.5,40.0,39.95,7915.0,3.14
2009-03-13,40.5,47.95,39.45,47.95,47.95,44201.0,20.05
2009-03-16,50.85,57.55,50.85,57.55,57.55,81930.0,46.55
2009-03-17,67.65,69.1,61.15,69.1,66.9,289705.0,190.91
2009-03-18,73.6,73.6,67.1,67.7,68.35,198313.0,139.84
2009-03-19,64.0,67.9,63.1,65.5,65.0,71921.0,46.76
2009-03-20,62.05,64.65,59.55,60.4,60.35,29043.0,17.99
2009-03-23,61.75,64.8,58.3,62.0,61.55,37951.0,23.41
2009-03-24,63.5,64.5,60.0,60.25,60.85,31949.0,20.05
2009-03-25,56.5,61.0,56.5,59.5,59.9,31373.0,18.58
2009-03-26,63.0,63.9,57.0,57.0,58.05,82302.0,49.61
2009-03-27,58.0,60.0,55.0,57.0,56.45,106948.0,61.9
2009-03-30,56.5,62.1,54.4,62.1,62.1,34074.0,20.84
2009-03-31,64.4,67.9,61.0,64.1,62.7,85065.0,54.88
2009-04-01,64.9,64.9,61.0,62.35,62.2,14860.0,9.3
2009-04-02,66.0,68.0,62.25,62.25,63.0,23677.0,15.08
2009-04-06,63.0,64.95,63.0,64.4,64.15,25080.0,16.08
2009-04-08,62.0,68.0,62.0,66.0,65.45,40816.0,26.68
2009-04-09,67.45,68.0,65.1,65.8,65.55,32270.0,21.44
2009-04-13,67.5,71.0,66.1,67.8,67.75,29502.0,20.01
2009-04-15,67.5,74.55,65.25,74.55,74.55,26875.0,19.62
2009-04-16,82.05,82.05,71.15,78.95,79.1,100477.0,78.83
2009-04-17,82.0,87.05,82.0,87.05,87.05,188817.0,163.8
2009-04-20,90.3,91.4,84.05,91.4,91.4,130303.0,117.17
2009-04-21,90.0,96.0,89.2,96.0,96.0,129725.0,123.24
2009-04-22,100.8,100.8,99.8,100.8,100.8,55520.0,55.94
2009-04-23,99.8,105.85,95.8,105.85,105.85,248189.0,246.56
2009-04-24,111.15,111.15,100.6,102.1,104.2,172047.0,186.57
2009-04-27,99.0,100.0,99.0,99.0,99.0,10052.0,9.95
2009-04-28,94.05,103.0,94.05,94.05,94.05,445085.0,443.29
2009-04-29,90.1,98.75,89.35,89.35,89.35,567574.0,529.88
2009-05-04,90.5,93.85,84.9,84.9,84.9,520717.0,468.5
2009-05-05,84.0,85.0,80.65,80.65,80.65,358418.0,293.32
2009-05-06,80.6,80.6,76.65,76.65,76.65,25690.0,19.71
2009-05-07,72.85,77.0,72.85,72.85,73.2,166094.0,123.65
2009-05-08,72.8,74.95,69.7,71.95,71.85,87485.0,63.5
2009-05-11,72.5,74.7,71.5,72.4,72.35,42670.0,31.16
2009-05-12,72.4,73.8,72.05,72.4,72.5,26644.0,19.42
2009-05-13,73.8,75.35,72.5,72.85,73.15,69012.0,50.9
2009-05-14,72.0,73.0,71.0,71.1,71.25,20780.0,14.86
2009-05-15,72.1,72.7,70.1,71.7,71.55,36731.0,26.36
2009-05-18,75.0,75.15,75.0,75.0,75.15,28035.0,21.07
2009-05-19,78.95,78.95,72.0,74.05,74.35,147549.0,110.91
2009-05-20,73.9,78.1,73.0,78.1,78.1,249032.0,189.25
2009-05-21,79.8,82.05,77.2,79.5,78.95,205928.0,165.78
2009-05-22,79.9,82.5,79.05,81.75,81.85,197075.0,159.74
2009-05-25,82.9,85.95,82.9,85.95,85.95,80661.0,68.82
2009-05-26,88.8,90.25,82.55,83.55,83.5,154991.0,135.94
2009-05-27,86.9,87.6,84.5,86.5,86.75,77913.0,67.31
2009-05-28,88.0,90.0,82.45,84.7,85.05,405069.0,346.56
2009-05-29,87.0,87.85,83.6,84.6,84.6,721086.0,616.78
2009-06-01,86.9,88.85,84.5,85.8,85.55,438910.0,381.07
2009-06-02,87.95,87.95,81.5,83.5,83.35,419954.0,355.7
2009-06-03,84.85,86.45,83.5,84.5,84.45,387820.0,327.77
2009-06-04,84.0,85.8,80.25,81.0,80.6,493733.0,409.63
2009-06-05,83.8,84.65,81.6,84.35,84.3,486133.0,407.09
2009-06-08,87.9,88.55,82.1,83.25,83.3,720030.0,621.27
2009-06-09,83.0,83.5,79.15,82.0,82.15,298700.0,240.93
2009-06-10,84.75,84.8,78.05,78.05,78.05,658862.0,528.08
2009-06-11,79.6,79.6,74.2,75.05,75.2,169538.0,127.89
2009-06-12,77.0,77.85,71.45,71.45,71.55,196583.0,145.35
2009-06-15,71.1,71.45,68.0,69.2,69.4,115835.0,80.94
2009-06-16,69.4,72.8,66.3,71.7,71.3,168196.0,119.52
2009-06-17,73.7,73.7,67.75,68.1,68.55,103318.0,73.4
2009-06-18,67.1,69.5,65.15,65.15,65.15,76395.0,50.71
2009-06-19,66.5,66.5,61.9,63.95,63.3,120771.0,76.27
2009-06-22,65.2,66.1,61.85,62.65,62.35,65449.0,41.5
2009-06-23,60.1,64.25,59.6,63.1,63.65,74048.0,46.05
2009-06-24,65.0,66.85,63.2,66.85,66.85,56221.0,36.77
2009-06-25,69.8,70.2,68.0,70.2,70.2,73839.0,51.61
2009-06-26,73.0,73.75,71.4,73.75,73.75,91838.0,66.96
2009-06-29,76.0,76.0,72.1,73.65,73.3,70573.0,51.9
2009-06-30,75.0,75.0,69.65,70.3,70.35,57479.0,40.76
2009-07-01,72.0,73.9,66.85,73.9,73.85,281107.0,202.36
2009-07-02,77.55,77.55,71.5,72.3,72.55,226586.0,167.81
2009-07-03,72.9,72.95,70.0,71.5,71.55,60631.0,43.66
2009-07-06,73.0,73.8,68.0,68.0,68.0,220680.0,153.24
2009-07-07,62.2,66.9,61.2,62.3,62.4,192725.0,120.81
2009-07-08,62.0,62.0,56.7,57.0,57.9,113668.0,67.07
2009-07-09,58.7,59.95,56.05,58.0,58.25,75777.0,44.0
2009-07-10,58.55,59.7,56.0,56.9,57.1,55050.0,32.16
2009-07-13,55.2,56.0,51.4,51.65,52.05,95914.0,50.1
2009-07-14,55.2,56.9,53.25,56.75,55.95,152134.0,84.73
2009-07-15,56.9,59.25,56.3,58.4,58.4,97673.0,56.57
2009-07-16,60.0,61.05,58.45,59.6,59.25,85265.0,50.82
2009-07-17,59.0,60.95,57.25,59.95,59.85,69914.0,41.99
2009-07-20,60.8,62.4,60.0,62.0,61.8,54769.0,33.57
2009-07-21,62.0,62.0,60.0,60.0,60.25,63888.0,38.67
2009-07-22,60.5,63.1,59.0,59.5,59.6,103416.0,63.05
2009-07-23,60.0,62.0,60.0,61.65,61.1,78222.0,47.47
2009-07-24,61.7,67.25,61.0,67.25,67.25,247741.0,161.03
2009-07-27,69.0,70.9,68.1,68.5,68.85,642847.0,448.37
2009-07-28,70.45,70.5,67.65,68.2,68.15,228838.0,158.94
2009-07-29,68.0,69.5,62.1,65.05,65.2,206141.0,137.09
2009-07-30,65.2,66.7,64.1,66.3,66.15,80359.0,52.71
2009-07-31,67.5,69.0,66.3,66.3,66.8,134466.0,91.54
2009-08-03,68.8,71.0,68.0,68.75,68.8,117204.0,80.78
2009-08-04,68.8,69.4,67.0,67.5,67.7,173562.0,118.51
2009-08-05,68.1,68.5,67.0,67.15,67.65,72605.0,49.11
2009-08-06,67.2,72.75,67.0,67.1,67.45,394357.0,275.35
2009-08-07,67.0,69.65,66.5,66.5,67.05,266959.0,182.15
2009-08-10,69.0,69.0,64.1,64.5,64.9,111084.0,73.43
2009-08-11,65.8,65.8,63.0,64.1,63.9,87949.0,56.6
2009-08-12,63.35,63.9,61.8,63.35,63.15,82137.0,51.51
2009-08-13,63.9,65.8,63.9,65.6,65.3,109373.0,71.25
2009-08-14,65.5,66.6,64.1,64.1,64.75,87740.0,57.47
2009-08-17,63.0,65.5,62.05,62.7,62.75,774596.0,489.62
2009-08-18,61.25,63.95,61.25,63.05,63.3,46290.0,29.32
2009-08-19,63.85,64.5,62.2,62.2,62.8,47523.0,30.13
2009-08-20,63.45,64.3,62.5,63.05,63.4,47115.0,29.86
2009-08-21,60.1,64.75,60.1,63.65,63.95,78251.0,49.91
2009-08-24,65.5,67.6,65.0,66.55,66.9,173058.0,115.63
2009-08-25,65.4,67.95,65.2,67.5,67.3,84179.0,56.46
2009-08-26,67.75,74.05,67.0,74.05,73.6,1144575.0,837.85
2009-08-27,74.9,79.85,74.5,77.45,77.35,1489299.0,1156.8
2009-08-28,78.1,78.45,74.0,74.6,74.85,363951.0,276.04
2009-08-31,73.5,75.0,70.55,73.2,73.5,187610.0,138.71
2009-09-01,74.8,77.0,73.0,73.05,73.1,352490.0,264.3
2009-09-02,72.0,73.5,69.9,70.1,70.3,189663.0,135.63
2009-09-03,71.5,71.8,68.25,68.55,68.85,219013.0,153.46
2009-09-04,69.45,70.85,68.5,70.2,70.25,150939.0,105.45
2009-09-07,71.05,84.3,71.05,83.55,83.7,3563090.0,2904.46
2009-09-08,85.0,87.7,82.1,82.45,82.85,2000948.0,1704.73
2009-09-09,84.0,84.0,76.3,77.4,77.3,1025618.0,809.36
2009-09-10,78.9,81.8,75.05,75.4,75.6,829214.0,651.33
2009-09-11,76.1,77.75,73.1,73.25,73.85,541302.0,407.85
2009-09-14,73.05,76.95,72.0,72.6,72.5,1158310.0,857.4
2009-09-15,73.3,74.4,72.5,73.5,73.35,529522.0,389.72
2009-09-16,74.45,75.9,71.0,71.5,72.0,813207.0,597.2
2009-09-17,73.25,73.6,69.7,70.0,70.45,759094.0,544.49
2009-09-18,70.5,73.6,70.1,72.0,71.95,702468.0,507.61
2009-09-22,72.3,74.8,72.3,73.55,73.5,515808.0,380.17
2009-09-23,73.85,74.4,71.5,71.8,71.7,264599.0,192.72
2009-09-24,71.05,73.6,68.55,72.55,72.5,541254.0,389.42
2009-09-25,71.4,74.2,71.4,72.5,72.5,346581.0,253.14
2009-09-29,73.4,74.5,72.6,73.2,73.2,343069.0,252.72
2009-09-30,73.55,75.9,73.35,74.15,74.05,676101.0,505.1
2009-10-01,74.35,74.75,72.2,72.65,72.85,242307.0,178.43
2009-10-05,71.2,74.0,70.1,71.3,71.05,259506.0,187.37
2009-10-06,71.8,72.75,69.0,69.8,69.9,253250.0,177.57
2009-10-07,70.5,71.8,69.5,69.7,69.7,204236.0,144.17
2009-10-08,70.75,72.5,68.6,68.8,68.9,152757.0,106.04
2009-10-09,69.6,69.85,68.2,68.25,68.5,124096.0,85.8
2009-10-12,69.8,71.95,68.7,71.0,70.45,308051.0,217.8
2009-10-14,71.05,71.75,70.1,70.3,70.35,137691.0,97.56
2009-10-15,70.75,71.9,69.9,70.1,70.2,158715.0,112.21
2009-10-16,70.5,71.45,68.2,69.0,68.95,197558.0,137.53
2009-10-17,71.9,71.9,69.4,69.85,70.0,48709.0,34.12
2009-10-20,70.4,70.7,68.5,68.9,68.7,140897.0,97.73
2009-10-21,69.3,72.3,68.6,71.15,70.8,360877.0,255.71
2009-10-22,71.0,72.9,70.4,71.0,70.75,384796.0,276.01
2009-10-23,71.3,81.4,71.3,78.7,78.95,4578544.0,3597.01
2009-10-26,79.75,82.45,76.85,78.0,77.4,1937848.0,1552.47
2009-10-27,77.9,77.9,70.9,71.45,71.2,648869.0,472.83
2009-10-28,71.1,74.9,70.1,72.2,72.25,572680.0,415.29
2009-10-29,70.9,72.85,69.5,69.7,70.3,410319.0,293.05
2009-10-30,71.75,73.0,65.25,65.65,67.7,410001.0,289.42
2009-11-03,67.4,70.9,65.2,65.7,65.9,526863.0,359.11
2009-11-04,67.0,67.8,65.45,67.1,67.05,253989.0,169.2
2009-11-05,66.55,68.9,66.4,67.8,68.1,255393.0,173.29
2009-11-06,68.1,71.9,68.1,69.55,69.3,394098.0,276.45
2009-11-09,70.0,71.5,69.6,70.9,70.6,210676.0,148.95
2009-11-10,71.7,73.3,70.25,70.9,70.65,341753.0,244.51
2009-11-11,71.1,71.6,70.05,71.05,71.0,210339.0,149.19
2009-11-12,71.5,73.2,70.2,71.0,70.7,249541.0,178.81
2009-11-13,70.9,71.5,70.1,70.3,70.45,154673.0,109.55
2009-11-16,71.0,72.0,70.65,71.1,70.95,115958.0,82.64
2009-11-17,71.45,72.8,70.4,70.7,70.8,266739.0,190.42
2009-11-18,70.8,71.6,70.3,70.3,70.45,163176.0,115.69
2009-11-19,70.9,74.9,70.5,71.85,72.0,894467.0,653.86
2009-11-20,71.45,73.5,71.45,72.15,72.45,363972.0,263.93
2009-11-23,72.9,73.2,71.55,71.65,71.8,110884.0,80.27
2009-11-24,72.45,73.5,71.1,71.6,71.5,153456.0,110.82
2009-11-25,72.4,72.95,70.5,70.55,70.75,126101.0,90.4
2009-11-26,71.3,71.45,68.65,69.2,69.1,134727.0,93.99
2009-11-27,68.25,68.35,66.15,67.6,67.75,187005.0,125.93
2009-11-30,69.65,70.4,68.85,69.5,69.2,130383.0,90.78
2009-12-01,71.15,77.9,70.4,76.5,76.7,2239757.0,1701.63
2009-12-02,77.9,78.5,74.7,75.1,75.1,1041626.0,798.18
2009-12-03,75.1,77.0,73.1,73.8,74.0,287187.0,215.96
2009-12-04,73.9,75.5,71.8,72.45,72.3,331185.0,242.78
2009-12-07,72.9,74.8,72.05,72.5,72.3,200165.0,146.65
2009-12-08,72.85,73.75,72.5,73.15,72.9,142272.0,103.86
2009-12-09,72.95,76.5,72.5,75.45,75.05,363726.0,272.09
2009-12-10,74.25,77.6,74.25,75.95,76.15,463007.0,354.69
2009-12-11,77.0,77.0,74.45,74.8,75.0,253646.0,191.59
2009-12-14,75.1,76.4,73.1,73.35,73.5,147005.0,109.27
2009-12-15,73.6,74.3,71.15,71.2,71.75,172219.0,125.49
2009-12-16,71.75,72.55,71.25,72.35,72.05,120585.0,86.78
2009-12-17,72.05,73.9,72.0,72.7,72.45,112650.0,81.94
2009-12-18,72.0,73.4,71.3,71.4,71.9,120506.0,87.37
2009-12-21,71.95,72.4,70.5,70.8,70.75,88353.0,63.19
2009-12-22,71.8,72.15,70.5,71.15,71.05,76662.0,54.71
2009-12-23,71.75,74.65,71.25,73.0,73.1,338651.0,249.29
2009-12-24,74.0,74.0,71.8,72.6,72.1,153021.0,111.29
2009-12-29,73.0,73.5,72.6,72.95,72.85,107289.0,78.38
2009-12-30,73.05,75.5,72.85,73.35,73.4,254539.0,188.09
2009-12-31,73.6,86.2,73.5,83.7,84.25,5876740.0,4863.72
2010-01-04,84.7,87.7,82.2,84.95,84.7,2314205.0,1976.99
2010-01-05,86.05,91.25,84.25,87.0,87.0,2299514.0,2036.8
2010-01-06,87.4,89.9,85.5,86.0,86.1,849971.0,743.33
2010-01-07,86.2,88.25,85.2,87.2,87.05,795729.0,691.49
2010-01-08,88.0,90.0,87.5,87.75,88.0,973229.0,862.98
2010-01-11,89.0,99.55,88.45,96.4,96.7,4193025.0,4011.68
2010-01-12,97.4,99.3,93.6,93.9,93.95,1437729.0,1388.93
2010-01-13,93.0,94.9,91.65,94.75,94.25,726475.0,678.99
2010-01-14,95.5,97.9,94.6,96.5,95.9,582080.0,559.76
2010-01-15,96.95,104.7,95.25,98.9,99.25,3351482.0,3379.92
2010-01-18,98.0,104.8,98.0,102.05,102.5,1702349.0,1746.9
2010-01-19,103.8,107.0,102.5,104.35,104.25,1638474.0,1719.11
2010-01-20,105.25,106.5,100.85,102.5,102.05,817054.0,848.52
2010-01-21,102.0,102.5,97.25,98.2,97.85,776334.0,774.18
2010-01-22,96.0,96.0,90.2,93.55,93.45,639652.0,596.65
2010-01-25,92.0,101.0,92.0,96.85,97.1,1450632.0,1421.25
2010-01-27,96.0,100.8,88.6,89.75,90.7,764654.0,728.71
2010-01-28,92.05,94.3,90.05,91.4,90.75,524991.0,484.32
2010-01-29,87.5,93.6,86.2,92.05,91.8,727946.0,654.53
2010-02-01,91.8,93.85,89.15,93.2,92.8,352610.0,327.19
2010-02-02,93.8,97.9,92.4,93.5,93.25,624385.0,596.7
2010-02-03,94.55,96.85,93.1,93.45,93.6,366029.0,346.63
2010-02-04,93.55,96.3,90.8,91.4,91.25,437866.0,409.96
2010-02-05,88.0,89.55,85.35,85.4,86.5,375455.0,327.39
2010-02-06,88.0,92.4,87.5,90.7,90.7,269927.0,244.34
2010-02-08,91.25,92.2,88.15,89.4,89.5,379175.0,342.3
2010-02-09,90.4,90.95,89.0,89.9,89.35,231163.0,207.91
2010-02-10,90.5,92.8,89.0,89.75,89.3,321347.0,292.13
2010-02-11,90.0,91.8,89.0,89.15,89.45,199207.0,179.79
2010-02-15,90.7,90.9,88.05,89.3,88.8,126322.0,113.32
2010-02-16,89.95,90.1,87.6,89.2,88.85,148095.0,131.19
2010-02-17,90.4,92.2,89.2,89.8,89.65,285968.0,259.06
2010-02-18,89.8,90.6,88.0,88.35,88.25,141402.0,126.12
2010-02-19,88.0,88.0,86.05,86.8,86.7,130264.0,113.32
2010-02-22,88.5,88.7,83.5,83.8,83.9,134741.0,116.14
2010-02-23,84.25,85.0,82.4,82.75,82.7,118370.0,98.79
2010-02-24,80.35,82.45,79.0,79.8,79.6,116702.0,94.08
2010-02-25,80.45,82.0,80.1,80.35,80.6,119680.0,97.03
2010-02-26,82.6,84.1,81.5,82.15,82.4,242971.0,201.12
2010-03-02,83.25,84.0,82.1,82.35,82.85,137504.0,114.12
2010-03-03,83.15,84.85,82.75,84.35,83.95,162171.0,136.13
2010-03-04,84.5,85.25,82.5,82.65,82.8,167305.0,139.92
2010-03-05,83.1,84.65,82.6,82.8,83.05,489797.0,408.02
2010-03-08,83.5,86.6,83.3,84.0,83.9,301985.0,256.47
2010-03-09,86.0,86.5,83.8,84.6,84.3,252093.0,214.59
2010-03-10,84.1,85.35,83.1,83.65,83.55,138523.0,116.72
2010-03-11,84.5,89.2,83.1,84.0,84.1,4264046.0,3690.49
2010-03-12,84.3,85.7,82.15,82.8,82.55,466501.0,392.54
2010-03-15,82.2,87.0,74.0,75.5,75.0,3605189.0,2851.31
2010-03-16,75.4,79.0,68.05,74.2,73.6,2568185.0,1908.46
2010-03-17,74.7,75.8,67.5,68.4,68.1,3457184.0,2461.91
2010-03-18,69.0,71.45,66.55,67.25,67.35,3208045.0,2199.89
2010-03-19,68.2,69.6,67.45,68.75,68.7,1053000.0,722.39
2010-03-22,67.15,70.4,64.7,65.0,66.0,2892387.0,1936.87
2010-03-23,66.5,67.5,63.9,64.8,64.4,1540636.0,1004.04
2010-03-25,64.95,65.5,64.2,64.6,64.45,424162.0,274.33
2010-03-26,65.0,65.1,62.65,62.8,62.85,422647.0,270.09
2010-03-29,63.0,65.55,61.2,61.65,61.5,1853536.0,1161.76
2010-03-30,62.0,64.5,62.0,64.25,64.0,957524.0,610.17
2010-03-31,64.9,64.9,63.1,63.55,63.6,358530.0,228.94
2010-04-01,64.0,67.3,63.75,67.1,66.65,988090.0,651.25
2010-04-05,67.2,68.5,66.65,67.8,67.75,551491.0,372.96
2010-04-06,68.3,69.45,67.8,68.45,68.35,513414.0,352.37
2010-04-07,69.5,69.8,67.2,68.1,67.9,391102.0,268.68
2010-04-08,68.2,68.25,66.35,66.75,66.65,246337.0,165.82
2010-04-09,66.0,68.0,66.0,66.9,67.25,203041.0,136.7
2010-04-12,67.55,68.5,67.25,67.4,67.45,262271.0,177.79
2010-04-13,67.4,67.95,66.55,67.05,66.9,181615.0,122.01
2010-04-15,67.0,68.5,66.5,66.85,66.9,336513.0,227.68
2010-04-16,67.3,67.9,66.35,66.7,66.7,324014.0,217.4
2010-04-19,66.55,67.75,65.5,66.9,66.9,490952.0,328.99
2010-04-20,67.25,68.4,67.2,68.15,67.85,326397.0,221.67
2010-04-21,68.3,71.5,68.2,70.8,70.75,978793.0,690.65
2010-04-22,70.7,72.15,70.6,71.15,70.95,545052.0,389.93
2010-04-23,71.45,71.75,70.1,70.3,70.35,302453.0,214.12
2010-04-26,70.6,71.05,69.05,69.35,69.3,236711.0,165.55
2010-04-27,69.05,69.6,68.3,68.65,68.45,186122.0,127.95
2010-04-28,67.05,67.8,66.8,67.0,66.95,274124.0,184.27
2010-04-29,67.2,67.8,67.0,67.6,67.45,125913.0,84.86
2010-04-30,67.95,68.5,67.45,67.8,67.7,164455.0,111.85
2010-05-03,66.5,68.35,66.5,67.5,67.4,161609.0,109.21
2010-05-04,67.9,71.5,67.4,67.6,67.8,565550.0,393.51
2010-05-05,66.4,67.15,65.5,67.15,66.7,243367.0,160.96
2010-05-06,67.0,67.35,65.7,65.85,65.95,193778.0,128.71
2010-05-07,65.1,65.5,63.2,63.5,63.4,222292.0,142.39
2010-05-10,64.05,65.2,64.0,64.9,64.75,163120.0,105.36
2010-05-11,65.0,65.55,63.25,63.55,63.55,127612.0,82.13
2010-05-12,63.85,63.95,62.25,63.15,63.0,114902.0,72.58
2010-05-13,63.35,63.85,62.6,62.7,62.8,136512.0,86.22
2010-05-14,63.05,63.15,62.2,62.3,62.6,159908.0,100.21
2010-05-17,61.95,61.95,58.0,60.2,60.25,408850.0,245.08
2010-05-18,60.3,62.25,59.75,59.95,60.2,230559.0,140.65
2010-05-19,59.0,59.75,57.25,57.25,57.65,149149.0,87.33
2010-05-20,57.7,58.45,55.9,56.75,56.35,151925.0,86.45
2010-05-21,55.0,55.25,51.3,53.6,53.65,215435.0,115.74
2010-05-24,54.9,56.4,53.65,53.95,54.05,133449.0,73.13
2010-05-25,52.85,53.85,51.5,51.8,51.75,121252.0,63.62
2010-05-26,52.1,53.0,52.1,52.8,52.9,103538.0,54.46
2010-05-27,53.05,55.7,52.3,54.1,54.45,178930.0,97.07
2010-05-28,55.0,56.3,54.1,54.35,54.75,121464.0,66.96
2010-05-31,55.25,55.5,54.25,54.85,54.8,100020.0,54.85
2010-06-01,54.8,59.8,54.15,56.7,56.55,803167.0,467.55
2010-06-02,56.85,59.2,56.85,58.0,57.85,235405.0,136.66
2010-06-03,58.5,59.0,57.8,57.9,57.95,117281.0,68.44
2010-06-04,56.1,58.05,56.1,56.8,56.85,71152.0,40.66
2010-06-07,55.0,55.6,54.3,55.1,55.05,87242.0,48.01
2010-06-08,55.05,55.95,54.25,54.55,54.45,87528.0,48.18
2010-06-09,54.55,55.4,54.15,54.45,54.35,84745.0,46.44
2010-06-10,54.7,61.85,54.55,60.7,60.55,1104160.0,652.54
2010-06-11,61.8,65.9,59.5,61.2,61.3,1918689.0,1206.0
2010-06-14,62.5,65.9,60.8,63.0,62.7,1013293.0,642.47
2010-06-15,63.25,64.5,60.6,61.5,61.7,496849.0,310.44
2010-06-16,62.2,72.7,62.1,66.3,66.5,5054900.0,3436.4
2010-06-17,67.75,72.9,66.55,68.25,69.05,3409022.0,2366.45
2010-06-18,68.95,71.3,64.0,66.1,66.15,646804.0,438.78
2010-06-21,67.0,68.15,66.0,66.35,66.5,292542.0,195.56
2010-06-22,66.3,73.4,65.65,72.65,72.25,3481124.0,2481.0
2010-06-23,72.9,86.0,70.7,72.0,71.7,20417109.0,15968.27
2010-06-24,72.5,74.85,71.05,72.5,72.6,4187497.0,3045.62
2010-06-25,60.0,74.0,60.0,70.9,70.95,1223545.0,885.87
2010-06-28,71.6,71.95,70.05,70.7,70.6,576460.0,409.24
2010-06-29,70.5,77.0,67.55,67.8,68.05,4314188.0,3051.66
2010-06-30,67.1,73.0,64.75,65.05,65.1,7640455.0,5152.73
2010-07-01,65.4,70.0,64.9,67.3,66.5,5288277.0,3537.57
2010-07-02,67.3,68.5,59.55,59.8,61.0,11487999.0,7263.85
2010-07-05,61.5,62.55,58.65,60.05,59.65,4518897.0,2727.16
2010-07-06,60.0,62.4,54.65,56.15,55.5,10330679.0,5973.8
2010-07-07,55.9,58.7,54.7,56.15,55.7,5681979.0,3208.96
2010-07-08,58.2,58.5,54.0,55.15,54.45,8224616.0,4575.71
2010-07-09,55.0,57.25,54.2,55.3,54.85,4996665.0,2764.25
2010-07-12,55.9,57.2,51.75,52.7,52.3,11496727.0,6205.97
2010-07-13,54.0,55.0,52.75,54.9,54.45,6220121.0,3339.09
2010-07-14,55.1,55.85,50.85,51.45,51.4,11875290.0,6259.03
2010-07-15,52.2,52.8,51.1,52.5,52.3,3293122.0,1711.8
2010-07-16,52.4,53.9,52.05,53.45,53.3,5130829.0,2729.19
2010-07-19,53.9,54.65,50.0,50.3,50.2,16674643.0,8608.86
2010-07-20,50.8,51.25,50.0,50.45,50.25,2313737.0,1170.23
2010-07-21,50.65,50.9,50.3,50.35,50.45,1109337.0,560.31
2010-07-22,50.7,50.7,48.7,49.3,49.2,2083581.0,1032.06
2010-07-23,49.7,51.8,48.8,50.5,50.3,7011707.0,3544.31
2010-07-26,50.6,52.35,48.9,49.1,49.25,11886705.0,6008.7
2010-07-27,49.65,51.75,47.0,47.8,47.4,23125449.0,11354.14
2010-07-28,48.0,49.3,45.9,46.3,46.2,12620889.0,5998.01
2010-07-29,46.6,46.7,45.2,46.35,46.1,2911521.0,1340.03
2010-07-30,46.0,46.6,45.2,45.4,45.4,1720003.0,789.22
2010-08-02,46.1,47.4,44.5,45.25,44.7,7351943.0,3356.76
2010-08-03,45.55,45.55,44.25,44.7,44.6,1887253.0,845.63
2010-08-04,44.9,44.9,43.75,44.35,44.35,1885626.0,834.93
2010-08-05,44.7,45.3,43.4,43.6,43.75,5076840.0,2249.45
2010-08-06,43.95,44.35,41.9,42.1,42.3,3776623.0,1630.97
2010-08-09,42.6,42.7,41.75,41.9,41.9,1684042.0,709.59
2010-08-10,42.0,43.7,41.7,43.65,43.35,3605668.0,1551.32
2010-08-11,43.4,44.4,43.4,43.85,43.85,2174347.0,954.87
2010-08-12,43.75,43.75,42.8,43.25,43.3,1243533.0,537.57
2010-08-13,43.4,43.8,42.8,42.95,43.0,1119258.0,484.32
2010-08-16,43.3,43.5,42.15,42.3,42.35,998005.0,426.27
2010-08-17,42.55,42.7,41.9,42.0,42.05,1023972.0,432.19
2010-08-18,42.1,42.4,41.8,42.15,42.1,920983.0,387.68
2010-08-19,42.0,42.35,41.1,41.95,42.0,619483.0,260.65
2010-08-20,42.0,42.0,41.2,41.25,41.35,752325.0,312.0
2010-08-23,41.35,47.5,41.15,47.2,47.05,7100717.0,3214.89
2010-08-24,47.9,48.85,45.55,46.85,46.95,4628559.0,2200.42
2010-08-25,47.1,47.1,44.9,45.0,45.15,1660919.0,757.6
2010-08-26,45.2,45.95,44.2,44.6,44.65,1430291.0,642.38
2010-08-27,44.75,46.85,43.85,44.25,44.45,2613347.0,1183.9
2010-08-30,45.0,45.45,43.7,44.15,44.05,1008762.0,449.72
2010-08-31,44.0,44.0,42.4,42.8,42.85,1035513.0,444.85
2010-09-01,43.1,44.4,43.0,43.55,43.55,1221757.0,533.66
2010-09-02,43.8,44.45,43.5,44.0,44.05,897294.0,394.92
2010-09-03,44.2,44.4,43.4,43.7,43.7,593594.0,260.56
2010-09-06,44.0,44.5,43.85,44.05,44.05,643386.0,284.0
2010-09-07,44.25,46.35,44.25,45.2,45.15,1983754.0,902.53
2010-09-08,45.15,45.85,44.6,44.95,45.1,927084.0,419.39
2010-09-09,45.2,45.5,44.25,44.25,44.45,687669.0,307.67
2010-09-13,44.75,45.05,44.1,44.25,44.25,691271.0,307.76
2010-09-14,44.5,44.8,43.5,44.2,44.25,902847.0,398.69
2010-09-15,44.45,44.7,43.85,44.15,44.15,754257.0,334.05
2010-09-16,44.35,44.55,43.2,43.3,43.4,584678.0,256.09
2010-09-17,43.5,43.95,43.1,43.4,43.4,563696.0,245.02
2010-09-20,43.6,44.85,43.6,44.65,44.55,1201632.0,534.72
2010-09-21,44.85,44.95,43.8,44.1,44.0,622446.0,275.26
2010-09-22,44.15,44.4,43.5,43.55,43.7,464879.0,203.65
2010-09-23,43.95,44.2,43.2,43.3,43.4,436333.0,190.08
2010-09-24,43.9,43.9,43.15,43.25,43.3,454467.0,197.09
2010-09-27,43.3,44.3,43.3,43.4,43.5,641740.0,280.94
