Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-08,3448.0,3448.0,3356.65,3370.0,3362.7,4604.0,155.61
2015-04-09,3375.05,3410.0,3357.95,3395.0,3390.3,14077.0,478.3
2015-04-10,3371.6,3400.25,3370.05,3389.95,3389.7,3277.0,111.17
2015-04-13,3395.0,3400.05,3351.1,3390.0,3386.25,57626.0,1956.79
2015-04-15,3396.6,3520.0,3383.0,3429.0,3424.0,7345.0,252.89
2015-04-16,3409.0,3414.0,3315.0,3378.0,3387.45,34539.0,1170.8
2015-04-17,3385.05,3422.85,3275.0,3300.0,3299.3,15579.0,515.74
2015-04-20,3294.95,3305.05,3190.0,3249.0,3233.55,5646.0,182.42
2015-04-21,3237.35,3270.0,3202.55,3228.3,3228.3,10952.0,353.77
2015-04-22,3228.35,3265.45,3114.95,3210.0,3238.65,5393.0,172.92
2015-04-23,3220.05,3238.0,3190.0,3197.4,3200.0,25980.0,831.39
2015-04-24,3204.65,3222.05,3150.0,3190.0,3199.9,12016.0,384.2
2015-04-27,3195.25,3195.25,3086.0,3190.0,3154.85,6479.0,203.37
2015-04-28,3105.0,3165.0,3095.05,3163.0,3151.05,7551.0,236.78
2015-04-29,3192.0,3220.0,3131.05,3170.0,3192.75,29730.0,948.33
2015-04-30,3192.75,3333.3,3168.0,3319.95,3319.85,90021.0,2978.51
2015-05-04,3388.0,3388.0,3305.35,3335.0,3350.1,16565.0,555.08
2015-05-05,3348.95,3375.05,3250.1,3335.0,3323.35,3598.0,119.48
2015-05-06,3320.0,3400.0,3260.05,3360.0,3342.95,14381.0,476.96
2015-05-07,3315.05,3315.05,3246.6,3262.0,3279.4,24465.0,801.53
2015-05-08,3295.0,3316.55,3189.95,3213.9,3212.85,61623.0,2011.29
2015-05-11,3205.8,3237.3,3165.0,3170.0,3174.95,38880.0,1241.8
2015-05-12,3159.2,3185.0,3091.65,3100.0,3099.95,4730.0,148.48
2015-05-13,3126.45,3182.0,3105.0,3180.0,3175.0,9846.0,312.09
2015-05-14,3231.9,3231.9,3120.5,3165.0,3172.3,3378.0,106.89
2015-05-15,3182.0,3182.0,3144.0,3175.0,3167.95,962.0,30.48
2015-05-18,3180.75,3188.0,3168.05,3182.0,3179.55,900.0,28.61
2015-05-19,3194.95,3230.3,3148.55,3150.1,3165.8,26066.0,838.91
2015-05-20,3171.15,3248.0,3164.85,3248.0,3192.75,40519.0,1294.47
2015-05-21,3191.15,3279.0,3191.15,3270.0,3270.3,7566.0,246.23
2015-05-22,3294.75,3321.0,3270.0,3294.0,3285.75,11363.0,374.79
2015-05-25,3285.0,3305.35,3205.0,3276.0,3278.75,1322.0,43.32
2015-05-26,3263.75,3318.15,3259.75,3311.75,3311.65,1870.0,61.75
2015-05-27,3251.05,3389.0,3251.05,3386.9,3379.6,2898.0,97.32
2015-05-28,3389.95,3455.0,3361.95,3455.0,3444.45,8095.0,276.89
2015-05-29,3445.0,3520.0,3416.0,3500.0,3486.6,8932.0,310.1
2015-06-01,3480.0,3513.05,3333.0,3352.0,3417.3,1649.0,57.1
2015-06-02,3430.0,3430.0,3360.0,3405.0,3387.8,2919.0,99.24
2015-06-03,3365.0,3451.7,3271.05,3360.0,3362.05,66447.0,2231.07
2015-06-04,3272.0,3335.4,3253.85,3275.0,3267.65,1217.0,40.07
2015-06-05,3310.0,3370.0,3274.95,3370.0,3350.05,8692.0,290.9
2015-06-08,3310.0,3374.0,3251.0,3310.0,3313.25,6637.0,220.48
2015-06-09,3247.0,3392.95,3247.0,3360.0,3366.15,950.0,31.66
2015-06-10,3381.3,3472.0,3364.35,3460.0,3450.7,1995.0,68.36
2015-06-11,3400.0,3449.95,3365.1,3410.0,3407.15,1399.0,47.8
2015-06-12,3409.05,3450.0,3365.05,3368.0,3385.55,2300.0,78.25
2015-06-15,3345.6,3450.0,3345.6,3440.0,3442.2,1707.0,58.64
2015-06-16,3400.05,3440.0,3400.0,3440.0,3428.3,4253.0,145.86
2015-06-17,3430.0,3430.0,3351.05,3361.75,3366.7,934.0,31.63
2015-06-18,3400.0,3444.95,3354.0,3444.0,3441.95,4290.0,145.98
2015-06-19,3449.95,3475.0,3425.0,3440.0,3438.25,974.0,33.64
2015-06-22,3438.25,3438.25,3376.05,3410.0,3397.15,668.0,22.78
2015-06-23,3397.15,3500.0,3380.1,3500.0,3472.8,2007.0,69.45
2015-06-24,3491.3,3500.0,3430.0,3460.0,3452.4,1018.0,35.24
2015-06-25,3410.15,3498.0,3371.2,3455.3,3465.35,3950.0,135.6
2015-06-26,3413.3,3488.0,3413.3,3439.0,3442.55,10204.0,352.95
2015-06-29,3351.05,3505.0,3351.0,3485.0,3493.4,2235.0,77.32
2015-06-30,3498.9,3547.85,3452.0,3521.25,3524.0,13922.0,486.59
2015-07-01,3460.3,3550.0,3460.1,3505.25,3535.9,2480.0,87.45
2015-07-02,3554.7,3574.0,3506.1,3550.0,3546.4,2502.0,88.72
2015-07-03,3544.95,3580.0,3544.95,3560.0,3566.6,1870.0,66.66
2015-07-06,3553.75,3600.0,3553.75,3579.95,3572.15,1022.0,36.54
2015-07-07,3578.0,3668.0,3550.0,3610.0,3606.2,77382.0,2771.25
2015-07-08,3611.5,3637.0,3550.0,3575.0,3560.5,2282.0,81.79
2015-07-09,3555.05,3578.0,3480.0,3485.0,3509.05,1798.0,63.72
2015-07-10,3492.0,3516.0,3462.0,3462.0,3472.2,481.0,16.76
2015-07-13,3545.0,3545.0,3435.0,3475.05,3477.8,5120.0,178.97
2015-07-14,3498.6,3550.0,3482.65,3550.0,3498.35,42153.0,1473.36
2015-07-15,3501.05,3539.9,3490.05,3519.8,3511.3,16064.0,563.36
2015-07-16,3481.0,3510.9,3481.0,3490.1,3496.45,863.0,30.19
2015-07-17,3500.0,3549.9,3481.0,3515.0,3522.9,6322.0,222.34
2015-07-20,3523.0,3550.0,3501.1,3520.0,3529.55,26807.0,941.18
2015-07-21,3535.1,3569.95,3506.0,3520.0,3519.8,7510.0,265.01
2015-07-22,3600.0,3658.0,3551.0,3647.9,3630.65,48380.0,1747.36
2015-07-23,3636.05,3838.0,3610.0,3817.0,3790.9,10094.0,377.54
2015-07-24,3840.05,3860.05,3651.0,3750.0,3713.2,41723.0,1548.21
2015-07-27,3690.25,3850.0,3685.3,3793.1,3810.65,5357.0,200.47
2015-07-28,3858.0,3858.0,3705.0,3803.0,3803.1,72374.0,2748.18
2015-07-29,3803.1,3901.95,3803.1,3896.5,3875.05,6191.0,239.67
2015-07-30,3904.95,4025.0,3904.9,4024.0,3996.35,4706.0,186.82
2015-07-31,4024.0,4323.0,4005.0,4295.0,4287.35,23034.0,974.76
2015-08-03,4255.0,4580.0,4025.5,4160.0,4110.0,34663.0,1486.28
2015-08-04,4220.0,4220.0,4042.0,4100.0,4101.7,12465.0,515.38
2015-08-05,4061.05,4220.0,4061.05,4189.0,4181.3,6030.0,251.53
2015-08-06,4219.95,4284.9,4121.3,4165.0,4184.6,3752.0,157.97
2015-08-07,4159.75,4220.0,4063.0,4089.95,4093.8,7728.0,320.52
2015-08-10,4179.6,4179.6,4025.0,4090.0,4083.3,10403.0,422.51
2015-08-11,4083.05,4194.9,4083.05,4105.0,4157.55,4198.0,174.43
2015-08-12,4157.55,4207.0,4071.9,4100.0,4108.45,4426.0,181.86
2015-08-13,4129.95,4170.6,4051.0,4058.0,4070.2,2914.0,119.65
2015-08-14,4087.65,4139.0,4020.0,4055.0,4072.7,3784.0,154.7
2015-08-17,4174.0,4174.0,3991.25,4100.0,4102.65,2401.0,98.43
2015-08-18,4126.05,4166.95,4051.0,4109.8,4114.5,2792.0,114.99
2015-08-19,4125.0,4159.0,4100.0,4148.0,4126.35,3019.0,124.59
2015-08-20,4125.05,4179.0,4051.5,4065.0,4087.0,5050.0,207.45
2015-08-21,4140.0,4140.0,4030.35,4124.0,4113.65,1353.0,55.19
2015-08-24,4013.05,4099.0,3729.95,3910.0,3912.6,8081.0,323.04
2015-08-25,4000.0,4019.8,3762.5,3975.0,3991.15,16433.0,653.36
2015-08-26,3860.05,3980.0,3831.0,3910.0,3930.55,3130.0,123.74
2015-08-27,4045.0,4045.0,3939.95,3975.0,3976.85,8341.0,331.82
2015-08-28,3998.85,4010.0,3925.0,3975.0,3975.05,12463.0,495.0
2015-08-31,4000.0,4000.0,3930.0,3940.0,3939.7,1364.0,53.87
