Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-04-02,30.9,30.9,30.0,30.1,30.25,68682.0,20.89
2007-04-03,30.7,30.9,28.8,28.8,29.05,172945.0,51.75
2007-04-04,30.4,30.4,29.05,29.35,29.45,118130.0,35.22
2007-04-05,29.5,34.7,29.45,31.5,31.65,677685.0,218.75
2007-04-09,33.0,33.15,31.2,32.6,32.1,708541.0,227.28
2007-04-10,33.05,38.55,32.95,37.7,37.65,2258541.0,829.17
2007-04-11,38.0,38.5,35.5,35.5,35.8,886685.0,330.24
2007-04-12,35.9,36.8,34.5,35.65,35.4,531271.0,190.03
2007-04-13,35.5,36.4,35.3,35.75,35.6,242156.0,86.69
2007-04-16,36.05,36.5,35.55,35.8,35.75,174631.0,62.92
2007-04-17,36.0,36.25,34.55,34.7,34.85,115613.0,40.88
2007-04-18,33.8,36.4,33.2,35.3,35.05,203145.0,72.15
2007-04-19,34.7,36.25,34.1,35.0,34.95,114526.0,40.26
2007-04-20,35.25,36.1,35.25,35.5,35.7,138429.0,49.51
2007-04-23,35.3,39.45,35.3,37.5,37.75,919077.0,350.43
2007-04-24,36.8,38.4,36.6,36.95,36.95,205520.0,77.05
2007-04-25,37.0,38.35,36.85,37.0,37.05,136635.0,51.0
2007-04-26,37.8,37.85,35.55,35.9,35.8,147787.0,53.93
2007-04-27,36.6,36.6,34.65,34.9,34.8,84036.0,29.59
2007-04-30,34.8,36.0,34.4,35.25,35.1,90048.0,31.81
2007-05-03,35.8,36.4,35.4,35.55,35.6,109985.0,39.45
2007-05-04,35.55,36.05,34.8,35.0,35.05,75260.0,26.62
2007-05-07,35.75,35.75,34.5,34.9,34.7,57297.0,20.14
2007-05-08,34.65,36.75,34.65,35.15,35.05,167006.0,59.52
2007-05-09,35.1,35.25,34.15,34.6,34.55,56971.0,19.78
2007-05-10,34.7,35.9,34.2,34.45,34.45,66931.0,23.49
2007-05-11,34.4,34.8,34.05,34.35,34.35,60505.0,20.79
2007-05-14,35.0,36.0,34.7,35.3,35.1,69533.0,24.53
2007-05-15,35.05,35.45,34.55,34.7,34.75,53400.0,18.66
2007-05-16,34.75,37.7,34.75,36.0,36.05,327475.0,118.98
2007-05-17,36.9,37.0,35.5,35.65,35.65,148218.0,53.7
2007-05-18,35.1,35.9,34.9,35.25,35.1,44540.0,15.69
2007-05-21,35.5,36.2,35.2,35.6,35.35,54544.0,19.38
2007-05-22,35.45,35.6,34.8,34.8,34.95,45811.0,16.1
2007-05-23,35.2,37.4,35.0,35.6,35.45,228285.0,82.56
2007-05-24,35.55,37.65,35.25,36.1,36.0,358410.0,130.76
2007-05-25,35.95,37.1,35.85,36.0,36.05,136863.0,49.82
2007-05-28,36.2,37.0,35.6,36.0,35.85,63218.0,22.95
2007-05-29,35.65,36.1,35.25,35.3,35.4,48993.0,17.45
2007-05-30,35.5,35.7,34.7,34.8,34.9,46883.0,16.49
2007-05-31,35.0,35.65,34.5,34.9,34.65,48454.0,16.94
2007-06-01,35.0,36.4,34.85,35.25,35.15,111800.0,39.81
2007-06-04,35.5,35.8,34.55,34.7,34.65,58013.0,20.33
2007-06-05,35.45,35.45,34.55,34.95,34.85,40313.0,14.06
2007-06-06,35.45,35.45,34.05,34.25,34.15,91454.0,31.69
2007-06-07,34.05,34.85,33.3,33.5,33.5,56644.0,19.15
2007-06-08,34.0,34.0,32.65,33.0,32.95,51447.0,17.05
2007-06-11,33.8,34.7,33.2,33.3,33.25,85132.0,28.68
2007-06-12,33.15,33.6,31.65,32.15,32.25,50673.0,16.46
2007-06-13,32.0,32.55,31.85,31.9,31.95,42079.0,13.51
2007-06-14,32.5,32.7,32.1,32.5,32.4,40317.0,13.04
2007-06-15,33.45,34.45,32.25,33.6,33.5,133132.0,44.84
2007-06-18,33.95,34.0,32.5,32.55,32.7,49565.0,16.45
2007-06-19,32.85,33.1,32.15,32.75,32.4,39785.0,12.96
2007-06-20,33.15,33.4,32.3,32.6,32.7,35287.0,11.56
2007-06-21,32.6,33.3,32.05,32.25,32.45,69508.0,22.68
2007-06-22,32.25,32.8,32.1,32.2,32.2,31950.0,10.34
2007-06-25,32.65,32.75,32.05,32.1,32.15,35114.0,11.35
2007-06-26,32.05,33.65,32.05,32.9,32.85,108595.0,35.98
2007-06-27,33.05,33.2,32.0,32.45,32.45,37983.0,12.38
2007-06-28,33.0,33.0,32.25,32.5,32.45,21294.0,6.94
2007-06-29,32.6,34.4,32.5,33.05,33.2,119358.0,39.78
2007-07-02,33.4,34.8,33.2,34.4,34.3,133754.0,45.9
2007-07-03,34.3,34.6,33.25,33.55,33.6,65923.0,22.36
2007-07-04,34.4,34.4,33.15,33.6,33.5,36739.0,12.28
2007-07-05,33.9,33.9,32.5,33.0,32.95,49678.0,16.38
2007-07-06,32.4,33.35,32.35,33.1,33.15,44394.0,14.66
2007-07-09,33.2,35.2,32.85,33.65,33.9,187719.0,64.16
2007-07-10,33.5,35.4,33.5,34.35,34.2,187429.0,64.64
2007-07-11,33.55,34.7,33.55,34.05,34.05,63565.0,21.71
2007-07-12,34.8,35.8,34.1,35.0,34.95,213791.0,75.11
2007-07-13,35.25,35.75,34.2,34.25,34.4,91106.0,31.73
2007-07-16,34.95,37.3,34.95,36.45,36.25,388133.0,141.57
2007-07-17,36.95,37.0,35.45,35.7,35.6,146491.0,52.84
2007-07-18,35.15,40.5,35.05,39.25,39.1,926274.0,359.34
2007-07-19,39.95,41.3,38.4,38.5,38.7,821373.0,326.56
2007-07-20,39.0,39.8,37.5,37.6,37.65,299992.0,115.31
2007-07-23,37.0,39.1,37.0,37.35,37.3,145543.0,54.96
2007-07-24,37.7,37.75,35.7,35.9,35.85,99291.0,36.33
2007-07-25,35.65,36.0,34.75,35.05,34.95,67026.0,23.61
2007-07-26,35.0,37.0,35.0,35.5,35.6,119752.0,43.06
2007-07-27,34.15,35.05,34.0,34.7,34.4,84120.0,29.06
2007-07-30,34.15,35.1,34.1,34.5,34.45,58513.0,20.16
2007-07-31,35.05,36.75,34.5,35.1,35.3,121836.0,43.35
2007-08-01,33.05,35.35,33.05,34.0,33.95,49374.0,17.0
2007-08-02,33.75,35.0,33.75,34.0,34.1,77757.0,26.61
2007-08-03,34.6,34.8,33.7,33.8,33.9,49459.0,16.94
2007-08-06,32.0,34.0,32.0,33.1,33.1,45063.0,14.94
2007-08-07,34.2,34.3,33.5,33.5,33.5,43164.0,14.59
2007-08-08,34.0,34.5,33.55,33.85,33.85,32342.0,10.98
2007-08-09,34.4,34.5,33.4,33.7,33.55,34974.0,11.89
2007-08-10,33.05,33.05,31.2,33.0,32.5,67938.0,21.92
2007-08-13,33.85,33.9,33.0,33.6,33.6,34680.0,11.65
2007-08-14,33.15,36.0,33.1,34.0,33.95,126159.0,43.4
2007-08-16,32.1,33.4,32.05,32.95,32.95,67043.0,22.06
2007-08-17,33.05,33.05,31.5,31.6,31.7,84269.0,27.15
2007-08-20,33.5,33.9,32.15,32.4,32.6,29697.0,9.7
2007-08-21,32.9,32.9,30.8,30.8,31.0,40904.0,12.92
2007-08-22,31.85,31.9,30.5,30.9,30.75,45110.0,13.94
2007-08-23,31.7,31.8,30.05,30.2,30.15,39328.0,12.15
2007-08-24,30.85,31.25,29.65,30.6,30.55,43978.0,13.39
2007-08-27,31.5,32.6,31.05,31.5,31.55,54875.0,17.4
2007-08-28,31.55,32.65,31.15,31.45,31.6,78225.0,24.9
2007-08-29,31.25,31.9,30.8,31.55,31.4,30551.0,9.63
2007-08-30,32.0,32.4,31.55,32.0,31.85,42218.0,13.47
2007-08-31,32.0,32.4,31.55,31.8,31.75,37055.0,11.82
2007-09-03,31.4,32.5,31.25,32.4,32.25,33177.0,10.7
2007-09-04,32.35,33.5,32.15,33.2,33.1,122364.0,40.46
2007-09-05,33.7,34.5,33.1,33.1,33.15,77975.0,26.27
2007-09-06,32.7,34.4,32.7,33.5,33.5,108706.0,36.51
2007-09-07,33.9,35.4,33.5,34.0,33.95,181531.0,62.53
2007-09-10,33.85,34.45,33.4,33.8,33.85,119727.0,40.6
2007-09-11,34.35,34.7,33.8,33.8,33.9,97924.0,33.4
2007-09-12,34.6,34.6,34.1,34.4,34.25,70557.0,24.24
2007-09-13,34.7,34.7,34.1,34.3,34.35,86203.0,29.62
2007-09-14,34.6,36.2,34.35,34.5,34.55,131358.0,46.24
2007-09-17,33.6,35.5,33.6,34.1,34.25,63606.0,22.12
2007-09-18,34.0,35.0,34.0,34.4,34.65,60796.0,21.03
2007-09-19,34.8,36.7,34.55,35.2,35.1,228043.0,81.56
2007-09-20,34.65,35.25,34.55,34.55,34.65,68697.0,23.86
2007-09-21,35.3,35.3,34.25,34.5,34.35,47773.0,16.45
2007-09-24,34.5,35.0,33.8,34.0,33.9,66282.0,22.66
2007-09-25,34.1,34.9,33.0,33.15,33.25,132827.0,44.56
2007-09-26,33.05,35.8,33.05,34.55,34.45,171312.0,59.51
2007-09-27,35.0,36.0,34.2,34.2,34.3,113444.0,39.7
2007-09-28,34.5,35.1,33.75,33.8,33.9,60444.0,20.67
2007-10-01,34.0,34.5,33.6,33.85,33.85,59473.0,20.26
2007-10-03,34.5,34.75,33.25,33.3,33.4,94817.0,32.12
2007-10-04,33.5,34.9,33.05,33.65,33.65,141725.0,48.26
2007-10-05,34.1,34.2,33.3,33.3,33.4,43556.0,14.63
2007-10-08,33.4,33.55,31.35,31.8,31.9,66618.0,21.54
2007-10-09,31.15,32.5,31.05,32.1,31.9,56450.0,17.92
2007-10-10,32.15,32.5,31.5,32.0,31.95,42978.0,13.73
2007-10-11,31.85,32.55,30.6,31.15,31.3,49656.0,15.54
2007-10-12,31.45,31.85,31.0,31.05,31.05,26242.0,8.2
2007-10-15,31.5,32.1,31.5,32.0,31.7,50602.0,16.06
2007-10-16,32.0,32.0,31.3,31.3,31.45,49183.0,15.53
2007-10-17,26.0,30.85,26.0,30.6,30.4,42556.0,12.86
2007-10-18,30.9,31.8,30.4,30.4,30.55,49196.0,15.3
2007-10-19,30.5,30.5,29.1,29.5,29.45,41274.0,12.26
2007-10-22,29.0,30.25,29.0,30.25,29.95,29850.0,8.88
2007-10-23,30.45,30.75,30.0,30.4,30.4,33520.0,10.16
2007-10-24,30.6,31.0,29.8,29.9,29.95,36724.0,11.04
2007-10-25,29.95,30.8,29.95,30.1,30.15,23836.0,7.21
2007-10-26,30.8,31.8,30.05,30.5,30.35,47945.0,14.53
2007-10-29,30.65,31.0,30.1,30.95,30.45,79032.0,24.17
2007-10-30,30.45,30.65,29.2,29.7,29.5,54340.0,16.27
2007-10-31,29.95,29.95,29.1,29.25,29.35,27774.0,8.18
2007-11-01,30.95,30.95,28.6,28.85,28.7,45115.0,13.17
2007-11-02,28.25,29.4,27.65,29.1,28.9,58562.0,16.58
2007-11-05,29.1,29.9,28.15,29.15,28.9,59940.0,17.44
2007-11-06,29.0,32.0,28.6,29.6,29.7,183870.0,55.65
2007-11-07,30.3,30.3,28.55,28.9,28.85,25152.0,7.34
2007-11-08,29.0,29.0,28.1,28.9,28.6,29336.0,8.38
2007-11-09,30.25,30.25,28.5,29.1,29.35,17705.0,5.17
2007-11-12,28.5,29.0,27.9,28.3,28.35,33948.0,9.6
2007-11-13,29.9,31.5,28.7,29.5,29.25,36931.0,10.83
2007-11-14,30.75,31.65,29.25,31.25,31.0,142475.0,43.6
2007-11-15,31.2,32.9,30.5,31.5,31.55,160336.0,50.86
2007-11-16,32.0,34.7,31.0,33.75,33.5,340613.0,114.96
2007-11-19,34.4,35.9,34.25,34.7,34.85,226588.0,79.69
2007-11-20,34.7,37.6,34.7,36.3,36.2,433215.0,158.98
2007-11-21,36.15,40.65,36.15,38.4,37.9,1223603.0,475.46
2007-11-22,38.5,39.75,37.0,38.6,38.45,550229.0,212.28
2007-11-23,39.35,42.35,38.75,40.8,41.2,950164.0,388.71
2007-11-26,41.35,42.75,39.2,39.55,39.6,447665.0,184.46
2007-11-27,40.5,40.5,38.0,38.5,38.65,162915.0,63.29
2007-11-28,39.0,41.7,39.0,39.95,39.75,458293.0,185.13
2007-11-29,41.4,41.4,38.55,39.0,39.1,173520.0,69.41
2007-11-30,40.5,40.5,35.05,38.65,38.1,149779.0,58.04
2007-12-03,38.6,41.0,38.6,40.8,40.5,234401.0,93.92
2007-12-04,41.0,41.75,40.15,40.7,40.65,203008.0,82.97
2007-12-05,41.45,45.5,40.3,44.0,43.95,757302.0,331.72
2007-12-06,45.0,46.5,43.5,44.2,44.05,421554.0,190.41
2007-12-07,44.9,44.9,42.0,42.6,42.65,206235.0,88.97
2007-12-10,43.0,43.85,42.0,42.75,42.75,165358.0,71.14
2007-12-11,43.3,44.5,42.6,42.7,42.9,151742.0,66.05
2007-12-12,43.25,44.75,41.15,43.1,43.3,241262.0,103.82
2007-12-13,43.9,46.45,43.35,45.4,45.3,510042.0,229.93
2007-12-14,46.95,49.5,46.5,47.65,47.75,859003.0,413.46
2007-12-17,47.45,50.45,43.3,45.35,44.6,531281.0,256.61
2007-12-18,45.0,45.9,42.75,44.9,44.05,216329.0,95.6
2007-12-19,45.8,49.65,43.55,48.3,47.8,571871.0,274.87
2007-12-20,48.1,49.4,45.4,45.85,45.8,235161.0,109.55
2007-12-24,47.6,47.6,44.65,45.1,45.15,131836.0,60.3
2007-12-26,45.25,47.2,45.2,46.1,46.25,147854.0,68.55
2007-12-27,47.7,47.7,46.05,46.35,46.2,134416.0,62.56
2007-12-28,46.5,50.25,45.0,48.65,48.55,688722.0,335.42
2007-12-31,49.45,58.25,49.45,56.0,56.65,1991113.0,1100.19
2008-01-01,57.9,57.9,53.8,55.2,55.3,785546.0,435.39
2008-01-02,55.7,56.0,50.15,53.65,53.75,650558.0,347.04
2008-01-03,55.0,57.0,52.1,55.35,55.35,698992.0,384.7
2008-01-04,56.0,56.65,52.5,52.5,53.25,257530.0,140.64
2008-01-07,53.25,55.0,52.05,52.05,52.2,209945.0,110.97
2008-01-08,53.0,53.85,47.1,48.15,48.6,299263.0,148.99
2008-01-09,47.1,48.4,45.55,47.05,47.05,215517.0,101.42
2008-01-10,47.15,48.5,43.35,43.7,43.75,150708.0,69.7
2008-01-11,45.8,45.8,40.0,43.0,43.0,149245.0,63.74
2008-01-14,42.9,44.8,42.55,44.15,44.3,116807.0,51.21
2008-01-15,45.0,48.4,44.3,45.5,45.7,189191.0,88.19
2008-01-16,42.15,44.9,42.15,43.25,43.15,91058.0,39.7
2008-01-17,45.35,45.35,43.15,44.25,43.85,86318.0,38.16
2008-01-18,44.8,47.9,40.3,41.0,41.45,112153.0,48.09
2008-01-21,44.5,44.8,33.55,34.5,34.8,304872.0,116.66
2008-01-22,32.0,32.7,27.85,30.05,28.8,91170.0,26.17
2008-01-23,34.0,34.6,30.15,34.55,33.65,155185.0,50.68
2008-01-24,34.3,36.9,31.0,31.4,31.45,87330.0,28.97
2008-01-25,32.7,33.7,31.1,33.5,32.95,89816.0,28.99
2008-01-28,32.0,32.6,29.1,32.6,32.3,57570.0,18.16
2008-01-29,33.0,35.8,33.0,34.2,33.95,90399.0,30.59
2008-01-30,33.25,34.45,32.0,32.9,32.9,44230.0,14.61
2008-01-31,34.4,34.4,31.3,32.3,32.35,33941.0,10.99
2008-02-01,30.55,32.95,30.55,32.0,32.2,45805.0,14.73
2008-02-04,32.5,33.9,32.5,33.3,33.45,58058.0,19.43
2008-02-05,34.35,35.9,32.15,34.4,34.5,84504.0,29.07
2008-02-06,33.15,34.0,32.0,33.9,33.75,73300.0,24.6
2008-02-07,33.1,34.65,32.55,32.9,33.0,100306.0,34.08
2008-02-08,32.6,33.65,31.55,31.7,31.85,55021.0,17.73
2008-02-11,30.25,31.95,29.5,30.0,30.0,54714.0,16.61
2008-02-12,31.4,31.5,28.1,28.65,28.4,62915.0,18.19
2008-02-13,29.8,29.8,27.5,28.5,28.35,59993.0,17.15
2008-02-14,29.9,30.0,29.05,29.95,29.7,42130.0,12.45
2008-02-15,29.5,31.9,29.3,31.25,31.1,77576.0,23.67
2008-02-18,31.8,31.8,30.75,31.75,31.45,33555.0,10.51
2008-02-19,31.5,34.1,31.5,32.05,32.35,128885.0,42.4
2008-02-20,32.45,32.45,30.6,30.75,30.95,67790.0,21.14
2008-02-21,31.25,31.95,30.85,31.35,31.3,30052.0,9.42
2008-02-22,31.0,31.5,30.5,30.9,30.9,26963.0,8.35
2008-02-25,31.15,31.15,30.25,30.65,30.4,20577.0,6.29
2008-02-26,31.5,31.9,30.7,30.8,30.9,31545.0,9.85
2008-02-27,31.4,32.1,30.8,31.15,30.9,43238.0,13.63
2008-02-28,30.9,33.25,30.5,31.1,31.2,141312.0,45.23
2008-02-29,31.05,32.25,31.05,31.35,31.4,55269.0,17.42
2008-03-03,30.8,32.75,30.4,30.95,30.9,73678.0,23.27
2008-03-04,30.75,31.4,29.2,29.8,29.85,49839.0,15.03
2008-03-05,30.0,30.0,28.9,28.9,29.05,42029.0,12.34
2008-03-07,28.0,28.85,27.15,27.75,27.95,83311.0,23.23
2008-03-10,27.0,28.5,24.0,26.3,26.3,156831.0,41.31
2008-03-11,26.5,29.4,26.1,29.0,28.95,75496.0,21.2
2008-03-12,30.8,31.0,27.2,28.45,28.5,63603.0,18.58
2008-03-13,27.3,28.15,26.1,26.15,26.35,56526.0,15.29
2008-03-14,26.1,27.25,26.0,26.6,26.6,29515.0,7.83
2008-03-17,26.0,27.0,24.7,25.8,25.85,64939.0,16.96
2008-03-18,25.5,25.85,25.0,25.6,25.45,45358.0,11.5
2008-03-19,27.65,27.65,23.95,24.0,24.1,61783.0,15.3
2008-03-24,25.0,25.0,20.05,22.2,22.05,78988.0,17.67
2008-03-25,22.7,24.4,22.05,23.75,23.6,65024.0,15.21
2008-03-26,24.0,24.4,23.1,23.6,23.8,46215.0,11.02
2008-03-27,23.6,25.8,23.0,24.7,24.4,78900.0,19.52
2008-03-28,24.85,26.7,24.1,26.25,26.35,73045.0,18.82
2008-03-31,27.45,28.8,25.6,26.35,26.45,67225.0,18.06
2008-04-01,25.8,27.25,25.8,26.15,26.35,33890.0,8.96
2008-04-02,27.85,28.5,26.3,26.5,26.4,37003.0,9.92
2008-04-03,26.75,26.8,26.0,26.05,26.2,12344.0,3.25
2008-04-04,26.65,26.65,25.45,25.6,25.6,14672.0,3.81
2008-04-07,25.35,25.95,25.35,25.95,25.75,8851.0,2.28
2008-04-08,25.85,27.45,25.7,26.15,26.15,38396.0,10.18
2008-04-09,26.5,27.3,25.5,27.0,26.9,30004.0,8.08
2008-04-10,27.2,27.85,27.15,27.3,27.4,40429.0,11.09
2008-04-11,27.95,28.0,27.25,27.45,27.5,33056.0,9.11
2008-04-15,27.65,29.25,26.65,28.25,28.5,119594.0,33.92
2008-04-16,28.5,29.25,28.1,28.5,28.45,46614.0,13.29
2008-04-17,28.45,29.65,28.1,28.85,29.0,72002.0,20.95
2008-04-21,28.15,30.85,28.0,30.45,30.55,71177.0,21.36
2008-04-22,30.55,30.8,29.9,30.0,30.15,42265.0,12.81
2008-04-23,30.9,30.9,29.5,30.0,29.65,35601.0,10.63
2008-04-24,30.55,31.4,29.8,30.05,29.95,71490.0,21.83
2008-04-25,30.3,30.6,28.55,29.4,29.55,44149.0,13.07
2008-04-28,29.05,31.15,29.05,30.05,30.1,68282.0,20.69
2008-04-29,29.15,32.2,29.15,30.25,30.5,110684.0,34.33
2008-04-30,30.6,31.45,30.1,30.25,30.3,39640.0,12.19
2008-05-02,30.9,31.45,30.5,31.1,30.9,51359.0,15.95
2008-05-05,30.15,32.75,30.15,31.95,31.75,142099.0,45.25
2008-05-06,32.0,32.3,30.6,30.95,30.75,46932.0,14.66
2008-05-07,30.1,31.45,30.1,30.4,30.5,33285.0,10.24
2008-05-08,30.1,30.5,29.55,30.0,30.0,34990.0,10.49
2008-05-09,30.0,30.4,29.1,29.5,29.45,22253.0,6.61
2008-05-12,28.9,29.5,28.25,29.35,29.0,18729.0,5.4
2008-05-13,29.3,32.8,29.3,30.1,30.6,171997.0,54.06
2008-05-14,30.95,31.0,30.4,30.9,30.75,21876.0,6.73
2008-05-15,31.6,31.8,30.8,31.1,31.15,29661.0,9.23
2008-05-16,31.25,31.8,30.1,30.6,30.4,30142.0,9.31
2008-05-20,30.05,31.8,30.05,30.9,31.1,29040.0,8.91
2008-05-21,30.35,32.4,30.35,32.25,32.1,82300.0,25.92
2008-05-22,31.0,32.0,30.8,31.3,31.55,55050.0,17.3
2008-05-23,31.5,31.9,30.55,30.95,30.65,32299.0,10.11
2008-05-26,30.05,30.7,29.55,30.45,30.3,17089.0,5.18
2008-05-27,30.05,31.4,29.6,30.5,30.1,25699.0,7.84
2008-05-28,31.0,31.0,29.5,29.65,29.8,30987.0,9.24
2008-05-29,30.0,30.8,29.5,29.6,30.0,21557.0,6.53
2008-05-30,30.05,30.4,29.5,29.55,29.55,31448.0,9.39
2008-06-02,29.6,30.0,29.3,29.4,29.3,25574.0,7.57
2008-06-03,30.0,30.65,28.25,29.35,28.95,38613.0,11.1
2008-06-04,28.7,29.75,28.05,28.9,28.4,42123.0,12.09
2008-06-05,28.6,28.95,28.15,28.45,28.5,23794.0,6.75
2008-06-06,28.6,29.4,28.25,28.75,28.85,31337.0,9.06
2008-06-09,26.55,28.0,26.55,27.5,27.25,25592.0,7.02
2008-06-10,26.55,28.0,26.55,27.0,27.0,19871.0,5.45
2008-06-11,27.5,28.5,27.15,27.9,27.95,23988.0,6.71
2008-06-12,27.8,27.8,26.6,27.05,27.05,31602.0,8.54
2008-06-13,27.5,27.65,27.0,27.05,27.15,8976.0,2.44
2008-06-16,27.7,28.0,27.3,27.7,27.55,14693.0,4.07
2008-06-17,27.3,27.95,27.0,27.7,27.6,29135.0,7.98
2008-06-18,27.55,28.35,27.55,27.8,27.8,25540.0,7.14
2008-06-19,28.0,28.25,27.15,27.15,27.2,7740.0,2.13
2008-06-20,27.1,27.6,25.8,25.8,26.05,18069.0,4.75
2008-06-23,25.25,26.1,23.6,25.75,25.6,49466.0,12.55
2008-06-24,25.5,26.5,25.5,26.4,26.35,29094.0,7.6
2008-06-25,26.0,26.45,25.0,26.0,26.15,24555.0,6.36
2008-06-26,26.25,27.4,26.25,27.0,27.05,19443.0,5.22
2008-06-27,25.5,26.35,25.0,26.0,26.0,37007.0,9.58
2008-06-30,26.0,26.75,25.3,25.3,25.6,26880.0,7.03
2008-07-01,25.65,25.75,23.4,23.4,23.75,16488.0,4.02
2008-07-02,23.2,24.3,22.05,23.9,23.5,24728.0,5.74
2008-07-03,22.6,23.0,22.05,22.05,22.1,16357.0,3.7
2008-07-04,21.85,22.8,21.85,22.15,22.3,13904.0,3.11
2008-07-07,23.4,23.4,22.25,22.6,22.75,13115.0,2.99
2008-07-08,22.5,22.95,21.3,21.9,21.9,53173.0,11.65
2008-07-09,22.8,23.5,22.6,23.2,23.2,45518.0,10.53
2008-07-10,21.9,23.45,21.9,23.35,23.35,12319.0,2.83
2008-07-11,24.8,24.8,22.75,22.85,22.9,15560.0,3.61
2008-07-14,23.0,26.5,22.45,23.4,23.45,17531.0,4.18
2008-07-15,22.8,23.9,22.55,22.9,22.7,21517.0,4.94
2008-07-16,22.5,23.2,22.25,22.65,22.25,6932.0,1.57
2008-07-17,23.0,23.5,22.0,22.15,22.25,14172.0,3.17
2008-07-18,22.55,22.75,21.95,22.3,22.3,8139.0,1.81
2008-07-21,24.0,24.0,22.0,22.45,22.25,7400.0,1.65
2008-07-22,21.6,22.9,21.6,22.3,22.35,7243.0,1.62
2008-07-23,22.6,23.6,22.6,23.3,23.45,20018.0,4.66
2008-07-24,23.6,23.95,22.75,22.75,22.85,10856.0,2.52
2008-07-25,23.15,24.3,22.55,23.6,23.35,29563.0,6.94
2008-07-28,23.95,24.5,23.4,24.4,24.3,27278.0,6.57
2008-07-29,24.0,26.4,23.25,25.3,25.35,57654.0,14.71
2008-07-30,25.9,29.25,25.8,27.9,27.65,105615.0,29.7
2008-07-31,28.0,28.5,27.35,27.5,27.7,41240.0,11.52
2008-08-01,27.9,28.1,26.75,27.45,27.25,13783.0,3.75
2008-08-04,27.4,27.8,26.8,26.8,26.95,19162.0,5.21
2008-08-05,27.4,27.6,26.65,26.8,26.9,19137.0,5.2
2008-08-06,27.5,27.5,26.25,26.45,26.6,12467.0,3.35
2008-08-07,28.3,28.3,26.4,26.5,26.6,19519.0,5.21
2008-08-08,26.95,27.4,26.4,26.4,26.45,17465.0,4.69
2008-08-11,27.0,27.3,26.0,26.9,26.65,17799.0,4.75
2008-08-12,26.5,27.45,26.5,27.0,26.9,11473.0,3.08
2008-08-13,26.1,27.4,26.1,26.65,26.7,9277.0,2.48
2008-08-14,27.0,27.0,26.2,26.4,26.4,10035.0,2.65
2008-08-18,26.4,26.85,26.05,26.3,26.45,12668.0,3.36
2008-08-19,26.2,26.7,26.0,26.35,26.45,15623.0,4.12
2008-08-20,25.8,26.55,25.8,26.2,26.25,8811.0,2.32
2008-08-21,26.1,26.6,25.5,25.5,25.65,8089.0,2.12
2008-08-22,25.35,25.85,25.25,25.25,25.25,6535.0,1.66
2008-08-25,26.2,26.75,25.2,25.5,25.85,22194.0,5.77
2008-08-26,25.35,27.25,25.35,26.3,26.35,25581.0,6.8
2008-08-27,26.1,27.0,25.55,25.55,25.7,16441.0,4.31
2008-08-28,25.6,26.3,25.05,25.35,25.15,6354.0,1.61
2008-08-29,25.8,26.0,25.35,25.55,25.4,11125.0,2.86
2008-09-01,25.4,25.5,24.85,25.05,25.05,6277.0,1.58
2008-09-02,25.5,26.25,25.3,25.9,25.75,15320.0,3.96
2008-09-04,25.0,25.9,25.0,25.8,25.7,4097.0,1.05
2008-09-05,25.3,25.65,25.05,25.4,25.2,6401.0,1.62
2008-09-08,26.45,27.35,24.9,25.0,25.0,15027.0,3.79
2008-09-09,24.9,25.3,24.75,25.1,24.95,6067.0,1.51
2008-09-10,24.5,27.4,24.5,25.5,25.55,78174.0,20.48
2008-09-11,25.15,25.7,25.15,25.15,25.25,11482.0,2.92
2008-09-12,25.15,25.5,24.5,24.5,24.6,14393.0,3.59
2008-09-15,24.2,24.5,22.55,23.4,23.2,21018.0,4.9
2008-09-16,23.0,23.4,21.9,22.25,22.25,47189.0,10.55
2008-09-17,22.4,23.3,22.25,22.4,22.5,23630.0,5.35
2008-09-18,19.05,23.4,19.05,23.0,22.75,20113.0,4.44
2008-09-19,22.7,24.0,22.7,23.0,23.1,21538.0,5.04
2008-09-22,24.0,24.3,23.0,23.6,23.45,14672.0,3.46
2008-09-23,23.0,23.65,22.4,23.4,23.3,8507.0,1.97
2008-09-24,23.85,23.85,22.95,23.3,23.2,6371.0,1.48
2008-09-25,23.15,23.45,22.7,22.8,22.9,14601.0,3.37
2008-09-26,22.4,23.0,21.4,21.8,21.7,20321.0,4.49
2008-09-29,22.25,22.3,20.5,20.5,20.65,26340.0,5.53
2008-09-30,18.1,22.4,18.1,22.0,21.6,36080.0,7.42
2008-10-01,21.25,23.4,20.8,21.0,21.45,11955.0,2.61
2008-10-03,21.5,21.7,20.55,21.35,20.9,16457.0,3.46
2008-10-06,21.5,21.5,19.35,20.85,20.05,33663.0,6.73
2008-10-07,20.3,22.25,17.05,22.0,19.9,56064.0,11.13
2008-10-08,20.2,22.7,16.55,22.1,20.85,70866.0,13.33
2008-10-10,19.6,21.0,17.05,18.85,18.9,65509.0,12.19
2008-10-13,19.5,22.25,18.25,21.85,21.6,47462.0,9.76
2008-10-14,22.5,23.0,21.0,22.35,22.45,37246.0,8.24
2008-10-15,21.05,22.2,19.6,20.25,20.55,19994.0,4.2
2008-10-16,19.95,20.5,19.25,19.95,19.75,28705.0,5.69
2008-10-17,20.0,20.5,18.55,19.1,18.95,10396.0,2.01
