Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-12-24,11.2,11.2,11.2,11.2,11.2,1030.0,0.12
2009-12-29,11.8,11.8,11.8,11.8,11.8,2327.0,0.27
2009-12-30,12.4,12.4,12.4,12.4,12.4,1260.0,0.16
2009-12-31,13.05,13.05,13.05,13.05,13.05,1345.0,0.18
2010-01-04,13.7,13.7,13.05,13.7,13.7,9030.0,1.23
2010-01-05,14.4,14.4,14.4,14.4,14.4,6383.0,0.92
2010-01-06,15.1,15.15,14.4,15.1,15.05,10167.0,1.51
2010-01-07,15.6,15.75,15.3,15.65,15.65,3982.0,0.62
2010-01-08,15.75,16.45,15.5,16.4,16.4,3732.0,0.61
2010-01-11,16.75,17.25,16.75,17.25,17.25,1690.0,0.29
2010-01-12,18.15,18.15,18.0,18.15,18.15,3804.0,0.69
2010-01-13,17.25,18.95,17.25,18.0,17.8,2763.0,0.49
2010-01-14,17.25,17.25,17.0,17.0,17.0,2382.0,0.41
2010-01-15,16.25,17.85,16.25,17.2,17.2,1947.0,0.33
2010-01-19,17.0,17.0,17.0,17.0,17.0,50.0,0.01
2010-01-21,16.15,16.15,16.15,16.15,16.15,100.0,0.02
2010-01-27,16.8,16.8,16.8,16.8,16.8,3100.0,0.52
2010-02-01,16.0,16.0,16.0,16.0,16.0,200.0,0.03
2010-02-11,15.2,15.2,15.2,15.2,15.2,1000.0,0.15
2010-02-15,14.45,14.45,14.45,14.45,14.45,200.0,0.03
2010-02-18,14.0,14.0,14.0,14.0,14.0,300.0,0.04
2010-02-19,13.8,13.8,13.75,13.8,13.8,500.0,0.07
2010-02-25,13.15,13.15,13.15,13.15,13.15,100.0,0.01
2010-02-26,12.5,13.8,12.5,13.0,13.1,35090.0,4.59
2010-03-02,12.5,12.5,12.5,12.5,12.5,35.0,0.0
2010-03-03,12.4,12.4,12.4,12.4,12.4,400.0,0.05
2010-03-04,12.25,12.25,12.25,12.25,12.25,1050.0,0.13
2010-03-05,12.4,12.4,12.25,12.25,12.25,1000.0,0.12
2010-03-08,12.35,12.35,12.35,12.35,12.35,35.0,0.0
2010-03-09,12.0,13.0,12.0,12.1,12.1,2808.0,0.34
2010-03-10,12.0,12.5,12.0,12.5,12.5,804.0,0.1
2010-03-11,12.0,12.0,12.0,12.0,12.0,100.0,0.01
2010-03-12,11.4,12.6,11.4,12.6,12.6,120.0,0.01
2010-03-15,12.0,12.15,12.0,12.1,12.1,423.0,0.05
2010-03-16,11.8,12.0,11.75,12.0,12.0,50645.0,5.97
2010-03-19,11.65,11.7,11.65,11.7,11.7,1100.0,0.13
2010-03-23,11.8,11.8,11.15,11.25,11.25,1830.0,0.2
2010-03-29,10.9,10.9,10.9,10.9,10.9,525.0,0.06
2010-04-01,11.45,11.45,11.45,11.45,11.45,100.0,0.01
2010-04-05,11.0,12.05,10.9,12.05,12.05,1200.0,0.13
2010-04-06,12.65,12.65,12.05,12.65,12.65,2700.0,0.34
2010-04-07,13.3,13.3,13.3,13.3,13.3,2551.0,0.34
2010-04-08,14.0,14.0,14.0,14.0,14.0,1450.0,0.2
2010-04-09,14.7,14.7,14.7,14.7,14.7,3090.0,0.45
2010-04-12,15.45,15.45,15.45,15.45,15.45,711.0,0.11
2010-04-13,16.25,16.25,16.25,16.25,16.25,3150.0,0.51
2010-04-15,16.0,16.0,15.7,16.0,16.0,2677.0,0.43
2010-04-16,15.2,16.0,15.2,16.0,16.0,701.0,0.11
2010-04-19,16.0,16.2,15.2,16.1,15.5,296.0,0.05
2010-04-20,14.75,16.0,14.75,16.0,15.5,250.0,0.04
2010-04-21,16.3,16.3,15.15,16.0,16.0,21631.0,3.47
2010-04-22,16.05,16.05,15.2,15.2,15.2,285.0,0.04
2010-04-23,14.5,14.5,14.45,14.5,14.5,2650.0,0.38
2010-04-29,14.5,14.5,14.5,14.5,14.5,400.0,0.06
2010-04-30,15.15,15.15,14.0,14.25,14.25,310.0,0.05
2010-05-04,13.85,14.25,13.85,14.25,13.85,101.0,0.01
2010-05-05,13.6,13.6,13.6,13.6,13.6,703.0,0.1
2010-05-06,13.0,13.6,13.0,13.6,13.6,627.0,0.08
2010-05-07,12.95,12.95,12.95,12.95,12.95,100.0,0.01
2010-05-11,12.65,12.65,12.65,12.65,12.65,50.0,0.01
2010-05-12,12.25,13.2,12.25,12.95,12.95,300.0,0.04
2010-05-13,13.6,13.6,13.05,13.05,13.35,350.0,0.05
2010-05-17,12.7,12.7,12.7,12.7,12.7,1.0,0.0
2010-05-18,13.35,13.35,13.35,13.35,13.35,1.0,0.0
2010-05-19,13.0,14.05,12.75,14.05,13.45,1215.0,0.16
2010-05-21,12.8,13.0,12.8,13.0,13.0,1000.0,0.13
2010-05-25,12.45,12.45,12.35,12.35,12.35,500.0,0.06
2010-05-26,12.0,12.0,12.0,12.0,12.0,2.0,0.0
2010-05-28,12.6,12.6,11.65,11.65,11.65,348.0,0.04
2010-06-02,12.2,12.2,12.2,12.2,12.2,51.0,0.01
2010-06-03,12.2,12.2,12.2,12.2,12.2,475.0,0.06
2010-06-04,11.6,12.85,11.6,12.85,12.85,200.0,0.02
2010-06-10,13.5,13.5,13.5,13.5,13.5,200.0,0.03
2010-06-11,14.0,14.0,14.0,14.0,14.0,256.0,0.04
2010-06-14,13.35,14.0,13.3,13.35,13.35,360.0,0.05
2010-06-15,14.05,14.05,14.05,14.05,14.05,100.0,0.01
2010-06-16,14.45,14.7,13.95,14.7,14.7,2075.0,0.3
2010-06-17,14.55,15.25,14.1,15.25,14.95,694.0,0.1
2010-06-18,14.5,15.5,14.5,15.5,15.5,600.0,0.09
2010-06-21,14.9,15.5,14.85,15.5,15.5,370.0,0.06
2010-06-22,15.1,15.1,15.05,15.05,15.05,1600.0,0.24
2010-06-23,14.6,15.6,14.6,15.6,15.6,1300.0,0.2
2010-06-25,14.85,15.4,14.85,15.35,15.35,1001.0,0.15
2010-06-28,14.6,15.3,14.6,15.3,15.3,101.0,0.01
2010-06-29,15.45,15.8,14.6,15.7,15.7,2098.0,0.32
2010-06-30,15.1,15.3,15.0,15.0,15.0,1609.0,0.24
2010-07-01,14.25,14.3,14.25,14.3,14.3,230.0,0.03
2010-07-02,14.0,14.4,14.0,14.4,14.4,517.0,0.07
2010-07-05,14.05,14.05,14.0,14.0,14.0,500.0,0.07
2010-07-06,13.55,14.5,13.3,13.9,13.8,2926.0,0.4
2010-07-07,13.6,14.1,13.55,14.1,14.1,1001.0,0.14
2010-07-08,14.25,14.25,13.6,13.6,13.6,2050.0,0.29
2010-07-09,13.9,14.0,13.6,13.6,13.6,1220.0,0.17
2010-07-12,12.95,13.4,12.95,13.4,13.4,1614.0,0.21
2010-07-13,13.3,13.5,13.25,13.3,13.3,1351.0,0.18
2010-07-14,13.8,13.8,13.45,13.45,13.45,1300.0,0.18
2010-07-15,13.75,13.75,13.05,13.05,13.05,600.0,0.08
2010-07-16,13.05,13.05,13.05,13.05,13.05,100.0,0.01
2010-07-19,12.4,13.25,12.4,12.4,12.4,5790.0,0.73
2010-07-20,12.6,13.05,12.1,13.05,13.05,744.0,0.1
2010-07-21,13.4,13.45,12.8,12.8,12.8,37610.0,5.04
2010-07-22,13.4,13.45,12.8,12.8,12.8,2854.0,0.37
2010-07-28,12.3,12.35,12.3,12.35,12.35,350.0,0.04
2010-07-29,13.0,13.0,13.0,13.0,13.0,139.0,0.02
2010-07-30,12.35,12.55,12.35,12.55,12.55,650.0,0.08
2010-08-02,12.25,12.25,12.25,12.25,12.25,250.0,0.03
2010-08-04,12.25,12.25,11.85,11.85,11.85,230.0,0.03
2010-08-05,12.4,12.45,12.4,12.4,12.4,900.0,0.11
2010-08-06,13.0,13.05,12.5,13.0,13.0,40360.0,5.05
2010-08-09,13.65,13.65,13.6,13.65,13.65,1375.0,0.19
2010-08-10,13.6,14.35,13.6,14.25,14.25,2661.0,0.37
2010-08-11,14.0,14.55,13.65,14.5,14.5,2787.0,0.4
2010-08-12,14.5,15.25,14.5,15.25,15.25,4517.0,0.69
2010-08-13,16.0,16.0,14.5,14.7,14.55,6081.0,0.92
2010-08-16,14.5,14.6,14.05,14.6,14.6,1964.0,0.28
2010-08-17,14.85,15.35,13.9,14.15,14.95,9058.0,1.31
2010-08-18,14.25,15.0,14.2,15.0,14.9,1757.0,0.25
2010-08-19,15.0,15.0,14.4,14.8,14.8,525.0,0.08
2010-08-20,14.95,15.0,14.1,14.1,14.45,1354.0,0.2
2010-08-23,14.4,15.2,14.1,15.2,15.2,7622.0,1.15
2010-08-24,16.0,16.0,16.0,16.0,16.0,24272.0,3.88
2010-08-25,16.75,16.75,15.2,16.55,16.5,7741.0,1.25
2010-08-26,16.5,16.5,15.75,15.75,15.75,260.0,0.04
2010-08-27,16.1,16.1,15.3,15.3,15.3,250.0,0.04
2010-08-30,14.55,16.1,14.55,16.1,16.1,3477.0,0.56
2010-08-31,16.0,16.8,16.0,16.1,16.1,10018.0,1.64
2010-09-01,16.55,16.6,16.4,16.6,16.6,1882.0,0.31
2010-09-02,16.7,17.35,16.55,17.3,17.15,6075.0,1.02
2010-09-03,17.95,17.95,16.8,17.0,17.05,25604.0,4.49
2010-09-06,17.4,17.9,17.4,17.9,17.9,5315.0,0.95
2010-09-07,19.6,19.6,18.55,18.55,18.6,40905.0,7.79
2010-09-08,18.55,18.7,17.75,17.75,17.75,3300.0,0.61
2010-09-09,18.0,18.1,17.85,18.1,18.1,1575.0,0.28
2010-09-13,17.35,18.25,17.3,17.75,17.75,1954.0,0.35
2010-09-14,18.0,19.55,17.15,17.9,18.05,69232.0,12.7
2010-09-15,17.55,18.3,17.55,18.3,18.3,800.0,0.14
2010-09-16,17.0,18.45,17.0,17.7,17.75,1083.0,0.19
2010-09-17,17.05,18.7,17.05,18.4,18.4,10.0,0.0
2010-09-20,18.4,20.25,17.6,18.2,18.3,11935.0,2.18
2010-09-21,17.0,18.8,16.85,18.8,18.8,1562.0,0.28
2010-09-22,17.65,18.6,17.65,18.0,18.0,2730.0,0.5
2010-09-23,17.55,18.4,17.55,18.0,18.0,1020.0,0.18
2010-09-24,17.65,18.55,17.65,18.0,18.0,10971.0,1.99
2010-09-27,17.7,18.0,17.7,18.0,18.0,1030.0,0.19
2010-09-28,18.85,18.85,18.0,18.0,18.0,4500.0,0.83
2010-09-29,18.0,18.1,17.0,17.4,17.4,7200.0,1.26
2010-09-30,18.0,18.8,17.6,17.6,17.75,522.0,0.09
2010-10-01,18.4,18.4,17.7,17.7,17.7,193.0,0.03
2010-10-04,18.0,18.0,18.0,18.0,18.0,500.0,0.09
2010-10-05,17.5,19.0,17.5,18.95,18.65,5605.0,1.02
2010-10-06,18.55,19.8,18.45,18.45,18.45,2300.0,0.44
2010-10-07,18.1,19.1,18.0,19.1,19.1,4102.0,0.76
2010-10-08,18.15,18.15,18.15,18.15,18.15,550.0,0.1
2010-10-11,19.0,19.0,18.95,18.95,18.95,88.0,0.02
2010-10-12,20.0,20.0,19.0,19.0,19.0,110.0,0.02
2010-10-13,19.0,19.0,18.2,18.2,18.2,340.0,0.06
2010-10-14,18.2,18.2,18.0,18.0,18.0,145.0,0.03
2010-10-15,18.0,18.0,18.0,18.0,18.0,500.0,0.09
2010-10-19,17.75,18.75,17.75,18.75,18.75,2000.0,0.36
2010-10-20,18.9,19.15,18.9,19.15,19.15,2134.0,0.41
2010-10-21,19.4,19.4,19.25,19.25,19.25,4.0,0.0
2010-10-22,18.05,19.25,18.05,18.3,18.2,7001.0,1.3
2010-10-25,18.2,19.0,18.0,18.0,18.3,1655.0,0.31
2010-10-26,19.5,19.5,18.0,18.05,18.05,5411.0,0.97
2010-10-27,18.5,18.8,18.5,18.8,18.8,350.0,0.07
2010-10-28,17.55,18.65,17.55,17.9,17.9,1515.0,0.27
2010-10-29,18.0,18.1,18.0,18.0,18.05,2703.0,0.49
2010-11-02,17.0,19.6,17.0,19.0,19.0,3.0,0.0
2010-11-03,18.0,19.5,18.0,19.4,19.2,4778.0,0.89
2010-11-04,17.3,19.45,17.3,18.0,18.0,2040.0,0.38
2010-11-08,18.0,19.0,18.0,19.0,18.5,1200.0,0.22
2010-11-09,18.2,18.9,18.2,18.9,18.2,5348.0,0.99
2010-11-10,18.0,19.05,18.0,19.05,18.7,6050.0,1.11
2010-11-11,19.2,19.2,18.3,18.3,18.3,31.0,0.01
2010-11-12,18.0,18.0,18.0,18.0,18.0,450.0,0.08
2010-11-15,19.5,19.5,18.3,18.4,18.4,2246.0,0.43
2010-11-16,18.0,19.35,18.0,18.85,18.9,225.0,0.04
2010-11-18,20.0,20.0,16.85,17.6,17.6,4683.0,0.87
2010-11-19,17.0,18.0,17.0,18.0,18.0,51.0,0.01
2010-11-22,16.55,17.55,16.5,17.55,17.55,4201.0,0.71
2010-11-23,16.7,18.35,16.7,18.35,18.35,101.0,0.02
2010-11-24,17.45,17.5,17.45,17.5,17.5,12.0,0.0
2010-11-26,16.65,16.65,16.65,16.65,16.65,70.0,0.01
2010-11-29,16.0,16.0,16.0,16.0,16.0,152.0,0.02
2010-11-30,15.25,15.25,15.2,15.2,15.2,216.0,0.03
2010-12-02,14.45,14.65,14.45,14.65,14.65,40.0,0.01
2010-12-06,14.5,15.4,14.5,15.4,15.4,134.0,0.02
2010-12-07,14.9,14.9,14.9,14.9,14.9,50.0,0.01
2010-12-08,15.2,15.2,15.2,15.2,15.2,60.0,0.01
2010-12-09,14.45,14.45,14.45,14.45,14.45,10.0,0.0
2010-12-10,14.3,15.2,14.3,15.2,15.2,321.0,0.05
2010-12-13,15.95,16.0,15.95,16.0,16.0,525.0,0.08
2010-12-14,16.75,16.8,15.2,15.2,15.2,381.0,0.06
2010-12-16,15.9,16.0,14.45,16.0,16.0,819.0,0.12
2010-12-20,16.0,16.8,16.0,16.8,16.75,590.0,0.1
2010-12-21,17.6,17.6,17.0,17.0,17.0,201.0,0.03
2010-12-22,17.8,17.8,17.8,17.8,17.8,1.0,0.0
2010-12-23,18.25,18.25,18.0,18.0,18.0,16.0,0.0
2010-12-24,18.0,18.45,17.2,17.2,17.2,700.0,0.13
2010-12-28,18.1,18.1,18.1,18.1,18.1,1.0,0.0
2010-12-29,19.0,19.0,17.2,17.5,17.5,11106.0,1.91
2010-12-30,17.0,17.0,17.0,17.0,17.0,12250.0,2.08
2010-12-31,16.15,17.0,16.15,16.15,16.15,200.0,0.03
2011-01-03,17.0,17.0,17.0,17.0,17.0,1.0,0.0
2011-01-04,17.8,17.8,16.95,17.0,17.0,2501.0,0.43
2011-01-05,16.4,17.0,16.4,16.75,16.75,5200.0,0.88
2011-01-06,17.0,17.0,15.95,15.95,15.95,6101.0,1.04
2011-01-07,16.3,16.3,15.5,15.5,15.5,1200.0,0.19
2011-01-10,16.2,16.3,14.75,14.75,14.75,9454.0,1.51
2011-01-11,15.5,15.5,15.5,15.5,15.5,10.0,0.0
2011-01-12,15.25,15.25,14.75,14.75,14.75,20.0,0.0
2011-01-13,14.15,15.25,14.05,14.5,15.2,1835.0,0.27
2011-01-14,15.5,15.5,14.45,14.45,14.45,4200.0,0.65
2011-01-17,15.0,15.0,15.0,15.0,15.0,200.0,0.03
2011-01-18,14.25,15.0,14.25,14.25,14.25,6100.0,0.91
2011-01-19,13.8,15.0,13.8,14.25,15.0,1612.0,0.24
2011-01-21,14.9,14.9,14.9,14.9,14.9,40.0,0.01
2011-01-24,15.5,15.5,14.9,14.9,14.9,7770.0,1.2
2011-01-25,15.25,15.25,14.15,14.15,14.15,261.0,0.04
2011-01-27,13.45,14.0,13.45,13.45,13.45,1605.0,0.22
2011-01-28,14.15,14.15,14.15,14.15,14.15,1000.0,0.14
2011-01-31,14.8,14.9,13.45,13.45,13.5,2600.0,0.37
2011-02-01,12.9,14.0,12.9,14.0,14.0,100.0,0.01
2011-02-02,14.0,14.0,13.5,13.5,13.5,1201.0,0.16
2011-02-03,13.5,13.5,13.5,13.5,13.5,7005.0,0.95
2011-02-04,13.5,13.5,13.5,13.5,13.5,5005.0,0.68
2011-02-07,13.5,13.5,13.0,13.0,13.0,3099.0,0.41
2011-02-08,13.5,13.5,13.5,13.5,13.5,100.0,0.01
2011-02-09,13.0,13.0,12.85,12.85,12.85,201.0,0.03
2011-02-10,12.85,12.85,12.25,12.5,12.5,814.0,0.1
2011-02-11,12.4,12.4,12.4,12.4,12.4,500.0,0.06
2011-02-14,12.8,12.8,12.8,12.8,12.8,1.0,0.0
2011-02-15,12.2,12.2,12.2,12.2,12.2,1.0,0.0
2011-02-16,11.6,12.85,11.6,12.85,12.85,600.0,0.08
2011-02-17,12.85,12.95,12.75,12.95,12.85,1005.0,0.13
2011-02-18,12.4,12.45,12.4,12.4,12.45,1477.0,0.18
2011-02-22,12.4,12.4,12.4,12.4,12.4,150.0,0.02
2011-02-23,12.95,12.95,12.95,12.95,12.95,50.0,0.01
2011-02-24,12.85,12.85,12.3,12.3,12.3,1050.0,0.13
2011-02-25,12.55,12.55,12.25,12.25,12.25,4650.0,0.57
2011-02-28,12.25,12.85,12.25,12.5,12.5,5003.0,0.63
2011-03-01,11.9,12.85,11.9,11.9,12.5,4211.0,0.53
2011-03-03,12.5,12.5,11.9,11.9,11.9,502.0,0.06
2011-03-04,12.45,12.45,11.45,12.25,12.25,3545.0,0.43
2011-03-07,12.25,12.25,11.65,12.25,12.25,4001.0,0.49
2011-03-08,12.55,12.55,11.65,12.25,12.25,4080.0,0.5
2011-03-09,11.7,12.25,11.7,12.25,12.25,5111.0,0.63
2011-03-10,11.8,11.8,11.8,11.8,11.8,10.0,0.0
2011-03-11,11.55,11.55,11.5,11.5,11.5,2000.0,0.23
2011-03-14,11.5,11.5,11.5,11.5,11.5,400.0,0.05
2011-03-15,12.05,12.05,12.05,12.05,12.05,510.0,0.06
2011-03-16,11.5,11.5,11.5,11.5,11.5,3500.0,0.4
2011-03-17,12.0,12.0,12.0,12.0,12.0,300.0,0.04
2011-03-18,11.9,11.9,11.4,11.4,11.4,401.0,0.05
2011-03-21,11.65,11.65,11.65,11.65,11.65,100.0,0.01
2011-03-23,11.1,12.25,11.1,12.25,12.15,1110.0,0.13
2011-03-24,12.25,12.25,11.55,12.0,12.0,5641.0,0.69
2011-03-25,12.0,12.0,11.9,11.95,11.95,9500.0,1.14
2011-03-29,11.35,11.35,11.35,11.35,11.35,750.0,0.09
2011-04-01,10.8,10.8,10.8,10.8,10.8,620.0,0.07
2011-04-04,10.8,11.0,10.3,11.0,11.0,2867.0,0.3
2011-04-08,11.55,11.55,11.55,11.55,11.55,1000.0,0.12
2011-04-11,11.55,11.55,11.55,11.55,11.55,60.0,0.01
2011-04-18,11.1,11.1,11.1,11.1,11.1,1000.0,0.11
2011-04-20,11.1,11.65,11.0,11.0,11.0,1502.0,0.17
2011-04-27,10.7,10.7,10.7,10.7,10.7,200.0,0.02
2011-04-28,10.6,11.25,10.6,11.25,11.25,355.0,0.04
2011-05-03,10.85,11.25,10.85,11.25,11.25,401.0,0.05
2011-05-05,10.8,10.8,10.8,10.8,10.8,1.0,0.0
2011-05-10,10.8,10.85,10.8,10.8,10.8,241.0,0.03
2011-05-11,10.4,10.4,10.3,10.3,10.3,93.0,0.01
2011-05-17,9.95,10.3,9.8,10.3,10.3,358.0,0.04
2011-05-18,10.8,10.8,10.8,10.8,10.8,2.0,0.0
2011-05-25,10.3,10.3,10.3,10.3,10.3,5.0,0.0
2011-06-16,10.0,10.0,10.0,10.0,10.0,6.0,0.0
2011-06-17,10.0,10.0,9.6,9.6,9.6,151.0,0.01
2011-06-24,9.6,9.6,9.15,9.15,9.15,40.0,0.0
2011-06-27,9.65,9.65,9.65,9.65,9.65,1.0,0.0
2011-07-29,10.15,10.15,9.4,9.4,9.4,1212.0,0.12
2011-08-01,9.0,9.0,9.0,9.0,9.0,273.0,0.02
2011-08-11,8.8,9.0,8.8,9.0,9.0,2.0,0.0
2011-08-26,9.0,9.0,9.0,9.0,9.0,100.0,0.01
2011-08-29,9.0,9.45,9.0,9.45,9.45,384.0,0.04
2011-08-30,9.0,9.0,9.0,9.0,9.0,50.0,0.0
2011-09-06,9.45,9.45,9.45,9.45,9.45,400.0,0.04
2011-09-07,9.45,9.45,9.45,9.45,9.45,2500.0,0.24
2011-09-08,9.95,9.95,9.95,9.95,9.95,200.0,0.02
2011-09-09,9.45,9.45,9.45,9.45,9.45,3000.0,0.28
2011-09-15,9.0,9.9,9.0,9.9,9.05,210.0,0.02
2011-09-21,9.05,9.05,9.05,9.05,9.05,100.0,0.01
2011-09-22,9.0,9.0,9.0,9.0,9.0,200.0,0.02
2011-09-23,9.0,9.0,9.0,9.0,9.0,500.0,0.04
2011-09-27,8.55,8.95,8.55,8.95,8.95,1645.0,0.14
2011-09-30,8.9,8.9,8.9,8.9,8.9,1.0,0.0
2011-10-05,8.45,8.45,8.45,8.45,8.45,100.0,0.01
2011-10-07,8.45,8.45,8.45,8.45,8.45,100.0,0.01
2011-10-10,8.45,8.45,8.05,8.05,8.05,200.0,0.02
2011-10-12,8.05,8.05,7.65,7.65,7.65,90.0,0.01
2011-10-13,7.65,7.65,7.65,7.65,7.65,105.0,0.01
2011-10-17,7.3,7.3,7.3,7.3,7.3,100.0,0.01
2011-10-18,7.3,7.7,7.1,7.3,7.25,552.0,0.04
2011-10-24,7.25,7.25,7.25,7.25,7.25,100.0,0.01
2011-10-31,7.25,7.25,7.25,7.25,7.25,536.0,0.04
2011-11-15,6.35,6.35,6.35,6.35,6.35,10.0,0.0
2011-11-17,6.05,6.05,6.05,6.05,6.05,150.0,0.01
2011-11-29,6.0,6.0,6.0,6.0,6.0,10.0,0.0
2011-11-30,6.3,6.3,6.3,6.3,6.3,100.0,0.01
2011-12-01,6.6,6.6,6.6,6.6,6.6,200.0,0.01
2011-12-07,6.9,6.9,6.9,6.9,6.9,300.0,0.02
2011-12-15,6.6,6.6,6.6,6.6,6.6,142.0,0.01
2011-12-16,6.6,6.6,6.55,6.6,6.6,800.0,0.05
2011-12-19,6.6,6.6,6.5,6.5,6.5,550.0,0.04
2011-12-20,6.5,6.5,6.5,6.5,6.5,1080.0,0.07
2012-01-03,5.8,5.8,5.75,5.75,5.75,5477.0,0.32
2012-01-05,6.0,6.0,6.0,6.0,6.0,4.0,0.0
2012-01-06,6.3,6.3,6.3,6.3,6.3,500.0,0.03
2012-01-10,6.3,6.3,6.3,6.3,6.3,100.0,0.01
2012-01-11,6.45,6.45,6.45,6.45,6.45,5.0,0.0
2012-01-16,6.7,6.7,6.7,6.7,6.7,5.0,0.0
2012-01-18,7.0,7.0,7.0,7.0,7.0,10.0,0.0
2012-01-19,6.65,7.15,6.65,7.15,7.15,1025.0,0.07
2012-01-20,7.0,7.0,7.0,7.0,7.0,200.0,0.01
2012-01-23,7.35,7.35,7.35,7.35,7.35,11.0,0.0
2012-01-24,7.3,7.35,7.3,7.35,7.35,102.0,0.01
2012-01-25,7.7,7.7,7.7,7.7,7.7,2.0,0.0
2012-01-30,8.0,8.0,8.0,8.0,8.0,10.0,0.0
2012-02-02,8.35,8.35,8.35,8.35,8.35,1.0,0.0
2012-02-03,7.95,7.95,7.95,7.95,7.95,1000.0,0.08
2012-02-08,8.3,8.3,7.95,8.0,8.0,1005.0,0.08
2012-02-09,8.0,8.0,8.0,8.0,8.0,40.0,0.0
2012-02-14,8.0,8.0,8.0,8.0,8.0,5.0,0.0
2012-02-21,7.65,7.65,7.65,7.65,7.65,1200.0,0.09
2012-03-14,7.6,7.6,7.2,7.6,7.6,6.0,0.0
2012-04-12,5.4,5.4,4.9,4.9,4.9,4250.0,0.21
2012-04-13,4.7,4.7,4.7,4.7,4.7,1962.0,0.09
2012-04-16,4.5,4.5,4.5,4.5,4.5,188.0,0.01
2012-04-18,4.3,4.3,4.3,4.3,4.3,105.0,0.0
2012-04-19,4.1,4.1,4.1,4.1,4.1,1110.0,0.05
2012-04-20,3.9,3.9,3.9,3.9,3.9,2200.0,0.09
2012-04-23,3.75,3.75,3.75,3.75,3.75,1725.0,0.06
2012-04-25,3.6,3.6,3.6,3.6,3.6,1100.0,0.04
2012-04-26,3.45,3.45,3.45,3.45,3.45,550.0,0.02
2012-04-30,3.3,3.3,3.3,3.3,3.3,200.0,0.01
2012-05-02,3.15,3.15,3.15,3.15,3.15,100.0,0.0
2012-05-03,3.0,3.0,3.0,3.0,3.0,300.0,0.01
2012-05-04,2.85,2.85,2.85,2.85,2.85,10100.0,0.29
2012-05-07,2.75,2.75,2.75,2.75,2.75,11160.0,0.31
2012-05-08,2.65,2.65,2.65,2.65,2.65,71100.0,1.88
2012-05-09,2.55,2.55,2.55,2.55,2.55,8640.0,0.22
2012-05-10,2.45,2.45,2.45,2.45,2.45,12500.0,0.31
2012-05-11,2.35,2.35,2.35,2.35,2.35,1000.0,0.02
2012-05-14,2.25,2.25,2.25,2.25,2.25,2377.0,0.05
2012-05-15,2.15,2.15,2.15,2.15,2.15,2500.0,0.05
2012-05-16,2.05,2.05,2.05,2.05,2.05,1133.0,0.02
2012-05-17,1.95,1.95,1.95,1.95,1.95,2410.0,0.05
2012-05-18,1.9,2.0,1.9,2.0,2.0,23652.0,0.45
2012-05-21,2.0,2.1,2.0,2.0,2.0,62501.0,1.3
2012-05-22,2.0,2.1,2.0,2.1,2.1,11350.0,0.24
2012-05-23,2.2,2.2,2.2,2.2,2.2,32349.0,0.71
2012-05-24,2.3,2.3,2.3,2.3,2.3,170.0,0.0
2012-05-25,2.4,2.4,2.4,2.4,2.4,22606.0,0.54
2012-05-28,2.3,2.5,2.3,2.5,2.5,15010.0,0.37
2012-05-29,2.6,2.6,2.6,2.6,2.6,200.0,0.01
2012-05-30,2.7,2.7,2.7,2.7,2.7,2801.0,0.08
2012-05-31,2.8,2.8,2.8,2.8,2.8,3595.0,0.1
2012-06-01,2.9,2.9,2.7,2.7,2.7,67324.0,1.92
2012-06-04,2.6,2.6,2.6,2.6,2.6,6136.0,0.16
2012-06-05,2.5,2.5,2.5,2.5,2.5,4846.0,0.12
2012-06-06,2.5,2.55,2.4,2.4,2.4,8542.0,0.21
2012-06-07,2.4,2.4,2.3,2.3,2.3,4670.0,0.11
2012-06-11,2.2,2.2,2.2,2.2,2.2,3860.0,0.08
2012-06-12,2.1,2.1,2.1,2.1,2.1,6451.0,0.14
2012-06-13,2.0,2.0,2.0,2.0,2.0,13065.0,0.26
2012-06-14,1.9,1.9,1.9,1.9,1.9,26694.0,0.51
2012-06-15,1.85,1.85,1.85,1.85,1.85,33779.0,0.62
2012-06-18,1.8,1.85,1.8,1.8,1.8,156848.0,2.83
2012-06-19,1.75,1.85,1.75,1.8,1.8,34752.0,0.62
2012-06-20,1.75,1.75,1.75,1.75,1.75,5650.0,0.1
2012-06-21,1.7,1.7,1.7,1.7,1.7,4250.0,0.07
2012-06-22,1.65,1.75,1.65,1.75,1.75,56640.0,0.99
2012-06-25,1.8,1.8,1.8,1.8,1.8,5.0,0.0
2012-06-26,1.85,1.85,1.85,1.85,1.85,5475.0,0.1
2012-06-27,1.9,1.9,1.9,1.9,1.9,5100.0,0.1
2012-06-28,1.95,1.95,1.95,1.95,1.95,1.0,0.0
2012-06-29,2.0,2.0,2.0,2.0,2.0,5407.0,0.11
2012-07-02,2.1,2.1,2.1,2.1,2.1,11.0,0.0
2012-07-03,2.2,2.2,2.2,2.2,2.2,5001.0,0.11
2012-07-04,2.3,2.3,2.3,2.3,2.3,4653.0,0.11
2012-07-05,2.4,2.4,2.4,2.4,2.4,51.0,0.0
2012-07-06,2.5,2.5,2.5,2.5,2.5,22797.0,0.57
2012-07-09,2.6,2.6,2.6,2.6,2.6,6352.0,0.17
2012-07-10,2.7,2.7,2.7,2.7,2.7,14601.0,0.39
2012-07-11,2.8,2.8,2.8,2.8,2.8,153.0,0.0
