Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-02-28,17.75,17.9,16.5,16.55,16.85,12516.0,2.15
2006-03-01,16.4,16.5,15.8,15.8,16.0,4300.0,0.7
2006-03-02,14.5,17.45,14.5,16.0,15.65,8226.0,1.35
2006-03-03,16.0,16.0,15.0,15.0,15.15,3350.0,0.51
2006-03-06,15.0,15.45,14.6,14.9,14.9,3350.0,0.5
2006-03-07,15.25,16.0,14.9,15.0,15.0,7740.0,1.16
2006-03-08,14.5,15.95,14.5,15.4,15.4,4345.0,0.66
2006-03-09,15.85,15.9,14.35,14.6,14.55,10513.0,1.54
2006-03-10,14.5,15.5,14.5,15.5,15.0,3500.0,0.52
2006-03-13,15.1,15.75,15.1,15.35,15.25,5600.0,0.87
2006-03-14,14.9,15.35,14.3,15.0,14.55,3636.0,0.53
2006-03-16,14.5,15.25,14.25,14.25,14.35,6519.0,0.95
2006-03-17,14.25,15.0,14.05,14.6,14.6,3282.0,0.49
2006-03-20,14.4,15.2,14.3,14.95,14.45,8096.0,1.19
2006-03-21,14.15,15.0,14.15,14.85,14.4,2350.0,0.34
2006-03-22,14.8,14.85,14.05,14.1,14.1,9281.0,1.33
2006-03-23,14.05,14.1,13.0,13.2,13.05,14617.0,1.98
2006-03-24,14.1,14.35,13.0,14.35,14.2,18895.0,2.57
2006-03-27,14.35,14.5,13.75,14.25,14.0,17955.0,2.51
2006-03-28,14.0,14.25,13.25,13.45,13.45,9800.0,1.35
2006-03-29,14.0,14.0,13.2,13.5,13.5,1510.0,0.21
2006-03-30,14.0,14.0,13.55,13.9,13.85,2950.0,0.41
2006-03-31,14.0,14.25,13.5,14.2,14.1,13506.0,1.88
2006-04-03,14.4,15.0,14.25,15.0,14.9,39556.0,5.78
2006-04-04,15.5,16.0,13.9,15.3,15.0,11820.0,1.76
2006-04-05,15.7,16.5,15.7,16.5,16.5,25456.0,4.18
2006-04-07,17.0,17.0,15.7,15.7,15.75,40821.0,6.52
2006-04-10,15.1,16.45,15.1,16.2,15.8,9870.0,1.57
2006-04-12,16.0,16.6,16.0,16.25,16.3,23514.0,3.87
2006-04-13,16.25,16.85,15.5,15.6,15.75,18045.0,2.87
2006-04-17,16.35,16.55,16.35,16.55,16.55,7227.0,1.19
2006-04-18,17.0,17.4,17.0,17.4,17.4,9629.0,1.67
2006-04-19,18.3,18.3,18.3,18.3,18.3,2240.0,0.41
2006-04-20,19.25,19.25,19.25,19.25,19.25,6333.0,1.22
2006-04-21,20.25,20.25,20.25,20.25,20.25,35692.0,7.23
2006-04-24,21.3,21.3,21.25,21.3,21.3,7634.0,1.63
2006-04-25,22.4,22.4,20.25,21.0,21.5,94214.0,20.63
2006-04-26,20.55,21.9,20.45,20.45,20.45,17580.0,3.66
2006-04-27,20.0,20.5,19.45,19.45,19.45,22766.0,4.51
2006-04-28,18.7,19.65,18.5,18.65,18.7,16487.0,3.12
2006-04-29,18.6,19.65,18.6,19.55,19.35,10287.0,2.0
2006-05-02,19.7,20.35,19.65,20.0,20.3,9371.0,1.9
2006-05-03,21.35,21.35,20.9,21.35,21.35,15779.0,3.36
2006-05-04,22.4,22.45,21.3,22.45,22.45,31810.0,7.12
2006-05-05,23.25,23.6,23.25,23.6,23.6,4875.0,1.15
2006-05-08,24.8,24.8,24.8,24.8,24.8,5056.0,1.25
2006-05-09,26.05,26.05,26.05,26.05,26.05,10868.0,2.83
2006-05-10,27.35,27.35,27.35,27.35,27.35,14180.0,3.88
2006-05-11,28.75,28.75,28.75,28.75,28.75,51517.0,14.81
2006-05-12,30.2,30.2,30.2,30.2,30.2,20165.0,6.09
2006-05-15,31.75,31.75,31.75,31.75,31.75,11136.0,3.54
2006-05-16,33.35,33.35,30.2,31.1,31.15,98291.0,31.48
2006-05-17,31.1,32.75,31.1,31.4,31.5,49007.0,15.52
2006-05-18,30.0,31.9,29.95,29.95,29.95,10650.0,3.22
2006-05-19,29.85,29.85,28.45,28.45,28.45,1285.0,0.37
2006-05-22,27.05,27.05,27.05,27.05,27.05,24600.0,6.65
2006-05-23,25.75,25.75,25.7,25.7,25.7,11728.0,3.01
2006-05-24,24.5,25.8,24.45,24.45,24.45,18675.0,4.59
2006-05-25,23.25,23.25,23.25,23.25,23.25,2000.0,0.46
2006-05-26,22.1,24.45,22.1,23.05,23.75,15913.0,3.77
2006-05-29,24.95,24.95,23.3,23.35,23.65,13498.0,3.23
2006-05-30,23.35,24.85,23.35,24.85,24.85,14816.0,3.64
2006-05-31,25.0,25.0,23.65,23.65,23.65,1600.0,0.38
2006-06-01,23.0,23.6,22.5,22.5,22.5,6001.0,1.36
2006-06-02,21.4,23.6,21.4,23.6,23.4,23509.0,5.33
2006-06-05,22.5,23.85,22.25,22.5,22.25,23658.0,5.28
2006-06-06,21.25,21.9,21.15,21.8,21.5,8812.0,1.89
2006-06-07,21.0,22.25,20.5,20.8,20.75,13744.0,2.9
2006-06-08,20.8,21.0,19.75,20.0,20.0,9175.0,1.86
2006-06-09,19.25,20.4,19.25,20.0,20.05,1598.0,0.32
2006-06-12,20.05,20.5,19.15,19.5,19.85,3401.0,0.67
2006-06-13,19.0,19.0,18.75,18.75,18.75,3698.0,0.7
2006-06-14,17.05,19.05,16.9,16.9,16.9,10593.0,1.83
2006-06-15,17.5,18.3,16.45,18.3,18.25,1060.0,0.19
2006-06-16,18.5,20.1,18.5,19.95,19.95,3504.0,0.7
2006-06-19,19.6,21.0,19.5,21.0,21.0,2100.0,0.43
2006-06-20,20.7,22.75,20.7,22.15,22.15,2025.0,0.45
2006-06-21,23.25,24.4,23.25,24.4,24.4,580.0,0.14
2006-06-22,25.25,25.65,25.25,25.65,25.65,375.0,0.1
2006-06-23,26.9,26.9,24.9,25.4,25.45,9201.0,2.37
2006-06-25,26.55,26.6,24.25,26.6,26.5,1297.0,0.34
2006-06-26,25.25,26.45,25.2,25.2,25.2,5077.0,1.29
2006-06-27,23.95,23.95,23.95,23.95,23.95,1091.0,0.26
2006-06-28,23.0,23.0,22.9,22.9,22.9,3599.0,0.82
2006-06-29,21.8,21.95,21.8,21.95,21.95,1050.0,0.23
2006-06-30,20.9,21.5,20.85,21.2,21.2,17487.0,3.65
2006-07-03,20.25,21.7,20.25,21.4,21.4,688.0,0.14
2006-07-04,22.25,22.5,21.3,22.45,22.3,7500.0,1.67
2006-07-05,21.9,23.4,21.9,23.4,23.25,4070.0,0.95
2006-07-06,23.4,24.25,22.85,24.25,23.75,2510.0,0.59
2006-07-07,22.75,24.45,22.75,24.0,23.6,2076.0,0.49
2006-07-10,23.25,23.65,22.6,23.65,22.9,1783.0,0.41
2006-07-11,23.0,23.0,23.0,23.0,23.0,3550.0,0.82
2006-07-12,22.15,22.95,22.1,22.85,22.85,3854.0,0.85
2006-07-13,21.85,22.3,21.85,22.3,22.1,710.0,0.16
2006-07-14,21.25,23.1,21.05,23.1,21.55,2194.0,0.47
2006-07-17,22.5,22.5,21.5,21.5,21.5,636.0,0.14
2006-07-18,21.25,22.0,21.25,22.0,21.3,1452.0,0.31
2006-07-19,21.0,21.0,21.0,21.0,21.0,500.0,0.1
2006-07-20,20.0,22.05,20.0,22.05,22.05,101.0,0.02
2006-07-21,21.05,22.0,21.05,22.0,22.0,600.0,0.13
2006-07-24,21.0,21.0,20.9,20.9,20.9,850.0,0.18
2006-07-25,20.0,21.75,19.9,21.75,21.05,3450.0,0.71
2006-07-26,20.0,20.05,20.0,20.0,20.0,951.0,0.19
2006-07-27,21.0,21.0,19.15,19.9,19.25,2386.0,0.46
2006-07-28,19.1,20.2,19.1,20.2,19.85,2514.0,0.5
2006-07-31,20.25,20.25,19.5,19.5,19.5,350.0,0.07
2006-08-01,19.6,20.5,19.6,20.5,20.5,8500.0,1.74
2006-08-02,19.9,20.4,19.5,19.8,19.75,2663.0,0.53
2006-08-03,19.4,20.75,19.4,20.75,20.6,5725.0,1.15
2006-08-04,21.65,21.65,20.75,21.65,21.6,5600.0,1.2
2006-08-07,22.25,22.7,22.25,22.5,22.5,4722.0,1.07
2006-08-08,23.65,23.65,23.65,23.65,23.65,2661.0,0.63
2006-08-09,24.85,24.85,24.85,24.85,24.85,852.0,0.21
2006-08-10,27.35,27.35,23.4,26.0,25.9,14094.0,3.7
2006-08-11,26.4,26.4,25.05,26.0,26.0,11063.0,2.86
2006-08-14,25.5,27.3,25.5,27.3,27.3,7205.0,1.94
2006-08-16,27.5,28.7,27.35,27.6,27.85,20400.0,5.79
2006-08-17,29.25,29.25,29.2,29.25,29.25,23999.0,7.02
2006-08-18,30.75,30.75,30.0,30.75,30.75,15915.0,4.89
2006-08-21,32.3,32.3,32.3,32.3,32.3,5785.0,1.87
2006-08-22,33.9,33.95,33.9,33.95,33.95,5406.0,1.83
2006-08-23,35.65,35.65,32.25,32.25,32.25,12254.0,4.01
2006-08-24,30.65,30.65,30.65,30.65,30.65,2126.0,0.65
2006-08-25,29.55,30.0,29.15,29.15,29.15,7685.0,2.26
2006-08-28,29.0,30.65,27.7,30.65,30.6,7965.0,2.34
2006-08-29,29.25,29.65,29.1,29.1,29.1,3320.0,0.97
2006-08-30,27.65,29.7,27.65,28.45,28.25,7378.0,2.1
2006-08-31,27.1,28.05,26.9,26.9,26.9,2400.0,0.65
2006-09-01,26.1,28.25,26.1,28.0,27.9,2495.0,0.68
2006-09-04,27.9,29.3,27.25,29.3,29.3,5241.0,1.52
2006-09-05,30.75,30.8,30.75,30.8,30.8,5185.0,1.6
2006-09-06,32.0,32.35,30.0,31.0,30.6,12630.0,3.97
2006-09-07,30.1,31.95,30.05,31.4,31.2,11781.0,3.69
2006-09-08,31.0,32.8,31.0,32.0,31.95,7800.0,2.5
2006-09-11,31.5,33.0,30.5,30.5,30.85,11820.0,3.75
2006-09-12,30.0,32.2,30.0,32.0,31.9,3352.0,1.06
2006-09-13,31.0,33.5,31.0,33.15,33.05,14974.0,4.93
2006-09-14,31.45,33.7,31.45,33.45,33.35,10149.0,3.35
2006-09-15,32.1,33.0,31.7,31.8,32.85,6443.0,2.08
2006-09-18,32.7,33.15,31.6,33.15,33.05,15751.0,5.16
2006-09-19,33.0,33.3,31.5,33.15,32.35,14892.0,4.87
2006-09-20,33.0,33.15,32.3,33.05,32.85,4160.0,1.36
2006-09-21,32.3,32.4,31.25,31.25,31.25,8800.0,2.78
2006-09-22,30.5,30.75,29.7,29.75,29.8,6760.0,2.03
2006-09-25,29.0,30.0,28.35,28.65,29.0,13410.0,3.85
2006-09-26,29.0,30.0,29.0,29.1,29.1,899.0,0.26
2006-09-27,29.5,30.0,29.5,29.9,29.9,1150.0,0.34
2006-09-28,28.6,30.65,28.6,28.65,28.7,750.0,0.22
2006-09-29,27.35,30.0,27.35,28.0,29.05,4652.0,1.37
2006-10-03,30.0,30.5,28.2,30.05,30.05,2613.0,0.77
2006-10-04,30.0,31.0,29.0,31.0,30.85,1400.0,0.42
2006-10-05,30.95,32.2,30.95,32.2,31.5,3876.0,1.23
2006-10-06,30.05,32.35,30.05,32.35,32.1,4214.0,1.34
2006-10-09,32.6,33.75,32.0,33.75,33.75,7248.0,2.41
2006-10-10,34.0,35.0,32.7,35.0,33.8,12491.0,4.2
2006-10-11,33.85,34.0,32.85,33.95,33.65,10110.0,3.4
2006-10-12,34.9,34.9,32.8,33.5,33.1,7757.0,2.58
2006-10-13,33.0,33.5,32.0,32.35,32.35,4386.0,1.46
2006-10-16,31.9,33.0,31.85,33.0,32.5,3565.0,1.15
2006-10-17,31.35,32.75,31.3,31.55,31.5,3508.0,1.12
2006-10-18,32.35,32.35,32.0,32.0,32.0,104.0,0.03
2006-10-19,34.5,34.5,29.55,32.9,32.9,1275.0,0.41
2006-10-20,31.5,33.2,30.3,32.6,30.85,1825.0,0.56
2006-10-21,33.4,33.4,32.0,32.8,32.9,1030.0,0.34
2006-10-23,31.0,32.85,29.65,31.65,31.55,4783.0,1.48
2006-10-26,31.9,31.95,30.9,31.0,31.0,1885.0,0.59
2006-10-27,31.0,31.9,30.8,31.25,31.25,1385.0,0.43
2006-10-30,31.25,32.0,31.25,32.0,32.0,1200.0,0.38
2006-10-31,31.25,32.5,31.1,32.5,32.45,1900.0,0.6
2006-11-01,31.5,32.0,31.0,31.0,31.0,2320.0,0.73
2006-11-02,32.35,34.1,32.35,34.1,34.1,10009.0,3.4
2006-11-03,36.7,37.55,35.1,37.55,36.9,10817.0,3.95
2006-11-06,38.0,40.6,38.0,40.6,40.6,10956.0,4.43
2006-11-07,41.0,42.65,40.95,42.65,42.65,16961.0,7.21
2006-11-08,42.0,43.5,40.55,40.55,40.55,9699.0,4.02
2006-11-09,40.05,42.6,39.75,42.6,42.6,10912.0,4.6
2006-11-10,43.25,44.75,43.25,44.75,44.75,3493.0,1.56
2006-11-13,47.0,47.0,47.0,47.0,47.0,6824.0,3.21
2006-11-14,49.2,49.35,48.35,49.35,49.35,11670.0,5.75
2006-11-15,51.8,51.85,51.8,51.85,51.85,5490.0,2.85
2006-11-16,54.45,54.45,54.45,54.45,54.45,1745.0,0.95
2006-11-17,57.2,57.2,51.75,53.0,53.05,32073.0,17.85
2006-11-20,54.0,55.7,54.0,55.7,55.7,22992.0,12.8
2006-11-21,58.5,58.5,58.45,58.5,58.5,18675.0,10.92
2006-11-22,61.45,61.45,61.45,61.45,61.45,1645.0,1.01
2006-11-23,64.55,64.55,60.1,63.15,63.6,52239.0,33.53
2006-11-24,66.75,66.8,60.45,66.8,66.8,18966.0,12.42
2006-11-27,70.05,70.15,68.0,70.1,69.45,6051.0,4.22
2006-11-28,70.0,72.95,68.55,68.55,69.6,6158.0,4.31
2006-11-29,70.0,73.1,66.5,73.1,73.1,18754.0,13.49
2006-11-30,76.0,76.8,75.1,76.8,76.8,27488.0,21.08
2006-12-01,80.6,80.65,80.6,80.65,80.65,2209.0,1.78
2006-12-04,84.7,84.7,76.65,84.7,83.7,35500.0,30.01
2006-12-05,87.9,87.9,85.0,87.9,87.9,4412.0,3.86
2006-12-06,92.25,92.3,86.0,92.25,89.55,38847.0,35.54
2006-12-07,90.25,93.8,85.1,91.0,90.25,15411.0,13.76
2006-12-08,90.0,90.0,85.75,86.0,86.15,23615.0,20.63
2006-12-11,86.0,89.0,81.85,81.85,81.85,4620.0,3.81
2006-12-12,80.0,80.0,77.8,77.8,77.8,9067.0,7.09
2006-12-13,74.0,81.0,73.95,81.0,79.45,17331.0,12.93
2006-12-14,77.0,78.0,75.5,78.0,78.0,2760.0,2.12
2006-12-15,77.5,79.8,77.05,79.0,78.1,187.0,0.15
2006-12-18,79.0,79.0,74.2,74.2,74.35,2008.0,1.51
2006-12-19,72.25,75.25,70.65,71.95,71.95,2437.0,1.77
2006-12-20,71.85,71.85,68.45,68.45,69.1,2123.0,1.49
2006-12-21,70.0,72.6,70.0,72.6,72.6,5790.0,4.11
2006-12-22,76.25,76.25,76.25,76.25,76.25,1554.0,1.18
2006-12-26,80.1,80.1,80.1,80.1,80.1,505.0,0.4
2006-12-27,84.15,84.15,84.15,84.15,84.15,881.0,0.74
2006-12-28,88.4,88.4,85.0,86.2,86.2,18897.0,16.65
2006-12-29,88.0,90.0,83.4,84.5,85.0,2755.0,2.38
2007-01-02,83.4,87.0,81.05,82.75,84.65,1185.0,0.99
2007-01-03,86.9,87.0,82.3,83.0,83.0,1379.0,1.16
2007-01-04,80.3,85.9,80.0,81.5,81.45,2276.0,1.86
2007-01-05,80.0,84.0,80.0,81.0,80.3,7392.0,5.94
2007-01-08,80.1,82.0,80.1,80.1,80.1,1140.0,0.91
2007-01-09,80.1,80.2,80.1,80.1,80.1,3050.0,2.44
2007-01-10,80.5,82.85,80.25,80.25,80.25,6125.0,4.92
2007-01-11,80.25,81.5,80.25,80.25,80.25,7069.0,5.68
2007-01-12,80.25,84.0,80.25,80.3,80.3,8370.0,6.73
2007-01-15,80.5,84.25,80.5,83.0,83.0,2060.0,1.71
2007-01-16,83.5,85.0,80.5,83.0,83.85,3920.0,3.25
2007-01-17,85.9,88.05,85.15,88.05,88.05,6519.0,5.72
2007-01-18,85.1,89.0,84.0,84.0,84.0,2416.0,2.13
2007-01-19,88.2,88.2,84.0,88.0,88.0,2835.0,2.48
2007-01-22,91.7,91.7,85.3,90.0,90.0,1747.0,1.57
2007-01-23,92.0,92.0,85.6,86.0,87.8,2824.0,2.47
2007-01-24,85.0,88.0,84.0,84.0,84.75,2401.0,2.04
2007-01-25,87.0,87.0,81.0,84.0,84.0,525.0,0.44
2007-01-29,81.55,88.2,81.5,83.5,83.5,1515.0,1.28
2007-01-31,82.3,85.5,82.3,82.55,82.55,5125.0,4.38
2007-02-01,80.0,86.45,79.5,80.5,80.6,13461.0,11.0
2007-02-02,81.0,81.3,81.0,81.1,81.2,1602.0,1.3
2007-02-05,80.7,81.75,80.5,80.5,80.5,7968.0,6.43
2007-02-06,80.5,80.5,80.0,80.0,80.05,5320.0,4.26
2007-02-07,82.5,82.5,80.0,81.9,81.05,1884.0,1.53
2007-02-08,83.5,83.9,78.55,78.55,79.95,2652.0,2.16
2007-02-09,80.0,80.0,75.95,75.95,75.95,2617.0,2.03
2007-02-12,73.0,73.0,72.5,72.5,72.5,157.0,0.11
2007-02-13,69.0,73.0,68.9,68.9,68.9,1253.0,0.87
2007-02-14,67.5,67.5,65.45,66.05,67.1,1185.0,0.79
2007-02-15,66.5,70.5,64.1,70.5,70.5,1950.0,1.3
2007-02-19,72.5,72.5,72.5,72.5,72.5,200.0,0.14
2007-02-20,68.9,68.9,68.9,68.9,68.9,238.0,0.16
2007-02-21,67.0,67.0,65.5,65.5,65.5,3460.0,2.28
2007-02-22,65.0,65.0,65.0,65.0,65.0,100.0,0.06
2007-02-23,61.75,62.0,61.75,62.0,62.0,375.0,0.23
2007-02-26,59.05,60.0,59.0,59.75,59.75,477.0,0.28
2007-02-27,57.0,57.3,56.8,57.0,57.0,144.0,0.08
2007-02-28,59.0,59.05,58.0,58.0,58.0,915.0,0.54
2007-03-01,60.0,60.0,60.0,60.0,60.0,50.0,0.03
2007-03-02,58.5,60.0,58.0,58.0,58.0,800.0,0.47
2007-03-05,59.9,59.9,55.1,55.1,55.1,1070.0,0.6
2007-03-06,52.5,52.5,52.35,52.35,52.35,300.0,0.16
2007-03-07,50.0,54.95,49.75,49.75,49.75,1701.0,0.85
2007-03-08,52.2,52.2,47.3,51.75,51.75,3475.0,1.72
2007-03-13,54.3,54.3,50.0,51.2,51.2,7012.0,3.63
2007-03-14,49.5,51.75,49.5,51.75,51.75,5040.0,2.57
2007-03-15,50.1,54.0,50.1,54.0,54.0,550.0,0.29
2007-03-16,51.8,53.0,51.7,53.0,53.0,3525.0,1.83
2007-03-19,52.0,54.8,52.0,54.8,54.8,115.0,0.06
2007-03-20,53.1,53.5,52.7,52.7,52.7,1645.0,0.87
2007-03-21,54.7,54.7,50.2,50.2,50.2,4030.0,2.11
2007-03-22,51.05,52.7,51.05,52.7,52.7,239.0,0.12
2007-03-23,55.0,55.0,50.1,50.1,50.65,350.0,0.18
2007-03-26,53.0,53.0,53.0,53.0,53.0,8.0,0.0
2007-03-28,52.75,55.0,50.35,52.95,52.95,17932.0,9.43
2007-03-29,54.0,54.0,52.0,52.0,52.0,215.0,0.11
2007-03-30,54.5,54.5,50.2,52.0,51.3,4630.0,2.41
2007-04-02,50.55,50.55,50.55,50.55,50.55,100.0,0.05
2007-04-03,49.05,49.05,49.05,49.05,49.05,80.0,0.04
2007-04-04,51.5,51.5,49.5,49.5,49.5,650.0,0.32
2007-04-05,49.7,49.7,47.05,47.25,47.25,597.0,0.29
2007-04-09,46.1,49.5,46.1,49.5,49.5,64.0,0.03
2007-04-10,44.75,54.3,44.75,50.5,50.75,189.0,0.1
2007-04-11,53.15,55.0,53.15,55.0,55.0,95.0,0.05
2007-04-12,55.0,56.0,55.0,56.0,56.0,125.0,0.07
2007-04-13,55.0,55.0,55.0,55.0,55.0,10.0,0.01
2007-04-16,55.0,59.8,55.0,59.8,59.05,150.0,0.09
2007-04-17,60.0,60.0,59.0,59.0,59.0,783.0,0.46
2007-04-18,61.95,62.0,61.95,62.0,62.0,100.0,0.06
2007-04-19,65.95,67.35,62.0,62.0,63.0,300.0,0.2
2007-04-20,60.0,62.0,58.1,61.0,61.0,797.0,0.49
2007-04-23,57.15,60.95,57.1,60.95,60.95,302.0,0.18
2007-04-24,61.0,64.0,61.0,64.0,64.0,215.0,0.13
2007-04-26,70.0,70.0,58.25,59.6,59.6,275.0,0.18
2007-04-27,60.0,62.8,53.7,58.0,58.0,2060.0,1.19
2007-04-30,55.1,62.5,55.1,62.5,62.5,205.0,0.13
2007-05-03,58.3,59.5,58.3,59.5,59.5,235.0,0.14
2007-05-04,60.5,60.5,60.5,60.5,60.5,50.0,0.03
2007-05-08,56.3,62.95,56.05,61.0,60.85,423.0,0.24
2007-05-09,55.05,61.0,55.05,59.9,59.9,301.0,0.18
2007-05-10,57.0,60.0,57.0,59.95,59.95,350.0,0.2
2007-05-14,56.0,59.95,55.5,56.15,58.05,1487.0,0.84
2007-05-15,58.3,60.65,56.2,57.0,57.0,873.0,0.5
2007-05-16,54.75,54.75,54.75,54.75,54.75,20.0,0.01
2007-05-17,55.05,56.0,55.05,56.0,56.0,100.0,0.06
2007-05-18,59.9,59.9,54.0,54.0,54.0,205.0,0.11
2007-05-21,54.0,55.0,49.1,55.0,55.0,1486.0,0.81
2007-05-22,55.05,57.0,55.05,57.0,57.0,301.0,0.17
2007-05-23,57.0,58.0,52.0,54.0,53.95,2050.0,1.13
2007-05-24,56.8,56.8,55.0,56.8,55.65,100.0,0.06
2007-05-25,54.5,56.1,52.05,52.05,52.6,40196.0,22.36
2007-05-28,51.25,56.8,51.05,52.5,52.5,1336.0,0.7
2007-05-29,55.0,55.0,51.5,51.5,53.75,2005.0,1.07
2007-05-30,54.0,54.0,51.6,51.6,51.6,124.0,0.07
2007-05-31,55.8,56.1,52.0,56.0,56.0,321.0,0.18
2007-06-01,55.0,57.9,53.55,54.0,54.0,527.0,0.3
2007-06-04,53.2,53.2,53.05,53.05,53.05,1100.0,0.58
2007-06-05,53.0,56.6,53.0,56.6,56.6,8010.0,4.32
2007-06-06,53.5,55.0,53.0,53.0,53.0,2125.0,1.15
2007-06-07,55.5,58.3,53.8,53.8,53.85,550.0,0.3
2007-06-08,51.0,55.5,51.0,52.5,52.5,2335.0,1.27
2007-06-11,53.0,55.0,53.0,55.0,55.0,548.0,0.3
2007-06-12,53.05,57.0,53.0,53.5,54.7,3015.0,1.66
2007-06-13,54.0,56.0,54.0,56.0,56.0,196.0,0.11
2007-06-15,52.35,58.0,52.35,53.95,53.25,350.0,0.19
2007-06-18,54.0,58.0,54.0,56.0,56.0,1566.0,0.87
2007-06-19,54.0,54.0,53.55,53.55,53.55,600.0,0.32
2007-06-20,57.45,57.5,52.0,57.5,57.5,3.0,0.0
2007-06-26,58.5,58.5,53.3,58.0,53.9,187.0,0.1
2007-06-27,58.0,59.0,56.0,57.4,57.4,1164.0,0.67
2007-06-28,54.3,60.0,54.25,55.65,55.65,610.0,0.34
2007-06-29,56.95,57.0,53.25,57.0,57.0,302.0,0.16
2007-07-02,55.55,57.0,55.55,57.0,57.0,4.0,0.0
2007-07-03,57.35,57.35,51.5,51.5,52.35,579.0,0.3
2007-07-04,51.5,53.9,50.5,52.0,52.0,519.0,0.27
2007-07-05,50.0,52.75,48.5,49.5,49.5,1649.0,0.82
2007-07-06,53.2,53.5,48.9,53.5,52.6,284.0,0.15
2007-07-09,55.0,55.0,51.1,54.4,54.4,1143.0,0.62
2007-07-10,54.65,54.65,50.55,54.0,53.05,921.0,0.49
2007-07-11,55.0,55.0,47.3,53.55,51.1,329.0,0.17
2007-07-12,52.55,53.0,50.3,50.6,52.7,19.0,0.01
2007-07-13,52.7,52.95,50.0,50.0,50.0,2287.0,1.15
2007-07-16,51.0,51.8,50.1,51.0,50.5,761.0,0.38
2007-07-17,51.8,51.8,48.0,50.0,50.0,353.0,0.18
2007-07-18,51.7,52.3,50.0,50.0,50.0,518.0,0.26
2007-07-19,49.5,49.5,49.5,49.5,49.5,44.0,0.02
2007-07-20,57.0,59.4,52.35,56.0,55.45,6734.0,3.79
2007-07-23,58.5,58.9,56.2,58.8,58.15,3230.0,1.88
2007-07-24,55.6,58.0,55.15,55.15,55.9,1507.0,0.85
2007-07-25,58.65,63.0,57.2,59.45,59.35,8891.0,5.36
2007-07-26,59.8,65.0,58.7,61.8,61.8,24280.0,15.12
2007-07-27,59.4,60.35,55.0,55.0,56.25,2565.0,1.48
2007-07-30,54.0,59.5,54.0,56.15,56.15,300.0,0.17
2007-07-31,54.7,60.4,54.6,57.0,56.75,1921.0,1.09
2007-08-01,55.1,59.4,55.05,55.65,55.65,3322.0,1.93
2007-08-02,55.8,55.8,53.8,54.0,53.9,1952.0,1.06
2007-08-03,55.0,57.9,55.0,55.0,55.0,1001.0,0.57
2007-08-06,54.0,55.75,53.9,55.75,55.55,725.0,0.4
2007-08-07,53.2,55.6,53.0,53.1,53.1,635.0,0.34
2007-08-08,53.5,54.95,53.5,54.95,54.95,300.0,0.16
2007-08-10,53.0,55.6,51.1,55.6,55.6,1490.0,0.81
2007-08-13,55.0,58.4,55.0,55.8,55.8,1336.0,0.76
2007-08-14,55.8,58.0,54.15,54.5,54.35,340.0,0.19
2007-08-16,56.5,62.5,55.75,60.1,57.35,4266.0,2.54
2007-08-17,56.0,56.75,55.0,55.75,55.75,1376.0,0.77
2007-08-20,54.15,58.4,54.15,54.65,54.65,171.0,0.1
2007-08-21,51.0,54.0,51.0,52.55,52.55,1691.0,0.88
2007-08-22,51.05,58.0,51.05,57.55,56.65,1929.0,1.07
2007-08-23,54.0,56.0,53.2,53.2,54.6,489.0,0.27
2007-08-24,53.45,56.0,53.3,56.0,56.0,1049.0,0.57
2007-08-27,56.35,60.0,55.0,60.0,57.9,1110.0,0.63
2007-08-28,55.9,55.9,55.9,55.9,55.9,50.0,0.03
2007-08-29,53.5,56.0,52.0,54.0,53.45,3910.0,2.1
2007-08-30,50.0,51.75,49.75,49.75,49.9,8331.0,4.19
2007-08-31,49.05,51.8,49.05,51.7,51.7,365.0,0.19
2007-09-03,51.7,52.95,50.0,51.5,51.5,950.0,0.48
2007-09-04,49.25,49.25,49.25,49.25,49.25,256.0,0.13
2007-09-05,51.45,51.45,49.25,51.2,49.75,450.0,0.22
2007-09-06,52.0,52.0,50.5,50.5,50.5,25251.0,13.1
2007-09-07,51.7,52.45,51.7,52.45,52.45,24010.0,12.42
2007-09-10,54.5,54.5,52.9,52.9,52.9,6156.0,3.35
2007-09-11,54.75,54.75,50.6,50.6,50.6,575.0,0.3
2007-09-12,53.0,53.0,52.0,52.0,52.0,275.0,0.15
2007-09-13,51.45,52.4,51.45,51.7,51.7,88.0,0.05
2007-09-14,50.0,53.75,49.7,49.7,49.85,1370.0,0.69
2007-09-17,50.05,50.1,50.0,50.0,50.0,900.0,0.45
2007-09-19,50.0,50.0,50.0,50.0,50.0,200.0,0.1
2007-09-20,52.45,52.45,49.15,50.0,50.0,1700.0,0.86
2007-09-21,50.0,50.0,50.0,50.0,50.0,200.0,0.1
2007-09-24,51.8,51.8,49.2,49.2,49.85,850.0,0.43
2007-09-25,49.5,51.8,49.0,49.25,49.25,726.0,0.36
2007-09-26,50.0,50.0,49.25,49.25,49.25,1200.0,0.6
2007-09-27,49.1,49.1,46.9,46.9,47.3,2293.0,1.1
2007-10-03,47.05,49.5,47.05,49.5,49.5,150.0,0.07
2007-10-08,48.0,49.5,48.0,49.5,49.5,183.0,0.09
2007-10-09,47.5,47.5,47.5,47.5,47.5,50.0,0.02
2007-10-10,45.6,49.8,45.15,45.15,45.15,1000.0,0.46
