Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-12,4.0,4.25,3.85,4.25,4.25,9975.0,0.41
2015-01-13,3.8,4.3,3.8,4.3,4.3,850.0,0.04
2015-01-14,4.3,4.7,3.9,4.7,3.9,5531.0,0.24
2015-01-15,4.25,4.65,4.0,4.15,4.1,102533.0,4.4
2015-01-16,4.1,4.15,4.05,4.05,4.05,2100.0,0.09
2015-01-19,4.2,4.5,4.1,4.1,4.5,23330.0,1.03
2015-01-20,4.2,4.5,4.2,4.4,4.35,28736.0,1.25
2015-01-21,4.4,4.4,4.0,4.35,4.35,7409.0,0.32
2015-01-22,4.0,4.05,4.0,4.05,4.05,3157.0,0.13
2015-01-23,4.1,4.5,4.0,4.5,4.35,15448.0,0.66
2015-01-27,4.0,4.5,4.0,4.3,4.25,17875.0,0.78
2015-01-29,4.05,4.5,4.05,4.5,4.5,2257.0,0.1
2015-01-30,4.15,4.6,4.15,4.6,4.3,1742.0,0.08
2015-02-02,4.6,4.6,4.05,4.1,4.1,1667.0,0.07
2015-02-03,4.25,4.8,4.05,4.6,4.6,14125.0,0.63
2015-02-04,4.8,4.8,4.3,4.4,4.4,4139.0,0.19
2015-02-05,4.5,4.5,4.4,4.4,4.45,725.0,0.03
2015-02-06,4.05,4.2,3.95,3.95,3.95,548.0,0.02
2015-02-10,3.6,3.95,3.3,3.95,3.35,3021.0,0.1
2015-02-11,2.7,3.95,2.7,3.15,3.3,10003.0,0.36
2015-02-12,3.0,3.7,3.0,3.15,3.25,32586.0,1.07
2015-02-13,3.5,3.5,2.9,3.3,3.25,43785.0,1.39
2015-02-16,2.9,3.5,2.75,3.0,2.95,75384.0,2.15
2015-02-18,2.45,2.95,2.4,2.45,2.45,54511.0,1.38
2015-02-19,2.5,2.65,2.5,2.65,2.65,3635.0,0.1
2015-02-20,2.5,2.8,2.5,2.7,2.7,25466.0,0.67
2015-02-23,2.7,2.95,2.6,2.7,2.7,19025.0,0.54
2015-02-24,2.85,2.85,2.85,2.85,2.85,10.0,0.0
2015-02-25,2.95,3.0,2.65,3.0,3.0,4171.0,0.12
2015-02-26,3.2,3.2,2.75,2.9,2.9,1662.0,0.05
2015-02-27,2.9,3.15,2.9,3.15,3.1,501.0,0.01
2015-02-28,2.85,3.25,2.85,3.15,3.15,3701.0,0.11
2015-03-02,3.15,3.15,2.85,2.85,2.85,6380.0,0.18
2015-03-03,2.85,2.85,2.6,2.75,2.65,16959.0,0.45
2015-03-04,2.85,2.9,2.8,2.9,2.9,7200.0,0.21
2015-03-05,3.1,3.1,2.65,2.65,2.65,10811.0,0.29
2015-03-09,2.65,2.65,2.15,2.4,2.4,250019.0,6.09
2015-03-10,2.2,2.4,2.05,2.15,2.1,58970.0,1.26
2015-03-11,2.05,2.2,1.95,1.95,2.05,58226.0,1.2
2015-03-12,1.95,2.25,1.95,2.25,2.25,24526.0,0.54
2015-03-13,2.45,2.45,2.3,2.3,2.45,13460.0,0.33
2015-03-16,2.45,2.45,2.25,2.25,2.25,6661.0,0.15
2015-03-17,2.45,2.45,2.05,2.25,2.35,19521.0,0.44
2015-03-18,2.2,2.3,2.15,2.15,2.15,37181.0,0.8
2015-03-19,2.0,2.15,2.0,2.05,2.05,14813.0,0.3
2015-03-20,2.0,2.05,1.85,2.05,2.05,38547.0,0.73
2015-03-23,2.2,2.25,1.85,1.85,2.0,97024.0,1.92
2015-03-24,1.85,2.0,1.85,2.0,2.0,806.0,0.02
2015-03-25,2.05,2.2,1.85,2.2,2.15,1660.0,0.03
2015-03-26,2.1,2.1,1.95,1.95,1.95,12160.0,0.24
2015-03-27,1.95,2.0,1.8,1.8,1.8,15255.0,0.29
2015-03-30,1.9,1.95,1.9,1.95,1.95,2100.0,0.04
2015-03-31,2.0,2.0,1.8,1.95,1.95,6523.0,0.13
2015-04-01,1.8,2.0,1.8,1.85,1.85,6850.0,0.13
2015-04-06,1.85,1.95,1.85,1.9,1.9,4788.0,0.09
2015-04-07,1.85,2.1,1.85,2.05,2.0,5628.0,0.11
2015-04-08,2.05,2.4,2.0,2.4,2.4,59026.0,1.33
2015-04-09,2.3,2.65,2.1,2.4,2.45,5633.0,0.14
2015-04-10,2.4,2.5,2.35,2.5,2.5,3931.0,0.09
2015-04-13,2.45,2.45,2.0,2.1,2.15,74306.0,1.55
2015-04-15,2.15,2.45,1.85,2.45,2.4,42529.0,0.94
2015-04-16,2.0,2.4,2.0,2.4,2.25,5852.0,0.13
2015-04-17,2.0,2.45,2.0,2.2,2.2,2074.0,0.05
2015-04-20,2.0,2.5,2.0,2.45,2.45,4610.0,0.11
2015-04-21,2.4,2.9,2.35,2.9,2.9,92025.0,2.52
2015-04-22,2.9,3.45,2.5,3.0,2.95,116105.0,3.5
2015-04-23,3.1,3.5,2.8,3.5,3.5,60233.0,2.05
2015-04-24,3.85,3.85,3.3,3.65,3.65,34596.0,1.31
2015-04-27,3.9,3.9,3.3,3.45,3.35,22761.0,0.76
2015-04-28,3.45,3.5,3.25,3.5,3.5,3925.0,0.13
2015-04-29,3.75,3.75,3.4,3.4,3.45,35516.0,1.24
2015-04-30,3.65,3.65,3.2,3.2,3.6,24883.0,0.9
2015-05-04,3.9,3.9,3.8,3.85,3.8,3600.0,0.14
2015-05-05,4.0,4.0,3.5,3.65,3.65,8117.0,0.31
2015-05-06,3.8,3.8,3.5,3.8,3.65,1911.0,0.07
2015-05-07,3.85,3.85,3.45,3.45,3.45,585.0,0.02
2015-05-08,3.7,3.7,3.25,3.45,3.45,11641.0,0.4
2015-05-11,3.3,3.65,3.3,3.65,3.65,2212.0,0.08
2015-05-12,3.8,3.8,3.35,3.65,3.4,4841.0,0.16
2015-05-13,3.6,3.6,3.35,3.6,3.6,204.0,0.01
2015-05-14,3.35,3.85,3.35,3.6,3.6,6081.0,0.21
2015-05-15,3.4,3.6,3.35,3.35,3.35,6106.0,0.21
2015-05-18,3.6,3.65,3.6,3.65,3.65,6230.0,0.23
2015-05-19,3.9,4.0,3.9,4.0,4.0,49009.0,1.96
2015-05-20,4.3,4.4,4.0,4.4,4.35,35545.0,1.54
2015-05-21,4.05,4.65,3.95,4.1,4.1,6126.0,0.25
2015-05-22,4.4,4.4,3.75,4.05,4.05,10431.0,0.43
2015-05-25,3.65,4.2,3.65,3.85,3.75,11476.0,0.43
2015-05-26,3.5,3.9,3.5,3.8,3.5,3052.0,0.11
2015-05-27,3.3,3.75,3.3,3.7,3.7,4235.0,0.15
2015-05-28,3.7,3.85,3.45,3.85,3.85,5512.0,0.2
2015-05-29,3.85,4.05,3.6,3.95,3.8,4134.0,0.16
2015-06-01,4.15,4.15,3.45,3.45,3.8,5208.0,0.19
2015-06-02,3.9,3.9,3.5,3.85,3.85,775.0,0.03
2015-06-03,3.5,3.6,3.5,3.6,3.6,950.0,0.03
2015-06-04,3.6,3.6,3.4,3.6,3.6,510.0,0.02
2015-06-05,3.2,3.65,3.2,3.65,3.65,1027.0,0.03
2015-06-08,3.85,3.85,3.0,3.8,3.8,16485.0,0.56
2015-06-09,3.4,3.65,3.2,3.65,3.25,26048.0,0.86
2015-06-10,3.65,3.8,3.3,3.8,3.8,27688.0,1.01
2015-06-11,4.1,4.25,3.55,3.9,3.8,2610.0,0.1
2015-06-12,3.85,3.9,3.5,3.6,3.9,4371.0,0.17
2015-06-15,3.6,3.9,3.6,3.65,3.65,2458.0,0.09
2015-06-16,3.65,3.9,3.55,3.85,3.85,3290.0,0.12
2015-06-17,3.95,3.95,3.55,3.9,3.55,11508.0,0.41
2015-06-18,3.9,3.9,3.5,3.55,3.5,12658.0,0.45
2015-06-19,3.25,3.75,3.25,3.7,3.35,9491.0,0.32
2015-06-22,3.35,3.6,3.35,3.5,3.5,1155.0,0.04
2015-06-23,3.5,3.5,3.5,3.5,3.5,20.0,0.0
2015-06-24,3.6,3.6,3.1,3.2,3.2,2542.0,0.09
2015-06-25,3.3,3.45,3.3,3.45,3.3,302.0,0.01
2015-06-26,3.45,3.45,3.2,3.2,3.2,1006.0,0.03
2015-06-29,3.2,3.45,2.7,3.45,3.45,4005.0,0.13
2015-06-30,3.45,3.45,3.45,3.45,3.45,205.0,0.01
2015-07-01,3.45,3.45,3.45,3.45,3.45,1.0,0.0
2015-07-02,3.45,3.45,3.4,3.4,3.4,1010.0,0.03
2015-07-03,3.25,3.7,3.2,3.7,3.7,2219.0,0.08
2015-07-06,3.5,3.7,3.25,3.7,3.35,5749.0,0.19
2015-07-07,3.7,3.7,3.45,3.7,3.7,1310.0,0.05
2015-07-08,3.65,3.7,3.65,3.7,3.7,8005.0,0.29
2015-07-09,3.35,3.7,3.35,3.7,3.7,1055.0,0.04
2015-07-10,3.7,3.7,3.4,3.4,3.65,14348.0,0.49
2015-07-13,3.5,3.65,3.45,3.65,3.65,12288.0,0.43
2015-07-14,3.65,3.65,3.5,3.65,3.65,3963.0,0.14
2015-07-15,3.5,3.9,3.3,3.55,3.55,11407.0,0.4
2015-07-16,3.7,3.7,3.55,3.7,3.6,34.0,0.0
2015-07-17,3.5,3.6,3.4,3.6,3.4,9980.0,0.34
2015-07-20,3.5,3.6,3.5,3.6,3.6,1070.0,0.04
2015-07-21,3.1,3.6,3.1,3.6,3.6,1225.0,0.04
2015-07-22,3.4,3.5,2.9,3.25,3.15,49074.0,1.48
2015-07-23,3.4,3.4,3.1,3.4,3.4,2748.0,0.09
2015-07-24,3.0,3.4,3.0,3.1,3.1,2715.0,0.09
2015-07-27,3.0,3.3,3.0,3.0,3.0,5900.0,0.18
2015-07-28,3.0,3.25,2.6,3.15,2.75,11876.0,0.34
2015-07-29,3.1,3.1,2.95,3.1,3.1,12280.0,0.38
2015-07-30,3.2,3.55,3.05,3.55,3.4,25264.0,0.84
2015-07-31,3.5,4.0,3.1,3.7,3.7,32949.0,1.29
2015-08-03,3.05,3.7,3.05,3.7,3.7,11650.0,0.42
2015-08-04,3.1,3.75,3.05,3.6,3.35,22008.0,0.71
2015-08-05,3.6,3.6,3.2,3.3,3.4,7000.0,0.25
2015-08-06,3.3,3.5,3.15,3.5,3.25,20315.0,0.66
2015-08-07,3.2,3.25,3.2,3.25,3.25,3230.0,0.1
2015-08-10,3.25,3.4,3.25,3.25,3.25,2350.0,0.08
2015-08-11,3.9,3.9,3.2,3.45,3.45,6634.0,0.24
2015-08-12,3.25,3.35,3.25,3.35,3.35,1005.0,0.03
2015-08-13,3.25,3.4,3.25,3.4,3.25,1505.0,0.05
2015-08-14,2.75,3.35,2.75,3.35,3.35,2500.0,0.08
2015-08-17,3.4,3.4,2.8,3.0,3.2,21073.0,0.64
2015-08-18,3.2,3.4,3.2,3.4,3.4,10200.0,0.33
2015-08-19,3.4,3.5,3.0,3.5,3.45,10070.0,0.33
2015-08-20,3.2,3.4,3.2,3.4,3.35,12989.0,0.43
2015-08-21,3.4,3.6,3.2,3.5,3.4,350.0,0.01
2015-08-24,3.1,3.4,2.8,3.0,3.0,11926.0,0.38
2015-08-25,2.5,3.35,2.5,3.0,3.0,12359.0,0.38
2015-08-26,3.3,3.3,3.0,3.1,3.1,3897.0,0.12
2015-08-27,3.3,3.3,3.0,3.3,3.3,5915.0,0.19
2015-08-28,3.5,3.5,3.1,3.15,3.15,164.0,0.01
2015-08-31,3.3,3.45,3.3,3.45,3.45,18062.0,0.61
