Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-09-15,120.5,123.0,120.5,122.75,122.0,1655.0,2.02
2006-09-18,117.0,123.9,114.2,115.55,115.7,3241.0,3.78
2006-09-19,116.0,116.0,114.0,115.0,114.75,4497.0,5.18
2006-09-20,110.0,115.7,108.15,112.0,111.9,4588.0,5.13
2006-09-21,112.5,112.5,109.0,109.0,109.75,7220.0,8.03
2006-09-22,106.0,115.8,106.0,114.95,114.95,1853.0,2.08
2006-09-25,114.9,115.9,109.55,111.75,110.8,2076.0,2.33
2006-09-26,113.0,117.4,111.45,114.7,114.2,722.0,0.82
2006-09-27,112.15,115.5,112.0,115.5,113.5,1680.0,1.9
2006-09-28,112.0,115.0,112.0,112.9,113.0,9810.0,11.13
2006-09-29,116.65,123.0,115.5,119.0,118.35,8259.0,9.83
2006-10-03,120.0,120.0,114.0,118.6,117.7,4237.0,4.96
2006-10-04,118.8,118.9,116.0,116.0,116.0,590.0,0.69
2006-10-05,116.05,117.5,115.55,116.0,116.0,936.0,1.09
2006-10-06,118.0,118.0,115.1,115.6,115.9,1967.0,2.29
2006-10-09,117.25,117.5,113.5,116.3,116.35,1516.0,1.77
2006-10-10,115.3,120.0,115.2,115.2,115.3,2913.0,3.43
2006-10-11,134.8,134.8,115.6,117.05,118.4,834.0,0.98
2006-10-12,123.6,123.6,115.55,116.0,116.15,2063.0,2.41
2006-10-13,118.3,118.3,114.15,114.15,115.55,6404.0,7.4
2006-10-16,116.5,116.5,114.0,114.0,114.0,3880.0,4.46
2006-10-17,115.0,115.0,110.35,112.55,112.55,803.0,0.91
2006-10-18,113.55,114.85,112.15,114.85,114.8,676.0,0.76
2006-10-19,110.05,115.45,110.05,110.05,110.75,1496.0,1.67
2006-10-20,110.1,113.9,110.1,112.05,112.7,826.0,0.93
2006-10-21,120.0,120.0,113.05,116.0,115.45,567.0,0.66
2006-10-23,118.5,118.95,113.0,115.25,114.1,534.0,0.61
2006-10-26,118.0,118.9,111.35,113.0,113.0,2171.0,2.45
2006-10-27,115.0,116.5,113.2,114.0,115.05,1402.0,1.61
2006-10-30,118.0,138.1,118.0,138.1,138.1,28221.0,38.47
2006-10-31,139.05,154.9,133.0,137.5,135.9,86484.0,124.31
2006-11-01,137.7,147.95,137.7,144.05,143.8,52227.0,75.03
2006-11-02,144.05,145.35,141.0,143.0,142.7,14553.0,20.8
2006-11-03,150.0,150.0,141.0,143.95,143.65,13648.0,19.77
2006-11-06,142.55,145.5,142.55,144.1,144.7,10697.0,15.45
2006-11-07,143.55,144.65,142.15,142.2,142.75,7918.0,11.34
2006-11-08,142.0,143.0,138.25,140.95,140.35,3894.0,5.48
2006-11-09,140.8,142.0,139.0,141.5,139.35,2761.0,3.87
2006-11-10,142.0,142.0,138.0,138.0,138.05,2862.0,3.96
2006-11-13,138.3,139.75,137.5,138.0,138.0,1550.0,2.14
2006-11-14,138.5,139.0,136.5,137.95,137.5,1759.0,2.41
2006-11-15,140.0,140.0,135.0,135.45,135.5,3939.0,5.33
2006-11-16,136.0,139.0,135.0,138.0,138.0,5733.0,7.91
2006-11-17,152.1,152.1,134.0,134.0,135.95,2811.0,3.82
2006-11-20,133.0,134.5,131.3,132.0,132.65,355.0,0.47
2006-11-21,132.0,136.7,131.2,134.6,133.55,651.0,0.87
2006-11-22,133.0,137.85,133.0,136.75,134.25,575.0,0.77
2006-11-23,139.95,140.0,131.5,137.85,134.1,5636.0,7.79
2006-11-24,135.0,142.0,134.0,142.0,140.25,10946.0,15.28
2006-11-27,142.0,142.0,137.0,140.0,141.1,1058.0,1.48
2006-11-28,141.0,141.0,136.1,139.0,136.65,1850.0,2.55
2006-11-29,136.0,136.0,134.0,134.15,134.8,605.0,0.82
2006-11-30,135.0,137.7,132.0,134.05,134.65,35300.0,46.92
2006-12-01,132.0,136.3,132.0,133.15,133.15,2076.0,2.8
2006-12-04,133.05,135.5,133.0,134.75,133.95,791.0,1.06
2006-12-05,134.45,135.4,132.85,133.25,133.2,535.0,0.72
2006-12-06,134.0,135.7,132.65,132.7,132.7,560.0,0.75
2006-12-07,136.9,140.0,133.55,135.35,134.8,3741.0,5.11
2006-12-08,140.0,140.0,134.0,137.0,135.5,1055.0,1.43
2006-12-11,136.0,136.0,130.05,131.5,131.5,1059.0,1.39
2006-12-12,124.6,134.95,124.6,134.95,128.75,2387.0,3.06
2006-12-13,125.0,127.8,125.0,125.0,125.7,1691.0,2.12
2006-12-14,128.0,133.95,126.0,128.0,128.0,3816.0,4.9
2006-12-15,144.75,144.75,132.25,138.0,138.35,9964.0,13.78
2006-12-18,135.0,137.5,135.0,135.6,135.6,591.0,0.8
2006-12-19,135.5,135.5,130.1,132.9,133.3,545.0,0.72
2006-12-20,132.0,133.0,125.25,127.3,128.2,1145.0,1.49
2006-12-21,137.0,137.0,128.15,132.4,131.3,1311.0,1.7
2006-12-22,130.0,131.0,128.15,129.85,129.1,1396.0,1.81
2006-12-26,130.0,131.9,128.0,130.0,129.8,1733.0,2.25
2006-12-27,129.1,133.0,126.05,132.0,132.1,3076.0,4.06
2006-12-28,133.0,133.0,129.1,131.6,130.25,2782.0,3.65
2006-12-29,129.1,132.5,129.0,129.2,130.55,2115.0,2.75
2007-01-02,134.8,134.9,131.0,134.9,133.4,659.0,0.87
2007-01-03,132.2,135.0,132.2,135.0,134.35,882.0,1.19
2007-01-04,135.2,139.6,133.0,136.2,138.05,1673.0,2.28
2007-01-05,145.0,145.0,140.25,141.1,140.8,6550.0,9.36
2007-01-08,146.5,147.0,139.5,139.5,140.25,4698.0,6.78
2007-01-09,143.5,144.0,137.15,137.15,137.2,5414.0,7.66
2007-01-10,136.4,140.5,136.4,138.65,138.65,784.0,1.09
2007-01-11,144.0,144.0,138.0,138.5,138.5,887.0,1.23
2007-01-12,142.6,143.75,140.0,141.2,141.2,8209.0,11.6
2007-01-15,143.85,152.95,140.1,146.95,145.7,10590.0,15.56
2007-01-16,147.0,152.8,145.65,146.5,147.1,10340.0,15.4
2007-01-17,146.05,171.0,146.0,160.25,160.2,53844.0,86.8
2007-01-18,160.0,169.7,155.0,155.0,158.3,26763.0,43.29
2007-01-19,165.0,167.0,152.05,153.0,153.45,36512.0,58.01
2007-01-22,158.75,158.75,149.5,150.0,150.15,10896.0,16.8
2007-01-23,150.2,152.0,142.55,145.1,143.75,2503.0,3.7
2007-01-24,142.55,145.0,139.0,139.75,141.65,4899.0,6.96
2007-01-25,140.15,143.8,140.15,140.75,140.95,4596.0,6.51
2007-01-29,140.5,143.0,138.0,138.5,138.5,1762.0,2.47
2007-01-31,138.85,143.5,138.0,139.95,138.65,4152.0,5.79
2007-02-01,144.0,144.0,139.25,140.75,140.65,1963.0,2.75
2007-02-02,137.5,141.0,137.5,141.0,139.65,2191.0,3.05
2007-02-05,138.25,140.1,135.0,135.25,136.8,9062.0,12.46
2007-02-06,137.0,139.95,136.05,136.3,137.1,1365.0,1.88
2007-02-07,144.0,144.0,137.2,137.5,137.65,2391.0,3.33
2007-02-08,137.25,139.5,134.0,138.5,138.5,3041.0,4.21
2007-02-09,153.0,153.0,132.5,133.0,132.9,29355.0,39.44
2007-02-12,133.0,133.0,124.5,126.05,126.1,7799.0,9.97
2007-02-13,131.45,136.0,128.25,136.0,132.25,3151.0,4.13
2007-02-14,126.0,157.0,112.65,132.0,131.75,4245.0,5.36
2007-02-15,133.7,133.7,128.35,131.8,132.7,2923.0,3.85
2007-02-19,130.15,135.0,130.0,132.55,132.55,638.0,0.85
2007-02-20,134.0,134.9,132.0,134.0,134.0,1635.0,2.19
2007-02-21,134.75,134.9,132.0,132.0,132.0,425.0,0.56
2007-02-22,130.6,132.0,130.6,131.0,131.25,4528.0,5.95
2007-02-23,131.0,132.75,128.75,128.75,128.75,3862.0,5.01
2007-02-26,130.0,136.3,128.8,128.9,128.9,570.0,0.74
2007-02-27,124.3,132.4,124.3,132.4,131.0,2450.0,3.2
2007-02-28,106.75,134.8,106.75,128.0,129.4,731.0,0.92
2007-03-01,128.0,132.7,126.0,128.75,128.75,933.0,1.21
2007-03-02,131.0,131.0,128.75,130.95,130.25,617.0,0.81
2007-03-05,122.05,129.45,120.1,120.1,120.1,2095.0,2.65
2007-03-06,120.0,122.65,117.65,119.3,119.45,471.0,0.56
2007-03-07,118.1,118.1,112.1,112.1,112.1,660.0,0.75
2007-03-08,115.0,120.0,112.1,120.0,118.05,2269.0,2.63
2007-03-09,119.1,120.0,118.3,118.3,118.3,425.0,0.51
2007-03-12,126.0,126.5,119.5,119.5,119.5,324.0,0.4
2007-03-13,114.35,122.5,114.35,122.5,122.5,165.0,0.2
2007-03-14,118.5,118.5,118.0,118.0,118.05,125.0,0.15
2007-03-15,131.0,131.0,118.65,118.65,120.05,390.0,0.47
2007-03-16,118.0,120.0,114.0,115.2,115.2,3046.0,3.55
2007-03-19,112.0,122.7,112.0,118.0,118.0,1308.0,1.53
2007-03-20,118.1,120.0,116.0,120.0,119.75,474.0,0.56
2007-03-21,122.3,122.3,120.0,120.9,120.9,68.0,0.08
2007-03-22,120.0,123.7,120.0,123.0,123.0,1640.0,1.99
2007-03-23,120.05,123.0,120.0,123.0,122.35,563.0,0.68
2007-03-26,118.5,119.0,110.2,115.9,116.05,4509.0,5.19
2007-03-28,115.4,120.05,115.4,116.3,116.3,1324.0,1.55
2007-03-29,117.5,120.9,117.5,118.0,118.0,103447.0,121.6
2007-03-30,119.1,122.4,119.0,122.4,120.95,4421.0,5.3
2007-04-02,121.0,121.0,118.0,120.0,120.0,271.0,0.33
2007-04-03,119.95,119.95,119.95,119.95,119.95,20.0,0.02
2007-04-04,114.2,121.1,114.2,118.75,118.85,80.0,0.09
2007-04-05,122.4,122.4,122.4,122.4,122.4,75.0,0.09
2007-04-09,117.35,128.0,117.35,119.3,120.45,3582.0,4.52
2007-04-10,120.05,123.95,119.25,123.0,123.0,602.0,0.73
2007-04-11,125.0,126.0,119.15,119.15,119.5,7531.0,9.13
2007-04-12,118.5,122.0,118.5,118.75,120.15,1466.0,1.78
2007-04-13,122.0,123.7,113.0,116.35,115.3,22049.0,25.54
2007-04-16,115.2,121.0,115.1,118.75,119.65,5121.0,6.04
2007-04-17,115.0,121.8,115.0,119.1,119.25,1548.0,1.84
2007-04-18,125.95,125.95,120.15,122.0,122.25,1920.0,2.34
2007-04-19,122.0,122.0,119.0,119.0,119.4,536.0,0.65
2007-04-20,123.9,123.9,120.1,121.0,121.0,527.0,0.64
2007-04-23,123.0,123.4,120.35,123.4,123.4,1492.0,1.81
2007-04-24,124.0,124.0,118.6,122.05,122.3,1534.0,1.88
2007-04-25,124.95,124.95,121.5,124.0,124.0,754.0,0.93
2007-04-26,123.7,126.5,122.2,125.5,124.05,3091.0,3.84
2007-04-27,124.1,125.5,122.0,125.25,124.05,2407.0,2.99
2007-04-30,124.4,132.0,124.4,130.5,129.9,2311.0,2.99
2007-05-03,130.05,137.6,130.05,135.0,134.7,3501.0,4.71
2007-05-04,135.8,136.0,131.1,132.45,132.5,2868.0,3.79
2007-05-07,128.7,132.9,128.65,128.7,128.7,741.0,0.96
2007-05-08,128.15,132.0,126.7,131.8,131.6,2596.0,3.41
2007-05-09,130.0,132.0,128.0,128.05,130.3,1242.0,1.6
2007-05-10,136.0,136.0,128.0,132.5,131.45,1073.0,1.39
2007-05-11,130.0,132.0,127.5,132.0,130.15,683.0,0.89
2007-05-14,126.5,131.0,126.5,131.0,131.0,2825.0,3.64
2007-05-15,131.1,133.0,130.0,133.0,131.05,888.0,1.16
2007-05-16,130.1,133.0,130.1,131.5,132.15,789.0,1.04
2007-05-17,126.0,134.9,126.0,134.0,133.2,2157.0,2.85
2007-05-18,126.5,137.5,126.5,134.0,132.8,917.0,1.21
2007-05-21,132.0,136.7,130.25,136.0,135.45,1759.0,2.35
2007-05-22,132.1,134.4,132.1,134.4,134.4,54.0,0.07
2007-05-23,135.0,135.0,132.1,132.1,132.6,1541.0,2.04
2007-05-24,132.0,134.5,132.0,132.5,132.7,793.0,1.05
2007-05-25,132.0,134.0,125.1,129.0,128.85,12574.0,16.2
2007-05-28,127.25,131.15,127.25,128.5,128.4,5347.0,6.91
2007-05-29,128.0,131.0,128.0,128.05,128.05,1021.0,1.32
2007-05-30,126.05,129.8,126.05,128.05,128.1,9008.0,11.62
2007-05-31,127.8,129.5,127.8,128.05,128.25,3121.0,4.02
2007-06-01,131.9,131.9,129.1,129.2,129.85,1641.0,2.13
2007-06-04,132.5,135.75,130.15,134.0,134.15,4254.0,5.71
2007-06-05,134.5,141.95,134.5,138.0,139.25,8834.0,12.21
2007-06-06,146.0,148.0,133.05,135.9,136.7,24853.0,35.67
2007-06-07,138.0,142.0,135.35,140.0,138.9,7830.0,10.97
2007-06-08,140.0,146.7,139.0,142.2,143.15,17140.0,24.48
2007-06-11,145.2,171.8,145.2,171.8,168.5,287093.0,473.62
2007-06-12,172.0,178.0,160.0,160.5,162.85,428210.0,720.99
2007-06-13,161.5,165.9,157.0,158.0,158.35,79782.0,128.88
2007-06-14,160.35,163.8,159.3,161.1,161.05,41073.0,66.24
2007-06-15,162.0,164.0,152.15,153.85,154.35,35023.0,55.85
2007-06-18,158.75,158.75,151.1,152.35,152.05,10615.0,16.31
2007-06-19,149.05,157.0,149.05,153.1,154.2,29019.0,44.74
2007-06-20,151.25,156.45,150.55,151.0,153.35,19547.0,30.19
2007-06-21,153.0,160.0,152.6,156.35,155.85,20259.0,31.6
2007-06-22,156.95,156.95,153.3,154.25,154.8,4613.0,7.13
2007-06-25,155.65,163.95,152.6,160.0,161.0,28856.0,45.98
2007-06-26,164.8,164.8,157.0,157.0,157.8,10653.0,17.05
2007-06-27,157.0,159.8,155.1,155.15,155.3,1852.0,2.9
2007-06-28,158.95,159.05,155.4,155.4,157.2,4604.0,7.27
2007-06-29,165.0,165.0,155.0,159.9,158.15,10855.0,17.37
2007-07-02,159.1,159.85,155.2,156.0,156.15,4193.0,6.58
2007-07-03,156.0,157.95,156.0,156.1,156.65,1762.0,2.76
2007-07-04,156.0,159.0,156.0,158.45,157.15,16675.0,26.31
2007-07-05,156.05,158.0,155.0,157.1,157.75,1802.0,2.82
2007-07-06,155.6,160.15,155.6,159.9,158.85,6834.0,10.81
2007-07-09,155.0,160.5,155.0,158.65,158.7,4498.0,7.17
2007-07-10,156.1,159.45,156.1,157.05,157.05,4584.0,7.22
2007-07-11,158.4,160.0,158.0,158.55,158.55,2837.0,4.51
2007-07-12,161.5,162.85,157.3,160.0,160.85,5055.0,8.15
2007-07-13,160.0,161.9,159.0,159.25,159.3,2776.0,4.44
2007-07-16,155.0,161.0,155.0,160.0,159.85,7572.0,12.09
2007-07-17,163.5,163.5,156.5,159.0,158.5,5815.0,9.27
2007-07-18,159.95,160.1,157.0,159.7,158.9,2830.0,4.52
2007-07-19,159.0,161.0,157.6,158.2,159.5,7113.0,11.37
2007-07-20,160.0,160.0,156.25,157.0,157.05,3477.0,5.51
2007-07-23,159.0,161.5,155.6,160.9,159.85,4059.0,6.45
2007-07-24,160.0,161.0,157.35,159.5,159.35,3356.0,5.36
2007-07-25,157.0,158.85,154.5,155.25,157.05,6012.0,9.38
2007-07-26,158.95,159.9,155.1,159.5,158.45,4379.0,6.94
2007-07-27,151.1,157.5,151.1,155.0,154.85,7579.0,11.76
2007-07-30,158.0,172.1,158.0,163.45,162.65,32589.0,53.97
2007-07-31,164.0,167.0,160.25,164.0,163.45,9919.0,16.23
2007-08-01,158.5,162.8,158.5,159.0,159.15,4618.0,7.38
2007-08-02,159.25,163.6,158.0,159.0,159.25,3252.0,5.19
2007-08-03,158.75,161.95,156.0,158.0,156.95,2319.0,3.65
2007-08-06,156.0,166.9,155.0,166.0,164.9,4606.0,7.48
2007-08-07,166.0,167.25,160.0,160.0,161.65,4509.0,7.44
2007-08-08,170.0,170.0,163.5,165.1,164.5,4627.0,7.64
2007-08-09,168.0,168.0,163.2,164.5,164.5,6953.0,11.48
2007-08-10,160.05,163.5,158.1,163.0,160.35,3938.0,6.36
2007-08-13,161.3,165.0,161.3,164.8,164.8,682.0,1.12
2007-08-14,155.2,166.0,155.2,165.0,164.45,13178.0,21.75
2007-08-16,160.25,163.0,160.0,163.0,162.3,5597.0,8.99
2007-08-17,163.0,164.0,156.6,158.0,159.6,8099.0,12.83
2007-08-20,160.0,162.9,159.0,162.0,161.95,203.0,0.33
2007-08-21,159.0,159.25,156.1,156.1,157.3,3151.0,4.97
2007-08-22,151.35,162.05,151.35,162.05,161.65,1629.0,2.6
2007-08-23,159.25,160.0,155.0,155.0,157.5,2943.0,4.66
2007-08-24,160.0,161.0,156.75,161.0,159.05,7002.0,11.12
2007-08-27,162.5,171.75,162.5,166.05,166.1,5455.0,9.14
2007-08-28,168.4,172.0,166.2,171.7,170.5,7838.0,13.23
2007-08-29,171.8,180.0,165.2,175.5,176.15,14678.0,25.69
2007-08-30,178.0,178.0,173.75,175.9,175.0,4229.0,7.43
2007-08-31,178.4,178.9,173.05,177.05,175.0,3302.0,5.79
2007-09-03,176.0,179.0,174.05,178.35,178.9,14522.0,25.73
2007-09-04,173.0,179.0,173.0,177.25,177.4,1435.0,2.55
2007-09-05,175.0,178.0,174.05,178.0,175.35,2596.0,4.54
2007-09-06,176.5,177.0,174.2,176.9,176.15,1492.0,2.62
2007-09-07,180.0,180.0,175.2,175.2,175.5,503.0,0.89
2007-09-10,175.0,177.9,173.25,174.0,174.05,6851.0,11.93
2007-09-11,176.0,178.95,173.0,175.8,175.8,6351.0,11.08
2007-09-12,177.95,178.0,175.15,176.1,176.85,840.0,1.49
2007-09-13,178.0,179.9,173.1,177.8,176.95,6078.0,10.77
2007-09-14,176.1,178.0,172.1,175.0,172.75,2308.0,4.04
2007-09-17,175.0,175.0,171.0,171.0,171.0,995.0,1.74
2007-09-18,169.0,174.3,169.0,171.1,173.6,4218.0,7.3
2007-09-19,187.95,187.95,168.05,176.0,174.4,4041.0,7.13
2007-09-20,175.0,178.7,171.0,171.75,173.1,3343.0,5.79
2007-09-21,173.0,177.8,171.3,173.0,172.85,9334.0,16.16
2007-09-24,170.1,174.0,170.1,170.1,170.35,1981.0,3.37
2007-09-25,169.0,170.9,169.0,170.9,170.05,739.0,1.25
2007-09-26,170.0,177.0,170.0,176.0,176.0,3706.0,6.45
2007-09-27,178.0,196.0,171.0,173.0,173.0,2207.0,3.83
2007-09-28,183.95,183.95,170.0,170.1,171.3,830.0,1.42
2007-10-01,168.9,171.0,166.0,170.2,170.05,11792.0,20.14
2007-10-03,178.0,178.5,167.2,167.6,167.75,1548.0,2.63
2007-10-04,167.5,168.0,160.1,168.0,168.0,2241.0,3.69
2007-10-05,169.0,170.0,165.5,168.0,168.0,1637.0,2.73
2007-10-08,160.0,165.0,160.0,165.0,165.0,745.0,1.21
2007-10-09,158.2,169.5,158.2,169.5,166.25,732.0,1.2
2007-10-10,161.15,177.9,161.15,165.0,165.05,1306.0,2.16
2007-10-11,164.1,165.0,162.5,165.0,163.05,820.0,1.34
2007-10-12,170.0,170.0,163.0,163.25,163.25,3291.0,5.42
2007-10-15,159.0,167.0,159.0,162.6,163.45,2307.0,3.75
2007-10-16,162.6,166.25,162.6,164.5,164.05,2817.0,4.62
2007-10-17,162.65,163.45,150.1,162.45,162.45,789.0,1.25
2007-10-18,165.9,169.5,162.15,162.15,162.5,1100.0,1.82
2007-10-19,162.0,164.75,160.1,160.5,161.7,4412.0,7.14
2007-10-22,166.9,167.0,160.25,161.0,161.0,980.0,1.59
2007-10-23,167.9,167.9,162.6,162.6,163.6,1711.0,2.82
2007-10-24,168.9,168.9,162.4,164.95,164.45,2559.0,4.24
2007-10-25,164.1,184.0,164.1,180.0,180.5,33595.0,59.86
2007-10-26,184.0,184.0,176.1,176.1,178.7,11982.0,21.57
2007-10-29,180.0,180.0,166.0,172.0,172.75,11119.0,19.52
2007-10-30,172.0,175.0,171.6,171.65,171.85,4675.0,8.12
2007-10-31,166.5,175.0,166.5,174.4,174.5,2794.0,4.81
2007-11-01,166.25,171.3,166.0,168.0,168.1,8051.0,13.66
2007-11-02,166.45,173.0,166.45,168.0,168.0,2514.0,4.22
2007-11-05,169.5,170.5,166.5,170.0,169.8,5664.0,9.57
2007-11-06,171.0,178.0,167.4,167.4,170.3,2948.0,5.03
2007-11-07,170.0,172.85,165.1,170.0,168.3,41894.0,70.02
2007-11-08,170.95,176.65,167.2,167.2,168.05,4535.0,7.81
2007-11-09,172.95,173.0,169.0,169.0,171.4,1503.0,2.58
2007-11-12,163.15,171.5,163.15,168.5,168.5,1745.0,2.94
2007-11-13,170.0,178.0,169.0,170.0,170.4,5857.0,10.11
2007-11-14,166.25,173.5,166.25,173.0,173.0,8129.0,14.01
2007-11-15,189.65,189.65,170.55,174.3,174.3,2991.0,5.28
2007-11-16,176.0,191.0,176.0,191.0,189.35,9457.0,17.64
2007-11-19,200.0,224.6,194.6,202.0,202.35,10804.0,22.13
2007-11-20,193.2,202.9,190.2,192.05,191.15,4451.0,8.72
2007-11-21,191.0,197.9,188.0,188.0,188.35,3326.0,6.36
2007-11-22,188.0,190.0,179.0,187.3,186.45,8544.0,15.88
2007-11-23,188.45,190.0,185.1,186.5,186.5,899.0,1.68
2007-11-26,190.0,191.0,185.0,186.1,186.1,389.0,0.73
2007-11-27,180.5,189.7,180.5,184.6,185.15,1570.0,2.94
2007-11-28,185.0,190.0,185.0,185.05,186.85,833.0,1.56
2007-11-29,188.0,190.0,185.0,185.05,187.4,4328.0,8.15
2007-11-30,207.5,207.5,182.05,189.0,188.5,4342.0,8.08
2007-12-03,185.0,195.0,185.0,189.0,189.0,1378.0,2.63
2007-12-04,189.0,196.95,189.0,194.5,193.6,2750.0,5.31
2007-12-05,195.0,201.75,191.0,198.0,196.9,6188.0,12.22
2007-12-06,194.15,202.9,194.15,195.3,195.3,1431.0,2.81
2007-12-07,196.0,199.65,192.2,192.35,193.0,2489.0,4.88
2007-12-10,195.0,198.1,192.0,193.0,195.8,4343.0,8.45
2007-12-11,195.0,197.05,193.1,194.0,195.3,2340.0,4.58
2007-12-12,193.1,198.0,190.0,193.05,195.8,1425.0,2.79
2007-12-13,193.0,210.0,193.0,200.0,204.25,20101.0,41.29
2007-12-14,206.0,224.75,201.25,214.15,214.75,17476.0,37.77
2007-12-17,219.8,223.75,205.0,205.0,209.8,6586.0,14.1
2007-12-18,211.0,211.0,198.0,198.0,201.15,6883.0,14.06
2007-12-19,209.8,209.8,200.0,200.0,202.5,2684.0,5.51
2007-12-20,206.95,208.0,197.5,208.0,203.8,999.0,2.03
2007-12-24,200.0,205.0,200.0,201.0,202.2,763.0,1.55
2007-12-26,202.1,207.9,202.1,202.5,206.15,225.0,0.46
2007-12-27,187.0,212.0,187.0,207.0,208.55,1681.0,3.48
2007-12-28,209.5,215.0,205.7,210.0,212.15,2997.0,6.32
2007-12-31,215.0,220.0,213.0,217.9,217.8,3951.0,8.59
2008-01-01,216.0,224.0,216.0,221.0,221.0,6572.0,14.56
2008-01-02,224.8,230.0,216.2,225.0,225.25,7435.0,16.76
2008-01-03,225.0,233.75,225.0,230.0,229.9,6308.0,14.45
2008-01-04,226.0,239.0,226.0,230.5,232.75,6975.0,16.39
2008-01-07,222.8,257.0,222.8,245.3,247.15,11381.0,27.77
2008-01-08,251.8,255.8,236.05,238.0,237.95,6820.0,16.83
2008-01-09,239.1,242.0,226.0,238.6,238.7,4319.0,10.25
2008-01-10,227.0,253.0,220.7,228.4,225.05,1424.0,3.3
2008-01-11,220.0,226.8,218.3,221.0,221.0,1695.0,3.75
2008-01-14,224.0,229.9,221.0,225.0,225.7,1378.0,3.1
2008-01-15,235.0,235.0,215.0,215.0,218.15,1822.0,4.04
2008-01-16,214.0,225.0,213.0,214.0,213.15,2202.0,4.78
2008-01-17,219.9,237.0,218.0,229.5,228.5,1948.0,4.38
2008-01-18,221.0,227.7,220.0,220.0,222.1,1233.0,2.75
2008-01-21,238.0,249.9,182.0,201.1,191.65,11596.0,25.88
2008-01-22,171.0,171.0,167.0,171.0,171.0,513.0,0.87
2008-01-23,190.0,205.0,190.0,201.0,203.7,3110.0,6.22
2008-01-24,200.05,201.05,194.15,198.0,198.35,1539.0,3.06
2008-01-25,191.0,218.0,187.0,212.0,202.1,3249.0,6.46
2008-01-28,192.0,208.8,190.0,208.8,199.0,479.0,0.92
2008-01-29,201.0,205.0,198.1,198.1,199.6,1548.0,3.11
2008-01-30,210.0,214.8,195.1,203.8,203.8,2105.0,4.51
2008-01-31,194.5,203.0,191.0,202.0,200.5,1319.0,2.62
2008-02-01,204.0,206.95,193.0,206.95,202.2,515.0,1.04
2008-02-04,207.4,213.0,199.5,202.45,200.0,907.0,1.84
2008-02-05,197.0,208.25,196.15,207.45,207.45,309.0,0.62
2008-02-06,200.55,207.8,200.0,200.0,200.25,306.0,0.61
2008-02-07,207.0,207.0,198.25,198.65,198.65,785.0,1.58
2008-02-08,192.3,199.0,192.0,199.0,196.95,641.0,1.24
2008-02-11,190.25,196.5,181.5,196.5,193.5,1612.0,3.06
2008-02-12,190.0,190.0,184.0,184.1,185.05,266.0,0.49
2008-02-13,189.0,190.0,185.1,188.0,185.6,611.0,1.14
2008-02-14,220.0,220.0,189.0,189.0,189.0,833.0,1.63
2008-02-15,190.0,194.0,190.0,194.0,192.7,834.0,1.6
2008-02-18,192.1,197.0,191.2,192.0,192.0,1337.0,2.57
2008-02-19,192.0,196.5,190.05,191.6,192.85,885.0,1.7
2008-02-20,194.9,197.0,191.0,192.1,192.0,1642.0,3.18
2008-02-21,195.9,197.0,191.05,191.05,191.05,912.0,1.79
2008-02-22,185.05,196.95,185.05,188.0,189.05,1043.0,1.98
2008-02-25,192.0,192.0,192.0,192.0,192.0,500.0,0.96
2008-02-26,205.7,205.7,188.0,190.0,190.0,1596.0,3.04
2008-02-27,193.5,196.85,188.5,188.5,194.45,922.0,1.79
2008-02-28,199.0,200.9,190.0,191.0,190.5,1551.0,2.96
2008-02-29,191.0,200.0,191.0,193.0,195.25,2149.0,4.18
2008-03-03,194.0,197.0,188.0,188.0,188.2,1545.0,2.99
2008-03-04,185.0,190.0,185.0,185.5,186.75,1135.0,2.11
2008-03-05,186.05,186.05,180.5,182.0,181.45,5017.0,9.2
2008-03-07,181.0,183.0,172.55,173.0,176.4,1562.0,2.75
2008-03-10,171.1,177.5,169.95,177.5,177.5,775.0,1.33
2008-03-11,177.05,182.9,170.3,176.0,176.05,892.0,1.58
2008-03-12,175.1,183.9,175.1,180.25,180.3,1978.0,3.55
2008-03-13,181.4,181.4,175.0,175.0,175.0,1815.0,3.19
2008-03-14,166.15,179.0,166.15,167.2,167.8,703.0,1.19
2008-03-17,168.0,168.0,162.0,162.0,162.0,1749.0,2.85
2008-03-18,170.0,179.9,164.1,164.1,164.1,251.0,0.42
2008-03-19,174.95,175.0,165.0,165.0,165.7,399.0,0.66
2008-03-24,165.0,165.0,153.75,154.5,154.5,950.0,1.52
2008-03-25,156.2,161.05,152.7,155.4,155.4,1865.0,2.98
2008-03-26,157.0,171.45,157.0,161.5,161.75,1574.0,2.57
2008-03-27,157.25,169.5,157.25,160.55,160.55,2160.0,3.56
2008-03-28,161.0,178.0,161.0,162.65,167.3,152.0,0.25
2008-03-31,170.0,184.0,170.0,172.0,172.0,221.0,0.39
2008-04-01,194.5,206.0,190.0,193.8,196.4,12697.0,24.9
2008-04-02,199.9,200.0,180.0,184.25,181.95,3764.0,7.24
2008-04-03,185.0,187.5,181.15,187.5,183.6,1903.0,3.51
2008-04-04,179.3,187.85,175.0,177.95,177.95,1148.0,2.05
2008-04-07,171.35,177.85,171.1,177.85,177.85,1666.0,2.91
2008-04-08,178.0,186.4,178.0,179.15,179.55,828.0,1.5
