Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-23,16.0,16.0,14.0,14.15,14.55,3296.0,0.47
2011-08-24,14.0,15.3,14.0,14.3,14.3,275.0,0.04
2011-08-25,14.05,14.75,13.0,14.5,14.5,2087.0,0.29
2011-08-26,14.8,14.8,13.7,14.0,14.2,5695.0,0.81
2011-08-29,14.2,15.0,14.2,14.5,14.75,20502.0,2.99
2011-08-30,15.0,15.25,15.0,15.0,15.0,5142.0,0.77
2011-09-02,14.35,15.0,14.35,15.0,15.0,3270.0,0.48
2011-09-05,16.0,16.0,16.0,16.0,16.0,500.0,0.08
2011-09-06,14.55,15.0,14.45,14.45,14.5,33805.0,4.92
2011-09-07,15.15,15.2,14.5,14.95,14.8,7370.0,1.07
2011-09-08,14.95,15.0,13.65,14.3,14.35,6766.0,0.98
2011-09-09,14.9,14.9,14.0,14.4,14.4,8644.0,1.24
2011-09-12,14.0,15.2,14.0,14.7,15.1,5736.0,0.85
2011-09-13,14.5,15.0,14.5,14.75,14.75,3903.0,0.58
2011-09-14,14.35,14.75,14.35,14.7,14.7,2100.0,0.31
2011-09-15,14.4,15.0,14.4,14.75,14.85,12011.0,1.79
2011-09-16,15.1,15.2,15.1,15.2,15.15,3000.0,0.45
2011-09-19,15.05,15.05,14.05,15.0,15.0,3770.0,0.56
2011-09-20,14.55,15.0,14.55,15.0,15.0,2650.0,0.4
2011-09-21,14.55,15.2,14.5,14.8,15.1,3681.0,0.55
2011-09-22,14.5,14.6,14.5,14.55,14.55,646.0,0.09
2011-09-23,14.35,15.0,14.35,15.0,14.9,1850.0,0.27
2011-09-26,14.1,14.3,14.1,14.3,14.3,352.0,0.05
2011-09-27,14.35,14.8,14.35,14.5,14.5,2910.0,0.42
2011-09-28,14.8,14.85,14.5,14.5,14.5,1013.0,0.15
2011-09-29,14.5,14.7,14.5,14.5,14.5,1550.0,0.22
2011-09-30,13.6,14.5,13.6,14.1,14.1,1121.0,0.16
2011-10-03,14.0,14.0,14.0,14.0,14.0,115.0,0.02
2011-10-04,14.35,14.4,14.0,14.25,14.0,1153.0,0.16
2011-10-05,14.5,14.55,14.0,14.0,14.0,3550.0,0.5
2011-10-07,13.85,14.15,13.85,14.1,14.1,191.0,0.03
2011-10-10,13.0,14.25,13.0,14.0,14.05,3106.0,0.44
2011-10-11,13.75,14.05,13.4,13.5,13.5,5502.0,0.75
2011-10-12,14.0,14.0,13.5,14.0,14.0,1529.0,0.21
2011-10-13,13.05,14.35,13.05,14.0,14.0,2701.0,0.37
2011-10-14,14.0,14.3,14.0,14.3,14.3,600.0,0.09
2011-10-17,14.5,14.5,14.25,14.5,14.5,28400.0,4.11
2011-10-18,14.45,14.5,14.15,14.45,14.35,19276.0,2.78
2011-10-19,14.15,14.5,14.15,14.5,14.5,11098.0,1.6
2011-10-20,14.45,14.5,14.45,14.5,14.5,1700.0,0.25
2011-10-21,14.85,14.85,13.7,14.05,14.05,6536.0,0.95
2011-10-24,14.15,14.25,14.15,14.25,14.25,65.0,0.01
2011-10-25,14.25,14.8,14.25,14.8,14.75,1050.0,0.15
2011-10-26,14.05,14.05,14.0,14.0,14.0,350.0,0.05
2011-10-28,14.55,14.55,14.25,14.5,14.5,8151.0,1.19
2011-10-31,14.2,14.55,14.2,14.45,14.5,405.0,0.06
2011-11-01,14.2,14.45,14.2,14.45,14.35,1300.0,0.19
2011-11-02,14.45,15.0,14.1,15.0,14.9,11368.0,1.66
2011-11-03,14.55,14.55,14.55,14.55,14.55,250.0,0.04
2011-11-04,14.55,14.9,14.55,14.75,14.75,552.0,0.08
2011-11-08,14.5,14.75,14.5,14.75,14.75,525.0,0.08
2011-11-09,14.7,15.0,14.3,14.3,14.5,673.0,0.1
2011-11-11,14.1,14.1,14.1,14.1,14.1,50.0,0.01
2011-11-14,14.9,14.9,14.25,14.25,14.25,1000.0,0.15
2011-11-15,14.0,14.0,13.9,13.95,13.95,1317.0,0.18
2011-11-16,13.55,13.65,13.35,13.6,13.6,2947.0,0.4
2011-11-17,13.65,14.0,13.5,13.65,13.65,1728.0,0.24
2011-11-18,13.35,14.5,12.0,13.9,13.9,2009.0,0.26
2011-11-21,13.0,14.4,12.7,12.8,12.7,4148.0,0.57
2011-11-22,12.7,13.9,12.6,13.6,13.45,1790.0,0.24
2011-11-23,13.4,13.4,12.25,12.5,12.5,8381.0,1.05
2011-11-24,12.15,13.35,12.15,12.6,12.6,1697.0,0.21
2011-11-25,12.4,13.25,12.4,13.25,13.25,490.0,0.06
2011-11-28,13.85,13.85,13.05,13.05,13.05,454.0,0.06
2011-11-29,13.0,13.95,13.0,13.95,13.4,2506.0,0.33
2011-11-30,13.0,14.0,13.0,13.55,13.55,25548.0,3.51
2011-12-01,14.0,14.3,14.0,14.0,14.0,1088.0,0.15
2011-12-02,14.35,14.35,13.55,13.55,13.55,212.0,0.03
2011-12-05,14.3,14.3,13.5,14.0,14.0,617.0,0.08
2011-12-07,14.0,14.25,13.3,14.0,14.0,5631.0,0.78
2011-12-08,14.0,14.0,14.0,14.0,14.0,50.0,0.01
2011-12-09,14.4,14.4,13.55,14.4,14.4,202.0,0.03
2011-12-12,14.4,14.85,13.55,14.45,14.45,2973.0,0.43
2011-12-13,14.0,14.7,14.0,14.35,14.3,3290.0,0.48
2011-12-14,14.0,14.4,14.0,14.0,14.0,158.0,0.02
2011-12-15,13.55,13.55,13.55,13.55,13.55,20.0,0.0
2011-12-16,13.0,14.8,13.0,14.1,14.1,5677.0,0.83
2011-12-19,14.0,14.0,13.85,14.0,14.0,2423.0,0.34
2011-12-20,13.0,14.5,13.0,14.25,14.2,36574.0,5.28
2011-12-21,14.0,15.0,14.0,14.1,14.1,597.0,0.08
2011-12-22,14.1,14.5,14.1,14.1,14.1,716.0,0.1
2011-12-23,13.05,14.7,13.05,14.2,14.65,2407.0,0.35
2011-12-26,13.3,14.9,13.3,14.3,14.3,2854.0,0.42
2011-12-27,14.9,15.45,14.6,14.9,14.9,4602.0,0.69
2011-12-28,14.5,14.5,14.5,14.5,14.5,149.0,0.02
2011-12-29,14.4,14.75,14.4,14.75,14.75,863.0,0.13
2011-12-30,14.15,15.7,14.15,15.5,15.5,7951.0,1.23
2012-01-02,15.7,15.7,15.15,15.5,15.5,301.0,0.05
2012-01-03,15.25,15.25,15.25,15.25,15.25,800.0,0.12
2012-01-05,14.8,15.95,14.8,15.8,15.8,3210.0,0.51
2012-01-06,15.0,16.1,13.6,16.0,16.0,8716.0,1.36
2012-01-07,16.45,16.45,15.5,15.75,15.75,3429.0,0.54
2012-01-09,16.35,16.35,16.0,16.0,16.0,3154.0,0.51
2012-01-10,16.0,18.1,16.0,17.9,17.85,62349.0,10.96
2012-01-11,18.05,18.1,16.25,16.7,16.7,19920.0,3.6
2012-01-12,17.95,18.5,17.0,17.75,17.75,20671.0,3.74
2012-01-13,17.9,18.0,17.0,17.0,17.0,20696.0,3.7
2012-01-16,17.0,17.6,16.25,17.5,17.45,35421.0,6.22
2012-01-17,17.5,17.9,17.3,17.75,17.75,2562.0,0.45
2012-01-18,17.0,17.55,16.55,16.55,16.55,15527.0,2.71
2012-01-19,16.55,16.95,16.1,16.15,16.15,3702.0,0.62
2012-01-20,17.35,17.35,17.05,17.2,17.2,10021.0,1.72
2012-01-23,16.5,16.8,16.05,16.5,16.6,4200.0,0.69
2012-01-24,17.2,17.2,16.0,16.65,16.65,212.0,0.03
2012-01-25,16.0,17.3,15.05,16.0,16.0,2173.0,0.35
2012-01-27,16.0,16.4,16.0,16.4,16.25,1671.0,0.27
2012-01-30,16.0,16.0,15.1,15.4,15.4,4152.0,0.66
2012-01-31,16.0,16.1,16.0,16.1,16.1,2753.0,0.44
2012-02-01,16.5,16.5,16.05,16.45,16.45,19503.0,3.22
2012-02-02,16.0,16.45,15.8,16.0,16.0,2104.0,0.34
2012-02-03,16.5,16.5,16.0,16.25,16.25,3952.0,0.65
2012-02-06,16.05,16.05,16.0,16.0,16.0,642.0,0.1
2012-02-07,16.8,17.0,15.8,16.95,16.75,19582.0,3.27
2012-02-08,16.6,17.0,15.7,15.75,15.75,13019.0,2.19
2012-02-09,15.5,16.7,15.0,16.3,16.3,1249.0,0.2
2012-02-10,16.05,16.05,15.4,15.9,15.9,1139.0,0.18
2012-02-13,15.7,16.9,15.55,16.1,16.1,4194.0,0.67
2012-02-14,15.8,16.5,15.35,16.0,16.0,1257.0,0.2
2012-02-15,15.8,16.75,15.6,16.5,16.5,19705.0,3.27
2012-02-16,16.0,16.65,15.75,16.5,16.5,3994.0,0.66
2012-02-17,17.0,17.4,16.0,17.25,17.25,2676.0,0.44
2012-02-21,17.0,17.0,16.0,16.1,16.1,2046.0,0.33
2012-02-22,16.95,16.95,15.85,16.5,16.5,2389.0,0.39
2012-02-23,16.95,16.95,16.0,16.5,16.6,5109.0,0.86
2012-02-24,16.2,16.2,16.0,16.05,16.05,352.0,0.06
2012-02-27,15.9,16.35,15.85,15.85,15.9,2502.0,0.4
2012-02-28,15.9,16.5,15.85,16.4,16.4,259.0,0.04
2012-02-29,16.0,16.45,15.6,15.75,15.75,1622.0,0.26
2012-03-01,15.4,16.4,15.3,16.4,16.4,2996.0,0.48
2012-03-02,16.0,16.9,15.5,16.5,16.5,5753.0,0.95
2012-03-03,16.25,16.55,16.25,16.25,16.55,2293.0,0.37
2012-03-05,16.2,16.2,15.6,16.0,16.0,1316.0,0.21
2012-03-06,16.75,16.95,16.5,16.5,16.85,17008.0,2.84
2012-03-07,16.5,16.75,16.1,16.75,16.75,13077.0,2.19
2012-03-09,16.5,17.15,16.05,16.8,17.05,23703.0,4.03
2012-03-12,16.55,16.55,15.55,15.7,15.7,8606.0,1.38
2012-03-13,16.4,16.6,16.15,16.45,16.3,18183.0,3.0
2012-03-14,16.2,16.25,16.15,16.15,16.15,4169.0,0.67
2012-03-15,16.5,16.5,16.0,16.4,16.4,4571.0,0.75
2012-03-16,15.05,16.4,15.05,16.0,16.0,21.0,0.0
2012-03-19,16.0,16.5,15.8,16.5,16.45,3443.0,0.56
2012-03-20,16.45,16.85,16.0,16.8,16.7,3008.0,0.5
2012-03-21,16.5,16.55,16.0,16.4,16.4,2596.0,0.42
2012-03-22,16.3,16.7,16.25,16.3,16.3,6235.0,1.03
2012-03-23,16.05,16.05,16.05,16.05,16.05,2675.0,0.43
2012-03-26,16.05,16.5,15.75,15.75,15.75,2011.0,0.33
2012-03-27,15.2,15.4,15.2,15.2,15.25,2659.0,0.41
2012-03-28,14.9,15.25,14.9,15.0,15.0,1438.0,0.22
2012-03-29,14.5,15.9,14.5,15.2,15.2,965.0,0.15
2012-03-30,16.0,16.0,15.0,15.2,15.2,313.0,0.05
2012-04-02,15.85,15.85,14.8,15.8,15.8,100022.0,15.36
2012-04-03,16.2,16.2,15.25,16.0,15.95,2681.0,0.43
2012-04-04,15.0,16.1,15.0,16.1,16.1,53548.0,8.47
2012-04-09,15.5,16.15,15.25,16.15,16.05,59307.0,9.39
2012-04-10,15.5,16.0,15.1,15.5,15.5,41201.0,6.56
2012-04-11,15.5,16.0,15.2,15.7,15.65,52614.0,8.32
2012-04-12,15.9,15.9,15.7,15.75,15.75,23570.0,3.75
2012-04-13,15.85,15.9,15.2,15.2,15.2,20917.0,3.32
2012-04-16,15.25,15.9,15.25,15.9,15.85,750.0,0.12
2012-04-17,15.5,16.0,15.35,15.9,15.8,2227.0,0.35
2012-04-18,15.95,16.8,15.95,16.05,16.45,8105.0,1.31
2012-04-19,15.8,16.6,15.45,15.65,15.65,1402.0,0.22
2012-04-20,15.6,15.7,15.55,15.55,15.55,54.0,0.01
2012-04-23,15.3,15.5,15.3,15.5,15.5,790.0,0.12
2012-04-24,15.3,16.3,15.3,16.3,16.05,5826.0,0.93
2012-04-25,16.0,16.0,16.0,16.0,16.0,901.0,0.14
2012-04-26,15.35,16.0,15.35,16.0,16.0,6490.0,1.04
2012-04-27,16.0,16.0,16.0,16.0,16.0,91.0,0.01
2012-04-28,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2012-04-30,16.0,16.65,16.0,16.0,16.0,402.0,0.06
2012-05-02,15.75,16.5,15.75,16.45,16.1,4166.0,0.67
2012-05-03,16.0,16.0,16.0,16.0,16.0,372.0,0.06
2012-05-04,17.75,17.75,16.15,16.15,16.15,4717.0,0.78
2012-05-07,15.55,16.55,15.55,16.45,16.45,1044.0,0.16
2012-05-08,16.0,16.0,16.0,16.0,16.0,721.0,0.12
2012-05-09,16.7,16.7,15.95,15.95,15.95,2702.0,0.43
2012-05-10,16.0,16.0,16.0,16.0,16.0,2000.0,0.32
2012-05-11,15.95,15.95,15.2,15.2,15.2,600.0,0.09
2012-05-14,15.2,15.3,15.15,15.25,15.25,681.0,0.1
2012-05-15,15.3,15.3,14.5,14.85,14.85,5738.0,0.87
2012-05-16,15.5,15.5,15.25,15.25,15.25,1987.0,0.31
2012-05-17,15.15,15.25,15.15,15.2,15.2,228.0,0.03
2012-05-18,14.9,16.0,13.25,15.0,15.0,1932.0,0.28
2012-05-21,14.5,15.5,14.5,15.0,15.0,857.0,0.13
2012-05-22,15.0,15.85,15.0,15.5,15.5,2400.0,0.38
2012-05-23,15.1,15.1,15.0,15.0,15.0,150.0,0.02
2012-05-24,14.9,15.6,14.4,15.6,15.55,3601.0,0.56
2012-05-25,15.0,16.0,14.35,16.0,15.85,5292.0,0.84
2012-05-28,15.95,15.95,15.95,15.95,15.95,5.0,0.0
2012-05-29,15.5,16.75,15.35,16.0,16.15,37443.0,6.26
2012-05-30,15.5,16.0,14.8,16.0,16.0,1507.0,0.24
2012-05-31,16.65,16.75,16.2,16.35,16.35,22273.0,3.73
2012-06-01,16.0,17.9,15.6,16.2,16.3,26565.0,4.44
2012-06-04,16.0,17.0,16.0,17.0,17.0,33858.0,5.62
2012-06-05,16.15,16.25,16.15,16.25,16.25,1525.0,0.25
2012-06-06,16.0,16.8,15.2,16.15,16.15,5122.0,0.84
2012-06-07,16.0,16.5,15.4,16.5,16.5,2658.0,0.44
2012-06-08,16.5,17.0,16.0,16.65,16.9,62601.0,10.3
2012-06-11,16.0,16.5,16.0,16.5,16.5,821.0,0.14
2012-06-12,16.15,16.5,16.15,16.15,16.15,863.0,0.14
2012-06-13,16.5,16.9,16.1,16.5,16.5,200101.0,33.02
2012-06-14,17.0,17.0,16.0,16.1,16.1,404.0,0.07
2012-06-15,17.0,17.0,16.1,16.1,16.1,112.0,0.02
2012-06-18,16.95,17.0,16.5,16.55,16.55,4282.0,0.73
2012-06-19,17.0,17.0,17.0,17.0,17.0,400.0,0.07
2012-06-20,17.0,17.0,16.6,16.6,16.6,1300.0,0.22
2012-06-21,16.75,16.75,16.75,16.75,16.75,353.0,0.06
2012-06-22,17.0,17.0,16.25,17.0,17.0,2599.0,0.44
2012-06-25,16.5,16.95,16.2,16.95,16.95,1010.0,0.17
2012-06-26,17.0,17.0,16.25,17.0,17.0,3401.0,0.58
2012-06-27,17.5,17.5,16.6,16.6,16.6,1001.0,0.17
2012-06-28,17.0,17.0,16.65,16.95,16.95,1100.0,0.18
2012-06-29,17.85,17.85,16.25,17.0,16.95,60101.0,10.22
2012-07-02,17.0,17.05,16.75,16.75,16.8,28910.0,4.93
2012-07-03,16.5,18.95,16.0,18.5,18.5,14090.0,2.49
2012-07-04,18.25,18.75,18.25,18.75,18.65,26154.0,4.9
2012-07-05,18.5,19.7,18.45,19.4,19.3,21440.0,4.11
2012-07-06,19.0,19.15,18.4,18.7,18.7,14191.0,2.69
2012-07-09,19.0,19.5,18.4,18.55,18.55,16351.0,3.17
2012-07-10,18.5,19.1,18.5,18.85,18.85,34656.0,6.52
2012-07-11,19.05,19.05,18.5,18.5,18.5,18974.0,3.57
2012-07-12,18.0,18.8,17.35,18.05,18.05,27447.0,5.14
2012-07-13,17.75,18.8,17.75,18.5,18.5,15101.0,2.79
2012-07-16,18.05,18.75,17.8,18.1,18.1,17105.0,3.19
2012-07-17,18.1,18.6,17.0,18.1,18.1,19931.0,3.7
2012-07-18,18.0,18.6,18.0,18.6,18.6,251.0,0.05
2012-07-19,18.2,18.5,17.55,18.5,18.5,12205.0,2.26
2012-07-20,18.75,18.75,17.1,18.45,18.25,783.0,0.14
2012-07-23,18.0,18.2,17.15,18.2,18.2,2023.0,0.36
2012-07-24,17.5,18.4,16.7,18.4,18.3,3309.0,0.6
2012-07-25,18.2,18.2,17.1,17.7,17.55,18027.0,3.2
2012-07-26,17.5,17.5,16.5,16.5,16.5,4601.0,0.8
2012-07-27,16.5,17.55,16.1,17.5,17.3,6868.0,1.19
2012-07-30,17.15,18.4,16.95,17.95,17.95,4013.0,0.7
2012-07-31,17.0,17.45,16.6,16.6,16.6,3009.0,0.51
2012-08-01,16.75,16.8,16.75,16.8,16.8,301.0,0.05
2012-08-02,16.7,18.0,16.7,17.3,17.3,59166.0,10.63
2012-08-03,17.05,17.05,17.05,17.05,17.05,650.0,0.11
2012-08-06,17.75,18.0,17.5,17.5,17.5,9867.0,1.75
2012-08-07,17.5,17.75,16.8,17.4,17.6,6331.0,1.11
2012-08-08,17.0,17.5,17.0,17.5,17.5,2154.0,0.37
2012-08-09,17.0,17.45,17.0,17.3,17.35,1382.0,0.24
2012-08-10,17.75,18.25,17.0,17.5,17.5,4501.0,0.79
2012-08-13,18.5,18.5,17.25,17.9,17.9,736.0,0.13
2012-08-14,17.5,17.5,17.35,17.5,17.5,2076.0,0.36
2012-08-16,17.5,17.9,17.5,17.9,17.85,2071.0,0.37
2012-08-17,18.5,18.5,17.4,18.4,18.35,25931.0,4.76
2012-08-21,18.0,18.0,17.05,17.3,17.3,2809.0,0.49
2012-08-22,17.05,18.45,16.75,16.75,16.75,1551.0,0.27
2012-08-23,17.0,17.05,16.6,16.8,16.8,4888.0,0.83
2012-08-24,17.55,17.8,17.0,17.0,17.0,637.0,0.11
2012-08-27,17.95,17.95,17.0,17.0,17.0,1373.0,0.23
2012-08-28,16.7,16.75,16.7,16.7,16.7,142.0,0.02
2012-08-30,17.4,17.65,16.0,17.65,17.5,6598.0,1.15
2012-08-31,17.0,17.0,17.0,17.0,17.0,501.0,0.09
2012-09-03,17.0,17.95,16.55,17.0,17.0,1451.0,0.25
2012-09-04,17.0,17.0,17.0,17.0,17.0,45.0,0.01
2012-09-05,16.65,17.75,16.65,17.0,17.0,304.0,0.05
2012-09-06,16.7,17.0,16.7,17.0,17.0,1800.0,0.31
2012-09-07,17.0,17.75,17.0,17.25,17.25,3017.0,0.53
2012-09-10,17.95,18.0,17.0,17.5,17.5,7685.0,1.37
2012-09-11,17.4,18.0,17.4,18.0,18.0,1506.0,0.27
2012-09-12,17.75,18.0,17.75,18.0,18.0,800.0,0.14
2012-09-13,17.5,17.6,17.5,17.5,17.55,1298.0,0.23
2012-09-14,18.85,18.85,17.15,17.5,17.5,450.0,0.08
2012-09-17,17.25,17.95,16.7,17.95,17.9,2099.0,0.37
2012-09-18,17.65,17.95,17.0,17.5,17.5,3327.0,0.59
2012-09-20,17.1,17.5,17.1,17.5,17.5,2362.0,0.41
2012-09-21,18.8,18.8,17.35,17.5,17.95,4672.0,0.83
2012-09-24,17.1,17.5,16.65,17.3,16.9,5879.0,1.0
2012-09-25,16.55,17.3,16.55,17.3,17.3,653.0,0.11
2012-09-26,17.5,17.5,16.55,17.0,17.0,2468.0,0.42
2012-09-27,17.85,18.0,16.55,16.55,16.55,1316.0,0.23
2012-09-28,17.15,17.7,16.85,17.0,17.0,1665.0,0.29
2012-10-01,17.65,17.85,17.25,17.65,17.45,2933.0,0.52
2012-10-03,17.0,17.5,17.0,17.25,17.4,1337.0,0.23
2012-10-04,17.5,17.65,17.05,17.65,17.65,3504.0,0.61
2012-10-05,17.7,17.7,17.5,17.7,17.7,1151.0,0.2
2012-10-08,17.55,18.0,17.55,18.0,17.7,2301.0,0.41
2012-10-09,17.35,18.0,17.0,17.3,17.3,253.0,0.04
2012-10-10,17.4,17.5,17.4,17.5,17.5,252.0,0.04
2012-10-11,17.8,17.85,17.5,17.85,17.85,2002.0,0.35
2012-10-12,20.55,20.55,17.2,17.55,17.55,1507.0,0.27
2012-10-15,17.6,17.6,17.6,17.6,17.6,50.0,0.01
2012-10-16,17.6,18.35,17.6,18.0,18.0,6802.0,1.23
2012-10-17,18.25,18.25,17.35,17.5,17.5,458.0,0.08
2012-10-18,17.45,18.0,17.45,17.6,17.8,403.0,0.07
2012-10-19,18.0,18.0,18.0,18.0,18.0,2956.0,0.53
2012-10-22,17.2,18.0,17.0,18.0,18.0,6197.0,1.11
2012-10-23,18.0,18.0,17.6,18.0,18.0,2316.0,0.41
2012-10-25,18.35,18.35,17.6,18.0,18.0,1036.0,0.18
2012-10-26,17.8,17.8,17.1,17.5,17.15,2610.0,0.46
2012-10-29,17.8,17.8,17.05,17.05,17.05,481.0,0.08
2012-10-30,16.9,17.5,16.55,17.45,17.45,259.0,0.04
2012-10-31,17.2,17.45,16.75,16.8,16.8,13.0,0.0
2012-11-01,17.0,17.7,16.7,17.7,17.7,215.0,0.04
2012-11-02,17.5,17.5,16.85,16.85,16.85,606.0,0.1
2012-11-05,16.7,17.5,16.7,17.5,17.5,2941.0,0.51
2012-11-06,17.4,17.4,17.0,17.0,17.0,603.0,0.1
2012-11-07,16.9,17.65,16.7,16.85,16.85,18.0,0.0
2012-11-08,16.7,16.85,16.7,16.8,16.8,115.0,0.02
2012-11-12,16.8,17.6,16.8,17.05,17.05,5069.0,0.87
2012-11-13,17.0,17.05,17.0,17.05,17.05,825.0,0.14
2012-11-15,18.25,18.25,16.65,16.65,17.5,1210.0,0.21
2012-11-16,17.1,17.65,17.0,17.25,17.25,3294.0,0.57
2012-11-19,17.25,17.5,17.25,17.25,17.25,602.0,0.1
2012-11-20,17.05,17.95,17.0,17.95,17.7,4600.0,0.81
2012-11-21,17.5,18.2,17.25,18.15,18.15,1901.0,0.34
2012-11-22,17.5,17.8,17.15,17.8,17.8,511.0,0.09
2012-11-23,17.5,17.95,17.0,17.95,17.95,6707.0,1.18
2012-11-26,17.5,17.95,17.05,17.1,17.1,4019.0,0.7
2012-11-27,17.2,18.0,17.2,17.75,17.75,2443.0,0.44
2012-11-29,17.4,18.0,17.2,17.5,17.9,5331.0,0.95
2012-11-30,17.6,18.5,17.6,18.0,18.2,2593.0,0.47
2012-12-03,18.0,18.4,18.0,18.0,18.1,2023.0,0.36
2012-12-04,18.2,18.85,18.1,18.5,18.5,1446.0,0.26
2012-12-05,18.5,18.5,18.15,18.15,18.15,3707.0,0.68
2012-12-06,18.0,18.0,17.45,17.7,17.7,506.0,0.09
2012-12-07,17.45,18.2,17.45,17.45,17.45,1743.0,0.3
2012-12-10,17.5,17.55,17.5,17.5,17.5,1593.0,0.28
2012-12-11,17.5,18.0,17.5,17.5,17.5,4221.0,0.75
2012-12-12,17.35,18.4,17.35,18.0,18.0,2701.0,0.48
2012-12-13,17.7,18.5,17.5,17.5,17.55,4778.0,0.86
2012-12-14,17.5,17.5,17.5,17.5,17.5,300.0,0.05
2012-12-17,17.5,18.0,17.5,17.5,17.5,2139.0,0.38
2012-12-18,17.45,18.0,17.2,18.0,17.6,4074.0,0.71
2012-12-19,17.4,17.4,17.2,17.3,17.3,654.0,0.11
2012-12-20,17.1,17.1,17.0,17.0,17.0,770.0,0.13
2012-12-21,17.25,17.95,17.25,17.35,17.55,2853.0,0.5
2012-12-24,17.4,18.0,17.05,17.5,17.5,5408.0,0.97
2012-12-26,17.4,18.0,17.1,17.25,17.25,603.0,0.1
2012-12-27,18.0,18.0,17.5,18.0,18.0,4892.0,0.88
2012-12-28,18.45,18.45,17.5,18.2,17.9,595.0,0.11
2012-12-31,17.5,17.95,17.2,17.95,17.95,5449.0,0.96
2013-01-01,17.55,17.55,17.5,17.5,17.5,523.0,0.09
2013-01-02,17.5,18.0,17.5,17.55,17.9,9277.0,1.66
2013-01-03,18.0,18.0,17.35,18.0,18.0,5849.0,1.05
2013-01-04,18.45,18.45,17.5,18.0,18.0,2517.0,0.45
2013-01-07,18.45,18.5,17.5,18.5,18.35,4678.0,0.86
2013-01-08,18.0,21.5,16.75,19.75,19.95,14253.0,2.76
2013-01-09,19.6,20.4,19.3,19.8,19.55,8290.0,1.62
2013-01-10,19.5,19.8,18.55,19.4,19.4,2884.0,0.56
2013-01-11,19.0,19.8,18.5,19.5,19.4,2277.0,0.44
2013-01-14,19.0,19.95,18.15,18.2,18.15,2298.0,0.43
2013-01-15,18.0,19.7,18.0,18.25,18.25,1454.0,0.26
2013-01-16,18.0,18.95,17.4,18.25,18.25,912.0,0.17
2013-01-17,18.0,18.0,17.25,18.0,18.0,881.0,0.16
2013-01-18,17.8,18.8,17.25,18.05,18.25,1305.0,0.24
2013-01-21,18.2,18.9,18.2,18.6,18.6,3567.0,0.66
2013-01-22,18.0,18.05,17.6,17.65,17.8,258.0,0.05
2013-01-23,18.1,19.0,18.0,18.9,18.9,1750.0,0.32
2013-01-24,18.5,18.5,16.9,16.9,16.9,3261.0,0.56
2013-01-25,16.5,17.1,16.0,17.0,17.0,4471.0,0.76
2013-01-28,18.1,18.1,16.75,16.8,16.8,693.0,0.12
2013-01-29,17.0,18.2,17.0,17.0,17.4,986.0,0.17
2013-01-30,17.7,18.5,17.7,18.0,18.0,6065.0,1.09
2013-01-31,17.7,18.0,17.05,18.0,18.0,5231.0,0.92
2013-02-01,18.0,19.0,17.65,17.95,17.95,3780.0,0.69
2013-02-04,17.7,19.0,17.0,17.35,17.35,5073.0,0.95
2013-02-05,17.25,19.9,17.25,19.3,19.0,10519.0,2.0
2013-02-06,19.0,19.0,18.0,18.0,18.25,5613.0,1.02
2013-02-07,18.0,18.0,17.2,18.0,17.95,13281.0,2.37
2013-02-08,17.7,18.45,17.3,18.45,18.45,8599.0,1.53
2013-02-11,18.0,18.0,17.5,17.55,17.55,5937.0,1.04
2013-02-12,17.4,17.5,17.4,17.5,17.5,532.0,0.09
2013-02-13,17.3,18.0,16.05,18.0,18.0,5.0,0.0
2013-02-14,17.3,17.3,17.0,17.0,17.0,2.0,0.0
2013-02-15,16.3,18.95,16.0,17.0,17.0,1270.0,0.21
2013-02-18,17.0,18.0,17.0,18.0,18.0,252.0,0.04
2013-02-19,17.4,18.0,16.55,17.95,18.0,112.0,0.02
2013-02-20,17.4,20.85,16.95,17.6,17.6,2827.0,0.5
2013-02-21,17.4,18.0,17.05,17.05,17.05,230.0,0.04
2013-02-22,17.5,18.1,17.5,18.1,18.1,207.0,0.04
2013-02-25,17.6,17.6,16.3,17.2,17.2,22.0,0.0
2013-02-26,17.0,17.0,16.0,16.9,16.9,2359.0,0.4
2013-02-27,16.0,18.75,15.85,18.5,18.5,175.0,0.03
2013-02-28,17.0,18.8,17.0,17.7,17.7,6.0,0.0
2013-03-01,17.0,17.5,17.0,17.5,17.5,1001.0,0.17
2013-03-04,17.0,17.0,16.1,16.1,16.1,301.0,0.05
2013-03-05,15.5,16.75,14.0,16.75,16.75,305.0,0.05
2013-03-06,16.95,17.0,16.95,17.0,17.0,1051.0,0.18
2013-03-07,16.4,17.0,16.0,16.5,16.5,1063.0,0.18
2013-03-08,17.0,19.8,16.55,17.0,17.0,2044.0,0.35
2013-03-11,17.75,17.75,16.5,16.5,16.65,8.0,0.0
2013-03-12,16.4,16.4,16.35,16.35,16.35,673.0,0.11
2013-03-13,16.0,16.0,15.65,15.65,15.65,1001.0,0.16
2013-03-14,16.7,16.7,14.0,15.5,15.5,1835.0,0.28
2013-03-15,16.0,16.0,16.0,16.0,16.0,1100.0,0.18
2013-03-18,16.5,17.15,16.15,17.15,16.5,3661.0,0.6
2013-03-19,16.15,16.8,15.05,16.8,16.75,3652.0,0.6
