Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-24,114.0,114.0,114.0,114.0,114.0,100.0,0.11
2011-10-28,115.0,119.0,113.05,118.0,118.0,3241.0,3.81
2011-11-03,113.55,113.55,113.55,113.55,113.55,500.0,0.57
2011-11-04,119.2,119.2,119.2,119.2,119.2,30.0,0.04
2011-11-08,121.0,124.9,121.0,124.9,124.9,100.0,0.12
2011-11-09,119.0,119.0,118.85,118.85,118.9,4.0,0.0
2011-11-11,116.1,122.7,113.0,121.0,121.0,235.0,0.27
2011-11-14,121.0,121.0,115.0,115.0,115.0,175.0,0.21
2011-11-15,115.0,115.0,115.0,115.0,115.0,109.0,0.13
2011-11-16,115.0,120.0,113.0,120.0,120.0,207.0,0.24
2011-11-17,114.5,115.75,114.0,115.75,115.75,381.0,0.44
2011-11-18,116.0,116.0,116.0,116.0,116.0,5.0,0.01
2011-11-21,120.0,120.0,115.0,115.0,119.7,160.0,0.19
2011-11-22,115.0,115.0,114.0,114.0,114.0,117.0,0.13
2011-11-23,115.0,118.0,111.05,113.0,113.0,59.0,0.07
2011-11-24,108.0,118.0,108.0,112.1,112.1,5.0,0.01
2011-11-28,114.95,114.95,114.95,114.95,114.95,100.0,0.11
2011-12-01,112.5,119.5,112.5,112.75,113.45,726.0,0.82
2011-12-02,112.75,112.75,112.0,112.5,112.5,1000.0,1.12
2011-12-05,111.5,111.5,111.5,111.5,111.5,220.0,0.25
2011-12-07,112.3,117.0,112.3,117.0,117.0,191.0,0.22
2011-12-08,111.15,120.0,111.15,120.0,112.85,173.0,0.19
2011-12-09,110.05,118.4,110.05,118.0,114.1,9168.0,10.14
2011-12-13,109.1,114.9,109.05,114.9,114.9,411.0,0.45
2011-12-14,114.0,116.45,110.0,116.35,116.35,184.0,0.21
2011-12-16,111.1,111.1,111.0,111.0,111.0,100.0,0.11
2011-12-20,107.0,108.0,105.5,108.0,108.0,79.0,0.08
2011-12-21,113.35,113.35,105.05,105.5,105.5,428.0,0.45
2011-12-22,102.3,102.3,102.3,102.3,102.3,2.0,0.0
2011-12-23,104.05,104.05,104.0,104.0,104.0,72.0,0.07
2011-12-26,109.2,109.2,109.2,109.2,109.2,25.0,0.03
2011-12-27,107.25,107.25,107.25,107.25,107.25,34.0,0.04
2011-12-28,106.0,106.0,106.0,106.0,106.0,5.0,0.01
2011-12-30,104.2,104.2,104.2,104.2,104.2,10.0,0.01
2012-01-02,104.2,109.4,101.25,109.4,109.4,210.0,0.22
2012-01-03,104.35,104.35,103.95,103.95,103.95,1000.0,1.04
2012-01-04,106.0,106.0,104.0,104.0,104.0,65.0,0.07
2012-01-05,108.0,108.0,108.0,108.0,108.0,10.0,0.01
2012-01-10,108.0,108.0,103.1,104.3,104.3,128.0,0.13
2012-01-11,105.0,106.1,105.0,105.0,105.0,176.0,0.19
2012-01-12,107.0,110.25,107.0,110.0,110.0,1038.0,1.13
2012-01-13,114.0,115.5,105.25,105.25,107.3,356.0,0.4
2012-01-17,105.65,112.65,105.6,112.65,112.65,394.0,0.43
2012-01-18,117.5,117.5,117.5,117.5,117.5,25.0,0.03
2012-01-19,113.95,113.95,111.65,111.65,111.65,14.0,0.02
2012-01-20,110.0,114.9,106.2,106.2,106.2,324.0,0.35
2012-01-23,110.95,110.95,105.25,106.1,106.1,180.0,0.19
2012-01-24,110.0,110.95,104.95,104.95,104.95,600.0,0.63
2012-01-25,104.55,109.95,104.0,109.95,109.95,104.0,0.11
2012-01-27,109.9,109.95,109.9,109.95,109.95,25.0,0.03
2012-02-01,110.45,110.45,110.0,110.0,110.0,26.0,0.03
2012-02-02,109.95,110.0,109.95,110.0,110.0,273.0,0.3
2012-02-03,110.0,110.0,110.0,110.0,110.0,25.0,0.03
2012-02-06,112.0,115.0,112.0,115.0,115.0,900.0,1.01
2012-02-07,110.1,110.5,110.0,110.0,110.0,3300.0,3.63
2012-02-08,110.0,110.0,110.0,110.0,110.0,3600.0,3.96
2012-02-09,105.25,110.0,105.25,110.0,109.35,3095.0,3.38
2012-02-10,108.0,109.0,103.9,103.9,103.9,2330.0,2.45
2012-02-13,103.1,103.1,103.0,103.0,103.0,5310.0,5.47
2012-02-14,103.0,103.0,101.0,102.95,102.95,3955.0,4.0
2012-02-15,101.0,101.0,100.0,100.9,100.95,4513.0,4.56
2012-02-16,104.0,104.95,100.75,100.75,100.75,810.0,0.82
2012-02-17,101.0,101.0,99.05,100.0,100.5,1500.0,1.51
2012-02-21,99.1,102.0,99.1,102.0,102.0,345.0,0.35
2012-02-22,101.0,101.0,101.0,101.0,101.0,520.0,0.53
2012-02-23,101.1,101.1,101.0,101.0,101.0,1120.0,1.13
2012-02-24,97.0,101.0,97.0,101.0,101.0,4104.0,4.1
2012-02-27,103.75,103.75,100.0,101.0,100.1,1070.0,1.08
2012-02-28,101.0,101.0,100.0,100.0,100.0,3050.0,3.07
2012-02-29,100.9,101.0,99.1,100.0,100.0,4781.0,4.82
2012-03-01,100.0,100.0,100.0,100.0,100.0,23.0,0.02
2012-03-02,100.1,100.1,100.0,100.0,100.0,34.0,0.03
2012-03-05,104.0,104.0,102.0,102.0,102.0,121.0,0.13
2012-03-06,103.0,107.1,103.0,104.0,104.0,1780.0,1.87
2012-03-07,104.0,109.0,102.05,102.05,105.2,101.0,0.11
2012-03-09,102.05,106.5,100.15,106.5,106.5,76.0,0.08
2012-03-12,101.5,101.5,101.5,101.5,101.5,2066.0,2.1
2012-03-15,106.55,106.55,101.75,101.75,101.75,537.0,0.55
2012-03-16,101.5,101.5,101.5,101.5,101.5,1.0,0.0
2012-03-19,104.0,106.0,104.0,106.0,106.0,175.0,0.18
2012-03-20,104.0,110.0,102.25,102.25,102.25,418.0,0.44
2012-03-21,98.8,107.35,98.8,107.35,107.35,65.0,0.07
2012-03-22,107.9,107.9,102.0,102.0,102.0,510.0,0.52
2012-03-26,107.0,107.0,102.0,106.0,106.0,2651.0,2.71
2012-03-27,110.0,110.0,102.0,102.0,102.0,310.0,0.33
2012-03-28,104.0,104.0,104.0,104.0,104.0,5.0,0.01
2012-03-29,106.5,106.5,106.5,106.5,106.5,94.0,0.1
2012-03-30,111.0,111.0,103.0,103.0,103.0,120.0,0.13
2012-04-02,103.5,103.5,103.0,103.25,103.25,210.0,0.22
2012-04-03,103.25,107.0,103.25,107.0,107.0,65.0,0.07
2012-04-04,104.15,104.15,104.1,104.1,104.1,1000.0,1.04
2012-04-09,109.0,109.0,105.15,105.15,105.15,8.0,0.01
2012-04-11,106.0,110.0,105.15,110.0,110.0,480.0,0.52
2012-04-12,107.55,107.55,105.55,106.25,106.25,150.0,0.16
2012-04-13,106.25,106.25,106.25,106.25,106.25,4.0,0.0
2012-04-17,106.3,111.5,106.3,106.3,106.3,560.0,0.62
2012-04-18,106.55,108.5,106.55,107.05,107.05,853.0,0.92
2012-04-19,108.0,108.0,108.0,108.0,108.0,110.0,0.12
2012-04-20,108.0,108.0,108.0,108.0,108.0,5.0,0.01
2012-04-24,106.0,106.0,106.0,106.0,106.0,12.0,0.01
2012-04-27,106.0,106.0,106.0,106.0,106.0,10.0,0.01
2012-04-30,102.8,102.8,102.8,102.8,102.8,1.0,0.0
2012-05-02,102.05,102.05,102.05,102.05,102.05,60.0,0.06
2012-05-03,102.1,102.1,102.1,102.1,102.1,100.0,0.1
2012-05-04,101.1,101.1,100.6,101.0,101.0,1075.0,1.08
2012-05-07,101.95,101.95,101.95,101.95,101.95,25.0,0.03
2012-05-08,101.0,105.95,101.0,105.95,105.95,57.0,0.06
2012-05-09,108.0,109.0,108.0,109.0,109.0,95.0,0.1
2012-05-10,103.55,103.55,103.55,103.55,103.55,94.0,0.1
2012-05-11,99.1,100.5,99.1,100.5,100.5,1213.0,1.2
2012-05-14,105.0,105.0,101.75,101.75,101.75,120.0,0.12
2012-05-15,98.1,99.95,98.1,99.95,99.95,292.0,0.29
2012-05-16,98.25,100.0,96.0,98.25,98.35,540.0,0.53
2012-05-18,99.0,99.0,97.75,99.0,98.35,175.0,0.17
2012-05-21,98.5,102.0,98.5,102.0,100.25,10.0,0.01
2012-05-23,100.0,100.05,100.0,100.0,100.0,849.0,0.85
2012-05-28,98.5,98.5,98.5,98.5,98.5,15.0,0.01
2012-05-29,103.0,103.0,100.0,100.0,100.0,334.0,0.34
2012-05-30,99.9,99.9,99.9,99.9,99.9,100.0,0.1
2012-05-31,95.0,104.0,95.0,95.0,95.0,244.0,0.23
2012-06-01,95.0,95.0,91.0,91.0,91.0,20.0,0.02
2012-06-04,93.3,93.3,93.3,93.3,93.3,5.0,0.0
2012-06-05,93.3,93.3,93.3,93.3,93.3,7.0,0.01
2012-06-06,91.5,91.5,91.5,91.5,91.5,2.0,0.0
2012-06-13,93.0,93.0,93.0,93.0,93.0,121.0,0.11
2012-06-14,97.5,97.65,97.5,97.65,97.65,315.0,0.31
2012-06-15,97.65,97.65,97.65,97.65,97.65,50.0,0.05
2012-06-18,97.65,97.65,97.65,97.65,97.65,50.0,0.05
2012-06-19,97.0,102.4,97.0,99.9,99.9,220.0,0.22
2012-06-20,103.9,103.9,103.9,103.9,103.9,50.0,0.05
2012-06-21,100.9,100.9,100.0,100.0,100.0,53.0,0.05
2012-06-22,103.0,103.0,100.0,100.0,100.0,128.0,0.13
2012-06-25,98.0,99.85,98.0,98.0,98.0,325.0,0.32
2012-06-26,99.9,99.9,98.0,98.0,98.0,848.0,0.83
2012-06-27,98.0,99.0,96.0,96.0,98.85,97.0,0.1
2012-06-28,92.65,92.65,92.5,92.5,92.5,200.0,0.19
2012-07-02,91.0,91.0,91.0,91.0,91.0,2.0,0.0
2012-07-04,91.0,91.0,91.0,91.0,91.0,100.0,0.09
2012-07-05,95.0,95.5,95.0,95.0,95.0,210.0,0.2
2012-07-09,98.1,98.1,98.1,98.1,98.1,108.0,0.11
2012-07-10,100.5,102.95,98.5,98.5,98.5,266.0,0.27
2012-07-11,100.0,102.25,100.0,102.25,102.25,253.0,0.26
2012-07-12,98.0,103.0,98.0,103.0,103.0,72.0,0.07
2012-07-13,102.5,102.5,101.0,101.0,101.0,80.0,0.08
2012-07-16,102.5,102.5,96.2,100.0,100.0,254.0,0.25
2012-07-17,102.0,102.0,100.0,100.0,100.65,1190.0,1.2
2012-07-18,101.5,102.0,96.0,102.0,102.0,393.0,0.39
2012-07-19,102.0,102.0,100.0,100.0,100.25,227.0,0.23
2012-07-20,102.0,102.0,102.0,102.0,102.0,519.0,0.53
2012-07-23,97.0,100.0,97.0,100.0,100.0,60.0,0.06
2012-07-24,98.0,98.0,98.0,98.0,98.0,72.0,0.07
2012-07-25,102.5,102.5,97.0,102.0,102.0,83.0,0.08
2012-07-26,101.5,104.9,100.0,100.0,100.0,22.0,0.02
2012-07-27,98.0,103.55,98.0,102.0,102.0,800.0,0.82
2012-07-30,102.0,107.0,98.0,103.05,103.05,440.0,0.46
2012-07-31,106.95,108.0,106.95,108.0,108.0,115.0,0.12
2012-08-01,107.0,112.9,103.1,109.0,109.0,509.0,0.53
2012-08-02,112.9,112.9,103.55,103.55,104.0,316.0,0.34
2012-08-03,107.95,107.95,105.0,105.0,105.0,50.0,0.05
2012-08-06,107.45,107.45,102.5,102.5,102.5,115.0,0.12
2012-08-07,103.75,103.75,101.65,101.65,101.65,198.0,0.2
2012-08-08,106.0,106.0,106.0,106.0,106.0,1.0,0.0
2012-08-09,108.0,108.0,105.0,105.0,105.0,248.0,0.27
2012-08-10,109.95,109.95,101.75,108.0,108.0,159.0,0.16
2012-08-13,107.5,107.5,107.5,107.5,107.5,20.0,0.02
2012-08-14,102.15,102.15,102.15,102.15,102.15,140.0,0.14
2012-08-16,106.9,106.9,101.25,105.95,105.95,356.0,0.37
2012-08-17,101.6,105.0,101.6,105.0,105.0,13.0,0.01
2012-08-21,105.95,107.25,103.0,103.0,103.2,1485.0,1.56
2012-08-22,103.1,107.25,103.0,107.0,104.4,1389.0,1.43
2012-08-23,107.25,109.0,101.6,106.5,102.95,955.0,1.01
2012-08-24,107.8,107.95,103.0,103.0,103.0,1512.0,1.58
2012-08-27,101.6,102.0,101.0,101.0,101.25,250.0,0.25
2012-08-28,101.6,101.6,101.6,101.6,101.6,1.0,0.0
2012-08-29,100.15,105.0,100.15,101.0,101.0,1006.0,1.02
2012-08-30,100.55,100.55,100.55,100.55,100.55,25.0,0.03
2012-08-31,98.3,100.0,98.3,100.0,100.0,9.0,0.01
2012-09-04,98.55,102.95,98.25,102.95,102.95,510.0,0.51
2012-09-06,101.0,101.0,101.0,101.0,101.0,16.0,0.02
2012-09-07,100.0,100.85,100.0,100.85,100.85,408.0,0.41
2012-09-12,104.0,104.0,103.9,103.9,103.95,3.0,0.0
2012-09-13,102.95,104.0,100.0,103.0,103.0,729.0,0.75
2012-09-14,105.0,105.0,102.0,102.0,102.15,512.0,0.53
2012-09-17,104.0,104.0,103.5,103.5,103.5,2001.0,2.07
2012-09-18,101.0,103.0,101.0,103.0,103.0,1426.0,1.47
2012-09-20,104.0,104.0,100.0,101.0,101.0,285.0,0.29
2012-09-21,101.0,104.0,101.0,102.0,102.35,353.0,0.36
2012-09-24,102.0,105.0,100.05,105.0,105.0,15.0,0.02
2012-09-25,104.0,104.0,100.9,102.0,102.0,907.0,0.93
2012-09-26,101.55,102.5,101.55,102.5,102.5,734.0,0.75
2012-09-27,102.5,102.5,102.0,102.0,102.0,100.0,0.1
2012-09-28,102.0,106.9,102.0,106.9,104.3,250.0,0.26
2012-10-01,102.0,105.0,102.0,104.5,104.5,285.0,0.3
2012-10-03,106.95,108.0,104.0,104.0,104.0,399.0,0.43
2012-10-04,109.0,109.0,102.6,103.1,103.1,70.0,0.07
2012-10-05,103.55,103.55,103.55,103.55,103.55,10.0,0.01
2012-10-08,103.55,103.55,103.55,103.55,103.55,100.0,0.1
2012-10-09,105.0,105.0,104.0,104.0,104.0,295.0,0.31
2012-10-10,103.55,103.55,103.55,103.55,103.55,1.0,0.0
2012-10-11,106.9,107.9,106.9,107.9,107.65,200.0,0.22
2012-10-12,107.65,107.65,103.55,104.0,104.0,280.0,0.3
2012-10-15,105.8,105.8,104.0,104.0,104.0,83.0,0.08
2012-10-16,103.55,109.0,103.55,108.95,108.95,2182.0,2.35
2012-10-17,111.0,112.0,106.55,106.55,106.55,569.0,0.62
2012-10-18,111.85,111.85,106.55,107.05,107.05,201.0,0.22
2012-10-19,111.9,112.4,107.0,107.0,107.0,250.0,0.28
2012-10-22,107.0,107.0,106.8,106.8,106.8,201.0,0.21
2012-10-23,107.05,107.05,107.05,107.05,107.05,100.0,0.11
2012-10-25,107.4,107.5,107.4,107.5,107.5,700.0,0.75
2012-10-30,112.4,112.4,108.25,108.25,108.25,100.0,0.11
2012-10-31,106.0,107.2,106.0,107.2,107.2,502.0,0.54
2012-11-01,109.0,112.4,109.0,112.4,112.4,52.0,0.06
2012-11-02,109.0,109.0,108.0,109.0,109.0,140.0,0.15
2012-11-05,109.0,109.0,108.05,108.05,108.05,347.0,0.38
2012-11-07,112.4,113.0,108.05,108.05,108.05,453.0,0.5
2012-11-08,113.0,113.0,113.0,113.0,113.0,20.0,0.02
2012-11-09,109.9,109.9,109.0,109.0,109.0,75.0,0.08
2012-11-12,114.0,114.45,113.45,114.45,114.45,451.0,0.52
2012-11-13,120.0,120.15,120.0,120.15,120.15,458.0,0.55
2012-11-15,120.15,126.15,120.15,126.15,126.15,2078.0,2.61
2012-11-16,131.95,132.45,127.55,132.45,132.45,3576.0,4.73
2012-11-19,138.5,139.05,138.5,139.05,139.05,1956.0,2.72
2012-11-20,146.0,146.0,136.0,145.9,145.0,9172.0,13.37
2012-11-21,138.0,142.95,137.75,137.75,137.8,2399.0,3.33
2012-11-22,138.7,144.65,136.6,140.0,140.5,3479.0,4.98
2012-11-23,145.0,147.5,142.55,147.5,147.5,2175.0,3.15
2012-11-26,147.5,154.85,147.5,154.85,154.85,986.0,1.52
2012-11-27,154.85,162.55,147.15,162.55,162.55,9746.0,15.67
2012-11-29,162.55,170.6,156.6,165.0,160.9,3038.0,4.94
2012-11-30,168.9,168.9,162.55,165.0,165.75,5685.0,9.48
2012-12-03,160.0,167.5,157.5,167.0,167.2,4288.0,7.11
2012-12-04,167.5,173.0,159.9,165.2,165.2,6880.0,11.56
2012-12-05,167.0,172.0,156.95,170.0,170.0,4894.0,8.23
2012-12-06,166.0,175.0,165.15,170.5,170.55,3414.0,5.83
2012-12-07,172.95,176.0,167.5,175.75,172.7,4460.0,7.75
2012-12-10,172.0,177.0,170.1,173.0,174.35,6213.0,10.87
2012-12-11,170.5,175.0,170.0,172.0,172.0,2412.0,4.19
2012-12-12,173.0,173.0,167.0,167.0,167.0,245.0,0.41
2012-12-13,168.0,171.65,159.5,170.0,169.5,1911.0,3.22
2012-12-14,161.25,169.0,161.05,169.0,169.0,295.0,0.48
2012-12-17,162.1,170.0,162.1,169.0,169.0,428.0,0.72
2012-12-18,169.0,172.9,164.0,165.5,165.5,440.0,0.73
2012-12-19,172.9,172.9,162.0,169.0,166.3,1422.0,2.36
2012-12-20,168.5,171.0,166.0,170.3,170.0,1365.0,2.31
2012-12-21,167.0,169.9,165.0,165.0,165.0,756.0,1.27
2012-12-24,170.0,173.0,170.0,170.0,170.95,2957.0,5.04
2012-12-26,170.05,173.5,170.05,171.0,171.0,620.0,1.06
2012-12-27,170.0,175.0,170.0,170.05,170.05,1864.0,3.21
2012-12-28,170.05,178.55,170.05,178.55,177.95,1762.0,3.12
2012-12-31,177.95,186.8,176.0,184.5,184.5,3021.0,5.61
2013-01-01,185.0,192.9,180.0,189.0,187.45,1315.0,2.42
2013-01-02,195.0,195.0,186.1,186.1,188.3,1650.0,3.17
2013-01-03,192.0,192.0,184.0,186.1,186.15,858.0,1.6
2013-01-04,182.15,190.5,180.9,190.5,190.5,1194.0,2.19
2013-01-07,189.1,190.0,186.0,188.95,186.45,453.0,0.85
2013-01-08,186.45,190.0,181.1,181.85,181.85,331.0,0.61
2013-01-09,182.25,186.95,179.4,182.9,182.15,1236.0,2.24
2013-01-10,179.5,184.75,179.5,183.9,183.9,981.0,1.78
2013-01-11,176.0,180.0,174.75,179.45,174.8,1560.0,2.76
2013-01-14,171.3,180.0,170.1,180.0,180.0,652.0,1.13
2013-01-15,180.0,180.0,171.55,172.0,171.95,555.0,0.95
2013-01-16,179.9,179.9,173.1,177.0,177.0,249.0,0.44
2013-01-17,175.0,176.0,169.0,169.0,171.9,526.0,0.91
2013-01-18,173.0,179.5,163.4,172.5,172.5,681.0,1.15
2013-01-21,170.0,172.95,170.0,170.6,170.85,305.0,0.52
2013-01-22,171.0,171.0,170.0,170.0,170.0,340.0,0.58
2013-01-23,166.3,173.0,161.5,173.0,171.75,5115.0,8.34
2013-01-24,163.5,172.85,163.2,163.2,164.65,431.0,0.71
2013-01-25,157.0,171.0,157.0,169.8,169.8,130.0,0.21
2013-01-28,162.1,169.75,162.0,169.75,169.75,81.0,0.13
2013-01-29,163.0,168.95,161.35,168.9,168.9,460.0,0.75
2013-01-30,165.0,165.0,161.2,161.2,161.2,151.0,0.25
2013-01-31,161.7,168.6,161.5,168.6,168.6,97.0,0.16
2013-02-01,162.05,162.1,160.2,160.2,161.8,275.0,0.45
2013-02-04,160.0,167.8,160.0,167.8,160.05,201.0,0.32
2013-02-05,155.0,155.0,155.0,155.0,155.0,3.0,0.0
2013-02-06,150.25,155.8,149.2,149.35,149.35,7674.0,11.56
2013-02-07,150.0,152.8,149.1,149.55,149.85,605.0,0.91
2013-02-08,150.0,150.0,149.9,150.0,150.0,630.0,0.94
2013-02-11,154.95,154.95,149.0,150.0,150.0,1180.0,1.77
2013-02-12,147.0,152.0,147.0,152.0,152.0,215.0,0.33
2013-02-13,150.0,150.0,149.95,150.0,150.0,933.0,1.4
2013-02-14,150.0,150.0,146.0,150.0,149.95,871.0,1.3
2013-02-15,157.4,157.4,143.0,157.4,157.4,1759.0,2.76
2013-02-18,164.5,165.25,161.55,165.25,165.25,901.0,1.49
2013-02-19,172.9,173.5,165.0,173.5,173.5,2208.0,3.81
2013-02-20,176.0,178.9,171.0,172.0,172.1,1006.0,1.75
2013-02-21,168.1,174.0,168.0,173.0,169.25,876.0,1.5
2013-02-22,169.0,175.0,168.5,171.6,171.6,1427.0,2.44
2013-02-25,175.0,175.0,163.2,163.3,163.7,5918.0,9.91
2013-02-26,167.0,171.5,164.1,170.3,169.65,2052.0,3.48
2013-02-27,166.1,166.1,165.0,165.1,165.65,1320.0,2.19
2013-02-28,170.0,171.5,158.0,158.0,158.95,1437.0,2.34
2013-03-01,152.0,164.0,152.0,157.5,157.5,620.0,0.98
2013-03-04,157.95,160.0,157.0,157.25,158.75,212.0,0.34
2013-03-05,158.15,164.95,155.0,158.0,158.85,2824.0,4.49
2013-03-06,165.0,165.0,155.0,160.0,159.5,1845.0,2.92
2013-03-07,167.4,167.4,157.1,163.8,162.55,410.0,0.66
2013-03-08,169.0,169.5,169.0,169.5,169.25,100.0,0.17
2013-03-11,167.0,170.0,166.0,170.0,168.15,756.0,1.27
2013-03-12,173.0,173.0,162.0,165.6,165.7,1396.0,2.32
2013-03-13,161.1,168.0,161.1,165.0,165.3,345.0,0.57
2013-03-14,165.5,171.15,165.0,171.0,171.0,330.0,0.55
2013-03-15,169.95,172.9,167.0,167.5,167.5,130.0,0.22
2013-03-18,167.5,171.05,166.5,168.25,167.85,2013.0,3.41
2013-03-19,170.0,174.95,165.0,167.0,167.0,840.0,1.42
2013-03-20,165.2,171.0,165.1,168.0,168.0,624.0,1.05
2013-03-21,167.0,167.0,166.0,166.0,166.0,646.0,1.07
2013-03-22,162.0,168.0,160.0,160.2,161.1,261.0,0.43
2013-03-25,167.0,167.0,162.0,162.0,162.0,235.0,0.38
2013-03-26,158.9,165.0,158.9,164.0,164.0,632.0,1.02
2013-03-28,163.0,165.0,162.0,165.0,165.0,243.0,0.4
2013-04-01,165.0,165.0,165.0,165.0,165.0,440.0,0.73
2013-04-02,170.0,171.95,165.0,171.95,171.95,130.0,0.22
2013-04-03,170.5,170.5,170.5,170.5,170.5,25.0,0.04
2013-04-04,170.0,170.0,164.0,164.0,164.0,150.0,0.25
2013-04-05,171.95,172.0,169.0,169.0,169.0,300.0,0.51
2014-01-13,150.0,150.0,150.0,150.0,150.0,50.0,0.08
2014-01-14,146.0,155.0,146.0,155.0,155.0,11.0,0.02
2014-01-15,155.0,155.0,152.0,152.0,152.0,125.0,0.19
2014-01-16,146.05,146.05,146.0,146.0,146.0,150.0,0.22
2014-01-17,148.0,148.0,140.0,140.0,140.0,300.0,0.44
2014-01-23,140.0,146.0,140.0,141.0,141.0,61.0,0.09
2014-01-24,140.55,144.95,140.05,140.25,140.85,262.0,0.37
2014-01-28,140.85,140.85,140.5,140.5,140.5,200.0,0.28
2014-01-29,141.0,141.0,141.0,141.0,141.0,100.0,0.14
2014-01-30,145.5,145.5,144.0,144.0,144.0,12.0,0.02
2014-01-31,140.05,140.5,140.05,140.5,140.5,148.0,0.21
2014-02-03,141.0,141.0,141.0,141.0,141.0,12.0,0.02
2014-02-04,137.5,137.5,137.5,137.5,137.5,20.0,0.03
2014-02-05,138.5,141.0,138.0,141.0,141.0,208.0,0.29
2014-02-07,142.0,143.0,142.0,143.0,143.0,84.0,0.12
2014-02-10,144.0,148.0,144.0,148.0,147.5,158.0,0.23
2014-02-11,146.0,146.0,144.0,144.0,144.0,10.0,0.01
2014-02-12,144.0,147.0,139.5,139.5,139.5,962.0,1.38
2014-02-14,145.0,146.45,139.55,139.55,141.95,251.0,0.36
2014-02-18,140.0,141.0,140.0,140.0,140.0,760.0,1.07
2014-02-19,139.0,139.0,137.5,137.5,138.1,2734.0,3.79
2014-02-20,145.0,145.0,139.0,139.0,139.0,6.0,0.01
2014-02-21,140.9,140.9,138.0,138.0,138.0,620.0,0.86
2014-02-25,138.0,138.0,138.0,138.0,138.0,200.0,0.28
2014-03-06,142.5,142.5,142.5,142.5,142.5,1000.0,1.42
2014-03-07,145.0,145.0,142.0,142.0,142.0,50.0,0.07
2014-03-10,143.0,143.0,143.0,143.0,143.0,10.0,0.01
2014-03-11,142.9,150.15,141.0,141.0,141.0,521.0,0.75
2014-03-12,148.0,148.05,141.0,146.0,146.25,391.0,0.57
2014-03-13,153.3,153.5,152.0,153.5,153.2,155.0,0.24
2014-03-14,157.0,160.6,157.0,160.6,160.6,200.0,0.32
2014-03-18,152.6,157.5,152.6,157.5,157.5,75.0,0.12
2014-03-19,155.9,155.9,155.9,155.9,155.9,50.0,0.08
2014-03-21,153.1,154.0,151.0,153.9,152.85,356.0,0.54
2014-03-22,153.9,153.9,150.0,150.0,150.0,55.0,0.08
2014-03-24,150.0,153.75,150.0,150.0,150.0,225.0,0.34
2014-03-25,150.0,150.0,150.0,150.0,150.0,5.0,0.01
2014-03-26,150.0,150.0,145.15,145.15,145.15,120.0,0.18
2014-03-27,152.4,152.4,152.4,152.4,152.4,155.0,0.24
2014-03-28,153.5,156.2,151.1,154.0,153.4,1555.0,2.39
2014-03-31,155.0,155.0,145.8,150.0,150.0,578.0,0.86
2014-04-01,157.0,157.0,146.0,146.3,146.3,383.0,0.58
2014-04-02,142.0,153.5,142.0,153.5,153.4,246.0,0.38
2014-04-03,153.55,154.9,148.0,151.0,151.35,316.0,0.47
2014-04-04,151.85,154.5,151.5,152.7,153.05,447.0,0.68
2014-04-07,153.0,155.0,152.0,153.0,153.0,563.0,0.86
2014-04-09,159.0,159.0,150.0,150.0,150.1,616.0,0.94
2014-04-10,150.0,150.1,150.0,150.0,150.0,385.0,0.58
2014-04-15,150.0,153.0,148.25,153.0,152.55,123.0,0.19
2014-04-16,148.05,153.0,148.05,153.0,151.75,85.0,0.13
2014-04-17,155.0,157.0,155.0,157.0,157.0,258.0,0.4
2014-04-22,161.95,161.95,156.0,156.0,156.0,10.0,0.02
2014-04-23,155.0,160.0,155.0,160.0,160.0,451.0,0.71
2014-04-25,160.0,161.0,160.0,161.0,161.0,928.0,1.49
2014-04-28,155.0,160.0,155.0,156.5,156.5,359.0,0.56
2014-04-29,160.0,160.0,160.0,160.0,160.0,17.0,0.03
2014-04-30,155.0,162.0,155.0,158.0,159.65,1731.0,2.72
2014-05-02,159.0,160.0,152.05,155.0,155.0,901.0,1.41
2014-05-05,157.0,158.5,150.05,150.05,154.8,200.0,0.31
2014-05-06,155.0,155.0,155.0,155.0,155.0,41.0,0.06
2014-05-07,158.0,158.0,157.0,157.0,157.0,750.0,1.18
2014-05-08,152.05,152.05,152.0,152.0,152.0,100.0,0.15
2014-05-09,159.6,159.6,152.5,159.6,159.6,239.0,0.38
2014-05-12,156.0,159.6,151.65,151.65,153.35,1417.0,2.19
2014-05-13,154.0,157.0,153.0,157.0,157.0,1195.0,1.87
2014-05-14,149.5,149.5,149.5,149.5,149.5,5.0,0.01
2014-05-15,151.0,154.0,150.0,154.0,151.45,3480.0,5.27
2014-05-16,150.1,155.0,150.1,153.0,153.0,314.0,0.48
2014-05-19,157.0,159.0,153.0,156.95,157.1,1086.0,1.7
2014-05-20,158.0,160.0,158.0,158.0,158.0,1019.0,1.62
2014-05-21,160.0,162.0,155.0,156.1,156.1,1010.0,1.61
2014-05-22,163.0,163.9,159.0,163.9,163.9,1578.0,2.58
2014-05-23,170.0,171.0,163.0,163.0,165.55,307.0,0.51
2014-05-26,173.8,173.8,173.8,173.8,173.8,223.0,0.39
2014-05-27,182.35,182.35,171.0,179.0,179.0,1174.0,2.08
2014-05-28,183.75,183.75,172.5,175.0,176.05,857.0,1.53
2014-05-29,182.0,184.8,178.0,181.45,180.6,4445.0,8.08
2014-05-30,182.5,182.5,180.0,181.0,181.0,1618.0,2.92
2014-06-02,187.0,187.0,182.2,184.0,184.0,2002.0,3.69
