Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-05-25,20.5,22.8,20.1,22.15,22.25,1480221.0,319.61
2009-05-26,22.55,23.2,19.5,20.3,20.05,1063418.0,227.68
2009-05-27,20.95,21.5,20.55,21.3,21.2,683473.0,144.39
2009-05-28,23.0,23.0,20.6,20.7,20.95,341172.0,71.51
2009-05-29,21.1,21.9,21.0,21.1,21.3,614862.0,131.7
2009-06-01,21.95,24.3,21.5,23.75,23.45,2087634.0,486.43
2009-06-02,24.0,24.45,22.25,24.4,24.05,1585787.0,371.49
2009-06-03,24.55,26.8,23.9,25.5,25.45,4950234.0,1250.54
2009-06-04,25.75,26.65,24.1,26.15,26.15,2146744.0,559.1
2009-06-05,26.55,26.75,24.1,24.5,24.4,1321601.0,338.36
2009-06-08,24.95,25.0,22.1,22.2,22.4,1084969.0,250.58
2009-06-09,22.1,24.55,20.6,24.45,24.05,1179558.0,272.38
2009-06-10,24.8,25.4,22.55,23.3,23.15,825350.0,198.76
2009-06-11,23.35,24.3,22.6,24.15,23.95,819276.0,193.07
2009-06-12,24.8,24.8,22.65,22.9,23.0,687503.0,164.06
2009-06-15,22.5,24.1,21.2,23.3,23.3,771447.0,179.88
2009-06-16,23.0,23.65,22.1,22.95,23.0,459832.0,106.37
2009-06-17,23.05,23.8,20.8,21.2,21.25,483715.0,108.28
2009-06-18,21.35,21.75,19.65,20.05,20.0,425163.0,87.98
2009-06-19,20.1,20.9,19.65,20.5,20.35,481296.0,98.02
2009-06-22,20.75,21.0,19.8,20.1,20.05,313435.0,63.9
2009-06-23,19.45,20.2,19.1,19.45,19.7,271752.0,53.38
2009-06-24,19.1,20.4,19.1,19.75,19.9,417212.0,83.2
2009-06-25,20.6,20.6,19.8,19.85,19.95,333573.0,67.59
2009-06-26,20.1,21.3,19.95,21.0,21.0,453062.0,93.62
2009-06-29,21.0,21.4,20.45,20.6,20.6,459748.0,96.23
2009-06-30,21.0,21.15,19.65,19.9,19.85,369316.0,75.24
2009-07-01,20.1,20.2,19.2,19.8,19.7,413530.0,81.53
2009-07-02,20.0,21.0,19.65,20.1,20.35,460296.0,93.71
2009-07-03,20.0,21.45,20.0,21.25,21.1,658010.0,136.54
2009-07-06,22.1,22.3,19.2,19.45,19.45,1037085.0,219.09
2009-07-07,19.5,19.7,18.4,18.95,18.85,387224.0,73.27
2009-07-08,18.4,18.6,17.3,17.35,17.5,463171.0,82.37
2009-07-09,17.4,17.75,17.1,17.2,17.25,277960.0,48.53
2009-07-10,17.6,17.6,16.15,16.2,16.45,281152.0,47.64
2009-07-13,16.2,16.2,15.25,16.1,15.95,238317.0,37.54
2009-07-14,16.4,17.05,16.2,17.0,16.9,228469.0,38.1
2009-07-15,17.25,18.3,17.0,18.15,18.05,384390.0,67.87
2009-07-16,18.5,18.85,17.9,18.1,18.1,369722.0,67.73
2009-07-17,18.5,18.85,18.15,18.8,18.65,272439.0,50.49
2009-07-20,18.95,20.15,18.2,19.2,19.3,615182.0,118.43
2009-07-21,19.5,21.05,19.0,20.3,20.55,1326737.0,270.99
2009-07-22,20.6,20.95,19.1,19.35,19.3,561276.0,112.25
2009-07-23,19.3,20.5,19.3,20.15,20.1,399559.0,80.27
2009-07-24,20.35,20.7,19.75,19.95,20.0,368692.0,74.42
2009-07-27,20.25,20.8,19.8,20.35,20.4,429166.0,87.47
2009-07-28,20.55,22.1,20.55,21.7,21.75,1340937.0,287.52
2009-07-29,22.1,22.85,20.55,21.25,21.4,2018656.0,443.97
2009-07-30,21.4,21.8,21.1,21.2,21.2,546085.0,116.89
2009-07-31,21.8,21.9,20.6,20.7,20.7,450296.0,95.68
2009-08-03,19.65,22.6,19.65,22.15,22.3,1325400.0,291.85
2009-08-04,22.35,22.95,21.55,22.0,21.85,724621.0,161.8
2009-08-05,21.95,22.8,21.5,22.55,22.4,842829.0,187.48
2009-08-06,22.05,23.5,21.4,21.65,21.6,1305608.0,295.76
2009-08-07,21.4,21.85,20.2,20.4,20.55,507436.0,105.59
2009-08-10,21.0,21.15,19.4,20.0,19.65,385116.0,77.74
2009-08-11,19.3,20.2,18.8,20.0,20.05,464524.0,92.11
2009-08-12,19.65,19.9,19.1,19.85,19.7,250262.0,48.86
2009-08-13,20.0,20.9,20.0,20.65,20.65,479384.0,98.65
2009-08-14,21.0,23.65,20.5,22.7,22.8,1772393.0,397.19
2009-08-17,22.45,22.45,20.65,20.7,20.75,776053.0,167.18
2009-08-18,20.9,21.65,20.75,21.2,21.25,455027.0,96.65
2009-08-19,21.2,22.4,20.9,21.35,21.3,814223.0,174.82
2009-08-20,21.65,22.55,21.35,21.65,21.8,971527.0,213.64
2009-08-21,21.9,22.9,21.5,22.25,22.35,979019.0,217.58
2009-08-24,22.8,23.7,22.5,23.0,22.9,1399611.0,324.09
2009-08-25,22.6,23.8,22.6,23.1,23.0,1095541.0,255.02
2009-08-26,23.35,24.45,22.65,24.3,23.95,1763652.0,414.67
2009-08-27,24.2,25.0,23.7,23.9,24.1,1613229.0,393.74
2009-08-28,24.3,24.4,22.7,23.2,23.2,781018.0,183.12
2009-08-31,23.0,23.8,22.6,22.75,22.8,944794.0,218.31
2009-09-01,23.45,23.6,22.2,22.45,22.35,881232.0,201.94
2009-09-02,22.75,22.75,22.05,22.3,22.2,312539.0,69.91
2009-09-03,22.4,22.85,22.15,22.45,22.4,439066.0,99.06
2009-09-04,22.75,23.2,22.1,22.35,22.5,704336.0,159.7
2009-09-07,22.95,23.45,22.75,23.2,23.3,585059.0,135.96
2009-09-08,23.7,25.5,23.6,24.25,24.15,3024319.0,746.08
2009-09-09,24.4,25.45,24.35,24.95,24.65,1971545.0,489.83
2009-09-10,25.1,25.5,23.55,23.7,23.75,799648.0,194.19
2009-09-11,23.0,24.0,22.8,22.9,22.95,466783.0,108.54
2009-09-14,22.8,24.1,22.55,23.95,23.8,879321.0,206.87
2009-09-15,24.2,24.35,23.65,23.85,23.8,549939.0,132.17
2009-09-16,24.0,24.5,23.6,23.85,23.85,549503.0,131.79
2009-09-17,23.85,24.15,23.1,23.5,23.65,532900.0,125.84
2009-09-18,23.1,23.65,22.95,23.05,23.15,562489.0,130.71
2009-09-22,23.5,23.5,23.0,23.15,23.1,346309.0,80.17
2009-09-23,23.0,23.15,22.5,22.6,22.65,293443.0,67.01
2009-09-24,22.6,22.8,22.2,22.5,22.6,310532.0,69.94
2009-09-25,22.5,23.6,22.35,23.4,23.45,1259690.0,291.64
2009-09-29,23.65,24.25,23.5,23.55,23.65,958041.0,229.02
2009-09-30,23.75,24.0,23.15,23.35,23.4,350263.0,82.78
2009-10-01,23.5,23.9,23.25,23.35,23.3,440549.0,103.67
2009-10-05,23.15,23.25,22.35,22.45,22.45,321766.0,73.42
2009-10-06,22.6,22.75,21.5,21.9,21.95,282115.0,61.91
2009-10-07,21.5,22.65,21.5,21.7,21.75,353663.0,78.27
2009-10-08,21.9,22.0,21.2,21.4,21.4,621969.0,133.7
2009-10-09,21.7,22.0,21.0,21.1,21.15,257475.0,55.37
2009-10-12,21.15,21.65,21.0,21.15,21.15,195986.0,41.58
2009-10-14,21.2,21.6,20.95,21.5,21.45,447576.0,95.33
2009-10-15,21.65,22.25,21.45,21.7,21.8,318103.0,69.58
2009-10-16,22.4,23.5,22.05,23.05,23.25,893884.0,204.67
2009-10-17,23.3,23.85,23.2,23.3,23.35,233786.0,54.75
2009-10-20,23.5,23.5,22.6,22.9,22.95,262920.0,60.45
2009-10-21,23.0,23.4,22.55,22.75,22.65,235516.0,54.09
2009-10-22,22.75,22.85,21.85,22.1,22.0,182463.0,40.54
2009-10-23,22.2,22.55,21.8,21.95,21.95,136446.0,30.21
2009-10-26,22.0,22.0,21.05,21.2,21.15,186647.0,40.22
2009-10-27,21.2,21.2,19.55,20.0,20.0,332065.0,67.47
2009-10-28,19.9,20.0,19.25,19.85,19.8,319368.0,62.85
2009-10-29,19.3,19.9,19.2,19.2,19.35,230339.0,44.92
2009-10-30,19.9,19.9,17.3,19.1,18.95,217798.0,42.28
2009-11-03,18.95,18.95,17.5,17.8,17.75,201480.0,36.76
2009-11-04,18.0,18.45,17.85,18.2,18.3,167548.0,30.51
2009-11-05,18.5,19.5,18.35,19.25,19.2,271622.0,51.53
2009-11-06,19.45,20.25,19.3,20.1,19.95,530938.0,105.48
2009-11-09,20.15,20.65,19.75,20.25,20.3,345743.0,69.81
2009-11-10,20.1,20.5,19.55,19.85,20.05,400529.0,80.45
2009-11-11,20.05,20.45,19.75,20.05,20.15,407783.0,81.98
2009-11-12,20.05,21.55,19.95,20.65,20.7,620110.0,128.67
2009-11-13,20.7,21.4,20.45,20.5,20.55,261680.0,54.7
2009-11-16,20.75,21.0,20.4,20.4,20.5,143780.0,29.68
2009-11-17,20.4,20.9,20.35,20.55,20.65,130828.0,26.92
2009-11-18,20.8,21.5,20.6,21.05,21.0,291629.0,61.71
2009-11-19,21.05,21.35,20.5,20.7,20.55,190361.0,39.94
2009-11-20,20.5,20.8,20.15,20.35,20.35,155876.0,31.88
2009-11-23,20.5,20.75,20.3,20.35,20.4,71874.0,14.69
2009-11-24,20.35,20.75,20.15,20.55,20.55,131765.0,26.96
2009-11-25,20.55,20.7,20.1,20.4,20.2,106370.0,21.71
2009-11-26,20.05,20.4,19.8,19.85,19.95,91016.0,18.27
2009-11-27,19.55,19.55,18.55,19.25,19.25,283799.0,53.91
2009-11-30,19.5,19.8,19.3,19.65,19.65,88634.0,17.36
2009-12-01,19.7,20.25,19.65,19.9,20.05,174462.0,34.83
2009-12-02,20.2,20.6,20.0,20.15,20.25,210829.0,42.79
2009-12-03,20.65,20.85,20.1,20.25,20.25,176939.0,36.24
2009-12-04,19.65,20.5,19.65,20.3,20.1,178224.0,35.96
2009-12-07,20.0,21.1,20.0,20.5,20.6,256709.0,53.05
2009-12-08,20.6,21.35,20.6,21.0,21.05,225364.0,47.21
2009-12-09,20.85,21.65,20.85,21.25,21.3,254031.0,54.25
2009-12-10,21.5,22.8,21.05,22.25,22.2,574464.0,127.5
2009-12-11,22.65,23.0,21.6,21.75,21.8,990676.0,221.43
2009-12-14,21.9,22.25,21.3,21.45,21.4,294399.0,64.32
2009-12-15,21.25,21.6,20.65,20.65,20.7,117720.0,24.86
2009-12-16,20.85,21.2,20.3,20.8,20.7,139874.0,28.99
2009-12-17,20.85,21.1,20.55,20.8,20.7,164955.0,34.3
2009-12-18,20.9,20.9,20.2,20.2,20.3,137645.0,28.29
2009-12-21,20.0,20.6,20.0,20.15,20.15,133475.0,27.06
2009-12-22,20.0,20.45,20.0,20.15,20.2,193198.0,39.21
2009-12-23,20.4,20.9,20.25,20.8,20.85,177965.0,36.79
2009-12-24,21.3,22.5,20.85,21.8,21.85,686253.0,149.19
2009-12-29,22.1,22.15,21.55,21.55,21.65,154750.0,33.91
2009-12-30,21.65,21.95,21.6,21.9,21.75,265701.0,57.86
2009-12-31,21.95,22.1,21.4,21.55,21.55,271394.0,59.33
2010-01-04,21.75,23.25,21.7,23.1,23.05,714185.0,162.49
2010-01-05,23.15,23.45,22.5,22.5,22.6,543039.0,124.68
2010-01-06,22.2,23.7,22.2,23.1,23.05,838199.0,193.43
2010-01-07,23.4,23.6,22.75,22.9,22.9,544535.0,125.98
2010-01-08,23.2,23.35,22.6,22.8,22.75,400022.0,92.21
2010-01-11,22.8,23.6,22.5,23.15,23.25,536956.0,124.88
2010-01-12,23.7,24.25,23.05,23.45,23.45,1324658.0,314.16
2010-01-13,23.45,23.8,22.95,23.75,23.6,599401.0,140.5
2010-01-14,23.5,24.6,23.5,24.3,24.25,830739.0,200.71
2010-01-15,24.5,24.7,23.9,24.5,24.25,990175.0,239.83
2010-01-18,24.5,24.7,23.95,24.05,24.1,577719.0,140.27
2010-01-19,24.05,27.4,24.05,26.65,26.45,6786046.0,1787.39
2010-01-20,26.75,28.25,25.6,26.7,26.95,8694476.0,2359.96
2010-01-21,26.6,27.2,25.05,25.2,25.35,2376872.0,621.23
2010-01-22,24.5,25.4,24.0,24.55,24.85,1202508.0,297.69
2010-01-25,24.5,26.1,24.4,24.65,24.8,1064968.0,269.16
2010-01-27,24.5,25.0,22.75,23.2,23.05,892584.0,211.76
2010-01-28,23.25,24.5,23.0,23.4,23.2,1211302.0,289.5
2010-01-29,23.15,23.95,22.55,23.75,23.7,1058273.0,247.38
2010-02-01,23.8,24.5,23.5,24.05,24.0,839780.0,202.96
2010-02-02,24.45,25.3,23.95,24.05,24.1,1610496.0,396.36
2010-02-03,24.4,25.1,24.1,24.15,24.2,782202.0,191.83
2010-02-04,24.8,26.05,24.3,24.6,24.55,1885583.0,477.84
2010-02-05,23.6,24.0,22.55,23.0,23.05,708212.0,165.18
2010-02-06,23.3,24.0,23.2,23.9,23.8,116718.0,27.57
2010-02-08,23.95,24.7,22.85,24.45,24.45,1130873.0,270.8
2010-02-09,24.75,25.45,24.35,24.65,24.6,995944.0,246.77
2010-02-10,24.9,24.9,23.75,23.8,23.85,369514.0,90.06
2010-02-11,24.3,24.8,23.8,24.0,23.95,614758.0,148.94
2010-02-15,23.5,24.45,23.5,23.75,23.7,272465.0,65.32
2010-02-16,23.65,24.15,23.6,24.0,23.95,348069.0,83.18
2010-02-17,24.15,24.35,23.7,23.8,23.8,246336.0,59.21
2010-02-18,24.0,24.9,23.5,24.85,24.4,667095.0,161.64
2010-02-19,25.2,25.4,23.7,24.0,23.95,1417700.0,347.47
2010-02-22,24.05,24.4,22.9,22.9,23.05,355414.0,83.98
2010-02-23,22.95,23.35,22.05,22.1,22.2,597944.0,135.08
2010-02-24,22.0,22.65,21.85,22.05,22.05,447407.0,99.21
2010-02-25,22.1,22.45,21.55,21.55,21.85,372046.0,82.12
2010-02-26,22.0,22.6,21.8,21.9,22.0,579964.0,128.4
2010-03-02,22.05,22.7,21.95,22.25,22.2,272584.0,60.7
2010-03-03,22.2,23.05,22.2,22.9,22.8,310221.0,70.63
2010-03-04,22.65,23.7,22.65,23.7,23.4,396128.0,91.94
2010-03-05,23.25,24.45,23.25,24.05,24.05,536239.0,129.15
2010-03-08,24.15,24.45,23.65,23.7,23.75,282225.0,67.85
2010-03-09,23.4,23.9,23.05,23.05,23.15,203722.0,48.12
2010-03-10,23.3,23.45,22.75,22.9,22.9,141856.0,32.78
2010-03-11,22.8,23.0,22.6,22.85,22.75,212482.0,48.56
2010-03-12,22.8,23.0,22.15,22.2,22.25,166575.0,37.55
2010-03-15,22.6,22.6,21.75,21.85,21.9,172269.0,37.79
2010-03-16,21.9,23.1,21.75,22.9,22.9,279377.0,63.12
2010-03-17,23.1,23.15,22.2,22.4,22.5,266290.0,60.85
2010-03-18,22.3,22.85,21.95,22.15,22.15,333657.0,74.4
2010-03-19,22.45,23.25,22.25,23.0,23.0,505245.0,115.55
2010-03-22,23.0,23.15,22.55,22.75,22.85,442940.0,101.81
2010-03-23,22.95,23.2,22.75,22.8,22.95,255829.0,58.66
2010-03-25,23.8,23.8,22.5,22.5,22.65,193581.0,44.23
2010-03-26,22.95,23.1,22.6,22.9,22.9,320399.0,73.4
2010-03-29,23.3,23.35,22.55,22.6,22.65,285044.0,65.26
2010-03-30,22.6,23.1,22.6,22.9,22.85,263419.0,60.43
2010-03-31,22.8,23.75,22.8,23.5,23.3,174690.0,40.58
2010-04-01,23.05,25.25,23.05,24.45,24.5,938389.0,231.68
2010-04-05,25.0,25.25,24.25,24.6,24.55,263652.0,64.92
2010-04-06,24.8,26.45,24.35,25.2,25.4,832795.0,212.47
2010-04-07,25.9,25.9,24.65,25.1,24.95,441655.0,111.89
2010-04-08,25.4,26.4,25.0,25.65,25.5,671085.0,173.3
2010-04-09,25.65,26.8,25.65,26.35,26.35,745205.0,196.57
2010-04-12,26.5,27.3,26.25,26.6,26.65,1212085.0,325.39
2010-04-13,26.85,26.85,25.75,26.15,26.15,386144.0,101.33
2010-04-15,26.2,26.6,25.15,25.4,25.4,281956.0,73.03
2010-04-16,25.4,25.7,24.95,25.3,25.35,262195.0,66.35
2010-04-19,24.55,25.1,24.3,24.9,24.7,168369.0,41.69
2010-04-20,25.0,25.8,24.85,25.4,25.4,323870.0,82.3
2010-04-21,25.8,26.25,25.55,26.0,25.95,283532.0,73.6
2010-04-22,26.45,29.5,26.05,27.7,27.7,5544324.0,1566.98
2010-04-23,27.6,28.9,27.35,28.3,28.3,1594481.0,449.06
2010-04-26,28.4,28.65,27.5,28.1,28.1,927602.0,260.44
2010-04-27,28.25,29.8,28.0,29.0,29.15,1948846.0,568.97
2010-04-28,28.1,29.3,27.15,27.8,27.55,954692.0,270.57
2010-04-29,27.9,28.0,27.05,27.4,27.3,363398.0,99.76
2010-04-30,28.1,28.5,27.65,27.9,27.9,694535.0,195.08
2010-05-03,27.9,28.5,27.0,27.4,27.25,488835.0,135.93
2010-05-04,27.5,27.8,26.5,26.5,26.7,426922.0,115.67
2010-05-05,26.3,26.85,25.5,26.75,26.7,457980.0,120.2
2010-05-06,26.5,27.0,25.4,27.0,26.55,407720.0,107.09
2010-05-07,22.5,26.2,22.5,25.85,25.6,288816.0,74.31
2010-05-10,26.25,26.7,25.75,26.35,26.25,265528.0,69.64
2010-05-11,26.7,27.85,26.35,27.15,27.25,824216.0,224.35
2010-05-12,27.25,29.2,27.25,28.35,28.3,1513007.0,429.68
2010-05-13,29.2,29.2,28.1,28.75,28.7,473483.0,135.37
2010-05-14,28.25,29.45,27.35,27.8,27.6,856342.0,243.78
2010-05-17,27.15,28.15,26.9,27.75,27.95,286924.0,79.12
2010-05-18,28.0,28.5,27.5,27.65,27.6,203948.0,57.34
2010-05-19,27.4,29.8,27.1,28.15,27.85,1226076.0,352.49
2010-05-20,28.25,31.0,28.0,29.6,29.55,2692283.0,803.0
2010-05-21,28.85,30.1,27.9,29.0,28.9,1391766.0,403.97
2010-05-24,29.7,29.8,28.1,28.55,28.4,532591.0,154.13
2010-05-25,27.85,28.7,26.75,26.95,26.9,784312.0,217.98
2010-05-26,27.5,28.0,26.8,27.4,27.45,384815.0,105.34
2010-05-27,27.55,28.05,27.1,27.9,27.85,399773.0,110.55
2010-05-28,28.45,29.25,28.15,28.75,28.95,520881.0,149.8
2010-05-31,28.95,31.4,28.75,31.3,31.1,1607185.0,487.28
2010-06-01,31.0,31.4,29.3,29.65,29.7,1044570.0,317.11
2010-06-02,30.35,30.8,29.65,30.2,30.15,452435.0,135.89
2010-06-03,30.6,31.25,30.15,30.3,30.45,665880.0,204.1
2010-06-04,30.5,32.5,30.25,31.8,31.8,1460413.0,463.74
2010-06-07,30.5,31.75,30.15,31.05,31.0,987730.0,306.69
2010-06-08,30.8,32.45,30.55,30.8,30.95,1116821.0,352.98
2010-06-09,31.3,31.6,30.1,30.45,30.25,608705.0,188.07
2010-06-10,30.5,31.75,30.45,31.75,31.5,637201.0,197.89
2010-06-11,31.75,32.1,31.05,31.1,31.1,428915.0,135.03
2010-06-14,31.6,31.8,31.05,31.3,31.3,251109.0,78.86
2010-06-15,31.4,32.4,31.05,31.3,31.35,932258.0,296.33
2010-06-16,31.75,32.25,31.1,31.2,31.25,552890.0,174.97
2010-06-17,30.15,31.55,30.15,31.0,31.05,221901.0,69.05
2010-06-18,31.35,31.35,30.3,30.4,30.4,237945.0,73.31
2010-06-21,30.6,30.95,30.15,30.25,30.3,201698.0,61.54
2010-06-22,30.35,30.9,29.8,30.4,30.3,329436.0,100.05
2010-06-23,30.3,31.4,30.3,30.9,30.85,486686.0,150.8
2010-06-24,31.15,31.5,30.5,31.05,30.95,215942.0,67.05
2010-06-25,31.5,32.2,30.55,31.35,31.35,987808.0,313.34
2010-06-28,31.75,32.0,30.95,31.7,31.65,340471.0,107.69
2010-06-29,31.95,33.9,31.6,33.75,33.65,3312799.0,1097.69
2010-06-30,33.5,35.15,33.2,34.6,34.65,2769569.0,954.05
2010-07-01,34.5,34.9,33.55,33.65,33.65,664166.0,226.12
2010-07-02,34.0,36.05,33.85,34.95,35.05,2023137.0,714.85
2010-07-05,35.45,36.9,34.75,36.75,36.3,1081448.0,387.88
2010-07-06,35.85,37.0,35.05,35.9,35.65,1083983.0,390.58
2010-07-07,35.25,36.1,34.9,35.3,35.4,662855.0,235.08
2010-07-08,36.2,36.2,34.4,34.65,34.6,416536.0,146.84
2010-07-09,34.8,35.3,34.15,34.3,34.3,293789.0,101.78
2010-07-12,34.55,35.2,33.25,33.95,33.95,388865.0,132.67
2010-07-13,34.0,35.3,33.8,35.3,35.1,323117.0,112.28
2010-07-14,35.1,36.3,34.45,34.9,35.05,735609.0,260.91
2010-07-15,35.35,35.5,34.4,34.85,34.95,321139.0,112.14
2010-07-16,35.0,35.4,34.65,34.75,34.85,328271.0,114.94
2010-07-19,34.95,35.55,34.2,34.55,34.5,364018.0,126.56
2010-07-20,34.95,35.7,33.1,33.9,34.2,648376.0,226.61
2010-07-21,34.0,34.75,33.35,33.6,33.45,330479.0,112.08
2010-07-22,33.7,35.25,33.7,34.75,34.8,899062.0,312.25
2010-07-23,35.2,35.25,34.15,34.3,34.3,229122.0,79.13
2010-07-26,34.3,34.85,33.2,33.55,33.4,202789.0,68.6
2010-07-27,33.9,33.9,33.0,33.15,33.25,215251.0,71.73
2010-07-28,33.3,34.2,32.9,33.3,33.25,252281.0,84.54
2010-07-29,33.5,33.6,33.1,33.15,33.2,174629.0,58.23
2010-07-30,33.05,33.55,32.6,32.95,32.85,223553.0,73.99
2010-08-02,33.3,34.2,33.25,33.8,33.8,358695.0,121.29
2010-08-03,34.0,34.25,33.45,33.65,33.55,122405.0,41.47
2010-08-04,33.75,34.0,33.3,33.9,33.75,219013.0,73.57
2010-08-05,34.0,34.75,33.4,34.1,34.0,276220.0,94.49
2010-08-06,34.0,35.2,34.0,34.6,34.4,450306.0,155.95
2010-08-09,34.65,37.5,34.6,37.1,37.15,1358362.0,494.73
2010-08-10,37.45,38.6,36.4,38.15,38.15,1679255.0,631.2
2010-08-11,38.35,38.9,37.4,37.4,37.55,967250.0,369.34
2010-08-12,36.75,38.35,36.7,36.8,36.85,621309.0,231.69
2010-08-13,37.0,38.9,37.0,38.4,38.1,1238311.0,473.53
2010-08-16,38.1,38.85,37.4,37.8,38.05,809636.0,307.67
2010-08-17,38.1,38.55,37.5,37.75,37.7,426076.0,161.77
2010-08-18,38.0,39.85,37.9,39.6,39.4,1709998.0,670.88
2010-08-19,39.5,40.7,38.8,40.2,40.45,1483272.0,592.32
2010-08-20,39.05,40.7,39.0,39.0,39.15,533018.0,212.12
2010-08-23,39.45,39.6,38.25,38.35,38.55,262777.0,102.41
2010-08-24,38.6,39.0,37.5,37.75,37.8,575838.0,220.52
2010-08-25,38.0,38.3,36.5,36.9,36.8,321572.0,119.34
2010-08-26,37.35,37.75,36.55,36.9,36.95,344762.0,128.15
2010-08-27,37.0,37.75,34.4,34.65,35.0,543283.0,197.52
2010-08-30,35.8,41.5,35.35,39.6,39.3,4161435.0,1624.53
2010-08-31,39.45,39.7,37.1,37.55,37.65,1472402.0,562.89
2010-09-01,37.95,38.85,37.75,38.25,38.35,952221.0,363.95
2010-09-02,38.5,38.7,37.55,37.6,37.75,356428.0,136.22
2010-09-03,37.9,38.85,37.9,38.15,38.35,604081.0,232.18
2010-09-06,38.15,40.8,38.15,39.95,40.2,1981956.0,782.34
2010-09-07,40.1,40.4,38.5,38.65,38.75,658570.0,259.39
2010-09-08,38.75,39.6,38.65,38.85,38.8,645742.0,253.09
2010-09-09,39.0,40.2,38.5,39.0,39.1,1331489.0,523.63
2010-09-13,39.5,39.6,38.6,39.0,38.85,512372.0,200.26
2010-09-14,39.25,39.25,37.6,37.75,37.7,355110.0,135.5
2010-09-15,37.95,38.4,36.75,36.8,36.95,461161.0,172.25
2010-09-16,37.0,37.8,36.2,36.25,36.6,342400.0,126.79
2010-09-17,36.35,37.5,36.2,37.3,37.2,480536.0,177.01
2010-09-20,37.5,38.45,36.7,38.0,37.85,424785.0,160.46
2010-09-21,37.7,37.8,36.2,36.2,36.4,301946.0,111.04
2010-09-22,36.05,36.75,34.55,35.4,35.5,409284.0,145.44
2010-09-23,35.5,36.5,34.7,35.0,35.15,353074.0,124.33
2010-09-24,35.4,36.1,35.1,35.6,35.65,266636.0,95.32
2010-09-27,36.5,37.1,35.5,35.6,35.75,375258.0,136.44
2010-09-28,35.9,36.1,35.05,36.05,35.55,568185.0,201.88
2010-09-29,36.0,36.8,35.1,35.45,35.4,417401.0,150.12
2010-09-30,35.55,35.7,34.35,34.8,34.75,317225.0,110.61
2010-10-01,35.15,35.4,34.5,34.65,34.7,323285.0,112.49
2010-10-04,34.55,35.0,32.45,32.6,32.65,924404.0,309.51
2010-10-05,32.65,33.75,32.65,33.5,33.4,431250.0,144.24
2010-10-06,33.7,35.35,33.4,34.65,34.8,1118646.0,384.28
2010-10-07,34.45,35.1,32.7,33.25,33.15,607721.0,206.73
2010-10-08,33.45,33.5,32.5,32.85,32.7,404708.0,133.57
2010-10-11,32.9,35.2,32.85,34.8,34.7,1821927.0,629.0
2010-10-12,34.8,35.0,33.45,34.3,34.35,674157.0,230.43
2010-10-13,34.55,35.6,34.1,34.7,34.7,984639.0,343.09
2010-10-14,35.0,37.7,34.4,35.8,36.0,3674596.0,1331.35
2010-10-15,36.0,36.9,35.0,35.3,35.45,1241380.0,448.7
2010-10-18,35.2,35.8,34.0,34.6,34.6,446197.0,154.9
2010-10-19,35.1,40.8,34.3,39.95,40.1,9692977.0,3779.54
2010-10-20,40.0,43.4,40.0,41.15,40.8,9564389.0,4006.1
2010-10-21,41.5,42.95,41.0,41.4,41.5,3026444.0,1269.4
2010-10-22,41.95,42.25,40.25,40.9,41.0,2040116.0,843.71
2010-10-25,41.25,46.55,41.2,45.05,45.2,10261336.0,4568.0
2010-10-26,45.55,47.0,44.7,46.1,45.7,5272156.0,2423.86
2010-10-27,45.8,46.1,43.2,44.0,44.2,1662078.0,743.02
2010-10-28,44.35,45.3,42.9,44.0,43.5,1059611.0,469.38
2010-10-29,43.8,44.0,40.65,41.9,42.05,1264704.0,534.32
2010-11-01,42.55,44.35,42.4,43.9,44.0,1318745.0,575.08
2010-11-02,44.35,45.25,43.1,44.7,44.6,1514391.0,672.56
2010-11-03,44.8,48.3,44.1,45.95,45.8,5849145.0,2734.15
2010-11-04,46.0,46.3,45.05,45.55,45.45,657826.0,299.94
2010-11-05,45.75,46.9,45.2,45.85,45.55,278480.0,127.62
2010-11-08,46.0,47.4,44.85,46.55,46.55,1535398.0,716.7
2010-11-09,46.85,47.5,45.3,46.7,46.8,1798635.0,839.89
2010-11-10,47.2,48.15,46.3,46.5,46.55,1568846.0,742.09
2010-11-11,47.0,47.4,45.0,45.3,45.2,941722.0,434.74
2010-11-12,45.35,45.8,42.5,43.15,42.95,1091108.0,482.49
2010-11-15,43.4,44.3,42.1,42.35,42.45,1044673.0,447.51
2010-11-16,42.45,43.1,41.0,41.75,41.75,1410346.0,590.34
2010-11-18,42.3,42.9,39.55,40.85,40.95,1069638.0,435.66
2010-11-19,41.5,41.9,39.8,40.15,40.0,929862.0,378.7
2010-11-22,39.6,40.45,38.45,40.0,39.85,577062.0,227.27
2010-11-23,39.7,40.7,37.85,40.3,40.3,1510027.0,595.94
2010-11-24,40.6,41.4,38.7,38.75,39.05,863227.0,347.84
2010-11-25,39.45,40.15,38.35,38.9,38.7,414150.0,162.54
2010-11-26,38.85,39.15,34.8,36.2,36.0,1583502.0,585.76
2010-11-29,36.8,38.25,35.8,37.85,37.95,1020911.0,379.05
2010-11-30,37.95,38.8,37.6,38.3,38.3,446376.0,170.91
2010-12-01,38.65,40.8,38.6,40.05,40.0,834887.0,333.22
2010-12-02,40.4,41.75,39.4,39.85,39.85,1447958.0,588.08
2010-12-03,40.0,40.0,37.3,38.05,38.1,718774.0,278.03
