Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-03-31,69.0,70.0,66.15,66.75,67.25,14098.0,9.63
2008-04-01,67.0,69.6,62.5,68.95,67.1,11675.0,7.74
2008-04-02,72.6,72.6,67.5,68.35,68.85,7647.0,5.26
2008-04-03,68.0,68.85,65.3,67.15,67.7,3536.0,2.39
2008-04-04,67.1,68.0,63.35,64.0,64.6,10376.0,6.82
2008-04-07,63.9,65.9,63.5,64.95,64.15,6184.0,4.0
2008-04-08,63.95,64.0,63.0,64.0,64.0,9338.0,5.95
2008-04-09,63.35,65.0,63.0,64.95,64.85,23928.0,15.34
2008-04-10,64.8,67.6,64.0,66.5,66.25,14507.0,9.57
2008-04-11,66.0,66.95,64.7,64.9,65.4,15250.0,10.02
2008-04-15,65.5,67.5,64.15,65.0,65.85,17512.0,11.61
2008-04-16,68.4,73.8,67.3,69.0,68.4,87025.0,61.13
2008-04-17,69.0,78.0,68.2,68.5,68.85,106318.0,74.33
2008-04-21,69.5,74.4,69.5,71.95,72.35,51991.0,37.35
2008-04-22,72.0,73.4,71.0,72.0,71.85,20038.0,14.42
2008-04-23,72.0,72.0,70.05,70.75,70.75,18273.0,12.96
2008-04-24,71.95,73.0,68.3,68.6,68.85,58835.0,42.04
2008-04-25,72.0,82.65,69.2,82.65,82.65,394206.0,311.87
2008-04-28,85.0,91.0,81.05,85.5,85.3,492001.0,426.83
2008-04-29,86.6,86.6,81.5,81.9,81.9,44176.0,36.64
2008-04-30,80.1,88.0,80.1,82.95,83.3,81319.0,68.18
2008-05-02,85.1,85.1,79.15,79.9,80.35,44234.0,35.9
2008-05-05,81.0,83.0,79.25,80.3,80.95,33898.0,27.59
2008-05-06,81.0,81.95,77.3,77.75,77.95,17998.0,14.28
2008-05-07,76.15,80.9,75.8,76.95,76.7,30879.0,24.16
2008-05-08,75.15,75.15,72.0,74.1,74.4,21348.0,15.84
2008-05-09,72.9,75.0,70.2,70.2,71.55,13047.0,9.5
2008-05-12,66.05,73.8,66.05,69.6,70.2,8445.0,5.93
2008-05-13,72.0,76.9,70.55,72.15,72.25,33221.0,24.65
2008-05-14,70.15,74.0,70.15,72.25,71.9,23990.0,17.32
2008-05-15,74.35,74.35,71.9,71.9,72.3,11557.0,8.41
2008-05-16,72.85,73.4,71.95,73.4,72.95,7483.0,5.43
2008-05-20,74.3,74.3,72.55,73.05,73.25,9585.0,7.03
2008-05-21,72.0,73.8,72.0,72.95,72.9,14028.0,10.23
2008-05-22,72.2,74.35,72.2,73.85,73.3,11279.0,8.29
2008-05-23,73.0,74.9,73.0,74.0,74.0,14935.0,11.08
2008-05-26,71.0,81.0,71.0,75.35,74.85,78056.0,60.18
2008-05-27,76.4,78.4,73.0,73.4,73.75,27063.0,20.59
2008-05-28,74.25,74.85,72.25,72.95,72.95,10728.0,7.83
2008-05-29,73.45,73.95,72.0,72.25,72.65,13435.0,9.81
2008-05-30,73.45,74.7,71.1,71.1,71.8,9474.0,6.92
2008-06-02,73.6,73.95,72.1,72.45,72.2,19762.0,14.4
2008-06-03,69.05,70.95,68.2,70.3,70.3,12887.0,8.98
2008-06-04,70.05,70.75,66.05,67.5,67.4,6001.0,4.15
2008-06-05,66.55,67.5,65.6,67.5,67.0,5879.0,3.92
2008-06-06,67.5,70.95,67.0,68.65,68.3,11097.0,7.63
2008-06-09,65.25,68.95,63.5,65.25,65.7,13566.0,8.91
2008-06-10,65.0,68.9,62.5,68.9,66.0,12649.0,8.27
2008-06-11,69.95,69.95,66.3,68.0,67.8,22860.0,15.59
2008-06-12,67.9,68.0,64.85,67.0,67.4,3442.0,2.29
2008-06-13,66.65,68.0,65.55,66.0,66.0,1881.0,1.25
2008-06-16,69.95,69.95,67.0,67.4,67.5,5098.0,3.44
2008-06-17,71.5,71.5,66.55,67.45,67.4,3360.0,2.28
2008-06-18,66.05,67.9,64.0,66.5,66.3,7236.0,4.81
2008-06-19,67.4,67.4,64.5,64.6,64.85,2665.0,1.75
2008-06-20,65.0,65.0,61.5,62.5,62.05,4398.0,2.76
2008-06-23,59.25,60.7,58.4,60.0,60.05,4351.0,2.6
2008-06-24,55.0,64.5,52.15,61.0,61.0,11033.0,6.78
2008-06-25,60.0,62.0,59.3,61.5,60.65,5620.0,3.4
2008-06-26,60.2,61.6,59.0,61.55,60.9,2976.0,1.81
2008-06-27,52.4,60.25,52.15,57.95,57.55,5564.0,3.24
2008-06-30,53.55,56.95,51.0,54.2,53.1,15794.0,8.44
2008-07-01,53.5,54.85,49.0,49.0,49.6,13123.0,6.62
2008-07-02,50.0,53.75,47.35,51.3,51.55,10817.0,5.35
2008-07-03,51.35,53.0,49.0,51.35,51.8,8941.0,4.55
2008-07-04,49.3,54.0,49.25,50.5,51.05,2712.0,1.4
2008-07-07,50.05,53.0,50.05,50.5,50.75,3417.0,1.75
2008-07-08,49.15,52.9,48.2,52.0,52.1,5180.0,2.6
2008-07-09,52.0,54.5,51.7,53.4,52.75,1542.0,0.81
2008-07-10,56.0,56.0,51.75,52.1,52.95,6037.0,3.18
2008-07-11,51.0,55.5,51.0,53.5,53.65,8649.0,4.65
2008-07-14,51.5,52.0,48.6,49.2,49.45,17348.0,8.69
2008-07-15,48.4,50.65,48.3,48.3,49.05,2025.0,1.0
2008-07-16,50.05,50.05,47.1,47.5,48.3,4853.0,2.38
2008-07-17,51.8,51.8,47.5,47.55,48.0,4115.0,2.02
2008-07-18,48.0,50.0,48.0,48.6,48.85,6682.0,3.27
2008-07-21,47.7,50.0,47.65,48.5,48.5,1688.0,0.82
2008-07-22,48.0,50.0,48.0,50.0,49.7,4153.0,2.06
2008-07-23,50.0,53.4,49.25,52.25,52.3,33778.0,17.23
2008-07-24,52.6,53.4,52.0,52.0,52.1,5325.0,2.8
2008-07-25,51.9,51.95,49.7,51.8,50.75,2555.0,1.31
2008-07-28,52.4,53.7,50.3,52.65,52.75,7775.0,4.07
2008-07-29,52.0,53.65,51.65,51.7,52.0,3009.0,1.57
2008-07-30,55.0,56.4,53.25,54.25,54.2,18324.0,10.08
2008-07-31,55.0,55.0,53.1,53.1,53.15,1663.0,0.9
2008-08-01,52.0,54.95,51.65,53.0,52.95,5659.0,3.0
2008-08-04,54.0,56.9,52.6,55.65,55.85,23402.0,12.96
2008-08-05,58.0,60.0,56.0,56.5,56.85,23484.0,13.69
2008-08-06,57.2,57.8,54.5,54.7,54.7,11695.0,6.61
2008-08-07,56.25,57.75,53.75,55.95,55.6,9241.0,5.2
2008-08-08,57.0,58.0,55.55,57.0,56.95,14479.0,8.25
2008-08-11,57.25,59.0,57.25,59.0,58.2,17983.0,10.44
2008-08-12,57.05,58.7,56.0,57.95,57.65,2577.0,1.47
2008-08-13,57.95,60.0,57.95,58.5,58.6,14129.0,8.3
2008-08-14,58.6,67.7,58.05,62.25,62.25,122097.0,78.63
2008-08-18,63.0,68.5,63.0,64.75,64.8,58660.0,38.57
2008-08-19,65.0,65.5,62.05,62.4,62.75,8838.0,5.6
2008-08-20,64.0,67.05,62.05,65.6,65.75,26297.0,17.13
2008-08-21,65.05,65.55,63.0,63.0,63.8,7461.0,4.8
2008-08-22,63.0,63.0,61.0,61.1,61.65,7168.0,4.43
2008-08-25,62.3,64.0,62.3,62.4,62.9,4012.0,2.54
2008-08-26,63.0,63.0,60.7,61.1,61.25,4472.0,2.76
2008-08-27,61.0,64.8,59.4,59.45,59.95,3945.0,2.42
2008-08-28,60.0,60.1,58.0,58.0,58.05,3527.0,2.09
2008-08-29,57.05,60.0,57.05,59.5,59.35,2126.0,1.25
2008-09-01,58.0,60.5,57.95,59.0,59.15,3839.0,2.27
2008-09-02,58.95,61.5,58.95,60.35,60.35,3196.0,1.93
2008-09-04,57.5,61.9,55.0,60.8,61.4,2861.0,1.75
2008-09-05,60.0,62.45,59.5,62.35,62.0,4406.0,2.72
2008-09-08,60.3,64.0,60.0,61.1,60.7,4483.0,2.74
2008-09-09,60.0,66.35,60.0,63.2,63.15,26769.0,17.12
2008-09-10,63.1,64.3,61.55,61.75,61.9,9644.0,6.0
2008-09-11,60.1,61.8,60.1,60.5,60.8,5208.0,3.17
2008-09-12,59.05,61.5,55.5,58.5,59.25,7821.0,4.71
2008-09-15,56.25,57.0,52.05,54.0,53.85,14820.0,8.07
2008-09-16,50.1,55.0,50.1,55.0,54.8,13537.0,7.32
2008-09-17,52.15,55.9,52.15,54.1,54.35,18531.0,10.18
2008-09-18,52.0,54.65,48.8,53.5,53.2,5745.0,2.99
2008-09-19,54.3,55.95,52.05,54.0,53.7,7294.0,3.92
2008-09-22,51.7,57.8,51.7,51.8,52.2,16102.0,8.59
2008-09-23,52.05,53.9,51.0,51.6,52.4,3147.0,1.64
2008-09-24,52.4,53.85,51.1,51.95,51.5,2946.0,1.53
2008-09-25,52.0,53.0,50.8,51.1,51.45,2990.0,1.55
2008-09-26,50.05,52.7,48.7,48.7,49.2,3446.0,1.71
2008-09-29,48.7,52.45,47.8,48.2,48.25,6655.0,3.23
2008-09-30,47.1,52.4,45.0,48.55,51.4,8149.0,3.88
2008-10-01,51.75,51.75,49.3,49.5,49.7,1937.0,0.97
2008-10-03,50.0,50.0,47.6,50.0,49.25,1990.0,0.97
2008-10-06,49.95,49.95,45.1,47.0,46.6,4750.0,2.24
2008-10-07,46.15,48.5,45.1,46.0,46.2,2867.0,1.31
2008-10-08,42.0,43.95,40.2,43.85,43.35,6286.0,2.64
2008-10-10,39.5,43.0,35.15,41.15,41.15,9579.0,3.92
2008-10-13,44.0,44.0,37.0,42.0,42.1,4215.0,1.73
2008-10-14,43.0,43.9,41.2,42.45,41.95,4248.0,1.81
2008-10-15,42.1,42.1,38.0,38.9,38.2,1991.0,0.79
2008-10-16,36.1,39.4,34.6,37.75,37.45,3257.0,1.17
2008-10-17,37.0,38.95,36.1,36.95,36.55,4558.0,1.69
2008-10-20,36.1,39.0,34.0,34.3,36.55,7400.0,2.65
2008-10-21,35.0,38.0,34.6,36.1,36.25,1911.0,0.69
2008-10-22,35.5,38.0,35.5,37.15,37.45,708.0,0.26
2008-10-23,36.0,37.0,35.15,35.95,35.95,4461.0,1.6
2008-10-24,34.25,35.8,30.0,30.95,30.95,8671.0,2.88
2008-10-27,30.05,34.0,30.0,33.7,32.1,10973.0,3.49
2008-10-28,32.1,38.0,32.1,35.5,34.85,4927.0,1.76
2008-10-29,33.0,38.0,33.0,35.1,35.35,4725.0,1.73
2008-10-31,36.0,40.0,35.1,35.1,35.8,7947.0,3.01
2008-11-03,36.6,39.7,36.6,37.1,37.45,13092.0,5.0
2008-11-04,38.0,41.45,37.25,40.8,39.65,7142.0,2.85
2008-11-05,38.0,39.35,37.5,38.0,38.0,8459.0,3.25
2008-11-06,36.0,38.5,36.0,36.3,37.0,28322.0,10.56
2008-11-07,40.0,40.0,35.0,39.0,38.8,3432.0,1.3
2008-11-10,39.0,41.0,37.6,39.0,40.05,9460.0,3.67
2008-11-11,39.0,39.75,38.0,38.0,38.1,2256.0,0.86
2008-11-12,37.05,39.45,37.0,37.45,37.3,2847.0,1.07
2008-11-14,37.3,38.0,36.55,37.0,36.8,2279.0,0.85
2008-11-17,35.5,37.5,35.5,37.0,37.05,25391.0,9.4
2008-11-18,35.0,37.95,35.0,37.0,37.0,29491.0,10.9
2008-11-19,35.75,38.8,35.75,37.5,37.45,19582.0,7.41
2008-11-20,38.45,38.45,31.05,32.3,32.75,22062.0,7.31
2008-11-21,33.0,36.4,32.25,36.0,36.05,25200.0,8.97
2008-11-24,36.0,37.0,34.5,35.55,36.35,16598.0,5.96
2008-11-25,36.5,36.5,35.2,35.65,36.35,14570.0,5.24
2008-11-26,35.8,36.75,35.2,35.2,35.25,13164.0,4.73
2008-11-28,34.0,35.2,33.1,35.2,34.75,3698.0,1.27
2008-12-01,35.0,35.95,34.0,35.5,35.5,7757.0,2.74
2008-12-02,34.0,35.85,34.0,35.85,35.6,3920.0,1.37
2008-12-03,34.55,37.5,34.55,36.5,36.45,12089.0,4.43
2008-12-04,36.5,38.0,35.1,36.0,36.35,10030.0,3.71
2008-12-05,38.0,38.4,35.7,38.15,38.0,9357.0,3.51
2008-12-08,38.5,40.5,38.0,40.0,40.05,22376.0,8.89
2008-12-10,38.5,41.5,38.5,41.5,40.55,8507.0,3.42
2008-12-11,39.5,40.45,37.15,37.25,37.55,16871.0,6.55
2008-12-12,36.15,38.9,36.1,38.0,37.7,8125.0,3.04
2008-12-15,39.0,40.5,37.0,39.0,39.6,13960.0,5.47
2008-12-16,38.5,44.0,38.5,40.05,40.75,9501.0,3.94
2008-12-17,41.0,41.0,38.5,38.6,39.2,2450.0,0.97
2008-12-18,39.9,39.9,36.55,39.25,38.9,1617.0,0.63
2008-12-19,38.1,41.5,38.1,39.75,39.85,7130.0,2.85
2008-12-22,39.1,41.5,39.1,39.1,39.35,1179.0,0.47
2008-12-23,38.5,41.0,36.7,36.8,36.9,8888.0,3.32
2008-12-24,35.5,39.0,34.65,38.0,38.0,7861.0,2.93
2008-12-26,38.25,39.0,36.2,36.75,37.25,5960.0,2.25
2008-12-29,38.95,38.95,34.55,37.9,37.75,12326.0,4.68
2008-12-30,39.0,39.25,37.3,37.3,38.05,2149.0,0.83
2008-12-31,37.7,43.6,37.6,39.45,39.8,61614.0,25.57
2009-01-01,39.0,40.4,38.65,40.0,40.0,6510.0,2.58
2009-01-02,39.5,41.4,39.5,41.4,41.15,3401.0,1.38
2009-01-05,40.1,43.95,40.1,42.0,41.95,13669.0,5.75
2009-01-06,40.1,42.4,39.5,39.75,40.0,13649.0,5.54
2009-01-07,40.1,41.7,35.05,36.2,36.3,16279.0,6.25
2009-01-09,36.1,36.5,34.5,35.0,34.9,5383.0,1.91
2009-01-12,34.6,35.5,34.5,35.0,34.75,841.0,0.29
2009-01-13,34.0,36.0,34.0,34.35,34.45,800.0,0.28
2009-01-14,33.5,36.0,33.5,34.1,34.15,614.0,0.21
2009-01-15,33.0,35.75,33.0,35.55,35.55,172.0,0.06
2009-01-16,34.45,36.0,34.45,35.65,34.8,744.0,0.26
2009-01-19,35.0,37.0,35.0,36.95,35.9,4734.0,1.7
2009-01-20,35.0,35.9,34.6,35.9,35.85,639.0,0.22
2009-01-21,34.7,35.85,34.15,34.15,34.6,4053.0,1.44
2009-01-22,37.0,37.0,33.6,33.65,34.5,5621.0,1.98
2009-01-23,33.25,35.5,32.6,33.2,34.0,6413.0,2.15
2009-01-27,34.1,35.4,32.5,33.0,33.15,1595.0,0.53
2009-01-28,33.05,34.95,33.0,34.5,34.6,1284.0,0.44
2009-01-29,34.6,35.3,33.1,34.9,34.75,7825.0,2.69
2009-01-30,33.0,36.85,33.0,35.55,35.25,11923.0,4.24
2009-02-02,34.1,36.0,34.1,34.3,34.85,2100.0,0.72
2009-02-03,34.5,35.2,34.2,34.5,34.45,809.0,0.28
2009-02-04,33.15,34.95,33.15,33.5,33.6,4401.0,1.5
2009-02-05,32.8,34.5,32.55,32.55,33.05,6351.0,2.13
2009-02-06,33.25,35.5,32.85,33.0,33.3,13444.0,4.54
2009-02-09,33.65,34.95,33.6,33.75,33.9,2719.0,0.93
2009-02-10,34.0,34.5,33.55,33.55,33.7,1416.0,0.48
2009-02-11,33.6,34.25,33.1,33.55,33.8,840.0,0.28
2009-02-12,33.5,34.35,33.3,34.05,33.8,1250.0,0.42
2009-02-13,34.0,35.0,34.0,34.25,34.45,3243.0,1.12
2009-02-16,33.5,35.2,33.5,33.9,33.7,4906.0,1.68
2009-02-17,34.0,34.5,33.1,34.2,34.2,3598.0,1.23
2009-02-18,33.1,33.85,32.6,32.6,32.85,3742.0,1.23
2009-02-19,32.5,33.1,32.5,32.5,32.55,3659.0,1.19
2009-02-20,32.5,32.95,31.5,32.4,32.4,1837.0,0.59
2009-02-24,32.1,33.25,31.05,31.1,31.35,3634.0,1.15
2009-02-25,31.5,32.9,31.0,31.0,31.0,2570.0,0.81
2009-02-26,31.0,31.25,30.6,31.25,31.25,5751.0,1.8
2009-02-27,30.6,32.5,30.2,30.8,31.0,3680.0,1.15
2009-03-02,31.5,32.0,30.5,30.5,30.9,130.0,0.04
2009-03-03,31.75,33.65,30.3,31.9,31.95,15801.0,5.0
2009-03-04,38.25,38.25,31.0,31.35,31.65,12054.0,4.16
2009-03-05,31.5,31.9,30.25,30.45,30.45,4518.0,1.39
2009-03-06,30.45,31.4,30.0,30.0,30.25,7643.0,2.37
2009-03-09,29.55,29.6,28.1,28.35,28.9,1831.0,0.53
2009-03-12,29.0,30.25,28.2,29.8,29.15,458.0,0.13
2009-03-13,28.5,30.5,28.5,29.35,29.4,782.0,0.23
2009-03-16,30.0,31.3,29.3,30.4,29.8,424.0,0.13
2009-03-17,30.5,30.95,30.5,30.6,30.6,506.0,0.16
2009-03-18,29.5,30.9,29.1,30.75,30.1,1174.0,0.35
2009-03-19,30.5,31.5,29.65,29.7,30.45,1339.0,0.41
2009-03-20,27.5,30.5,27.5,30.0,30.0,8200.0,2.48
2009-03-23,28.8,33.0,28.8,32.0,32.1,5592.0,1.77
2009-03-24,33.95,33.95,30.5,31.0,31.05,13801.0,4.33
2009-03-25,30.7,32.8,29.4,32.5,31.9,1825.0,0.57
2009-03-26,31.5,32.5,30.1,30.4,31.35,4450.0,1.38
2009-03-27,30.6,32.75,30.2,31.9,31.9,6896.0,2.14
2009-03-30,30.3,33.0,30.3,32.0,31.8,3356.0,1.05
2009-03-31,31.05,33.5,31.05,32.0,32.65,7728.0,2.51
2009-04-01,33.5,37.0,32.25,35.25,36.15,27823.0,9.95
2009-04-02,34.55,36.8,33.3,33.35,34.0,17364.0,6.04
2009-04-06,33.8,37.0,33.8,37.0,35.95,11727.0,4.18
2009-04-08,33.15,38.8,33.15,38.05,38.35,11420.0,4.25
2009-04-09,38.55,40.45,33.4,39.65,39.35,17021.0,6.57
2009-04-13,39.8,43.0,38.0,41.5,41.95,9040.0,3.72
2009-04-15,45.8,45.8,41.05,43.45,44.1,11617.0,5.02
2009-04-16,42.55,44.5,41.05,41.8,41.95,12266.0,5.26
2009-04-17,40.6,44.4,40.6,41.15,41.7,5689.0,2.44
2009-04-20,42.0,42.25,42.0,42.0,42.0,1050.0,0.44
2009-04-21,42.9,43.15,41.0,41.0,41.0,4997.0,2.15
2009-04-22,42.0,42.0,39.0,39.0,39.25,698.0,0.28
2009-04-23,37.4,41.0,37.4,41.0,40.5,1680.0,0.67
2009-04-24,39.25,40.5,38.5,38.6,38.6,2657.0,1.05
2009-04-27,37.15,40.0,37.05,37.5,37.5,1647.0,0.63
2009-04-28,37.85,37.85,37.85,37.85,37.85,49.0,0.02
2009-04-29,36.65,38.9,36.65,38.9,38.9,2575.0,0.95
2009-05-04,37.25,40.85,37.25,38.5,38.55,1370.0,0.53
2009-05-05,40.0,40.5,37.8,37.8,38.7,4151.0,1.61
2009-05-06,40.0,40.0,38.25,38.5,38.35,7593.0,2.96
2009-05-07,40.25,40.25,38.0,40.0,39.75,3456.0,1.34
2009-05-08,40.0,41.75,37.8,41.6,41.4,46455.0,18.86
2009-05-11,41.45,42.6,40.15,41.6,41.6,7297.0,3.02
2009-05-12,41.55,42.9,41.5,41.5,41.5,3958.0,1.67
2009-05-13,40.1,42.0,40.1,40.3,40.3,427.0,0.17
2009-05-14,41.45,42.35,41.0,42.35,42.35,7080.0,2.95
2009-05-15,44.5,44.5,44.5,44.5,44.5,5759.0,2.56
2009-05-19,46.75,46.75,46.75,46.75,46.75,4577.0,2.14
2009-05-20,48.0,49.1,48.0,49.1,49.1,6000.0,2.94
2009-05-21,49.55,51.6,49.55,50.0,51.0,16047.0,8.17
2009-05-22,50.9,52.0,49.25,51.0,51.3,11044.0,5.61
2009-05-25,53.0,53.9,51.35,53.9,53.9,9317.0,4.97
2009-05-26,55.5,56.6,52.25,55.5,55.5,12762.0,7.05
2009-05-27,55.0,57.5,54.1,55.0,55.0,3335.0,1.85
2009-05-28,54.1,57.5,54.1,56.95,56.15,3443.0,1.93
2009-05-29,56.0,58.2,56.0,57.35,57.35,3985.0,2.28
2009-06-01,57.35,57.35,55.1,56.5,56.35,1976.0,1.12
2009-06-02,57.0,59.2,57.0,59.2,58.8,12480.0,7.3
2009-06-03,61.0,61.75,57.5,61.0,61.65,6658.0,4.04
2009-06-04,63.8,64.75,61.6,64.75,64.75,5881.0,3.75
2009-06-05,65.0,67.0,61.55,61.55,61.55,10604.0,6.75
2009-06-08,63.5,63.5,58.5,58.5,58.5,5342.0,3.24
2009-06-09,56.1,58.0,55.65,57.1,57.85,3149.0,1.8
2009-06-10,55.3,59.9,55.3,57.5,57.75,6407.0,3.71
2009-06-11,58.8,58.8,55.3,56.1,56.1,1335.0,0.75
2009-06-12,56.0,57.0,53.3,53.7,54.2,11538.0,6.34
2009-06-15,54.0,56.95,54.0,56.25,56.25,4491.0,2.53
2009-06-16,55.0,57.6,54.5,57.6,57.25,2855.0,1.6
2009-06-17,54.55,59.45,54.55,55.2,55.65,4184.0,2.4
2009-06-18,53.5,56.75,52.9,53.2,53.2,3417.0,1.82
2009-06-19,53.0,53.6,50.6,50.6,50.75,7878.0,4.06
2009-06-22,48.6,51.7,48.6,51.15,50.5,5152.0,2.61
2009-06-23,50.5,50.8,48.75,50.0,50.25,4831.0,2.45
2009-06-24,49.5,52.0,49.25,50.0,50.05,6538.0,3.28
2009-06-25,49.5,50.9,48.6,49.0,49.3,1917.0,0.95
2009-06-26,49.75,50.0,46.9,47.0,47.65,6041.0,2.91
2009-06-29,48.0,49.5,45.3,45.3,46.1,35828.0,17.02
2009-06-30,47.25,48.2,44.6,45.0,45.0,6396.0,2.95
2009-07-01,45.5,46.25,44.1,46.0,45.95,4309.0,1.98
2009-07-02,45.0,45.9,44.1,44.95,44.95,2652.0,1.19
2009-07-03,45.0,46.0,44.15,46.0,46.0,8902.0,4.08
2009-07-06,45.5,46.3,44.15,44.2,44.45,4786.0,2.18
2009-07-07,44.0,44.35,42.4,44.0,44.05,1151.0,0.5
2009-07-08,43.5,44.45,41.6,43.75,43.65,2336.0,1.01
2009-07-09,43.5,44.4,42.6,43.3,43.55,1923.0,0.83
2009-07-10,42.55,44.9,42.55,42.55,42.9,1828.0,0.79
2009-07-13,42.25,42.9,39.25,42.9,42.8,5516.0,2.31
2009-07-14,42.5,44.5,42.1,44.0,44.2,1668.0,0.74
2009-07-15,44.5,47.5,43.1,47.0,45.85,5372.0,2.42
2009-07-16,46.0,47.5,45.5,45.95,45.9,798.0,0.37
2009-07-17,45.5,47.0,45.05,45.5,45.6,3427.0,1.57
2009-07-20,46.0,50.2,46.0,50.2,49.9,18309.0,9.07
2009-07-21,48.7,50.45,48.7,49.0,49.3,5334.0,2.63
2009-07-22,48.1,52.5,48.05,50.25,50.3,7593.0,3.86
2009-07-23,50.5,52.7,49.7,51.6,50.95,5368.0,2.74
2009-07-24,52.1,56.05,50.6,56.05,56.05,20207.0,11.05
2009-07-27,56.95,61.65,56.1,57.75,56.85,30251.0,17.7
2009-07-28,58.0,59.0,57.0,58.7,58.8,13565.0,7.89
2009-07-29,58.8,63.65,58.5,62.75,63.0,22760.0,14.05
2009-07-30,65.0,66.15,62.7,66.15,66.15,13811.0,9.03
2009-07-31,69.5,69.5,69.5,69.5,69.5,7862.0,5.46
2009-08-03,73.0,73.0,73.0,73.0,73.0,2312.0,1.69
2009-08-04,76.65,76.65,76.65,76.65,76.65,1952.0,1.5
2009-08-05,80.5,80.5,77.5,80.5,80.5,163199.0,131.33
2009-08-06,84.55,84.55,84.55,84.55,84.55,13154.0,11.12
2009-08-07,88.8,88.8,88.8,88.8,88.8,8885.0,7.89
2009-08-10,93.25,93.25,86.2,92.0,88.65,106819.0,95.78
2009-08-11,87.0,90.0,84.6,90.0,89.1,21396.0,18.71
2009-08-12,92.9,92.9,85.25,90.0,89.4,8803.0,7.74
2009-08-13,92.0,92.0,87.0,89.15,89.7,11170.0,10.19
2009-08-14,90.0,92.0,89.05,89.2,89.2,11938.0,10.75
2009-08-17,87.0,90.65,85.55,89.2,89.4,5752.0,5.11
2009-08-18,89.0,91.95,88.0,91.95,90.8,12454.0,11.18
2009-08-19,90.0,92.45,87.0,88.5,88.5,2493.0,2.24
2009-08-20,88.2,90.7,88.2,89.0,88.6,2432.0,2.16
2009-08-21,89.0,89.0,85.1,87.0,86.95,7809.0,6.82
2009-08-24,89.0,90.0,87.0,88.3,88.55,12366.0,11.05
2009-08-25,88.9,91.0,88.0,89.5,90.6,11278.0,10.16
2009-08-26,88.2,92.0,88.05,90.5,90.9,14439.0,13.01
2009-08-27,88.2,95.45,88.2,93.55,95.25,13386.0,12.5
2009-08-28,97.0,100.05,94.05,94.25,95.0,42415.0,41.88
2009-08-31,94.05,96.7,92.05,95.25,95.25,9343.0,8.89
2009-09-01,95.5,99.0,92.25,94.5,93.45,15286.0,14.66
2009-09-02,93.0,94.9,91.25,93.0,93.0,7517.0,6.98
2009-09-03,94.85,95.0,92.0,92.6,92.6,1925.0,1.8
2009-09-04,92.0,97.25,91.55,97.25,97.25,14626.0,14.03
2009-09-07,102.0,102.15,99.0,102.15,102.15,24313.0,24.64
2009-09-08,107.3,107.3,100.0,101.75,102.1,23550.0,24.39
2009-09-09,100.0,101.0,97.0,97.3,97.45,11893.0,11.74
2009-09-10,99.75,99.75,94.05,97.85,95.9,8530.0,8.18
2009-09-11,96.5,96.6,94.0,95.0,95.0,11774.0,11.17
2009-09-14,93.0,94.0,92.5,92.65,93.45,2285.0,2.14
2009-09-15,92.05,97.5,92.0,95.25,94.25,5750.0,5.41
2009-09-16,93.6,95.5,93.5,93.75,94.4,2345.0,2.21
2009-09-17,94.0,94.5,91.05,91.05,91.85,5579.0,5.16
2009-09-18,92.5,96.0,89.65,94.0,94.05,13736.0,12.57
2009-09-22,96.0,98.75,96.0,98.75,98.75,6959.0,6.81
2009-09-23,100.0,103.7,98.0,100.75,98.85,24005.0,24.62
2009-09-24,99.0,103.8,97.0,103.8,103.75,29633.0,30.51
2009-09-25,103.0,106.95,102.0,105.5,103.95,10034.0,10.48
2009-09-29,104.5,108.0,104.5,105.2,106.25,8839.0,9.42
2009-09-30,104.0,107.9,103.15,104.75,103.55,4580.0,4.77
2009-10-01,100.25,105.0,100.25,103.6,103.15,7537.0,7.77
2009-10-05,103.0,108.0,100.0,103.3,102.35,6333.0,6.55
2009-10-06,102.1,102.3,99.55,102.0,101.5,8608.0,8.72
2009-10-07,104.7,105.9,102.1,103.0,103.0,17544.0,18.33
2009-10-08,103.0,105.9,101.25,101.25,101.9,17143.0,17.82
2009-10-09,101.85,104.0,101.0,102.9,101.9,12234.0,12.53
2009-10-12,103.0,106.9,103.0,105.0,104.95,3846.0,4.04
2009-10-14,105.5,106.55,103.0,106.0,105.65,13833.0,14.55
2009-10-15,104.0,106.0,101.0,105.75,105.15,4894.0,5.11
2009-10-16,105.0,106.5,103.7,104.1,105.8,4816.0,5.06
2009-10-17,105.0,108.0,105.0,106.15,107.15,3092.0,3.31
2009-10-20,107.0,112.55,105.0,112.55,112.55,14141.0,15.67
2009-10-21,114.0,118.2,108.0,118.2,118.2,13174.0,15.4
2009-10-22,124.15,124.15,124.15,124.15,124.15,7673.0,9.53
2009-10-23,130.4,130.4,130.4,130.4,130.4,12118.0,15.8
2009-10-26,136.95,136.95,123.9,128.1,130.65,47787.0,62.68
2009-10-27,127.0,127.0,124.15,124.15,124.15,1323.0,1.65
2009-10-28,117.95,123.5,117.95,119.0,118.95,17506.0,20.9
2009-10-29,113.1,120.0,113.1,118.35,118.65,7117.0,8.25
2009-10-30,119.05,124.5,113.0,117.4,114.95,7563.0,8.97
2009-11-03,117.0,120.7,109.2,109.2,109.3,13793.0,15.65
2009-11-04,111.65,113.0,104.4,108.0,110.25,15617.0,17.17
