Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-09-07,165.15,169.9,165.15,167.0,167.2,40134.0,67.49
2006-09-08,166.5,169.4,165.0,165.55,166.0,32379.0,54.14
2006-09-11,168.8,168.8,155.3,155.5,156.8,38554.0,62.14
2006-09-12,158.0,158.4,152.15,157.8,156.7,42060.0,65.21
2006-09-13,162.0,164.75,160.0,161.0,161.55,45150.0,73.06
2006-09-14,163.0,164.65,161.5,162.0,162.45,31563.0,51.34
2006-09-15,162.1,162.1,157.5,158.0,158.5,36434.0,58.09
2006-09-18,161.0,163.0,160.0,161.0,160.8,32988.0,53.17
2006-09-19,161.5,161.85,155.5,156.05,156.25,27277.0,43.36
2006-09-20,152.1,158.9,152.1,154.0,155.25,25722.0,40.04
2006-09-21,157.5,161.5,157.0,161.0,160.2,46941.0,74.76
2006-09-22,163.0,165.0,157.5,158.0,157.8,58006.0,93.18
2006-09-25,153.25,159.0,153.25,156.0,155.5,25694.0,40.36
2006-09-26,159.75,159.75,155.15,155.25,155.7,28271.0,44.22
2006-09-27,158.0,161.4,156.1,157.8,157.3,31686.0,50.29
2006-09-28,158.0,158.45,155.0,156.5,155.5,19729.0,30.93
2006-09-29,157.0,164.35,156.0,160.5,160.55,106514.0,171.49
2006-10-03,163.0,170.0,158.0,164.45,163.9,151141.0,250.83
2006-10-04,165.1,167.4,160.0,161.0,160.5,46702.0,76.55
2006-10-05,161.1,164.25,161.0,162.0,162.5,24021.0,39.12
2006-10-06,163.0,168.7,162.0,164.95,164.7,75002.0,124.42
2006-10-09,163.9,175.9,162.5,172.5,172.95,281881.0,486.55
2006-10-10,173.5,177.0,168.5,170.4,170.35,140444.0,243.65
2006-10-11,171.5,175.1,167.05,169.8,168.35,85530.0,146.99
2006-10-12,170.9,170.9,167.05,168.5,168.05,34607.0,58.23
2006-10-13,169.5,170.8,164.1,165.0,165.05,53908.0,90.23
2006-10-16,166.85,166.85,161.0,162.4,162.05,37683.0,61.83
2006-10-17,163.05,166.0,160.0,160.3,160.9,46734.0,76.13
2006-10-18,160.0,163.0,157.1,160.05,159.4,31562.0,50.57
2006-10-19,160.0,167.7,160.0,165.0,163.15,59100.0,97.17
2006-10-20,165.0,167.4,160.45,161.55,161.35,39687.0,64.83
2006-10-21,164.0,165.0,161.6,164.0,163.0,19760.0,32.28
2006-10-23,165.0,166.0,162.8,164.0,163.7,33679.0,55.28
2006-10-26,169.0,176.8,167.1,168.15,168.35,182171.0,311.59
2006-10-27,170.2,170.95,164.3,165.35,165.05,74610.0,124.53
2006-10-30,165.8,168.95,164.2,165.2,164.95,58155.0,96.52
2006-10-31,165.5,166.9,160.05,161.95,161.05,40511.0,65.67
2006-11-01,161.65,164.5,161.1,163.4,162.7,33172.0,54.07
2006-11-02,161.65,163.3,160.6,162.0,161.85,37804.0,61.18
2006-11-03,163.8,163.9,159.5,160.0,160.2,23383.0,37.61
2006-11-06,160.0,164.85,158.1,161.2,160.9,95488.0,153.62
2006-11-07,163.0,163.2,159.5,160.15,159.9,50217.0,80.84
2006-11-08,159.05,161.95,155.25,158.45,157.55,39834.0,63.03
2006-11-09,158.2,161.0,156.5,157.1,157.3,17244.0,27.26
2006-11-10,157.8,160.0,156.6,157.2,157.1,20906.0,33.0
2006-11-13,157.55,162.5,156.9,159.6,159.6,40952.0,65.57
2006-11-14,159.0,160.65,155.9,156.15,157.0,44041.0,69.3
2006-11-15,157.25,157.6,153.1,153.95,153.9,45758.0,70.95
2006-11-16,154.0,154.8,149.75,150.65,151.0,66001.0,100.38
2006-11-17,168.8,168.8,146.1,149.5,148.4,46394.0,68.86
2006-11-20,147.5,148.9,142.4,144.0,144.35,31727.0,45.64
2006-11-21,145.0,153.85,143.0,148.55,148.5,127347.0,190.31
2006-11-22,149.4,150.95,143.0,148.0,147.65,50406.0,74.46
2006-11-23,148.7,148.7,145.1,148.0,146.4,30852.0,45.18
2006-11-24,147.95,153.9,146.9,148.0,147.8,66747.0,99.76
2006-11-27,149.9,149.9,146.0,146.8,146.55,26639.0,39.29
2006-11-28,146.0,147.95,134.85,144.3,144.65,23598.0,34.25
2006-11-29,145.0,147.45,143.0,145.0,145.25,30752.0,44.81
2006-11-30,146.0,147.9,143.15,143.15,143.95,25680.0,37.25
2006-12-01,144.1,146.95,143.4,143.6,143.85,31686.0,45.88
2006-12-04,144.0,145.0,143.3,143.55,143.9,28682.0,41.43
2006-12-05,145.3,149.0,144.0,144.35,144.5,48017.0,70.23
2006-12-06,145.65,145.65,141.4,142.05,142.05,25612.0,36.73
2006-12-07,142.0,143.0,139.5,141.15,140.7,38996.0,55.11
2006-12-08,141.4,142.0,139.15,139.7,139.7,20746.0,29.08
2006-12-11,140.5,140.8,134.2,134.3,135.4,31348.0,43.1
2006-12-12,136.4,137.9,125.0,127.7,128.3,36247.0,48.4
2006-12-13,128.25,132.0,123.25,131.75,131.0,33283.0,42.55
2006-12-14,132.0,138.0,132.0,135.6,135.85,20540.0,27.89
2006-12-15,137.0,138.8,133.3,135.25,135.7,15924.0,21.69
2006-12-18,136.95,136.95,132.0,134.05,134.1,19657.0,26.35
2006-12-19,132.1,137.0,132.05,132.8,132.8,27615.0,36.93
2006-12-20,133.4,134.8,128.15,128.85,129.2,32240.0,42.0
2006-12-21,125.5,134.75,124.5,129.9,130.05,31383.0,41.14
2006-12-22,125.05,140.9,107.5,138.5,138.2,99594.0,137.0
2006-12-26,139.75,146.8,138.05,143.0,141.95,93443.0,134.32
2006-12-27,143.0,144.8,139.0,139.8,139.35,36954.0,52.16
2006-12-28,141.0,141.0,136.0,136.25,136.55,29422.0,40.56
2006-12-29,137.65,144.25,135.1,137.1,137.25,34994.0,48.73
2007-01-02,139.0,144.0,139.0,142.75,142.1,46010.0,65.4
2007-01-03,143.0,150.0,143.0,144.75,144.3,64507.0,93.6
2007-01-04,146.0,152.0,145.0,147.85,148.05,115626.0,172.33
2007-01-05,148.9,152.9,146.0,146.6,147.55,59572.0,88.99
2007-01-08,147.1,151.0,147.05,148.4,148.45,32865.0,48.98
2007-01-09,149.0,151.75,145.1,146.85,145.9,42967.0,63.9
2007-01-10,146.1,146.7,140.35,140.7,141.0,34171.0,49.02
2007-01-11,147.5,147.5,139.0,142.85,142.4,43608.0,61.54
2007-01-12,144.0,145.9,142.15,142.3,142.55,37294.0,53.53
2007-01-15,142.0,145.75,142.0,143.0,142.7,30700.0,44.1
2007-01-16,142.7,152.0,142.05,147.75,147.2,71198.0,105.1
2007-01-17,148.65,153.0,147.7,150.35,150.1,91307.0,137.64
2007-01-18,151.0,174.9,151.0,172.9,170.25,808586.0,1357.49
2007-01-19,174.7,186.0,167.5,177.05,175.9,976500.0,1729.55
2007-01-22,177.8,179.65,169.05,171.05,171.05,273070.0,473.69
2007-01-23,171.5,171.8,162.0,163.5,162.95,167273.0,277.94
2007-01-24,165.9,171.0,164.0,168.0,167.3,167415.0,280.37
2007-01-25,168.8,170.95,165.1,166.9,166.45,79805.0,133.46
2007-01-29,162.6,167.85,158.0,159.0,159.2,85383.0,138.28
2007-01-31,159.95,159.95,154.05,154.7,154.6,85062.0,133.11
2007-02-01,155.0,157.75,153.05,154.35,153.4,35979.0,55.74
2007-02-02,156.0,163.0,156.0,161.0,160.5,137416.0,220.77
2007-02-05,163.4,163.8,158.7,159.0,159.55,66280.0,106.88
2007-02-06,159.55,159.55,154.15,154.15,155.1,83576.0,130.36
2007-02-07,155.35,162.0,154.25,158.05,157.25,81744.0,129.45
2007-02-08,159.8,160.75,155.4,157.55,157.55,60808.0,95.79
2007-02-09,159.5,159.9,150.0,150.55,151.8,55723.0,85.63
2007-02-12,151.8,151.8,140.1,142.0,141.25,64085.0,92.29
2007-02-13,141.25,147.0,135.15,142.75,141.8,43976.0,63.25
2007-02-14,140.0,145.75,139.1,141.65,142.25,62608.0,88.97
2007-02-15,143.8,149.4,143.8,148.0,147.55,61165.0,89.59
2007-02-19,146.0,150.0,144.0,147.0,147.3,40131.0,59.61
2007-02-20,147.1,148.4,142.6,142.7,143.2,27245.0,39.4
2007-02-21,143.6,147.8,140.15,143.5,142.75,27043.0,38.93
2007-02-22,144.4,145.0,141.6,142.0,142.25,15293.0,21.87
2007-02-23,140.05,143.6,133.1,135.0,134.05,50539.0,68.77
2007-02-26,133.1,137.85,129.2,135.15,136.0,41824.0,56.5
2007-02-27,136.5,140.0,133.1,134.0,134.6,39761.0,54.21
2007-02-28,127.0,133.0,125.1,128.0,128.45,60230.0,77.96
2007-03-01,133.9,133.9,127.0,130.2,130.05,30904.0,39.87
2007-03-02,132.0,134.45,127.05,127.8,128.2,27553.0,36.21
2007-03-05,125.0,125.0,115.15,115.95,117.2,50273.0,60.32
2007-03-06,120.0,124.0,113.05,120.0,119.5,42851.0,51.1
2007-03-07,120.45,124.9,116.0,120.0,118.65,33106.0,39.5
2007-03-08,119.0,127.0,116.0,125.5,124.0,38109.0,45.6
2007-03-09,122.0,125.8,118.15,119.5,120.0,27992.0,33.74
2007-03-12,128.0,129.45,124.0,127.5,128.05,43442.0,55.25
2007-03-13,129.0,133.95,128.55,128.85,129.05,67183.0,87.9
2007-03-14,112.0,127.5,112.0,123.85,123.95,44092.0,54.65
2007-03-15,127.5,132.65,126.0,128.6,128.8,48379.0,62.72
2007-03-16,129.0,130.0,123.8,123.8,124.35,24976.0,31.36
2007-03-19,124.05,124.7,122.2,122.85,123.2,22637.0,27.98
2007-03-20,123.35,126.0,123.0,123.8,123.95,28796.0,35.9
2007-03-21,123.4,125.75,123.25,125.75,125.0,21785.0,27.11
2007-03-22,127.0,129.5,125.8,126.55,126.75,32887.0,41.86
2007-03-23,126.6,129.4,124.9,126.0,126.05,43702.0,55.57
2007-03-26,124.05,129.9,122.1,122.1,122.9,35269.0,43.85
2007-03-28,122.0,122.8,119.05,119.1,119.55,22519.0,27.07
2007-03-29,121.1,123.9,120.05,122.5,122.05,12432.0,15.09
2007-03-30,123.0,123.9,121.5,122.0,122.2,17465.0,21.41
2007-04-02,123.5,125.9,118.15,119.9,119.95,20692.0,24.84
2007-04-03,121.1,121.5,118.2,119.45,119.3,13506.0,16.17
2007-04-04,119.6,123.5,118.3,119.35,119.0,16738.0,20.12
2007-04-05,123.9,123.9,118.9,120.0,120.4,13082.0,15.68
2007-04-09,121.0,125.5,120.5,125.45,124.1,41086.0,50.66
2007-04-10,125.6,125.9,122.25,123.45,123.15,31679.0,39.27
2007-04-11,123.4,131.95,123.25,127.5,126.5,64551.0,82.33
2007-04-12,126.95,127.25,124.55,126.2,126.5,32769.0,41.37
2007-04-13,128.9,131.8,127.05,130.2,129.65,47263.0,61.27
2007-04-16,133.0,136.5,130.5,136.4,135.3,66597.0,89.31
2007-04-17,136.0,140.0,132.1,133.0,132.9,39697.0,53.77
2007-04-18,133.9,134.95,131.05,132.0,131.95,23185.0,30.77
2007-04-19,131.05,133.0,128.3,130.7,129.9,17335.0,22.65
2007-04-20,132.95,133.5,130.45,131.0,131.25,15437.0,20.34
2007-04-23,132.95,135.5,132.75,134.0,133.25,40559.0,54.39
2007-04-24,134.0,135.35,128.05,131.1,132.75,25064.0,33.56
2007-04-25,132.75,138.0,130.2,136.05,136.6,67843.0,91.15
2007-04-26,138.85,143.0,137.1,138.0,137.8,62200.0,86.61
2007-04-27,137.05,139.0,133.0,134.95,134.1,26751.0,36.16
2007-04-30,133.95,138.0,133.95,135.0,135.05,21871.0,29.62
2007-05-03,140.0,144.85,137.0,137.8,137.9,63871.0,89.82
2007-05-04,139.85,140.5,136.1,137.0,136.85,28817.0,39.85
2007-05-07,141.85,142.95,132.25,133.4,132.85,35832.0,48.23
2007-05-08,132.9,132.9,129.55,130.85,130.05,26694.0,34.97
2007-05-09,129.0,130.45,127.05,128.3,127.75,15719.0,20.14
2007-05-10,129.4,131.0,127.65,127.7,128.1,25816.0,33.29
2007-05-11,125.0,128.45,124.35,126.15,126.6,18572.0,23.57
2007-05-14,128.4,129.7,126.55,126.65,126.75,22942.0,29.3
2007-05-15,126.9,128.9,126.0,127.1,127.1,13431.0,17.02
2007-05-16,127.15,132.0,127.0,129.0,129.4,25288.0,32.84
2007-05-17,130.75,131.3,127.1,128.0,128.0,17217.0,22.2
2007-05-18,128.0,134.0,128.0,130.0,130.4,42221.0,55.34
2007-05-21,132.4,133.5,130.05,130.95,130.6,30025.0,39.49
2007-05-22,131.0,132.35,129.05,130.0,130.05,29152.0,38.0
2007-05-23,130.5,131.0,126.4,127.0,127.15,21760.0,27.95
2007-05-24,127.15,127.9,125.15,126.55,126.25,15285.0,19.35
2007-05-25,125.1,128.7,125.1,127.4,127.05,21195.0,26.95
2007-05-28,128.9,129.95,125.05,125.55,125.95,25029.0,31.94
2007-05-29,126.5,127.1,125.05,126.8,125.9,18849.0,23.76
2007-05-30,126.0,139.4,124.25,134.0,132.9,147965.0,200.02
2007-05-31,135.25,145.0,135.0,142.0,142.05,361736.0,512.62
2007-06-01,144.85,170.5,143.1,170.5,170.5,755840.0,1217.89
2007-06-04,172.55,179.9,163.7,164.0,167.55,1415929.0,2434.82
2007-06-05,167.0,179.45,163.4,172.0,170.9,944794.0,1633.69
2007-06-06,171.8,188.0,171.8,175.0,175.4,1229644.0,2223.67
2007-06-07,172.6,181.1,172.25,177.55,176.35,570895.0,1010.29
2007-06-08,178.0,183.0,173.0,176.3,175.6,574479.0,1023.86
2007-06-11,179.5,185.7,177.0,179.0,178.5,541992.0,984.16
2007-06-12,179.7,182.5,163.5,170.0,168.9,603544.0,1055.37
2007-06-13,168.0,169.95,162.0,162.25,162.75,171724.0,283.17
2007-06-14,165.3,169.8,164.0,166.15,165.75,141543.0,235.33
2007-06-15,166.5,166.9,160.0,160.5,160.95,84375.0,138.17
2007-06-18,162.0,163.4,155.05,155.55,156.05,116625.0,184.11
2007-06-19,155.0,161.0,153.05,156.05,155.75,130731.0,205.64
2007-06-20,157.85,162.4,156.0,158.3,157.85,85816.0,136.48
2007-06-21,158.0,162.4,156.15,156.25,157.25,68100.0,108.26
2007-06-22,157.7,166.0,156.1,161.6,161.75,208511.0,338.6
2007-06-25,161.6,167.5,159.1,160.0,160.35,120627.0,197.34
2007-06-26,162.4,163.4,158.2,158.6,158.7,43161.0,69.45
2007-06-27,159.6,159.6,154.15,154.75,154.95,70654.0,110.73
2007-06-28,156.85,158.0,152.6,153.3,153.1,65200.0,101.44
2007-06-29,153.9,158.5,152.5,152.65,153.2,44308.0,68.67
2007-07-02,154.4,156.85,153.55,154.7,154.3,45892.0,71.1
2007-07-03,155.7,155.75,151.05,152.1,151.75,61446.0,93.98
2007-07-04,150.15,153.85,146.8,147.5,147.45,73010.0,109.22
2007-07-05,149.5,149.5,143.25,146.0,145.35,46911.0,68.42
2007-07-06,140.1,167.4,138.4,158.8,158.7,521675.0,839.54
2007-07-09,162.0,175.95,159.5,174.0,173.75,716787.0,1218.12
2007-07-10,175.65,176.0,165.65,167.0,166.15,328879.0,561.63
2007-07-11,167.0,180.6,160.55,174.75,174.4,673124.0,1180.88
2007-07-12,176.8,177.9,171.0,172.5,173.35,238996.0,416.67
2007-07-13,174.4,175.7,164.15,165.0,165.7,160371.0,271.64
2007-07-16,180.0,182.8,164.25,165.5,164.75,83243.0,138.86
2007-07-17,166.4,167.5,157.5,160.0,158.85,73540.0,119.77
2007-07-18,168.2,169.85,156.65,159.7,158.15,81248.0,129.71
2007-07-19,159.5,164.3,158.0,160.0,160.35,83893.0,135.02
2007-07-20,161.7,161.7,128.55,155.7,155.95,88652.0,139.47
2007-07-23,152.15,155.8,148.8,151.9,152.15,49685.0,76.25
2007-07-24,155.0,155.5,146.5,148.1,148.45,80986.0,121.65
2007-07-25,147.35,154.9,147.35,151.5,151.75,62910.0,95.13
2007-07-26,153.75,154.45,145.2,146.75,146.2,97123.0,144.36
2007-07-27,143.95,145.0,139.0,139.3,140.85,76346.0,108.66
2007-07-30,140.9,143.9,138.5,138.6,139.85,44512.0,62.85
2007-07-31,143.0,144.9,138.05,139.45,139.0,73507.0,103.1
2007-08-01,139.1,139.1,132.55,132.55,134.7,41010.0,55.96
2007-08-02,120.0,140.9,120.0,135.1,135.05,62727.0,85.27
2007-08-03,135.8,139.2,134.0,134.6,135.1,45859.0,62.53
2007-08-06,132.0,133.5,129.7,131.4,131.05,53439.0,70.23
2007-08-07,132.8,136.0,132.5,133.35,133.5,31214.0,41.88
2007-08-08,138.5,143.0,134.5,135.0,134.95,109515.0,151.35
2007-08-09,138.0,138.65,130.0,130.65,130.65,105018.0,141.74
2007-08-10,121.65,131.9,120.45,131.9,130.75,82264.0,105.8
2007-08-13,133.6,137.0,132.2,134.3,133.85,52359.0,70.22
2007-08-14,135.0,135.95,130.8,131.2,131.8,38847.0,51.89
2007-08-16,127.1,130.85,124.65,126.15,127.1,61415.0,78.9
2007-08-17,125.0,128.95,122.5,126.8,125.85,43224.0,54.29
2007-08-20,139.4,139.4,124.55,125.9,125.5,54013.0,68.76
2007-08-21,127.0,127.0,118.6,119.3,119.75,46207.0,56.28
2007-08-22,121.4,122.0,117.0,120.0,119.7,46597.0,55.59
2007-08-23,121.0,124.95,117.2,119.65,118.55,38086.0,46.22
2007-08-24,120.0,121.5,117.0,120.5,120.75,37122.0,44.26
2007-08-27,122.0,126.95,122.0,123.0,122.95,106190.0,132.02
2007-08-28,125.0,125.5,122.65,124.05,124.05,34022.0,42.15
2007-08-29,122.0,122.95,120.35,122.4,122.4,41329.0,50.22
2007-08-30,121.05,124.4,121.05,122.65,122.8,22196.0,27.35
2007-08-31,123.1,128.0,123.0,127.85,127.6,46522.0,58.86
2007-09-03,130.0,133.2,127.9,131.0,131.75,62456.0,82.0
2007-09-04,132.0,133.0,131.0,132.05,131.65,35439.0,46.79
2007-09-05,133.9,133.9,131.0,132.0,131.6,120230.0,158.77
2007-09-06,131.45,134.9,129.6,133.0,133.8,53725.0,71.59
2007-09-07,133.95,134.45,130.15,132.25,131.65,32604.0,43.18
2007-09-10,132.0,141.95,130.9,132.0,132.05,279674.0,381.83
2007-09-11,134.0,134.0,132.2,132.85,132.9,147115.0,195.55
2007-09-12,133.9,134.0,131.75,132.0,132.15,74676.0,99.33
2007-09-13,132.8,146.9,132.4,146.0,145.4,466760.0,659.98
2007-09-14,152.7,161.0,149.0,152.5,151.2,852528.0,1323.59
2007-09-17,154.1,155.5,147.1,148.0,148.1,184061.0,278.14
2007-09-18,147.25,147.25,141.4,142.6,142.25,146590.0,211.11
2007-09-19,145.0,146.9,139.2,139.55,139.95,84129.0,120.15
2007-09-20,140.95,142.0,134.95,135.25,135.8,90225.0,125.02
2007-09-21,136.0,142.0,134.0,136.55,136.45,110098.0,151.15
2007-09-24,137.4,142.4,132.5,135.0,135.95,312736.0,428.27
2007-09-25,136.15,136.95,131.8,132.95,132.65,74515.0,99.89
2007-09-26,133.8,137.2,131.5,132.05,132.15,155264.0,207.99
2007-09-27,135.95,137.0,132.55,133.9,133.55,129689.0,175.13
2007-09-28,134.45,135.95,131.5,132.2,132.0,97533.0,129.62
2007-10-01,133.45,133.9,129.0,129.65,129.45,97117.0,126.73
2007-10-03,130.9,132.7,128.0,130.35,130.05,84110.0,109.94
2007-10-04,129.0,130.6,127.0,127.2,127.6,56678.0,72.67
2007-10-05,128.0,128.7,125.0,125.0,125.15,55703.0,70.3
2007-10-08,126.5,128.2,123.1,123.7,123.5,81902.0,102.42
2007-10-09,121.0,126.5,118.3,125.0,124.65,68572.0,85.06
2007-10-10,125.8,129.8,125.8,128.5,128.35,57443.0,73.58
2007-10-11,127.25,130.0,126.0,126.35,126.3,34632.0,44.32
2007-10-12,126.1,126.1,121.5,122.7,122.2,69017.0,85.16
2007-10-15,115.6,127.5,115.6,124.25,124.05,45933.0,57.51
2007-10-16,125.25,125.5,121.0,122.35,122.2,38815.0,47.54
2007-10-17,122.0,125.0,115.0,121.0,121.65,62376.0,75.16
2007-10-18,122.4,126.0,117.1,119.0,119.65,75684.0,92.82
2007-10-19,120.35,122.0,114.05,117.75,117.25,71109.0,83.5
2007-10-22,115.1,120.9,114.0,118.0,116.15,36691.0,42.87
2007-10-23,118.05,120.0,117.4,119.45,119.2,27804.0,33.13
2007-10-24,119.85,122.1,118.3,118.6,118.75,37104.0,44.53
2007-10-25,119.0,121.0,117.25,118.75,117.9,40343.0,47.97
2007-10-26,118.0,119.55,118.0,119.25,118.75,25299.0,30.09
2007-10-29,122.9,125.0,119.05,121.85,121.5,68490.0,83.71
2007-10-30,122.0,125.0,117.5,118.4,118.15,43948.0,52.66
2007-10-31,118.95,120.0,116.55,117.2,117.65,44118.0,51.95
2007-11-01,119.0,119.65,112.1,112.5,112.7,63614.0,73.26
2007-11-02,112.7,113.0,110.1,112.2,112.45,54118.0,60.52
2007-11-05,112.45,112.45,109.05,109.7,109.45,44506.0,49.11
2007-11-06,108.05,112.3,108.0,108.3,108.8,50781.0,55.91
2007-11-07,109.4,109.4,103.3,104.05,104.05,41523.0,43.73
2007-11-08,102.8,104.0,100.25,103.15,102.6,54131.0,55.5
2007-11-09,109.8,109.8,103.6,105.35,105.65,8405.0,8.86
2007-11-12,105.0,105.9,100.15,100.55,100.8,32958.0,33.4
2007-11-13,101.0,104.0,100.25,101.75,102.1,32954.0,33.63
2007-11-14,104.4,112.9,104.0,111.9,110.85,95995.0,104.43
2007-11-15,111.0,112.15,109.25,109.5,110.2,51700.0,57.2
2007-11-16,111.0,112.0,107.1,107.65,107.95,33348.0,36.44
2007-11-19,110.85,116.9,110.85,112.5,112.45,72869.0,82.63
2007-11-20,112.9,113.4,110.0,111.3,111.7,35061.0,39.28
2007-11-21,110.6,112.0,104.55,105.0,105.1,39972.0,43.08
2007-11-22,102.4,106.0,102.15,104.0,103.35,26260.0,27.17
2007-11-23,100.5,106.0,100.3,103.2,103.5,20862.0,21.69
2007-11-26,105.45,106.5,104.25,104.75,105.05,23266.0,24.51
2007-11-27,105.9,105.9,102.15,103.45,103.25,38652.0,40.04
2007-11-28,104.8,104.9,101.5,102.9,102.35,33610.0,34.69
2007-11-29,104.9,105.5,103.1,103.15,103.4,27648.0,28.8
2007-11-30,107.0,107.0,102.55,104.1,103.4,40458.0,41.99
2007-12-03,104.95,122.4,104.95,119.7,120.2,326572.0,383.22
2007-12-04,122.8,123.0,114.2,114.8,114.65,117629.0,137.88
2007-12-05,115.45,119.5,115.15,116.85,116.85,67347.0,79.12
2007-12-06,120.0,120.5,115.2,116.3,115.95,55691.0,65.71
2007-12-07,117.4,126.0,116.0,121.65,121.6,266072.0,324.95
2007-12-10,122.6,124.5,120.5,123.0,122.85,126993.0,156.03
2007-12-11,123.9,126.8,121.0,122.0,121.95,125203.0,155.79
2007-12-12,120.0,123.0,118.0,120.0,120.5,50483.0,61.19
2007-12-13,122.5,123.0,118.55,120.0,119.85,46021.0,55.7
2007-12-14,119.6,122.0,117.75,118.45,118.3,70334.0,84.24
2007-12-17,119.3,121.5,113.9,115.9,115.05,72839.0,86.29
2007-12-18,112.95,116.7,112.0,113.5,112.7,34142.0,38.67
2007-12-19,114.45,116.9,113.0,113.1,113.35,40793.0,46.69
2007-12-20,113.0,123.85,113.0,119.05,119.7,203891.0,244.95
2007-12-24,122.0,125.0,120.6,121.8,121.4,114764.0,140.76
2007-12-26,124.8,124.8,121.0,121.5,121.5,55058.0,67.25
2007-12-27,122.5,124.0,121.6,122.0,122.15,51587.0,63.15
2007-12-28,119.0,126.3,119.0,123.5,123.65,134033.0,166.5
2007-12-31,124.0,132.0,123.05,129.2,128.55,197211.0,254.52
2008-01-01,130.0,134.4,130.0,132.8,132.05,179135.0,237.42
2008-01-02,134.2,137.0,126.0,133.0,132.7,156212.0,206.65
2008-01-03,132.7,135.4,130.15,132.25,130.9,99721.0,132.07
2008-01-04,132.0,141.0,131.0,134.25,134.55,294358.0,403.2
2008-01-07,132.1,140.0,132.1,138.0,136.65,186798.0,256.66
2008-01-08,137.0,140.0,130.0,132.0,132.05,138739.0,187.19
2008-01-09,130.0,136.0,130.0,132.0,132.35,150844.0,200.92
2008-01-10,133.75,137.0,126.0,126.2,126.45,127371.0,169.19
2008-01-11,128.5,128.9,121.3,124.55,124.0,49922.0,61.47
2008-01-14,127.8,144.9,127.8,133.0,132.8,228408.0,308.08
2008-01-15,134.7,134.9,127.65,127.85,128.2,76521.0,100.13
2008-01-16,120.1,128.45,120.1,128.05,127.65,78686.0,99.52
2008-01-17,125.8,129.0,125.8,126.1,126.45,38410.0,48.88
2008-01-18,122.2,138.0,120.1,130.0,129.15,133233.0,170.48
2008-01-21,130.0,134.65,106.0,109.9,108.7,138716.0,168.49
2008-01-22,88.25,105.0,87.0,91.6,92.55,54091.0,49.3
2008-01-23,97.0,110.0,97.0,101.5,101.7,73412.0,75.93
2008-01-24,108.4,109.7,97.9,98.05,98.95,40889.0,41.82
2008-01-25,103.0,106.5,102.0,104.15,105.35,31440.0,32.77
2008-01-28,100.2,104.9,97.0,99.9,100.3,69914.0,70.09
2008-01-29,104.0,106.4,102.35,104.0,104.1,53971.0,56.44
2008-01-30,103.2,104.95,100.0,100.15,100.5,28006.0,28.59
2008-01-31,102.0,102.0,97.0,98.25,99.55,26107.0,25.95
2008-02-01,102.6,108.0,100.2,107.0,105.65,60044.0,62.4
2008-02-04,108.7,114.8,107.1,110.0,108.85,92155.0,100.47
2008-02-05,109.4,110.0,105.95,107.0,107.1,54737.0,59.04
2008-02-06,106.0,106.0,101.65,105.6,105.35,32556.0,34.04
2008-02-07,109.0,110.95,101.5,101.55,102.7,34927.0,37.11
2008-02-08,101.5,103.75,98.1,100.05,100.45,32133.0,32.45
2008-02-11,101.3,101.3,93.0,94.0,95.15,34066.0,32.83
2008-02-12,96.05,97.85,87.6,87.6,89.2,46316.0,42.45
2008-02-13,90.4,92.4,84.4,86.6,85.25,46504.0,40.77
2008-02-14,87.45,93.0,87.45,91.5,91.0,48125.0,43.2
2008-02-15,89.05,93.9,89.05,92.0,92.1,49055.0,44.99
2008-02-18,93.0,95.9,92.1,93.0,92.9,22889.0,21.38
2008-02-19,94.4,97.0,92.5,93.0,93.25,47192.0,44.59
2008-02-20,92.8,95.4,90.6,93.0,92.25,50480.0,46.97
2008-02-21,93.9,97.1,93.05,94.5,94.1,78797.0,74.75
2008-02-22,93.5,94.45,91.15,92.35,91.75,24123.0,22.32
2008-02-25,92.0,92.9,90.15,91.15,91.25,32928.0,30.02
2008-02-26,91.1,94.0,91.1,92.8,92.75,21579.0,20.01
2008-02-27,93.95,94.9,91.05,91.05,91.5,25337.0,23.49
2008-02-28,90.65,92.0,89.05,90.6,89.7,15580.0,14.07
2008-02-29,95.25,95.25,88.55,89.25,89.7,35083.0,31.57
2008-03-03,89.4,89.85,85.5,86.0,85.85,29311.0,25.66
2008-03-04,86.0,86.0,79.0,80.25,80.8,42275.0,34.56
2008-03-05,81.45,81.45,77.55,78.0,78.15,44436.0,35.11
2008-03-07,78.45,78.45,67.0,67.95,67.85,123618.0,87.14
2008-03-10,68.5,78.0,68.1,72.5,72.6,237384.0,171.95
2008-03-11,72.6,76.7,72.6,74.55,75.3,109271.0,81.57
2008-03-12,75.5,79.0,72.0,72.3,72.3,90226.0,67.29
2008-03-13,70.05,72.45,68.15,68.15,68.45,53037.0,36.89
2008-03-14,64.1,72.0,64.1,71.0,68.75,91494.0,61.75
2008-03-17,68.0,68.4,64.2,65.3,64.7,61637.0,40.35
2008-03-18,64.5,67.0,57.0,58.0,57.7,165075.0,98.99
2008-03-19,60.0,60.9,55.95,56.05,56.55,94377.0,55.41
2008-03-24,56.9,59.5,49.5,49.65,50.0,207871.0,106.4
2008-03-25,52.55,55.9,50.2,55.6,55.05,174387.0,92.47
2008-03-26,57.0,59.0,54.3,56.0,56.1,169459.0,95.46
