Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-22,3.7,3.7,3.45,3.45,3.45,5770.0,0.2
2013-04-23,3.3,3.45,3.3,3.3,3.3,152100.0,5.09
2013-04-25,3.15,3.15,3.15,3.15,3.15,7860.0,0.25
2013-04-26,3.0,3.0,3.0,3.0,3.0,3770.0,0.11
2013-04-29,2.85,2.85,2.85,2.85,2.85,10456.0,0.3
2013-04-30,2.75,2.75,2.75,2.75,2.75,6100.0,0.17
2013-05-02,2.65,2.75,2.65,2.65,2.65,177245.0,4.7
2013-05-03,2.55,2.55,2.55,2.55,2.55,7310.0,0.19
2013-05-06,2.5,2.65,2.5,2.65,2.65,211032.0,5.4
2013-05-07,2.55,2.55,2.55,2.55,2.55,35711.0,0.91
2013-05-08,2.45,2.45,2.45,2.45,2.45,4560.0,0.11
2013-05-09,2.35,2.35,2.35,2.35,2.35,76408.0,1.8
2013-05-10,2.25,2.25,2.25,2.25,2.25,5579.0,0.13
2013-05-11,2.35,2.35,2.15,2.15,2.25,226947.0,5.3
2013-05-13,2.15,2.25,2.15,2.15,2.15,181200.0,3.97
2013-05-14,2.05,2.05,2.05,2.05,2.05,18366.0,0.38
2013-05-15,1.95,1.95,1.95,1.95,1.95,29466.0,0.57
2013-05-16,1.9,1.95,1.9,1.9,1.9,185305.0,3.57
2013-05-17,1.85,1.85,1.85,1.85,1.85,3500.0,0.06
2013-05-20,1.8,1.8,1.8,1.8,1.8,71345.0,1.28
2013-05-21,1.8,1.8,1.75,1.75,1.75,257053.0,4.57
2013-05-22,1.7,1.7,1.7,1.7,1.7,3268.0,0.06
2013-05-23,1.65,1.65,1.65,1.65,1.65,20872.0,0.34
2013-05-24,1.6,1.6,1.6,1.6,1.6,30935.0,0.49
2013-05-27,1.55,1.55,1.55,1.55,1.55,8570.0,0.13
2013-05-28,1.5,1.6,1.5,1.5,1.5,215680.0,3.34
2013-05-29,1.5,1.5,1.45,1.45,1.45,108150.0,1.62
2013-05-30,1.4,1.4,1.4,1.4,1.4,6517.0,0.09
2013-05-31,1.35,1.35,1.35,1.35,1.35,11025.0,0.15
2013-06-03,1.3,1.35,1.3,1.3,1.3,175030.0,2.31
2013-06-04,1.25,1.25,1.25,1.25,1.25,66500.0,0.83
2013-06-05,1.2,1.2,1.2,1.2,1.2,11300.0,0.14
2013-06-06,1.15,1.15,1.15,1.15,1.15,4910.0,0.06
2013-06-07,1.1,1.1,1.1,1.1,1.1,4500.0,0.05
2013-06-10,1.05,1.05,1.05,1.05,1.05,33895.0,0.36
2013-06-11,1.1,1.1,1.1,1.1,1.1,8522.0,0.09
2013-06-12,1.15,1.15,1.05,1.05,1.05,55200.0,0.62
2013-06-13,1.05,1.05,1.0,1.0,1.0,5580.0,0.06
2013-06-14,1.0,1.0,0.95,0.95,0.95,70200.0,0.67
2013-06-17,0.9,0.9,0.9,0.9,0.9,7800.0,0.07
2013-06-18,0.85,0.85,0.85,0.85,0.85,2250.0,0.02
2013-06-19,0.9,0.9,0.85,0.9,0.9,71749.0,0.65
2013-06-20,0.95,0.95,0.85,0.95,0.95,22260.0,0.2
2013-06-21,1.0,1.0,1.0,1.0,1.0,685.0,0.01
2013-06-24,1.0,1.05,1.0,1.0,1.0,64850.0,0.67
2013-06-25,0.95,1.0,0.95,0.95,0.95,40671.0,0.39
2013-06-26,0.9,0.9,0.9,0.9,0.9,7660.0,0.07
2013-06-27,0.85,0.85,0.85,0.85,0.85,26560.0,0.23
2013-06-28,0.8,0.9,0.8,0.9,0.9,15262.0,0.14
2013-07-01,0.95,0.95,0.85,0.9,0.9,17201.0,0.15
2013-07-02,0.95,0.95,0.9,0.95,0.95,17511.0,0.16
2013-07-03,1.0,1.0,1.0,1.0,1.0,10000.0,0.1
2013-07-04,1.0,1.05,1.0,1.05,1.05,1070.0,0.01
2013-07-05,1.15,1.15,1.15,1.15,1.15,65298.0,0.75
2013-07-08,1.25,1.25,1.15,1.25,1.25,67761.0,0.85
2013-07-09,1.3,1.35,1.15,1.15,1.15,123313.0,1.49
2013-07-10,1.25,1.25,1.2,1.25,1.25,24559.0,0.3
2013-07-11,1.25,1.25,1.2,1.2,1.2,71997.0,0.89
2013-07-12,1.25,1.25,1.2,1.2,1.2,22797.0,0.28
2013-07-15,1.25,1.25,1.15,1.15,1.2,121958.0,1.49
2013-07-16,1.25,1.25,1.2,1.25,1.25,3800.0,0.05
2013-07-17,1.3,1.3,1.2,1.2,1.2,67910.0,0.84
2013-07-18,1.2,1.2,1.2,1.2,1.2,40675.0,0.49
2013-07-19,1.2,1.2,1.15,1.2,1.2,87000.0,1.04
2013-07-22,1.2,1.2,1.2,1.2,1.2,32100.0,0.39
2013-07-23,1.25,1.25,1.2,1.25,1.2,27710.0,0.34
2013-07-24,1.2,1.2,1.15,1.15,1.15,50752.0,0.6
2013-07-25,1.1,1.15,1.1,1.1,1.1,23350.0,0.26
2013-07-26,1.1,1.1,1.1,1.1,1.1,5260.0,0.06
2013-07-29,1.15,1.15,1.15,1.15,1.15,5250.0,0.06
2013-07-30,1.2,1.2,1.1,1.1,1.1,14003.0,0.16
2013-07-31,1.1,1.1,1.05,1.05,1.05,410.0,0.0
2013-08-01,1.0,1.1,1.0,1.05,1.05,13395.0,0.14
2013-08-02,1.0,1.0,1.0,1.0,1.0,5103.0,0.05
2013-08-05,0.95,0.95,0.95,0.95,0.95,4701.0,0.04
2013-08-06,0.9,1.0,0.9,0.9,0.9,2314.0,0.02
2013-08-07,0.9,0.95,0.85,0.95,0.95,1260.0,0.01
2013-08-08,1.0,1.0,0.95,1.0,1.0,8500.0,0.08
2013-08-12,0.95,1.0,0.95,1.0,1.0,12194.0,0.12
2013-08-13,1.0,1.0,0.95,0.95,0.95,3164.0,0.03
2013-08-14,1.0,1.0,0.95,1.0,1.0,20640.0,0.21
2013-08-16,0.95,1.0,0.95,1.0,1.0,13138.0,0.13
2013-08-19,1.0,1.0,0.95,1.0,0.95,15150.0,0.15
2013-08-20,0.95,1.0,0.95,1.0,1.0,10800.0,0.11
2013-08-21,1.0,1.0,0.95,1.0,1.0,17610.0,0.17
2013-08-22,0.95,0.95,0.95,0.95,0.95,53200.0,0.51
2013-08-23,0.95,0.95,0.9,0.9,0.9,6688.0,0.06
2013-08-26,0.85,0.9,0.85,0.85,0.85,7225.0,0.06
2013-08-27,0.9,0.9,0.8,0.8,0.8,15788.0,0.13
2013-08-28,0.8,0.85,0.75,0.8,0.8,10331.0,0.08
2013-08-29,0.8,0.85,0.8,0.85,0.85,7000.0,0.06
2013-08-30,0.9,0.9,0.85,0.85,0.85,13226.0,0.12
2013-09-02,0.9,0.9,0.9,0.9,0.9,1230.0,0.01
2013-09-04,0.95,0.95,0.9,0.9,0.9,1600.0,0.01
2013-09-05,0.95,0.95,0.85,0.85,0.85,13806.0,0.12
2013-09-06,0.9,0.9,0.85,0.9,0.9,4900.0,0.04
2013-09-10,0.9,0.9,0.9,0.9,0.9,17100.0,0.15
2013-09-11,0.9,0.9,0.9,0.9,0.9,2251.0,0.02
2013-09-12,0.95,0.95,0.85,0.85,0.85,102100.0,0.92
2013-09-13,0.9,0.9,0.9,0.9,0.9,15770.0,0.14
2013-09-16,0.9,0.9,0.85,0.9,0.9,10852.0,0.1
2013-09-17,0.95,0.95,0.85,0.85,0.85,10548.0,0.09
2013-09-18,0.85,0.9,0.8,0.9,0.9,16460.0,0.14
2013-09-19,0.9,0.9,0.9,0.9,0.9,17100.0,0.15
2013-09-20,0.9,0.9,0.85,0.85,0.85,8309.0,0.07
2013-09-23,0.85,0.85,0.8,0.8,0.85,121.0,0.0
2013-09-24,0.85,0.9,0.8,0.8,0.85,7493.0,0.06
2013-09-25,0.9,0.9,0.8,0.85,0.85,10417.0,0.09
2013-09-26,0.85,0.9,0.85,0.85,0.85,5900.0,0.05
2013-09-27,0.9,0.9,0.85,0.85,0.85,6007.0,0.05
2013-09-30,0.9,0.9,0.85,0.9,0.9,33950.0,0.3
2013-10-01,0.85,0.85,0.85,0.85,0.85,1500.0,0.01
2013-10-03,0.9,0.9,0.8,0.85,0.85,8801.0,0.07
2013-10-04,0.85,0.85,0.8,0.8,0.8,4509.0,0.04
2013-10-07,0.85,0.85,0.85,0.85,0.85,139100.0,1.18
2013-10-08,0.9,0.9,0.85,0.85,0.85,22605.0,0.19
2013-10-09,0.85,0.85,0.85,0.85,0.85,16060.0,0.14
2013-10-10,0.9,0.9,0.85,0.85,0.85,11105.0,0.09
2013-10-11,0.85,0.85,0.85,0.85,0.85,30130.0,0.26
2013-10-14,0.9,0.9,0.85,0.9,0.9,1600.0,0.01
2013-10-15,0.9,0.9,0.85,0.85,0.85,7947.0,0.07
2013-10-17,0.85,0.85,0.85,0.85,0.85,8704.0,0.07
2013-10-18,0.9,0.9,0.8,0.8,0.8,12600.0,0.1
2013-10-21,0.85,0.85,0.75,0.75,0.8,21509.0,0.17
2013-10-22,0.85,0.85,0.75,0.8,0.8,31535.0,0.25
2013-10-23,0.75,0.8,0.75,0.75,0.75,27956.0,0.21
2013-10-24,0.75,0.8,0.75,0.8,0.8,39311.0,0.3
2013-10-25,0.8,0.8,0.75,0.8,0.8,105370.0,0.84
2013-10-28,0.75,0.8,0.75,0.8,0.8,24665.0,0.2
2013-10-29,0.8,0.8,0.75,0.75,0.75,80500.0,0.62
2013-10-30,0.8,0.8,0.75,0.8,0.8,43154.0,0.34
2013-10-31,0.8,0.8,0.75,0.75,0.75,33000.0,0.26
2013-11-01,0.8,0.8,0.75,0.75,0.75,25402.0,0.2
2013-11-03,0.8,0.8,0.75,0.8,0.8,35410.0,0.28
2013-11-05,0.85,0.85,0.75,0.8,0.8,142890.0,1.16
2013-11-06,0.85,0.85,0.8,0.85,0.85,16722.0,0.14
2013-11-07,0.9,0.9,0.8,0.9,0.9,135505.0,1.16
2013-11-08,0.9,1.05,0.8,1.05,1.05,872164.0,8.75
2013-11-11,1.05,1.25,0.85,0.85,0.85,1079638.0,10.9
2013-11-12,0.9,0.9,0.75,0.85,0.8,200766.0,1.64
2013-11-13,0.8,0.8,0.75,0.8,0.8,85592.0,0.68
2013-11-14,0.85,0.85,0.75,0.85,0.8,95885.0,0.77
2013-11-18,0.9,0.95,0.85,0.85,0.85,702625.0,6.32
2013-11-19,0.95,0.95,0.85,0.85,0.85,443380.0,3.91
2013-11-20,0.9,0.95,0.85,0.9,0.9,268610.0,2.4
2013-11-21,0.95,0.95,0.85,0.9,0.9,107376.0,0.97
2013-11-22,0.9,0.9,0.8,0.85,0.85,161643.0,1.35
2013-11-25,0.85,0.9,0.75,0.8,0.75,305129.0,2.45
2013-11-26,0.8,0.9,0.75,0.9,0.85,312094.0,2.64
2013-11-27,0.85,0.85,0.75,0.8,0.8,400342.0,3.21
2013-11-28,0.85,0.85,0.7,0.75,0.75,592510.0,4.48
2013-11-29,0.75,0.8,0.7,0.75,0.75,297178.0,2.31
2013-12-02,0.85,0.9,0.75,0.85,0.85,990472.0,8.06
2013-12-03,0.85,0.85,0.75,0.8,0.75,564754.0,4.53
2013-12-04,0.75,0.85,0.75,0.8,0.8,257229.0,2.04
2013-12-05,0.85,0.85,0.75,0.8,0.8,1333885.0,10.7
2013-12-06,0.8,0.85,0.75,0.8,0.8,1338618.0,10.74
2013-12-09,0.8,0.85,0.75,0.8,0.8,340333.0,2.75
2013-12-10,0.85,0.85,0.75,0.75,0.75,417058.0,3.24
2013-12-11,0.75,0.8,0.65,0.7,0.65,1893967.0,13.25
2013-12-12,0.65,0.7,0.6,0.7,0.7,409561.0,2.74
2013-12-13,0.7,0.75,0.65,0.75,0.7,159146.0,1.11
2013-12-16,0.7,0.75,0.7,0.7,0.75,47217.0,0.34
2013-12-17,0.75,0.75,0.65,0.75,0.7,379449.0,2.66
2013-12-18,0.75,0.75,0.65,0.75,0.7,266837.0,1.89
2013-12-19,0.75,0.75,0.7,0.75,0.75,63910.0,0.45
2013-12-20,0.75,0.75,0.65,0.75,0.7,206870.0,1.45
2013-12-23,0.75,0.75,0.65,0.75,0.75,322734.0,2.37
2013-12-24,0.8,0.85,0.75,0.75,0.8,310702.0,2.5
2013-12-26,0.8,0.85,0.75,0.8,0.8,701608.0,5.6
2013-12-27,0.8,0.8,0.75,0.8,0.8,232945.0,1.85
2013-12-30,0.8,0.8,0.75,0.8,0.8,327145.0,2.55
2013-12-31,0.75,0.85,0.75,0.75,0.75,426315.0,3.41
2014-01-01,0.8,0.8,0.75,0.8,0.8,158388.0,1.25
2014-01-02,0.8,0.85,0.75,0.85,0.8,557886.0,4.57
2014-01-03,0.8,0.85,0.8,0.85,0.85,148254.0,1.21
2014-01-06,0.85,0.85,0.75,0.8,0.8,373771.0,2.98
2014-01-07,0.85,0.85,0.75,0.85,0.8,397966.0,3.19
2014-01-08,0.85,0.85,0.75,0.8,0.8,303052.0,2.46
2014-01-09,0.75,0.85,0.7,0.8,0.75,994875.0,7.67
2014-01-10,0.7,0.8,0.7,0.75,0.75,359051.0,2.63
2014-01-13,0.75,0.75,0.7,0.75,0.75,411311.0,2.91
2014-01-14,0.75,0.75,0.65,0.7,0.65,577912.0,4.04
2014-01-15,0.75,0.75,0.65,0.7,0.7,121122.0,0.85
2014-01-16,0.65,0.75,0.65,0.75,0.7,298743.0,2.08
2014-01-17,0.7,0.75,0.65,0.7,0.7,731054.0,5.07
2014-01-20,0.65,0.75,0.65,0.7,0.7,737212.0,5.02
2014-01-21,0.7,0.7,0.65,0.65,0.65,141204.0,0.97
2014-01-22,0.7,0.7,0.6,0.6,0.65,824788.0,5.37
2014-01-23,0.65,0.7,0.6,0.7,0.7,294875.0,1.92
2014-01-24,0.7,0.7,0.65,0.65,0.7,101612.0,0.7
2014-01-27,0.7,0.7,0.6,0.7,0.65,728240.0,4.73
2014-01-28,0.65,0.7,0.6,0.65,0.65,410950.0,2.67
2014-01-29,0.7,0.7,0.55,0.6,0.6,868578.0,5.26
2014-01-30,0.65,0.65,0.55,0.6,0.6,209488.0,1.26
2014-01-31,0.6,0.6,0.55,0.6,0.6,190043.0,1.12
2014-02-03,0.6,0.6,0.55,0.55,0.6,82774.0,0.49
2014-02-04,0.6,0.6,0.5,0.55,0.55,796851.0,4.4
2014-02-05,0.55,0.6,0.5,0.55,0.55,472418.0,2.6
2014-02-06,0.6,0.6,0.5,0.55,0.55,538912.0,2.96
2014-02-07,0.6,0.65,0.55,0.65,0.6,475718.0,2.78
2014-02-10,0.6,0.7,0.6,0.7,0.7,338741.0,2.28
2014-02-11,0.75,0.8,0.75,0.8,0.8,286189.0,2.25
2014-02-12,0.85,0.85,0.75,0.75,0.75,1188923.0,9.54
2014-02-13,0.75,0.75,0.7,0.7,0.7,232960.0,1.63
2014-02-14,0.65,0.75,0.65,0.75,0.7,407763.0,2.73
2014-02-17,0.75,0.75,0.65,0.75,0.75,383057.0,2.7
2014-02-18,0.75,0.75,0.7,0.75,0.75,122782.0,0.9
2014-02-19,0.75,0.75,0.7,0.75,0.75,199814.0,1.41
2014-02-20,0.75,0.75,0.7,0.75,0.75,112172.0,0.81
2014-02-21,0.7,0.75,0.7,0.7,0.7,243752.0,1.71
2014-02-24,0.65,0.7,0.65,0.7,0.7,337795.0,2.2
2014-02-25,0.65,0.7,0.65,0.7,0.7,12465.0,0.08
2014-02-26,0.7,0.7,0.65,0.7,0.7,58087.0,0.38
2014-02-28,0.7,0.7,0.65,0.7,0.65,26379.0,0.18
2014-03-03,0.7,0.7,0.65,0.7,0.7,84791.0,0.57
2014-03-04,0.7,0.7,0.65,0.7,0.65,13399.0,0.09
2014-03-05,0.7,0.7,0.65,0.7,0.7,53560.0,0.36
2014-03-06,0.7,0.7,0.65,0.7,0.7,184354.0,1.28
2014-03-07,0.65,0.7,0.65,0.7,0.7,84622.0,0.55
2014-03-10,0.65,0.7,0.65,0.7,0.7,81695.0,0.53
2014-03-11,0.65,0.7,0.6,0.65,0.65,78199.0,0.51
2014-03-12,0.65,0.65,0.6,0.65,0.65,37458.0,0.23
2014-03-13,0.65,0.7,0.6,0.7,0.7,158595.0,1.05
2014-03-14,0.7,0.7,0.65,0.7,0.7,58484.0,0.4
2014-03-18,0.7,0.8,0.65,0.8,0.75,938943.0,6.86
2014-03-19,0.85,0.9,0.85,0.9,0.9,1014149.0,8.99
2014-03-20,0.95,0.95,0.95,0.95,0.95,395278.0,3.76
2014-03-21,1.0,1.0,1.0,1.0,1.0,159815.0,1.6
2014-03-22,1.1,1.1,1.1,1.1,1.1,21626.0,0.24
2014-03-24,1.15,1.15,1.15,1.15,1.15,322200.0,3.71
2014-03-25,1.2,1.2,1.1,1.1,1.1,2905791.0,33.24
2014-03-26,1.1,1.1,1.05,1.05,1.05,230983.0,2.45
2014-03-27,1.0,1.0,1.0,1.0,1.0,176216.0,1.76
2014-03-28,0.95,1.05,0.95,1.05,1.05,417770.0,4.25
2014-03-31,1.1,1.1,1.0,1.05,1.0,385056.0,4.19
2014-04-01,1.05,1.05,1.0,1.05,1.05,179794.0,1.88
2014-04-02,1.1,1.1,1.05,1.1,1.1,115781.0,1.27
2014-04-03,1.15,1.15,1.1,1.15,1.15,554134.0,6.36
2014-04-04,1.15,1.2,1.15,1.2,1.2,170251.0,2.04
2014-04-07,1.25,1.25,1.15,1.2,1.2,592993.0,7.16
2014-04-09,1.2,1.2,1.15,1.15,1.15,345726.0,4.0
2014-04-10,1.15,1.15,1.1,1.1,1.1,298351.0,3.29
2014-04-11,1.05,1.1,1.05,1.05,1.05,88638.0,0.93
2014-04-15,1.1,1.1,1.0,1.1,1.1,119587.0,1.29
2014-04-16,1.15,1.15,1.1,1.15,1.1,222530.0,2.53
2014-04-17,1.15,1.15,1.1,1.15,1.15,102022.0,1.16
2014-04-21,1.1,1.2,1.1,1.15,1.15,129587.0,1.49
2014-04-22,1.2,1.2,1.1,1.15,1.15,217319.0,2.46
2014-04-23,1.15,1.15,1.1,1.1,1.1,138012.0,1.52
2014-04-25,1.1,1.1,1.05,1.05,1.05,79717.0,0.84
2014-04-28,1.05,1.05,1.0,1.0,1.0,160938.0,1.61
2014-04-29,0.95,1.0,0.95,0.95,0.95,275357.0,2.63
2014-04-30,0.9,1.0,0.9,1.0,1.0,491978.0,4.81
2014-05-02,1.05,1.05,1.0,1.05,1.05,91375.0,0.92
2014-05-05,1.1,1.1,1.0,1.05,1.0,148061.0,1.49
2014-05-06,0.95,1.05,0.95,1.05,1.05,8663.0,0.09
2014-05-07,1.0,1.05,1.0,1.0,1.0,35342.0,0.35
2014-05-08,1.0,1.05,0.95,1.0,1.0,95460.0,0.95
2014-05-09,1.0,1.0,0.95,0.95,0.95,267212.0,2.55
2014-05-12,0.9,1.0,0.9,0.9,0.9,93307.0,0.88
2014-05-13,0.95,0.95,0.85,0.9,0.9,91822.0,0.83
2014-05-14,0.85,0.95,0.85,0.95,0.95,84318.0,0.74
2014-05-15,0.9,0.95,0.9,0.9,0.9,174482.0,1.58
2014-05-16,0.85,0.95,0.85,0.95,0.95,231494.0,2.08
2014-05-19,0.9,1.0,0.9,1.0,1.0,328882.0,3.23
2014-05-20,1.05,1.05,1.0,1.05,1.05,403446.0,4.15
2014-05-21,1.1,1.1,1.0,1.1,1.1,526883.0,5.67
2014-05-22,1.1,1.15,1.1,1.15,1.15,460035.0,5.26
2014-05-23,1.2,1.2,1.2,1.2,1.2,216771.0,2.6
2014-05-26,1.25,1.25,1.2,1.25,1.25,741984.0,9.27
2014-05-27,1.3,1.3,1.2,1.2,1.2,484163.0,6.01
2014-05-28,1.25,1.25,1.2,1.25,1.25,173688.0,2.17
2014-05-29,1.3,1.3,1.25,1.3,1.3,494215.0,6.41
2014-05-30,1.3,1.35,1.3,1.35,1.35,297811.0,3.99
2014-06-02,1.4,1.4,1.4,1.4,1.4,60653.0,0.85
2014-06-03,1.45,1.45,1.45,1.45,1.45,98216.0,1.42
2014-06-04,1.5,1.5,1.5,1.5,1.5,22640.0,0.34
2014-06-05,1.55,1.55,1.55,1.55,1.55,12739.0,0.2
2014-06-06,1.6,1.6,1.6,1.6,1.6,19735.0,0.32
2014-06-09,1.65,1.65,1.65,1.65,1.65,5500.0,0.09
2014-06-10,1.7,1.7,1.7,1.7,1.7,3086.0,0.05
2014-06-11,1.75,1.75,1.75,1.75,1.75,1220.0,0.02
2014-06-12,1.8,1.8,1.8,1.8,1.8,40514.0,0.73
2014-06-13,1.85,1.85,1.85,1.85,1.85,17673.0,0.33
2014-06-16,1.9,1.9,1.9,1.9,1.9,12296.0,0.23
2014-06-17,1.95,1.95,1.95,1.95,1.95,6404.0,0.12
2014-06-18,2.0,2.0,2.0,2.0,2.0,11955.0,0.24
2014-06-19,2.1,2.1,2.1,2.1,2.1,14662.0,0.31
2014-06-20,2.2,2.2,2.2,2.2,2.2,2038.0,0.04
2014-06-23,2.3,2.3,2.3,2.3,2.3,4215.0,0.1
2014-06-24,2.4,2.4,2.4,2.4,2.4,2375.0,0.06
2014-06-25,2.5,2.5,2.5,2.5,2.5,51321.0,1.28
2014-06-26,2.6,2.6,2.6,2.6,2.6,2121.0,0.06
2014-06-27,2.7,2.7,2.7,2.7,2.7,4000.0,0.11
2014-06-30,2.8,2.8,2.8,2.8,2.8,62192.0,1.74
2014-07-01,2.9,2.9,2.9,2.9,2.9,402.0,0.01
2014-07-02,3.0,3.0,3.0,3.0,3.0,33383.0,1.0
2014-07-03,3.15,3.15,3.15,3.15,3.15,38496.0,1.21
2014-07-04,3.3,3.3,3.3,3.3,3.3,36300.0,1.2
2014-07-07,3.45,3.45,3.45,3.45,3.45,87022.0,3.0
2014-07-08,3.6,3.6,3.3,3.3,3.35,340053.0,11.91
2014-07-09,3.2,3.2,3.2,3.2,3.2,194945.0,6.24
2014-07-10,3.05,3.05,3.05,3.05,3.05,204379.0,6.23
2014-07-11,2.9,2.9,2.9,2.9,2.9,120686.0,3.5
2014-07-14,2.8,2.8,2.8,2.8,2.8,33871.0,0.95
2014-07-15,2.7,2.7,2.7,2.7,2.7,139706.0,3.77
2014-07-16,2.6,2.8,2.6,2.75,2.75,840741.0,22.18
2014-07-17,2.85,2.85,2.65,2.85,2.85,204141.0,5.61
2014-07-18,2.85,2.95,2.8,2.95,2.95,46920.0,1.37
2014-07-21,3.05,3.05,3.05,3.05,3.05,16773.0,0.51
2014-07-22,3.2,3.2,3.2,3.2,3.2,16405.0,0.52
2014-07-23,3.35,3.35,3.1,3.35,3.25,265732.0,8.8
2014-07-24,3.4,3.4,3.15,3.4,3.4,318537.0,10.66
2014-07-25,3.55,3.55,3.25,3.55,3.55,354458.0,12.25
2014-07-28,3.5,3.7,3.5,3.7,3.7,294722.0,10.83
2014-07-30,3.85,3.85,3.85,3.85,3.85,87170.0,3.36
2014-07-31,4.0,4.0,3.7,3.7,3.7,236341.0,9.3
2014-08-01,3.6,3.6,3.55,3.55,3.55,25115.0,0.89
2014-08-04,3.4,3.7,3.4,3.7,3.7,295169.0,10.64
2014-08-05,3.85,3.85,3.85,3.85,3.85,91858.0,3.54
2014-08-06,3.95,4.0,3.7,4.0,3.95,443211.0,17.42
2014-08-07,4.1,4.1,3.8,3.8,3.8,238392.0,9.26
2014-08-08,3.65,3.65,3.65,3.65,3.65,45356.0,1.66
2014-08-11,3.65,3.8,3.55,3.55,3.65,200053.0,7.36
2014-08-12,3.75,3.75,3.5,3.5,3.5,78766.0,2.8
2014-08-13,3.4,3.65,3.35,3.6,3.5,157045.0,5.44
2014-08-14,3.65,3.65,3.65,3.65,3.65,52264.0,1.91
2014-08-18,3.5,3.5,3.5,3.5,3.5,116177.0,4.07
2014-08-19,3.35,3.35,3.35,3.35,3.35,38780.0,1.3
2014-08-20,3.2,3.25,3.2,3.2,3.2,638926.0,20.47
2014-08-21,3.05,3.2,3.05,3.05,3.05,295468.0,9.03
2014-08-22,2.95,3.0,2.9,2.9,2.9,463316.0,13.48
2014-08-25,2.9,2.9,2.8,2.8,2.8,107621.0,3.03
2014-08-26,2.7,2.7,2.7,2.7,2.7,24290.0,0.66
2014-08-27,2.6,2.6,2.6,2.6,2.6,145576.0,3.78
2014-08-28,2.5,2.7,2.5,2.7,2.7,306152.0,8.03
2014-09-01,2.8,2.8,2.8,2.8,2.8,42984.0,1.2
2014-09-02,2.9,2.9,2.9,2.9,2.9,82030.0,2.38
2014-09-03,3.0,3.0,2.95,3.0,3.0,190653.0,5.72
2014-09-04,3.15,3.15,2.85,2.85,2.85,250132.0,7.18
2014-09-05,2.75,2.95,2.75,2.75,2.85,172314.0,4.88
2014-09-08,2.95,2.95,2.75,2.75,2.75,197085.0,5.59
2014-09-09,2.8,2.85,2.65,2.65,2.65,438000.0,12.06
2014-09-10,2.7,2.7,2.55,2.55,2.55,213013.0,5.56
2014-09-11,2.45,2.65,2.45,2.65,2.65,399741.0,10.14
2014-09-12,2.75,2.75,2.7,2.75,2.75,374683.0,10.22
2014-09-15,2.85,2.85,2.8,2.85,2.85,149086.0,4.23
2014-09-16,2.95,2.95,2.75,2.95,2.95,280208.0,8.21
2014-09-17,3.0,3.05,3.0,3.05,3.05,134712.0,4.08
2014-09-18,3.2,3.2,3.2,3.2,3.2,90634.0,2.9
2014-09-19,3.35,3.35,3.35,3.35,3.35,39955.0,1.34
2014-09-22,3.5,3.5,3.5,3.5,3.5,37566.0,1.31
2014-09-23,3.65,3.65,3.35,3.35,3.35,597248.0,20.5
2014-09-24,3.45,3.45,3.2,3.2,3.2,154075.0,4.98
2014-09-25,3.05,3.05,3.05,3.05,3.05,39832.0,1.21
2014-09-26,2.9,2.9,2.9,2.9,2.9,50802.0,1.47
2014-09-29,2.9,3.0,2.8,3.0,2.95,256139.0,7.57
2014-09-30,3.05,3.05,2.85,2.9,2.85,193147.0,5.74
2014-10-01,2.95,2.95,2.85,2.9,2.85,66425.0,1.92
2014-10-07,2.9,2.95,2.75,2.85,2.8,94423.0,2.64
2014-10-08,2.75,2.9,2.75,2.9,2.85,115791.0,3.31
2014-10-09,2.95,2.95,2.75,2.8,2.75,178106.0,5.1
2014-10-10,2.65,2.8,2.65,2.75,2.65,141223.0,3.77
2014-10-13,2.75,2.75,2.55,2.6,2.6,172499.0,4.54
2014-10-14,2.7,2.7,2.5,2.55,2.55,50943.0,1.3
2014-10-16,2.6,2.6,2.45,2.55,2.5,243347.0,6.04
2014-10-17,2.55,2.6,2.4,2.6,2.6,370061.0,9.45
2014-10-20,2.65,2.7,2.6,2.7,2.65,294316.0,7.9
2014-10-21,2.75,2.75,2.55,2.7,2.65,34679.0,0.92
2014-10-22,2.65,2.65,2.55,2.55,2.55,65988.0,1.69
2014-10-23,2.5,2.5,2.45,2.45,2.45,47854.0,1.19
2014-10-27,2.4,2.45,2.35,2.35,2.35,181731.0,4.32
2014-10-28,2.3,2.3,2.25,2.25,2.25,68553.0,1.55
2014-10-29,2.15,2.25,2.15,2.25,2.15,181309.0,3.92
2014-10-30,2.25,2.25,2.25,2.25,2.25,8639.0,0.19
2014-10-31,2.35,2.35,2.35,2.35,2.35,26608.0,0.63
2014-11-03,2.45,2.45,2.45,2.45,2.45,3392.0,0.08
2014-11-05,2.55,2.55,2.55,2.55,2.55,7901.0,0.2
2014-11-07,2.65,2.65,2.65,2.65,2.65,139501.0,3.7
2014-11-10,2.75,2.75,2.75,2.75,2.75,55461.0,1.53
2014-11-11,2.85,2.85,2.65,2.8,2.7,127914.0,3.52
2014-11-12,2.8,2.8,2.6,2.6,2.6,110982.0,2.96
2014-11-13,2.5,2.65,2.5,2.6,2.6,75147.0,1.9
2014-11-14,2.65,2.7,2.65,2.7,2.7,123808.0,3.34
2014-11-17,2.8,2.8,2.7,2.75,2.75,113610.0,3.17
2014-11-18,2.8,2.8,2.65,2.65,2.65,79474.0,2.16
