Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-08-29,30.25,30.25,29.0,29.2,29.05,7393.0,2.15
2013-08-30,28.8,29.35,28.8,29.05,29.0,7644.0,2.22
2013-09-02,29.05,30.45,29.05,30.15,30.15,30528.0,9.11
2013-09-03,30.25,30.3,29.3,30.0,29.95,7838.0,2.35
2013-09-04,29.7,30.0,29.2,29.85,29.95,2456.0,0.73
2013-09-05,30.5,30.5,29.5,29.55,29.7,5750.0,1.72
2013-09-06,29.8,30.5,29.6,30.35,30.25,17779.0,5.36
2013-09-10,31.0,31.0,29.1,30.95,30.8,11120.0,3.39
2013-09-11,30.5,30.75,29.8,29.9,30.0,36975.0,11.1
2013-09-12,31.1,31.25,30.0,30.5,30.75,19181.0,5.87
2013-09-13,31.7,34.0,30.5,31.35,31.2,9130.0,2.87
2013-09-16,31.2,31.4,30.6,31.4,31.3,12527.0,3.88
2013-09-17,30.95,31.6,30.95,31.0,31.15,5301.0,1.66
2013-09-18,31.5,31.55,30.5,30.5,30.8,13575.0,4.21
2013-09-19,31.0,31.0,29.85,30.6,30.5,66979.0,20.17
2013-09-20,30.4,30.5,29.2,29.7,29.7,21964.0,6.57
2013-09-23,30.0,30.0,28.8,29.0,28.95,9212.0,2.68
2013-09-24,29.95,29.95,28.8,29.0,28.85,7297.0,2.11
2013-09-25,28.9,29.75,28.9,29.45,29.4,9058.0,2.67
2013-09-26,29.1,29.55,29.0,29.5,29.2,3384.0,0.99
2013-09-27,29.45,29.55,29.15,29.5,29.5,4394.0,1.29
2013-09-30,30.0,31.0,28.9,28.9,29.1,7921.0,2.33
2013-10-01,28.8,30.0,28.8,29.75,29.75,4570.0,1.34
2013-10-03,30.0,30.15,29.1,29.15,29.2,5656.0,1.66
2013-10-04,29.5,29.5,28.6,29.1,28.85,15232.0,4.42
2013-10-07,29.6,29.6,29.0,29.3,29.3,5805.0,1.7
2013-10-08,29.3,29.7,29.3,29.5,29.5,3973.0,1.17
2013-10-09,29.5,30.55,29.0,30.3,30.35,220553.0,64.79
2013-10-10,30.1,31.2,30.1,30.55,30.65,12425.0,3.81
2013-10-11,30.0,30.5,29.25,29.9,30.0,8698.0,2.61
2013-10-14,29.8,30.55,29.8,30.3,30.3,5760.0,1.75
2013-10-15,30.5,30.5,29.35,29.65,29.6,5772.0,1.72
2013-10-17,31.35,31.35,29.5,29.75,29.75,2420.0,0.72
2013-10-18,29.5,30.0,29.1,29.35,29.4,8483.0,2.5
2013-10-21,29.5,30.45,29.5,29.85,29.95,3329.0,1.0
2013-10-22,29.9,31.0,29.75,30.7,30.7,11438.0,3.48
2013-10-23,30.9,31.0,30.25,30.4,30.5,12450.0,3.81
2013-10-24,30.4,31.6,30.0,30.9,30.75,24435.0,7.55
2013-10-25,30.6,30.95,30.0,30.1,30.15,12799.0,3.88
2013-10-28,30.6,30.6,29.55,29.75,29.8,7382.0,2.21
2013-10-29,29.75,30.45,29.6,30.35,29.85,9514.0,2.86
2013-10-30,29.9,30.45,29.7,30.0,29.85,4838.0,1.44
2013-10-31,30.0,31.4,29.8,31.15,31.25,17642.0,5.44
2013-11-01,31.25,31.5,30.2,30.55,30.8,16900.0,5.2
2013-11-03,30.55,31.0,30.45,31.0,30.9,7585.0,2.33
2013-11-05,31.5,31.5,30.65,30.75,30.75,9221.0,2.83
2013-11-06,30.7,31.0,30.55,30.7,30.7,8285.0,2.55
2013-11-07,31.75,31.75,29.85,29.9,30.05,28465.0,8.66
2013-11-08,30.5,30.85,29.8,30.0,29.95,6773.0,2.03
2013-11-11,29.8,30.75,29.6,30.0,29.95,10393.0,3.1
2013-11-12,29.95,29.95,29.7,29.8,29.75,5212.0,1.55
2013-11-13,29.95,30.1,29.5,29.6,29.55,7139.0,2.12
2013-11-14,29.6,30.35,29.6,30.15,30.15,5997.0,1.8
2013-11-18,31.9,32.4,29.0,31.95,31.9,57159.0,17.97
2013-11-19,31.9,32.45,31.0,31.6,31.6,22238.0,7.08
2013-11-20,31.3,31.5,30.45,30.5,30.5,13617.0,4.2
2013-11-21,30.3,31.2,30.3,30.6,30.5,6119.0,1.87
2013-11-22,30.6,32.2,30.3,30.4,30.5,56028.0,17.56
2013-11-25,30.6,31.5,29.95,30.35,30.2,35202.0,10.75
2013-11-26,30.35,30.75,29.85,30.0,30.1,29230.0,8.89
2013-11-27,30.0,30.5,29.4,30.5,30.3,17728.0,5.31
2013-11-28,30.0,30.85,29.7,30.15,30.0,9663.0,2.9
2013-11-29,30.75,30.75,29.4,29.65,29.65,79589.0,23.7
2013-12-02,30.0,30.6,29.55,29.95,29.9,28167.0,8.52
2013-12-03,29.9,30.6,29.5,30.6,30.5,39586.0,11.93
2013-12-04,30.7,30.7,29.8,30.2,30.15,67660.0,20.55
2013-12-05,30.0,30.5,29.75,30.0,29.95,15532.0,4.66
2013-12-06,30.0,30.4,29.6,29.75,29.8,18852.0,5.65
2013-12-09,30.8,35.75,30.65,35.75,35.75,1809019.0,635.43
2013-12-10,36.75,37.8,33.65,34.75,34.7,610120.0,220.79
2013-12-11,34.55,36.2,34.0,34.25,34.2,187662.0,66.07
2013-12-12,34.5,36.5,34.25,35.5,35.15,184536.0,65.45
2013-12-13,34.7,38.35,34.7,36.5,36.55,536811.0,200.04
2013-12-16,36.5,37.95,35.5,36.75,37.1,175751.0,65.25
2013-12-17,37.6,38.8,35.1,35.65,35.45,422740.0,158.24
2013-12-18,35.9,36.9,34.85,35.45,35.35,84249.0,29.86
2013-12-19,35.95,35.95,33.9,34.2,34.15,39646.0,13.6
2013-12-20,34.0,34.5,34.0,34.0,34.1,12061.0,4.11
2013-12-23,33.7,34.8,33.7,34.4,34.15,13737.0,4.7
2013-12-24,33.5,35.15,33.5,34.1,34.05,10888.0,3.73
2013-12-26,33.0,34.8,33.0,34.0,34.0,6482.0,2.21
2013-12-27,33.65,34.9,33.25,34.45,34.45,20398.0,7.0
2013-12-30,33.8,35.15,33.8,35.0,35.0,20154.0,7.0
2013-12-31,36.0,36.0,34.6,35.35,35.2,19844.0,6.97
2014-01-01,34.55,36.0,34.55,36.0,35.9,13501.0,4.81
2014-01-02,35.7,36.05,34.5,34.65,34.85,36839.0,13.04
2014-01-03,34.5,35.2,34.0,34.1,34.15,19921.0,6.82
2014-01-06,34.0,35.7,34.0,35.5,35.2,10532.0,3.67
2014-01-07,34.7,35.0,33.8,34.55,34.6,21436.0,7.4
2014-01-08,34.1,34.85,34.1,34.7,34.7,17004.0,5.86
2014-01-09,34.5,35.35,34.5,34.65,34.7,14070.0,4.92
2014-01-10,34.3,35.55,34.3,34.4,34.75,6481.0,2.26
2014-01-13,34.6,35.0,34.35,35.0,34.6,12124.0,4.2
2014-01-14,35.75,36.3,34.2,34.35,34.35,54732.0,19.19
2014-01-15,35.5,35.5,34.35,35.1,34.9,8335.0,2.9
2014-01-16,34.55,35.4,34.1,34.75,34.45,18204.0,6.29
2014-01-17,34.7,35.5,34.25,34.65,34.55,50505.0,17.63
2014-01-20,34.3,35.3,34.0,35.0,34.9,17090.0,5.86
2014-01-21,34.9,36.5,34.25,34.4,34.45,7674.0,2.68
2014-01-22,34.15,35.0,34.15,34.85,34.8,29986.0,10.48
2014-01-23,35.45,35.45,34.5,34.5,34.6,7600.0,2.65
2014-01-24,34.4,34.9,34.05,34.15,34.15,15567.0,5.32
2014-01-27,33.35,33.95,32.5,32.8,32.65,12198.0,4.01
2014-01-28,33.0,33.0,32.0,32.3,32.4,5823.0,1.9
2014-01-29,33.4,33.4,32.5,33.0,32.9,1887.0,0.62
2014-01-30,32.2,33.35,32.1,32.5,32.55,6769.0,2.2
2014-01-31,32.5,32.5,30.95,32.1,31.65,17017.0,5.36
2014-02-03,31.65,32.45,30.4,30.4,30.5,22841.0,7.09
2014-02-04,29.8,31.35,29.15,30.65,30.7,12009.0,3.7
2014-02-05,30.7,31.0,30.05,31.0,30.95,10436.0,3.2
2014-02-06,31.1,32.45,30.65,32.45,32.45,52091.0,16.48
2014-02-07,32.9,34.0,32.3,32.85,32.85,3586.0,1.18
2014-02-10,31.5,33.0,31.5,32.7,32.7,18688.0,6.13
2014-02-11,32.85,32.95,31.5,31.6,31.6,18007.0,5.79
2014-02-12,32.4,32.55,31.15,31.6,31.85,1506.0,0.48
2014-02-13,31.85,31.85,30.45,30.45,30.45,9787.0,3.01
2014-02-14,30.4,31.0,29.75,31.0,30.6,21793.0,6.56
2014-02-17,29.9,31.1,29.9,30.4,30.25,7096.0,2.15
2014-02-18,29.35,30.5,29.35,30.4,30.3,9763.0,2.93
2014-02-19,30.2,30.35,29.75,30.0,30.05,5774.0,1.73
2014-02-20,29.75,30.55,29.45,30.35,30.0,5101.0,1.53
2014-02-21,30.7,30.7,29.95,30.5,30.15,993.0,0.3
2014-02-24,29.05,30.3,29.05,29.6,30.05,9217.0,2.76
2014-02-25,29.15,31.4,29.15,31.2,31.2,10863.0,3.36
2014-02-26,30.1,31.7,30.1,30.45,30.5,2449.0,0.75
2014-02-28,30.5,31.1,29.9,31.0,31.0,11832.0,3.61
2014-03-03,31.1,31.9,30.1,31.3,30.95,18366.0,5.72
2014-03-04,31.0,32.45,30.7,32.45,32.45,57650.0,18.62
2014-03-05,31.5,33.8,31.5,32.6,32.65,65306.0,21.54
2014-03-06,32.9,33.65,32.0,32.75,32.9,38825.0,12.79
2014-03-07,32.8,34.0,32.55,33.5,33.1,56604.0,18.82
2014-03-10,33.0,33.4,32.55,32.75,32.75,11180.0,3.69
2014-03-11,32.35,33.0,31.8,32.45,32.25,34610.0,11.15
2014-03-12,32.05,34.5,32.05,32.35,32.65,33737.0,11.23
2014-03-13,32.5,32.9,31.3,31.8,31.6,17332.0,5.61
2014-03-14,31.8,34.0,31.2,32.3,33.15,401082.0,128.09
2014-03-18,33.0,33.5,31.9,32.0,32.15,42473.0,13.81
2014-03-19,32.8,33.65,31.75,32.7,33.05,69679.0,22.87
2014-03-20,33.15,34.4,32.3,33.6,33.35,209773.0,70.55
2014-03-21,32.95,34.9,32.9,33.7,34.0,57571.0,19.62
2014-03-22,33.2,33.85,33.2,33.55,33.8,6445.0,2.17
2014-03-24,33.2,34.1,32.4,32.7,32.7,67919.0,22.42
2014-03-25,32.85,33.0,32.15,32.15,32.35,28063.0,9.16
2014-03-26,32.95,34.4,32.15,32.35,32.55,99908.0,33.13
2014-03-27,33.45,33.5,32.7,32.8,32.95,11189.0,3.7
2014-03-28,32.3,33.7,32.3,33.0,32.8,35658.0,11.75
2014-03-31,32.75,35.45,32.75,34.75,34.75,216662.0,75.22
2014-04-01,34.9,36.5,34.2,34.95,34.8,347237.0,122.88
2014-04-02,35.5,36.7,35.45,35.7,35.7,149070.0,53.68
2014-04-03,36.4,36.8,34.7,35.25,35.25,45486.0,16.16
2014-04-04,35.55,35.85,34.65,35.0,35.05,30778.0,10.82
2014-04-07,34.85,35.9,34.7,34.85,34.95,39751.0,13.93
2014-04-09,35.55,36.7,34.7,35.45,35.85,93600.0,33.28
2014-04-10,36.3,37.4,35.6,35.6,35.9,218444.0,79.77
2014-04-11,35.75,38.1,35.25,37.0,37.05,226330.0,83.92
2014-04-15,38.15,38.15,36.25,36.25,36.25,29462.0,10.83
2014-04-16,36.0,36.85,35.2,35.2,35.25,49391.0,17.75
2014-04-17,34.8,36.85,34.8,36.25,36.4,45637.0,16.58
2014-04-21,37.0,38.55,36.3,37.4,37.5,112917.0,42.74
2014-04-22,38.8,38.8,37.0,37.7,38.0,130940.0,49.94
2014-04-23,38.4,39.0,37.05,37.45,37.45,136364.0,52.32
2014-04-25,38.0,38.25,36.1,36.45,36.75,48944.0,18.16
2014-04-28,37.85,37.85,35.9,35.9,36.0,91673.0,33.21
2014-04-29,36.2,36.8,35.7,36.2,36.25,49955.0,18.14
2014-04-30,36.05,36.65,35.15,35.4,35.65,31157.0,11.14
2014-05-02,35.3,35.85,35.0,35.25,35.25,20653.0,7.28
2014-05-05,35.0,36.15,35.0,35.55,35.55,29815.0,10.61
2014-05-06,36.25,36.25,35.3,35.45,35.35,15584.0,5.54
2014-05-07,35.55,35.55,34.5,34.5,34.55,30261.0,10.53
2014-05-08,35.9,35.9,33.9,34.2,34.0,46947.0,16.13
2014-05-09,34.15,35.7,34.15,34.55,34.6,40346.0,14.01
2014-05-12,34.55,35.0,32.65,32.95,32.9,56047.0,18.77
2014-05-13,32.6,35.3,32.6,32.8,33.05,71179.0,23.97
2014-05-14,33.1,34.3,32.7,33.8,33.75,22137.0,7.47
2014-05-15,33.55,34.2,33.3,33.45,33.35,19049.0,6.41
2014-05-16,33.2,34.5,33.0,33.4,33.2,19158.0,6.4
2014-05-19,34.05,36.05,33.6,35.55,35.95,91056.0,32.2
2014-05-20,37.45,38.1,35.7,37.75,37.85,236648.0,88.43
2014-05-21,38.5,42.0,37.5,40.35,40.35,449884.0,182.22
2014-05-22,41.0,42.0,38.8,39.35,39.1,188333.0,75.24
2014-05-23,39.35,40.9,39.25,39.35,39.5,88834.0,35.45
2014-05-26,40.2,40.7,37.5,38.1,37.9,196970.0,77.58
2014-05-27,38.0,38.65,30.6,37.6,37.75,148345.0,54.53
2014-05-28,38.0,38.65,37.25,38.35,38.05,53758.0,20.42
2014-05-29,38.8,43.1,37.5,41.3,41.15,482637.0,197.7
2014-05-30,42.0,42.0,39.3,40.2,40.6,119793.0,49.33
2014-06-02,41.1,41.8,39.5,41.0,41.05,130929.0,53.86
2014-06-03,41.1,41.5,39.5,39.8,40.0,98622.0,39.84
2014-06-04,40.0,41.0,39.5,39.8,39.8,97513.0,39.19
2014-06-05,40.1,42.95,39.75,41.75,41.9,234153.0,97.66
2014-06-06,42.8,43.7,41.0,42.0,41.85,79663.0,33.63
2014-06-09,41.9,42.4,41.1,41.8,41.4,31493.0,13.12
2014-06-10,41.0,41.95,40.5,41.1,41.25,90351.0,37.11
2014-06-11,41.05,43.3,40.6,43.3,43.3,108962.0,46.94
2014-06-12,45.45,45.45,43.0,44.95,44.95,304402.0,137.27
2014-06-13,44.9,45.6,42.75,42.75,42.75,42629.0,18.56
2014-06-16,40.65,42.4,40.65,42.0,42.0,23115.0,9.59
2014-06-17,41.1,41.85,40.3,41.6,41.45,47739.0,19.68
2014-06-18,42.0,43.0,40.65,40.65,40.9,27754.0,11.4
2014-06-19,40.5,42.0,40.2,40.5,40.6,21981.0,8.93
2014-06-20,40.5,41.0,39.8,40.0,39.95,23201.0,9.31
2014-06-23,40.1,40.1,38.0,38.95,38.35,40408.0,15.67
2014-06-24,39.55,40.25,38.35,39.8,40.2,17483.0,6.97
2014-06-25,40.0,41.0,40.0,40.0,40.15,34231.0,13.85
2014-06-26,38.75,41.35,38.75,40.9,41.2,16918.0,6.93
2014-06-27,41.0,41.7,40.6,41.7,41.55,47717.0,19.52
2014-06-30,42.05,43.25,41.2,42.05,42.65,75663.0,32.26
2014-07-01,42.0,44.75,42.0,44.75,44.75,265577.0,118.0
2014-07-02,45.95,46.25,43.55,43.6,44.15,62246.0,27.77
2014-07-03,44.55,45.3,42.75,43.4,43.3,68379.0,30.08
2014-07-04,43.05,45.45,42.15,44.65,44.6,102279.0,45.96
2014-07-07,43.8,44.4,43.5,43.8,43.85,33400.0,14.72
2014-07-08,44.0,44.5,41.7,41.8,41.7,101180.0,43.01
2014-07-09,42.3,42.3,40.05,40.35,40.8,75652.0,30.96
2014-07-10,39.3,41.85,39.3,39.9,40.3,65305.0,26.57
2014-07-11,41.95,41.95,38.5,38.9,38.75,34953.0,13.87
2014-07-14,40.0,40.5,38.05,38.9,39.1,21247.0,8.43
2014-07-15,38.8,40.75,38.8,40.5,40.35,25915.0,10.38
2014-07-16,39.45,42.35,39.45,41.55,41.65,57262.0,23.82
2014-07-17,42.1,42.5,39.95,40.35,40.25,80960.0,33.37
2014-07-18,42.25,42.25,42.25,42.25,42.25,14341.0,6.06
2014-07-21,44.35,44.35,44.35,44.35,44.35,12196.0,5.41
2014-07-22,46.55,46.55,46.55,46.55,46.55,51628.0,24.03
2014-07-23,48.85,48.85,46.5,46.8,47.4,1027611.0,496.79
2014-07-24,46.9,49.75,45.5,49.75,49.75,706191.0,347.71
2014-07-25,50.4,51.3,47.3,49.5,49.7,297906.0,146.51
2014-07-28,51.4,51.4,48.1,48.75,48.75,236666.0,117.11
2014-07-30,48.05,50.45,46.55,50.4,50.1,264714.0,131.77
2014-07-31,48.5,51.35,48.5,49.7,50.1,57559.0,28.91
2014-08-01,50.0,52.6,48.3,52.6,52.2,380288.0,197.96
2014-08-04,56.4,57.4,52.7,57.4,57.4,387877.0,219.09
2014-08-05,58.1,61.25,56.4,57.0,57.75,423579.0,251.81
2014-08-06,57.8,61.15,55.8,57.0,57.35,594062.0,348.06
2014-08-07,58.0,58.0,54.15,54.9,54.95,177816.0,99.34
2014-08-08,54.0,54.95,51.6,52.55,52.35,131187.0,69.35
2014-08-11,51.7,55.7,51.7,55.4,54.8,102071.0,55.73
2014-08-12,57.8,57.8,53.8,54.7,54.9,82572.0,45.54
2014-08-13,55.0,55.05,50.6,52.2,52.9,85532.0,44.69
2014-08-14,52.0,56.55,52.0,55.5,55.3,76395.0,41.93
2014-08-18,55.0,57.35,54.0,55.0,55.2,105687.0,59.26
2014-08-19,55.35,56.35,53.25,53.5,53.6,193603.0,105.96
2014-08-20,54.0,55.9,53.55,55.0,54.75,88936.0,48.66
2014-08-21,55.3,60.2,54.95,60.2,60.2,504319.0,296.93
2014-08-22,61.05,65.25,60.35,63.0,63.5,628915.0,395.71
2014-08-25,63.7,64.3,60.15,60.9,60.6,152093.0,93.85
2014-08-26,55.5,61.8,55.5,60.45,60.3,128683.0,77.29
2014-08-27,60.3,66.3,60.3,66.3,65.85,234699.0,150.11
2014-08-28,67.0,67.4,63.1,63.7,64.15,165748.0,107.03
2014-09-01,64.55,69.35,63.6,68.0,67.65,300773.0,201.03
2014-09-02,69.0,71.05,66.25,66.95,66.6,264355.0,181.92
2014-09-03,67.3,69.0,66.05,66.6,66.8,174133.0,117.79
2014-09-04,67.05,67.9,64.7,65.55,66.85,130285.0,86.16
2014-09-05,66.2,74.85,66.2,73.15,73.2,603820.0,434.09
2014-09-08,74.25,75.5,72.0,72.25,72.35,204008.0,149.6
2014-09-09,72.6,72.6,69.0,71.0,71.05,153010.0,108.25
2014-09-10,70.3,72.8,70.3,71.85,72.1,95600.0,68.81
2014-09-11,72.5,75.0,72.5,72.5,72.65,149834.0,110.56
2014-09-12,73.1,73.7,71.15,71.5,71.9,48168.0,34.79
2014-09-15,71.25,75.2,71.2,72.95,72.8,160131.0,117.34
2014-09-16,74.9,81.9,71.1,72.5,72.05,647899.0,498.68
2014-09-17,73.25,77.2,72.5,74.25,74.35,235047.0,175.3
2014-09-18,74.35,79.95,73.0,76.5,76.8,270849.0,210.29
2014-09-19,77.6,79.95,76.0,77.2,77.65,221987.0,173.62
2014-09-22,77.1,82.4,77.0,79.65,80.0,335880.0,269.56
2014-09-23,81.4,82.45,72.5,73.75,73.7,798998.0,609.37
2014-09-24,75.0,76.45,70.45,71.9,71.6,202227.0,146.38
2014-09-25,72.8,73.1,66.85,69.5,68.1,113457.0,79.23
2014-09-26,67.5,72.0,67.4,69.5,69.2,99268.0,68.84
2014-09-29,69.9,74.1,69.9,72.95,72.85,92666.0,67.46
2014-09-30,72.1,74.9,71.2,71.5,71.75,84929.0,61.94
2014-10-01,72.5,74.0,70.4,70.95,70.7,67933.0,48.63
2014-10-07,70.7,73.7,69.55,70.9,70.75,88157.0,63.22
2014-10-08,71.0,73.7,69.05,70.05,70.25,179811.0,129.28
2014-10-09,71.4,71.95,68.85,69.6,69.25,93147.0,65.15
2014-10-10,69.25,72.8,68.05,70.5,70.45,177663.0,127.04
2014-10-13,71.0,71.95,68.35,71.1,71.0,41607.0,29.44
2014-10-14,71.2,73.0,71.0,71.75,71.45,65294.0,46.94
2014-10-16,71.45,72.65,67.65,68.95,68.25,84935.0,59.81
2014-10-17,68.9,70.4,66.4,66.55,66.8,74001.0,50.13
2014-10-20,67.15,67.15,60.9,61.25,61.35,126130.0,79.04
2014-10-21,62.0,63.4,60.0,60.6,60.35,77536.0,47.67
2014-10-22,60.6,64.0,60.6,64.0,63.6,82009.0,51.51
2014-10-23,64.1,65.65,63.6,65.0,65.0,36706.0,23.75
2014-10-27,65.1,65.9,62.5,62.9,62.6,17593.0,11.18
2014-10-28,62.0,66.35,61.95,65.15,65.15,78058.0,50.15
2014-10-29,64.8,65.8,62.8,63.0,63.05,48171.0,30.84
2014-10-30,63.6,64.5,62.85,63.6,63.35,32428.0,20.65
2014-10-31,63.4,66.55,62.6,63.55,63.0,125884.0,80.89
2014-11-03,63.1,64.8,62.95,63.0,63.1,47170.0,29.87
2014-11-05,63.2,63.75,62.0,62.35,62.2,52611.0,32.93
2014-11-07,62.3,62.5,60.55,60.65,60.9,48880.0,30.0
2014-11-10,60.6,61.5,59.55,60.0,59.95,39893.0,24.05
2014-11-11,60.45,62.3,58.75,59.3,59.25,47372.0,28.43
2014-11-12,60.0,62.5,58.85,60.2,60.4,44063.0,26.93
2014-11-13,62.2,62.2,58.15,59.5,59.6,41953.0,24.95
2014-11-14,59.75,60.45,58.3,58.35,58.95,41803.0,24.84
2014-11-17,58.4,63.25,58.4,62.75,62.75,152821.0,94.3
2014-11-18,63.9,64.15,60.0,61.0,60.9,95822.0,59.11
2014-11-19,61.05,63.9,61.05,62.5,62.45,108055.0,67.66
2014-11-20,62.1,63.25,61.25,62.0,61.85,85803.0,53.33
2014-11-21,62.9,62.95,61.15,61.7,61.8,34354.0,21.15
2014-11-24,61.55,63.2,61.0,61.1,61.35,93405.0,57.73
2014-11-25,61.0,61.05,57.7,58.5,58.75,89072.0,52.92
2014-11-26,58.9,61.0,58.6,61.0,60.85,32312.0,19.39
2014-11-27,60.2,61.9,59.85,61.1,60.6,27630.0,16.81
2014-11-28,61.0,61.0,56.35,57.6,57.95,129428.0,76.58
2014-12-01,58.1,59.9,56.9,57.3,57.45,39067.0,22.56
2014-12-02,57.25,58.0,56.55,57.5,57.55,48558.0,27.85
2014-12-03,58.0,60.25,57.5,59.2,59.3,46788.0,27.71
2014-12-04,58.0,60.7,58.0,60.4,59.95,77081.0,45.87
2014-12-05,60.15,61.8,59.7,60.1,60.45,57504.0,34.85
2014-12-08,60.0,60.0,58.5,58.65,58.7,132352.0,77.92
2014-12-09,59.0,63.4,58.35,59.25,59.2,214904.0,130.26
2014-12-10,58.75,61.2,57.6,59.0,59.0,42810.0,25.57
2014-12-11,59.2,59.5,57.75,59.2,59.3,47518.0,27.85
2014-12-12,59.0,59.95,56.8,57.95,57.15,48733.0,28.41
2014-12-15,57.0,59.45,55.5,57.55,57.9,58068.0,32.97
2014-12-16,57.9,57.9,53.35,53.9,53.65,100399.0,55.28
2014-12-17,53.95,55.85,51.1,54.15,54.25,30540.0,16.38
2014-12-18,56.35,57.5,53.2,56.0,56.05,66732.0,37.55
2014-12-19,54.1,58.0,54.1,55.2,55.45,29084.0,16.55
2014-12-22,56.25,57.75,54.3,55.05,55.3,64622.0,36.0
2014-12-23,58.35,63.1,58.0,58.2,58.5,530575.0,320.62
2014-12-24,59.1,61.3,58.4,59.3,58.85,130242.0,77.63
2014-12-26,58.5,59.9,57.5,58.0,57.85,55330.0,32.2
2014-12-29,58.25,58.75,57.1,57.5,57.6,39926.0,23.08
2014-12-30,57.75,62.0,57.55,59.95,59.7,209510.0,125.83
2014-12-31,59.9,62.9,58.5,62.1,62.1,276957.0,170.9
2015-01-01,62.7,63.0,61.3,62.3,62.25,135811.0,84.48
2015-01-02,62.9,64.0,61.9,62.2,62.35,143014.0,90.18
2015-01-05,62.95,63.3,61.3,62.0,62.3,77884.0,48.47
2015-01-06,61.65,62.65,59.6,59.8,60.1,87559.0,53.04
2015-01-07,60.5,60.8,59.1,59.55,59.45,30022.0,17.95
2015-01-08,60.8,62.5,60.05,61.5,61.75,48173.0,29.62
2015-01-09,61.55,63.0,60.5,61.3,61.15,44703.0,27.57
2015-01-12,61.0,68.0,60.2,67.85,66.8,506128.0,329.33
2015-01-13,67.9,70.0,65.3,66.65,66.9,305742.0,208.35
2015-01-14,67.75,71.8,67.7,69.7,69.0,376892.0,263.39
2015-01-15,70.1,71.65,68.5,68.5,68.65,233774.0,162.67
2015-01-16,70.0,70.95,67.05,67.45,67.5,170338.0,117.07
2015-01-19,68.1,71.6,67.1,70.5,70.7,300643.0,210.8
2015-01-20,71.1,71.8,68.55,69.05,69.05,112096.0,78.74
2015-01-21,69.15,69.9,67.5,68.0,67.95,95381.0,65.2
2015-01-22,68.95,69.8,67.7,68.25,68.55,65781.0,45.04
2015-01-23,69.95,69.95,66.1,66.95,66.7,81758.0,55.18
2015-01-27,67.15,68.65,66.0,68.0,67.95,70466.0,47.79
2015-01-28,67.2,70.0,66.55,66.7,66.9,122084.0,83.67
2015-01-29,67.5,70.5,64.7,69.5,68.75,182389.0,124.39
2015-01-30,74.0,74.4,68.5,69.15,69.05,475376.0,338.99
2015-02-02,70.0,71.0,67.5,68.0,68.35,196894.0,136.19
2015-02-03,69.6,69.9,67.3,67.3,67.45,84808.0,57.72
2015-02-04,68.35,68.75,67.3,67.3,67.45,45756.0,31.01
2015-02-05,67.35,69.9,67.1,67.2,67.4,150954.0,103.47
2015-02-06,67.85,68.3,66.25,67.3,66.95,25488.0,17.16
2015-02-09,66.4,66.4,64.1,65.0,64.85,38163.0,24.79
2015-02-10,65.7,66.45,64.0,65.5,64.95,55801.0,36.2
2015-02-11,64.3,68.0,64.3,66.15,66.7,77304.0,51.25
2015-02-12,66.9,69.9,65.45,68.5,67.75,173914.0,118.57
2015-02-13,68.3,69.0,66.0,66.5,66.55,46892.0,31.65
2015-02-16,66.5,68.2,66.3,66.75,66.85,47976.0,32.16
2015-02-18,67.0,68.0,66.5,67.0,67.1,52264.0,35.28
2015-02-19,68.2,68.35,66.5,66.9,66.9,50015.0,33.7
2015-02-20,66.9,67.95,65.85,66.15,66.35,63069.0,42.16
2015-02-23,66.5,67.85,66.25,66.25,66.35,58659.0,39.1
2015-02-24,67.2,67.2,65.5,66.35,65.85,18318.0,12.06
2015-02-25,65.0,67.25,64.65,66.0,66.1,124711.0,82.53
2015-02-26,66.15,66.4,64.8,64.95,64.9,51937.0,33.85
2015-02-27,66.25,69.4,63.75,67.35,67.35,92031.0,61.41
2015-02-28,68.0,69.9,65.6,66.6,66.35,36738.0,24.63
2015-03-02,65.1,69.0,65.1,67.35,67.15,62797.0,42.16
2015-03-03,67.5,67.8,66.1,67.25,66.25,65360.0,43.72
2015-03-04,66.3,67.85,64.5,65.65,65.55,38921.0,25.76
2015-03-05,65.0,66.75,64.25,65.7,65.45,34464.0,22.66
2015-03-09,67.1,70.95,67.0,67.65,68.0,512292.0,354.98
2015-03-10,69.45,70.95,68.0,68.3,68.65,240229.0,167.34
2015-03-11,69.45,74.7,68.2,73.0,73.1,540823.0,390.48
2015-03-12,73.2,75.5,72.0,74.0,74.0,267999.0,198.88
2015-03-13,75.0,75.95,71.4,72.3,71.85,166740.0,122.66
2015-03-16,72.0,75.2,70.4,73.95,73.55,193191.0,141.59
2015-03-17,74.9,78.0,74.05,78.0,77.1,674567.0,513.72
2015-03-18,77.9,78.55,74.5,74.5,75.1,223024.0,171.52
2015-03-19,75.0,77.3,73.1,74.5,74.55,151163.0,114.68
2015-03-20,74.75,75.55,71.4,71.4,71.8,75660.0,55.18
2015-03-23,72.8,72.8,69.95,70.3,70.8,67326.0,47.91
2015-03-24,70.95,73.45,68.75,69.0,69.15,62433.0,44.18
2015-03-25,69.15,71.95,67.5,70.6,71.0,79376.0,55.73
2015-03-26,71.0,72.4,68.8,71.0,70.95,58229.0,41.21
