Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-04-09,33.05,33.95,32.75,33.95,33.95,400.0,0.13
2007-04-10,34.05,35.25,34.05,34.85,34.85,225.0,0.08
2007-04-11,35.0,38.35,35.0,37.95,38.15,3220.0,1.18
2007-04-12,37.05,38.0,37.0,37.0,37.6,2402.0,0.9
2007-04-13,37.05,40.7,37.05,40.4,39.4,1616.0,0.62
2007-04-16,38.1,38.1,38.1,38.1,38.1,350.0,0.13
2007-04-17,38.1,38.45,38.0,38.45,38.45,701.0,0.27
2007-04-18,38.0,40.75,38.0,40.0,40.0,4504.0,1.76
2007-04-19,40.0,43.9,40.0,43.0,41.95,1440.0,0.6
2007-04-20,42.55,43.0,41.1,42.9,41.9,991.0,0.42
2007-04-23,42.85,42.85,40.1,40.15,40.5,175.0,0.07
2007-04-24,42.9,42.9,37.0,41.2,40.15,1221.0,0.46
2007-04-25,42.9,42.9,38.0,41.9,40.3,1045.0,0.42
2007-04-26,44.25,44.25,39.0,40.0,40.0,1092.0,0.44
2007-04-27,38.2,40.0,37.5,39.0,39.0,2951.0,1.14
2007-04-30,39.5,40.8,39.5,40.8,40.7,402.0,0.16
2007-05-03,38.6,41.0,38.6,38.9,39.8,115.0,0.05
2007-05-04,43.75,43.75,38.65,38.65,39.7,802.0,0.32
2007-05-07,40.9,40.9,38.1,40.4,38.6,857.0,0.33
2007-05-08,38.6,39.8,38.6,38.75,38.75,883.0,0.34
2007-05-09,37.15,39.45,37.15,39.45,39.45,210.0,0.08
2007-05-10,37.2,39.9,35.9,39.0,38.1,1177.0,0.45
2007-05-11,36.5,38.9,36.5,38.0,38.05,285.0,0.11
2007-05-14,37.1,38.0,37.1,37.9,37.7,3025.0,1.13
2007-05-15,36.3,39.5,36.3,38.0,37.7,558.0,0.21
2007-05-16,36.4,39.75,36.0,36.5,36.3,2834.0,1.03
2007-05-17,36.0,37.55,36.0,37.55,36.8,5160.0,1.9
2007-05-18,34.0,40.5,34.0,40.0,40.0,13198.0,5.1
2007-05-21,40.05,40.9,40.0,40.0,40.05,3123.0,1.26
2007-05-22,44.0,44.0,39.1,40.0,40.0,3313.0,1.32
2007-05-23,44.0,44.0,39.1,39.15,39.45,3591.0,1.46
2007-05-24,42.5,42.5,37.05,39.9,38.35,25.0,0.01
2007-05-25,42.0,42.0,38.5,39.55,38.65,234.0,0.09
2007-05-28,34.95,40.0,34.95,37.95,37.25,1157.0,0.44
2007-05-29,33.9,38.9,33.9,36.1,36.1,2908.0,1.07
2007-05-30,34.5,36.9,34.5,35.75,35.75,4139.0,1.48
2007-05-31,39.0,39.3,36.0,39.25,39.25,10227.0,3.95
2007-06-01,43.0,43.0,39.05,39.6,39.35,3895.0,1.55
2007-06-04,43.0,43.0,38.15,39.6,39.2,4023.0,1.58
2007-06-06,37.85,39.4,37.2,39.0,39.0,2902.0,1.12
2007-06-07,38.95,38.95,37.75,38.5,38.5,1120.0,0.43
2007-06-08,38.75,38.75,37.0,37.0,37.0,995.0,0.37
2007-06-11,36.75,38.75,36.75,38.75,38.55,1765.0,0.65
2007-06-12,36.2,36.55,36.0,36.05,36.05,2300.0,0.84
2007-06-13,39.0,39.0,35.9,37.4,37.3,1709.0,0.62
2007-06-14,39.0,39.0,36.55,37.5,37.0,2082.0,0.78
2007-06-15,36.05,39.0,36.05,37.25,37.25,1855.0,0.71
2007-06-18,39.9,39.9,36.85,36.85,36.85,1260.0,0.47
2007-06-19,36.0,37.8,36.0,37.0,37.0,1480.0,0.54
2007-06-20,37.1,37.5,36.9,37.1,37.05,1178.0,0.44
2007-06-21,36.25,37.0,36.25,36.85,36.85,490.0,0.18
2007-06-22,38.65,38.65,36.5,37.2,37.2,1045.0,0.39
2007-06-25,36.0,37.0,36.0,36.5,36.5,1016.0,0.37
2007-06-26,38.5,39.95,37.05,38.45,38.35,4418.0,1.7
2007-06-27,37.05,38.25,37.05,38.0,38.0,464.0,0.18
2007-06-28,37.15,37.7,37.0,37.7,37.05,2509.0,0.93
2007-06-29,37.0,37.8,36.75,37.0,37.0,3751.0,1.39
2007-07-02,36.5,37.35,36.5,36.75,36.75,2780.0,1.02
2007-07-03,37.15,37.15,36.4,36.55,36.55,4646.0,1.71
2007-07-04,38.8,39.8,36.7,38.5,37.25,4760.0,1.8
2007-07-05,37.1,37.1,37.0,37.0,37.0,1450.0,0.54
2007-07-06,37.9,37.95,37.05,37.35,37.25,1953.0,0.73
2007-07-09,36.75,37.5,36.6,37.0,37.2,2445.0,0.91
2007-07-10,36.5,37.0,36.5,36.75,36.9,423.0,0.16
2007-07-11,36.0,37.5,36.0,37.0,37.0,1530.0,0.56
2007-07-12,36.9,38.4,36.9,37.5,37.5,7190.0,2.67
2007-07-13,36.75,37.6,36.5,36.5,36.65,735.0,0.27
2007-07-16,35.6,38.5,34.25,38.5,37.85,5066.0,1.85
2007-07-17,37.1,38.5,37.1,38.5,38.35,4906.0,1.87
2007-07-18,37.85,38.0,37.15,37.95,37.95,710.0,0.27
2007-07-19,38.5,40.5,37.0,37.0,37.0,17974.0,7.06
2007-07-20,37.0,37.0,36.8,36.8,36.8,1017.0,0.37
2007-07-23,36.0,37.0,36.0,37.0,37.0,8371.0,3.07
2007-07-24,36.5,36.85,35.35,36.0,36.0,7149.0,2.57
2007-07-25,38.0,38.0,35.55,35.6,35.6,898.0,0.32
2007-07-26,36.5,36.75,36.05,36.7,36.65,2684.0,0.98
2007-07-27,36.5,36.5,35.1,35.1,35.3,3102.0,1.12
2007-07-30,35.55,36.0,35.55,35.75,35.75,2651.0,0.95
2007-07-31,35.2,35.85,34.7,35.5,35.35,4011.0,1.41
2007-08-01,35.0,35.9,34.8,35.0,34.8,3218.0,1.14
2007-08-02,34.25,35.0,32.0,32.0,32.15,15572.0,5.29
2007-08-03,35.4,35.4,31.5,32.65,32.0,15816.0,5.17
2007-08-06,32.65,32.75,32.65,32.75,32.7,100.0,0.03
2007-08-07,32.1,34.25,32.1,34.0,33.85,811.0,0.27
2007-08-08,33.2,33.95,33.0,33.0,33.0,2594.0,0.86
2007-08-09,33.0,33.0,30.2,33.0,33.0,1638.0,0.53
2007-08-10,31.5,31.9,31.5,31.9,31.9,1505.0,0.48
2007-08-13,33.0,33.0,32.2,32.5,32.35,1369.0,0.44
2007-08-14,32.55,33.9,32.55,33.05,33.05,3548.0,1.18
2007-08-16,33.1,38.85,32.9,34.0,34.15,6324.0,2.18
2007-08-17,35.0,35.0,33.0,33.25,33.25,201.0,0.07
2007-08-20,32.6,33.0,32.6,33.0,33.0,312.0,0.1
2007-08-21,34.5,34.5,32.45,32.45,32.45,4080.0,1.34
2007-08-22,32.0,32.4,31.5,31.9,31.8,1603.0,0.51
2007-08-23,31.05,32.1,31.05,32.1,32.1,102.0,0.03
2007-08-24,32.0,33.95,31.75,33.9,33.9,3310.0,1.08
2007-08-27,33.0,33.0,31.85,32.85,32.85,3037.0,0.99
2007-08-28,33.4,33.45,33.4,33.45,33.45,800.0,0.27
2007-08-29,33.45,33.55,33.0,33.55,33.55,1200.0,0.4
2007-08-30,32.5,35.25,32.5,34.15,34.15,1912.0,0.65
2007-08-31,34.0,34.25,33.0,33.35,33.75,5707.0,1.89
2007-09-03,32.55,35.2,32.55,34.25,34.25,1480.0,0.51
2007-09-04,35.85,36.7,35.5,36.35,36.35,5302.0,1.91
2007-09-05,35.2,36.0,35.2,35.7,35.7,1960.0,0.7
2007-09-06,34.6,36.4,34.6,36.4,36.15,1330.0,0.47
2007-09-07,37.0,38.0,35.85,36.0,36.0,9863.0,3.64
2007-09-10,37.85,37.85,36.0,37.25,37.1,2195.0,0.81
2007-09-11,37.9,38.25,36.8,37.5,37.7,8493.0,3.18
2007-09-12,37.05,37.05,36.5,36.8,36.8,409.0,0.15
2007-09-13,35.7,36.5,35.7,36.5,36.5,51.0,0.02
2007-09-14,35.3,36.75,35.1,36.75,36.1,2820.0,1.01
2007-09-17,37.25,37.25,36.1,36.75,36.65,1014.0,0.37
2007-09-18,37.1,43.85,36.9,40.3,41.65,30097.0,12.18
2007-09-19,46.0,46.0,42.1,42.9,42.8,38364.0,16.94
2007-09-20,45.7,45.7,38.5,39.7,39.05,13474.0,5.38
2007-09-21,44.0,44.0,37.55,38.5,38.45,7590.0,2.93
2007-09-24,43.9,43.9,35.0,38.0,38.05,7823.0,2.98
2007-09-25,43.9,43.9,36.4,36.5,36.5,5150.0,1.9
2007-09-26,42.0,42.0,36.5,36.5,36.5,4557.0,1.67
2007-09-27,42.0,42.0,35.55,35.95,35.75,8025.0,2.93
2007-09-28,36.9,37.4,35.25,36.0,36.0,4110.0,1.48
2007-10-01,40.0,40.0,36.2,36.9,36.55,9589.0,3.54
2007-10-03,40.0,40.0,33.1,36.85,35.9,5914.0,2.11
2007-10-04,35.0,38.0,34.1,34.15,34.5,6039.0,2.12
2007-10-05,34.0,34.95,33.75,33.75,33.95,4324.0,1.48
2007-10-08,33.15,33.55,31.1,31.75,31.75,4437.0,1.46
2007-10-09,32.0,32.65,31.5,32.25,32.55,8350.0,2.67
2007-10-10,32.1,33.0,32.0,32.0,32.0,4550.0,1.47
2007-10-11,31.5,33.0,31.5,33.0,32.85,1000.0,0.33
2007-10-12,31.5,32.85,31.5,32.0,32.0,1056.0,0.34
2007-10-15,31.25,35.9,31.25,32.5,32.55,2129.0,0.7
2007-10-16,31.75,34.9,31.65,31.75,32.2,2615.0,0.84
2007-10-17,36.0,36.0,30.15,32.65,31.95,1502.0,0.47
2007-10-18,29.0,34.0,29.0,32.5,32.5,2772.0,0.91
2007-10-19,30.05,32.25,30.05,31.0,31.0,597.0,0.19
2007-10-22,33.75,33.75,30.0,31.0,31.2,1827.0,0.57
2007-10-23,31.0,31.7,31.0,31.2,31.15,7575.0,2.36
2007-10-24,33.0,34.0,31.5,34.0,34.0,2420.0,0.79
2007-10-25,36.95,36.95,32.0,33.0,32.5,2466.0,0.81
2007-10-26,30.5,34.9,30.5,32.25,32.45,2209.0,0.73
2007-10-29,32.05,34.0,32.05,32.25,32.25,2202.0,0.71
2007-10-30,32.0,34.8,32.0,32.6,32.6,718.0,0.23
2007-10-31,34.95,34.95,32.0,32.35,32.95,2603.0,0.85
2007-11-01,33.0,33.5,30.1,33.35,32.75,7958.0,2.56
2007-11-02,39.0,39.0,31.0,31.65,32.25,3461.0,1.1
2007-11-05,38.5,38.5,31.25,32.1,32.35,5679.0,1.84
2007-11-06,32.0,32.5,31.0,31.0,31.15,9131.0,2.88
2007-11-07,29.0,32.5,29.0,31.0,31.0,840.0,0.26
2007-11-08,31.0,31.45,30.95,31.0,31.0,203.0,0.06
2007-11-09,33.8,33.8,30.6,30.6,30.6,102.0,0.03
2007-11-12,30.0,31.0,30.0,30.55,30.55,495.0,0.15
2007-11-13,30.65,32.3,30.4,32.3,32.3,1940.0,0.6
2007-11-14,32.3,32.9,31.0,31.55,31.55,2000.0,0.63
2007-11-15,31.1,32.9,31.1,32.05,32.15,489.0,0.16
2007-11-16,31.5,34.5,31.45,34.05,34.4,2961.0,0.98
2007-11-19,35.1,36.5,35.1,36.2,36.2,9242.0,3.34
2007-11-20,39.0,39.0,35.35,37.4,36.65,5604.0,2.05
2007-11-21,35.15,37.8,35.15,35.55,35.55,971.0,0.35
2007-11-22,32.2,36.45,32.2,35.85,35.7,1692.0,0.59
2007-11-23,42.0,42.0,35.4,36.8,36.9,4637.0,1.71
2007-11-26,34.1,38.4,34.1,38.35,38.15,3856.0,1.45
2007-11-27,36.1,42.0,36.1,37.35,36.9,4547.0,1.71
2007-11-28,36.75,38.3,36.7,36.75,36.95,4849.0,1.82
2007-11-29,37.0,37.45,35.5,36.25,37.45,2218.0,0.81
2007-11-30,39.75,39.8,37.1,37.9,37.6,4193.0,1.58
2007-12-03,38.5,38.55,37.8,38.0,37.95,5255.0,2.01
2007-12-04,36.05,38.7,36.05,36.8,36.8,1269.0,0.48
2007-12-05,36.3,40.0,36.05,39.9,39.75,2011.0,0.79
2007-12-06,47.0,47.0,38.1,40.35,40.4,8372.0,3.38
2007-12-07,43.0,43.0,40.0,41.0,40.85,7067.0,2.85
2007-12-10,38.1,44.8,38.1,42.5,42.05,3102.0,1.26
2007-12-11,48.8,48.8,40.0,40.0,40.7,11125.0,4.63
2007-12-12,43.8,43.8,40.25,42.4,41.8,3313.0,1.37
2007-12-13,46.0,46.0,41.0,42.5,41.65,2894.0,1.21
2007-12-14,41.15,42.95,41.15,42.3,42.65,4025.0,1.7
2007-12-17,45.0,51.2,45.0,50.7,49.05,94690.0,47.84
2007-12-18,51.7,54.0,45.1,46.0,46.5,65305.0,32.13
2007-12-19,44.25,48.8,44.25,45.9,45.0,9206.0,4.25
2007-12-20,46.2,47.9,42.1,42.75,42.5,15988.0,6.93
2007-12-24,44.25,50.0,43.0,43.05,43.45,64778.0,29.4
2007-12-26,43.05,44.5,42.15,42.25,42.7,7224.0,3.15
2007-12-27,43.0,44.65,42.55,43.55,43.8,5140.0,2.24
2007-12-28,44.0,44.9,42.0,43.0,42.55,17018.0,7.34
2007-12-31,43.0,49.9,43.0,49.0,47.15,40167.0,18.6
2008-01-01,49.8,54.5,48.0,49.7,49.05,68910.0,35.7
2008-01-02,51.9,51.9,45.5,48.75,48.5,14746.0,7.16
2008-01-03,46.15,52.4,46.15,51.4,51.3,26943.0,13.37
2008-01-04,51.85,51.9,47.25,48.0,48.35,16158.0,7.97
2008-01-07,47.6,49.1,45.0,46.6,46.55,5071.0,2.41
2008-01-08,47.0,47.0,43.1,43.1,43.45,6099.0,2.74
2008-01-09,43.5,47.9,43.0,43.65,43.35,31593.0,13.86
2008-01-10,42.65,43.9,41.1,41.75,42.1,4276.0,1.81
2008-01-11,40.15,44.0,40.15,42.5,42.5,2079.0,0.88
2008-01-14,38.0,42.0,38.0,41.9,41.8,1130.0,0.46
2008-01-15,42.0,43.5,41.2,43.0,42.4,1519.0,0.64
2008-01-16,42.0,42.0,40.5,42.0,41.85,860.0,0.36
2008-01-17,41.1,42.0,40.6,41.2,41.2,1952.0,0.81
2008-01-18,40.5,41.65,36.15,38.0,38.65,4734.0,1.86
2008-01-21,37.1,37.5,31.25,32.5,32.5,4153.0,1.47
2008-01-22,32.1,33.9,26.5,33.9,33.3,3619.0,1.14
2008-01-23,34.7,38.45,30.0,31.0,31.85,3547.0,1.13
2008-01-24,38.25,38.25,31.85,34.95,34.95,2806.0,0.95
2008-01-25,39.75,39.75,32.4,34.0,33.85,1419.0,0.49
2008-01-28,38.9,38.9,31.75,33.3,34.65,2014.0,0.69
2008-01-29,36.85,36.85,31.25,31.55,32.0,6437.0,2.08
2008-01-30,31.2,32.9,30.1,31.5,30.75,5505.0,1.72
2008-01-31,29.0,32.8,29.0,30.9,30.85,3564.0,1.12
2008-02-01,30.2,32.0,30.2,30.7,30.75,4254.0,1.32
2008-02-04,32.25,33.0,31.0,33.0,32.9,2980.0,0.95
2008-02-05,34.8,34.8,32.6,33.9,33.7,1930.0,0.64
2008-02-06,31.5,34.4,30.8,34.4,33.35,1615.0,0.53
2008-02-07,32.35,33.6,32.35,33.0,33.0,575.0,0.19
2008-02-08,32.0,32.9,31.35,31.65,31.65,6639.0,2.13
2008-02-11,31.5,31.5,30.5,30.6,30.6,1662.0,0.51
2008-02-12,29.5,30.9,29.3,30.0,29.6,8516.0,2.54
2008-02-13,28.75,29.25,28.75,29.15,29.15,2375.0,0.69
2008-02-14,29.2,31.5,29.15,29.25,29.55,5136.0,1.55
2008-02-15,29.9,31.0,29.9,31.0,31.0,1150.0,0.35
2008-02-18,31.0,31.0,30.05,31.0,30.75,2770.0,0.85
2008-02-19,31.95,31.95,30.9,31.8,31.7,3760.0,1.19
2008-02-20,31.9,32.7,30.4,31.5,31.5,238120.0,74.82
2008-02-21,32.0,32.1,31.1,31.6,31.6,3675.0,1.16
2008-02-22,30.6,32.0,29.2,30.0,30.05,4419.0,1.34
2008-02-25,30.0,30.0,28.75,29.85,29.45,1785.0,0.52
2008-02-26,29.7,30.4,29.7,30.25,30.25,1161.0,0.35
2008-02-27,30.35,31.5,30.2,31.5,31.35,3464.0,1.06
2008-02-28,30.15,30.95,29.6,30.95,30.95,274.0,0.08
2008-02-29,30.9,31.7,29.5,29.5,29.5,1377.0,0.42
2008-03-03,29.25,30.5,28.6,29.25,29.25,2255.0,0.65
2008-03-04,29.35,29.35,27.6,27.6,27.85,3442.0,0.98
2008-03-05,27.0,27.1,25.4,25.45,25.85,3655.0,0.96
2008-03-07,25.0,26.9,23.5,24.55,24.2,4906.0,1.24
2008-03-10,26.75,26.75,22.8,25.9,25.55,1208.0,0.29
2008-03-11,26.45,26.95,25.5,26.95,26.45,1405.0,0.37
2008-03-12,26.25,27.5,26.2,27.4,27.4,1856.0,0.5
2008-03-13,25.0,25.9,24.0,25.9,24.65,419.0,0.1
2008-03-14,29.0,29.0,24.0,24.25,24.75,873.0,0.23
2008-03-17,24.0,24.0,23.4,23.4,23.4,203.0,0.05
2008-03-18,22.35,24.0,22.35,23.5,23.5,1517.0,0.35
2008-03-19,23.0,23.0,22.8,22.8,23.0,411.0,0.09
2008-03-24,22.5,22.6,19.25,19.55,20.0,2224.0,0.47
2008-03-25,20.1,22.8,20.1,22.35,22.35,4242.0,0.89
2008-03-26,22.6,23.4,22.25,22.35,22.45,1407.0,0.32
2008-03-27,21.5,26.9,21.5,26.75,26.65,18312.0,4.62
2008-03-28,25.2,27.8,24.25,27.0,26.35,2450.0,0.63
2008-03-31,26.4,26.9,26.0,26.85,26.55,1174.0,0.31
2008-04-01,26.6,26.95,26.0,26.95,26.35,780.0,0.21
2008-04-02,27.1,27.95,27.0,27.5,27.1,1772.0,0.48
2008-04-03,26.5,27.4,26.25,27.4,27.4,162.0,0.04
2008-04-04,26.9,26.9,26.9,26.9,26.9,100.0,0.03
2008-04-07,24.25,24.9,24.25,24.9,24.9,393.0,0.1
2008-04-08,22.5,24.25,22.5,24.05,24.05,3519.0,0.85
2008-04-09,24.3,25.35,24.3,24.5,24.55,2153.0,0.53
2008-04-10,25.85,26.4,25.85,26.3,26.3,1580.0,0.41
2008-04-11,26.0,26.0,25.5,26.0,26.0,1161.0,0.3
2008-04-15,25.25,27.0,25.25,27.0,27.0,1610.0,0.42
2008-04-16,26.1,27.25,26.1,27.0,27.0,351.0,0.09
2008-04-17,27.45,29.3,26.85,28.15,29.1,2316.0,0.65
2008-04-21,27.3,29.8,27.3,29.8,29.0,1954.0,0.57
2008-04-22,27.15,29.6,27.15,28.25,28.25,1398.0,0.4
2008-04-23,27.25,30.0,27.25,30.0,30.0,3484.0,1.04
2008-04-24,32.0,32.0,29.55,29.55,29.6,421.0,0.13
2008-04-25,30.9,30.9,30.9,30.9,30.9,100.0,0.03
2008-04-29,29.5,30.5,29.5,30.2,30.2,1155.0,0.35
2008-04-30,29.25,29.9,27.15,28.5,28.5,2181.0,0.62
2008-05-02,28.7,29.8,28.7,29.75,29.35,2569.0,0.76
2008-05-05,29.65,29.75,29.0,29.7,29.7,427.0,0.13
2008-05-06,29.8,29.8,27.3,27.85,27.95,1274.0,0.35
2008-05-07,27.75,28.45,27.0,28.45,28.45,4926.0,1.38
2008-05-08,28.8,29.7,28.0,28.05,28.05,851.0,0.24
2008-05-09,27.0,28.0,27.0,27.5,27.65,1700.0,0.47
2008-05-12,26.5,26.5,25.0,26.0,26.0,4055.0,1.05
2008-05-13,26.95,26.95,25.65,26.25,26.25,1250.0,0.33
2008-05-14,26.0,26.75,25.75,26.75,26.65,1120.0,0.29
2008-05-15,25.8,26.75,25.75,26.5,26.5,554.0,0.14
2008-05-16,25.55,26.45,25.5,25.75,25.75,696.0,0.18
2008-05-20,26.9,26.9,25.0,25.0,25.0,9081.0,2.32
2008-05-21,25.5,25.5,25.0,25.1,25.1,2210.0,0.56
2008-05-22,25.45,25.7,24.0,24.0,24.5,12575.0,3.15
2008-05-23,25.0,25.0,23.5,23.5,23.6,12760.0,3.14
2008-05-26,24.45,24.8,24.0,24.1,24.1,2201.0,0.54
2008-05-27,24.8,25.0,24.35,24.85,24.85,1893.0,0.47
2008-05-28,24.6,26.75,24.0,26.15,26.4,8338.0,2.14
2008-05-29,25.2,26.2,25.2,25.8,25.8,317.0,0.08
2008-05-30,25.35,25.8,25.35,25.8,25.8,300.0,0.08
2008-06-02,25.6,25.6,25.25,25.25,25.25,601.0,0.15
2008-06-03,23.5,26.0,23.5,25.05,25.1,1777.0,0.44
2008-06-04,25.0,25.0,24.2,24.2,24.25,1451.0,0.35
2008-06-05,22.0,25.0,22.0,24.95,24.85,2719.0,0.65
2008-06-06,24.5,25.65,24.5,25.65,25.65,93.0,0.02
2008-06-09,24.9,24.9,23.25,24.85,24.85,1855.0,0.45
2008-06-10,25.4,25.4,23.0,24.05,24.05,952.0,0.23
2008-06-11,24.2,25.7,24.2,25.7,25.7,224.0,0.06
2008-06-12,25.1,25.45,24.3,25.35,24.45,2660.0,0.66
2008-06-13,24.3,25.75,24.15,25.7,25.7,5798.0,1.47
2008-06-16,25.45,25.5,24.85,24.85,24.85,863.0,0.22
2008-06-17,24.95,25.5,24.95,25.5,25.5,777.0,0.2
2008-06-18,24.8,26.25,24.8,26.0,26.0,178.0,0.05
2008-06-19,25.0,25.7,24.6,25.7,25.7,2499.0,0.63
2008-06-20,25.5,25.5,24.5,25.5,25.5,4350.0,1.08
2008-06-23,24.75,24.75,23.0,23.5,23.5,1350.0,0.33
2008-06-24,23.75,24.5,23.7,23.7,23.75,768.0,0.18
2008-06-25,23.75,24.5,23.75,23.85,23.85,1550.0,0.37
2008-06-26,24.65,24.65,20.5,21.0,20.8,10555.0,2.33
2008-06-27,21.0,22.9,21.0,22.9,22.25,2400.0,0.51
2008-06-30,22.45,22.45,20.1,20.5,20.5,1728.0,0.37
2008-07-01,19.75,20.95,19.5,20.85,20.05,2525.0,0.5
2008-07-02,21.4,21.4,18.5,20.1,20.1,3120.0,0.6
2008-07-03,20.9,20.9,19.0,20.6,20.6,663.0,0.13
2008-07-04,19.1,19.95,19.1,19.25,19.3,1514.0,0.3
2008-07-07,20.5,20.7,20.5,20.5,20.5,175.0,0.04
2008-07-08,20.0,21.75,20.0,21.0,21.0,850.0,0.18
2008-07-09,21.25,21.25,20.5,21.2,21.2,200.0,0.04
2008-07-10,20.0,21.5,20.0,21.5,21.5,880.0,0.19
2008-07-11,21.5,21.9,21.0,21.0,21.0,1120.0,0.24
2008-07-14,21.7,21.8,21.0,21.45,21.3,1402.0,0.3
2008-07-15,21.0,21.1,20.0,21.1,20.65,1680.0,0.35
2008-07-16,21.5,21.5,21.5,21.5,21.5,400.0,0.09
2008-07-17,21.45,22.45,21.45,22.3,22.3,2600.0,0.58
2008-07-18,21.1,21.1,21.1,21.1,21.1,50.0,0.01
2008-07-21,22.65,22.8,21.0,21.05,21.65,3708.0,0.83
2008-07-22,22.0,23.2,22.0,23.2,23.2,460.0,0.11
2008-07-23,22.9,24.45,22.9,23.0,23.0,904.0,0.22
2008-07-24,22.9,23.0,22.2,23.0,22.75,24.0,0.01
2008-07-29,22.0,23.25,21.0,23.25,23.25,4552.0,0.99
2008-07-30,21.25,23.4,21.2,23.4,23.4,1100.0,0.25
2008-08-01,23.0,23.95,23.0,23.0,23.0,393.0,0.09
2008-08-04,23.9,24.35,23.9,23.9,23.9,2050.0,0.5
2008-08-05,24.5,24.5,23.2,23.2,23.2,1079.0,0.26
2008-08-06,24.3,24.4,24.3,24.4,24.4,2100.0,0.51
2008-08-07,23.25,24.4,23.25,24.3,24.25,755.0,0.18
2008-08-08,23.55,23.95,23.55,23.95,23.95,310.0,0.07
2008-08-11,24.75,28.0,24.35,24.35,24.35,3200.0,0.81
2008-08-12,25.0,25.25,24.4,24.4,24.4,5760.0,1.41
2008-08-13,24.4,24.45,23.5,23.5,23.5,1005.0,0.24
2008-08-14,24.5,24.9,24.5,24.9,24.9,1275.0,0.32
2008-08-18,24.95,25.3,24.1,24.1,24.1,517.0,0.13
2008-08-19,23.1,23.1,23.0,23.0,23.0,500.0,0.12
2008-08-20,23.0,23.95,23.0,23.0,23.15,556.0,0.13
2008-08-21,22.0,23.75,21.25,22.05,22.35,1951.0,0.44
2008-08-22,22.0,22.75,21.1,22.2,22.25,288.0,0.06
2008-08-25,22.2,22.7,20.5,22.45,22.45,2000.0,0.44
2008-08-26,22.1,23.0,22.1,23.0,23.0,225.0,0.05
2008-08-27,22.95,23.5,22.95,23.5,23.5,161.0,0.04
2008-08-28,23.5,24.65,23.0,23.25,23.75,2150.0,0.51
2008-08-29,24.35,24.35,23.55,23.9,23.9,3.0,0.0
2008-09-01,24.4,24.4,22.65,23.95,23.95,901.0,0.21
2008-09-02,23.05,24.1,23.05,23.5,23.5,900.0,0.21
2008-09-04,23.9,24.9,23.0,23.0,24.1,6331.0,1.53
2008-09-05,23.9,24.9,23.0,24.9,24.9,605.0,0.15
2008-09-08,24.75,24.85,23.3,24.5,24.5,757.0,0.18
2008-09-09,23.25,24.4,23.25,24.0,24.0,1890.0,0.46
2008-09-10,24.95,24.95,24.0,24.0,24.0,3.0,0.0
2008-09-11,24.7,24.7,23.5,23.5,23.5,3.0,0.0
2008-09-12,24.6,24.65,24.1,24.25,24.25,299.0,0.07
2008-09-15,23.05,23.4,23.0,23.05,23.2,1226.0,0.28
2008-09-16,24.35,24.5,22.2,22.2,22.2,2523.0,0.6
2008-09-17,21.6,23.9,21.55,23.5,23.5,992.0,0.22
2008-09-18,23.4,23.4,22.8,22.8,22.95,300.0,0.07
2008-09-19,22.15,22.6,22.0,22.5,22.1,2300.0,0.51
2008-09-22,21.95,22.45,20.9,22.3,22.3,1700.0,0.37
2008-09-23,21.95,22.2,20.8,21.2,21.25,1140.0,0.25
2008-09-24,20.0,21.9,19.8,20.2,20.25,1938.0,0.41
2008-09-25,20.95,20.95,20.85,20.9,20.9,1660.0,0.35
2008-09-26,20.15,20.15,18.8,19.6,19.2,1048.0,0.2
2008-09-29,18.8,20.45,17.8,17.8,17.8,1240.0,0.23
2008-09-30,18.7,18.9,17.0,17.05,17.05,153.0,0.03
2008-10-01,17.6,17.6,17.6,17.6,17.6,201.0,0.04
2008-10-03,19.95,19.95,17.0,17.0,17.15,752.0,0.13
2008-10-06,17.0,17.0,15.1,16.45,16.45,1320.0,0.22
2008-10-07,17.25,17.25,17.1,17.1,17.1,2.0,0.0
2008-10-08,15.0,17.0,13.8,15.05,16.6,3725.0,0.54
2008-10-10,14.5,15.95,14.5,15.95,15.9,150.0,0.02
2008-10-13,15.9,15.9,14.5,15.25,15.1,314.0,0.05
2008-10-14,14.0,16.0,14.0,16.0,15.95,3983.0,0.63
2008-10-15,15.05,16.0,15.05,15.5,15.5,523.0,0.08
2008-10-16,15.2,15.75,15.2,15.5,15.5,845.0,0.13
2008-10-17,16.9,17.0,16.5,17.0,16.95,1001.0,0.17
2008-10-20,16.0,16.95,16.0,16.95,16.95,939.0,0.16
2008-10-21,18.8,18.8,15.7,15.7,15.7,651.0,0.11
2008-10-22,16.9,16.9,15.75,16.0,16.0,103.0,0.02
2008-10-23,15.3,17.0,15.2,16.1,16.1,1202.0,0.19
2008-10-24,15.1,16.0,15.1,16.0,16.0,440.0,0.07
2008-10-27,15.9,15.9,15.15,15.15,15.15,364.0,0.06
2008-10-28,15.1,15.1,15.1,15.1,15.1,106.0,0.02
2008-10-29,15.95,15.95,14.2,15.0,15.0,1156.0,0.17
2008-10-31,15.0,16.75,15.0,15.5,15.5,733.0,0.12
2008-11-03,15.65,18.6,15.65,18.6,18.6,1650.0,0.29
2008-11-04,19.0,19.4,18.0,18.0,18.0,450.0,0.09
2008-11-05,18.0,19.9,15.6,16.3,16.45,1065.0,0.18
