Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-02-01,18.2,19.0,17.95,18.9,18.1,63063.0,11.54
2010-02-02,18.1,19.0,17.2,17.4,17.45,46087.0,8.16
2010-02-03,17.5,17.95,17.25,17.25,17.35,21728.0,3.81
2010-02-04,17.3,17.75,16.65,17.15,16.95,15305.0,2.64
2010-02-05,16.7,17.5,16.1,16.25,16.3,26890.0,4.4
2010-02-06,17.0,17.0,15.55,16.1,15.65,31446.0,4.95
2010-02-08,15.6,16.3,14.95,15.0,15.05,79707.0,12.11
2010-02-09,15.25,15.65,14.35,14.75,14.7,74336.0,10.85
2010-02-10,15.0,15.45,14.0,15.0,14.75,89392.0,13.18
2010-02-11,14.35,15.5,14.35,15.0,15.05,23152.0,3.5
2010-02-15,15.6,15.8,15.5,15.8,15.75,25065.0,3.94
2010-02-16,15.5,16.25,15.35,16.1,16.15,13048.0,2.1
2010-02-17,16.15,16.7,16.15,16.55,16.2,15472.0,2.54
2010-02-18,16.1,16.6,16.0,16.1,16.05,7095.0,1.15
2010-02-19,16.55,16.6,15.6,15.8,16.0,22665.0,3.67
2010-02-22,15.45,16.5,15.45,16.0,15.95,17905.0,2.9
2010-02-23,16.0,16.45,15.6,16.05,16.1,21618.0,3.47
2010-02-24,15.75,15.9,15.4,15.5,15.5,13204.0,2.06
2010-02-25,15.0,16.15,14.8,15.05,15.05,12373.0,1.87
2010-02-26,15.0,15.75,15.0,15.15,15.25,24538.0,3.78
2010-03-02,15.2,15.9,15.15,15.65,15.8,10528.0,1.65
2010-03-03,16.45,16.6,15.7,16.4,16.45,27328.0,4.48
2010-03-04,16.95,17.2,15.7,16.5,16.65,23245.0,3.85
2010-03-05,16.95,16.95,15.85,16.7,16.6,19608.0,3.23
2010-03-08,17.0,18.3,17.0,18.25,18.3,94936.0,17.09
2010-03-09,19.6,19.6,18.05,18.3,18.5,35326.0,6.51
2010-03-10,19.35,20.35,19.0,20.35,20.35,196559.0,39.55
2010-03-11,22.35,22.35,19.75,20.0,19.95,111380.0,23.02
2010-03-12,19.6,19.6,19.0,19.1,19.3,39546.0,7.64
2010-03-15,18.0,19.4,18.0,18.15,18.35,27258.0,5.05
2010-03-16,17.9,18.35,17.75,18.2,18.05,22347.0,4.04
2010-03-17,17.45,18.75,17.45,18.3,18.35,23629.0,4.37
2010-03-18,18.1,18.6,17.85,18.0,18.05,26920.0,4.91
2010-03-19,18.7,18.7,17.25,17.7,17.7,10687.0,1.9
2010-03-22,18.0,18.0,16.9,17.3,17.5,5165.0,0.92
2010-03-23,17.2,18.1,16.95,17.5,17.5,5134.0,0.9
2010-03-25,17.15,18.0,17.15,18.0,17.95,8836.0,1.57
2010-03-26,18.0,18.05,17.05,17.45,17.15,20979.0,3.71
2010-03-29,16.4,17.95,16.3,16.3,16.55,12951.0,2.2
2010-03-30,17.4,17.4,16.65,16.65,16.65,3026.0,0.52
2010-03-31,17.35,17.35,16.6,16.9,16.65,13485.0,2.26
2010-04-01,17.0,17.5,16.6,17.45,17.45,11124.0,1.91
2010-04-05,17.0,18.35,17.0,18.1,18.25,25591.0,4.62
2010-04-06,18.3,19.2,17.95,19.05,18.95,23694.0,4.45
2010-04-07,18.95,19.7,18.5,19.25,19.45,21359.0,4.1
2010-04-08,19.2,19.9,18.85,19.2,19.05,23151.0,4.46
2010-04-09,18.7,19.6,18.65,18.65,18.75,22302.0,4.24
2010-04-12,19.0,19.5,18.9,19.25,19.3,9069.0,1.75
2010-04-13,19.0,19.45,19.0,19.3,19.3,9803.0,1.88
2010-04-15,19.5,20.3,19.1,19.1,19.25,32203.0,6.34
2010-04-16,18.5,19.45,18.5,19.0,19.05,9740.0,1.86
2010-04-19,19.0,19.2,18.3,18.8,18.75,9788.0,1.84
2010-04-20,18.55,19.7,18.55,19.6,19.45,17966.0,3.49
2010-04-21,19.3,20.45,19.05,19.2,19.35,70183.0,14.1
2010-04-22,19.55,20.0,19.45,19.55,19.85,5655.0,1.12
2010-04-23,19.15,20.1,19.0,19.2,19.3,24453.0,4.7
2010-04-26,19.15,19.65,18.85,19.1,19.0,15206.0,2.91
2010-04-27,19.25,19.5,18.8,18.9,18.9,4185.0,0.8
2010-04-28,18.7,19.6,18.7,19.0,18.9,8678.0,1.65
2010-04-29,19.0,19.2,18.9,18.95,19.05,3689.0,0.7
2010-04-30,19.45,19.45,19.0,19.4,19.25,13231.0,2.55
2010-05-03,19.5,20.25,19.15,19.7,19.4,30590.0,6.08
2010-05-04,20.3,20.35,19.5,19.5,19.7,37114.0,7.45
2010-05-05,18.8,19.5,18.8,19.05,19.1,8500.0,1.63
2010-05-06,19.65,19.65,18.55,19.25,19.2,9587.0,1.83
2010-05-07,18.25,19.4,18.25,18.25,18.25,15395.0,2.84
2010-05-10,17.7,18.6,17.6,18.0,18.1,12227.0,2.23
2010-05-11,18.5,18.65,18.1,18.2,18.2,5046.0,0.93
2010-05-12,18.15,18.7,18.0,18.05,18.05,11660.0,2.12
2010-05-13,18.0,18.7,17.9,18.0,18.0,13705.0,2.49
2010-05-14,18.0,18.35,17.9,18.3,18.25,9130.0,1.65
2010-05-17,17.45,18.1,17.45,17.7,17.7,2893.0,0.51
2010-05-18,18.4,18.45,17.7,17.7,17.75,4032.0,0.72
2010-05-19,17.2,18.2,17.0,17.0,17.15,7389.0,1.28
2010-05-20,17.0,17.85,16.7,17.35,17.35,6042.0,1.05
2010-05-21,17.1,17.35,16.5,16.6,16.7,10696.0,1.8
2010-05-24,16.65,17.35,16.65,17.35,17.1,3835.0,0.65
2010-05-25,17.0,17.35,16.6,16.85,16.85,2801.0,0.47
2010-05-26,17.65,17.65,16.5,17.1,17.05,1699.0,0.29
2010-05-27,17.4,17.6,16.6,17.15,17.1,4796.0,0.82
2010-05-28,17.55,17.55,16.35,16.8,16.8,1558.0,0.26
2010-05-31,16.4,17.2,16.0,16.85,16.9,3097.0,0.51
2010-06-01,16.9,17.1,16.05,16.15,16.15,9896.0,1.62
2010-06-02,16.0,17.0,16.0,16.95,16.95,4138.0,0.69
2010-06-03,16.95,16.95,16.6,16.6,16.85,1354.0,0.23
2010-06-04,16.2,17.3,16.2,17.15,16.9,2577.0,0.44
2010-06-07,16.3,16.8,16.3,16.3,16.55,3195.0,0.53
2010-06-08,16.0,17.25,16.0,16.5,16.5,12264.0,2.02
2010-06-09,16.95,17.0,16.35,16.8,16.8,1485.0,0.25
2010-06-10,16.05,17.15,16.05,16.8,16.8,1329.0,0.22
2010-06-11,17.0,17.4,16.85,17.15,17.15,17704.0,3.03
2010-06-14,17.05,17.6,17.05,17.5,17.4,13594.0,2.36
2010-06-15,17.4,17.85,17.1,17.4,17.35,11889.0,2.06
2010-06-16,16.8,17.5,16.65,16.85,16.9,23154.0,3.95
2010-06-17,16.85,17.75,16.1,17.5,17.4,18422.0,3.18
2010-06-18,17.5,17.6,16.9,16.9,16.95,10158.0,1.75
2010-06-21,16.4,17.25,16.4,17.05,16.95,11422.0,1.94
2010-06-22,16.6,17.8,16.6,17.65,17.7,35127.0,6.14
2010-06-23,17.6,18.6,17.15,18.6,18.6,58827.0,10.86
2010-06-24,18.75,19.35,18.2,18.5,18.75,96844.0,18.33
2010-06-25,18.15,19.0,17.85,18.0,18.1,20343.0,3.74
2010-06-28,18.8,18.85,18.05,18.4,18.2,9449.0,1.74
2010-06-29,18.75,18.95,18.1,18.7,18.6,16695.0,3.09
2010-06-30,18.1,18.7,18.1,18.4,18.3,13523.0,2.49
2010-07-01,18.45,18.5,18.05,18.3,18.3,7717.0,1.42
2010-07-02,18.95,19.0,18.0,18.1,18.4,15671.0,2.89
2010-07-05,17.5,18.9,17.5,18.4,18.35,17916.0,3.26
2010-07-06,17.75,18.35,17.75,17.9,17.95,22091.0,4.0
2010-07-07,17.8,18.45,17.6,17.95,17.85,16562.0,2.96
2010-07-08,18.05,19.4,17.8,18.2,18.25,100536.0,18.74
2010-07-09,18.75,18.75,18.05,18.1,18.1,18924.0,3.47
2010-07-12,18.05,18.25,17.8,18.0,17.9,21522.0,3.89
2010-07-13,18.35,18.35,17.7,17.7,17.9,16802.0,3.01
2010-07-14,17.9,18.4,17.9,17.95,18.1,15488.0,2.81
2010-07-15,18.0,18.3,17.5,17.55,17.65,24924.0,4.44
2010-07-16,18.0,18.0,17.6,17.75,17.8,9968.0,1.77
2010-07-19,17.6,17.95,17.6,17.8,17.75,8769.0,1.55
2010-07-20,18.4,18.4,17.65,17.7,17.85,13332.0,2.38
2010-07-21,17.65,19.0,17.65,18.4,18.3,232761.0,42.56
2010-07-22,18.5,18.5,17.2,17.5,17.6,151921.0,26.86
2010-07-23,17.75,18.25,17.7,17.8,17.85,77528.0,13.95
2010-07-26,17.9,18.85,17.5,18.85,18.55,86084.0,15.79
2010-07-27,18.95,19.6,18.5,19.05,18.9,92444.0,17.62
2010-07-28,19.0,19.5,18.3,18.3,18.5,38983.0,7.4
2010-07-29,18.45,19.0,17.05,18.3,18.55,31099.0,5.77
2010-07-30,18.5,18.95,18.25,18.25,18.35,9062.0,1.68
2010-08-02,18.8,19.45,18.1,18.85,18.95,89154.0,17.04
2010-08-03,18.0,19.3,18.0,18.8,18.8,32670.0,6.15
2010-08-04,19.15,19.2,18.5,18.95,18.85,39509.0,7.42
2010-08-05,18.5,20.65,18.2,19.85,20.05,419866.0,83.33
2010-08-06,20.45,22.1,20.25,21.15,21.05,1271322.0,271.63
2010-08-09,21.4,23.2,21.35,23.05,23.0,767363.0,172.58
2010-08-10,23.05,23.6,21.5,22.4,22.55,378711.0,86.06
2010-08-11,22.9,24.0,21.6,23.9,23.6,494710.0,115.86
2010-08-12,23.05,24.0,22.55,24.0,23.7,194996.0,45.41
2010-08-13,23.4,23.85,23.0,23.4,23.1,136435.0,31.74
2010-08-16,23.5,23.55,21.95,21.95,22.15,126040.0,28.86
2010-08-17,22.4,23.3,21.95,22.3,22.15,213809.0,48.96
2010-08-18,22.25,22.7,22.05,22.1,22.2,71602.0,16.02
2010-08-19,22.0,22.5,21.1,21.4,21.3,77687.0,16.92
2010-08-20,20.3,20.8,20.25,20.3,20.3,33976.0,6.93
2010-08-23,20.35,20.35,19.4,20.0,20.05,32377.0,6.44
2010-08-24,19.5,21.05,19.5,19.65,19.9,20737.0,4.18
2010-08-25,20.1,20.3,19.45,19.7,19.7,14330.0,2.82
2010-08-26,18.9,20.0,18.9,19.5,19.3,15374.0,3.01
2010-08-27,19.0,19.65,18.7,19.2,18.8,22767.0,4.32
2010-08-30,19.0,19.35,18.0,19.2,19.2,9043.0,1.72
2010-08-31,19.2,19.3,18.55,19.2,19.05,12566.0,2.4
2010-09-01,19.6,19.6,18.55,19.15,19.05,8224.0,1.57
2010-09-02,19.2,19.5,19.1,19.15,19.15,8495.0,1.64
2010-09-03,19.5,19.6,19.2,19.2,19.3,9438.0,1.83
2010-09-06,19.15,19.95,19.0,19.15,19.1,15023.0,2.93
2010-09-07,19.25,19.85,18.95,19.5,19.45,26879.0,5.21
2010-09-08,18.5,19.9,18.5,19.55,19.55,17494.0,3.43
2010-09-09,19.0,19.9,19.0,19.1,19.05,17881.0,3.44
2010-09-13,19.05,19.9,19.0,19.55,19.4,9489.0,1.83
2010-09-14,19.15,19.65,19.15,19.3,19.4,7225.0,1.4
2010-09-15,18.5,19.75,18.5,19.25,19.3,12170.0,2.37
2010-09-16,19.0,19.5,19.0,19.0,19.0,10540.0,2.02
2010-09-17,19.75,19.75,18.1,18.85,18.95,11358.0,2.16
2010-09-20,18.85,19.9,18.85,19.0,19.0,17622.0,3.36
2010-09-21,18.8,19.15,18.5,18.5,18.6,13396.0,2.52
2010-09-22,18.5,19.05,18.35,18.55,18.75,9630.0,1.8
2010-09-23,18.5,18.95,18.3,18.5,18.5,26664.0,4.9
2010-09-24,18.15,19.0,18.1,18.8,18.85,12054.0,2.26
2010-09-27,18.85,19.45,18.3,19.0,19.0,12640.0,2.38
2010-09-28,18.4,19.0,18.4,18.85,18.75,8494.0,1.59
2010-09-29,18.2,18.75,18.0,18.0,18.1,15530.0,2.86
2010-09-30,18.0,18.5,17.85,18.3,18.15,8047.0,1.45
2010-10-01,18.65,18.65,17.8,18.55,18.5,16895.0,3.08
2010-10-04,18.95,18.95,18.0,18.4,18.4,9850.0,1.8
2010-10-05,18.4,18.75,18.05,18.2,18.25,16189.0,2.98
2010-10-06,18.95,18.95,18.3,18.3,18.4,8266.0,1.53
2010-10-07,18.15,18.75,18.1,18.6,18.45,16430.0,3.03
2010-10-08,17.7,18.6,17.7,18.3,18.3,12760.0,2.33
2010-10-11,18.2,18.75,18.15,18.3,18.35,20928.0,3.86
2010-10-12,18.5,18.7,17.9,18.05,18.05,9546.0,1.74
2010-10-13,18.5,18.7,18.35,18.5,18.5,11493.0,2.13
2010-10-14,18.35,18.7,18.0,18.15,18.15,25842.0,4.74
2010-10-15,18.2,19.0,18.1,18.1,18.2,20836.0,3.87
2010-10-18,18.5,18.6,17.85,18.15,18.05,21183.0,3.88
2010-10-19,18.6,18.95,18.6,18.95,18.95,18511.0,3.5
2010-10-20,19.65,19.9,19.65,19.9,19.9,33195.0,6.59
2010-10-21,20.0,20.9,20.0,20.9,20.9,26345.0,5.49
2010-10-22,21.9,21.95,20.0,20.0,20.1,30512.0,6.36
2010-10-25,20.85,20.85,20.0,20.8,20.7,25289.0,5.19
2010-10-26,20.0,20.75,19.8,19.8,19.85,27255.0,5.52
2010-10-27,19.8,20.25,19.65,19.65,19.8,15666.0,3.12
2010-10-28,20.15,20.8,20.15,20.8,20.8,66320.0,13.76
2010-10-29,20.9,21.25,19.85,19.85,19.9,8632.0,1.75
2010-11-01,19.85,20.9,19.85,20.9,20.9,39321.0,8.12
2010-11-02,21.0,21.95,20.35,21.05,21.05,39035.0,8.45
2010-11-03,20.5,22.1,20.5,22.1,22.1,33894.0,7.44
2010-11-04,23.25,23.25,22.95,23.25,23.25,28907.0,6.72
2010-11-05,24.45,24.45,24.45,24.45,24.45,18700.0,4.57
2010-11-08,25.65,25.7,25.65,25.7,25.7,31013.0,7.97
2010-11-09,26.9,27.0,24.45,25.25,25.4,79372.0,20.19
2010-11-10,24.2,25.05,24.15,24.2,24.2,28687.0,7.08
2010-11-11,24.95,25.45,24.0,25.45,25.45,28156.0,7.0
2010-11-12,26.3,26.5,24.2,24.2,24.2,26226.0,6.52
2010-11-15,23.1,23.7,23.0,23.0,23.0,16360.0,3.79
2010-11-16,23.0,23.0,21.85,21.85,21.85,6304.0,1.38
2010-11-18,21.1,21.1,20.8,21.0,21.0,7969.0,1.66
2010-11-19,20.15,21.0,20.0,20.4,20.1,3609.0,0.72
2010-11-22,20.0,20.9,19.15,20.0,20.15,4929.0,0.98
2010-11-23,20.0,20.0,19.2,19.2,19.2,1780.0,0.35
2010-11-24,18.65,20.2,18.5,20.2,20.2,6349.0,1.23
2010-11-25,20.0,21.25,19.3,19.95,19.95,9452.0,1.91
2010-11-26,19.95,19.95,18.95,18.95,18.95,3081.0,0.59
2010-11-29,18.0,19.45,18.0,18.2,18.25,4866.0,0.89
2010-11-30,18.9,19.2,18.15,19.2,19.2,3724.0,0.7
2010-12-01,20.15,20.15,19.1,19.95,19.75,6713.0,1.32
2010-12-02,19.3,20.25,19.25,19.6,19.6,5240.0,1.03
2010-12-03,20.6,20.6,18.65,19.6,19.65,8639.0,1.68
2010-12-06,19.1,20.65,19.1,20.65,20.6,29480.0,6.05
2010-12-07,21.0,21.55,20.3,20.4,20.4,9684.0,2.02
2010-12-08,20.0,20.9,19.4,19.4,19.4,18694.0,3.65
2010-12-09,18.55,19.05,18.45,18.45,18.45,9664.0,1.8
2010-12-10,17.65,19.25,17.55,19.15,19.0,6071.0,1.1
2010-12-13,18.2,18.4,18.05,18.05,18.1,10288.0,1.87
2010-12-14,18.5,19.05,18.1,19.05,19.05,8002.0,1.51
2010-12-15,18.4,19.7,18.1,18.6,18.6,5944.0,1.11
2010-12-16,18.2,18.95,18.2,18.95,18.85,2444.0,0.45
2010-12-20,18.0,19.8,18.0,19.35,18.95,5650.0,1.09
2010-12-21,18.65,19.4,18.6,18.6,18.6,1940.0,0.37
2010-12-22,18.3,19.25,18.1,18.7,19.0,14870.0,2.79
2010-12-23,18.25,19.2,18.25,19.15,19.05,14702.0,2.76
2010-12-24,18.4,19.0,18.35,18.8,18.5,18612.0,3.45
2010-12-27,18.4,19.0,18.35,18.7,18.55,4405.0,0.82
2010-12-28,18.5,19.1,18.5,19.1,19.0,13238.0,2.5
2010-12-29,18.6,19.3,18.6,18.7,18.7,3125.0,0.59
2010-12-30,18.7,18.7,18.1,18.3,18.25,8445.0,1.56
2010-12-31,17.35,18.9,17.35,18.9,18.85,8857.0,1.65
2011-01-03,18.25,19.8,18.25,19.8,19.75,20939.0,4.08
2011-01-04,20.7,20.75,19.8,19.85,20.05,19688.0,3.97
2011-01-05,19.25,20.45,19.2,19.2,19.25,10636.0,2.09
2011-01-06,20.1,20.1,19.0,19.0,19.05,3623.0,0.7
2011-01-07,18.6,19.1,18.3,18.3,18.35,4956.0,0.92
2011-01-10,18.25,18.25,16.7,17.7,17.65,9874.0,1.71
2011-01-11,17.1,18.4,17.0,18.35,18.05,6981.0,1.23
2011-01-12,19.0,19.0,17.4,18.55,18.1,12116.0,2.15
2011-01-13,18.2,18.2,17.3,17.6,17.55,9352.0,1.64
2011-01-14,17.05,17.5,16.9,17.15,17.15,5568.0,0.96
2011-01-17,17.5,17.6,17.0,17.0,17.15,6347.0,1.1
2011-01-18,16.95,16.95,16.1,16.7,16.65,5523.0,0.92
2011-01-19,16.1,17.9,15.65,16.6,16.1,5146.0,0.86
2011-01-20,16.0,16.7,15.8,16.0,16.1,3559.0,0.57
2011-01-21,15.9,16.45,15.75,15.75,15.85,5035.0,0.81
2011-01-24,15.9,16.4,15.4,16.35,16.2,5747.0,0.93
2011-01-25,16.5,16.65,16.2,16.6,16.55,1456.0,0.24
2011-01-27,16.7,16.7,15.2,15.2,15.55,6647.0,1.06
2011-01-28,15.0,16.0,14.0,15.2,15.45,7294.0,1.14
2011-01-31,14.2,15.6,14.15,15.6,15.05,3019.0,0.44
2011-02-01,14.6,16.0,14.6,15.1,15.3,11476.0,1.8
2011-02-02,16.6,16.6,15.2,15.3,15.45,2615.0,0.41
2011-02-03,16.0,16.0,15.3,15.5,15.45,3540.0,0.55
2011-02-04,16.0,17.0,15.5,16.6,16.65,93948.0,15.78
2011-02-07,17.6,18.0,16.3,16.5,16.55,41014.0,7.03
2011-02-08,16.7,17.25,15.55,15.65,15.75,8247.0,1.33
2011-02-09,14.8,15.0,14.3,14.95,14.75,9314.0,1.38
2011-02-10,14.8,15.4,13.3,13.5,13.4,27897.0,3.86
2011-02-11,12.4,14.5,12.4,14.5,14.05,25061.0,3.33
2011-02-14,14.0,15.5,14.0,15.5,15.5,32686.0,4.91
2011-02-15,15.0,15.95,14.65,15.35,15.35,3214.0,0.48
2011-02-16,15.0,15.45,15.0,15.45,15.25,894.0,0.13
2011-02-17,15.0,16.8,15.0,16.75,16.55,30320.0,4.99
2011-02-18,17.5,17.5,16.15,16.3,16.3,10158.0,1.69
2011-02-21,15.25,16.75,15.25,16.75,16.4,7745.0,1.21
2011-02-22,17.95,17.95,15.7,15.75,15.85,1638.0,0.26
2011-02-23,16.5,16.5,15.4,15.5,15.55,4267.0,0.66
2011-02-24,15.0,15.65,15.0,15.5,15.5,2798.0,0.43
2011-02-25,15.0,16.45,14.05,16.1,15.9,25105.0,3.78
2011-02-28,16.25,16.5,15.65,16.0,16.0,5895.0,0.95
2011-03-01,15.55,16.45,15.55,16.0,16.2,5808.0,0.94
2011-03-03,16.0,16.5,15.1,15.5,15.35,27362.0,4.3
2011-03-04,15.9,16.0,15.3,15.6,15.75,9161.0,1.43
2011-03-07,14.5,16.1,14.5,15.9,15.9,1727.0,0.26
2011-03-08,15.95,17.0,15.55,16.15,16.3,14777.0,2.38
2011-03-09,16.5,16.5,16.15,16.4,16.4,617.0,0.1
2011-03-10,15.55,16.35,15.55,16.2,16.2,1445.0,0.23
2011-03-11,15.5,16.5,15.5,15.85,15.5,3557.0,0.56
2011-03-14,15.15,16.0,15.15,15.75,15.45,8459.0,1.31
2011-03-15,15.0,16.6,15.0,15.25,15.3,4084.0,0.64
2011-03-16,15.8,15.8,15.1,15.1,15.15,1447.0,0.22
2011-03-17,15.3,15.3,14.85,15.0,14.9,6294.0,0.94
2011-03-18,15.4,15.4,14.8,15.0,14.95,2174.0,0.33
2011-03-21,15.0,15.5,14.6,15.2,15.2,2652.0,0.4
2011-03-22,15.0,15.85,15.0,15.8,15.8,8173.0,1.26
2011-03-23,15.5,15.9,15.15,15.15,15.35,2984.0,0.46
2011-03-24,16.0,16.0,14.8,15.05,15.1,10115.0,1.54
2011-03-25,15.8,15.8,14.75,14.75,14.95,10125.0,1.53
2011-03-28,15.2,17.9,15.2,16.3,16.6,50373.0,8.4
2011-03-29,16.05,16.55,15.2,15.35,15.35,16418.0,2.59
2011-03-30,15.95,15.95,15.25,15.55,15.45,6945.0,1.08
2011-03-31,15.7,15.8,15.0,15.45,15.2,5722.0,0.87
2011-04-01,15.0,16.0,15.0,16.0,15.95,6360.0,1.0
2011-04-04,15.85,16.6,15.85,16.3,16.4,18732.0,3.05
2011-04-05,16.05,17.2,16.05,16.5,16.65,17224.0,2.86
2011-04-06,16.7,18.5,16.7,16.85,16.9,40772.0,6.97
2011-04-07,16.7,17.45,16.7,17.2,16.95,14988.0,2.56
2011-04-08,16.45,16.8,16.05,16.3,16.3,17993.0,2.95
2011-04-11,15.2,17.6,14.1,16.0,16.15,73800.0,12.32
2011-04-13,16.7,16.7,15.8,16.45,16.4,10415.0,1.69
2011-04-15,16.1,16.75,15.75,16.3,16.15,12694.0,2.05
2011-04-18,16.3,16.35,15.5,15.8,15.9,24853.0,3.97
2011-04-19,15.45,15.95,15.4,15.65,15.75,7678.0,1.21
2011-04-20,15.2,17.7,15.2,17.45,17.45,47157.0,8.03
2011-04-21,17.65,18.0,17.0,17.05,17.2,17722.0,3.11
2011-04-25,17.75,17.75,16.75,17.0,17.0,8001.0,1.36
2011-04-26,16.55,16.9,16.4,16.9,16.9,5241.0,0.87
2011-04-27,17.0,17.25,16.75,16.75,16.95,5744.0,0.98
2011-04-28,16.1,17.15,16.1,17.0,16.7,15779.0,2.63
2011-04-29,16.4,17.0,16.4,16.5,16.6,16308.0,2.74
2011-05-02,16.4,16.8,16.25,16.4,16.4,5134.0,0.85
2011-05-03,16.3,16.6,16.1,16.15,16.15,13121.0,2.15
2011-05-04,16.05,16.05,14.6,15.75,15.8,4881.0,0.76
2011-05-05,15.5,16.05,15.1,15.5,15.5,5417.0,0.85
2011-05-06,15.1,15.75,15.1,15.45,15.25,4883.0,0.75
2011-05-09,15.15,16.0,15.15,15.6,15.6,4255.0,0.66
2011-05-10,15.25,17.6,15.1,17.6,17.2,22544.0,3.71
2011-05-11,17.3,17.3,16.3,16.4,16.45,7756.0,1.3
2011-05-12,16.75,17.4,16.45,16.6,16.8,18633.0,3.14
2011-05-13,16.1,16.8,16.1,16.3,16.4,7744.0,1.27
2011-05-16,16.2,16.45,16.0,16.05,16.05,9329.0,1.51
2011-05-17,16.45,18.5,16.45,16.85,16.75,45809.0,7.79
2011-05-18,16.55,16.55,15.0,15.7,15.6,27919.0,4.33
2011-05-19,15.5,17.0,15.3,16.1,16.15,24162.0,3.92
2011-05-20,16.1,16.4,15.6,16.0,15.95,11749.0,1.89
2011-05-23,15.65,16.0,15.5,15.5,15.65,9550.0,1.51
2011-05-24,15.5,15.75,15.35,15.75,15.7,7095.0,1.11
2011-05-25,15.3,16.35,15.25,15.95,15.7,8504.0,1.33
2011-05-26,15.3,16.2,15.25,15.9,15.8,8474.0,1.34
2011-05-27,15.4,16.1,15.4,16.0,16.0,3531.0,0.56
2011-05-30,15.55,16.0,15.25,15.6,15.8,24911.0,3.87
2011-05-31,15.6,16.3,15.6,15.6,15.6,7662.0,1.21
2011-06-01,16.05,16.1,15.1,15.3,15.3,11772.0,1.82
2011-06-02,15.3,15.95,15.25,15.85,15.85,10197.0,1.6
2011-06-03,15.7,15.95,15.65,15.95,15.9,5122.0,0.81
2011-06-06,15.95,16.0,15.2,15.45,15.6,8092.0,1.25
2011-06-07,15.5,15.75,15.35,15.35,15.45,4334.0,0.67
2011-06-08,15.3,15.55,15.0,15.0,15.2,15289.0,2.32
2011-06-09,15.0,15.45,14.85,14.85,15.0,12478.0,1.89
2011-06-10,15.2,15.2,14.8,14.95,14.95,7637.0,1.14
2011-06-13,14.7,15.85,14.7,15.5,15.5,20857.0,3.22
2011-06-14,15.3,15.4,15.1,15.1,15.3,8894.0,1.35
2011-06-15,15.4,15.65,15.05,15.65,15.6,3611.0,0.56
2011-06-16,15.25,15.25,14.85,15.0,15.0,7904.0,1.19
2011-06-17,15.0,15.0,14.75,15.0,14.8,4109.0,0.6
2011-06-20,14.65,14.65,13.9,14.4,14.35,7231.0,1.04
2011-06-21,13.9,14.2,13.7,13.95,13.85,9234.0,1.29
2011-06-22,13.55,14.65,13.25,13.95,14.3,13936.0,1.95
2011-06-23,14.0,14.2,13.05,13.5,13.5,10236.0,1.41
2011-06-24,13.85,13.85,13.35,13.6,13.5,4652.0,0.63
2011-06-27,13.65,14.4,13.0,13.25,13.3,16498.0,2.22
2011-06-28,13.4,13.75,13.4,13.75,13.6,4638.0,0.63
2011-06-29,13.6,14.7,13.4,14.05,14.1,14980.0,2.11
2011-06-30,13.6,14.75,13.6,13.7,13.85,3374.0,0.47
2011-07-01,14.2,14.25,13.7,13.95,13.95,3804.0,0.53
2011-07-04,14.15,14.5,13.8,14.0,14.0,1141.0,0.16
2011-07-05,13.8,14.4,13.6,14.0,14.1,3615.0,0.51
2011-07-06,14.3,14.3,13.7,13.85,13.9,3879.0,0.54
2011-07-07,13.7,14.15,13.7,14.15,14.0,1337.0,0.19
2011-07-08,14.0,14.45,13.75,13.85,14.0,3150.0,0.44
2011-07-11,13.65,14.25,13.0,14.2,14.05,3922.0,0.53
2011-07-12,14.05,14.15,13.75,14.15,14.1,3104.0,0.44
2011-07-13,13.95,14.15,13.0,13.4,13.35,5193.0,0.7
2011-07-14,13.95,13.95,13.4,13.85,13.75,2830.0,0.39
2011-07-15,13.95,13.95,13.5,13.7,13.7,2690.0,0.37
2011-07-18,13.85,14.15,13.85,14.0,14.0,2790.0,0.39
2011-07-19,13.8,14.25,13.8,13.85,13.85,1846.0,0.26
2011-07-20,14.2,14.2,13.8,13.9,13.8,2427.0,0.34
2011-07-21,13.65,14.1,13.55,13.8,13.75,29625.0,4.14
2011-07-22,13.65,13.75,13.35,13.75,13.75,4415.0,0.6
2011-07-25,13.5,13.75,13.3,13.6,13.6,1864.0,0.25
2011-07-26,13.6,14.0,13.6,14.0,14.0,26334.0,3.68
2011-07-27,13.4,14.0,13.4,13.65,13.5,3349.0,0.45
2011-07-28,13.5,13.8,13.45,13.55,13.55,1420.0,0.19
2011-07-29,13.35,13.65,13.3,13.65,13.65,1295.0,0.17
2011-08-01,13.0,14.0,13.0,13.8,13.65,2437.0,0.33
2011-08-02,13.05,13.8,13.05,13.4,13.4,1159.0,0.15
2011-08-03,13.75,13.75,12.8,13.5,13.4,5033.0,0.67
2011-08-04,13.65,13.65,13.25,13.25,13.25,13777.0,1.85
2011-08-05,14.3,14.3,11.95,12.9,12.65,20689.0,2.56
2011-08-08,10.55,12.0,10.55,11.95,11.8,7418.0,0.85
2011-08-09,11.3,11.95,11.0,11.05,11.9,55985.0,6.64
2011-08-10,12.0,12.8,11.7,12.45,12.45,5262.0,0.63
2011-08-11,12.2,12.5,12.0,12.0,12.05,4516.0,0.55
