Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-04-08,223.0,223.0,217.0,217.35,219.0,43582.0,95.63
2008-04-09,219.7,219.9,212.0,212.0,212.8,17819.0,38.27
2008-04-10,211.9,216.2,207.0,207.0,208.2,30583.0,64.44
2008-04-11,210.0,217.0,208.0,210.2,208.8,34045.0,72.1
2008-04-15,208.4,216.0,205.0,211.0,210.8,46313.0,97.98
2008-04-16,213.0,216.65,208.1,208.55,209.85,28049.0,59.54
2008-04-17,212.0,221.6,208.0,215.0,215.95,83249.0,177.52
2008-04-21,220.0,238.85,220.0,238.0,235.65,99761.0,230.78
2008-04-22,239.0,243.9,226.0,230.05,230.4,23560.0,55.54
2008-04-23,228.1,233.5,224.7,232.0,230.4,26882.0,61.42
2008-04-24,238.0,239.0,226.7,227.25,228.95,33700.0,78.51
2008-04-25,230.0,233.8,222.15,224.0,225.2,13365.0,30.25
2008-04-28,228.0,230.0,221.0,225.05,226.0,14646.0,33.12
2008-04-29,221.0,258.4,221.0,251.0,252.65,309337.0,773.34
2008-04-30,256.0,262.3,239.1,245.0,244.35,122965.0,309.59
2008-05-02,247.0,249.7,236.25,240.0,240.05,37006.0,89.65
2008-05-05,240.05,242.0,232.15,234.5,234.0,39316.0,92.79
2008-05-06,235.0,237.75,226.0,233.0,230.45,23460.0,54.52
2008-05-07,228.0,238.8,227.0,227.0,227.95,25556.0,59.27
2008-05-08,227.0,231.9,220.05,226.0,225.85,25752.0,58.36
2008-05-09,223.0,227.1,221.3,222.55,222.35,17269.0,38.66
2008-05-12,220.0,229.4,211.0,218.8,220.65,25776.0,55.96
2008-05-13,228.0,228.0,212.0,215.3,216.65,18796.0,41.4
2008-05-14,217.15,223.0,212.35,222.95,221.35,23847.0,51.95
2008-05-15,223.05,239.0,223.05,236.0,236.8,61675.0,144.08
2008-05-16,239.0,253.7,238.0,247.5,247.4,185595.0,457.61
2008-05-20,252.0,267.0,250.1,254.5,253.25,101853.0,262.89
2008-05-21,253.25,263.7,247.0,258.0,258.8,70638.0,182.44
2008-05-22,251.1,258.95,249.15,254.0,255.95,170831.0,437.02
2008-05-23,255.0,260.0,243.0,244.0,244.35,30830.0,77.3
2008-05-26,234.0,243.0,223.1,224.0,225.85,42143.0,96.52
2008-05-27,231.0,234.95,216.0,217.0,218.0,20507.0,46.3
2008-05-28,220.05,223.85,212.0,220.0,218.7,50159.0,109.73
2008-05-29,220.05,235.0,220.05,228.0,228.85,144052.0,327.19
2008-05-30,231.0,233.65,218.05,225.25,225.1,37204.0,84.47
2008-06-02,224.55,239.0,218.0,218.0,222.45,52205.0,119.98
2008-06-03,218.0,219.4,212.0,212.55,213.3,42655.0,91.31
2008-06-04,214.05,223.85,205.25,207.0,208.0,51385.0,110.72
2008-06-05,210.0,212.8,204.0,205.0,204.9,24629.0,50.84
2008-06-06,208.0,214.8,201.55,204.9,203.55,22474.0,46.51
2008-06-09,191.0,205.05,173.0,200.0,198.9,56239.0,110.86
2008-06-10,199.9,204.0,182.25,184.85,184.45,67501.0,127.71
2008-06-11,192.7,196.5,185.2,193.95,192.25,64878.0,125.61
2008-06-12,199.9,200.0,186.25,193.3,194.55,29123.0,55.98
2008-06-13,199.0,199.0,194.15,194.6,195.9,25660.0,50.46
2008-06-16,199.0,203.95,198.0,200.0,200.35,14972.0,29.94
2008-06-17,198.95,208.4,198.0,203.0,201.15,28936.0,58.4
2008-06-18,204.5,214.8,201.45,206.45,207.0,41117.0,85.8
2008-06-19,195.05,205.0,190.1,192.0,191.75,34547.0,67.71
2008-06-20,192.1,195.9,185.0,189.0,186.85,20102.0,38.2
2008-06-23,181.0,184.95,174.0,182.0,181.95,49995.0,89.64
2008-06-24,179.0,184.0,174.0,174.0,175.9,17564.0,31.37
2008-06-25,172.95,182.0,168.5,179.95,179.55,16680.0,29.63
2008-06-26,181.3,183.7,172.5,174.85,174.8,19625.0,34.91
2008-06-27,170.0,173.75,161.0,162.0,164.4,65130.0,108.14
2008-06-30,162.0,171.0,159.0,159.35,161.15,25250.0,42.26
2008-07-01,161.5,161.5,130.0,136.25,137.15,74274.0,104.54
2008-07-02,135.0,135.0,121.3,127.6,126.75,130483.0,167.5
2008-07-03,128.3,130.0,110.05,111.0,111.7,119791.0,138.31
2008-07-04,111.1,123.9,107.0,117.0,119.9,67607.0,79.75
2008-07-07,124.9,126.0,119.0,122.8,122.0,69347.0,85.07
2008-07-08,122.0,122.0,113.95,119.35,119.25,16934.0,20.0
2008-07-09,125.0,126.7,115.1,119.65,119.45,79252.0,95.61
2008-07-10,121.0,122.4,116.0,116.3,116.55,40615.0,48.06
2008-07-11,116.0,128.8,116.0,116.95,117.8,201735.0,247.65
2008-07-14,117.0,121.0,117.0,118.55,118.85,18874.0,22.44
2008-07-15,114.0,118.25,112.1,112.65,112.95,25105.0,28.89
2008-07-16,112.0,115.0,109.0,113.1,110.15,25070.0,28.12
2008-07-17,116.0,116.0,108.2,112.5,112.75,41245.0,46.62
2008-07-18,113.55,116.0,110.2,110.2,110.9,38652.0,43.43
2008-07-21,115.0,115.0,109.1,110.5,110.9,56908.0,63.24
2008-07-22,110.5,116.65,110.5,113.0,112.9,24480.0,27.83
2008-07-23,118.9,127.0,114.55,119.95,120.45,370737.0,451.49
2008-07-24,124.1,124.1,111.6,114.6,114.3,140428.0,164.48
2008-07-25,114.0,119.5,112.3,116.0,116.1,63791.0,74.23
2008-07-28,116.25,119.8,111.5,113.9,112.95,65164.0,74.96
2008-07-29,110.0,113.2,107.1,109.0,108.9,93784.0,103.3
2008-07-30,111.0,112.35,106.05,109.95,109.75,127076.0,139.35
2008-07-31,110.2,110.5,108.0,109.05,109.9,43210.0,47.38
2008-08-01,106.5,117.1,105.15,114.1,114.8,186537.0,210.01
2008-08-04,116.8,119.95,115.0,118.0,117.0,190717.0,223.69
2008-08-05,117.3,122.0,115.5,119.0,118.75,140668.0,167.45
2008-08-06,124.0,124.0,117.6,119.0,118.25,163657.0,194.94
2008-08-07,118.5,132.9,117.1,129.3,128.1,1223803.0,1564.76
2008-08-08,129.85,139.45,129.5,137.5,136.4,1640550.0,2210.51
2008-08-11,139.9,142.6,133.75,134.95,134.8,636617.0,885.12
2008-08-12,135.15,135.9,129.0,130.0,130.2,236645.0,312.56
2008-08-13,127.25,134.95,127.0,132.5,131.8,252251.0,334.53
2008-08-14,132.9,132.9,123.3,124.7,124.8,109141.0,139.38
2008-08-18,124.0,125.35,117.6,118.1,118.15,129417.0,156.95
2008-08-19,117.0,117.9,112.15,116.85,115.4,104859.0,120.65
2008-08-20,117.9,129.8,115.95,128.05,127.0,365724.0,454.35
2008-08-21,127.9,131.5,121.1,121.4,121.95,298208.0,379.02
2008-08-22,121.7,127.25,120.25,123.95,124.1,212131.0,264.41
2008-08-25,123.7,126.95,118.0,118.5,118.5,164711.0,201.66
2008-08-26,117.0,122.3,116.95,120.4,120.1,90477.0,108.36
2008-08-27,121.9,122.3,117.1,118.0,117.75,79696.0,95.7
2008-08-28,121.35,121.35,114.15,115.4,114.8,56162.0,65.42
2008-08-29,119.0,120.0,116.7,117.15,117.25,61417.0,72.49
2008-09-01,117.0,120.6,116.0,118.55,118.8,78303.0,93.3
2008-09-02,120.0,121.5,118.8,119.3,119.25,56161.0,67.29
2008-09-04,120.0,120.5,116.5,116.95,117.1,35427.0,41.91
2008-09-05,115.1,117.5,115.1,115.5,116.1,24367.0,28.38
2008-09-08,119.9,120.0,114.15,114.8,115.0,56711.0,65.82
2008-09-09,114.1,116.75,113.25,113.6,113.7,33362.0,38.28
2008-09-10,115.0,115.9,112.7,113.0,113.05,25299.0,28.84
2008-09-11,113.85,113.85,107.6,108.0,108.45,67214.0,73.66
2008-09-12,110.0,111.0,106.0,106.0,106.2,69713.0,74.62
2008-09-15,104.9,104.9,96.5,97.3,97.7,61713.0,60.6
2008-09-16,92.0,93.4,86.6,93.2,92.95,68548.0,62.94
2008-09-17,93.5,99.0,91.65,92.5,92.5,80536.0,77.08
2008-09-18,90.0,90.0,84.0,86.0,85.9,69021.0,59.6
2008-09-19,92.0,92.0,87.2,89.0,88.4,66771.0,59.24
2008-09-22,90.0,101.7,88.05,100.0,99.95,314848.0,309.04
2008-09-23,100.85,102.4,90.15,90.25,91.2,393967.0,380.83
2008-09-24,90.5,94.9,90.5,92.65,92.15,74624.0,69.56
2008-09-25,93.0,93.25,89.1,90.0,90.05,40650.0,37.1
2008-09-26,91.95,91.95,81.0,81.3,81.9,170936.0,145.11
2008-09-29,83.2,86.6,73.0,73.95,74.4,125763.0,94.44
2008-09-30,70.4,81.5,70.3,73.4,73.3,124023.0,92.32
2008-10-01,76.0,80.0,74.0,79.25,79.4,80126.0,62.2
2008-10-03,77.45,77.45,73.4,74.3,73.85,44915.0,33.63
2008-10-06,77.0,77.0,66.6,68.25,68.1,47003.0,32.57
2008-10-07,69.0,74.85,65.05,70.5,68.95,60219.0,41.24
2008-10-08,65.0,65.7,60.35,61.85,61.2,96603.0,59.6
2008-10-10,60.0,61.0,53.0,53.5,54.7,79151.0,45.29
2008-10-13,58.0,59.0,47.5,48.5,48.8,240490.0,120.48
2008-10-14,50.0,53.85,46.25,46.5,46.85,406221.0,196.36
2008-10-15,46.55,51.5,38.75,50.1,48.75,650203.0,277.78
2008-10-16,48.0,50.1,45.0,47.75,47.05,192574.0,90.21
2008-10-17,48.0,48.0,42.1,42.7,43.2,83812.0,38.2
2008-10-20,44.0,46.8,42.2,43.5,43.6,45859.0,20.14
2008-10-21,43.5,47.0,42.25,45.3,45.7,81208.0,36.55
2008-10-22,44.45,44.5,36.6,36.6,36.75,406856.0,158.09
2008-10-23,34.0,35.5,29.4,29.4,29.4,919553.0,278.19
2008-10-24,28.0,31.2,24.35,26.4,25.85,544934.0,152.36
2008-10-27,25.85,27.0,23.55,26.65,26.8,232471.0,59.03
2008-10-28,29.3,29.5,27.1,29.5,29.35,134408.0,38.33
2008-10-29,31.0,32.3,30.05,31.75,31.9,223420.0,71.28
2008-10-31,32.0,33.0,30.5,32.0,31.9,161634.0,51.16
2008-11-03,32.8,34.9,31.25,32.0,31.95,133701.0,43.74
2008-11-04,31.6,33.0,30.65,32.1,31.7,191212.0,60.86
2008-11-05,32.1,34.2,31.1,31.2,31.45,227046.0,74.52
2008-11-06,30.7,30.8,29.1,30.25,29.75,56063.0,16.79
2008-11-07,30.0,30.35,27.75,29.0,28.7,128524.0,37.06
2008-11-10,29.0,31.6,28.0,31.2,31.0,260432.0,79.84
2008-11-11,30.9,30.9,29.1,29.2,29.2,84573.0,25.08
2008-11-12,29.0,30.2,27.8,29.25,29.2,100435.0,29.27
2008-11-14,30.0,30.0,27.55,27.8,27.8,44520.0,12.7
2008-11-17,28.0,28.0,25.05,26.45,26.25,60047.0,15.72
2008-11-18,25.85,28.2,24.6,27.0,27.35,123673.0,33.76
2008-11-19,26.0,28.0,25.25,25.9,25.7,45548.0,12.16
2008-11-20,25.0,26.95,24.05,24.6,24.75,45789.0,11.5
2008-11-21,24.1,24.25,22.3,22.95,22.85,179924.0,41.11
2008-11-24,23.5,23.9,22.4,23.25,23.1,38023.0,8.82
2008-11-25,24.0,24.0,22.5,22.6,22.55,39241.0,9.05
2008-11-26,22.5,23.05,22.05,22.7,22.5,26482.0,5.95
2008-11-28,23.0,23.0,21.5,22.1,22.15,14844.0,3.32
2008-12-01,22.0,23.9,22.0,22.5,22.7,24969.0,5.73
2008-12-02,21.65,22.7,21.0,22.15,21.95,26879.0,5.93
2008-12-03,22.0,24.0,21.0,23.0,22.9,40274.0,9.3
2008-12-04,23.0,24.6,22.7,24.4,24.15,55521.0,13.12
2008-12-05,24.0,26.5,23.75,24.4,24.35,86013.0,21.76
2008-12-08,26.75,26.75,24.15,24.55,24.4,39537.0,9.78
2008-12-10,24.75,25.3,24.0,25.0,24.9,39461.0,9.82
2008-12-11,24.05,26.35,24.05,25.3,25.45,71017.0,18.19
2008-12-12,25.0,28.0,24.05,28.0,28.0,100792.0,26.81
2008-12-15,30.8,30.8,30.0,30.8,30.8,23187.0,7.14
2008-12-16,32.3,32.35,29.3,31.2,31.35,323437.0,99.39
2008-12-17,31.75,32.95,29.8,29.8,29.8,153540.0,48.5
2008-12-18,29.0,29.5,28.35,29.1,29.1,58698.0,16.84
2008-12-19,28.5,30.2,28.3,29.3,28.9,60979.0,17.8
2008-12-22,29.7,30.2,28.0,28.9,28.45,46118.0,13.43
2008-12-23,28.55,28.55,27.15,27.6,27.45,33490.0,9.29
2008-12-24,27.0,27.25,26.15,27.0,26.65,21840.0,5.81
2008-12-26,26.1,27.0,25.4,25.45,25.65,29346.0,7.75
2008-12-29,25.75,26.5,24.75,26.25,26.3,14927.0,3.85
2008-12-30,26.5,27.65,26.05,27.65,27.65,32797.0,8.88
2008-12-31,28.4,28.5,27.0,27.45,27.6,34827.0,9.7
2009-01-01,28.0,29.0,27.5,29.0,29.0,48978.0,14.15
2009-01-02,29.9,30.45,29.75,30.45,30.45,64505.0,19.58
2009-01-05,31.7,32.0,31.7,32.0,32.0,27256.0,8.72
2009-01-06,32.9,33.6,32.0,33.6,33.5,131132.0,43.71
2009-01-07,35.0,35.0,31.85,31.85,31.85,145049.0,47.86
2009-01-09,30.3,30.3,30.3,30.3,30.3,5865.0,1.78
2009-01-12,28.8,28.8,28.8,28.8,28.8,8405.0,2.42
2009-01-13,27.4,27.4,27.4,27.4,27.4,31617.0,8.66
2009-01-14,26.05,27.9,26.05,26.95,26.7,71271.0,19.07
2009-01-15,26.75,26.75,25.4,25.4,25.4,31665.0,8.12
2009-01-16,24.15,25.95,24.15,24.15,24.15,96924.0,23.77
2009-01-19,24.95,24.95,23.25,23.25,23.4,49381.0,11.65
2009-01-20,23.45,23.85,23.0,23.25,23.2,83144.0,19.36
2009-01-21,23.0,23.5,22.25,22.25,22.45,42484.0,9.67
2009-01-22,22.5,23.25,21.35,21.6,21.4,102456.0,22.26
2009-01-23,21.0,22.0,20.4,21.7,21.2,20667.0,4.36
2009-01-27,21.0,22.1,20.7,21.2,21.3,57040.0,12.12
2009-01-28,22.0,22.15,20.75,20.75,21.25,70857.0,15.25
2009-01-29,21.8,22.1,20.75,21.0,21.0,67097.0,14.34
2009-01-30,20.75,21.0,20.25,20.95,20.9,27863.0,5.83
2009-02-02,21.0,21.0,19.9,19.9,20.0,69587.0,14.1
2009-02-03,19.6,20.35,19.5,19.8,19.75,62122.0,12.39
2009-02-04,19.75,20.75,19.15,19.45,19.5,176959.0,35.94
2009-02-05,20.45,20.5,18.55,18.55,18.7,271170.0,52.58
2009-02-06,19.2,19.65,19.05,19.65,19.65,146456.0,28.52
2009-02-09,20.65,20.65,20.4,20.65,20.65,20164.0,4.15
2009-02-10,21.7,21.7,21.7,21.7,21.7,40825.0,8.86
2009-02-11,22.8,22.8,21.7,22.8,22.8,89575.0,20.08
2009-02-12,23.95,23.95,23.95,23.95,23.95,46328.0,11.1
2009-02-13,25.15,25.15,24.25,25.15,25.15,625069.0,156.82
2009-02-16,26.45,26.45,24.0,24.0,24.25,270308.0,68.23
2009-02-17,24.2,24.2,23.05,23.05,23.05,36398.0,8.48
2009-02-18,21.9,23.95,21.9,22.7,23.0,131560.0,29.77
2009-02-19,22.6,23.9,22.55,23.0,23.1,45972.0,10.74
2009-02-20,22.6,22.95,21.95,22.0,21.95,38343.0,8.49
2009-02-24,21.0,22.05,21.0,21.6,21.4,24021.0,5.12
2009-02-25,21.8,22.3,21.0,22.0,21.2,33560.0,7.32
2009-02-26,21.5,21.5,20.15,20.15,20.15,37527.0,7.64
2009-02-27,19.8,20.9,19.5,19.95,19.9,36229.0,7.24
2009-03-02,20.0,20.45,19.5,19.8,19.95,26401.0,5.29
2009-03-03,20.5,20.95,19.0,20.05,19.75,27705.0,5.54
2009-03-04,19.9,20.35,18.8,19.0,18.85,34913.0,6.77
2009-03-05,19.25,19.55,18.9,19.35,19.1,36078.0,6.95
2009-03-06,18.55,20.1,18.55,19.5,19.5,19769.0,3.85
2009-03-09,19.0,19.65,18.5,19.0,19.05,23185.0,4.45
2009-03-12,19.2,19.75,18.65,19.2,19.1,23590.0,4.5
2009-03-13,19.05,19.9,19.05,19.6,19.55,24894.0,4.85
2009-03-16,20.0,20.3,19.6,20.3,20.05,28375.0,5.67
2009-03-17,19.8,22.1,19.1,20.75,21.0,173290.0,37.71
2009-03-18,21.95,22.6,21.15,21.7,21.7,63890.0,14.06
2009-03-19,21.7,23.4,21.55,21.55,22.0,55908.0,12.5
2009-03-20,22.0,23.3,21.55,23.0,22.85,67606.0,15.3
2009-03-23,23.9,23.9,22.7,23.4,23.25,47984.0,11.13
2009-03-24,23.7,23.95,21.7,21.95,21.95,59889.0,13.84
2009-03-25,21.55,22.0,21.0,22.0,21.75,19833.0,4.3
2009-03-26,22.55,23.95,22.5,23.95,23.95,88245.0,20.97
2009-03-27,23.1,25.9,23.0,24.2,24.7,104256.0,25.76
2009-03-30,23.2,24.6,22.85,23.8,23.65,54167.0,12.85
2009-03-31,23.5,24.0,22.85,23.6,23.35,34464.0,8.07
2009-04-01,23.1,25.7,23.1,25.7,25.7,69984.0,17.55
2009-04-02,28.3,28.3,25.5,25.95,25.95,153574.0,41.14
2009-04-06,26.95,27.65,25.8,26.9,26.5,98436.0,26.12
2009-04-08,26.25,29.15,24.3,29.15,29.15,149045.0,41.35
2009-04-09,30.3,30.65,29.1,30.65,30.65,277600.0,84.17
2009-04-13,31.8,32.2,31.1,32.2,32.2,162474.0,52.03
2009-04-15,33.85,33.85,32.5,33.85,33.85,135654.0,45.66
2009-04-16,35.55,35.55,32.2,32.2,32.2,350569.0,119.07
2009-04-17,32.0,33.0,30.6,30.6,30.6,159154.0,49.49
2009-04-20,31.0,32.15,30.95,32.15,32.15,109450.0,35.02
2009-04-21,32.9,33.8,30.85,32.7,32.45,184326.0,59.97
2009-04-22,32.9,33.6,30.85,30.85,30.85,97515.0,30.85
2009-04-23,31.0,31.0,29.35,30.3,30.15,78142.0,23.39
2009-04-24,30.15,31.1,29.3,30.0,30.1,61018.0,18.41
2009-04-27,30.0,30.9,28.6,28.9,28.6,65080.0,19.1
2009-04-28,29.0,29.2,27.2,27.2,27.2,90161.0,25.42
2009-04-29,28.0,28.2,26.55,27.75,27.55,42924.0,11.73
2009-05-04,28.5,28.95,28.1,28.95,28.95,46435.0,13.39
2009-05-05,29.9,30.4,29.2,30.4,30.4,96293.0,29.09
2009-05-06,31.0,31.95,28.9,29.2,29.15,249915.0,77.88
2009-05-07,29.5,30.65,29.5,30.65,30.55,88603.0,26.91
2009-05-08,32.0,33.55,30.65,32.7,32.5,256705.0,83.6
2009-05-11,33.8,33.9,30.2,33.0,32.5,132589.0,42.36
2009-05-12,33.0,35.75,33.0,35.75,35.75,157192.0,55.36
2009-05-13,37.8,39.35,37.3,39.35,39.35,190372.0,74.0
2009-05-14,40.0,41.35,37.4,40.5,40.35,669639.0,269.7
2009-05-15,41.45,42.4,41.1,42.4,42.4,136541.0,57.61
2009-05-19,44.55,44.55,44.55,44.55,44.55,28353.0,12.63
2009-05-20,46.8,46.8,46.8,46.8,46.8,5207.0,2.44
2009-05-21,49.15,49.15,49.15,49.15,49.15,11469.0,5.64
2009-05-22,51.65,51.65,51.65,51.65,51.65,11162.0,5.77
2009-05-25,54.25,54.25,54.2,54.25,54.25,63844.0,34.63
2009-05-26,57.0,57.0,51.55,53.75,53.3,290615.0,157.93
2009-05-27,55.5,56.0,55.2,56.0,56.0,128867.0,72.09
2009-05-28,57.7,58.6,53.2,53.2,53.25,293773.0,158.76
2009-05-29,51.1,55.95,50.6,54.35,54.6,635807.0,350.06
2009-06-01,55.0,55.4,51.9,52.5,52.25,387772.0,206.15
2009-06-02,53.0,53.0,49.65,51.0,51.2,336397.0,170.89
2009-06-03,52.0,53.8,51.5,53.8,53.8,461242.0,247.01
2009-06-04,56.5,56.5,54.4,56.5,56.5,211870.0,119.15
2009-06-05,59.35,59.35,59.35,59.35,59.35,65123.0,38.65
2009-06-08,62.35,62.35,57.8,60.6,60.8,1122403.0,692.01
2009-06-09,59.5,62.9,57.8,60.85,60.9,349506.0,207.82
2009-06-10,61.85,63.95,59.5,60.2,60.25,416901.0,261.11
2009-06-11,60.5,60.5,57.25,57.6,57.6,216234.0,125.54
2009-06-12,60.5,60.5,54.75,54.95,54.9,128866.0,72.45
2009-06-15,53.7,54.0,52.15,52.45,52.3,91493.0,48.21
2009-06-16,50.1,54.95,49.7,52.8,53.55,563997.0,297.31
2009-06-17,52.5,53.0,50.9,50.9,50.9,211855.0,109.34
2009-06-18,49.5,49.5,48.35,48.35,48.35,55863.0,27.11
2009-06-19,48.8,48.8,45.95,46.0,46.1,103840.0,48.06
2009-06-22,46.1,46.6,43.8,43.8,44.05,72523.0,32.27
2009-06-23,43.2,46.25,41.85,46.25,46.25,109216.0,48.5
2009-06-24,47.9,48.2,45.15,46.5,47.0,96670.0,45.17
2009-06-25,47.0,48.45,45.1,46.25,45.45,55733.0,26.08
2009-06-26,47.0,47.2,44.25,46.3,46.5,66010.0,30.46
2009-06-29,48.0,48.0,46.0,46.0,46.5,43169.0,20.23
2009-06-30,47.7,47.7,44.2,44.2,44.35,38067.0,17.21
2009-07-01,45.9,45.95,42.15,43.5,43.55,32826.0,14.16
2009-07-02,44.55,45.75,43.85,44.8,45.65,126796.0,57.69
2009-07-03,44.25,45.15,43.5,44.0,43.75,54302.0,23.91
2009-07-06,44.3,45.0,41.6,41.6,41.6,45645.0,19.46
2009-07-07,40.4,42.25,39.55,39.55,39.55,30230.0,12.05
2009-07-08,37.65,38.85,37.6,37.6,37.6,57240.0,21.55
2009-07-09,35.75,36.9,35.75,36.3,35.95,64903.0,23.36
2009-07-10,36.45,37.65,34.2,34.5,34.6,56753.0,20.53
2009-07-13,33.9,33.9,32.9,32.9,32.9,32470.0,10.72
2009-07-14,33.5,34.55,33.1,34.55,34.55,63284.0,21.81
2009-07-15,35.8,36.3,35.0,36.3,36.3,22904.0,8.23
2009-07-16,38.15,38.15,37.3,38.15,38.15,114669.0,43.71
2009-07-17,39.85,40.1,38.5,40.1,40.1,97973.0,38.92
2009-07-20,42.15,42.15,40.2,42.15,42.15,92420.0,38.48
2009-07-21,44.3,44.3,42.4,44.3,44.3,218572.0,95.92
2009-07-22,46.0,46.55,44.8,46.15,46.05,245722.0,112.76
2009-07-23,47.9,47.9,46.2,46.55,46.55,84779.0,39.95
2009-07-24,46.75,47.5,44.8,45.0,45.1,106347.0,48.57
2009-07-27,45.5,46.5,43.1,44.4,44.6,79686.0,35.75
2009-07-28,44.75,45.7,44.6,44.85,44.9,72675.0,32.72
2009-07-29,45.4,45.4,42.65,42.65,42.65,122016.0,53.16
2009-07-30,40.6,41.7,40.6,41.15,41.4,108589.0,44.78
2009-07-31,42.1,43.5,41.6,42.5,42.4,189489.0,81.41
2009-08-03,42.1,44.55,41.5,44.55,44.55,87954.0,38.43
2009-08-04,46.0,46.5,43.6,43.65,43.8,135406.0,60.53
2009-08-05,43.65,44.8,43.0,43.25,43.4,59828.0,26.02
2009-08-06,42.75,45.25,42.75,43.85,43.15,96004.0,42.58
2009-08-07,42.55,43.25,41.0,41.0,41.15,82917.0,34.43
2009-08-10,42.2,42.65,39.1,40.2,39.8,63320.0,25.75
2009-08-11,39.8,41.5,37.85,38.4,38.35,148679.0,57.25
2009-08-12,38.5,40.3,37.5,40.3,40.3,83042.0,32.77
2009-08-13,42.25,42.35,41.0,42.35,42.35,13539.0,5.73
2009-08-14,44.5,44.5,43.0,44.5,44.5,538870.0,238.62
2009-08-17,44.0,44.0,42.3,42.3,42.35,129089.0,55.53
2009-08-18,42.0,42.8,40.5,41.5,41.2,109530.0,45.48
2009-08-19,41.0,41.9,39.55,39.75,39.85,78307.0,31.69
2009-08-20,40.6,41.45,39.25,39.9,39.85,86527.0,34.7
2009-08-21,39.25,40.25,38.8,39.7,39.65,88911.0,35.31
2009-08-24,40.9,41.65,40.1,41.65,41.65,92715.0,38.43
2009-08-25,42.3,42.3,40.1,41.4,41.3,133442.0,55.2
2009-08-26,42.9,42.9,41.55,42.0,41.9,114782.0,48.25
2009-08-27,42.0,44.0,41.15,43.9,43.8,232172.0,100.46
2009-08-28,44.7,45.1,41.65,42.1,41.95,290351.0,124.37
2009-08-31,41.65,43.4,41.0,42.8,42.7,178010.0,75.87
2009-09-01,44.0,44.0,41.55,41.7,42.0,152104.0,64.81
2009-09-02,41.55,43.7,40.0,41.0,41.2,52779.0,21.93
2009-09-03,41.35,41.9,41.0,41.7,41.55,32029.0,13.32
2009-09-04,41.9,42.25,41.0,41.4,41.75,51919.0,21.52
2009-09-07,42.7,45.95,42.0,45.95,45.95,416912.0,187.75
2009-09-08,48.3,50.1,45.8,47.6,47.75,876869.0,420.43
2009-09-09,47.4,49.5,47.0,47.5,47.55,257442.0,124.11
2009-09-10,50.0,52.35,50.0,52.35,52.35,408026.0,213.53
2009-09-11,55.0,55.0,52.45,55.0,55.0,1894606.0,1027.72
2009-09-14,55.8,55.8,52.25,52.25,52.25,199180.0,105.4
2009-09-15,49.65,53.75,49.65,51.5,51.5,579651.0,300.73
2009-09-16,52.0,52.8,50.65,51.3,51.1,223487.0,115.61
2009-09-17,52.0,53.15,49.3,51.85,51.8,414726.0,214.56
2009-09-18,52.0,52.0,49.55,49.7,50.0,82099.0,41.26
2009-09-22,50.0,51.7,49.0,49.3,49.9,49719.0,24.98
2009-09-23,51.0,52.0,49.0,49.0,49.05,54396.0,27.19
2009-09-24,48.6,49.0,47.05,49.0,48.6,64464.0,30.85
2009-09-25,48.5,49.25,47.3,47.8,47.75,91968.0,44.17
2009-09-29,46.85,49.8,46.85,47.25,47.6,58254.0,28.02
2009-09-30,47.8,48.8,47.0,47.1,47.3,40874.0,19.46
2009-10-01,47.0,47.5,45.5,45.75,45.8,86196.0,39.82
2009-10-05,45.5,48.0,44.85,46.95,46.3,46369.0,21.57
2009-10-06,46.15,47.5,44.05,47.0,47.0,55198.0,25.31
2009-10-07,48.0,48.0,46.1,46.5,46.4,29810.0,13.97
2009-10-08,47.2,47.2,45.0,45.25,45.05,29197.0,13.27
2009-10-09,45.5,47.0,44.0,45.0,45.1,34419.0,15.41
2009-10-12,46.35,46.35,44.0,45.4,45.45,48481.0,21.84
2009-10-14,46.35,46.9,43.25,44.0,43.9,97074.0,43.17
2009-10-15,44.8,45.0,43.25,44.7,44.15,48666.0,21.42
2009-10-16,44.1,44.95,43.25,43.35,43.6,32517.0,14.31
2009-10-17,44.9,45.75,44.9,44.9,45.2,41791.0,18.91
2009-10-20,44.45,45.85,43.75,44.2,44.1,30596.0,13.56
2009-10-21,43.8,45.0,43.15,44.1,44.35,40326.0,17.88
2009-10-22,44.35,45.25,43.3,43.7,43.9,29925.0,13.23
2009-10-23,45.0,45.0,43.1,43.7,43.35,28402.0,12.44
2009-10-26,43.0,43.0,42.0,42.25,42.45,42914.0,18.24
2009-10-27,42.0,42.0,40.35,40.35,40.35,40450.0,16.44
2009-10-28,39.0,40.0,38.35,39.35,39.05,40713.0,15.78
2009-10-29,38.0,38.95,37.1,37.75,38.0,33273.0,12.62
2009-10-30,38.95,39.5,36.1,36.1,36.5,37548.0,14.22
2009-11-03,36.0,37.4,34.7,34.7,34.8,35868.0,12.77
2009-11-04,34.65,35.3,33.5,34.9,34.3,27220.0,9.32
2009-11-05,35.0,36.05,34.0,36.05,36.05,59444.0,21.0
2009-11-06,37.25,37.85,37.25,37.85,37.85,9350.0,3.53
2009-11-09,39.75,39.75,39.65,39.75,39.75,20821.0,8.28
2009-11-10,41.75,41.75,41.25,41.75,41.75,37425.0,15.61
2009-11-11,43.4,43.85,40.55,42.9,42.3,57368.0,24.59
