Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-02-13,277.3,285.0,277.3,277.5,280.95,610.0,1.71
2009-02-16,273.65,286.0,262.3,262.3,267.75,1196.0,3.25
2009-02-17,272.0,272.0,258.0,262.05,263.5,1054.0,2.74
2009-02-18,258.5,269.65,255.35,257.8,257.55,1816.0,4.73
2009-02-19,257.0,257.0,242.1,245.5,248.2,2441.0,6.1
2009-02-20,244.0,247.95,235.35,236.05,237.5,1903.0,4.56
2009-02-24,231.0,231.5,205.35,205.35,213.95,2622.0,5.71
2009-02-25,218.0,218.0,192.75,201.5,197.05,6126.0,12.62
2009-02-26,201.0,216.8,188.05,188.25,193.05,8695.0,17.69
2009-02-27,197.3,199.9,184.0,190.0,195.2,4627.0,8.87
2009-03-02,190.0,199.85,184.55,189.95,189.55,1599.0,3.03
2009-03-03,192.0,192.0,183.75,184.4,185.1,616.0,1.15
2009-03-04,190.0,193.1,176.0,186.9,187.4,2485.0,4.53
2009-03-05,180.0,187.15,161.25,180.0,177.35,2755.0,4.8
2009-03-06,174.9,174.9,155.6,156.25,159.6,3813.0,6.19
2009-03-09,164.0,164.0,145.05,150.05,149.55,14854.0,22.32
2009-03-12,153.0,153.1,145.05,145.05,147.6,2656.0,3.96
2009-03-13,147.0,154.0,146.0,148.25,149.1,25752.0,38.21
2009-03-16,153.55,153.55,146.65,148.0,148.2,24943.0,36.94
2009-03-17,147.0,150.0,146.0,146.0,147.8,29180.0,43.16
2009-03-18,154.95,169.3,150.6,159.0,155.1,40954.0,63.42
2009-03-19,165.0,179.0,161.1,168.0,168.55,30899.0,52.31
2009-03-20,173.9,179.9,147.1,148.8,148.55,32231.0,50.43
2009-03-23,156.0,158.8,148.55,157.0,155.05,21068.0,32.41
2009-03-24,158.0,167.9,153.0,165.0,159.6,64880.0,102.38
2009-03-25,164.8,164.8,156.1,158.3,159.5,13201.0,21.03
2009-03-26,160.0,167.5,157.0,157.0,157.5,15028.0,24.45
2009-03-27,162.45,163.0,158.45,159.95,160.4,14177.0,22.73
2009-03-30,157.0,162.0,150.3,162.0,157.9,18578.0,28.99
2009-03-31,160.9,186.75,160.05,173.0,174.45,71588.0,124.25
2009-04-01,176.6,185.1,175.15,179.0,181.3,22802.0,41.2
2009-04-02,184.9,198.8,184.9,189.0,190.1,37714.0,72.12
2009-04-06,194.0,203.0,193.0,196.0,198.5,25155.0,49.62
2009-04-08,194.7,215.95,185.0,212.0,211.25,14193.0,29.4
2009-04-09,217.0,222.0,211.2,213.0,214.3,14510.0,31.44
2009-04-13,214.25,247.0,214.25,236.15,239.45,25774.0,60.29
2009-04-15,242.0,242.0,226.3,235.2,236.75,18364.0,43.76
2009-04-16,245.9,245.9,206.1,215.05,217.15,26011.0,58.84
2009-04-17,215.0,240.0,213.25,233.9,231.75,13957.0,32.68
2009-04-20,230.0,240.0,225.2,238.0,239.2,8465.0,20.08
2009-04-21,230.05,279.0,230.0,266.0,271.0,34034.0,87.4
2009-04-22,284.95,293.0,260.1,270.2,273.05,58929.0,165.22
2009-04-23,276.0,285.0,262.05,262.5,266.2,49333.0,131.72
2009-04-24,266.15,277.0,257.05,272.0,268.2,13843.0,36.89
2009-04-27,275.55,275.55,252.25,261.45,260.2,7457.0,19.59
2009-04-28,260.0,261.0,242.05,242.1,246.95,7227.0,18.18
2009-04-29,254.0,271.65,248.1,251.25,252.9,48288.0,127.19
2009-05-04,262.0,271.0,248.5,250.0,251.55,26459.0,68.35
2009-05-05,255.0,261.0,246.0,255.5,259.65,60964.0,154.17
2009-05-06,255.1,285.65,255.1,285.65,284.6,63241.0,177.71
2009-05-07,285.0,313.1,285.0,309.5,309.6,79853.0,248.24
2009-05-08,310.0,325.1,302.0,325.1,325.1,31175.0,100.07
2009-05-11,330.0,340.0,308.85,308.85,309.2,18605.0,60.2
2009-05-12,304.5,319.65,293.75,297.25,299.6,11330.0,34.02
2009-05-13,299.5,306.0,293.55,294.05,295.55,6479.0,19.4
2009-05-14,293.0,293.0,280.8,280.8,280.8,49057.0,140.36
2009-05-15,282.0,286.9,270.0,275.1,277.25,33399.0,94.34
2009-05-19,291.15,291.15,291.15,291.15,291.15,6299.0,18.34
2009-05-20,305.75,305.75,305.75,305.75,305.75,371.0,1.13
2009-05-21,321.05,321.05,321.05,321.05,321.05,2461.0,7.9
2009-05-22,337.1,337.1,337.1,337.1,337.1,3313.0,11.17
2009-05-25,354.0,354.0,354.0,354.0,354.0,875.0,3.1
2009-05-26,371.7,371.7,340.15,344.9,343.6,20496.0,72.44
2009-05-27,360.0,360.8,348.0,348.2,349.95,24480.0,86.94
2009-05-28,345.0,353.0,337.0,350.0,349.8,13861.0,48.19
2009-05-29,355.0,363.5,341.0,360.0,357.95,73694.0,258.89
2009-06-01,360.0,375.85,360.0,375.85,375.85,13690.0,50.81
2009-06-02,393.9,394.65,380.65,394.6,394.6,21908.0,85.82
2009-06-03,393.0,414.35,386.0,407.9,408.2,44940.0,185.08
2009-06-04,404.0,428.65,400.0,425.5,424.6,15371.0,64.79
2009-06-05,415.0,439.9,405.0,439.9,429.35,20936.0,88.79
2009-06-08,422.35,439.9,407.9,407.9,407.9,5803.0,23.79
2009-06-09,388.75,408.95,387.5,393.5,397.3,8656.0,34.29
2009-06-10,402.0,414.2,377.45,377.45,377.45,40258.0,155.52
2009-06-11,358.6,377.45,358.6,375.0,364.45,152878.0,550.36
2009-06-12,379.0,382.0,352.1,353.0,360.5,11595.0,42.62
2009-06-15,360.0,369.3,342.5,357.0,358.3,12548.0,44.54
2009-06-16,350.0,363.75,340.5,358.15,362.4,4154.0,14.6
2009-06-17,346.2,359.9,344.3,344.3,346.3,5371.0,18.81
2009-06-18,338.0,343.5,329.0,336.0,334.5,7522.0,24.95
2009-06-19,331.0,344.0,317.8,320.2,321.45,8052.0,25.91
2009-06-22,320.0,337.55,319.0,332.95,328.9,5171.0,16.99
2009-06-23,318.0,329.9,316.95,329.0,323.95,9463.0,30.54
2009-06-24,335.0,335.0,317.0,330.0,328.9,8780.0,28.76
2009-06-25,339.65,339.65,321.2,326.8,323.1,4009.0,13.21
2009-06-26,321.0,333.9,321.0,325.1,325.6,3897.0,12.73
2009-06-29,328.65,331.0,327.05,329.85,328.5,2907.0,9.59
2009-06-30,330.0,341.0,320.2,327.0,327.6,16826.0,55.64
2009-07-01,328.15,331.0,323.0,329.0,329.25,5837.0,19.14
2009-07-02,329.5,345.75,327.0,328.0,328.9,20625.0,69.24
2009-07-03,325.0,331.0,322.0,330.0,327.95,10648.0,34.79
2009-07-06,334.0,334.5,311.55,318.5,312.7,6518.0,21.02
2009-07-07,319.0,320.0,300.0,309.9,306.9,5005.0,15.48
2009-07-08,305.0,322.0,285.7,320.0,297.1,16632.0,48.58
2009-07-09,295.0,309.4,293.0,306.9,305.5,3289.0,9.89
2009-07-10,300.0,314.95,295.0,300.0,302.95,7862.0,23.94
2009-07-13,290.0,295.0,280.0,282.0,285.8,4626.0,13.21
2009-07-14,288.5,296.95,288.5,289.1,290.55,3601.0,10.54
2009-07-15,296.9,316.8,292.05,305.0,305.05,11329.0,34.48
2009-07-16,305.0,313.95,297.0,297.5,302.4,3850.0,11.81
2009-07-17,305.0,320.0,304.5,308.0,309.45,32824.0,102.67
2009-07-20,323.8,323.8,312.05,318.0,320.1,28045.0,89.43
2009-07-21,325.0,332.5,309.95,311.1,311.25,27519.0,88.8
2009-07-22,314.9,327.0,304.05,307.15,307.75,17967.0,56.98
2009-07-23,316.0,317.7,303.1,303.6,306.1,12814.0,39.71
2009-07-24,310.0,325.0,307.5,324.95,322.05,36189.0,114.29
2009-07-27,329.9,345.85,323.0,329.1,329.85,77843.0,262.11
2009-07-28,329.0,340.0,329.0,330.0,330.15,32464.0,107.71
2009-07-29,337.2,340.95,324.0,331.0,330.3,72143.0,240.01
2009-07-30,332.0,351.0,330.5,341.0,340.15,87181.0,298.19
2009-07-31,350.0,359.0,337.0,356.0,355.3,320095.0,1111.35
2009-08-03,360.0,409.0,359.0,392.0,390.5,294279.0,1139.31
2009-08-04,395.25,405.0,375.25,380.0,379.75,67932.0,265.45
2009-08-05,382.7,394.9,368.15,385.0,385.0,112757.0,433.86
2009-08-06,392.4,399.0,380.2,387.0,386.1,77661.0,305.28
2009-08-07,382.0,394.0,370.05,373.5,374.85,60230.0,229.63
2009-08-10,390.0,396.0,348.1,351.0,354.3,69457.0,257.37
2009-08-11,355.0,385.0,347.25,368.0,367.2,84457.0,310.93
2009-08-12,370.0,386.0,354.05,365.55,368.8,82089.0,302.59
2009-08-13,379.9,397.95,371.05,380.0,377.95,85910.0,330.79
2009-08-14,382.1,439.0,381.0,421.0,423.8,329461.0,1377.16
2009-08-17,418.3,496.0,415.0,442.25,445.2,1481379.0,6844.83
2009-08-18,445.0,457.9,415.1,420.0,419.4,652519.0,2818.1
2009-08-19,422.0,446.0,421.1,430.2,431.0,306123.0,1332.75
2009-08-20,440.95,447.6,423.05,431.0,432.5,316154.0,1385.62
2009-08-21,434.4,458.0,430.0,442.0,439.45,308693.0,1371.49
2009-08-24,441.0,454.0,435.0,436.0,437.2,133801.0,594.38
2009-08-25,431.0,450.0,431.0,446.0,443.95,125554.0,555.19
2009-08-26,450.0,532.75,447.1,532.75,532.75,1425050.0,7139.2
2009-08-27,550.0,559.95,494.0,497.1,501.9,1449509.0,7699.42
2009-08-28,499.0,528.95,495.0,502.0,501.85,700895.0,3595.3
2009-08-31,500.0,522.0,490.0,499.6,500.55,376549.0,1911.81
2009-09-01,510.0,514.9,475.0,483.9,480.7,181910.0,904.34
2009-09-02,483.7,493.8,456.35,468.0,466.1,216962.0,1026.91
2009-09-03,400.0,497.0,400.0,475.2,474.35,214805.0,1038.2
2009-09-04,483.4,488.4,470.15,477.0,479.4,118670.0,569.76
2009-09-07,483.9,495.7,480.7,489.0,492.05,166254.0,812.91
2009-09-08,495.0,509.85,484.0,488.2,488.9,248394.0,1240.51
2009-09-09,490.0,494.0,475.15,477.35,478.5,63633.0,307.9
2009-09-10,487.95,489.0,461.0,462.05,463.6,109152.0,516.97
2009-09-11,467.0,474.4,456.1,459.9,458.95,65034.0,301.87
2009-09-14,460.0,464.6,444.0,445.65,445.95,104940.0,474.41
2009-09-15,452.0,462.0,450.15,458.15,456.8,170635.0,779.81
2009-09-16,462.95,476.0,438.0,442.9,441.8,246994.0,1119.97
2009-09-17,447.7,456.8,442.0,445.1,445.5,99652.0,446.79
2009-09-18,446.0,458.05,442.2,449.0,450.2,114252.0,516.93
2009-09-22,450.5,461.0,445.0,458.1,458.15,135760.0,623.09
2009-09-23,446.1,464.5,443.25,446.0,445.8,55813.0,252.18
2009-09-24,440.0,445.0,430.15,438.0,438.1,72241.0,315.99
2009-09-25,437.9,456.7,433.0,446.0,443.4,109286.0,488.45
2009-09-29,448.0,471.7,446.0,461.0,458.1,163176.0,750.15
2009-09-30,460.0,484.95,460.0,479.2,478.85,370491.0,1763.71
2009-10-01,478.0,491.8,462.6,473.9,473.9,224044.0,1079.35
2009-10-05,473.5,475.9,457.0,465.0,464.05,62777.0,293.27
2009-10-06,469.8,472.85,445.4,463.05,463.7,79606.0,363.77
2009-10-07,466.9,491.8,466.9,477.0,477.55,167708.0,804.37
2009-10-08,479.9,484.9,476.0,478.65,478.9,66319.0,318.65
2009-10-09,481.0,488.0,451.15,468.5,467.7,138133.0,657.21
2009-10-12,469.0,485.0,469.0,478.0,477.3,79429.0,380.01
2009-10-14,483.0,499.0,480.1,493.7,494.85,179729.0,882.02
2009-10-15,498.0,499.0,482.2,489.7,487.3,152429.0,744.35
2009-10-16,497.0,503.9,485.25,487.3,488.55,128579.0,639.66
2009-10-17,496.5,505.0,491.0,491.0,494.5,26748.0,133.28
2009-10-20,490.0,511.7,490.0,510.0,507.8,135422.0,683.93
2009-10-21,510.0,510.95,488.05,493.75,490.75,58545.0,291.24
2009-10-22,486.0,507.4,486.0,492.9,489.2,120678.0,601.46
2009-10-23,498.0,509.0,488.15,490.0,490.1,63611.0,317.46
2009-10-26,493.65,493.7,462.5,464.05,464.65,38684.0,184.22
2009-10-27,464.0,464.0,400.0,431.0,436.95,362980.0,1562.5
2009-10-28,425.0,443.9,416.0,422.55,421.9,83046.0,357.09
2009-10-29,416.0,462.8,409.9,438.2,440.2,255879.0,1134.58
2009-10-30,448.0,464.0,446.0,451.0,452.25,136904.0,623.21
2009-11-03,450.0,450.0,416.9,426.95,424.75,118792.0,507.42
2009-11-04,439.0,443.0,423.0,441.85,436.6,114589.0,492.53
2009-11-05,441.4,454.0,432.0,449.0,451.45,42328.0,188.55
2009-11-06,452.1,482.5,451.45,475.05,473.2,128664.0,608.5
2009-11-09,480.8,489.0,475.05,486.0,485.8,85502.0,413.64
2009-11-10,471.65,494.4,460.2,464.05,464.55,59822.0,281.29
2009-11-11,236.5,250.0,230.0,247.0,248.25,303088.0,746.74
2009-11-12,249.5,256.0,244.5,255.0,250.05,119792.0,297.35
2009-11-13,251.0,254.4,245.05,247.8,248.9,89970.0,225.13
2009-11-16,253.0,254.0,232.25,242.0,238.05,197765.0,477.52
2009-11-17,236.5,243.0,232.15,235.0,234.65,80845.0,190.15
2009-11-18,235.1,244.9,232.0,233.65,233.95,57098.0,135.73
2009-11-19,235.9,240.0,230.0,231.0,231.6,42076.0,98.57
2009-11-20,230.0,241.9,229.0,233.9,233.95,73205.0,172.45
2009-11-23,234.0,236.8,228.3,228.3,230.15,32891.0,76.42
2009-11-24,233.0,233.0,219.05,220.0,221.4,92726.0,206.98
2009-11-25,217.0,223.5,213.6,214.0,215.15,95488.0,209.94
2009-11-26,214.95,215.0,197.05,200.25,202.05,508797.0,1033.04
2009-11-27,202.05,213.4,195.1,207.5,206.95,288773.0,594.74
2009-11-30,201.05,213.0,201.05,210.0,208.15,162869.0,340.28
2009-12-01,210.0,221.75,209.0,219.4,218.3,196103.0,423.62
2009-12-02,220.5,227.9,210.65,218.0,214.6,134001.0,296.26
2009-12-03,217.0,225.0,214.05,220.0,219.35,115344.0,256.12
2009-12-04,219.35,223.0,215.9,221.15,220.85,52168.0,114.92
2009-12-07,219.0,221.95,213.1,214.0,214.65,33134.0,71.83
2009-12-08,213.0,221.0,212.0,214.0,214.5,70305.0,151.57
2009-12-09,217.0,219.5,204.25,210.15,208.9,538354.0,1142.74
2009-12-10,209.8,218.45,209.8,216.0,215.9,227716.0,491.46
2009-12-11,217.0,229.0,215.0,226.85,226.7,261667.0,583.61
2009-12-14,227.15,233.0,221.15,222.0,222.35,118083.0,268.57
2009-12-15,224.35,229.0,222.35,223.35,225.1,128001.0,289.32
2009-12-16,226.5,228.9,222.0,224.15,224.1,51088.0,114.74
2009-12-17,226.8,233.95,224.0,229.2,229.15,142374.0,326.77
2009-12-18,230.0,240.0,226.0,228.3,229.2,243518.0,571.6
2009-12-21,231.4,237.4,220.1,222.1,222.1,399466.0,923.87
2009-12-22,222.9,232.0,222.9,228.5,227.4,72917.0,165.73
2009-12-23,227.0,232.2,225.6,228.05,228.1,99142.0,226.61
2009-12-24,228.5,234.5,228.5,230.0,230.6,71874.0,166.39
2009-12-29,233.9,233.9,224.1,225.0,225.65,135162.0,307.06
2009-12-30,226.0,232.0,225.55,230.0,230.25,84480.0,193.85
2009-12-31,232.0,239.4,228.05,229.85,235.8,243509.0,571.29
2010-01-04,234.8,240.0,231.0,238.0,236.5,148933.0,352.84
2010-01-05,239.0,249.0,233.25,234.0,234.7,65606.0,156.17
2010-01-06,235.0,239.0,231.2,231.3,231.9,42102.0,98.15
2010-01-07,235.95,236.95,228.3,229.05,230.2,69349.0,161.31
2010-01-08,233.7,236.0,225.05,226.0,225.55,69745.0,159.88
2010-01-11,229.55,235.95,227.45,234.0,233.3,78101.0,181.64
2010-01-12,235.3,238.8,230.0,231.9,231.05,71135.0,166.54
2010-01-13,231.05,253.85,226.05,246.5,246.1,499708.0,1223.99
2010-01-14,247.0,251.55,238.7,243.3,245.55,287580.0,710.28
2010-01-15,245.45,247.95,239.0,239.0,239.85,68568.0,166.14
2010-01-18,238.0,244.7,231.0,238.3,238.9,62821.0,150.6
2010-01-19,240.3,240.8,228.0,231.95,231.55,57881.0,136.02
2010-01-20,231.0,245.75,231.0,240.5,240.2,160990.0,386.71
2010-01-21,236.1,262.1,236.1,241.0,240.1,626534.0,1565.96
2010-01-22,234.65,239.5,225.0,237.0,236.65,143063.0,334.64
2010-01-25,236.0,245.0,229.0,230.5,230.7,67016.0,157.97
2010-01-27,227.95,233.0,215.25,217.95,217.75,103374.0,233.78
2010-01-28,223.9,224.0,212.3,212.55,214.45,40829.0,89.38
2010-01-29,205.1,236.9,203.05,234.0,233.25,199959.0,445.4
2010-02-01,225.0,240.0,221.1,234.9,235.0,103067.0,240.71
2010-02-02,237.0,240.0,224.0,225.0,226.35,60063.0,139.73
2010-02-03,229.9,232.85,224.15,224.9,225.15,44159.0,100.74
2010-02-04,226.0,231.0,215.1,219.45,217.75,51989.0,116.5
2010-02-05,210.0,217.05,210.0,212.0,211.95,55528.0,117.93
2010-02-06,214.0,223.0,213.5,220.5,219.8,16910.0,37.22
2010-02-08,221.0,226.45,218.25,219.25,220.2,44340.0,98.39
2010-02-09,222.7,224.0,218.0,221.0,221.05,58842.0,130.12
2010-02-10,221.0,227.5,221.0,221.2,221.5,46309.0,103.61
2010-02-11,228.5,228.5,217.8,218.55,219.25,43095.0,95.66
2010-02-15,223.3,223.3,215.55,215.7,216.8,17903.0,39.19
2010-02-16,218.0,222.4,216.3,216.3,217.35,29610.0,65.0
2010-02-17,219.0,225.85,217.6,218.0,219.25,70676.0,156.77
2010-02-18,219.1,222.5,219.0,220.35,220.4,29114.0,64.33
2010-02-19,215.1,223.0,215.1,219.2,219.45,26123.0,57.51
2010-02-22,224.5,224.5,218.5,219.6,219.9,112433.0,247.41
2010-02-23,219.0,222.9,218.1,220.2,220.1,50050.0,110.41
2010-02-24,220.0,224.25,211.75,213.0,213.1,37751.0,82.09
2010-02-25,214.9,217.85,210.5,210.55,211.9,19276.0,41.01
2010-02-26,213.4,221.0,210.6,220.0,216.65,52389.0,112.85
2010-03-02,220.0,222.7,218.0,220.0,220.15,61700.0,135.6
2010-03-03,221.75,223.8,219.2,221.5,220.35,19856.0,43.98
2010-03-04,220.2,226.8,220.2,226.0,225.05,63584.0,142.76
2010-03-05,220.25,234.65,190.45,230.0,230.9,153669.0,355.89
2010-03-08,233.9,237.0,231.5,234.5,233.8,51225.0,120.17
2010-03-09,233.05,235.0,229.0,234.0,233.35,13707.0,31.9
2010-03-10,234.0,234.6,226.1,226.5,228.75,25189.0,58.04
2010-03-11,228.95,229.0,224.05,225.0,225.3,14659.0,33.33
2010-03-12,226.1,230.75,222.4,222.9,223.85,63375.0,143.89
2010-03-15,222.0,225.85,220.0,221.0,221.25,25594.0,56.93
2010-03-16,221.25,226.8,221.0,225.0,225.25,19808.0,44.36
2010-03-17,227.0,228.8,219.4,220.0,220.15,24091.0,53.83
2010-03-18,220.15,223.0,218.05,218.1,218.65,19593.0,43.14
2010-03-19,220.4,223.9,219.05,221.0,220.15,28712.0,63.56
2010-03-22,218.0,224.9,218.0,221.3,220.95,32507.0,72.26
2010-03-23,224.5,231.7,220.0,224.95,224.25,95077.0,215.33
2010-03-25,226.7,227.7,217.2,217.6,218.25,44973.0,99.48
2010-03-26,219.95,225.0,218.15,218.45,219.6,72029.0,159.46
2010-03-29,219.5,222.95,210.0,211.4,212.55,68331.0,146.84
2010-03-30,214.9,214.9,203.45,212.0,207.6,118242.0,246.6
2010-03-31,208.0,216.0,208.0,211.0,211.4,86299.0,183.9
2010-04-01,212.6,216.0,210.0,213.1,213.8,78944.0,168.09
2010-04-05,215.0,218.9,214.5,215.3,215.2,24991.0,53.92
2010-04-06,216.0,232.0,216.0,222.7,222.0,170370.0,382.03
2010-04-07,224.0,229.5,220.15,222.4,222.6,96499.0,218.38
2010-04-08,224.0,231.4,222.0,224.2,223.55,194718.0,441.23
2010-04-09,224.1,228.55,224.0,227.0,226.2,45793.0,103.84
2010-04-12,228.0,234.85,226.25,230.0,230.95,177032.0,409.83
2010-04-13,229.0,236.0,229.0,231.0,232.15,169208.0,394.92
2010-04-15,234.0,237.25,230.0,231.4,232.45,188383.0,440.57
2010-04-16,231.5,232.0,226.2,227.85,227.6,40038.0,91.62
2010-04-19,220.25,228.95,220.25,226.15,226.0,272209.0,611.58
2010-04-20,225.05,234.65,225.0,230.75,229.7,68530.0,158.09
2010-04-21,232.7,245.0,232.7,240.0,240.55,597458.0,1432.23
2010-04-22,240.0,255.0,238.3,249.85,248.95,677398.0,1693.19
2010-04-23,251.75,263.8,251.6,260.0,259.9,625620.0,1619.69
2010-04-26,262.8,265.9,250.25,258.7,258.6,378635.0,984.45
2010-04-27,259.5,270.6,255.0,264.8,263.65,402056.0,1064.49
2010-04-28,261.7,262.05,248.35,250.0,250.05,134750.0,345.5
2010-04-29,251.8,255.45,247.1,249.0,248.4,92809.0,232.94
2010-04-30,249.45,256.0,248.2,249.7,250.4,206450.0,516.58
2010-05-03,250.5,250.5,243.0,244.0,243.65,47020.0,115.74
2010-05-04,243.65,250.0,231.5,233.0,232.4,114306.0,274.57
2010-05-05,229.7,236.85,227.55,232.4,231.1,168004.0,391.71
2010-05-06,232.2,233.95,226.15,227.4,227.4,76000.0,174.62
2010-05-07,224.8,227.0,215.65,215.65,219.7,140903.0,312.09
2010-05-10,224.1,231.8,222.1,230.45,230.0,51159.0,116.29
2010-05-11,231.8,235.0,219.15,220.0,220.65,90085.0,204.46
2010-05-12,221.65,225.0,217.6,223.3,221.45,109860.0,242.53
2010-05-13,223.7,229.0,223.5,226.0,225.4,44879.0,101.74
2010-05-14,227.0,231.35,223.0,226.0,228.35,85924.0,197.06
2010-05-17,239.0,239.0,223.0,224.2,224.45,140928.0,320.71
2010-05-18,226.6,229.95,221.25,221.95,222.45,180852.0,408.47
2010-05-19,218.05,226.9,215.0,216.2,215.9,141659.0,313.11
2010-05-20,218.0,221.45,212.75,218.7,219.0,51094.0,112.02
2010-05-21,217.55,217.55,211.0,213.45,214.9,70576.0,150.96
2010-05-24,218.95,221.65,213.6,214.5,214.25,47721.0,103.72
2010-05-25,219.7,219.7,197.0,200.8,200.3,75689.0,156.43
2010-05-26,202.6,212.0,193.5,205.65,205.65,79917.0,164.4
2010-05-27,209.95,214.9,204.0,212.3,212.75,62912.0,133.24
2010-05-28,217.5,219.8,213.75,218.0,218.35,47034.0,101.98
2010-05-31,218.0,225.85,213.0,225.05,222.95,54849.0,121.37
2010-06-01,234.0,234.0,219.0,219.0,219.95,45181.0,100.59
2010-06-02,224.1,224.65,219.0,221.0,219.6,29569.0,65.53
2010-06-03,226.45,229.3,216.0,217.5,217.9,81184.0,181.26
2010-06-04,221.5,221.5,215.3,216.1,216.05,46063.0,100.44
2010-06-07,216.05,217.0,208.6,213.35,212.45,31739.0,67.79
2010-06-08,216.0,219.8,213.05,214.0,213.75,41228.0,89.37
2010-06-09,215.5,217.5,212.0,213.3,213.4,26986.0,57.95
2010-06-10,214.4,227.55,213.6,221.75,221.4,223918.0,500.64
2010-06-11,223.9,228.0,221.2,225.8,225.45,102888.0,232.01
2010-06-14,225.45,230.95,225.45,228.25,228.2,55200.0,126.23
2010-06-15,227.0,230.0,225.2,228.15,228.05,27952.0,63.78
2010-06-16,229.9,230.7,224.45,224.5,225.5,23486.0,53.37
2010-06-17,224.0,227.55,224.0,226.0,225.45,11949.0,27.03
2010-06-18,227.8,227.8,222.15,223.0,223.0,24468.0,54.89
2010-06-21,217.2,231.5,206.0,229.5,230.0,47916.0,109.75
2010-06-22,228.0,229.45,223.1,225.0,225.5,29119.0,66.03
2010-06-23,225.8,238.0,225.0,228.3,227.4,115416.0,267.24
2010-06-24,227.6,233.85,227.6,228.85,228.65,45375.0,104.4
2010-06-25,229.75,231.9,224.2,225.0,225.55,29213.0,66.6
2010-06-28,227.75,232.2,225.65,227.25,227.15,60578.0,138.82
2010-06-29,228.1,235.0,222.55,229.4,231.55,128200.0,294.91
2010-06-30,228.25,244.8,225.5,230.0,232.65,190949.0,443.23
2010-07-01,231.9,232.0,228.25,228.5,229.1,33405.0,76.77
2010-07-02,230.0,230.5,225.0,225.5,226.05,36191.0,82.29
2010-07-05,227.6,232.95,225.75,229.35,228.3,43612.0,100.2
2010-07-06,229.3,231.0,227.5,228.5,228.45,30873.0,70.81
2010-07-07,229.2,234.0,226.0,226.05,226.85,41201.0,94.58
2010-07-08,228.55,233.45,227.35,228.0,228.05,40807.0,93.68
2010-07-09,229.0,232.0,223.65,226.7,224.85,88260.0,200.47
2010-07-12,226.0,231.55,226.0,228.85,228.45,88088.0,201.62
2010-07-13,229.2,232.75,226.0,230.5,229.75,61567.0,142.07
2010-07-14,229.4,240.9,229.4,232.55,231.85,149662.0,353.58
2010-07-15,233.9,235.0,229.15,231.1,230.95,36475.0,84.67
2010-07-16,230.5,234.9,223.65,225.55,226.55,93454.0,212.35
2010-07-19,226.5,231.85,225.0,229.5,228.4,71788.0,164.24
2010-07-20,230.0,245.0,229.1,234.25,234.65,579321.0,1378.44
2010-07-21,238.0,248.85,237.55,246.0,244.15,829481.0,2032.29
2010-07-22,245.5,246.9,241.5,242.2,242.7,115615.0,282.06
2010-07-23,243.7,245.3,235.5,237.5,236.85,116821.0,279.1
2010-07-26,238.05,245.0,236.05,237.8,238.65,135893.0,328.28
2010-07-27,239.0,242.4,233.2,236.8,237.45,117922.0,282.43
2010-07-28,237.8,241.4,233.2,235.4,235.65,105045.0,249.28
2010-07-29,238.95,242.95,231.0,231.3,231.6,168939.0,398.72
2010-07-30,230.05,236.45,230.05,233.45,232.5,59727.0,139.78
2010-08-02,234.4,240.0,233.1,239.5,238.55,106241.0,251.85
2010-08-03,239.4,244.8,234.1,234.6,235.25,198252.0,475.59
2010-08-04,235.7,238.0,233.5,233.9,234.35,82639.0,194.97
2010-08-05,235.5,237.9,231.2,232.2,231.75,95898.0,224.84
2010-08-06,232.35,239.0,229.15,235.0,234.6,234266.0,551.2
2010-08-09,236.1,248.35,235.0,244.55,245.1,501364.0,1220.31
2010-08-10,246.95,252.0,238.1,239.65,239.65,412817.0,1017.62
2010-08-11,240.0,242.25,232.7,233.3,233.8,130718.0,308.98
2010-08-12,230.1,238.7,230.0,237.5,237.05,84629.0,199.85
2010-08-13,237.85,240.4,234.1,235.0,235.0,69240.0,163.99
2010-08-16,235.8,237.45,232.3,232.7,233.1,48056.0,112.67
2010-08-17,235.0,235.0,229.0,229.5,229.5,94777.0,219.23
2010-08-18,231.4,233.3,229.05,230.85,232.1,44646.0,103.44
2010-08-19,233.8,237.3,227.75,230.4,229.95,185534.0,431.89
2010-08-20,228.0,235.95,227.3,228.05,228.25,328342.0,757.59
2010-08-23,229.25,233.0,228.15,229.95,229.85,86755.0,199.98
2010-08-24,231.1,240.5,229.0,238.0,238.6,244876.0,576.88
2010-08-25,239.0,240.0,231.25,232.55,232.3,103486.0,243.04
2010-08-26,234.7,238.5,233.4,236.0,235.45,101086.0,239.03
2010-08-27,236.9,244.85,236.9,237.25,237.8,469610.0,1134.68
2010-08-30,239.9,244.0,237.1,238.9,237.95,175594.0,422.36
2010-08-31,237.8,242.5,234.2,238.0,238.25,153910.0,366.58
2010-09-01,239.65,246.8,239.0,241.0,240.9,328479.0,799.12
2010-09-02,242.0,244.8,238.1,239.5,238.85,142107.0,342.37
2010-09-03,237.0,244.5,236.2,242.4,241.65,110183.0,266.59
2010-09-06,242.35,252.0,242.0,244.1,245.0,966880.0,2388.8
2010-09-07,245.4,251.5,244.95,246.5,246.65,308310.0,765.31
2010-09-08,245.25,251.0,245.0,246.0,247.0,243830.0,604.05
