Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2002-12-19,26.45,27.0,26.1,27.0,26.95,400.0,0.11
2002-12-20,26.0,26.5,26.0,26.4,26.4,208.0,0.05
2002-12-23,25.0,26.5,25.0,25.15,25.15,602.0,0.15
2002-12-24,25.0,26.4,23.0,26.4,26.4,716.0,0.17
2002-12-26,25.0,25.0,25.0,25.0,25.0,2.0,0.0
2002-12-27,25.25,26.4,25.25,25.45,25.45,513.0,0.14
2002-12-31,26.6,26.6,26.6,26.6,26.6,200.0,0.05
2003-01-01,25.95,25.95,25.75,25.95,25.95,201.0,0.05
2003-01-03,25.5,26.5,25.5,26.5,26.45,153.0,0.04
2003-01-06,26.0,26.6,25.5,26.6,26.6,574.0,0.15
2003-01-07,25.0,25.55,23.95,25.55,25.55,115.0,0.03
2003-01-08,26.6,26.65,26.6,26.65,26.6,50.0,0.01
2003-01-09,26.85,27.35,25.5,27.35,27.35,797.0,0.21
2003-01-10,28.0,28.0,26.05,26.05,26.05,900.0,0.25
2003-01-13,27.7,28.3,27.7,28.2,28.2,1055.0,0.3
2003-01-14,27.95,28.0,27.1,28.0,27.95,225.0,0.06
2003-01-15,27.0,27.0,27.0,27.0,27.0,400.0,0.11
2003-01-16,28.15,28.4,28.15,28.4,28.4,400.0,0.11
2003-01-17,28.5,28.7,28.5,28.7,28.6,200.0,0.06
2003-01-21,26.5,28.35,26.45,26.45,26.45,300.0,0.08
2003-01-22,25.25,25.25,25.25,25.25,25.25,10.0,0.0
2003-01-23,27.4,27.4,27.4,27.4,27.4,200.0,0.05
2003-01-28,27.0,27.0,27.0,27.0,27.0,100.0,0.03
2003-01-29,25.5,28.0,25.5,28.0,28.0,200.0,0.05
2003-01-30,27.0,27.0,27.0,27.0,27.0,100.0,0.03
2003-02-04,26.1,26.1,26.0,26.0,26.0,200.0,0.05
2003-02-05,23.55,27.75,23.55,27.75,27.75,103.0,0.03
2003-02-11,25.3,26.05,25.3,26.05,26.05,2.0,0.0
2003-02-14,25.0,25.0,25.0,25.0,25.0,30.0,0.01
2003-02-18,27.5,27.5,27.5,27.5,27.5,100.0,0.03
2003-02-19,26.0,27.45,25.5,27.45,27.45,202.0,0.05
2003-02-20,27.05,27.05,27.0,27.0,27.0,100.0,0.03
2003-02-21,27.9,27.9,27.0,27.0,27.25,219.0,0.06
2003-02-24,25.65,27.25,25.45,27.25,27.25,1600.0,0.41
2003-02-25,27.2,27.25,26.25,26.35,26.6,1042.0,0.28
2003-02-26,26.85,26.85,26.85,26.85,26.85,100.0,0.03
2003-02-27,27.2,27.2,27.2,27.2,27.2,100.0,0.03
2003-03-03,24.5,25.8,24.5,25.8,25.8,2.0,0.0
2003-03-06,27.35,27.35,25.85,25.85,25.85,102.0,0.03
2003-03-07,25.65,25.65,25.6,25.6,25.6,1200.0,0.31
2003-03-10,24.6,24.6,24.6,24.6,24.6,1400.0,0.34
2003-03-11,24.75,26.85,24.75,25.95,25.55,270.0,0.07
2003-03-13,26.75,26.8,25.1,25.1,25.1,550.0,0.15
2003-03-17,24.95,25.0,24.95,25.0,25.0,1075.0,0.27
2003-03-19,26.0,26.0,24.4,24.4,24.4,400.0,0.1
2003-03-20,25.0,25.0,25.0,25.0,25.0,100.0,0.02
2003-03-21,26.4,26.4,25.9,25.9,25.9,10.0,0.0
2003-03-24,26.0,26.0,26.0,26.0,26.0,105.0,0.03
2003-03-26,25.0,25.0,25.0,25.0,25.0,100.0,0.02
2003-03-27,26.25,26.25,26.25,26.25,26.25,100.0,0.03
2003-04-04,24.0,26.5,24.0,26.5,26.45,302.0,0.08
2003-04-07,27.0,27.0,25.25,26.1,26.1,1000.0,0.26
2003-04-08,24.0,27.0,24.0,27.0,27.0,1003.0,0.26
2003-04-09,26.25,26.25,26.0,26.0,26.0,324.0,0.08
2003-04-10,27.5,28.6,27.5,28.6,28.1,60.0,0.02
2003-04-11,27.0,27.0,27.0,27.0,27.0,887.0,0.24
2003-04-15,27.9,27.95,27.9,27.95,27.9,200.0,0.06
2003-04-16,28.25,28.25,28.25,28.25,28.25,100.0,0.03
2003-04-17,28.0,28.0,27.0,27.0,27.0,2275.0,0.63
2003-04-21,25.0,28.85,25.0,28.85,28.2,1033.0,0.27
2003-04-22,27.0,27.1,26.6,27.0,26.85,1260.0,0.34
2003-04-23,26.65,27.1,26.65,27.1,27.1,200.0,0.05
2003-04-25,29.0,29.85,29.0,29.85,29.85,2335.0,0.69
2003-04-28,30.9,32.85,30.9,31.95,31.95,6287.0,2.03
2003-04-29,31.3,31.55,31.0,31.0,31.0,3029.0,0.95
2003-04-30,30.15,31.75,29.6,30.05,30.3,4630.0,1.4
2003-05-02,31.4,32.45,31.0,31.5,31.45,4415.0,1.39
2003-05-05,32.5,33.5,32.0,33.5,33.05,1605.0,0.52
2003-05-06,33.0,33.0,32.55,33.0,32.95,1075.0,0.35
2003-05-07,32.9,32.9,31.65,32.05,32.1,514.0,0.17
2003-05-08,31.1,32.2,31.1,31.4,31.4,120.0,0.04
2003-05-09,32.6,34.55,32.6,34.55,34.55,6095.0,2.08
2003-05-12,35.2,38.05,35.0,38.05,38.05,15855.0,5.89
2003-05-13,40.7,41.9,39.0,39.2,39.15,30349.0,12.35
2003-05-14,40.0,40.7,37.0,37.0,37.95,6858.0,2.68
2003-05-15,39.0,39.0,37.3,38.4,38.4,1983.0,0.75
2003-05-16,38.1,38.1,37.0,37.0,37.15,1352.0,0.5
2003-05-19,39.5,39.5,37.2,37.2,37.8,3033.0,1.16
2003-05-20,36.25,36.7,34.6,36.3,36.3,2000.0,0.71
2003-05-21,36.0,36.9,35.5,35.6,35.6,1850.0,0.67
2003-05-22,35.4,36.0,34.4,34.45,34.45,1510.0,0.53
2003-05-23,33.55,36.15,33.45,36.15,35.7,3424.0,1.18
2003-05-26,37.5,37.5,35.3,37.0,37.0,3826.0,1.41
2003-05-27,37.0,37.05,34.6,35.45,34.75,3430.0,1.22
2003-05-28,36.0,36.0,34.0,34.0,34.0,2220.0,0.77
2003-05-29,33.4,34.5,33.4,33.7,33.7,3350.0,1.13
2003-05-30,34.3,35.0,33.75,34.45,34.45,1809.0,0.62
2003-06-02,35.0,36.0,34.5,34.5,34.65,5950.0,2.11
2003-06-03,34.0,34.9,33.0,33.25,33.65,3500.0,1.2
2003-06-04,33.25,35.0,33.25,35.0,35.0,1360.0,0.47
2003-06-05,36.0,36.0,35.0,35.6,35.6,3281.0,1.16
2003-06-06,35.5,35.9,34.0,34.25,35.0,5209.0,1.82
2003-06-09,33.55,35.45,33.1,34.5,34.55,2145.0,0.74
2003-06-10,34.5,35.0,34.4,35.0,35.0,4641.0,1.61
2003-06-11,34.7,35.0,33.6,35.0,35.0,3010.0,1.03
2003-06-12,33.8,34.9,33.8,34.0,34.05,1150.0,0.4
2003-06-13,34.5,35.05,34.15,34.15,34.45,1744.0,0.61
2003-06-16,34.5,37.0,34.5,37.0,35.55,3376.0,1.18
2003-06-17,35.6,36.8,34.65,36.5,36.3,4932.0,1.76
2003-06-18,36.9,39.45,36.5,37.5,38.5,6960.0,2.65
2003-06-19,37.5,38.45,36.5,36.9,36.9,3815.0,1.43
2003-06-20,36.55,38.0,36.55,37.3,37.45,4296.0,1.61
2003-06-23,38.0,39.0,38.0,38.25,38.25,4350.0,1.67
2003-06-24,38.3,38.95,38.3,38.5,38.5,4916.0,1.89
2003-06-25,38.6,39.45,38.6,38.85,38.9,3000.0,1.17
2003-06-26,39.1,39.25,38.6,38.6,38.6,1750.0,0.68
2003-06-27,38.75,40.0,38.75,40.0,39.75,2030.0,0.8
2003-06-30,39.9,39.9,39.0,39.25,39.25,1650.0,0.65
2003-07-01,39.0,39.3,38.1,39.3,39.3,3648.0,1.42
2003-07-02,39.25,42.5,39.05,41.0,40.95,12887.0,5.29
2003-07-03,41.0,45.0,41.0,44.5,44.4,11222.0,4.84
2003-07-04,44.85,44.85,42.1,42.1,42.9,7199.0,3.12
2003-07-07,43.1,45.9,43.05,44.75,44.5,4443.0,1.96
2003-07-08,44.0,46.8,44.0,45.85,46.35,5616.0,2.57
2003-07-09,48.5,50.2,47.0,47.7,48.3,19581.0,9.52
2003-07-10,47.0,48.25,44.8,44.8,45.0,3409.0,1.6
2003-07-11,44.2,46.0,44.2,46.0,45.7,2225.0,1.01
2003-07-14,46.0,46.0,43.15,43.75,43.75,3126.0,1.4
2003-07-15,41.05,43.0,41.05,42.5,42.7,1300.0,0.55
2003-07-16,40.0,48.75,40.0,47.0,47.25,5187.0,2.42
2003-07-17,46.5,50.0,45.3,45.4,45.4,5321.0,2.51
2003-07-18,47.0,47.9,44.7,47.0,47.0,3898.0,1.83
2003-07-21,48.0,53.55,47.0,47.15,48.05,15298.0,7.75
2003-07-22,49.0,51.0,47.25,47.25,47.6,3557.0,1.73
2003-07-23,49.0,49.95,46.85,48.05,47.05,2434.0,1.16
2003-07-24,47.0,48.0,46.6,48.0,47.25,1378.0,0.65
2003-07-25,48.0,48.0,46.0,46.25,47.15,5600.0,2.62
2003-07-28,45.0,48.0,45.0,45.4,45.4,1934.0,0.9
2003-07-29,45.65,47.65,45.55,45.65,45.75,6547.0,3.01
2003-07-30,46.35,46.4,45.5,46.3,46.35,1996.0,0.92
2003-07-31,46.5,46.95,45.55,46.0,46.1,4205.0,1.94
2003-08-01,50.0,50.0,45.6,46.6,46.9,2962.0,1.39
2003-08-04,45.6,51.5,45.55,50.0,48.95,11250.0,5.61
2003-08-05,52.0,52.0,46.1,46.1,46.6,21018.0,10.18
2003-08-06,46.7,50.85,46.7,49.0,49.3,6470.0,3.19
2003-08-07,50.0,51.4,49.3,51.1,51.1,9489.0,4.8
2003-08-08,49.95,51.8,49.3,50.0,49.7,11979.0,6.03
2003-08-11,51.0,52.5,49.0,52.1,52.0,8388.0,4.35
2003-08-12,53.95,53.95,49.75,49.75,49.95,6937.0,3.53
2003-08-13,50.1,50.5,49.35,49.7,49.8,4009.0,2.0
2003-08-14,50.0,50.5,47.0,48.0,48.0,12490.0,6.11
2003-08-18,49.25,51.5,49.25,50.5,50.55,9641.0,4.84
2003-08-19,51.5,51.5,47.5,47.5,47.7,2975.0,1.45
2003-08-20,47.0,49.0,47.0,48.0,48.0,1325.0,0.64
2003-08-21,47.55,49.1,47.15,47.15,47.15,3230.0,1.57
2003-08-22,46.15,48.2,45.8,45.9,45.9,1718.0,0.81
2003-08-25,45.0,46.0,41.55,41.55,42.35,4020.0,1.79
2003-08-26,45.5,48.7,45.5,48.35,48.35,3430.0,1.59
2003-08-27,48.15,48.15,45.5,45.5,46.05,487.0,0.23
2003-08-28,43.7,47.0,43.7,45.0,45.3,571.0,0.26
2003-08-29,41.55,45.75,41.55,45.0,44.85,1796.0,0.8
2003-09-01,48.1,53.85,48.1,53.85,53.85,33328.0,17.65
2003-09-02,59.9,64.0,56.0,56.1,56.55,41843.0,24.76
2003-09-03,59.0,59.0,50.0,51.15,51.8,17212.0,9.31
2003-09-04,53.8,54.0,52.1,53.0,53.4,4332.0,2.29
2003-09-05,53.0,53.75,52.0,53.0,53.25,2650.0,1.4
2003-09-08,54.75,54.75,50.1,50.8,51.05,6415.0,3.32
2003-09-09,51.0,53.95,47.1,47.1,47.3,5625.0,2.78
2003-09-10,50.0,50.0,46.0,48.0,47.95,1950.0,0.93
2003-09-11,49.0,49.0,47.3,48.8,48.75,2562.0,1.25
2003-09-12,48.0,51.0,47.1,51.0,50.25,6984.0,3.45
2003-09-15,50.4,50.4,47.6,48.0,48.35,4473.0,2.21
2003-09-16,46.15,51.0,46.1,47.85,48.2,2356.0,1.14
2003-09-17,49.45,49.45,47.95,47.95,47.95,112.0,0.05
2003-09-18,47.5,49.85,45.5,49.85,49.05,931.0,0.45
2003-09-19,52.8,52.8,46.5,51.85,51.6,8103.0,4.1
2003-09-22,52.8,53.2,50.0,53.0,52.85,9246.0,4.87
2003-09-23,51.9,52.4,49.5,50.5,50.25,2300.0,1.17
2003-09-24,51.7,51.7,49.0,51.0,51.0,903.0,0.45
2003-09-25,49.0,50.75,49.0,49.5,49.5,2151.0,1.06
2003-09-26,51.95,52.0,49.5,50.75,50.75,2195.0,1.13
2003-09-29,52.8,53.0,50.9,51.35,51.4,6572.0,3.39
2003-09-30,51.9,51.9,50.5,51.85,51.85,1459.0,0.75
2003-10-01,51.0,52.55,51.0,51.9,51.9,2381.0,1.23
2003-10-03,51.1,53.0,51.1,52.9,52.95,2111.0,1.11
2003-10-06,53.0,55.05,52.5,54.75,53.65,5524.0,2.98
2003-10-07,54.75,55.0,54.0,55.0,55.0,6424.0,3.5
2003-10-08,55.0,56.0,53.6,55.95,55.35,3334.0,1.84
2003-10-09,56.0,56.5,54.1,56.35,56.3,4001.0,2.23
2003-10-10,55.0,57.0,54.0,56.1,56.5,4876.0,2.73
2003-10-13,54.05,56.6,54.05,56.0,56.15,2493.0,1.39
2003-10-14,54.65,56.0,54.0,56.0,55.7,3050.0,1.68
2003-10-15,51.05,55.8,51.05,55.8,54.9,8078.0,4.37
2003-10-16,54.5,58.0,54.5,57.0,56.95,9227.0,5.25
2003-10-17,55.8,57.2,55.0,57.2,56.9,6090.0,3.45
2003-10-20,55.55,57.4,55.55,55.6,55.8,2350.0,1.31
2003-10-21,55.0,55.0,54.0,55.0,54.75,3350.0,1.83
2003-10-22,52.5,55.0,52.4,55.0,54.95,3200.0,1.71
2003-10-23,56.8,56.8,54.0,54.1,54.8,5325.0,2.94
2003-10-24,55.5,57.0,55.1,55.1,55.2,3340.0,1.86
2003-10-25,54.0,56.4,54.0,56.2,55.9,650.0,0.36
2003-10-27,56.5,56.5,55.75,55.9,55.9,4862.0,2.72
2003-10-28,53.15,55.4,53.15,54.55,54.55,831.0,0.45
2003-10-29,56.85,56.85,55.0,56.25,56.05,1728.0,0.97
2003-10-30,56.5,57.4,56.0,56.0,56.1,3451.0,1.96
2003-10-31,55.6,56.9,55.55,56.3,56.6,7381.0,4.17
2003-11-03,65.0,65.0,57.0,61.7,60.8,6875.0,4.11
2003-11-04,60.0,62.0,59.0,60.0,59.6,7000.0,4.21
2003-11-05,60.0,60.0,58.5,60.0,59.6,1620.0,0.96
2003-11-06,58.25,60.75,58.25,60.0,59.25,837.0,0.5
2003-11-07,60.1,61.5,57.8,61.3,60.65,2169.0,1.3
2003-11-10,60.5,61.95,60.5,61.9,61.65,2284.0,1.41
2003-11-11,62.75,62.75,60.95,61.5,61.9,3314.0,2.04
2003-11-12,62.0,68.7,62.0,64.75,65.95,11420.0,7.49
2003-11-13,65.0,67.0,63.7,64.9,64.85,6506.0,4.25
2003-11-14,66.0,66.5,63.0,64.5,63.45,3794.0,2.43
2003-11-15,65.0,67.0,62.0,67.0,66.85,2680.0,1.76
2003-11-17,67.5,68.9,65.0,68.0,67.95,2320.0,1.57
2003-11-18,68.25,73.0,68.1,68.1,69.05,8270.0,5.8
2003-11-19,69.9,73.0,69.5,71.25,71.45,4718.0,3.37
2003-11-20,71.25,73.0,69.0,69.0,70.0,8377.0,5.92
2003-11-21,66.1,67.95,63.0,67.05,66.35,3110.0,2.03
2003-11-24,69.45,74.0,66.35,72.2,72.55,4081.0,2.93
2003-11-25,79.75,79.75,73.3,75.25,76.4,9754.0,7.44
2003-11-27,79.95,82.0,76.6,76.6,77.3,9781.0,7.73
2003-11-28,78.7,80.8,77.0,77.0,77.45,5252.0,4.11
2003-12-01,78.85,81.9,78.35,78.55,78.95,7734.0,6.17
2003-12-02,78.0,79.4,77.0,79.4,79.3,1600.0,1.25
2003-12-03,80.15,83.9,80.0,81.5,80.9,6234.0,5.06
2003-12-04,82.0,82.0,78.2,80.5,80.55,3339.0,2.67
2003-12-05,78.1,79.75,72.25,74.0,75.05,3660.0,2.81
2003-12-08,75.0,79.9,75.0,77.0,77.0,3260.0,2.52
2003-12-09,76.0,78.0,74.4,76.95,76.35,12090.0,9.13
2003-12-10,79.0,79.0,75.0,75.0,75.25,4625.0,3.57
2003-12-11,76.5,78.0,75.25,76.0,76.45,4526.0,3.46
2003-12-12,78.0,78.75,74.0,75.95,74.7,3400.0,2.56
2003-12-15,78.7,78.75,76.55,78.75,77.75,3375.0,2.62
2003-12-16,78.0,78.85,77.3,77.9,77.75,2020.0,1.57
2003-12-17,78.9,78.9,75.0,75.0,75.05,2682.0,2.06
2003-12-18,77.95,78.85,76.25,78.85,78.2,2574.0,2.0
2003-12-19,77.95,80.0,77.25,79.0,79.8,5924.0,4.66
2003-12-22,77.05,80.9,77.0,80.0,79.9,3564.0,2.84
2003-12-23,80.9,82.9,78.7,81.4,81.1,9732.0,7.87
2003-12-24,81.0,81.4,79.0,80.75,80.2,4203.0,3.38
2003-12-26,81.0,81.0,78.5,78.6,78.7,2132.0,1.69
2003-12-29,80.0,81.5,79.25,80.25,80.95,5389.0,4.35
2003-12-30,79.0,81.0,75.75,78.0,78.05,3345.0,2.66
2003-12-31,78.0,81.0,77.15,81.0,79.45,4711.0,3.72
2004-01-01,78.5,80.0,78.5,78.5,78.5,1583.0,1.26
2004-01-02,78.5,80.5,78.5,78.5,78.55,2905.0,2.3
2004-01-05,75.05,79.2,75.05,78.55,77.65,2351.0,1.82
2004-01-06,77.0,79.25,75.5,78.8,78.35,13215.0,10.33
2004-01-07,75.6,79.5,75.0,78.5,78.4,7194.0,5.57
2004-01-08,76.6,82.9,76.6,81.45,80.7,5180.0,4.17
2004-01-09,81.45,83.1,79.55,79.75,80.65,6277.0,5.12
2004-01-12,76.1,81.5,76.1,79.5,79.55,5535.0,4.4
2004-01-13,80.15,80.9,79.5,79.5,79.75,2890.0,2.31
2004-01-14,78.3,94.9,78.3,89.0,90.45,14453.0,12.53
2004-01-15,86.05,94.5,86.05,88.55,89.0,7432.0,6.73
2004-01-16,90.0,90.5,84.0,85.45,85.4,3767.0,3.24
2004-01-19,81.5,89.0,81.25,85.0,85.05,3720.0,3.11
2004-01-20,83.0,85.9,83.0,84.0,84.0,3832.0,3.23
2004-01-21,82.0,83.5,80.5,82.0,81.5,6839.0,5.58
2004-01-22,80.0,80.0,74.6,76.75,75.75,5442.0,4.13
2004-01-23,75.0,76.8,74.0,74.7,75.05,1148.0,0.86
2004-01-27,76.3,80.7,76.3,79.0,79.05,1404.0,1.11
2004-01-28,79.4,84.9,78.3,84.0,83.9,3435.0,2.83
2004-01-29,82.0,83.0,80.0,81.0,81.0,950.0,0.78
2004-01-30,80.2,83.0,80.2,81.0,80.65,5221.0,4.27
2004-02-03,77.75,81.45,74.15,74.15,75.45,3065.0,2.37
2004-02-04,79.4,79.4,75.8,75.85,76.3,7305.0,5.63
2004-02-05,65.2,81.0,65.2,78.5,78.5,5030.0,3.74
2004-02-06,83.95,83.95,78.0,78.1,78.1,1225.0,0.96
2004-02-09,78.0,80.4,76.8,80.35,79.75,2241.0,1.76
2004-02-10,77.8,79.75,77.05,77.05,77.4,625.0,0.49
2004-02-11,83.8,83.8,78.0,78.0,78.0,875.0,0.69
2004-02-12,78.1,79.0,77.8,77.8,77.8,1456.0,1.14
2004-02-13,81.0,81.0,76.75,79.55,80.05,4642.0,3.7
2004-02-16,81.0,81.0,79.5,80.1,80.2,3021.0,2.43
2004-02-17,82.0,83.0,79.05,82.5,81.85,1690.0,1.38
2004-02-18,81.5,84.0,81.5,83.1,83.1,960.0,0.8
2004-02-19,78.1,81.95,77.0,79.0,79.0,2460.0,1.95
2004-02-20,77.0,80.5,77.0,80.5,80.0,3500.0,2.75
2004-02-23,80.6,80.65,77.5,80.0,79.6,2800.0,2.22
2004-02-24,77.1,80.0,77.1,80.0,80.0,700.0,0.55
2004-02-25,82.0,84.25,78.75,78.75,78.75,915.0,0.76
2004-02-26,77.35,80.0,77.0,80.0,79.3,3981.0,3.14
2004-02-27,79.0,79.95,76.65,79.95,79.95,3535.0,2.8
2004-03-01,76.9,80.8,76.9,78.0,78.0,1301.0,1.02
2004-03-03,77.8,80.0,77.7,79.9,79.7,3230.0,2.57
2004-03-04,78.15,79.5,76.0,78.5,78.5,2630.0,2.06
2004-03-05,74.5,80.5,74.5,77.3,78.0,850.0,0.66
2004-03-08,79.0,79.75,77.8,77.9,77.85,1050.0,0.83
2004-03-09,78.75,78.75,78.0,78.75,78.75,2063.0,1.62
2004-03-10,79.9,79.9,78.0,78.05,78.05,875.0,0.68
2004-03-11,77.35,78.85,77.0,78.85,77.85,411.0,0.32
2004-03-12,75.05,75.55,74.3,75.5,75.5,600.0,0.45
2004-03-15,77.0,77.85,75.0,77.0,76.3,513.0,0.39
2004-03-16,76.0,76.0,73.3,74.45,74.35,1000.0,0.75
2004-03-17,72.55,72.55,71.0,71.2,71.2,1620.0,1.16
2004-03-18,72.0,72.0,71.8,71.8,71.8,3400.0,2.44
2004-03-19,72.0,74.0,70.55,74.0,74.0,1000.0,0.73
2004-03-22,65.5,72.5,65.5,70.7,70.7,513.0,0.36
2004-03-23,70.0,73.0,70.0,73.0,72.9,1467.0,1.05
2004-03-24,68.5,70.0,68.5,70.0,70.0,402.0,0.28
2004-03-25,68.75,71.95,68.75,71.95,71.95,225.0,0.16
2004-03-26,72.0,84.0,70.5,71.05,71.05,827.0,0.63
2004-03-29,73.0,77.0,72.2,77.0,75.35,618.0,0.47
2004-03-30,75.6,76.5,75.6,76.5,76.5,150.0,0.11
2004-03-31,72.5,77.5,72.5,77.5,77.4,4402.0,3.21
2004-04-01,78.0,78.0,75.1,75.1,75.1,553.0,0.42
2004-04-02,76.15,80.8,76.15,80.6,80.6,1528.0,1.2
2004-04-05,80.0,85.0,80.0,84.8,83.25,1871.0,1.53
2004-04-06,87.0,88.9,80.0,80.0,80.3,1570.0,1.32
2004-04-07,84.0,84.0,80.0,80.0,80.05,753.0,0.61
2004-04-08,83.9,84.9,80.25,83.7,83.35,687.0,0.57
2004-04-12,83.9,83.9,78.8,79.95,79.55,2351.0,1.88
2004-04-13,82.0,83.9,79.6,81.95,81.95,756.0,0.61
2004-04-15,82.5,92.2,82.5,90.7,89.9,6082.0,5.49
2004-04-16,91.75,96.0,86.0,95.45,95.1,8467.0,7.91
2004-04-17,96.0,96.75,85.0,88.0,88.65,2424.0,2.2
2004-04-19,88.0,91.0,87.0,90.0,88.8,4847.0,4.29
2004-04-20,87.25,90.0,86.05,87.0,87.0,1610.0,1.41
2004-04-21,86.3,88.5,86.25,87.0,87.0,2285.0,1.99
2004-04-22,87.5,89.0,86.4,86.4,86.4,710.0,0.62
2004-04-23,85.5,93.5,85.5,90.0,88.2,3221.0,2.92
2004-04-27,88.25,90.0,83.1,83.1,84.3,2411.0,2.07
2004-04-28,84.0,87.9,84.0,85.5,85.5,312.0,0.26
2004-04-29,85.0,85.0,85.0,85.0,85.0,21.0,0.02
2004-04-30,87.0,87.0,83.55,83.55,83.55,2.0,0.0
2004-05-03,83.0,86.95,83.0,85.25,85.15,600.0,0.51
2004-05-04,85.1,85.1,83.65,83.65,83.8,1110.0,0.93
2004-05-05,84.5,85.0,83.05,83.05,83.05,1700.0,1.42
2004-05-06,84.0,86.0,83.15,83.2,83.2,388.0,0.32
2004-05-07,84.0,87.0,84.0,84.0,84.0,557.0,0.47
2004-05-10,83.9,83.9,81.5,81.5,81.85,676.0,0.55
2004-05-11,74.0,83.7,74.0,79.5,81.75,1456.0,1.17
2004-05-12,82.0,82.0,81.0,81.0,81.05,810.0,0.66
2004-05-13,73.0,82.0,73.0,82.0,81.7,985.0,0.79
2004-05-14,80.0,80.0,77.0,77.0,77.0,2100.0,1.62
2004-05-17,74.0,74.05,69.3,71.7,70.0,1185.0,0.85
2004-05-18,68.1,72.0,68.1,69.5,69.8,233.0,0.16
2004-05-19,74.0,74.0,71.0,72.65,72.6,1430.0,1.02
2004-05-20,74.7,74.7,70.5,71.0,72.0,845.0,0.6
2004-05-21,77.95,77.95,70.8,70.85,71.45,373.0,0.28
2004-05-24,74.25,74.25,74.25,74.25,74.25,10.0,0.01
2004-05-25,71.0,75.0,71.0,75.0,74.0,132.0,0.09
2004-05-26,76.1,76.1,73.2,75.9,75.9,332.0,0.25
2004-05-27,74.0,75.0,74.0,74.0,74.0,285.0,0.21
2004-05-28,73.0,73.0,70.1,70.15,70.15,401.0,0.28
2004-05-31,73.0,73.0,66.25,72.9,72.9,1067.0,0.74
2004-06-01,71.95,71.95,67.5,67.5,67.5,220.0,0.15
2004-06-02,68.6,68.6,67.0,67.0,67.0,2650.0,1.8
2004-06-04,69.95,69.95,66.0,66.05,66.05,514.0,0.34
2004-06-07,71.5,71.5,69.0,69.0,69.0,2.0,0.0
2004-06-08,65.5,67.0,65.45,66.25,66.25,352.0,0.23
2004-06-09,65.15,68.0,65.1,68.0,68.0,251.0,0.16
2004-06-11,67.95,68.0,67.95,68.0,68.0,2.0,0.0
2004-06-14,63.1,66.8,63.1,65.0,65.0,651.0,0.42
2004-06-15,65.0,65.0,62.25,62.25,63.15,550.0,0.35
2004-06-16,64.9,65.0,63.25,63.25,63.25,360.0,0.23
2004-06-17,67.3,67.3,63.0,63.0,64.35,200.0,0.13
2004-06-18,61.0,65.75,61.0,65.75,65.6,25.0,0.02
2004-06-21,66.9,66.9,66.9,66.9,66.9,5.0,0.0
2004-06-23,67.9,67.9,62.0,62.0,62.0,609.0,0.38
2004-06-24,68.0,68.2,59.15,61.6,61.6,782.0,0.51
2004-06-25,64.0,67.15,59.0,61.0,61.5,1200.0,0.73
2004-06-28,63.8,63.8,60.5,62.95,62.95,804.0,0.49
2004-06-29,65.4,65.4,63.0,63.75,63.75,150.0,0.1
2004-06-30,63.0,63.95,62.5,62.75,62.75,515.0,0.32
2004-07-01,66.5,66.5,63.0,63.0,63.0,100.0,0.06
2004-07-02,64.95,64.95,62.75,62.75,62.75,105.0,0.07
2004-07-05,58.9,67.3,58.9,63.0,63.1,355.0,0.22
2004-07-06,68.1,68.1,62.5,64.95,64.65,919.0,0.58
2004-07-07,68.5,68.5,61.4,63.0,63.85,2590.0,1.61
2004-07-08,66.3,66.3,62.65,64.9,64.9,388.0,0.25
2004-07-09,67.2,67.2,65.4,66.45,66.35,210.0,0.14
2004-07-12,66.5,70.2,66.5,70.0,69.15,1958.0,1.33
2004-07-13,74.4,74.4,66.6,68.5,67.85,1324.0,0.91
2004-07-14,73.0,73.0,66.0,66.0,66.45,2175.0,1.46
2004-07-15,70.8,70.8,67.8,68.3,68.35,2314.0,1.58
2004-07-16,61.55,69.75,61.55,67.15,67.15,4979.0,3.23
2004-07-19,62.05,69.8,62.05,68.0,68.0,1106.0,0.76
2004-07-20,65.0,71.6,65.0,71.0,69.75,1931.0,1.36
2004-07-21,69.95,70.0,69.95,70.0,70.0,150.0,0.1
2004-07-22,71.0,71.5,67.4,70.9,70.35,1051.0,0.74
2004-07-23,75.3,75.3,75.3,75.3,75.3,50.0,0.04
2004-07-26,70.0,71.5,67.8,67.8,68.35,1923.0,1.32
2004-07-27,73.9,73.9,65.25,66.05,66.3,2310.0,1.53
2004-07-28,65.55,67.4,65.0,67.2,67.2,1066.0,0.7
2004-07-29,66.1,66.8,65.4,66.8,65.95,650.0,0.43
2004-07-30,67.4,67.4,66.0,66.65,66.4,250.0,0.17
2004-08-02,67.0,67.0,65.5,66.45,66.5,1415.0,0.95
2004-08-03,66.75,66.75,65.1,66.35,66.35,715.0,0.47
2004-08-04,67.3,71.25,66.5,67.25,67.4,9355.0,6.41
2004-08-05,67.0,74.1,67.0,73.0,72.8,24618.0,17.75
2004-08-06,74.8,74.8,67.55,67.75,67.8,5443.0,3.9
2004-08-09,70.5,74.6,68.05,74.0,73.05,10136.0,7.32
2004-08-10,73.95,78.5,71.15,71.5,72.75,28104.0,21.47
2004-08-11,72.65,74.0,67.1,68.1,69.7,3515.0,2.5
2004-08-12,74.85,76.7,69.5,76.7,76.7,17386.0,12.9
