Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-07-21,23.15,23.75,22.5,22.5,22.75,9815.0,2.26
2003-07-22,22.5,23.0,22.25,22.4,22.5,7210.0,1.62
2003-07-23,22.5,23.6,22.5,23.6,23.4,8184.0,1.91
2003-07-24,23.65,23.65,23.05,23.3,23.35,2695.0,0.63
2003-07-25,23.75,23.75,23.0,23.7,23.6,5139.0,1.2
2003-07-28,23.9,26.0,23.5,23.65,23.65,13117.0,3.18
2003-07-29,23.65,24.25,23.0,23.55,23.85,25426.0,6.01
2003-07-30,23.95,25.0,23.6,24.4,24.25,21838.0,5.31
2003-07-31,24.0,24.6,23.6,23.6,23.6,9666.0,2.31
2003-08-01,23.8,24.5,23.65,24.05,23.9,13981.0,3.35
2003-08-04,23.6,24.75,23.5,24.75,24.05,12920.0,3.1
2003-08-05,24.3,24.6,23.45,23.5,23.6,9085.0,2.17
2003-08-06,22.7,23.4,22.7,23.0,23.05,11365.0,2.63
2003-08-07,22.9,23.7,22.9,22.9,23.15,9463.0,2.2
2003-08-08,23.65,23.65,23.15,23.15,23.25,7171.0,1.67
2003-08-11,23.0,23.8,22.35,22.5,22.5,8512.0,1.93
2003-08-12,23.15,23.5,22.35,22.5,22.5,5136.0,1.16
2003-08-13,22.5,23.05,22.35,22.55,22.55,7196.0,1.63
2003-08-14,22.95,23.25,22.1,22.1,22.2,5620.0,1.27
2003-08-18,22.1,22.9,21.1,21.95,22.1,12672.0,2.83
2003-08-19,22.6,22.9,20.0,21.35,20.8,35216.0,7.44
2003-08-20,21.95,25.0,21.4,25.0,25.0,91267.0,22.08
2003-08-21,26.7,28.4,25.5,26.25,25.95,112462.0,30.19
2003-08-22,26.0,27.2,24.0,25.0,24.8,49205.0,12.58
2003-08-25,25.25,25.25,22.8,23.35,23.75,22998.0,5.46
2003-08-26,24.2,24.85,22.5,24.6,24.55,13111.0,3.16
2003-08-27,24.25,26.0,24.25,25.25,25.25,27996.0,7.14
2003-08-28,25.5,28.0,24.05,27.55,27.35,109709.0,29.74
2003-08-29,28.4,29.5,26.2,27.0,26.9,86586.0,24.16
2003-09-01,27.25,28.25,26.05,26.3,26.4,38732.0,10.55
2003-09-02,26.0,27.7,26.0,26.5,26.5,24055.0,6.42
2003-09-03,27.7,28.25,25.25,25.9,25.65,34820.0,9.5
2003-09-04,25.6,27.45,25.55,27.0,26.8,31191.0,8.29
2003-09-05,26.05,27.35,26.05,26.9,26.6,24031.0,6.45
2003-09-08,27.0,27.25,26.0,26.1,26.3,18268.0,4.83
2003-09-09,26.95,29.0,25.65,27.0,27.05,87037.0,24.17
2003-09-10,26.2,27.0,25.5,26.15,26.4,26065.0,6.86
2003-09-11,26.2,26.9,25.5,25.65,25.9,13842.0,3.64
2003-09-12,26.0,26.65,24.75,24.75,24.85,16931.0,4.31
2003-09-15,24.7,24.75,23.55,24.1,23.95,16770.0,4.05
2003-09-16,24.6,25.05,23.75,24.55,24.6,10058.0,2.46
2003-09-17,25.5,25.5,24.05,24.05,24.2,17637.0,4.38
2003-09-18,24.1,24.75,23.55,23.55,23.6,4076.0,0.98
2003-09-19,26.6,26.6,23.15,23.5,23.6,9185.0,2.2
2003-09-22,25.5,25.5,23.55,23.85,23.9,5401.0,1.31
2003-09-23,23.1,24.2,23.0,23.65,23.9,5350.0,1.26
2003-09-24,24.3,24.3,21.5,23.0,23.1,8294.0,1.89
2003-09-25,23.2,23.85,23.0,23.0,23.25,4092.0,0.96
2003-09-26,21.25,23.5,21.25,23.25,23.25,8161.0,1.89
2003-09-29,23.6,24.0,23.45,23.45,23.55,7980.0,1.89
2003-09-30,23.35,24.15,23.35,23.5,23.85,4944.0,1.17
2003-10-01,23.55,24.9,23.05,24.0,24.05,5057.0,1.22
2003-10-03,24.1,24.5,23.75,23.75,23.75,4658.0,1.12
2003-10-06,23.8,23.95,23.5,23.55,23.6,8199.0,1.94
2003-10-07,23.5,23.85,23.1,23.1,23.4,11838.0,2.79
2003-10-08,23.0,23.5,23.0,23.25,23.3,7051.0,1.64
2003-10-09,23.15,23.95,23.15,23.6,23.65,6125.0,1.45
2003-10-10,24.45,24.9,23.65,24.05,23.85,21713.0,5.22
2003-10-13,24.7,25.85,24.0,25.55,25.4,25523.0,6.38
2003-10-14,26.4,26.6,24.0,24.0,24.15,15932.0,3.93
2003-10-15,24.45,24.45,23.45,23.75,23.85,2098.0,0.5
2003-10-16,23.65,23.9,23.4,23.9,23.65,3844.0,0.91
2003-10-17,23.15,24.5,23.15,23.7,23.75,7425.0,1.78
2003-10-20,23.25,23.7,22.75,22.75,22.9,11597.0,2.67
2003-10-21,23.0,23.45,22.5,22.5,22.65,4864.0,1.11
2003-10-22,22.65,22.65,21.25,21.75,21.5,5325.0,1.17
2003-10-23,21.2,22.0,20.9,21.7,21.4,4437.0,0.95
2003-10-24,22.3,22.45,21.0,21.05,21.35,14958.0,3.18
2003-10-25,20.1,21.8,20.1,21.5,21.35,4720.0,1.01
2003-10-27,21.4,21.8,20.9,21.5,21.05,8710.0,1.85
2003-10-28,21.0,21.0,20.5,20.5,20.6,2560.0,0.53
2003-10-29,20.5,20.8,20.1,20.5,20.6,2589.0,0.53
2003-10-30,20.05,20.7,19.9,19.9,20.1,6800.0,1.38
2003-10-31,20.1,21.0,19.65,21.0,20.75,8178.0,1.67
2003-11-03,21.0,21.2,19.9,20.3,20.35,9398.0,1.91
2003-11-04,21.0,21.75,20.2,20.55,20.45,8569.0,1.79
2003-11-05,20.25,24.2,19.8,23.4,22.95,60856.0,13.53
2003-11-06,23.5,25.0,21.25,21.65,21.75,91130.0,20.9
2003-11-07,22.9,23.0,21.25,21.5,21.55,74169.0,16.18
2003-11-10,22.2,22.25,20.6,20.85,20.85,30571.0,6.46
2003-11-11,21.25,22.0,20.9,21.0,21.1,59944.0,12.69
2003-11-12,21.0,21.7,20.8,20.8,21.1,34809.0,7.39
2003-11-13,21.5,22.0,21.0,21.0,21.15,20835.0,4.46
2003-11-14,21.15,21.45,20.5,20.5,20.6,11897.0,2.48
2003-11-15,20.4,21.0,20.2,21.0,20.95,1660.0,0.35
2003-11-17,20.5,21.45,20.5,20.85,20.95,10495.0,2.21
2003-11-18,21.35,22.4,20.95,21.0,21.05,39197.0,8.44
2003-11-19,21.0,22.5,21.0,21.15,21.3,42096.0,9.18
2003-11-20,21.8,22.7,21.2,21.4,21.3,31679.0,6.94
2003-11-21,21.5,21.5,20.7,20.75,20.8,22082.0,4.65
2003-11-24,20.6,21.0,20.6,20.95,20.8,8898.0,1.86
2003-11-25,21.1,22.4,21.1,21.85,21.75,43965.0,9.6
2003-11-27,22.2,23.4,21.9,23.1,23.0,78028.0,17.63
2003-11-28,23.0,24.9,23.0,24.2,24.1,95546.0,22.81
2003-12-01,25.8,25.95,23.85,24.0,24.15,95125.0,23.44
2003-12-02,24.95,25.0,23.5,24.0,24.1,60008.0,14.51
2003-12-03,24.45,24.9,23.6,24.0,24.15,34757.0,8.46
2003-12-04,24.45,24.9,24.0,24.5,24.2,52048.0,12.67
2003-12-05,24.45,26.2,24.05,24.5,24.5,99866.0,25.12
2003-12-08,23.8,25.1,23.8,25.0,24.8,28854.0,7.13
2003-12-09,25.0,29.8,25.0,29.8,29.75,272356.0,75.57
2003-12-10,30.05,30.05,27.0,27.5,27.4,173092.0,49.13
2003-12-11,28.4,28.95,26.0,27.0,27.25,94486.0,25.94
2003-12-12,27.95,28.5,27.05,27.85,27.9,66383.0,18.41
2003-12-15,28.8,29.0,27.55,27.9,28.05,72265.0,20.36
2003-12-16,28.0,28.0,26.9,27.65,27.6,53911.0,14.82
2003-12-17,33.0,33.0,27.8,28.9,29.0,208589.0,61.06
2003-12-18,28.95,29.8,26.0,28.85,28.95,69134.0,20.1
2003-12-19,29.25,30.8,28.5,28.5,28.7,77716.0,22.64
2003-12-22,29.6,29.85,28.65,28.8,28.8,53069.0,15.51
2003-12-23,29.1,30.5,28.4,28.5,28.55,91877.0,26.94
2003-12-24,29.35,31.95,28.75,30.45,30.55,215792.0,66.57
2003-12-26,31.1,31.8,30.6,31.2,30.95,76984.0,24.01
2003-12-29,31.5,32.7,30.55,31.5,31.7,100154.0,31.98
2003-12-30,32.35,32.7,29.5,29.7,30.05,91947.0,28.41
2003-12-31,29.75,32.0,28.5,28.5,28.85,32015.0,9.43
2004-01-01,28.5,29.9,28.5,29.4,29.35,31521.0,9.28
2004-01-02,29.25,32.4,29.25,31.15,31.35,123807.0,38.58
2004-01-05,30.8,32.4,29.7,30.8,30.75,90664.0,27.98
2004-01-06,31.0,31.9,26.0,28.5,28.1,77266.0,23.43
2004-01-07,28.5,28.7,27.0,27.7,27.9,39914.0,11.12
2004-01-08,28.5,30.6,28.5,29.65,29.9,47865.0,14.16
2004-01-09,32.0,33.7,29.8,29.8,30.3,79592.0,24.88
2004-01-12,29.5,30.35,28.5,28.75,28.9,20189.0,5.9
2004-01-13,28.6,29.0,27.5,28.5,28.55,20810.0,5.87
2004-01-14,29.1,29.9,28.1,28.1,28.5,26067.0,7.51
2004-01-15,28.75,29.45,27.3,27.5,27.55,26258.0,7.42
2004-01-16,28.0,28.0,24.55,25.4,25.35,32944.0,8.61
2004-01-19,25.9,25.9,25.0,25.25,25.35,17235.0,4.37
2004-01-20,25.55,26.4,25.1,25.2,25.25,16655.0,4.28
2004-01-21,24.75,25.1,21.1,21.5,21.75,23437.0,5.45
2004-01-22,22.15,23.0,21.45,22.5,22.1,20627.0,4.59
2004-01-23,22.5,24.45,21.75,24.45,23.55,21473.0,4.88
2004-01-27,24.0,24.2,22.75,24.05,24.0,18294.0,4.33
2004-01-28,23.15,23.65,22.55,23.15,22.8,8365.0,1.93
2004-01-29,22.55,23.15,22.1,22.15,22.4,6563.0,1.49
2004-01-30,22.0,22.5,21.3,21.3,21.55,7206.0,1.57
2004-02-03,22.2,22.4,19.5,20.4,19.9,13560.0,2.82
2004-02-04,20.0,20.95,19.0,20.0,20.2,15356.0,3.1
2004-02-05,20.25,20.65,19.45,19.45,19.5,12065.0,2.41
2004-02-06,19.5,20.3,19.5,20.1,19.9,7282.0,1.44
2004-02-09,20.3,21.0,20.15,21.0,20.8,6183.0,1.27
2004-02-10,20.4,20.95,20.15,20.25,20.25,6959.0,1.44
2004-02-11,20.0,20.7,20.0,20.5,20.4,6135.0,1.25
2004-02-12,20.55,20.75,20.0,20.3,20.45,7008.0,1.43
2004-02-13,20.1,20.6,19.5,20.4,20.45,5224.0,1.05
2004-02-16,20.75,21.4,20.45,20.6,20.75,10292.0,2.14
2004-02-17,23.0,23.0,20.5,20.95,20.85,4151.0,0.88
2004-02-18,21.15,21.15,20.25,20.25,20.5,1601.0,0.33
2004-02-19,20.2,22.45,19.55,19.9,20.15,17150.0,3.5
2004-02-20,19.55,20.0,19.1,19.5,19.45,7190.0,1.4
2004-02-23,19.15,19.6,18.75,18.8,18.85,5587.0,1.07
2004-02-24,19.0,19.5,18.7,19.0,18.85,4670.0,0.88
2004-02-25,18.85,19.15,18.45,18.45,18.5,2985.0,0.56
2004-02-26,18.5,19.35,18.5,18.7,18.75,7822.0,1.47
2004-02-27,19.0,19.25,18.15,18.5,18.65,5080.0,0.95
2004-03-01,18.6,18.65,18.25,18.3,18.4,2150.0,0.4
2004-03-03,18.0,19.5,18.0,18.15,18.2,3670.0,0.68
2004-03-04,18.95,19.35,17.6,17.8,17.8,7870.0,1.44
2004-03-05,18.0,19.3,17.65,18.0,18.05,18329.0,3.36
2004-03-08,18.2,18.9,17.8,18.55,18.6,9349.0,1.72
2004-03-09,17.7,18.55,16.0,16.55,16.5,27859.0,4.73
2004-03-10,17.85,17.85,16.2,16.35,16.45,17316.0,2.89
2004-03-11,16.8,16.9,16.0,16.4,16.25,16202.0,2.66
2004-03-12,15.7,16.7,15.7,16.65,16.5,4935.0,0.8
2004-03-15,16.9,17.0,15.4,15.5,15.55,12008.0,1.91
2004-03-16,15.4,15.95,15.05,15.4,15.25,6968.0,1.07
2004-03-17,15.9,16.0,15.6,15.9,15.9,3977.0,0.63
2004-03-18,16.5,16.5,15.45,16.05,15.7,4250.0,0.67
2004-03-19,14.7,16.75,14.7,15.4,15.45,2869.0,0.44
2004-03-22,15.5,16.25,15.0,15.0,15.3,7231.0,1.11
2004-03-23,15.25,15.25,14.0,14.6,14.65,6190.0,0.9
2004-03-24,14.55,14.95,14.0,14.45,14.4,3648.0,0.53
2004-03-25,13.4,14.5,13.0,13.75,13.85,8172.0,1.14
2004-03-26,12.5,15.0,12.5,14.0,14.35,9996.0,1.43
2004-03-29,14.5,15.8,14.4,14.7,14.85,5740.0,0.85
2004-03-30,15.1,15.15,14.8,14.9,14.9,1396.0,0.21
2004-03-31,14.9,15.5,14.3,15.0,14.8,5200.0,0.77
2004-04-01,15.55,16.25,15.45,16.0,16.0,6646.0,1.05
2004-04-02,16.25,16.5,15.85,16.0,16.0,11290.0,1.81
2004-04-05,16.4,17.1,16.4,16.5,16.7,11150.0,1.88
2004-04-06,16.7,16.95,16.35,16.7,16.75,7950.0,1.32
2004-04-07,16.7,17.0,16.25,16.4,16.9,4095.0,0.68
2004-04-08,16.5,16.85,16.4,16.65,16.55,1120.0,0.19
2004-04-12,16.45,16.85,16.15,16.15,16.3,3300.0,0.54
2004-04-13,15.5,17.95,15.5,17.3,17.5,12115.0,2.12
2004-04-15,18.0,18.2,17.3,17.5,17.4,15321.0,2.72
2004-04-16,16.5,17.95,16.5,17.1,17.35,3675.0,0.64
2004-04-17,17.8,17.8,16.8,17.35,17.5,771.0,0.13
2004-04-19,17.3,17.7,16.8,16.8,16.95,6665.0,1.14
2004-04-20,16.5,16.75,16.35,16.35,16.45,3050.0,0.5
2004-04-21,16.2,16.75,16.2,16.75,16.5,7261.0,1.2
2004-04-22,16.5,17.0,16.25,16.3,16.3,4577.0,0.76
2004-04-23,16.25,17.5,16.25,16.75,16.75,4080.0,0.69
2004-04-27,16.25,16.5,15.55,16.3,15.95,3110.0,0.5
2004-04-28,15.55,17.4,15.3,15.5,15.5,4802.0,0.75
2004-04-29,14.8,16.8,14.8,16.35,16.05,6513.0,1.04
2004-04-30,16.05,16.25,15.75,16.0,16.0,1250.0,0.2
2004-05-03,15.5,15.5,15.15,15.15,15.15,1673.0,0.25
2004-05-04,15.5,16.3,15.4,15.4,15.45,2346.0,0.36
2004-05-05,15.5,15.85,15.3,15.35,15.35,1750.0,0.27
2004-05-06,15.8,16.25,15.5,15.85,15.95,4280.0,0.67
2004-05-07,16.0,16.5,15.45,15.9,16.05,4925.0,0.79
2004-05-10,16.45,16.5,15.8,15.95,16.1,2610.0,0.42
2004-05-11,15.9,15.95,15.15,15.15,15.2,3950.0,0.61
2004-05-12,15.15,15.2,15.15,15.2,15.2,950.0,0.14
2004-05-13,15.0,16.4,13.65,15.4,15.5,4150.0,0.66
2004-05-14,15.05,15.5,14.0,14.5,14.4,7552.0,1.12
2004-05-17,12.5,14.0,11.55,12.75,12.45,5140.0,0.65
2004-05-18,12.6,14.2,12.6,14.0,13.9,4411.0,0.61
2004-05-19,14.6,14.9,13.55,14.85,14.75,9732.0,1.39
2004-05-20,14.6,14.9,14.0,14.15,14.3,6023.0,0.88
2004-05-21,14.8,14.8,13.8,14.25,14.25,1865.0,0.26
2004-05-24,13.55,17.1,13.55,17.1,17.1,33124.0,5.34
2004-05-25,17.25,18.7,16.1,17.8,17.95,64281.0,11.31
2004-05-26,18.8,19.9,17.5,18.6,17.85,32030.0,5.91
2004-05-27,18.3,18.5,17.4,18.0,17.8,27585.0,4.98
2004-05-28,17.9,18.0,16.6,17.0,16.85,16557.0,2.86
2004-05-31,15.1,17.7,15.1,16.3,16.1,11983.0,1.94
2004-06-01,16.4,16.85,16.4,16.6,16.55,5552.0,0.92
2004-06-02,17.0,17.2,16.3,16.5,16.55,5700.0,0.95
2004-06-03,16.0,17.0,15.65,15.65,15.9,9220.0,1.51
2004-06-04,15.0,16.25,15.0,15.8,15.6,10320.0,1.62
2004-06-07,14.5,16.0,14.5,15.1,15.1,11199.0,1.7
2004-06-08,15.9,15.9,14.85,15.1,15.05,8074.0,1.23
2004-06-09,16.15,16.15,14.0,15.2,15.1,12250.0,1.84
2004-06-10,15.4,15.75,14.95,15.2,15.05,6540.0,1.0
2004-06-11,15.25,15.3,14.7,14.7,14.75,3812.0,0.57
2004-06-14,15.5,15.5,14.15,14.55,14.4,3970.0,0.58
2004-06-15,14.9,14.9,14.25,14.25,14.3,4495.0,0.65
2004-06-16,13.9,14.9,13.9,14.1,14.2,8302.0,1.19
2004-06-17,13.7,14.45,13.6,14.1,14.1,1577.0,0.22
2004-06-18,13.5,14.75,13.5,14.65,14.6,14225.0,2.05
2004-06-21,14.75,15.1,14.3,14.45,14.45,1835.0,0.27
2004-06-22,14.95,15.05,13.8,14.25,14.05,11356.0,1.64
2004-06-23,14.35,14.35,13.5,13.55,13.5,4275.0,0.58
2004-06-24,13.6,13.95,13.5,13.95,13.85,2374.0,0.32
2004-06-25,13.8,14.25,13.8,13.85,13.85,1817.0,0.25
2004-06-28,13.65,14.7,13.65,14.6,14.5,7256.0,1.05
2004-06-29,14.15,15.4,14.15,14.5,14.6,11402.0,1.69
2004-06-30,14.6,15.2,14.5,14.7,14.7,7096.0,1.05
2004-07-01,15.25,16.0,14.15,14.95,14.95,11455.0,1.72
2004-07-02,13.0,15.5,13.0,14.4,14.55,1551.0,0.22
2004-07-05,14.6,14.85,14.5,14.5,14.5,1630.0,0.24
2004-07-06,14.15,15.7,14.15,14.6,14.65,12100.0,1.8
2004-07-07,14.55,15.05,14.55,14.65,14.7,1475.0,0.22
2004-07-08,15.0,15.2,14.3,14.3,14.35,4171.0,0.61
2004-07-09,14.25,14.5,14.25,14.3,14.25,1300.0,0.19
2004-07-12,14.2,14.7,14.0,14.35,14.3,1450.0,0.21
2004-07-13,16.0,16.0,13.5,14.9,14.6,10256.0,1.52
2004-07-14,13.55,15.2,13.55,15.0,14.8,6885.0,1.0
2004-07-15,15.4,17.8,14.65,16.5,16.45,67209.0,11.28
2004-07-16,17.45,17.85,16.25,16.85,16.8,28395.0,4.73
2004-07-19,18.0,18.3,16.85,17.45,17.4,43072.0,7.62
2004-07-20,16.35,17.5,16.15,16.7,16.8,15821.0,2.68
2004-07-21,17.1,17.1,16.65,16.65,16.85,8751.0,1.48
2004-07-22,19.5,19.5,16.9,17.15,17.3,29819.0,5.29
2004-07-23,16.25,18.0,16.25,17.1,17.4,18261.0,3.2
2004-07-26,17.25,17.8,17.2,17.3,17.45,5137.0,0.9
2004-07-27,17.7,17.7,16.0,16.8,16.35,6670.0,1.11
2004-07-28,15.5,16.65,15.5,16.5,16.5,4858.0,0.79
2004-07-29,16.5,16.7,15.7,15.85,15.85,4505.0,0.72
2004-07-30,15.2,17.15,15.15,16.2,16.1,4515.0,0.74
2004-08-02,16.25,16.65,15.65,15.75,15.75,6801.0,1.08
2004-08-03,14.6,16.8,14.6,16.05,16.0,4985.0,0.8
2004-08-04,16.7,16.7,15.8,15.9,16.0,4436.0,0.71
2004-08-05,16.2,17.0,16.1,17.0,16.85,17101.0,2.88
2004-08-06,17.25,17.75,16.1,16.1,16.3,15877.0,2.67
2004-08-09,16.55,16.7,16.0,16.1,16.35,7501.0,1.24
2004-08-10,16.75,16.95,16.35,16.5,16.5,10207.0,1.68
2004-08-11,16.2,16.4,15.75,15.75,16.0,4802.0,0.78
2004-08-12,15.35,15.85,15.3,15.55,15.55,4199.0,0.65
2004-08-13,16.1,16.1,15.3,15.3,15.35,2635.0,0.41
2004-08-16,15.25,15.55,15.2,15.5,15.5,2450.0,0.38
2004-08-17,15.6,16.1,15.3,15.3,15.5,1205.0,0.19
2004-08-18,15.35,16.0,15.25,15.5,15.55,1810.0,0.28
2004-08-19,15.5,16.0,15.4,16.0,15.9,6455.0,1.02
2004-08-20,15.5,16.45,15.5,15.6,15.6,4375.0,0.7
2004-08-23,15.7,16.1,15.45,15.7,15.6,1700.0,0.27
2004-08-24,15.55,16.2,15.5,16.2,15.95,6496.0,1.03
2004-08-25,15.8,16.7,15.5,16.05,16.15,8540.0,1.38
2004-08-26,15.7,16.4,15.7,15.95,15.95,5100.0,0.82
2004-08-27,15.9,16.3,15.5,15.6,15.6,7744.0,1.22
2004-08-30,16.9,17.0,15.5,16.0,16.0,15491.0,2.46
2004-08-31,17.0,17.0,16.0,16.7,16.45,21947.0,3.64
2004-09-01,16.7,17.15,16.1,16.7,16.95,28230.0,4.72
2004-09-02,17.1,20.35,17.1,20.3,20.05,232395.0,45.54
2004-09-03,20.9,21.45,19.5,20.4,20.6,171043.0,35.64
2004-09-06,20.7,21.2,20.05,20.75,20.5,42082.0,8.67
2004-09-07,19.3,21.25,19.3,20.1,20.1,27867.0,5.76
2004-09-08,20.6,21.5,20.5,20.65,20.85,47950.0,10.05
2004-09-09,21.15,21.3,20.0,20.0,20.1,18967.0,3.91
2004-09-10,18.3,21.5,18.3,21.0,20.9,36140.0,7.56
2004-09-13,21.7,24.95,20.55,22.55,22.9,184606.0,43.25
2004-09-14,23.1,24.0,22.0,22.8,23.0,112885.0,26.1
2004-09-15,22.95,24.1,22.3,22.55,22.65,46214.0,10.73
2004-09-16,22.5,23.25,22.15,22.3,22.4,26504.0,6.03
2004-09-17,22.65,22.85,21.35,21.85,21.6,26602.0,5.87
2004-09-20,22.0,22.05,20.5,21.1,20.9,22595.0,4.82
2004-09-21,21.0,22.0,21.0,21.95,21.7,25000.0,5.4
2004-09-22,21.5,23.9,21.5,22.6,22.75,61167.0,14.0
2004-09-23,22.85,22.9,21.75,22.0,22.1,23531.0,5.24
2004-09-24,22.3,22.7,21.5,21.85,21.95,13954.0,3.11
2004-09-27,22.95,22.95,21.25,21.4,21.7,11181.0,2.44
2004-09-28,21.55,22.5,21.1,21.2,21.35,15193.0,3.3
2004-09-29,21.9,21.9,20.8,21.55,21.7,18605.0,4.01
2004-09-30,21.8,22.55,21.4,21.45,21.45,19431.0,4.26
2004-10-01,21.8,22.25,20.55,21.65,21.55,13878.0,2.97
2004-10-04,22.5,22.5,20.65,20.75,20.85,17163.0,3.66
2004-10-05,21.25,21.25,20.75,21.0,20.9,7954.0,1.67
2004-10-06,20.4,21.2,20.4,20.9,21.1,13055.0,2.74
2004-10-07,20.85,21.75,20.7,21.75,21.1,2951.0,0.62
2004-10-08,21.0,23.0,20.9,22.45,22.3,23166.0,5.13
2004-10-09,22.95,24.5,22.55,24.15,24.1,28848.0,6.81
2004-10-11,27.0,27.0,22.0,22.75,22.7,12815.0,2.97
2004-10-12,24.0,24.0,21.25,21.85,21.85,8466.0,1.86
2004-10-14,26.0,26.0,21.2,23.45,23.0,35319.0,8.11
2004-10-15,27.5,27.5,22.0,22.95,22.05,31021.0,7.0
2004-10-18,22.1,22.5,21.35,21.75,21.75,6052.0,1.34
2004-10-19,25.2,25.2,21.6,22.2,21.9,3727.0,0.81
2004-10-20,25.0,25.0,21.5,21.95,21.95,8316.0,1.84
2004-10-21,22.9,22.9,21.5,22.25,22.0,4262.0,0.93
2004-10-25,22.45,22.85,21.0,21.8,21.35,14386.0,3.17
2004-10-26,24.9,24.9,21.5,22.25,22.05,1758.0,0.39
2004-10-27,22.95,22.95,21.2,21.8,21.5,4659.0,1.0
2004-10-28,23.5,23.5,21.55,22.4,21.95,8320.0,1.84
2004-10-29,21.0,22.4,20.9,21.7,20.95,4759.0,1.01
2004-11-01,24.0,24.0,20.15,20.95,20.7,7951.0,1.65
2004-11-02,21.5,24.5,20.0,20.85,20.8,7583.0,1.57
2004-11-03,22.0,22.8,21.0,21.5,21.45,7371.0,1.59
2004-11-04,24.0,24.0,20.65,21.3,21.3,4736.0,1.02
2004-11-05,21.05,21.75,20.7,20.85,20.9,4576.0,0.96
2004-11-08,23.9,23.9,20.5,20.65,20.8,5111.0,1.08
2004-11-09,20.6,21.45,20.6,20.75,20.75,5662.0,1.17
2004-11-10,23.0,23.0,18.75,21.35,20.65,4154.0,0.86
2004-11-11,20.35,21.4,20.35,20.8,21.1,7851.0,1.64
2004-11-12,20.6,22.1,20.6,21.85,21.45,10924.0,2.33
2004-11-16,21.7,21.8,21.05,21.05,21.2,7764.0,1.66
2004-11-17,22.95,22.95,20.6,20.6,20.6,4282.0,0.89
2004-11-18,20.7,23.9,20.7,23.75,23.55,38303.0,8.69
2004-11-19,25.0,25.0,22.2,22.2,22.2,23883.0,5.47
2004-11-22,22.9,26.65,22.9,26.65,26.65,49816.0,13.08
2004-11-23,32.0,32.0,29.05,32.0,32.0,115949.0,36.9
2004-11-24,33.5,34.85,29.5,31.5,32.1,75954.0,24.14
2004-11-25,31.6,32.75,30.15,30.25,30.75,56202.0,17.95
2004-11-29,32.5,33.85,31.5,33.85,33.85,30637.0,10.24
2004-11-30,36.9,37.25,35.15,37.25,37.25,118554.0,43.96
2004-12-01,39.0,39.5,34.5,37.25,36.55,72456.0,25.97
2004-12-02,37.5,38.5,35.6,36.0,35.95,41020.0,15.11
2004-12-03,36.0,36.0,34.5,34.6,34.55,32560.0,11.41
2004-12-06,36.0,36.9,34.6,35.55,35.55,76302.0,27.03
2004-12-07,35.1,37.3,35.1,37.15,36.85,77529.0,28.52
2004-12-08,36.3,40.55,36.3,40.15,39.85,157002.0,62.46
2004-12-09,40.5,43.85,40.5,43.85,43.85,88158.0,37.91
2004-12-10,47.5,48.25,45.3,48.25,48.2,214333.0,101.26
2004-12-13,50.6,50.65,48.8,49.5,49.65,208649.0,104.19
2004-12-14,50.7,50.75,47.2,47.2,47.2,48610.0,23.36
2004-12-15,47.0,47.95,44.85,44.85,44.85,131307.0,60.08
2004-12-16,46.75,46.75,42.7,43.7,43.35,94859.0,41.28
2004-12-17,45.2,45.2,42.2,42.4,43.05,61720.0,27.25
2004-12-20,41.0,44.8,41.0,43.0,42.8,48431.0,20.8
2004-12-21,43.0,44.65,42.6,43.0,42.9,39599.0,17.18
2004-12-22,43.0,43.1,40.75,40.75,40.75,30664.0,12.74
2004-12-23,41.0,41.0,39.05,39.7,39.6,35063.0,13.87
2004-12-24,39.0,41.6,39.0,41.6,41.6,34350.0,14.05
2004-12-27,42.95,43.7,39.55,41.85,42.0,35591.0,15.14
2004-12-28,42.4,42.4,41.0,41.1,41.35,19524.0,8.13
2004-12-29,42.7,42.7,39.7,40.05,40.0,29649.0,12.25
2004-12-30,40.9,40.9,39.5,39.5,39.5,43281.0,17.28
2004-12-31,40.4,41.4,39.5,39.65,40.3,38861.0,15.72
2005-01-03,40.0,40.9,39.0,39.55,39.65,17827.0,7.11
2005-01-04,40.8,41.65,38.55,41.65,41.65,46304.0,19.03
2005-01-05,42.9,42.9,39.6,39.85,39.95,49902.0,20.47
2005-01-06,39.5,41.0,38.3,40.5,40.15,42019.0,16.64
2005-01-07,41.95,42.0,40.35,40.8,40.9,24900.0,10.2
2005-01-10,40.5,46.15,40.5,42.05,42.55,72499.0,31.68
2005-01-11,43.0,43.45,40.5,40.5,40.55,25449.0,10.58
2005-01-12,42.95,43.4,35.85,37.45,36.45,34907.0,13.73
2005-01-13,37.0,40.25,37.0,39.4,39.85,26589.0,10.43
2005-01-14,39.05,40.05,38.25,39.2,39.05,10080.0,3.98
2005-01-17,38.1,38.25,35.65,37.0,36.75,18443.0,6.82
2005-01-18,37.15,38.25,36.5,37.25,37.15,11963.0,4.45
2005-01-19,36.25,38.7,36.2,36.7,36.35,8711.0,3.22
2005-01-20,36.0,36.5,34.0,35.0,34.5,13384.0,4.7
2005-01-24,33.2,33.9,32.0,32.05,32.2,11975.0,3.89
2005-01-25,32.0,32.95,31.8,32.4,32.65,12546.0,4.07
2005-01-27,32.25,35.0,32.25,34.65,34.6,15700.0,5.36
