Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-11-16,136.0,139.0,130.35,130.6,133.0,10223.0,13.86
2009-11-17,133.0,134.35,128.6,130.0,129.95,11650.0,15.29
2009-11-18,131.0,145.6,129.6,138.25,137.85,140654.0,198.66
2009-11-19,138.0,144.0,130.0,131.0,131.5,30848.0,42.25
2009-11-20,135.45,135.45,125.25,130.5,129.35,4848.0,6.28
2009-11-23,130.6,132.0,124.05,130.0,127.65,4036.0,5.18
2009-11-24,127.65,134.05,125.05,133.0,132.15,5396.0,7.05
2009-11-25,129.4,133.45,128.45,129.05,129.05,2592.0,3.38
2009-11-26,134.4,135.5,134.4,135.5,135.5,3880.0,5.26
2009-11-27,138.7,140.0,130.1,139.0,138.4,8095.0,11.11
2009-11-30,139.45,141.0,134.15,134.15,134.45,2404.0,3.31
2009-12-01,135.5,139.5,134.15,138.0,138.0,9130.0,12.64
2009-12-02,136.05,139.0,134.0,135.0,135.6,2071.0,2.81
2009-12-03,138.8,138.8,132.15,137.0,136.9,2044.0,2.73
2009-12-04,136.0,138.5,135.0,137.95,137.2,3649.0,4.99
2009-12-07,136.45,139.45,135.0,138.0,137.05,2273.0,3.12
2009-12-08,134.3,138.75,133.1,135.0,135.0,2246.0,3.05
2009-12-09,133.15,137.95,133.0,133.05,133.05,1685.0,2.25
2009-12-10,132.0,134.45,131.25,132.9,132.35,2975.0,3.94
2009-12-11,128.7,135.8,128.7,132.0,132.0,2540.0,3.36
2009-12-14,131.5,137.0,130.0,134.9,133.3,1412.0,1.88
2009-12-15,132.0,134.35,128.0,128.25,128.25,1711.0,2.24
2009-12-16,128.15,129.8,126.0,127.0,127.45,845.0,1.08
2009-12-17,127.45,132.0,127.45,128.1,129.95,2423.0,3.15
2009-12-18,129.95,132.9,124.0,129.0,127.5,884.0,1.14
2009-12-21,128.0,128.0,124.0,124.0,124.25,1581.0,1.99
2009-12-22,129.9,129.95,120.15,120.15,120.7,3360.0,4.12
2009-12-23,124.95,124.95,121.0,123.7,122.15,881.0,1.09
2009-12-24,122.5,128.0,122.0,128.0,126.8,4456.0,5.6
2009-12-29,122.4,126.5,122.2,125.0,123.5,1690.0,2.1
2009-12-30,124.95,127.9,124.95,127.5,127.45,3199.0,4.05
2009-12-31,128.0,129.2,127.25,129.0,128.65,922.0,1.19
2010-01-04,129.0,129.0,125.3,127.95,125.8,1431.0,1.81
2010-01-05,129.95,129.95,127.0,128.5,128.25,885.0,1.14
2010-01-06,124.6,128.85,124.5,128.8,128.8,1484.0,1.89
2010-01-07,128.8,129.0,126.3,128.85,128.6,2217.0,2.83
2010-01-08,128.7,128.7,125.55,128.2,128.3,1890.0,2.41
2010-01-11,125.1,128.85,125.05,126.65,126.65,802.0,1.02
2010-01-12,126.5,128.6,125.5,126.8,126.8,681.0,0.86
2010-01-13,125.5,128.6,123.1,124.55,124.55,1266.0,1.58
2010-01-14,129.8,130.5,124.6,128.25,129.35,4711.0,6.07
2010-01-15,132.9,135.0,128.2,129.9,129.9,3454.0,4.52
2010-01-18,128.25,130.0,125.85,126.25,126.75,2136.0,2.71
2010-01-19,125.15,127.85,125.15,125.5,125.55,756.0,0.95
2010-01-20,128.0,128.0,122.65,125.0,124.65,2100.0,2.62
2010-01-21,126.9,126.95,123.15,123.15,123.15,681.0,0.85
2010-01-22,123.0,126.45,122.0,122.0,122.0,1187.0,1.47
2010-01-25,127.85,127.95,121.1,125.85,125.85,800.0,0.98
2010-01-27,123.25,127.85,119.6,121.75,121.6,3332.0,4.05
2010-01-28,115.55,118.6,115.55,117.0,116.25,2357.0,2.75
2010-01-29,111.6,116.75,111.6,113.0,113.0,369.0,0.42
2010-02-01,113.2,117.2,110.55,117.2,116.6,1131.0,1.31
2010-02-02,118.9,118.9,115.0,115.0,115.4,542.0,0.63
2010-02-03,115.0,118.9,115.0,115.5,115.05,1576.0,1.81
2010-02-04,115.0,120.25,114.05,117.25,117.25,216.0,0.25
2010-02-05,116.8,118.85,112.1,117.5,115.45,410.0,0.47
2010-02-06,121.2,121.2,113.1,113.1,113.1,250.0,0.3
2010-02-08,112.15,114.8,108.0,111.55,111.55,2133.0,2.34
2010-02-09,116.45,116.45,111.5,113.0,113.3,825.0,0.94
2010-02-10,115.25,115.6,111.25,114.0,114.0,266.0,0.3
2010-02-11,116.45,116.45,114.1,114.1,114.1,19.0,0.02
2010-02-15,116.9,116.9,111.0,116.0,114.8,255.0,0.29
2010-02-16,113.0,113.0,110.05,110.05,110.05,242.0,0.27
2010-02-17,110.1,114.0,110.1,114.0,114.0,250.0,0.28
2010-02-18,116.9,116.95,110.6,113.75,113.75,454.0,0.51
2010-02-19,115.0,116.15,113.3,113.3,113.3,1197.0,1.38
2010-02-22,117.0,119.0,117.0,119.0,119.0,5073.0,6.03
2010-02-23,122.95,122.95,118.05,120.0,119.15,4496.0,5.39
2010-02-24,114.1,122.0,114.1,120.1,119.75,7460.0,8.83
2010-02-25,115.15,124.9,115.15,120.15,121.65,5178.0,6.27
2010-02-26,117.8,127.0,117.8,121.15,121.4,6106.0,7.41
2010-03-02,117.5,124.0,117.5,121.55,121.35,1815.0,2.21
2010-03-03,123.9,124.5,120.3,124.3,123.7,3281.0,4.01
2010-03-04,121.6,123.7,121.6,122.25,122.95,3321.0,4.08
2010-03-05,122.1,123.75,121.2,121.7,122.45,1304.0,1.6
2010-03-08,134.7,134.7,120.7,121.25,121.2,1196.0,1.47
2010-03-09,120.75,123.0,120.75,121.15,121.15,887.0,1.08
2010-03-10,120.7,123.4,120.7,121.3,122.1,473.0,0.58
2010-03-11,122.25,123.6,120.15,123.0,122.2,1603.0,1.96
2010-03-12,120.05,124.8,119.0,119.0,119.85,8854.0,10.66
2010-03-15,119.85,122.0,117.5,120.0,119.9,5783.0,6.92
2010-03-16,124.9,124.9,118.65,120.9,120.6,4434.0,5.34
2010-03-17,119.6,123.0,119.6,123.0,122.45,2825.0,3.44
2010-03-18,121.5,123.0,121.5,122.2,122.5,2091.0,2.55
2010-03-19,122.95,125.0,122.95,123.0,123.15,4819.0,5.97
2010-03-22,122.5,127.5,122.5,124.1,124.35,2837.0,3.5
2010-03-23,123.1,135.0,122.5,134.4,133.5,12092.0,15.57
2010-03-25,135.0,137.95,128.0,128.5,128.25,3163.0,4.16
2010-03-26,133.05,133.05,122.1,125.9,124.0,10225.0,12.91
2010-03-29,124.35,127.95,122.5,125.5,125.1,8492.0,10.58
2010-03-30,125.0,132.5,125.0,131.95,131.55,3396.0,4.43
2010-03-31,130.35,132.15,128.35,128.35,131.2,5036.0,6.59
2010-04-01,125.05,135.7,123.1,129.0,130.25,5868.0,7.66
2010-04-05,139.0,139.0,130.55,132.95,131.4,3435.0,4.53
2010-04-06,132.0,140.0,127.0,130.5,132.45,56883.0,76.25
2010-04-07,133.0,136.5,131.0,136.0,135.95,15232.0,20.54
2010-04-08,135.95,138.0,134.7,135.0,135.8,4709.0,6.4
2010-04-09,137.5,145.95,133.3,138.6,138.45,24027.0,33.94
2010-04-12,136.3,142.3,136.3,141.75,140.4,9426.0,13.23
2010-04-13,143.5,143.9,135.55,136.25,137.75,4704.0,6.6
2010-04-15,137.25,142.25,136.0,138.0,137.35,10467.0,14.6
2010-04-16,139.85,142.6,138.0,139.9,140.55,5642.0,7.89
2010-04-19,140.0,140.0,135.05,139.95,137.15,2506.0,3.44
2010-04-20,138.5,139.8,135.5,138.75,137.45,2950.0,4.05
2010-04-21,137.45,142.75,132.6,141.0,141.55,6420.0,8.96
2010-04-22,143.9,153.0,139.0,139.9,140.2,40070.0,59.13
2010-04-23,147.0,149.4,137.1,139.0,139.65,55772.0,80.21
2010-04-26,144.85,144.85,139.1,140.0,139.9,12185.0,17.21
2010-04-27,137.5,142.0,132.0,140.0,140.05,12805.0,17.69
2010-04-28,136.55,141.5,136.55,140.0,139.3,10136.0,14.08
2010-04-29,143.0,143.9,140.9,143.5,142.9,3556.0,5.06
2010-04-30,141.65,143.05,137.0,139.0,138.3,3034.0,4.23
2010-05-03,135.1,144.0,135.1,143.65,142.85,3634.0,5.11
2010-05-04,143.0,143.0,138.8,140.0,139.3,5259.0,7.38
2010-05-05,140.0,142.75,139.05,140.0,140.2,4395.0,6.17
2010-05-06,142.95,148.0,140.3,141.0,140.85,6405.0,9.21
2010-05-07,138.2,141.9,138.1,141.6,141.15,4206.0,5.9
2010-05-10,140.15,142.9,140.1,142.75,141.85,1528.0,2.16
2010-05-11,142.9,143.0,140.55,142.35,141.55,2529.0,3.59
2010-05-12,140.0,142.9,140.0,142.9,141.55,4051.0,5.74
2010-05-13,144.85,144.85,139.0,139.0,140.0,2389.0,3.41
2010-05-14,140.25,141.8,140.0,140.0,140.0,3209.0,4.5
2010-05-17,142.25,143.0,135.2,141.0,141.85,2092.0,2.91
2010-05-18,140.0,141.0,139.65,140.0,140.65,415.0,0.58
2010-05-19,140.0,141.8,140.0,140.0,140.0,3409.0,4.78
2010-05-20,141.9,142.0,138.75,140.0,140.0,4774.0,6.68
2010-05-21,140.0,141.0,137.0,138.1,138.75,1796.0,2.49
2010-05-24,140.0,143.0,139.05,140.0,140.0,1146.0,1.61
2010-05-25,137.15,141.7,137.15,141.7,140.25,1918.0,2.68
2010-05-26,140.0,142.0,138.25,141.5,140.6,4711.0,6.59
2010-05-27,142.95,142.95,140.0,140.0,140.05,1784.0,2.5
2010-05-28,140.05,141.5,137.0,137.0,138.0,2353.0,3.29
2010-05-31,136.85,140.5,135.85,137.85,137.8,961.0,1.32
2010-06-01,139.95,139.95,136.2,137.0,137.0,722.0,0.99
2010-06-02,140.95,140.95,134.65,136.0,136.0,893.0,1.21
2010-06-03,137.55,140.0,137.05,140.0,139.55,1235.0,1.71
2010-06-04,140.0,140.8,138.25,138.85,139.15,441.0,0.61
2010-06-07,122.3,140.0,122.3,137.5,137.5,334.0,0.46
2010-06-08,137.5,139.95,137.1,138.0,138.05,1362.0,1.88
2010-06-09,137.55,139.95,134.2,136.95,136.95,597.0,0.82
2010-06-10,137.5,137.5,133.0,133.0,134.55,1326.0,1.79
2010-06-11,135.0,136.5,133.8,135.0,135.25,1576.0,2.14
2010-06-14,135.1,138.0,135.1,137.0,137.0,325.0,0.44
2010-06-15,137.0,141.0,136.0,139.5,139.35,249.0,0.35
2010-06-16,136.2,141.0,136.2,138.05,138.05,446.0,0.62
2010-06-17,135.7,141.0,135.7,140.0,139.2,2304.0,3.21
2010-06-18,139.95,139.95,137.2,137.2,137.2,282.0,0.39
2010-06-21,136.75,146.0,136.05,136.05,137.2,3127.0,4.36
2010-06-22,140.0,140.0,133.2,133.7,134.0,2687.0,3.65
2010-06-23,130.05,137.15,130.05,136.45,136.2,393.0,0.53
2010-06-24,160.8,160.8,132.5,135.0,135.0,3422.0,4.65
2010-06-25,139.6,162.0,135.0,148.5,148.55,213526.0,327.7
2010-06-28,152.0,152.0,145.2,147.1,148.35,9443.0,14.08
2010-06-29,148.85,151.4,145.65,149.6,148.2,2996.0,4.44
2010-06-30,145.5,148.85,142.35,144.0,144.65,4678.0,6.78
2010-07-01,145.95,151.9,143.2,146.3,145.45,14169.0,21.01
2010-07-02,148.8,148.8,144.55,145.0,145.3,1848.0,2.7
2010-07-05,145.0,147.65,141.15,146.0,144.65,1664.0,2.42
2010-07-06,147.0,147.5,144.8,146.4,146.0,1221.0,1.78
2010-07-07,147.0,147.0,142.5,143.3,143.15,2978.0,4.32
2010-07-08,146.0,150.5,142.65,143.5,143.7,3023.0,4.42
2010-07-09,143.0,143.9,138.3,141.55,140.05,1607.0,2.27
2010-07-12,140.05,144.7,140.05,142.0,142.3,1569.0,2.24
2010-07-13,142.0,143.4,142.0,143.25,142.7,589.0,0.84
2010-07-14,153.8,153.8,142.5,147.0,145.8,4011.0,5.79
2010-07-15,142.6,153.0,142.6,152.0,151.65,8143.0,12.23
2010-07-16,145.25,151.0,145.25,150.0,149.5,2740.0,4.08
2010-07-19,154.0,154.25,145.0,151.0,148.15,12618.0,18.92
2010-07-20,158.5,158.5,145.65,146.0,147.3,8603.0,12.91
2010-07-21,153.5,153.5,146.15,146.25,147.6,2550.0,3.78
2010-07-22,148.6,151.95,146.25,146.6,146.95,2583.0,3.84
2010-07-23,148.5,154.0,147.1,149.8,150.35,10128.0,15.33
2010-07-26,155.8,155.8,148.0,153.9,151.3,16386.0,24.96
2010-07-27,150.05,153.85,150.05,152.95,152.25,4822.0,7.35
2010-07-28,150.05,151.35,147.4,147.6,148.15,1329.0,1.99
2010-07-29,147.35,149.2,145.35,148.0,147.75,1773.0,2.61
2010-07-30,141.2,151.5,141.2,146.25,147.7,2196.0,3.24
2010-08-02,146.0,157.0,143.5,144.25,144.7,3046.0,4.42
2010-08-03,144.1,144.3,133.4,142.1,140.7,21210.0,29.44
2010-08-04,140.25,142.55,137.3,137.7,138.0,1835.0,2.56
2010-08-05,138.05,143.2,138.05,143.2,141.75,2415.0,3.4
2010-08-06,144.8,145.9,139.5,140.2,140.0,1468.0,2.09
2010-08-09,144.9,144.9,137.05,137.05,137.7,4838.0,6.72
2010-08-10,138.0,144.0,137.55,141.05,141.6,10221.0,14.4
2010-08-11,141.8,149.9,133.3,139.1,140.0,36239.0,52.24
2010-08-12,145.8,145.8,138.8,141.0,140.6,1113.0,1.56
2010-08-13,142.8,142.8,138.1,141.75,140.8,4534.0,6.36
2010-08-16,143.45,143.5,138.2,140.0,141.1,13512.0,19.11
2010-08-17,140.0,143.85,139.0,139.55,139.4,8523.0,12.04
2010-08-18,142.8,143.85,140.0,142.35,141.8,5330.0,7.58
2010-08-19,140.1,144.75,140.0,143.05,143.7,7426.0,10.59
2010-08-20,138.6,145.0,138.6,143.2,143.15,6018.0,8.61
2010-08-23,141.6,145.45,141.6,143.1,142.95,5467.0,7.86
2010-08-24,145.25,165.0,143.3,155.75,157.85,145787.0,230.76
2010-08-25,154.5,157.95,147.0,149.8,150.15,14689.0,22.45
2010-08-26,146.0,150.0,145.0,147.0,147.1,5400.0,7.98
2010-08-27,143.0,148.9,143.0,143.5,143.65,7842.0,11.47
2010-08-30,146.0,169.45,145.15,165.0,164.8,415671.0,679.81
2010-08-31,174.7,197.8,172.35,197.8,197.8,4003631.0,7586.11
2010-09-01,220.0,224.0,187.2,203.05,199.2,5123279.0,10312.85
2010-09-02,204.0,213.0,191.5,209.1,209.05,3295395.0,6671.28
2010-09-03,210.0,230.0,204.55,230.0,230.0,3654901.0,8095.71
2010-09-06,235.0,251.95,225.0,247.0,246.45,3285417.0,7959.76
2010-09-07,246.0,246.0,230.15,232.9,234.45,864887.0,2058.95
2010-09-08,231.9,242.4,227.0,239.0,238.7,863326.0,2057.78
2010-09-09,239.0,241.5,218.55,228.0,225.1,277498.0,640.55
2010-09-13,228.8,230.75,213.0,218.25,217.35,195587.0,431.31
2010-09-14,216.0,218.0,200.5,203.3,202.1,153624.0,320.25
2010-09-15,202.0,213.9,198.55,204.0,205.95,253341.0,525.67
2010-09-16,205.5,209.35,197.0,199.1,201.5,72397.0,148.31
2010-09-17,199.0,202.95,191.45,191.45,191.85,18421.0,35.47
2010-09-20,182.3,195.8,182.3,190.0,191.25,24136.0,45.52
2010-09-21,196.0,200.85,188.8,200.0,200.35,33144.0,65.07
2010-09-22,209.0,209.3,191.5,203.6,205.45,52797.0,106.93
2010-09-23,198.0,215.75,198.0,215.75,215.75,34915.0,74.03
2010-09-24,219.0,226.0,211.0,218.45,217.2,29720.0,66.18
2010-09-27,221.65,227.0,220.1,220.6,220.75,17306.0,38.76
2010-09-28,215.0,231.8,215.0,231.8,228.05,44860.0,102.16
2010-09-29,232.0,239.45,226.2,228.25,235.85,23904.0,55.92
2010-09-30,233.5,237.0,226.25,228.0,228.05,7138.0,16.36
2010-10-01,234.7,234.7,226.1,234.45,232.1,13903.0,32.04
2010-10-04,234.0,235.0,229.0,230.1,230.35,7800.0,17.98
2010-10-05,226.0,228.0,219.55,220.0,220.15,4564.0,10.16
2010-10-06,214.0,226.0,212.25,219.9,217.8,1455.0,3.15
2010-10-07,209.35,221.6,209.35,217.4,215.75,1814.0,3.87
2010-10-08,215.75,220.0,208.0,214.0,213.2,1673.0,3.57
2010-10-11,208.0,219.0,205.05,211.0,212.15,1658.0,3.5
2010-10-12,212.0,214.0,205.1,206.5,207.05,889.0,1.85
2010-10-13,205.0,213.95,197.1,204.85,202.65,1685.0,3.45
2010-10-14,202.6,206.0,198.0,205.0,205.3,3160.0,6.46
2010-10-15,205.0,209.6,196.0,208.95,206.25,2125.0,4.36
2010-10-18,201.0,206.95,196.05,199.0,197.9,1017.0,2.03
2010-10-19,204.9,205.0,195.1,202.9,200.8,871.0,1.76
2010-10-20,191.45,202.0,191.45,194.45,194.45,748.0,1.47
2010-10-21,200.95,201.95,195.0,195.0,195.3,836.0,1.65
2010-10-22,195.0,196.0,189.05,191.0,193.0,513.0,0.99
2010-10-25,188.55,198.65,188.55,194.0,189.85,1504.0,2.88
2010-10-26,190.0,190.0,182.25,188.0,188.0,1845.0,3.41
2010-10-27,181.3,195.0,181.3,182.35,182.8,696.0,1.29
2010-10-28,182.0,190.0,182.0,184.25,184.6,1153.0,2.13
2010-10-29,178.55,185.0,178.55,185.0,181.7,1041.0,1.9
2010-11-01,183.0,190.8,183.0,190.1,189.3,2241.0,4.22
2010-11-02,192.15,198.8,192.15,198.75,195.95,2809.0,5.54
2010-11-03,192.05,199.9,191.25,193.9,193.6,583.0,1.13
2010-11-04,188.6,190.9,185.1,190.45,186.65,660.0,1.24
2010-11-05,182.6,193.6,182.6,193.5,191.1,417.0,0.79
2010-11-08,185.0,190.05,185.0,190.05,190.05,1383.0,2.62
2010-11-09,185.5,190.0,185.5,190.0,188.2,450.0,0.84
2010-11-10,185.05,194.2,185.0,188.3,188.25,654.0,1.24
2010-11-11,190.0,195.0,182.0,191.25,191.1,4967.0,9.3
2010-11-12,190.0,190.0,183.55,185.0,185.0,771.0,1.43
2010-11-15,183.55,189.5,179.0,184.1,180.9,2344.0,4.23
2010-11-16,187.45,187.45,177.65,178.5,178.05,884.0,1.59
2010-11-18,177.0,179.95,170.0,172.0,172.0,821.0,1.42
2010-11-19,164.0,180.0,164.0,168.0,170.3,1225.0,2.14
2010-11-22,174.9,175.0,165.3,172.5,170.9,1541.0,2.63
2010-11-23,167.3,175.1,166.05,166.05,167.35,1972.0,3.31
2010-11-24,164.25,171.2,164.0,164.5,165.05,834.0,1.39
2010-11-25,170.45,170.45,164.0,164.0,164.6,85.0,0.14
2010-11-26,160.0,165.8,156.4,156.75,159.9,2065.0,3.24
2010-11-29,151.9,166.0,151.9,160.0,160.0,5511.0,8.6
2010-11-30,161.0,164.0,160.0,160.0,163.95,2786.0,4.47
2010-12-01,160.2,170.0,160.2,168.0,168.0,835.0,1.41
2010-12-02,175.9,175.9,168.05,172.0,172.0,142.0,0.24
2010-12-03,170.05,180.5,170.0,172.5,172.15,2501.0,4.31
2010-12-06,177.15,179.2,170.05,170.05,170.65,790.0,1.39
2010-12-07,170.65,172.75,170.0,170.0,170.0,2136.0,3.64
2010-12-08,171.0,174.7,170.0,170.0,170.0,1984.0,3.38
2010-12-09,166.05,174.0,166.05,170.0,170.0,3448.0,5.88
2010-12-10,170.0,173.5,170.0,170.0,170.0,746.0,1.27
2010-12-13,170.0,174.85,170.0,173.9,171.7,552.0,0.94
2010-12-14,170.5,174.0,170.0,170.0,170.0,754.0,1.3
2010-12-15,171.0,174.4,163.95,174.4,172.55,16608.0,27.58
2010-12-16,170.0,175.0,170.0,174.15,171.05,605.0,1.03
2010-12-20,175.7,179.6,172.25,179.6,179.6,3461.0,6.12
2010-12-21,187.0,188.6,187.0,188.6,188.6,1165.0,2.2
2010-12-22,196.4,198.0,179.2,183.0,183.05,9790.0,18.28
2010-12-23,183.65,185.0,183.0,183.0,183.05,1401.0,2.57
2010-12-24,180.15,191.9,180.15,185.1,185.05,2427.0,4.52
2010-12-27,188.7,190.3,183.0,185.0,183.3,814.0,1.5
2010-12-28,180.0,184.0,179.0,184.0,180.35,290.0,0.52
2010-12-29,175.2,180.45,172.45,176.0,176.5,2900.0,5.07
2010-12-30,180.0,185.35,177.4,183.0,183.0,6882.0,12.53
2010-12-31,183.0,186.95,179.0,180.0,180.45,1738.0,3.16
2011-01-03,178.05,181.6,176.25,177.2,177.85,449.0,0.8
2011-01-04,178.0,185.0,178.0,183.0,183.15,2267.0,4.15
2011-01-05,183.0,190.95,180.05,190.95,186.9,8948.0,16.39
2011-01-06,185.05,188.9,183.5,183.55,183.55,780.0,1.44
2011-01-07,190.0,190.0,183.0,183.2,183.75,5055.0,9.39
2011-01-10,176.0,190.0,176.0,185.0,183.1,8767.0,16.13
2011-01-11,183.05,190.0,181.5,186.8,185.95,4797.0,8.81
2011-01-12,183.5,186.95,182.1,183.0,183.1,1477.0,2.71
2011-01-13,183.5,188.9,183.0,185.0,186.3,2064.0,3.83
2011-01-14,183.75,185.95,182.1,183.0,183.05,2123.0,3.89
2011-01-17,183.1,183.1,180.0,180.0,180.65,4029.0,7.34
2011-01-18,180.05,184.7,180.0,180.0,180.0,1002.0,1.81
2011-01-19,176.3,185.9,176.3,182.95,180.35,1970.0,3.56
2011-01-20,180.0,182.0,178.1,182.0,182.0,2507.0,4.51
2011-01-21,180.05,182.0,180.0,181.8,180.1,1802.0,3.24
2011-01-24,180.0,183.0,180.0,180.0,180.0,848.0,1.53
2011-01-25,180.05,184.0,178.5,180.0,180.0,1619.0,2.92
2011-01-27,197.7,197.7,178.15,180.0,180.0,2174.0,3.95
2011-01-28,187.7,187.7,175.0,181.75,180.45,5441.0,9.76
2011-01-31,175.1,181.7,175.1,181.2,181.2,3769.0,6.78
2011-02-01,187.9,187.9,180.0,180.05,180.7,2576.0,4.65
2011-02-02,183.9,183.9,178.1,181.0,181.0,1567.0,2.82
2011-02-03,180.05,182.0,180.0,180.0,180.0,92558.0,166.61
2011-02-04,177.0,177.0,166.0,169.05,171.15,1347.0,2.35
2011-02-07,175.0,175.0,161.0,168.7,164.2,916.0,1.49
2011-02-08,174.85,174.85,152.1,154.0,154.6,2479.0,3.89
2011-02-09,163.0,163.0,144.55,156.0,149.65,1466.0,2.17
2011-02-10,143.0,153.85,143.0,150.95,146.15,746.0,1.11
2011-02-11,140.25,149.1,140.1,144.0,142.3,2356.0,3.39
2011-02-14,136.0,154.15,136.0,147.7,146.5,2984.0,4.42
2011-02-15,157.0,157.0,147.0,152.5,149.4,746.0,1.12
2011-02-16,150.0,164.35,150.0,164.35,164.35,6364.0,10.26
2011-02-17,176.95,179.0,169.05,172.5,173.05,7843.0,13.73
2011-02-18,176.55,176.55,160.2,168.95,164.6,2018.0,3.43
2011-02-21,177.7,177.7,159.0,166.0,166.55,1857.0,3.07
2011-02-22,177.7,177.7,162.9,166.25,170.8,2236.0,3.78
2011-02-23,167.0,170.25,165.95,170.0,168.05,420.0,0.7
2011-02-24,177.5,177.5,160.5,160.5,161.65,569.0,0.94
2011-02-25,150.0,167.0,147.1,156.0,156.6,2332.0,3.74
2011-02-28,170.0,170.0,155.0,159.8,157.35,2072.0,3.35
2011-03-01,155.0,160.45,153.0,153.05,153.75,1324.0,2.05
2011-03-03,151.0,157.0,150.0,153.55,152.15,1314.0,2.01
2011-03-04,158.0,161.5,154.05,161.5,158.65,1165.0,1.83
2011-03-07,161.0,161.0,148.1,148.15,151.05,1518.0,2.32
2011-03-08,151.0,158.95,149.05,153.2,153.4,1946.0,3.0
2011-03-09,160.0,160.0,153.0,156.65,155.3,713.0,1.11
2011-03-10,151.2,158.7,150.7,157.5,156.3,747.0,1.16
2011-03-11,152.15,158.9,152.15,157.3,157.05,517.0,0.8
2011-03-14,158.0,161.7,154.25,154.25,155.5,864.0,1.35
2011-03-15,151.0,154.6,147.0,147.6,149.35,1167.0,1.74
2011-03-16,153.0,155.95,147.15,154.5,153.45,3161.0,4.8
2011-03-17,158.4,159.5,150.0,150.0,151.2,3153.0,4.85
2011-03-18,153.0,153.0,150.0,153.0,152.3,242.0,0.37
2011-03-21,147.05,156.6,144.6,152.5,152.4,781.0,1.17
2011-03-22,155.9,155.9,144.6,148.5,148.6,850.0,1.28
2011-03-23,148.1,157.9,146.35,147.3,149.05,1802.0,2.72
2011-03-24,148.0,150.9,146.45,148.4,150.15,1777.0,2.65
2011-03-25,157.0,157.1,146.3,146.3,147.25,1525.0,2.27
2011-03-28,153.95,153.95,146.1,146.1,147.55,1581.0,2.34
2011-03-29,150.0,150.0,144.1,144.1,145.9,1245.0,1.84
2011-03-30,147.6,149.0,147.6,149.0,149.0,478.0,0.71
2011-03-31,149.5,149.9,144.05,147.0,146.6,1426.0,2.1
2011-04-01,162.9,162.9,148.45,157.0,157.3,2839.0,4.4
2011-04-04,168.5,168.5,150.0,155.0,154.95,5241.0,8.03
2011-04-05,155.0,162.9,153.0,155.0,156.05,1998.0,3.1
2011-04-06,154.0,159.8,153.7,154.2,156.15,667.0,1.04
2011-04-07,160.0,160.8,156.2,158.0,158.4,3363.0,5.35
2011-04-08,160.0,160.0,155.05,156.0,156.0,1804.0,2.83
2011-04-11,153.2,163.35,153.2,160.9,159.35,1635.0,2.6
2011-04-13,163.55,177.9,156.0,163.0,164.55,9260.0,15.52
2011-04-15,160.0,168.3,156.1,156.1,157.75,1856.0,2.97
2011-04-18,167.7,167.7,155.3,156.35,156.35,345.0,0.55
2011-04-19,164.8,164.8,156.25,156.4,157.2,1377.0,2.19
2011-04-20,170.9,170.9,157.0,160.0,158.1,1176.0,1.89
2011-04-21,162.0,162.0,155.1,155.1,156.35,868.0,1.36
2011-04-25,162.5,162.5,154.5,157.0,156.35,223.0,0.35
2011-04-26,160.0,161.75,154.55,159.0,159.15,1097.0,1.74
2011-04-27,161.0,161.0,155.0,155.0,157.5,1605.0,2.53
2011-04-28,155.2,159.8,155.2,155.5,155.75,1715.0,2.69
2011-04-29,155.5,157.5,154.0,154.0,154.4,414.0,0.64
2011-05-02,156.95,156.95,152.05,156.75,154.65,243.0,0.38
2011-05-03,157.7,161.95,147.95,148.95,152.2,638.0,0.98
2011-05-04,164.8,168.0,151.1,151.1,154.55,548.0,0.88
2011-05-05,152.35,152.45,143.0,147.85,144.75,1922.0,2.85
2011-05-06,145.05,148.95,140.45,147.0,144.95,867.0,1.24
2011-05-09,154.75,154.75,139.5,139.5,140.9,1568.0,2.26
2011-05-10,149.0,149.0,137.9,144.8,141.9,410.0,0.58
2011-05-11,139.1,150.0,139.1,144.0,145.2,1292.0,1.86
2011-05-12,140.3,151.0,140.3,151.0,149.5,592.0,0.88
2011-05-13,145.0,151.0,144.2,151.0,147.45,141.0,0.21
2011-05-16,154.0,154.0,145.0,151.75,150.7,259.0,0.39
2011-05-17,153.0,153.6,144.7,145.55,146.75,229.0,0.34
2011-05-18,145.0,151.45,141.6,145.0,145.0,136.0,0.19
2011-05-19,145.0,146.7,136.0,137.0,136.75,2303.0,3.21
2011-05-20,140.05,143.6,135.4,139.8,137.1,452.0,0.63
2011-05-23,143.0,143.0,137.1,141.0,141.0,288.0,0.4
2011-05-24,143.9,143.9,134.15,134.15,135.95,566.0,0.78
2011-05-25,130.0,139.9,130.0,137.0,137.7,121.0,0.17
2011-05-26,135.1,146.0,135.1,138.0,139.1,1527.0,2.14
2011-05-27,145.9,145.9,137.3,143.9,138.7,489.0,0.69
2011-05-30,145.65,145.65,137.3,140.15,142.85,664.0,0.95
2011-05-31,145.4,145.4,140.35,140.6,141.0,643.0,0.91
2011-06-01,139.5,145.0,139.5,145.0,144.25,380.0,0.55
2011-06-02,143.35,144.05,143.0,144.0,144.0,118.0,0.17
2011-06-03,142.1,146.95,140.0,146.95,146.55,538.0,0.78
2011-06-06,149.9,149.9,142.45,142.6,142.55,712.0,1.03
