Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-05-06,25.5,26.2,23.0,23.0,23.2,47649.0,11.64
2003-05-07,23.75,23.75,20.9,21.35,21.5,66646.0,14.46
2003-05-08,21.35,23.65,20.5,23.65,23.65,44175.0,9.99
2003-05-09,25.0,26.05,21.5,22.0,22.25,125722.0,30.32
2003-05-12,22.8,23.0,22.05,22.65,22.65,13004.0,2.95
2003-05-13,22.15,22.45,20.75,21.25,21.2,51994.0,11.23
2003-05-14,21.45,23.25,21.25,23.05,23.0,36434.0,8.27
2003-05-15,23.0,25.2,22.9,24.0,23.55,70301.0,16.82
2003-05-16,24.0,25.65,23.4,24.8,24.8,42610.0,10.49
2003-05-19,25.35,25.35,22.5,22.6,22.7,31946.0,7.56
2003-05-20,22.35,22.9,22.1,22.2,22.15,12115.0,2.72
2003-05-21,22.8,23.5,22.05,22.05,22.05,13165.0,2.96
2003-05-22,22.7,22.7,20.8,21.45,21.45,18270.0,3.96
2003-05-23,21.95,21.95,21.05,21.15,21.15,10484.0,2.26
2003-05-26,20.3,22.4,20.25,22.4,21.75,10610.0,2.28
2003-05-27,23.25,23.25,21.0,21.35,21.55,9017.0,1.99
2003-05-28,20.9,21.7,20.9,21.35,21.35,11807.0,2.53
2003-05-29,21.4,21.9,21.15,21.5,21.5,7450.0,1.61
2003-05-30,22.0,22.1,21.25,21.25,21.4,26425.0,5.71
2003-06-02,21.0,22.35,21.0,21.25,21.65,4555.0,0.97
2003-06-03,21.1,22.1,21.1,21.8,21.85,14910.0,3.26
2003-06-04,21.95,22.0,21.55,22.0,21.9,4402.0,0.96
2003-06-05,21.6,21.65,21.2,21.25,21.35,5024.0,1.08
2003-06-06,22.5,22.5,21.05,21.2,21.25,1080.0,0.23
2003-06-09,21.3,21.5,21.25,21.5,21.5,1250.0,0.27
2003-06-10,21.85,22.4,21.0,21.0,21.0,8805.0,1.89
2003-06-11,21.5,21.5,20.0,20.0,20.4,3716.0,0.77
2003-06-12,21.5,21.6,20.15,20.55,20.6,8152.0,1.67
2003-06-13,20.6,21.15,20.5,21.1,21.1,3849.0,0.8
2003-06-16,20.1,21.5,20.1,21.2,20.85,3851.0,0.8
2003-06-17,20.6,21.0,20.3,20.3,20.5,1950.0,0.4
2003-06-18,21.5,22.55,21.3,22.55,22.5,15586.0,3.45
2003-06-19,23.0,23.8,22.1,22.1,22.1,14150.0,3.24
2003-06-20,22.0,22.0,21.9,22.0,22.0,1900.0,0.42
2003-06-23,21.5,22.2,21.4,21.4,21.8,13653.0,2.96
2003-06-24,21.25,21.75,21.0,21.3,21.3,9000.0,1.93
2003-06-25,21.85,21.85,21.35,21.35,21.5,45020.0,9.75
2003-06-26,21.6,21.6,21.1,21.1,21.25,17972.0,3.83
2003-06-27,22.25,22.25,20.75,20.85,21.0,2458.0,0.51
2003-06-30,22.0,22.35,21.0,21.0,21.1,8100.0,1.74
2003-07-01,21.0,21.0,20.5,20.5,20.55,3450.0,0.71
2003-07-02,20.25,20.25,19.1,19.1,19.4,19557.0,3.86
2003-07-03,19.75,20.2,19.5,19.5,19.5,7800.0,1.55
2003-07-04,19.85,19.95,19.4,19.6,19.85,10527.0,2.09
2003-07-07,19.95,20.0,19.15,19.35,19.35,1710.0,0.34
2003-07-08,19.5,20.65,19.0,20.0,20.1,31054.0,6.2
2003-07-09,20.5,20.95,20.1,20.6,20.65,10158.0,2.08
2003-07-10,20.5,20.55,19.6,19.6,19.7,2800.0,0.56
2003-07-11,20.0,20.15,19.15,19.15,19.7,4300.0,0.85
2003-07-14,19.55,20.9,19.5,20.9,20.4,4953.0,0.98
2003-07-15,20.5,21.0,20.1,20.5,20.5,2925.0,0.6
2003-07-16,20.65,20.65,19.7,20.65,20.65,3.0,0.0
2003-07-17,21.5,22.75,20.45,22.0,22.0,20171.0,4.44
2003-07-18,22.6,23.5,21.65,23.0,23.2,21321.0,4.82
2003-07-21,23.5,24.0,22.6,24.0,23.35,18377.0,4.29
2003-07-22,23.8,25.5,23.8,25.5,25.2,20182.0,4.98
2003-07-23,27.4,27.4,25.7,25.7,26.1,12663.0,3.36
2003-07-24,26.4,26.4,23.8,25.25,24.8,22590.0,5.61
2003-07-25,26.0,27.3,25.1,27.3,27.3,28934.0,7.72
2003-07-28,28.7,30.05,28.7,30.05,30.05,14822.0,4.41
2003-07-29,31.05,33.1,31.0,32.75,32.85,54176.0,17.8
2003-07-30,32.9,36.15,32.9,36.15,36.15,41130.0,14.56
2003-07-31,39.0,39.6,32.55,39.5,38.2,45021.0,17.37
2003-08-01,39.1,42.05,39.1,42.05,41.55,40089.0,16.3
2003-08-04,43.45,45.0,40.45,40.45,43.05,24292.0,10.67
2003-08-05,40.25,40.9,38.75,39.0,38.95,22805.0,8.98
2003-08-06,38.9,41.8,37.15,40.0,39.9,17992.0,7.16
2003-08-07,39.0,39.5,36.1,38.0,37.45,4317.0,1.65
2003-08-08,34.0,39.0,33.75,34.25,34.5,20368.0,7.22
2003-08-11,33.25,35.0,32.0,32.9,32.65,11991.0,3.94
2003-08-12,33.0,34.25,31.8,32.0,32.1,28586.0,9.33
2003-08-13,32.75,34.2,31.1,31.35,31.6,22404.0,7.15
2003-08-14,30.8,33.7,30.8,33.0,33.1,54152.0,17.69
2003-08-18,33.9,34.35,31.05,31.5,32.7,35613.0,11.98
2003-08-19,32.1,33.85,32.1,32.4,32.7,15603.0,5.11
2003-08-20,32.1,32.75,32.0,32.0,32.5,750.0,0.24
2003-08-21,30.15,33.8,30.15,32.0,32.55,3353.0,1.1
2003-08-22,32.1,35.85,32.1,35.85,35.85,12839.0,4.55
2003-08-25,36.5,37.7,36.05,36.5,36.4,21153.0,7.78
2003-08-26,36.5,39.0,36.5,37.5,38.2,15017.0,5.7
2003-08-27,40.0,40.0,37.4,38.6,38.3,31406.0,12.03
2003-08-28,38.9,40.15,38.05,39.1,39.05,38694.0,15.38
2003-08-29,39.1,42.5,39.0,41.55,41.1,24142.0,9.86
2003-09-01,38.6,41.5,38.6,41.5,41.35,9775.0,3.99
2003-09-02,41.0,42.25,40.75,40.8,40.9,24868.0,10.21
2003-09-03,40.0,41.0,38.1,38.1,39.25,20300.0,8.12
2003-09-04,40.0,40.5,39.0,39.8,39.8,31681.0,12.74
2003-09-05,40.5,40.9,39.05,39.25,39.35,36120.0,14.34
2003-09-08,39.1,39.9,39.0,39.0,39.05,27700.0,10.96
2003-09-09,39.95,40.9,37.0,38.0,38.0,38100.0,14.91
2003-09-10,39.0,40.5,38.65,39.0,39.0,36815.0,14.38
2003-09-11,39.0,40.5,36.0,37.65,38.25,30570.0,11.97
2003-09-12,38.0,39.85,37.05,38.5,38.5,27762.0,10.69
2003-09-15,39.35,39.45,36.05,37.5,36.8,26240.0,10.26
2003-09-16,37.55,39.0,37.55,39.0,38.55,21459.0,8.14
2003-09-17,39.0,40.0,38.45,38.45,38.5,18600.0,7.22
2003-09-18,38.75,38.85,38.55,38.6,38.6,15000.0,5.81
2003-09-19,38.1,39.4,37.3,39.4,39.4,20850.0,7.94
2003-09-22,39.0,39.2,38.6,38.6,38.6,6600.0,2.57
2003-09-23,38.65,39.1,37.7,39.0,38.9,16238.0,6.33
2003-09-24,38.75,39.05,37.25,38.0,38.0,18550.0,7.14
2003-09-25,38.0,40.0,37.0,38.1,38.1,20250.0,7.78
2003-09-26,39.05,39.15,37.35,38.0,38.15,17100.0,6.61
2003-09-29,38.55,41.0,38.05,41.0,40.55,19760.0,7.64
2003-09-30,39.65,41.35,39.65,41.35,41.05,18035.0,7.31
2003-10-01,40.0,43.4,39.8,42.45,42.45,19781.0,7.98
2003-10-03,41.0,43.25,40.7,42.9,42.9,16500.0,6.93
2003-10-06,42.5,43.0,40.15,43.0,41.7,24434.0,10.29
2003-10-07,39.55,43.0,39.55,40.0,40.0,17852.0,7.24
2003-10-08,40.0,41.5,39.6,40.5,40.5,15625.0,6.33
2003-10-09,40.75,40.75,39.65,40.25,40.25,15250.0,6.14
2003-10-10,40.35,41.0,39.5,40.25,40.25,16950.0,6.86
2003-10-13,40.55,44.25,40.55,44.0,44.0,40651.0,17.24
2003-10-14,43.55,44.0,43.5,44.0,44.0,19979.0,8.75
2003-10-15,42.0,44.65,42.0,43.65,43.65,16100.0,7.01
2003-10-16,43.95,46.5,43.95,46.5,46.3,20766.0,9.49
2003-10-17,47.0,50.95,47.0,50.0,50.25,57655.0,28.17
2003-10-20,50.5,52.75,49.5,51.25,52.0,36080.0,18.49
2003-10-21,50.1,51.5,46.85,50.2,49.95,18392.0,9.32
2003-10-22,51.0,51.0,49.0,49.0,49.0,3238.0,1.61
2003-10-23,48.0,49.25,46.0,48.5,48.5,15950.0,7.83
2003-10-24,45.0,50.0,45.0,48.05,48.55,7450.0,3.63
2003-10-25,46.0,52.0,46.0,49.2,49.8,7902.0,3.9
2003-10-27,48.25,48.25,45.4,45.4,46.95,21150.0,10.1
2003-10-28,45.0,47.85,45.0,47.8,47.75,15060.0,6.84
2003-10-29,46.0,48.0,45.95,46.25,46.25,15403.0,7.14
2003-10-30,46.8,47.0,42.1,46.45,44.15,5353.0,2.42
2003-10-31,46.45,46.9,43.85,43.9,43.9,20459.0,9.23
2003-11-03,42.6,43.75,42.6,43.45,43.45,15850.0,6.83
2003-11-04,42.3,43.45,42.3,43.4,43.35,15980.0,6.92
2003-11-05,42.95,43.15,42.95,43.0,43.0,16100.0,6.94
2003-11-06,42.9,43.85,42.0,42.0,43.0,19700.0,8.49
2003-11-07,42.0,42.65,41.5,41.65,41.65,23418.0,9.91
2003-11-10,39.05,43.4,39.05,41.1,42.3,8300.0,3.5
2003-11-11,40.75,42.85,40.75,41.0,41.05,15800.0,6.63
2003-11-12,42.5,44.0,42.0,42.0,42.1,16968.0,7.32
2003-11-13,41.5,44.35,41.15,41.15,41.15,15500.0,6.74
2003-11-14,42.0,42.0,38.95,40.75,40.75,128.0,0.05
2003-11-15,44.0,44.0,44.0,44.0,44.0,100.0,0.04
2003-11-17,42.5,42.5,42.0,42.0,42.0,100.0,0.04
2003-11-18,42.0,42.8,42.0,42.8,42.4,12.0,0.01
2003-11-19,40.0,40.0,39.25,39.25,39.25,210.0,0.08
2003-11-20,40.45,42.8,38.25,38.3,38.3,1981.0,0.81
2003-11-21,41.35,41.4,41.35,41.4,41.4,2.0,0.0
2003-11-24,40.0,40.6,38.6,40.55,40.55,704.0,0.28
2003-11-27,38.5,40.4,38.4,40.4,38.4,201.0,0.08
2003-12-01,38.4,40.0,38.4,38.4,38.4,251.0,0.1
2003-12-02,38.0,40.65,38.0,39.0,39.0,1386.0,0.53
2003-12-03,39.95,39.95,38.0,38.0,38.5,659.0,0.25
2003-12-04,39.8,39.8,36.25,36.55,36.55,2004.0,0.75
2003-12-05,38.0,38.9,37.0,37.0,37.0,1450.0,0.55
2003-12-08,39.0,40.0,39.0,39.95,39.95,1493.0,0.59
2003-12-09,40.2,40.2,38.3,38.5,38.55,4398.0,1.71
2003-12-10,40.0,40.4,38.0,39.5,38.15,2751.0,1.06
2003-12-11,41.85,41.85,39.0,39.05,39.45,1588.0,0.63
2003-12-12,36.35,39.95,36.35,38.55,38.55,750.0,0.29
2003-12-15,38.9,42.45,38.55,42.4,41.75,8231.0,3.4
2003-12-16,43.9,43.9,41.65,42.0,42.0,1575.0,0.67
2003-12-17,42.9,43.0,40.6,41.9,41.9,1470.0,0.62
2003-12-18,43.0,46.0,42.0,45.8,45.8,8321.0,3.72
2003-12-19,47.0,47.0,44.0,45.1,45.1,5370.0,2.47
2003-12-22,44.0,49.5,42.5,49.5,47.55,9330.0,4.35
2003-12-23,46.1,46.5,45.0,46.5,45.85,850.0,0.39
2003-12-24,44.35,45.5,44.35,45.5,45.5,2085.0,0.93
2003-12-26,45.1,46.5,44.55,44.6,44.6,3342.0,1.52
2003-12-29,45.7,48.0,45.65,46.0,46.0,4423.0,2.05
2003-12-30,46.95,50.6,46.95,48.25,50.55,16652.0,8.37
2003-12-31,48.0,54.5,47.15,49.9,49.55,8466.0,4.33
2004-01-01,53.2,54.55,48.25,53.0,53.0,22618.0,12.25
2004-01-02,55.6,56.5,50.1,50.9,51.3,4425.0,2.27
2004-01-05,52.0,52.0,46.2,48.5,48.05,6630.0,3.16
2004-01-06,47.5,52.85,45.15,50.5,51.0,29520.0,14.43
2004-01-07,48.0,53.85,48.0,52.0,52.35,20717.0,10.33
2004-01-08,53.0,57.6,53.0,57.6,57.6,31045.0,17.71
2004-01-09,58.5,63.35,58.0,63.3,62.95,26056.0,16.23
2004-01-12,64.9,64.9,62.0,63.0,63.0,5236.0,3.28
2004-01-13,60.0,64.0,60.0,61.9,61.8,15110.0,9.37
2004-01-14,63.65,63.65,61.5,61.5,62.0,2333.0,1.45
2004-01-15,63.0,65.0,61.05,62.25,62.25,874.0,0.55
2004-01-16,64.4,64.5,60.1,60.1,60.1,16370.0,9.98
2004-01-19,57.6,62.95,57.6,58.45,58.5,3395.0,2.01
2004-01-20,55.25,62.9,54.5,57.6,57.6,472.0,0.26
2004-01-21,56.9,60.0,53.0,53.0,54.95,14517.0,8.34
2004-01-22,51.15,52.0,50.55,50.6,50.6,10400.0,5.27
2004-01-23,49.0,50.2,47.0,47.0,47.0,1100.0,0.52
2004-01-27,45.3,48.6,44.0,48.0,47.75,1455.0,0.67
2004-01-28,46.1,46.5,43.4,43.4,43.4,1420.0,0.65
2004-01-29,40.1,45.5,40.1,43.5,43.5,554.0,0.24
2004-01-30,40.0,43.0,40.0,43.0,43.0,1376.0,0.59
2004-02-03,41.0,47.3,38.7,47.3,45.6,1773.0,0.76
2004-02-04,42.5,45.3,42.5,42.9,42.9,880.0,0.39
2004-02-05,42.1,44.15,40.2,42.5,42.75,1634.0,0.69
2004-02-06,40.6,44.9,40.35,42.8,42.8,1103.0,0.45
2004-02-10,41.0,41.0,39.25,39.5,39.55,6489.0,2.61
2004-02-11,40.6,40.6,39.6,39.6,39.6,799.0,0.32
2004-02-12,39.05,40.5,37.3,38.15,38.15,281.0,0.11
2004-02-13,38.0,38.0,38.0,38.0,38.0,800.0,0.3
2004-02-16,37.05,40.0,37.05,38.35,38.35,1440.0,0.55
2004-02-17,39.5,39.95,38.0,38.5,38.5,531.0,0.2
2004-02-18,38.0,38.1,37.35,38.1,38.1,1070.0,0.4
2004-02-19,37.3,37.3,36.55,36.55,36.55,360.0,0.13
2004-02-23,37.1,37.1,33.45,35.95,35.95,806.0,0.29
2004-02-25,38.0,38.0,33.0,34.25,34.25,925.0,0.32
2004-02-26,34.05,37.7,34.0,37.7,37.7,12843.0,4.71
2004-02-27,39.8,41.5,39.3,41.5,41.5,34518.0,14.12
2004-03-01,44.0,45.65,42.7,45.65,45.65,9733.0,4.33
2004-03-03,47.95,49.5,46.05,49.5,47.85,26220.0,12.35
2004-03-04,50.0,51.95,48.2,49.5,49.7,7920.0,4.02
2004-03-05,50.05,54.7,50.05,54.7,53.9,32457.0,17.28
2004-03-08,55.1,56.9,53.1,53.4,53.25,11803.0,6.53
2004-03-09,52.85,53.95,50.05,50.05,50.75,14510.0,7.64
2004-03-10,50.9,52.45,50.0,50.0,50.1,6878.0,3.51
2004-03-11,50.15,53.5,49.5,49.55,50.05,5351.0,2.73
2004-03-12,50.6,50.75,49.8,49.8,49.8,649.0,0.32
2004-03-15,51.5,51.5,49.0,49.0,49.0,282.0,0.14
2004-03-16,53.9,53.9,45.7,49.5,49.45,1030.0,0.51
2004-03-17,50.0,51.95,49.25,51.9,51.1,1116.0,0.56
2004-03-18,51.4,51.55,46.0,46.0,46.0,1632.0,0.79
2004-03-19,46.15,48.0,46.15,46.75,47.35,2680.0,1.27
2004-03-22,46.2,46.5,46.15,46.5,46.5,400.0,0.19
2004-03-24,45.25,47.5,45.2,47.5,47.45,1126.0,0.52
2004-03-25,45.65,52.0,45.15,52.0,50.65,2855.0,1.35
2004-03-26,50.5,52.0,48.0,50.8,50.5,7075.0,3.6
2004-03-29,48.65,52.75,48.65,48.65,48.65,2475.0,1.25
2004-03-30,49.05,52.7,46.3,52.0,51.25,2811.0,1.37
2004-03-31,51.75,51.75,51.75,51.75,51.75,1.0,0.0
2004-04-01,51.25,52.9,50.0,52.9,52.4,7601.0,3.85
2004-04-02,50.0,51.0,50.0,50.25,50.25,5101.0,2.56
2004-04-05,52.0,52.0,47.05,49.5,49.65,1422.0,0.71
2004-04-07,49.5,52.45,48.3,48.3,48.55,841.0,0.41
2004-04-08,49.0,52.0,47.55,49.4,50.45,57053.0,28.69
2004-04-12,50.0,51.1,49.6,49.6,49.9,21745.0,10.98
2004-04-13,50.5,52.9,49.5,52.9,52.45,13742.0,7.03
2004-04-15,54.8,57.0,51.5,51.5,52.2,18161.0,9.86
2004-04-16,53.95,53.95,51.6,52.8,52.8,17753.0,9.38
2004-04-17,54.55,54.55,51.35,51.75,52.4,4162.0,2.21
2004-04-19,54.7,54.75,51.0,51.0,51.7,8107.0,4.26
2004-04-20,52.25,54.0,51.1,53.95,52.9,4405.0,2.32
2004-04-21,54.85,55.75,52.4,52.7,52.75,38172.0,20.52
2004-04-22,53.8,53.8,47.5,47.5,47.5,73862.0,38.05
2004-04-23,48.05,50.0,42.75,46.6,47.6,137128.0,64.09
2004-04-27,46.95,46.95,43.05,44.5,44.6,89469.0,40.08
2004-04-28,46.9,47.0,44.5,47.0,45.25,57231.0,25.98
2004-04-29,48.9,48.9,44.8,44.8,44.9,87690.0,40.13
2004-04-30,47.0,47.0,40.7,41.0,41.0,32053.0,14.23
2004-05-03,42.5,44.4,41.15,44.4,43.35,41193.0,17.48
2004-05-04,47.7,47.7,43.0,47.2,46.9,115275.0,53.34
2004-05-05,48.75,48.85,46.5,46.5,47.8,163484.0,78.46
2004-05-06,49.5,49.5,46.5,48.3,47.9,66329.0,31.45
2004-05-07,49.0,49.0,45.15,45.15,45.35,42288.0,19.69
2004-05-10,46.8,46.8,42.25,43.5,43.6,42558.0,18.76
2004-05-11,45.95,45.95,41.5,41.5,41.95,29501.0,12.54
2004-05-12,39.05,46.0,39.05,46.0,45.35,2669.0,1.15
2004-05-13,43.35,48.9,43.35,48.8,47.35,5737.0,2.62
2004-05-14,50.0,52.0,43.6,43.7,44.65,6750.0,3.07
2004-05-17,42.15,42.15,42.0,42.0,42.0,375.0,0.16
2004-05-18,44.8,46.0,40.5,46.0,46.0,12621.0,5.48
2004-05-19,44.75,48.5,44.75,46.0,46.3,2191.0,1.02
2004-05-20,47.05,48.5,44.35,46.85,46.8,827.0,0.39
2004-05-21,48.9,48.9,45.2,47.5,47.5,207.0,0.1
2004-05-24,48.1,48.1,43.8,47.3,47.3,3430.0,1.61
2004-05-25,47.0,47.0,46.0,46.0,46.0,365.0,0.17
2004-05-26,47.0,50.6,47.0,50.6,50.6,8412.0,4.15
2004-05-27,52.0,53.5,51.05,51.6,51.5,15193.0,7.91
2004-05-28,49.05,50.15,49.05,49.1,49.1,3161.0,1.57
2004-06-01,50.95,50.95,49.2,49.25,49.25,1900.0,0.94
2004-06-02,48.05,48.1,47.5,47.5,47.9,1504.0,0.72
2004-06-03,50.0,50.0,48.5,48.5,48.5,200.0,0.1
2004-06-04,45.5,45.55,45.5,45.55,45.55,275.0,0.13
2004-06-08,46.1,48.0,44.0,44.0,44.0,5401.0,2.41
2004-06-09,43.55,44.8,43.0,44.05,43.5,2944.0,1.29
2004-06-10,44.9,44.9,44.0,44.0,44.0,101.0,0.04
2004-06-11,46.4,46.4,41.1,41.6,41.6,3355.0,1.41
2004-06-14,44.0,44.0,39.8,40.2,40.2,1828.0,0.73
2004-06-15,42.05,42.25,41.25,41.25,42.05,1160.0,0.49
2004-06-16,43.0,43.0,40.2,41.15,41.15,830.0,0.34
2004-06-18,44.9,44.9,41.1,41.25,41.25,117.0,0.05
2004-06-21,42.6,42.6,37.65,37.65,37.75,1152.0,0.45
2004-06-22,38.0,38.0,34.9,35.6,35.35,1948.0,0.71
2004-06-23,34.25,35.0,31.85,31.95,31.85,8277.0,2.76
2004-06-24,30.2,35.05,29.9,34.55,34.9,8553.0,2.69
2004-06-25,35.05,38.4,35.05,38.4,38.4,1125.0,0.43
2004-06-28,38.2,41.4,38.1,40.9,40.9,843.0,0.33
2004-06-29,41.25,42.9,40.9,42.85,42.8,968.0,0.41
2004-06-30,42.9,43.95,41.05,41.05,41.3,1254.0,0.53
2004-07-01,42.0,44.0,42.0,43.95,43.75,3096.0,1.34
2004-07-02,44.0,44.95,41.5,42.0,42.4,1607.0,0.68
2004-07-05,41.3,43.9,41.25,42.0,42.5,3704.0,1.56
2004-07-06,44.9,44.9,41.5,43.5,43.5,8.0,0.0
2004-07-07,42.0,42.0,40.05,41.0,40.55,590.0,0.24
2004-07-08,41.2,41.2,41.0,41.0,41.0,1040.0,0.43
2004-07-09,41.0,42.95,41.0,42.95,42.55,541.0,0.23
2004-07-12,40.55,40.55,40.55,40.55,40.55,200.0,0.08
2004-07-13,37.0,40.8,37.0,40.8,40.8,2020.0,0.81
2004-07-14,39.95,41.0,39.75,40.4,40.05,2205.0,0.88
2004-07-15,40.0,40.9,39.0,40.9,40.9,1111.0,0.44
2004-07-16,40.5,41.8,39.9,40.8,41.7,1359.0,0.55
2004-07-19,41.85,41.85,41.85,41.85,41.85,647.0,0.27
2004-07-20,43.0,43.0,42.2,42.2,42.3,963.0,0.41
2004-07-21,41.9,45.0,41.9,44.85,44.85,3756.0,1.66
2004-07-22,43.75,46.95,43.4,46.5,46.3,7028.0,3.21
2004-07-23,45.0,46.2,45.0,46.2,46.2,1418.0,0.64
2004-07-26,48.0,48.0,44.1,44.1,44.5,5792.0,2.66
2004-07-27,45.5,45.5,42.5,43.05,43.1,964.0,0.43
2004-07-28,44.0,46.0,43.55,45.4,45.45,5850.0,2.63
2004-07-29,42.45,47.0,42.45,46.95,46.95,2700.0,1.25
2004-07-30,46.9,48.65,46.0,47.55,47.85,6075.0,2.88
2004-08-03,46.9,52.5,46.9,52.45,50.65,10869.0,5.42
2004-08-04,49.25,49.95,49.0,49.05,49.05,1900.0,0.93
2004-08-05,49.5,53.0,49.0,50.75,50.7,5752.0,2.9
2004-08-06,50.0,50.0,50.0,50.0,50.0,200.0,0.1
2004-08-09,50.0,51.35,50.0,50.0,50.0,3436.0,1.75
2004-08-10,51.0,51.0,47.05,47.05,48.45,8609.0,4.27
2004-08-11,52.0,52.0,48.0,48.3,48.3,90.0,0.04
2004-08-12,48.0,48.0,48.0,48.0,48.0,100.0,0.05
2004-08-17,50.5,50.5,47.0,49.0,49.45,5.0,0.0
2004-08-18,47.3,48.0,47.0,47.0,47.15,1202.0,0.57
2004-08-19,46.55,51.0,46.55,51.0,49.4,6557.0,3.18
2004-08-23,48.5,48.5,46.5,46.5,47.35,137.0,0.07
2004-08-24,47.0,52.1,47.0,52.1,52.1,11398.0,5.7
2004-08-25,47.5,56.65,47.5,50.5,50.7,4373.0,2.3
2004-08-26,50.9,54.2,50.7,52.25,53.0,5681.0,3.01
2004-08-27,52.0,57.0,52.0,57.0,55.05,21544.0,11.89
2004-08-30,59.0,60.6,57.5,60.6,60.6,11251.0,6.77
2004-08-31,66.0,66.7,60.9,66.7,66.7,32965.0,21.87
2004-09-01,69.2,73.4,69.2,73.4,73.4,27706.0,20.31
2004-09-02,75.85,76.0,70.5,70.65,72.3,62197.0,45.34
2004-09-03,72.0,73.9,70.9,71.8,72.65,8172.0,5.89
2004-09-06,73.05,73.95,72.65,72.65,72.75,1999.0,1.46
2004-09-07,72.0,73.95,71.45,71.45,71.55,6249.0,4.49
2004-09-08,72.0,72.95,71.0,71.0,71.1,3601.0,2.58
2004-09-09,71.5,72.25,71.0,71.0,71.0,1503.0,1.07
2004-09-10,73.9,73.9,68.55,71.45,69.35,4538.0,3.15
2004-09-13,70.3,72.8,69.9,71.0,71.0,2283.0,1.62
2004-09-14,71.5,71.5,71.2,71.35,71.3,1100.0,0.79
2004-09-15,71.0,71.0,69.1,69.1,69.1,4390.0,3.08
2004-09-16,70.0,70.0,69.85,70.0,70.0,1300.0,0.91
2004-09-17,71.0,72.4,68.25,68.25,68.25,1771.0,1.23
2004-09-20,70.05,70.95,70.05,70.05,70.05,963.0,0.68
2004-09-21,68.25,71.85,68.25,70.1,70.05,7450.0,5.23
2004-09-22,70.05,72.85,70.05,71.0,71.4,24326.0,17.42
2004-09-23,70.3,71.75,70.3,71.75,71.75,15000.0,10.6
2004-09-24,70.8,71.95,70.5,70.5,70.5,552.0,0.39
2004-09-27,70.05,70.05,69.15,69.15,69.15,1011.0,0.71
2004-09-28,67.7,69.0,67.7,69.0,69.0,701.0,0.48
2004-09-29,67.4,68.9,67.4,68.9,68.9,1050.0,0.72
2004-09-30,67.5,70.0,66.0,67.0,67.0,1291.0,0.88
2004-10-01,67.8,68.8,67.05,68.0,68.0,160.0,0.11
2004-10-04,66.05,67.7,66.05,67.7,67.7,103.0,0.07
2004-10-05,68.05,69.0,68.05,69.0,69.0,501.0,0.35
2004-10-06,69.05,69.05,69.05,69.05,69.05,210.0,0.15
2004-10-07,69.0,69.0,69.0,69.0,69.0,100.0,0.07
2004-10-08,67.15,69.9,67.15,69.9,68.2,65.0,0.04
2004-10-09,70.75,70.75,66.15,70.15,70.15,102.0,0.07
2004-10-11,72.0,72.0,67.05,67.05,68.1,164.0,0.11
2004-10-12,70.0,70.0,65.0,68.2,68.2,3402.0,2.33
2004-10-14,65.0,68.9,65.0,68.9,68.9,2.0,0.0
2004-10-15,72.0,72.0,66.0,68.9,68.85,1592.0,1.14
2004-10-18,68.5,69.45,65.6,67.05,67.05,752.0,0.51
2004-10-19,63.75,67.9,63.75,67.9,67.9,235.0,0.15
2004-10-20,64.55,64.55,64.55,64.55,64.55,50.0,0.03
2004-10-21,65.0,67.3,65.0,67.3,65.75,150.0,0.1
2004-10-26,63.0,68.0,63.0,65.95,65.1,6200.0,4.04
2004-10-27,63.55,67.55,63.55,67.4,67.4,534.0,0.35
2004-10-29,69.7,69.7,69.7,69.7,69.7,10.0,0.01
2004-11-02,69.0,71.5,66.4,67.0,66.85,2134.0,1.45
2004-11-03,70.0,70.0,64.0,66.5,66.5,264.0,0.18
2004-11-04,67.0,67.0,63.25,63.25,63.3,210.0,0.13
2004-11-05,60.3,66.5,60.3,61.5,60.55,6202.0,3.93
2004-11-08,61.0,61.0,60.0,60.0,60.0,420.0,0.25
2004-11-09,62.0,62.5,57.0,57.35,57.75,1300.0,0.8
2004-11-10,60.0,60.0,57.5,57.5,57.5,62.0,0.04
2004-11-11,59.85,60.1,57.25,57.25,57.55,461.0,0.27
2004-11-16,56.5,56.95,55.0,56.5,55.45,843.0,0.47
2004-11-17,54.5,54.5,52.8,52.8,52.8,492.0,0.26
2004-11-18,53.0,55.0,53.0,54.5,54.2,3201.0,1.73
2004-11-19,54.25,54.9,52.0,52.0,52.2,1883.0,1.0
2004-11-22,51.0,53.0,51.0,52.0,52.65,399.0,0.21
2004-11-23,55.0,55.3,53.55,55.3,55.3,1579.0,0.87
2004-11-24,58.0,58.1,57.05,58.1,58.1,9659.0,5.6
2004-11-25,61.05,61.05,61.05,61.05,61.05,3439.0,2.1
2004-11-29,64.1,64.1,61.6,64.1,63.95,39221.0,25.1
2004-11-30,65.0,67.1,63.5,66.75,67.0,21159.0,14.05
2004-12-01,67.0,70.35,64.3,68.85,70.0,39132.0,26.88
2004-12-02,68.4,70.75,68.4,70.4,69.95,46916.0,32.63
2004-12-03,70.25,72.9,68.0,68.75,68.8,16278.0,11.4
2004-12-06,69.05,71.4,69.0,71.0,70.35,6183.0,4.35
2004-12-07,71.2,71.2,69.5,69.5,69.7,5216.0,3.67
2004-12-08,69.15,70.95,69.15,69.15,69.15,6650.0,4.63
2004-12-09,69.15,70.65,68.75,70.65,70.65,1020.0,0.71
