Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-11-16,222.9,227.9,210.55,212.9,213.5,409964.0,911.58
2012-11-19,215.0,217.2,205.25,206.2,206.95,167130.0,353.76
2012-11-20,207.0,209.25,201.15,204.9,204.75,174500.0,357.51
2012-11-21,204.5,208.75,202.3,202.7,202.7,180768.0,369.76
2012-11-22,201.95,204.9,200.25,201.1,201.95,94036.0,189.88
2012-11-23,201.95,215.7,198.9,201.25,202.5,740130.0,1527.18
2012-11-26,203.75,211.0,200.15,207.45,207.8,305801.0,633.78
2012-11-27,205.7,216.0,201.75,202.5,202.95,545850.0,1144.86
2012-11-29,204.7,208.0,203.4,207.6,206.95,342305.0,706.37
2012-11-30,207.05,209.7,202.3,203.6,204.35,145206.0,299.25
2012-12-03,204.5,205.65,201.0,201.0,201.75,97092.0,197.31
2012-12-04,202.5,207.5,201.1,202.1,201.65,129656.0,264.51
2012-12-05,203.55,203.7,195.15,196.9,196.9,310366.0,616.53
2012-12-06,197.1,203.9,196.5,201.1,200.45,132161.0,264.78
2012-12-07,201.6,206.45,199.4,200.5,201.0,403003.0,815.57
2012-12-10,201.9,203.2,198.2,199.55,199.55,63506.0,127.21
2012-12-11,201.65,201.9,192.5,193.5,194.35,118737.0,233.47
2012-12-12,194.7,196.9,187.2,187.2,188.25,94603.0,181.01
2012-12-13,188.5,190.85,179.5,185.0,185.1,324942.0,599.56
2012-12-14,184.95,201.75,184.95,201.0,199.9,591932.0,1160.03
2012-12-17,201.0,204.0,197.0,201.75,202.45,284526.0,573.07
2012-12-18,200.1,211.0,200.0,206.6,207.3,503819.0,1042.62
2012-12-19,206.0,209.9,204.95,205.95,205.15,133345.0,275.14
2012-12-20,205.6,205.6,198.0,199.7,198.9,169304.0,340.02
2012-12-21,198.4,201.8,195.4,197.15,197.3,99300.0,196.93
2012-12-24,198.0,199.0,193.8,197.0,196.25,106562.0,208.8
2012-12-26,196.65,202.9,195.0,201.0,200.7,155908.0,311.61
2012-12-27,201.75,202.65,196.5,198.4,196.95,52229.0,104.13
2012-12-28,197.15,202.4,197.0,202.0,201.15,77183.0,154.6
2012-12-31,199.8,209.95,199.75,207.1,208.85,323895.0,670.88
2013-01-01,210.0,213.25,208.3,209.6,210.1,211131.0,445.62
2013-01-02,211.05,211.8,208.55,209.5,209.85,123668.0,259.81
2013-01-03,213.0,246.0,211.15,229.8,230.2,6550434.0,15475.0
2013-01-04,231.5,245.0,225.85,228.75,228.3,4750062.0,11134.48
2013-01-07,228.8,234.2,223.1,229.8,229.95,1783364.0,4104.59
2013-01-08,229.8,233.95,226.35,230.6,230.7,1461855.0,3368.77
2013-01-09,230.0,233.75,223.65,225.7,225.8,1000911.0,2302.27
2013-01-10,227.15,228.5,222.0,224.2,223.6,348959.0,784.78
2013-01-11,224.0,224.7,215.0,216.45,216.6,361271.0,791.4
2013-01-14,218.2,231.9,215.5,227.5,226.65,2188609.0,4978.72
2013-01-15,227.9,228.65,218.6,221.7,220.25,534932.0,1192.74
2013-01-16,221.0,221.65,211.6,213.1,212.8,364032.0,786.19
2013-01-17,213.75,216.7,207.1,208.0,210.1,304275.0,645.52
2013-01-18,210.5,210.5,204.0,207.15,206.75,339547.0,702.04
2013-01-21,206.1,213.9,205.0,212.6,211.65,384999.0,810.81
2013-01-22,213.65,217.7,210.25,213.0,212.5,424505.0,909.96
2013-01-23,213.1,217.3,212.2,216.8,215.6,290248.0,623.98
2013-01-24,215.0,218.5,212.0,216.5,214.9,301304.0,646.87
2013-01-25,213.05,217.5,212.0,217.35,216.55,111581.0,240.28
2013-01-28,216.75,222.0,214.5,221.1,220.4,142423.0,311.91
2013-01-29,219.25,227.5,219.15,221.7,222.0,1182372.0,2632.52
2013-01-30,223.7,230.7,222.7,228.55,228.1,489209.0,1114.41
2013-01-31,227.95,228.95,224.5,228.7,227.55,93457.0,211.94
2013-02-01,227.0,231.3,226.1,227.65,227.75,174777.0,399.43
2013-02-04,227.5,229.5,222.0,224.75,224.05,143723.0,325.48
2013-02-05,220.2,225.0,216.0,223.0,224.05,221027.0,487.33
2013-02-06,223.1,227.0,217.95,220.0,219.9,150623.0,335.93
2013-02-07,217.1,220.0,213.75,214.95,214.8,237509.0,512.67
2013-02-08,215.1,217.5,212.5,213.95,213.2,242991.0,521.36
2013-02-11,213.75,218.9,212.05,214.5,214.1,101084.0,217.39
2013-02-12,214.35,216.4,213.65,214.5,214.65,79649.0,170.99
2013-02-13,215.7,217.9,215.3,215.6,216.05,107156.0,231.82
2013-02-14,216.7,217.7,214.1,216.5,215.3,218612.0,470.84
2013-02-15,212.15,219.0,212.05,218.9,218.15,66866.0,144.89
2013-02-18,216.95,222.0,216.95,218.0,217.9,71445.0,156.65
2013-02-19,218.35,219.85,217.55,219.0,218.65,40108.0,87.54
2013-02-20,218.75,219.75,217.1,218.0,217.5,16782.0,36.58
2013-02-21,215.85,219.9,215.05,216.0,215.95,117065.0,253.49
2013-02-22,211.25,218.0,211.25,215.8,215.85,76896.0,166.15
2013-02-25,216.35,221.65,211.0,213.5,213.2,64451.0,138.82
2013-02-26,210.4,217.0,206.8,215.0,214.2,89483.0,190.13
2013-02-27,214.85,218.95,205.25,209.75,212.05,81203.0,171.66
2013-02-28,210.3,218.95,207.0,209.0,210.15,89352.0,192.2
2013-03-01,211.25,214.0,209.85,211.9,211.35,43395.0,92.02
2013-03-04,210.0,215.35,204.6,205.5,205.45,63795.0,132.45
2013-03-05,206.75,207.75,199.95,200.0,201.75,118713.0,241.01
2013-03-06,203.3,209.85,203.3,207.6,206.2,73338.0,151.25
2013-03-07,206.4,211.95,206.3,210.2,210.2,72084.0,151.31
2013-03-08,211.25,211.95,206.5,207.5,209.05,47930.0,100.44
2013-03-11,210.65,210.7,206.5,208.5,207.75,28030.0,58.31
2013-03-12,208.7,210.5,204.25,204.25,205.65,25036.0,51.95
2013-03-13,204.8,206.0,202.3,205.45,204.05,18814.0,38.45
2013-03-14,204.85,207.9,201.95,203.0,202.6,92074.0,188.89
2013-03-15,203.8,206.75,202.1,203.0,203.4,35118.0,71.66
2013-03-18,202.0,207.0,202.0,206.55,205.95,80174.0,164.88
2013-03-19,205.5,207.0,185.0,186.2,191.95,1896117.0,3796.35
2013-03-20,189.65,189.7,173.6,175.7,174.85,878133.0,1599.98
2013-03-21,172.0,184.0,171.95,179.0,178.75,396580.0,712.43
2013-03-22,178.15,181.6,177.0,177.85,177.8,128229.0,229.89
2013-03-25,179.75,182.45,173.0,174.5,174.4,271338.0,473.88
2013-03-26,174.7,190.0,172.2,179.0,177.95,2629600.0,4661.69
2013-03-28,179.75,185.6,175.0,182.05,183.6,207151.0,376.62
2013-04-01,182.65,186.0,178.05,180.3,180.2,154086.0,279.73
2013-04-02,178.0,183.05,178.0,180.0,179.95,119458.0,216.37
2013-04-03,177.95,188.0,174.55,175.75,177.6,280906.0,514.8
2013-04-04,174.0,180.0,171.05,179.7,177.6,146626.0,259.98
2013-04-05,175.0,182.0,175.0,176.35,178.2,189864.0,339.66
2013-04-08,177.0,179.6,163.9,164.15,164.65,250873.0,421.65
2013-04-09,164.95,168.5,159.1,159.25,160.75,824148.0,1354.05
2013-04-10,160.0,164.1,157.0,159.65,158.95,545401.0,879.41
2013-04-11,160.7,161.8,153.8,154.0,155.3,146158.0,230.63
2013-04-12,155.0,155.05,149.35,150.85,150.65,264928.0,401.38
2013-04-15,144.35,168.0,121.3,131.5,132.25,4654407.0,6177.42
2013-04-16,124.25,126.0,114.0,118.25,118.25,4983660.0,5953.18
2013-04-17,120.0,129.4,119.45,119.85,120.45,4164335.0,5174.23
2013-04-18,120.4,123.2,115.5,119.4,119.1,4064888.0,4864.16
2013-04-22,123.4,129.0,120.5,127.9,127.65,1554093.0,1941.27
2013-04-23,130.9,132.85,128.0,129.65,129.6,1370175.0,1790.43
2013-04-25,130.0,133.9,129.35,129.45,129.7,909381.0,1197.63
2013-04-26,131.9,134.3,130.0,131.5,130.45,783672.0,1035.14
2013-04-29,131.4,131.9,129.65,129.7,129.95,236749.0,309.13
2013-04-30,131.3,133.4,130.0,131.7,131.5,518347.0,683.39
2013-05-02,130.0,135.7,129.0,135.0,133.9,613284.0,814.73
2013-05-03,133.1,135.25,133.1,134.75,134.5,360448.0,483.26
2013-05-06,135.0,143.5,133.1,136.9,137.3,513256.0,710.14
2013-05-07,137.3,140.2,136.25,137.0,137.35,256020.0,353.53
2013-05-08,137.5,140.55,137.35,139.8,139.8,329010.0,459.35
2013-05-09,140.95,144.3,139.6,143.9,143.2,678184.0,965.91
2013-05-10,143.9,152.3,143.9,150.55,149.6,988246.0,1477.69
2013-05-11,150.0,157.2,150.0,157.05,155.2,187597.0,289.43
2013-05-13,157.65,163.0,156.25,157.95,157.95,1087657.0,1740.79
2013-05-14,159.0,162.5,146.6,150.0,149.9,1330228.0,2035.0
2013-05-15,149.0,161.0,149.0,160.5,159.7,636222.0,993.0
2013-05-16,158.0,162.0,155.15,158.0,158.3,833011.0,1314.19
2013-05-17,155.5,159.0,155.0,158.0,157.9,533755.0,835.26
2013-05-20,156.3,158.9,153.9,156.0,155.4,523670.0,813.55
2013-05-21,153.5,157.5,153.5,155.85,155.95,382420.0,594.3
2013-05-22,154.05,156.5,146.0,148.45,149.05,411648.0,635.57
2013-05-23,148.45,148.45,142.25,143.0,143.1,149771.0,214.89
2013-05-24,145.05,147.3,142.6,146.0,144.95,183201.0,264.85
2013-05-27,145.55,147.9,145.0,147.6,146.85,59417.0,87.09
2013-05-28,146.15,146.5,143.0,143.8,144.2,122487.0,176.52
2013-05-29,144.4,146.5,141.7,146.5,145.55,111375.0,161.49
2013-05-30,144.0,145.35,142.0,143.0,143.2,114196.0,164.3
2013-05-31,143.6,144.9,136.0,138.95,138.65,103783.0,146.39
2013-06-03,140.0,140.0,130.55,132.25,131.75,172454.0,229.43
2013-06-04,131.0,136.75,130.5,134.0,134.55,101490.0,136.25
2013-06-05,134.0,136.0,132.25,135.1,135.25,65331.0,87.53
2013-06-06,136.4,143.7,135.2,142.4,142.2,458670.0,645.95
2013-06-07,142.6,146.4,140.0,141.0,142.2,266061.0,381.88
2013-06-10,142.25,144.25,133.25,134.0,134.25,203366.0,275.81
2013-06-11,133.05,135.55,132.0,132.0,132.8,105507.0,141.03
2013-06-12,131.6,133.9,129.0,132.0,131.45,264589.0,347.04
2013-06-13,131.4,131.9,125.1,125.2,125.85,121066.0,155.31
2013-06-14,127.0,129.0,122.55,122.7,123.05,158571.0,199.15
2013-06-17,125.5,125.8,121.1,123.9,124.15,128025.0,157.48
2013-06-18,124.6,124.7,122.65,123.1,123.2,98196.0,121.27
2013-06-19,122.5,123.85,120.2,120.2,120.6,151383.0,184.35
2013-06-20,120.0,120.1,117.5,118.75,118.4,427913.0,508.39
2013-06-21,114.1,119.7,111.9,112.5,112.85,2767608.0,3131.6
2013-06-24,112.5,113.05,105.0,105.4,105.9,231988.0,249.84
2013-06-25,105.4,106.0,87.8,91.5,91.6,1737556.0,1601.17
2013-06-26,93.8,104.4,87.2,100.0,98.35,2164905.0,2042.4
2013-06-27,99.0,103.5,98.5,101.5,101.6,885948.0,901.23
2013-06-28,102.1,105.0,95.0,101.5,103.0,1131726.0,1137.0
2013-07-01,103.45,110.4,102.2,106.0,106.65,1003886.0,1073.98
2013-07-02,107.0,110.0,103.0,103.3,104.0,513452.0,545.88
2013-07-03,102.85,102.95,96.3,97.1,97.4,388246.0,384.66
2013-07-04,97.0,100.85,96.0,97.1,97.05,251978.0,246.19
2013-07-05,98.0,99.5,95.6,96.4,96.0,204883.0,198.82
2013-07-08,96.0,96.0,92.1,92.95,92.65,175620.0,164.34
2013-07-09,93.1,97.0,93.1,94.45,94.5,228585.0,217.46
2013-07-10,95.0,95.6,93.1,93.5,93.7,105947.0,100.05
2013-07-11,95.0,97.15,94.5,95.9,96.3,363167.0,350.17
2013-07-12,95.0,97.85,94.5,95.6,95.35,122386.0,116.86
2013-07-15,96.7,103.45,96.05,102.35,101.85,860795.0,859.82
2013-07-16,100.95,104.9,99.35,103.95,103.45,879950.0,910.45
2013-07-17,104.45,105.45,97.35,98.6,99.1,248345.0,251.66
2013-07-18,101.0,101.0,97.55,99.5,99.8,249958.0,249.22
2013-07-19,100.25,102.2,96.1,97.4,97.1,434621.0,432.36
2013-07-22,97.0,99.7,97.0,98.0,97.9,200042.0,196.99
2013-07-23,99.0,100.75,95.75,96.5,96.95,814410.0,801.13
2013-07-24,96.0,98.25,94.35,95.0,95.0,698619.0,671.43
2013-07-25,95.6,104.0,88.65,91.1,91.3,5156819.0,4956.22
2013-07-26,92.5,92.95,86.1,86.75,86.65,1426345.0,1252.39
2013-07-29,87.0,87.8,80.0,81.4,81.45,636816.0,523.29
2013-07-30,81.0,82.45,76.6,77.95,77.3,763776.0,610.89
2013-07-31,77.0,78.0,73.4,76.55,76.3,1054598.0,797.26
2013-08-01,77.5,80.6,75.0,76.0,75.65,593815.0,456.34
2013-08-02,75.0,79.5,72.6,76.2,76.15,261608.0,198.27
2013-08-05,76.2,77.45,74.25,76.9,76.6,183109.0,139.35
2013-08-06,76.5,76.5,73.3,74.95,74.95,236818.0,177.2
2013-08-07,74.5,77.9,74.0,77.1,76.65,584998.0,444.12
2013-08-08,77.05,81.9,76.3,80.15,79.65,262461.0,209.96
2013-08-12,83.95,95.55,81.5,95.55,95.55,1062287.0,966.1
2013-08-13,98.8,106.35,98.2,99.9,99.95,1919199.0,1963.01
2013-08-14,101.05,102.45,95.55,98.4,98.6,520977.0,515.57
2013-08-16,98.1,99.5,94.6,95.2,95.1,318129.0,306.04
2013-08-19,97.95,111.0,97.5,102.05,102.65,1025122.0,1054.72
2013-08-20,102.65,106.9,100.05,100.4,101.0,524274.0,541.64
2013-08-21,104.0,104.0,97.0,99.15,99.2,350182.0,352.88
2013-08-22,98.0,102.9,97.3,100.65,100.85,180348.0,181.22
2013-08-23,104.0,104.0,98.8,100.45,100.3,116243.0,116.85
2013-08-26,100.55,102.9,99.1,101.0,100.8,166027.0,168.23
2013-08-27,101.0,105.8,99.1,99.45,100.0,1003280.0,1034.93
2013-08-28,101.4,104.2,100.3,102.0,102.4,856265.0,875.26
2013-08-29,103.1,122.85,102.15,119.25,121.1,2519943.0,2949.88
2013-08-30,120.8,121.85,112.0,113.3,113.6,1007445.0,1176.75
2013-09-02,113.6,115.9,111.2,114.0,113.35,290060.0,328.97
2013-09-03,114.05,116.0,110.85,113.5,112.75,276963.0,312.66
2013-09-04,115.0,121.0,113.95,117.4,117.45,823567.0,970.87
2013-09-05,123.45,124.7,118.5,119.3,119.45,517265.0,628.25
2013-09-06,120.0,120.9,116.55,118.0,117.85,196011.0,231.44
2013-09-10,119.7,126.5,118.0,122.9,123.9,447683.0,548.42
2013-09-11,121.3,125.5,118.55,124.0,124.0,379067.0,463.44
2013-09-12,122.5,123.65,116.5,117.3,117.0,242814.0,290.62
2013-09-13,115.5,116.0,113.2,114.0,113.9,288543.0,329.75
2013-09-16,115.0,118.8,111.5,112.5,112.45,231445.0,265.51
2013-09-17,110.0,110.0,101.25,103.0,103.45,507699.0,532.33
2013-09-18,101.55,102.2,96.25,96.5,96.8,725858.0,714.73
2013-09-19,99.8,101.6,98.05,101.6,101.6,514187.0,517.12
2013-09-20,103.2,103.5,97.55,99.25,99.1,788226.0,785.38
2013-09-23,98.7,101.6,96.5,97.6,97.6,228528.0,225.67
2013-09-24,97.6,100.0,97.1,97.9,98.0,166217.0,163.45
2013-09-25,99.05,99.9,96.0,97.2,97.4,180037.0,175.81
2013-09-26,96.0,97.55,95.0,95.25,95.3,194179.0,186.57
2013-09-27,96.9,96.9,93.1,93.4,93.7,162470.0,153.98
2013-09-30,95.0,95.6,90.1,90.2,90.55,179673.0,165.27
2013-10-01,91.0,91.9,90.15,91.1,90.8,207321.0,188.3
2013-10-03,91.0,91.1,89.0,89.65,89.85,356693.0,320.41
2013-10-04,89.0,94.3,89.0,94.3,94.3,481642.0,450.02
2013-10-07,93.2,98.9,93.2,97.1,97.15,607039.0,591.55
2013-10-08,99.9,100.5,97.55,98.75,99.0,425675.0,423.42
2013-10-09,98.2,99.9,98.0,98.75,99.0,180621.0,178.67
2013-10-10,99.9,101.0,98.2,98.3,98.6,226835.0,226.14
2013-10-11,100.0,100.7,96.8,97.1,97.0,185147.0,181.51
2013-10-14,98.0,98.0,96.5,96.6,96.7,121386.0,117.64
2013-10-15,97.0,98.0,92.5,92.9,92.9,272912.0,258.87
2013-10-17,94.0,94.6,92.85,94.6,93.5,196523.0,183.81
2013-10-18,94.95,96.5,94.6,95.3,95.45,198246.0,189.39
2013-10-21,96.0,96.5,95.3,96.1,95.85,138224.0,132.37
2013-10-22,96.1,99.0,95.7,98.0,98.0,274210.0,267.95
2013-10-23,98.1,101.6,98.1,100.35,100.15,527121.0,528.78
2013-10-24,101.8,101.9,99.15,99.7,99.85,213684.0,215.15
2013-10-25,99.0,101.0,96.7,100.5,99.3,184321.0,182.48
2013-10-28,104.0,104.25,103.0,104.25,104.25,707324.0,736.36
2013-10-29,106.4,106.4,100.0,102.9,102.55,483542.0,499.41
2013-10-30,104.7,104.7,100.55,103.0,102.7,172700.0,177.29
2013-10-31,103.6,107.8,103.25,106.45,106.15,915722.0,978.62
2013-11-01,106.45,107.25,104.0,106.25,106.3,263988.0,279.34
2013-11-03,106.55,108.65,106.0,106.5,106.6,108419.0,116.12
2013-11-05,106.25,106.25,102.1,105.25,104.9,230167.0,239.98
2013-11-06,106.7,110.1,105.0,110.1,110.1,251586.0,274.65
2013-11-07,114.8,128.2,114.8,121.1,121.25,2825333.0,3470.03
2013-11-08,120.5,125.0,115.5,116.65,117.3,545802.0,648.74
2013-11-11,118.0,122.9,115.1,115.2,115.95,515507.0,611.09
2013-11-12,117.0,118.0,109.65,110.35,110.4,470912.0,529.08
2013-11-13,111.3,111.3,105.0,106.5,106.2,459860.0,490.97
2013-11-14,106.5,109.7,106.15,107.3,107.6,415957.0,448.18
2013-11-18,109.0,110.85,107.25,108.4,107.8,313055.0,340.21
2013-11-19,110.0,111.0,105.8,106.5,106.5,405957.0,437.72
2013-11-20,106.55,110.9,106.05,107.95,107.75,469135.0,510.26
2013-11-21,108.0,108.15,104.75,105.45,105.2,186858.0,198.9
2013-11-22,105.45,107.9,104.1,105.7,104.8,163520.0,173.49
2013-11-25,105.5,108.0,105.5,107.0,107.15,160260.0,171.33
2013-11-26,106.0,109.9,106.0,106.55,107.0,285727.0,307.99
2013-11-27,106.2,107.5,105.0,105.5,105.6,108689.0,115.32
2013-11-28,105.3,107.5,105.3,106.05,106.15,120967.0,129.11
2013-11-29,106.25,109.2,106.25,109.0,108.7,330121.0,356.79
2013-12-02,109.05,112.0,109.0,110.15,110.1,363719.0,402.58
2013-12-03,111.8,111.8,108.75,109.45,109.15,210893.0,231.57
2013-12-04,109.45,109.5,106.5,107.6,107.4,136708.0,147.27
2013-12-05,108.9,110.0,107.0,107.4,107.35,230144.0,248.2
2013-12-06,107.35,108.5,106.25,107.4,107.15,81195.0,87.09
2013-12-09,109.6,111.6,106.55,107.0,107.0,204352.0,220.8
2013-12-10,108.0,108.0,105.0,105.7,105.75,133006.0,141.01
2013-12-11,105.9,105.9,104.05,104.5,104.5,98549.0,103.33
2013-12-12,104.7,107.0,104.0,104.95,105.4,223330.0,234.89
2013-12-13,105.35,105.35,103.9,104.0,104.1,75870.0,79.29
2013-12-16,103.05,106.25,103.05,106.0,106.0,243279.0,256.11
2013-12-17,106.0,106.9,103.5,103.7,103.95,70862.0,74.55
2013-12-18,103.15,107.0,102.15,104.25,104.15,368674.0,385.33
2013-12-19,105.2,106.0,104.0,104.5,104.35,160133.0,167.89
2013-12-20,103.15,105.0,102.65,104.0,103.9,150394.0,156.08
2013-12-23,104.0,107.8,104.0,106.5,106.2,150324.0,159.62
2013-12-24,106.65,106.8,105.05,105.2,105.35,89050.0,94.2
2013-12-26,106.85,109.35,105.4,108.0,107.9,623204.0,671.97
2013-12-27,109.0,113.6,108.0,110.2,110.35,1037715.0,1156.3
2013-12-30,111.25,114.0,110.0,110.9,110.7,867838.0,976.28
2013-12-31,111.4,112.0,107.6,107.95,107.95,232559.0,253.4
2014-01-01,108.05,109.0,108.05,108.55,108.5,153291.0,166.5
2014-01-02,108.95,115.5,108.85,109.9,109.35,821818.0,921.77
2014-01-03,109.9,110.0,108.0,109.5,109.15,121835.0,132.89
2014-01-06,109.9,110.85,107.0,107.5,107.3,198193.0,214.9
2014-01-07,108.0,109.3,107.1,107.6,107.4,122413.0,132.38
2014-01-08,108.0,109.8,106.5,107.75,107.45,141899.0,153.06
2014-01-09,128.9,128.9,128.9,128.9,128.9,559543.0,721.25
2014-01-10,136.0,152.4,130.8,137.7,138.85,9573128.0,13644.41
2014-01-13,138.85,145.0,134.15,139.0,138.85,2417773.0,3370.1
2014-01-14,138.0,140.4,135.0,137.0,136.6,710521.0,972.65
2014-01-15,137.8,140.0,136.5,138.2,138.15,623880.0,864.22
2014-01-16,138.85,139.4,130.5,133.5,132.55,457253.0,620.18
2014-01-17,133.5,133.8,124.6,126.2,126.6,563660.0,719.46
2014-01-20,126.0,129.0,121.0,128.7,128.1,413243.0,519.32
2014-01-21,129.2,137.7,129.15,132.5,133.3,1328420.0,1790.8
2014-01-22,133.9,134.4,127.3,131.5,131.55,337229.0,445.36
2014-01-23,131.5,132.75,128.5,130.55,130.0,209220.0,274.28
2014-01-24,130.55,133.9,130.0,131.6,131.6,468585.0,617.42
2014-01-27,129.75,129.75,125.0,125.8,125.55,177173.0,223.95
2014-01-28,125.0,131.0,125.0,129.15,129.2,280577.0,361.61
2014-01-29,127.0,131.85,125.0,125.95,126.2,198970.0,255.0
2014-01-30,126.2,127.4,120.2,121.15,122.3,550406.0,675.67
2014-01-31,122.25,127.9,122.25,127.4,127.15,299648.0,376.54
2014-02-03,126.0,129.6,125.15,127.45,127.45,205027.0,261.63
2014-02-04,125.0,130.2,123.6,129.05,129.1,303769.0,386.13
2014-02-05,129.0,134.95,128.2,133.5,133.65,285756.0,380.1
2014-02-06,132.5,135.0,130.35,132.55,132.15,242601.0,322.3
2014-02-07,134.0,142.0,132.7,141.85,138.3,601654.0,819.37
2014-02-10,140.1,148.8,139.1,144.7,145.5,1343447.0,1946.65
2014-02-11,145.9,166.8,145.1,162.0,160.25,4724305.0,7511.58
2014-02-12,161.0,179.35,161.0,175.8,175.25,5445754.0,9224.82
2014-02-13,175.85,177.1,158.15,159.15,160.65,2187233.0,3622.42
2014-02-14,160.65,168.65,160.0,164.2,165.75,1615269.0,2670.65
2014-02-17,166.9,169.2,158.3,160.75,160.3,1334850.0,2192.2
2014-02-18,161.85,164.3,159.6,161.0,160.6,775484.0,1256.05
2014-02-19,162.9,164.0,160.2,161.1,161.05,560579.0,908.58
2014-02-20,161.05,161.05,154.6,155.6,155.85,421760.0,663.94
2014-02-21,156.5,158.85,153.05,154.6,154.6,341920.0,534.89
2014-02-24,156.45,166.4,156.45,164.2,164.5,1362313.0,2232.56
2014-02-25,166.9,172.25,164.1,166.7,166.25,1456662.0,2466.3
2014-02-26,167.9,170.0,161.6,165.5,163.5,448403.0,741.22
2014-02-28,165.9,167.5,160.6,165.0,165.3,623950.0,1028.64
2014-03-03,165.0,167.4,161.7,163.3,163.35,304445.0,499.39
2014-03-04,164.9,166.3,162.05,162.15,162.75,209028.0,342.45
2014-03-05,162.8,169.0,162.8,167.65,167.95,631820.0,1052.58
2014-03-06,169.7,169.7,165.1,165.65,165.5,217284.0,362.48
2014-03-07,165.5,167.4,162.05,164.1,163.6,196815.0,325.33
2014-03-10,163.3,173.7,163.3,171.6,171.5,1770267.0,2972.57
2014-03-11,173.3,174.4,167.9,170.2,169.7,483511.0,829.27
2014-03-12,170.9,171.95,167.55,169.6,169.4,364932.0,616.62
2014-03-13,170.0,170.95,165.5,168.8,168.7,724978.0,1218.37
2014-03-14,167.1,168.0,163.75,165.8,166.0,211676.0,351.39
2014-03-18,166.0,167.9,154.25,156.0,156.25,507799.0,810.63
2014-03-19,156.6,160.5,156.5,158.6,158.1,275550.0,437.29
2014-03-20,160.0,160.85,156.15,156.15,156.75,169167.0,267.37
2014-03-21,156.1,158.85,155.0,156.7,156.85,111647.0,174.97
2014-03-22,158.85,159.0,148.95,158.9,158.15,34537.0,54.31
2014-03-24,162.85,168.8,161.2,166.9,167.6,1291465.0,2138.11
2014-03-25,167.6,170.5,163.2,170.2,169.75,542767.0,912.17
2014-03-26,170.2,172.0,165.5,166.8,166.75,156087.0,262.21
2014-03-27,166.95,170.9,166.95,169.25,169.05,194260.0,329.32
2014-03-28,170.0,171.5,167.2,168.0,168.8,121168.0,204.76
2014-03-31,169.9,174.9,167.5,174.0,172.0,243493.0,416.33
2014-04-01,172.5,174.0,168.35,169.75,169.55,321095.0,549.25
2014-04-02,173.0,176.45,170.0,171.6,170.6,382467.0,659.67
2014-04-03,156.15,167.9,153.2,166.5,166.1,686141.0,1116.52
2014-04-04,166.1,166.1,162.0,164.0,163.95,107307.0,175.79
2014-04-07,164.0,165.7,161.65,162.0,163.45,120120.0,196.04
2014-04-09,162.2,163.4,159.5,160.5,161.05,670804.0,1077.56
2014-04-10,161.6,168.7,161.6,166.65,166.65,379017.0,629.59
2014-04-11,165.5,173.0,163.4,164.0,164.35,319008.0,537.13
2014-04-15,164.4,166.55,164.0,164.05,164.8,131611.0,217.14
2014-04-16,164.1,172.4,164.1,171.0,170.55,403336.0,682.57
2014-04-17,170.1,186.85,169.3,178.0,178.2,2481548.0,4393.9
2014-04-21,178.75,179.45,174.1,174.8,175.05,248987.0,439.71
2014-04-22,176.7,178.7,173.4,174.35,175.0,271159.0,477.95
2014-04-23,169.0,171.15,164.6,169.2,169.05,306349.0,515.69
2014-04-25,169.1,173.95,168.0,173.25,172.85,292724.0,502.64
2014-04-28,171.55,174.65,171.05,174.15,174.2,110703.0,191.38
2014-04-29,173.8,179.8,172.0,174.7,175.45,215576.0,380.08
2014-04-30,174.0,181.9,171.55,179.05,179.35,341116.0,609.75
2014-05-02,179.35,189.45,179.35,183.7,183.7,381202.0,703.33
2014-05-05,184.8,184.8,177.5,178.0,180.25,426444.0,772.64
2014-05-06,179.75,182.9,177.6,178.0,180.1,399734.0,723.39
2014-05-07,176.0,182.0,176.0,181.0,181.7,211348.0,382.45
2014-05-08,182.0,185.0,181.0,183.4,183.45,124640.0,228.35
2014-05-09,183.45,183.45,180.75,182.0,182.6,169088.0,306.99
2014-05-12,180.4,193.5,180.4,188.0,188.15,271489.0,512.01
2014-05-13,188.55,194.9,188.55,193.1,193.35,452786.0,868.55
2014-05-14,194.0,197.85,189.0,191.6,191.2,185461.0,356.52
2014-05-15,191.2,193.8,189.1,189.1,189.95,139760.0,266.12
2014-05-16,190.0,199.9,187.95,196.0,192.65,425771.0,815.39
2014-05-19,192.5,212.9,192.0,208.05,202.7,1166284.0,2268.98
2014-05-20,208.0,222.0,190.3,195.0,195.3,1026831.0,2041.41
2014-05-21,196.4,208.0,194.3,204.3,204.6,204723.0,414.97
2014-05-22,215.4,217.0,204.0,211.9,211.1,324827.0,682.54
2014-05-23,213.85,215.4,208.1,209.95,209.45,164452.0,348.35
2014-05-26,210.0,213.5,194.1,196.15,196.25,489277.0,982.02
2014-05-27,198.0,199.8,190.15,192.45,192.85,124142.0,239.79
2014-05-28,188.75,209.8,186.95,208.0,206.9,382747.0,759.9
2014-05-29,204.0,204.5,197.0,197.2,198.75,112049.0,224.26
2014-05-30,202.0,205.3,195.0,195.2,195.4,554103.0,1083.76
2014-06-02,201.7,201.7,194.0,200.0,199.9,111487.0,221.2
2014-06-03,196.7,205.0,196.7,204.0,204.45,182086.0,370.38
