Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-08-18,94.6,97.8,94.6,96.1,96.3,14367.0,13.88
2008-08-19,92.1,97.75,92.1,97.0,97.0,11763.0,11.38
2008-08-20,95.6,97.0,95.6,96.6,96.25,3665.0,3.53
2008-08-21,96.0,97.0,94.85,97.0,96.8,21825.0,20.87
2008-08-22,96.0,96.65,95.0,96.0,95.75,5704.0,5.46
2008-08-25,95.2,98.0,95.2,97.9,96.55,2493.0,2.4
2008-08-26,95.4,96.5,94.0,96.0,95.3,3838.0,3.66
2008-08-27,95.1,96.25,95.0,96.25,95.9,2306.0,2.2
2008-08-28,95.65,95.65,88.05,90.0,90.6,3938.0,3.64
2008-08-29,99.9,99.9,91.65,91.9,92.0,14694.0,13.63
2008-09-01,91.55,93.75,90.8,90.8,91.45,1379.0,1.26
2008-09-02,93.5,93.5,92.15,92.2,92.85,1771.0,1.64
2008-09-04,90.8,92.95,90.8,91.3,91.3,520.0,0.48
2008-09-05,91.5,91.5,90.1,90.3,90.5,2465.0,2.24
2008-09-08,94.0,95.0,90.5,90.8,91.0,2983.0,2.76
2008-09-09,92.25,92.3,90.25,91.45,90.65,2801.0,2.55
2008-09-10,89.4,91.4,89.4,90.25,90.3,2218.0,2.01
2008-09-11,90.1,91.9,89.0,90.7,90.15,1574.0,1.42
2008-09-12,94.5,94.5,86.9,88.0,87.0,5572.0,4.93
2008-09-15,85.0,85.15,82.55,83.0,83.8,3084.0,2.59
2008-09-16,80.0,85.0,78.0,82.3,82.0,1526.0,1.24
2008-09-17,84.0,84.0,80.5,80.5,80.5,1816.0,1.49
2008-09-18,76.1,80.0,74.9,77.95,76.65,2136.0,1.63
2008-09-19,78.0,83.0,78.0,80.8,80.85,6050.0,4.82
2008-09-22,81.0,84.0,78.0,83.45,83.2,6952.0,5.71
2008-09-23,83.45,83.45,80.0,82.65,81.65,2080.0,1.7
2008-09-24,80.6,83.55,80.6,83.55,83.5,3703.0,3.03
2008-09-25,80.15,81.0,79.5,81.0,80.75,4576.0,3.68
2008-09-26,81.0,81.0,76.15,80.0,79.55,3527.0,2.8
2008-09-29,77.4,77.4,72.0,72.0,72.3,3784.0,2.78
2008-09-30,72.0,81.0,58.5,79.0,78.95,9418.0,6.9
2008-10-01,88.45,88.45,75.5,76.3,76.3,1266.0,0.98
2008-10-03,74.65,75.75,73.5,75.75,75.1,2598.0,1.93
2008-10-06,68.15,70.0,65.0,66.4,65.7,3732.0,2.53
2008-10-07,65.0,65.95,62.0,64.0,62.8,4250.0,2.74
2008-10-08,60.0,72.9,55.65,72.9,68.6,12964.0,8.49
2008-10-10,61.5,67.95,60.6,60.6,62.65,4877.0,3.16
2008-10-13,63.0,64.0,61.25,62.2,62.25,50909.0,32.16
2008-10-14,65.6,67.6,64.55,64.8,64.85,44340.0,29.08
2008-10-15,62.4,63.0,60.55,60.65,60.65,1443.0,0.9
2008-10-16,58.65,62.0,55.65,56.5,56.65,4686.0,2.69
2008-10-17,57.0,58.2,55.6,56.0,55.95,22103.0,12.81
2008-10-20,57.6,57.6,50.1,55.85,55.6,3078.0,1.68
2008-10-21,53.95,57.65,53.8,55.0,55.55,92801.0,52.01
2008-10-22,53.5,55.5,53.2,54.5,54.15,2013.0,1.09
2008-10-23,52.0,54.35,50.0,50.05,51.4,3510.0,1.84
2008-10-24,49.0,51.0,45.0,46.7,46.1,9803.0,4.64
2008-10-27,45.0,45.0,37.5,40.0,39.25,7111.0,2.85
2008-10-28,40.0,46.95,40.0,45.5,43.85,1848.0,0.81
2008-10-29,44.55,44.6,37.1,40.0,40.35,10176.0,4.09
2008-10-31,40.3,42.95,40.3,41.3,41.5,2161.0,0.91
2008-11-03,41.4,46.9,41.05,46.9,45.85,2987.0,1.32
2008-11-04,44.1,50.0,44.1,49.4,49.4,26655.0,13.22
2008-11-05,49.0,49.55,47.0,47.75,47.75,2473.0,1.2
2008-11-06,46.0,47.0,44.15,44.7,44.7,793.0,0.36
2008-11-07,45.5,48.5,44.05,47.1,47.9,2699.0,1.25
2008-11-10,48.0,49.0,48.0,48.0,48.1,1515.0,0.73
2008-11-11,46.25,48.55,46.25,47.0,47.0,2116.0,1.01
2008-11-12,45.15,47.0,43.7,47.0,44.85,2345.0,1.05
2008-11-14,47.0,47.0,43.75,43.75,44.1,10964.0,4.96
2008-11-17,44.0,44.0,42.5,43.2,43.2,1034.0,0.45
2008-11-18,42.0,42.5,38.8,39.8,39.5,3165.0,1.26
2008-11-19,40.4,40.4,37.8,38.0,38.0,3415.0,1.33
2008-11-20,38.0,39.7,36.4,38.9,38.5,12166.0,4.54
2008-11-21,37.0,39.7,36.0,36.55,37.25,2083.0,0.78
2008-11-24,37.5,39.0,36.5,36.55,36.55,1473.0,0.56
2008-11-25,36.6,36.6,35.6,35.65,36.1,519.0,0.19
2008-11-26,34.45,37.85,34.45,37.0,36.75,1465.0,0.54
2008-11-28,35.2,38.0,35.1,36.5,36.3,1086.0,0.39
2008-12-01,35.4,40.0,35.4,40.0,38.9,3158.0,1.22
2008-12-02,38.0,38.9,37.0,38.0,38.0,632.0,0.24
2008-12-03,36.0,38.0,36.0,38.0,38.0,454.0,0.17
2008-12-04,38.0,38.5,37.0,37.9,37.95,697.0,0.26
2008-12-05,38.0,40.0,38.0,38.25,39.1,2588.0,1.01
2008-12-08,38.5,39.0,36.2,36.2,36.85,3089.0,1.17
2008-12-10,37.5,38.7,37.0,38.3,38.0,3703.0,1.4
2008-12-11,36.65,39.7,36.6,38.0,38.0,1341.0,0.51
2008-12-12,37.5,39.85,37.5,39.8,39.8,685.0,0.27
2008-12-15,38.05,42.0,38.05,40.55,40.75,909.0,0.37
2008-12-16,41.25,41.75,39.55,41.0,40.8,2941.0,1.2
2008-12-17,41.5,45.0,41.25,41.25,41.75,11873.0,5.17
2008-12-18,41.0,42.6,40.5,41.0,41.0,12364.0,5.02
2008-12-19,40.85,42.0,40.8,41.0,41.05,662.0,0.27
2008-12-22,41.5,43.5,41.5,42.75,42.7,869.0,0.37
2008-12-23,42.45,42.45,41.05,41.95,41.7,509.0,0.21
2008-12-24,41.5,42.0,40.8,41.1,41.15,26986.0,11.12
2008-12-26,44.8,44.8,40.5,41.75,41.1,3030.0,1.25
2008-12-29,39.55,41.0,39.5,40.2,40.55,3233.0,1.28
2008-12-30,40.6,43.25,40.6,43.25,42.9,3528.0,1.49
2008-12-31,44.75,45.8,43.9,45.7,45.5,7573.0,3.41
2009-01-01,45.0,46.4,41.1,44.5,44.8,4334.0,1.91
2009-01-02,45.9,48.9,45.0,47.55,48.2,9298.0,4.41
2009-01-05,48.2,48.7,46.25,48.0,47.1,2621.0,1.25
2009-01-06,47.0,48.5,47.0,47.5,47.6,17915.0,8.45
2009-01-07,47.0,47.25,42.0,43.5,43.25,2502.0,1.13
2009-01-09,40.85,44.5,40.85,42.0,42.6,2432.0,1.04
2009-01-12,43.0,44.0,41.65,41.7,42.1,1227.0,0.52
2009-01-13,42.1,42.95,42.0,42.5,42.85,138.0,0.06
2009-01-14,42.6,42.6,42.5,42.5,42.5,400.0,0.17
2009-01-15,47.0,47.0,40.6,41.2,41.65,511.0,0.21
2009-01-16,42.5,44.5,39.55,41.95,41.9,1591.0,0.65
2009-01-19,42.5,42.5,41.05,41.25,41.3,1066.0,0.45
2009-01-20,41.25,41.25,40.55,41.0,41.0,325.0,0.13
2009-01-21,41.5,42.0,38.65,38.65,39.5,806.0,0.33
2009-01-22,38.0,41.0,38.0,39.4,38.9,1005.0,0.39
2009-01-23,38.0,39.55,38.0,38.0,38.05,1790.0,0.7
2009-01-27,38.0,42.0,38.0,41.0,40.9,1586.0,0.65
2009-01-28,40.5,40.75,38.15,39.0,39.05,2282.0,0.91
2009-01-29,44.0,44.0,38.5,38.5,38.7,818.0,0.32
2009-01-30,39.5,40.0,37.25,37.75,37.85,565.0,0.21
2009-02-02,38.5,40.0,37.1,37.15,37.7,1309.0,0.5
2009-02-03,37.5,39.0,36.3,39.0,38.6,755.0,0.29
2009-02-04,38.5,38.5,37.0,38.3,38.0,405.0,0.15
2009-02-05,36.5,37.1,36.5,37.05,37.05,152.0,0.06
2009-02-06,37.5,39.0,37.3,39.0,38.6,349.0,0.13
2009-02-09,41.9,41.95,38.25,39.45,39.45,673.0,0.27
2009-02-10,38.55,39.5,38.2,39.5,39.45,363.0,0.14
2009-02-11,39.2,40.5,38.3,39.9,39.85,293.0,0.12
2009-02-12,39.5,40.7,39.1,39.15,39.7,1729.0,0.69
2009-02-13,40.5,40.5,39.4,39.55,39.55,566.0,0.22
2009-02-16,38.0,40.0,38.0,40.0,40.0,209.0,0.08
2009-02-17,38.5,41.35,37.0,38.0,37.55,1019.0,0.39
2009-02-18,38.25,38.25,37.15,37.15,37.15,169.0,0.06
2009-02-19,37.25,37.95,36.4,36.4,37.0,640.0,0.24
2009-02-20,37.5,37.9,36.55,37.9,37.75,55.0,0.02
2009-02-24,36.5,37.85,36.2,37.85,37.85,1026.0,0.38
2009-02-25,36.5,38.45,33.05,36.5,36.2,2077.0,0.76
2009-02-26,36.9,36.9,34.75,34.8,35.35,2922.0,1.06
2009-02-27,33.95,34.5,33.9,34.0,34.1,723.0,0.25
2009-03-02,33.15,34.85,33.15,34.65,34.65,372.0,0.13
2009-03-03,33.9,34.75,32.55,33.8,33.4,511.0,0.17
2009-03-04,33.5,34.0,30.75,30.75,31.3,3862.0,1.23
2009-03-05,31.5,32.0,28.15,28.6,28.85,5494.0,1.6
2009-03-06,29.5,30.0,27.55,30.0,28.9,450.0,0.13
2009-03-09,30.9,30.9,28.0,28.7,28.65,11048.0,3.27
2009-03-12,29.0,29.0,24.4,28.85,27.6,10974.0,2.99
2009-03-13,28.3,29.0,27.25,27.3,27.8,5242.0,1.46
2009-03-16,28.85,30.9,28.0,30.8,30.8,16756.0,5.02
2009-03-17,29.0,32.0,29.0,29.15,29.1,6784.0,2.02
2009-03-18,30.5,33.9,29.8,31.0,31.1,9624.0,3.1
2009-03-19,33.5,33.9,32.5,33.9,33.65,3955.0,1.33
2009-03-20,31.0,34.0,31.0,33.0,33.15,2479.0,0.82
2009-03-23,33.45,33.75,33.0,33.2,33.2,2754.0,0.92
2009-03-24,32.6,33.5,31.1,31.15,31.25,12432.0,4.02
2009-03-25,31.05,32.75,30.35,30.45,30.4,33401.0,10.89
2009-03-26,31.15,31.95,30.55,30.55,30.95,9512.0,2.95
2009-03-27,31.0,32.0,30.85,31.1,31.3,3017.0,0.94
2009-03-30,33.0,33.0,32.0,32.25,32.3,1497.0,0.49
2009-03-31,32.25,33.5,32.05,33.5,33.35,2952.0,0.96
2009-04-01,33.5,34.9,33.0,34.8,34.75,3168.0,1.09
2009-04-02,34.9,41.7,34.9,37.2,38.5,33492.0,12.99
2009-04-06,40.6,40.6,36.15,38.2,37.8,17263.0,6.54
2009-04-08,34.0,42.35,34.0,41.1,40.65,22230.0,8.9
2009-04-09,40.1,41.0,39.55,40.0,40.05,4730.0,1.91
2009-04-13,41.85,44.4,41.25,43.5,44.0,16685.0,7.17
2009-04-15,45.7,45.9,43.2,44.85,45.2,4860.0,2.19
2009-04-16,45.0,46.7,43.0,43.85,43.5,11640.0,5.27
2009-04-17,40.3,44.45,40.3,43.7,43.0,1517.0,0.65
2009-04-20,42.5,42.5,41.05,41.05,41.35,1872.0,0.78
2009-04-21,40.3,42.45,40.25,40.9,41.3,539.0,0.22
2009-04-22,40.3,43.25,40.3,40.5,40.5,877.0,0.36
2009-04-23,40.5,42.9,38.1,40.05,40.3,364.0,0.15
2009-04-24,41.0,43.5,40.5,41.95,42.25,8270.0,3.52
2009-04-27,43.95,43.95,39.15,40.05,39.75,2562.0,1.05
2009-04-28,43.0,46.45,39.5,40.3,39.9,3483.0,1.53
2009-04-29,39.0,43.8,39.0,40.85,40.6,11662.0,4.83
2009-05-04,40.2,45.6,40.2,44.0,44.6,24883.0,10.57
2009-05-05,44.2,44.2,42.3,42.35,42.7,1904.0,0.82
2009-05-06,42.5,45.5,42.0,43.95,43.65,2651.0,1.18
2009-05-07,42.0,47.0,42.0,44.45,43.9,9289.0,4.19
2009-05-08,45.0,47.0,44.0,45.5,46.25,14878.0,6.66
2009-05-11,45.5,46.0,44.1,44.35,44.3,52321.0,23.4
2009-05-12,43.5,45.45,43.1,43.1,43.45,14522.0,6.44
2009-05-13,44.0,47.7,43.0,45.0,45.0,6966.0,3.14
2009-05-14,44.5,45.5,43.1,45.5,44.75,187.0,0.08
2009-05-15,44.0,46.0,42.55,44.7,43.6,1242.0,0.55
2009-05-19,45.1,49.3,43.05,48.0,48.65,17277.0,8.29
2009-05-20,48.0,52.0,47.5,50.7,51.0,11500.0,5.85
2009-05-21,53.0,60.0,51.35,53.0,53.05,31797.0,17.99
2009-05-22,46.0,62.0,46.0,60.0,60.85,73604.0,42.87
2009-05-25,62.0,68.0,61.05,65.3,65.6,32971.0,21.37
2009-05-26,67.95,67.95,59.7,60.85,60.7,21675.0,13.88
2009-05-27,63.4,64.5,60.15,64.4,63.25,11852.0,7.43
2009-05-28,64.4,64.4,60.0,62.0,62.1,12316.0,7.66
2009-05-29,63.0,64.8,59.55,62.2,62.85,8360.0,5.3
2009-06-01,62.25,65.0,62.25,65.0,64.85,7664.0,4.93
2009-06-02,68.0,71.0,62.65,64.2,64.6,9925.0,6.4
2009-06-03,67.0,68.0,64.3,65.55,65.25,14373.0,9.49
2009-06-04,65.0,67.9,63.0,64.5,64.7,8202.0,5.42
2009-06-05,66.8,69.0,66.05,67.0,66.7,45320.0,30.44
2009-06-08,65.0,66.95,62.5,62.8,62.9,8353.0,5.32
2009-06-09,62.5,62.5,59.05,60.75,60.9,1984.0,1.2
2009-06-10,63.85,64.5,61.0,62.05,61.3,5602.0,3.52
2009-06-11,60.3,63.95,59.85,60.55,61.65,127400.0,78.9
2009-06-12,62.0,64.45,59.0,60.5,60.35,10111.0,6.24
2009-06-15,63.95,63.95,55.5,57.05,57.15,2561.0,1.49
2009-06-16,57.0,58.9,55.5,57.55,57.85,1241.0,0.71
2009-06-17,57.75,59.0,54.5,54.5,55.95,2513.0,1.42
2009-06-18,55.0,57.0,50.85,51.05,51.8,2730.0,1.47
2009-06-19,54.0,54.8,52.2,54.0,53.0,4987.0,2.66
2009-06-22,53.5,54.0,52.6,54.0,54.0,360.0,0.19
2009-06-23,53.5,53.75,50.35,52.05,52.25,1815.0,0.94
2009-06-24,53.0,54.0,51.5,52.5,52.5,6748.0,3.56
2009-06-25,53.5,54.0,52.05,52.15,52.3,2408.0,1.28
2009-06-26,51.6,55.35,50.6,54.4,54.2,4452.0,2.35
2009-06-29,53.5,55.0,52.35,55.0,54.6,5510.0,2.97
2009-06-30,55.0,55.0,52.5,52.5,53.0,4303.0,2.3
2009-07-01,52.75,52.75,50.85,51.2,51.2,3299.0,1.71
2009-07-02,51.1,52.0,49.25,49.3,50.05,13353.0,6.76
2009-07-03,51.0,51.0,47.5,47.65,48.05,7018.0,3.4
2009-07-06,48.05,51.9,47.05,48.9,48.75,4533.0,2.24
2009-07-07,47.25,49.0,46.8,49.0,48.1,3083.0,1.47
2009-07-08,46.15,48.5,44.55,47.3,47.3,8289.0,3.88
2009-07-09,46.5,50.0,45.35,46.3,46.35,40132.0,19.91
2009-07-10,45.1,53.0,45.1,45.55,46.95,96912.0,48.73
2009-07-13,49.0,49.85,46.15,48.0,48.35,12632.0,5.97
2009-07-14,50.0,50.0,47.7,48.0,48.7,4757.0,2.34
2009-07-15,48.55,50.45,48.2,48.55,49.65,4521.0,2.24
2009-07-16,48.45,51.5,48.45,50.25,49.15,2979.0,1.49
2009-07-17,48.55,52.5,47.0,51.5,51.55,9958.0,5.15
2009-07-20,51.0,52.3,51.0,52.3,52.0,2181.0,1.13
2009-07-21,50.5,51.5,50.05,50.5,50.5,677.0,0.34
2009-07-22,50.1,52.4,50.1,50.9,50.9,994.0,0.51
2009-07-23,50.05,51.5,49.25,50.45,50.25,1032.0,0.52
2009-07-24,51.0,53.0,49.85,52.1,52.3,8107.0,4.18
2009-07-27,52.9,62.8,50.1,60.5,62.4,67670.0,41.03
2009-07-28,62.5,63.9,60.55,61.0,61.0,42288.0,26.39
2009-07-29,61.7,66.1,57.6,58.9,59.05,24729.0,15.2
2009-07-30,52.05,62.9,52.05,58.8,59.5,9905.0,5.96
2009-07-31,53.1,61.2,53.1,59.0,59.2,9473.0,5.67
2009-08-03,61.4,71.05,61.4,71.05,71.05,96185.0,66.18
2009-08-04,74.4,80.8,70.0,74.25,74.85,206122.0,158.97
2009-08-05,70.0,79.85,70.0,74.15,74.85,76164.0,58.43
2009-08-06,77.0,81.8,75.55,79.0,77.55,114532.0,91.3
2009-08-07,70.0,80.0,70.0,75.0,75.4,37893.0,29.07
2009-08-10,76.5,78.0,70.35,72.65,73.0,27593.0,20.78
2009-08-11,67.2,74.45,67.2,72.9,72.85,10141.0,7.42
2009-08-12,66.95,73.0,66.95,72.0,72.15,16914.0,12.01
2009-08-13,73.0,86.6,73.0,86.6,86.6,124663.0,103.51
2009-08-14,85.75,91.0,81.6,86.0,86.15,143311.0,124.4
2009-08-17,90.0,90.0,81.15,83.0,82.25,42768.0,36.11
2009-08-18,74.1,90.5,74.1,90.5,90.3,111276.0,99.27
2009-08-19,91.9,95.0,85.0,87.0,86.5,104719.0,95.68
2009-08-20,86.0,90.8,84.45,85.6,85.45,50565.0,44.59
2009-08-21,81.5,84.95,81.2,81.2,81.65,3938.0,3.26
2009-08-24,81.2,85.5,79.75,82.9,80.05,8314.0,6.78
2009-08-25,76.15,83.9,76.15,81.0,80.15,4331.0,3.51
2009-08-26,78.05,82.2,78.05,80.0,80.8,10548.0,8.6
2009-08-27,77.1,84.8,77.1,79.3,79.7,4201.0,3.37
2009-08-28,75.75,82.9,75.75,81.5,79.75,5442.0,4.29
2009-08-31,75.8,79.5,75.8,77.9,77.65,3723.0,2.89
2009-09-01,76.5,79.95,76.0,77.1,76.35,3576.0,2.75
2009-09-02,75.0,78.05,75.0,77.85,76.2,1150.0,0.88
2009-09-03,73.05,78.7,73.05,75.25,75.4,1614.0,1.22
2009-09-04,72.05,78.0,72.05,77.9,77.6,2562.0,1.98
2009-09-07,74.1,79.75,74.1,79.5,79.25,6902.0,5.46
2009-09-08,76.0,81.0,76.0,79.5,79.4,3529.0,2.8
2009-09-09,77.7,79.45,76.0,77.0,76.55,4738.0,3.63
2009-09-10,73.05,79.0,72.75,73.8,73.1,14785.0,10.95
2009-09-11,74.9,74.9,72.0,73.6,73.6,4464.0,3.25
2009-09-14,72.25,74.85,69.95,69.95,70.35,9257.0,6.65
2009-09-15,72.0,72.0,69.0,69.0,69.35,13238.0,9.27
2009-09-16,72.65,72.65,69.55,70.0,70.0,8833.0,6.24
2009-09-17,69.0,71.85,69.0,70.5,70.3,4974.0,3.5
2009-09-18,70.0,70.0,67.0,67.0,67.45,11146.0,7.62
2009-09-22,70.0,70.0,67.3,69.0,68.95,8659.0,5.97
2009-09-23,71.95,71.95,67.0,67.0,67.5,10085.0,6.88
2009-09-24,65.5,70.0,64.35,67.1,68.7,15956.0,10.54
2009-09-25,68.5,72.15,65.5,72.15,71.3,8294.0,5.68
2009-09-29,72.75,74.9,72.75,74.9,74.9,9566.0,7.14
2009-09-30,76.4,78.65,71.15,77.45,76.4,16783.0,12.84
2009-10-01,75.55,77.0,73.35,76.5,76.2,8025.0,6.07
2009-10-05,73.0,76.0,73.0,73.0,73.25,8647.0,6.43
2009-10-06,71.1,76.95,71.1,76.95,76.45,17725.0,13.33
2009-10-07,79.9,80.0,76.65,78.0,79.75,20844.0,16.59
2009-10-08,77.05,81.5,77.05,78.0,78.05,6021.0,4.84
2009-10-09,74.3,78.9,74.3,76.0,76.0,2875.0,2.2
2009-10-12,75.0,76.9,74.0,76.9,75.75,4075.0,3.08
2009-10-14,72.5,78.0,72.5,77.0,76.5,5991.0,4.58
2009-10-15,74.5,79.85,74.5,75.2,75.25,4236.0,3.25
2009-10-16,71.5,78.0,71.5,76.8,75.85,726.0,0.55
2009-10-17,75.0,79.65,75.0,79.4,79.05,4276.0,3.38
2009-10-20,79.45,81.0,78.25,79.9,79.9,7795.0,6.26
2009-10-21,79.5,80.2,78.0,78.0,78.0,9098.0,7.19
2009-10-22,76.1,80.5,76.0,78.1,79.15,4797.0,3.77
2009-10-23,78.6,83.15,78.6,83.0,83.05,17451.0,14.33
2009-10-26,86.8,87.2,84.75,85.0,85.6,21155.0,18.36
2009-10-27,85.0,86.0,81.35,81.35,81.35,4237.0,3.53
2009-10-28,80.0,80.0,77.3,77.3,77.3,4652.0,3.63
2009-10-29,80.95,80.95,73.45,73.45,73.45,3867.0,2.85
2009-10-30,76.0,76.0,69.8,69.8,69.85,6232.0,4.41
2009-11-03,69.0,69.0,66.4,66.4,66.4,7592.0,5.06
2009-11-04,64.2,68.0,63.1,63.1,63.1,17296.0,10.96
2009-11-05,62.0,63.0,59.95,63.0,62.6,12217.0,7.41
2009-11-06,65.6,65.75,59.55,64.45,65.1,7334.0,4.73
2009-11-09,63.9,67.0,61.85,64.8,64.95,11756.0,7.51
2009-11-10,62.15,65.85,62.15,62.5,62.9,3290.0,2.1
2009-11-11,64.0,66.0,60.55,65.95,65.85,5984.0,3.86
2009-11-12,67.95,67.95,63.05,64.0,64.4,6281.0,4.14
2009-11-13,66.0,66.4,63.0,64.25,63.55,4345.0,2.83
2009-11-16,66.65,66.65,63.0,63.0,63.6,10678.0,6.8
2009-11-17,64.65,66.8,63.5,66.8,66.6,6369.0,4.13
2009-11-18,67.0,69.0,65.0,68.5,68.4,12620.0,8.59
2009-11-19,67.0,68.5,65.0,67.0,65.1,5699.0,3.8
2009-11-20,67.5,68.4,65.5,67.95,67.75,33007.0,22.36
2009-11-23,69.0,70.0,69.0,69.5,69.3,7057.0,4.9
2009-11-24,70.0,72.1,68.2,70.8,70.6,42657.0,30.22
2009-11-25,70.6,73.7,70.6,71.7,71.0,11836.0,8.54
2009-11-26,71.5,72.8,69.1,69.1,70.6,7442.0,5.35
2009-11-27,69.0,69.9,67.1,67.1,67.35,7778.0,5.27
2009-11-30,69.8,69.8,67.4,67.5,67.6,6599.0,4.49
2009-12-01,66.5,70.8,66.5,70.5,70.3,5905.0,4.1
2009-12-02,71.5,71.5,69.5,70.0,69.7,3834.0,2.69
2009-12-03,70.45,70.5,68.8,68.9,68.95,9092.0,6.33
2009-12-04,68.95,71.5,68.95,69.3,69.55,10584.0,7.41
2009-12-07,68.75,71.5,68.75,70.5,69.45,7556.0,5.32
2009-12-08,70.95,70.95,68.65,69.4,69.85,7259.0,5.07
2009-12-09,69.5,70.5,69.5,70.45,70.15,5247.0,3.68
2009-12-10,70.5,70.5,68.8,69.45,69.3,2941.0,2.04
2009-12-11,70.85,70.85,67.6,67.6,68.2,8702.0,6.03
2009-12-14,67.1,68.5,67.1,67.25,67.75,4493.0,3.05
2009-12-15,68.5,68.95,66.0,66.05,66.4,5674.0,3.8
2009-12-16,65.95,68.0,65.95,67.7,67.7,5050.0,3.4
2009-12-17,66.35,68.0,66.35,66.75,66.85,2901.0,1.95
2009-12-18,66.75,68.0,66.0,67.0,66.4,13103.0,8.79
2009-12-21,67.0,67.15,66.1,66.1,66.15,12508.0,8.36
2009-12-22,67.1,68.0,66.3,66.3,66.5,6332.0,4.27
2009-12-23,66.0,68.45,65.0,65.0,65.6,19643.0,13.01
2009-12-24,66.7,66.7,65.05,65.2,65.4,6771.0,4.46
2009-12-29,66.0,67.25,65.7,65.7,66.15,22252.0,14.79
2009-12-30,67.2,67.2,65.4,66.0,66.0,12090.0,7.99
2009-12-31,67.3,68.45,67.0,67.25,67.55,15644.0,10.6
2010-01-04,68.0,70.45,67.2,68.5,68.65,15457.0,10.56
2010-01-05,69.9,72.1,68.1,70.0,70.6,59567.0,42.35
2010-01-06,71.1,72.5,70.05,70.8,70.65,18779.0,13.28
2010-01-07,71.0,74.0,70.05,72.2,72.75,18451.0,13.35
2010-01-08,74.25,75.4,72.3,73.1,73.5,32108.0,23.81
2010-01-11,79.65,79.8,72.5,77.7,77.85,76104.0,59.37
2010-01-12,76.25,79.0,73.5,75.25,75.1,38034.0,28.77
2010-01-13,75.0,77.35,74.2,76.5,76.1,23821.0,18.06
2010-01-14,78.0,80.95,76.0,79.25,79.3,100265.0,79.56
2010-01-15,80.0,80.0,77.05,77.05,77.9,19879.0,15.61
2010-01-18,79.4,79.4,71.05,78.5,77.4,22271.0,17.14
2010-01-19,78.0,81.0,75.75,77.2,78.05,53701.0,42.57
2010-01-20,78.5,84.0,78.5,79.65,80.9,167667.0,137.06
2010-01-21,80.8,85.0,76.3,79.15,77.55,74069.0,60.36
2010-01-22,79.0,79.0,73.5,76.05,76.4,22129.0,16.88
2010-01-25,76.0,76.0,73.35,74.6,74.4,27502.0,20.54
2010-01-27,74.6,74.85,72.25,74.0,73.6,39006.0,28.59
2010-01-28,74.0,74.9,72.25,73.0,72.6,8362.0,6.13
2010-01-29,74.9,74.9,68.1,69.5,70.15,22216.0,15.5
2010-02-01,73.0,75.9,71.0,75.9,74.3,13299.0,9.79
2010-02-02,76.95,78.8,75.0,75.05,75.4,15437.0,11.91
2010-02-03,75.55,79.4,75.55,78.0,77.6,46237.0,35.95
2010-02-04,79.9,79.9,75.0,75.0,75.1,16667.0,12.89
2010-02-05,73.1,73.85,70.35,73.0,72.9,16213.0,11.78
2010-02-06,72.5,74.0,72.5,73.95,73.95,2866.0,2.1
2010-02-08,75.0,77.5,74.1,74.9,75.2,16279.0,12.35
2010-02-09,74.5,78.0,74.5,76.0,76.2,16796.0,12.93
2010-02-10,77.45,77.45,74.6,75.95,75.95,12016.0,9.15
2010-02-11,76.0,76.0,74.7,74.7,75.2,2667.0,2.02
2010-02-15,76.95,78.45,75.25,75.25,76.2,7620.0,5.88
2010-02-16,78.55,78.55,76.0,76.5,76.9,26702.0,20.63
2010-02-17,76.4,78.0,76.0,76.0,76.4,14586.0,11.22
2010-02-18,76.9,77.25,72.55,72.55,73.15,10739.0,8.04
2010-02-19,73.5,74.0,72.0,74.0,73.2,6136.0,4.47
2010-02-22,72.5,73.8,71.1,71.1,71.35,5150.0,3.73
2010-02-23,70.6,75.0,70.6,71.1,71.3,15179.0,10.99
2010-02-24,68.5,73.5,68.5,70.9,70.5,23881.0,16.97
2010-02-25,71.25,73.0,70.1,71.15,71.15,9387.0,6.7
2010-02-26,71.4,73.35,70.5,71.95,70.9,3076.0,2.21
2010-03-02,73.0,73.0,71.6,72.0,71.95,3409.0,2.46
2010-03-03,72.15,75.0,72.15,74.0,74.4,26037.0,19.03
2010-03-04,77.5,77.5,73.5,75.0,75.7,44077.0,33.48
2010-03-05,76.4,76.4,74.6,75.95,75.6,11792.0,8.88
2010-03-08,76.85,76.85,73.35,73.5,73.55,6759.0,5.07
2010-03-09,74.0,74.2,72.3,72.5,72.6,9010.0,6.64
2010-03-10,70.4,73.5,70.4,73.35,73.35,12282.0,8.97
2010-03-11,73.5,74.2,72.5,72.5,72.65,3085.0,2.26
2010-03-12,72.95,73.45,72.1,72.9,73.0,8582.0,6.27
2010-03-15,70.6,73.3,70.6,73.0,73.15,4588.0,3.34
2010-03-16,72.25,74.0,72.25,73.0,73.0,1710.0,1.25
2010-03-17,73.0,73.7,72.5,73.0,72.75,6676.0,4.87
2010-03-18,71.85,73.75,70.5,73.0,73.0,10335.0,7.53
2010-03-19,72.55,73.75,72.5,73.0,73.0,4654.0,3.4
2010-03-22,72.1,74.6,72.0,73.5,73.5,3118.0,2.28
2010-03-23,73.85,79.95,73.55,75.75,75.75,143591.0,110.73
2010-03-25,75.0,83.4,75.0,81.05,80.75,548840.0,446.0
2010-03-26,84.4,84.4,75.0,75.0,75.65,328062.0,258.6
