Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-27,12.3,12.3,12.3,12.3,12.3,100.0,0.01
2014-02-03,12.5,12.5,12.5,12.5,12.5,79.0,0.01
2014-02-05,11.9,13.1,11.9,13.1,13.1,1113.0,0.13
2014-02-06,12.45,12.45,12.45,12.45,12.45,60.0,0.01
2014-02-07,11.85,12.0,11.85,11.9,11.9,2457.0,0.29
2014-02-13,11.4,11.4,11.4,11.4,11.4,130.0,0.01
2014-02-14,11.1,11.1,11.1,11.1,11.1,50.0,0.01
2014-02-21,11.5,11.65,11.5,11.65,11.65,7500.0,0.87
2014-02-24,11.3,12.2,11.3,12.2,12.2,600.0,0.07
2014-02-25,12.2,12.2,12.2,12.2,12.2,500.0,0.06
2014-02-28,11.7,12.1,11.7,12.1,12.1,60.0,0.01
2014-03-03,12.55,12.55,12.55,12.55,12.55,100.0,0.01
2014-03-04,12.55,12.55,11.95,11.95,11.95,250.0,0.03
2014-03-06,12.05,12.15,12.05,12.15,12.15,373.0,0.05
2014-03-07,11.55,12.15,11.55,12.1,12.1,838.0,0.1
2014-03-10,12.0,12.0,11.7,12.0,12.0,5350.0,0.64
2014-03-11,11.4,11.4,11.4,11.4,11.4,360.0,0.04
2014-03-12,11.5,11.5,11.5,11.5,11.5,102550.0,11.79
2014-03-13,11.05,12.05,11.05,11.5,11.5,1575.0,0.18
2014-03-14,12.0,12.0,11.3,11.3,11.3,1460.0,0.17
2014-03-18,11.75,11.75,11.75,11.75,11.75,450.0,0.05
2014-03-19,12.0,12.0,12.0,12.0,12.0,500.0,0.06
2014-03-21,11.75,11.75,11.75,11.75,11.75,250.0,0.03
2014-03-22,11.2,11.2,11.2,11.2,11.2,187.0,0.02
2014-03-24,11.75,11.75,11.75,11.75,11.75,599.0,0.07
2014-03-26,12.3,12.3,12.0,12.0,12.0,2572.0,0.31
2014-03-27,12.0,12.6,12.0,12.6,12.6,1099.0,0.14
2014-03-28,13.0,13.2,13.0,13.2,13.2,1014.0,0.13
2014-03-31,13.8,13.8,12.55,13.45,13.45,1171.0,0.16
2014-04-01,12.85,13.4,12.8,13.4,13.4,4506.0,0.59
2014-04-02,13.4,13.4,13.0,13.0,13.0,20.0,0.0
2014-04-03,13.2,13.2,13.2,13.2,13.2,100.0,0.01
2014-04-07,13.0,13.2,13.0,13.2,13.2,1100.0,0.14
2014-04-09,12.6,13.0,12.55,13.0,13.0,500.0,0.06
2014-04-10,13.0,13.0,13.0,13.0,13.0,788.0,0.1
2014-04-11,13.25,13.25,13.25,13.25,13.25,500.0,0.07
2014-04-15,12.8,13.9,12.8,13.1,13.1,512.0,0.07
2014-04-16,13.5,13.5,13.0,13.25,13.25,1600.0,0.21
2014-04-17,13.5,13.5,13.5,13.5,13.5,200.0,0.03
2014-04-21,13.95,14.0,13.25,13.25,13.25,3060.0,0.41
2014-04-22,12.9,12.9,12.85,12.85,12.85,1110.0,0.14
2014-04-25,12.75,13.45,12.75,13.45,13.45,306.0,0.04
2014-04-28,13.1,13.3,13.1,13.15,13.15,300.0,0.04
2014-05-02,12.8,12.8,12.8,12.8,12.8,750.0,0.1
2014-05-05,13.4,13.4,13.4,13.4,13.4,1715.0,0.23
2014-05-06,13.6,13.6,13.6,13.6,13.6,275.0,0.04
2014-05-08,14.0,14.65,12.4,14.65,14.65,3002.0,0.42
2014-05-09,13.5,15.7,13.5,14.0,14.0,152.0,0.02
2014-05-12,15.1,15.1,13.6,13.6,13.6,700.0,0.1
2014-05-13,12.25,13.5,12.25,12.95,13.4,3100.0,0.41
2014-05-14,13.05,13.05,13.05,13.05,13.05,50.0,0.01
2014-05-15,13.25,13.45,13.25,13.45,13.45,300.0,0.04
2014-05-16,12.2,14.65,12.2,14.5,14.35,7549.0,1.07
2014-05-19,15.65,15.75,13.55,15.75,15.5,4160.0,0.63
2014-05-20,16.0,17.0,16.0,17.0,17.0,3100.0,0.52
2014-05-21,17.85,17.85,17.85,17.85,17.85,580.0,0.1
2014-05-22,17.9,18.1,17.05,18.1,17.9,371.0,0.06
2014-05-23,18.75,18.75,18.75,18.75,18.75,500.0,0.09
2014-05-26,19.65,19.65,19.65,19.65,19.65,850.0,0.17
2014-05-27,18.75,20.5,18.7,20.5,20.5,2349.0,0.45
2014-05-28,21.3,21.35,21.3,21.35,21.35,520.0,0.11
2014-05-29,20.3,20.8,20.3,20.4,20.4,420.0,0.09
2014-05-30,20.0,20.0,20.0,20.0,20.0,444.0,0.09
2014-06-02,19.1,20.3,19.1,20.25,20.25,450.0,0.09
2014-06-05,21.25,21.25,21.25,21.25,21.25,10.0,0.0
2014-06-06,22.3,22.3,22.3,22.3,22.3,241.0,0.05
2014-06-09,23.4,23.4,23.4,23.4,23.4,395.0,0.09
2014-06-10,23.45,24.55,23.45,24.55,24.55,1626.0,0.4
2014-06-11,24.05,24.05,24.05,24.05,24.05,100.0,0.02
2014-06-12,25.05,25.05,23.7,23.75,23.75,3290.0,0.82
2014-06-13,22.85,22.85,22.8,22.8,22.8,354.0,0.08
2014-06-16,23.9,23.9,23.9,23.9,23.9,1.0,0.0
2014-06-17,24.5,24.9,22.9,24.9,24.9,5860.0,1.43
2014-06-24,24.5,25.0,24.5,24.5,24.5,1501.0,0.37
2014-06-25,24.15,25.0,23.7,23.7,23.7,701.0,0.17
2014-06-27,22.6,22.65,22.6,22.65,22.65,101.0,0.02
2014-06-30,21.85,21.85,21.85,21.85,21.85,350.0,0.08
2014-07-01,22.9,22.9,22.9,22.9,22.9,2501.0,0.57
2014-07-02,22.5,22.5,22.5,22.5,22.5,2500.0,0.56
2014-07-03,23.35,23.35,22.5,22.5,22.5,100.0,0.02
2014-07-04,22.5,22.5,22.5,22.5,22.5,126.0,0.03
2014-07-09,21.55,21.55,21.5,21.5,21.5,125.0,0.03
2014-07-10,21.5,22.0,20.45,21.5,21.5,311.0,0.06
2014-07-11,20.5,22.0,20.5,22.0,22.0,200.0,0.04
2014-07-15,23.1,23.1,23.1,23.1,23.1,361.0,0.08
2014-07-17,24.0,24.0,23.0,23.9,23.9,1539.0,0.36
2014-07-18,23.6,23.6,23.6,23.6,23.6,200.0,0.05
2014-07-21,22.6,22.6,22.6,22.6,22.6,150.0,0.03
2014-07-22,22.6,23.7,22.25,22.25,22.25,900.0,0.21
2014-07-24,21.55,21.55,21.55,21.55,21.55,100.0,0.02
2014-07-25,21.25,22.6,21.0,21.15,21.15,6700.0,1.45
2014-07-30,21.0,22.0,20.55,22.0,22.0,3100.0,0.67
2014-07-31,21.05,22.0,20.9,22.0,22.0,4000.0,0.87
2014-08-01,21.05,21.05,21.05,21.05,21.05,500.0,0.11
2014-08-04,22.0,22.1,22.0,22.1,22.1,1210.0,0.27
2014-08-05,23.2,23.2,23.2,23.2,23.2,25.0,0.01
2014-08-06,23.0,23.8,23.0,23.8,23.3,3200.0,0.74
2014-08-07,24.4,24.45,22.5,22.6,22.6,5199.0,1.25
2014-08-11,22.5,22.5,21.55,21.55,21.55,670.0,0.15
2014-08-12,22.0,22.6,22.0,22.6,22.6,320.0,0.07
2014-08-13,23.7,23.7,22.7,22.7,22.7,650.0,0.15
2014-08-14,23.7,23.8,23.7,23.8,23.8,3050.0,0.73
2014-08-18,23.05,24.95,23.05,24.95,24.95,1101.0,0.26
2014-08-19,25.95,25.95,23.85,23.85,23.85,72.0,0.02
2014-08-20,23.75,25.0,23.7,25.0,24.95,1690.0,0.42
2014-08-21,26.0,26.15,26.0,26.15,26.15,622.0,0.16
2014-08-22,27.45,27.45,27.0,27.45,27.45,1774.0,0.49
2014-08-25,28.8,28.8,28.0,28.8,28.35,3300.0,0.94
2014-08-26,29.75,29.75,29.0,29.75,29.75,4235.0,1.25
2014-08-27,30.1,31.2,30.1,30.25,31.1,4116.0,1.28
2014-08-28,32.6,32.6,30.5,31.1,31.2,1810.0,0.57
2014-09-01,32.0,32.4,32.0,32.0,32.0,1337.0,0.43
2014-09-02,32.05,33.6,32.0,32.0,32.2,10250.0,3.3
2014-09-03,32.1,33.2,32.05,32.05,32.1,1380.0,0.45
2014-09-04,32.0,32.0,30.7,30.7,30.7,1550.0,0.49
2014-09-05,29.7,29.7,29.2,29.2,29.2,4300.0,1.26
2014-09-08,29.1,30.65,29.0,30.65,30.65,4928.0,1.48
2014-09-09,32.15,32.15,32.15,32.15,32.15,790.0,0.25
2014-09-10,33.75,33.75,33.75,33.75,33.75,390.0,0.13
2014-09-11,35.4,35.4,35.4,35.4,35.4,2073.0,0.73
2014-09-12,37.15,37.15,37.15,37.15,37.15,1250.0,0.46
2014-09-15,37.15,39.0,35.3,39.0,39.0,10083.0,3.91
2014-09-16,39.0,39.0,39.0,39.0,39.0,500.0,0.2
2014-09-18,37.05,39.0,37.05,39.0,37.05,1968.0,0.73
2014-09-19,35.2,35.75,35.2,35.2,35.2,1000.0,0.35
2014-09-22,33.45,33.45,33.45,33.45,33.45,603.0,0.2
2014-09-23,35.0,35.0,31.8,31.8,31.8,1602.0,0.51
2014-09-24,30.25,30.25,30.25,30.25,30.25,2002.0,0.61
2014-09-25,28.75,31.75,28.75,31.75,31.75,2006.0,0.58
2014-09-26,31.75,31.75,31.75,31.75,31.75,25.0,0.01
2014-09-29,30.2,30.2,30.2,30.2,30.2,11.0,0.0
2014-09-30,31.6,31.7,31.6,31.7,31.7,800.0,0.25
2014-10-01,30.15,30.15,30.15,30.15,30.15,2.0,0.0
2014-10-07,29.15,29.15,28.65,29.0,28.75,3398.0,0.98
2014-10-08,29.5,29.5,29.5,29.5,29.5,44.0,0.01
2014-10-09,30.0,30.0,30.0,30.0,30.0,1000.0,0.3
2014-10-10,31.4,31.5,31.0,31.25,31.25,5559.0,1.73
2014-10-13,30.9,32.1,30.9,31.5,31.65,15056.0,4.76
2014-10-14,32.0,33.2,32.0,33.0,33.0,2970.0,0.97
2014-10-16,33.3,33.5,32.5,32.5,32.5,11658.0,3.84
2014-10-17,31.5,34.1,31.5,32.5,33.4,10526.0,3.53
2014-10-20,33.5,33.7,32.3,33.0,33.0,6322.0,2.1
2014-10-21,31.35,34.65,31.35,34.0,34.0,7517.0,2.56
2014-10-22,33.1,35.65,33.1,34.5,34.65,6808.0,2.35
2014-10-23,34.5,36.0,34.4,36.0,35.45,5350.0,1.89
2014-10-27,35.5,35.85,34.0,34.0,34.0,5151.0,1.8
2014-10-28,34.1,34.95,34.0,34.95,34.45,8601.0,2.96
2014-10-29,34.3,35.6,34.25,35.4,35.4,8311.0,2.92
2014-10-30,35.5,36.0,33.75,35.0,35.0,2343.0,0.82
2014-10-31,36.25,36.4,34.0,34.0,34.0,549.0,0.2
2014-11-03,32.35,35.65,32.3,34.4,34.4,7641.0,2.59
2014-11-05,35.0,35.0,34.0,34.3,34.3,11250.0,3.83
2014-11-07,34.5,34.5,33.0,33.0,33.0,10313.0,3.55
2014-11-10,33.5,33.5,33.0,33.0,33.0,11500.0,3.85
2014-11-11,30.0,31.55,29.7,30.75,30.7,13695.0,4.26
2014-11-12,30.0,30.95,27.8,30.0,30.0,5609.0,1.67
2014-11-13,30.1,30.1,30.0,30.0,30.0,5906.0,1.77
2014-11-14,29.0,32.5,29.0,30.0,30.0,1601.0,0.49
2014-11-17,28.2,32.8,28.1,32.8,32.8,650.0,0.2
2014-11-18,30.0,30.0,30.0,30.0,30.0,5000.0,1.5
2014-11-19,31.45,31.5,30.0,30.0,30.0,600.0,0.19
2014-11-20,31.0,31.0,28.05,30.0,30.05,6156.0,1.85
2014-11-21,27.85,30.0,27.85,29.95,29.9,6155.0,1.82
2014-11-24,30.15,32.0,30.0,31.0,31.35,5568.0,1.74
2014-11-25,29.15,32.75,29.15,32.5,31.65,1715.0,0.53
2014-11-26,32.8,32.8,30.0,30.0,30.0,1114.0,0.36
2014-11-27,31.85,31.85,31.0,31.0,31.0,5840.0,1.81
2014-11-28,32.9,34.1,32.9,34.1,34.1,20289.0,6.87
2014-12-01,36.25,37.5,36.25,37.45,36.75,16337.0,6.08
2014-12-02,39.8,39.8,33.1,36.9,34.95,39903.0,13.38
2014-12-03,36.0,37.9,34.5,35.75,35.75,8600.0,3.08
2014-12-04,35.0,35.35,33.8,35.35,33.9,12981.0,4.41
2014-12-05,36.8,36.8,33.55,33.6,33.6,4510.0,1.57
2014-12-08,32.0,34.1,32.0,32.0,32.15,12730.0,4.19
2014-12-09,32.0,32.95,29.4,30.2,30.2,12436.0,3.8
2014-12-10,31.5,33.95,30.0,31.05,31.35,26930.0,8.16
2014-12-11,30.55,30.65,30.5,30.6,30.6,20150.0,6.15
2014-12-12,30.6,31.2,30.0,30.0,30.2,17700.0,5.39
2014-12-15,30.9,30.9,30.9,30.9,30.9,1000.0,0.31
2014-12-16,31.2,31.95,28.55,30.65,29.0,731.0,0.22
2014-12-17,28.0,31.6,27.0,28.0,28.35,1613.0,0.46
2014-12-18,29.9,29.9,29.7,29.9,29.9,3763.0,1.12
2014-12-19,28.65,29.9,28.65,29.0,29.0,25630.0,7.43
2014-12-22,28.0,29.25,28.0,29.25,29.25,372.0,0.11
2014-12-23,31.8,31.8,26.0,27.95,27.95,304.0,0.08
2014-12-24,27.6,30.6,27.6,29.0,29.0,2335.0,0.7
2014-12-26,29.0,32.15,29.0,29.25,29.4,16028.0,4.81
2014-12-29,29.0,30.95,27.4,29.95,29.95,5573.0,1.67
2014-12-30,30.4,30.4,29.85,29.85,30.05,1284.0,0.39
2014-12-31,30.0,30.0,28.65,28.65,29.05,2375.0,0.7
2015-01-01,29.2,29.2,28.3,28.5,28.5,402.0,0.12
2015-01-02,29.0,30.0,29.0,30.0,30.0,24.0,0.01
2015-01-05,30.3,31.0,29.5,30.05,30.05,4176.0,1.27
2015-01-06,29.8,29.8,28.35,28.65,28.65,1353.0,0.39
2015-01-07,28.0,29.0,27.1,29.0,29.0,1152.0,0.32
2015-01-08,31.8,33.55,30.0,31.75,30.6,8563.0,2.67
2015-01-09,30.3,30.5,29.5,29.9,29.9,1369.0,0.41
2015-01-12,30.0,31.0,30.0,30.3,30.3,19556.0,6.03
2015-01-13,30.5,31.4,30.0,30.0,30.35,12450.0,3.83
2015-01-14,29.95,29.95,28.0,29.5,29.5,1504.0,0.44
2015-01-16,31.2,31.25,29.25,29.5,29.5,2368.0,0.73
2015-01-19,30.25,30.25,29.5,29.5,29.6,565.0,0.17
2015-01-20,30.5,31.45,29.35,31.0,30.35,11436.0,3.45
2015-01-21,30.05,31.95,30.05,30.1,30.1,10100.0,3.07
2015-01-22,30.0,30.0,29.25,29.4,29.4,2926.0,0.86
2015-01-23,29.1,30.7,29.1,30.7,30.7,603.0,0.18
2015-01-27,30.1,30.5,28.7,29.65,29.65,1289.0,0.38
2015-01-28,31.65,31.65,29.2,29.25,29.25,861.0,0.26
2015-01-29,29.0,29.0,28.5,29.0,29.0,323.0,0.09
2015-01-30,29.0,29.0,28.6,29.0,29.0,721.0,0.21
2015-02-02,29.0,29.0,29.0,29.0,29.0,500.0,0.14
2015-02-03,30.5,31.85,28.0,28.0,28.25,3191.0,0.92
2015-02-04,28.6,28.6,28.6,28.6,28.6,51.0,0.01
2015-02-05,28.55,29.8,28.5,28.5,28.5,1001.0,0.29
2015-02-06,28.0,28.3,27.5,28.3,27.65,687.0,0.19
2015-02-09,27.0,29.0,24.65,27.25,27.25,232.0,0.06
2015-02-10,27.85,29.95,27.5,29.95,28.15,322.0,0.09
2015-02-11,27.6,28.95,26.6,28.95,28.95,705.0,0.19
2015-02-12,29.45,29.45,28.0,28.0,28.0,251.0,0.07
2015-02-13,29.6,30.0,28.7,30.0,29.85,1145.0,0.34
2015-02-16,29.0,29.0,27.35,27.9,27.9,3418.0,0.95
2015-02-18,27.5,27.95,25.5,26.8,26.25,5281.0,1.4
2015-02-19,26.5,26.5,24.7,26.2,26.2,109.0,0.03
2015-02-20,29.7,29.7,26.05,27.9,27.15,1257.0,0.35
2015-02-23,26.2,29.45,25.5,26.1,26.1,3435.0,0.91
2015-02-24,27.2,27.2,24.55,24.7,24.95,1865.0,0.47
2015-02-25,26.0,26.0,25.0,25.05,25.05,1958.0,0.5
2015-02-26,25.05,25.05,23.5,23.7,23.7,504.0,0.12
2015-02-27,23.2,27.55,23.2,27.4,26.45,3973.0,1.02
2015-02-28,26.0,28.55,24.5,26.8,26.8,390.0,0.1
2015-03-02,26.0,26.8,25.9,26.8,26.8,1107.0,0.29
2015-03-03,28.2,28.2,27.7,27.75,27.7,3.0,0.0
2015-03-04,27.0,27.0,25.3,25.8,25.8,858.0,0.22
2015-03-05,25.4,25.4,23.5,25.1,25.1,1399.0,0.34
2015-03-09,25.1,25.1,24.0,24.5,24.5,1176.0,0.28
2015-03-10,24.2,26.45,23.25,26.4,26.25,2228.0,0.55
2015-03-11,25.5,27.5,24.25,25.05,26.0,4377.0,1.2
2015-03-12,26.0,27.0,26.0,27.0,27.0,2564.0,0.69
2015-03-13,26.0,27.0,25.2,25.55,25.55,1034.0,0.27
2015-03-16,25.5,26.8,25.0,26.8,26.8,5324.0,1.38
2015-03-17,25.6,25.6,24.1,25.0,25.0,779.0,0.19
2015-03-18,25.0,26.5,25.0,25.05,25.7,1580.0,0.41
2015-03-19,27.8,30.3,25.0,25.0,25.2,2873.0,0.78
2015-03-20,24.1,27.45,24.1,24.4,24.4,5542.0,1.4
2015-03-23,24.0,26.4,23.0,24.2,24.2,20903.0,5.23
2015-03-24,24.25,25.85,23.4,24.0,24.0,1305.0,0.32
2015-03-25,23.5,25.0,22.5,25.0,25.0,236.0,0.05
2015-03-27,24.0,25.0,22.5,25.0,25.0,984.0,0.24
2015-03-30,24.3,25.0,24.3,25.0,25.0,20.0,0.0
2015-03-31,26.95,30.0,26.95,29.2,29.4,7760.0,2.17
2015-04-01,29.15,29.15,29.1,29.1,29.1,4.0,0.0
2015-04-06,30.4,30.4,26.55,29.9,28.5,978.0,0.27
2015-04-07,28.0,29.9,27.0,28.0,28.0,231.0,0.07
2015-04-08,27.5,28.95,26.25,26.3,27.1,2816.0,0.76
2015-04-09,27.0,28.75,26.1,28.0,27.95,528.0,0.14
2015-04-10,27.2,30.05,27.15,29.5,29.5,362.0,0.1
2015-04-13,28.5,28.55,28.0,28.55,28.55,6105.0,1.74
2015-04-15,29.5,31.5,29.0,30.0,30.0,4962.0,1.5
2015-04-16,29.3,29.3,28.5,28.5,28.5,123.0,0.04
2015-04-17,28.1,34.2,28.1,34.2,34.15,22875.0,7.55
2015-04-20,37.45,40.95,35.5,38.0,38.4,124857.0,48.86
2015-04-21,38.4,38.4,34.6,34.7,34.7,19198.0,6.81
2015-04-22,34.7,34.8,31.8,33.0,33.0,6750.0,2.26
2015-04-23,32.25,35.45,30.4,32.2,32.05,10498.0,3.4
2015-04-24,33.5,33.5,32.35,33.1,33.1,2370.0,0.78
2015-04-27,30.7,33.3,29.8,30.6,30.05,6451.0,1.95
2015-04-28,30.0,31.35,29.2,30.15,30.15,1411.0,0.42
2015-04-29,30.0,31.65,28.75,30.6,30.6,36763.0,11.35
2015-05-04,31.7,32.0,30.35,31.9,31.3,17698.0,5.54
2015-05-05,31.7,31.7,29.75,29.75,29.75,4140.0,1.24
2015-05-06,28.3,30.6,28.3,28.3,28.35,3325.0,0.97
2015-05-07,28.35,29.4,26.95,26.95,26.95,6515.0,1.81
2015-05-08,27.0,28.1,25.65,26.5,26.5,3663.0,0.96
2015-05-11,26.55,27.4,25.35,26.0,26.0,649.0,0.17
2015-05-12,25.0,25.05,24.8,24.95,24.95,981.0,0.24
2015-05-13,25.8,25.8,24.15,25.45,24.7,5990.0,1.49
2015-05-14,25.0,25.5,23.75,25.0,25.0,689.0,0.17
2015-05-15,25.8,26.25,25.5,26.0,26.0,4030.0,1.05
2015-05-18,24.7,27.3,24.7,27.15,27.15,2852.0,0.77
2015-05-19,26.9,28.0,25.85,27.75,27.7,1250.0,0.34
2015-05-20,28.45,29.05,27.0,29.05,29.0,12814.0,3.62
2015-05-21,30.4,30.4,28.05,28.8,28.8,3019.0,0.89
2015-05-22,29.0,29.25,28.5,29.25,29.05,2612.0,0.76
2015-05-25,30.5,30.5,29.0,29.05,29.1,3060.0,0.91
2015-05-26,30.2,30.25,28.5,29.0,29.15,5645.0,1.65
2015-05-27,27.9,29.75,27.9,28.35,28.35,1940.0,0.56
2015-05-28,27.45,28.2,26.95,27.5,27.0,3517.0,0.96
2015-05-29,27.0,27.2,25.7,27.2,26.6,1166.0,0.3
2015-06-01,27.4,27.4,27.4,27.4,27.4,350.0,0.1
2015-06-02,27.75,28.5,26.1,28.5,27.9,2624.0,0.72
2015-06-03,26.8,26.8,26.55,26.55,26.55,2200.0,0.59
2015-06-04,26.5,26.5,25.5,25.8,25.75,3400.0,0.89
2015-06-08,25.0,28.3,24.4,28.3,28.3,33941.0,9.14
2015-06-09,30.0,31.1,26.05,31.1,31.1,22006.0,6.57
2015-06-10,31.8,31.8,29.25,30.0,30.0,17216.0,5.21
2015-06-11,32.0,32.0,29.6,29.6,29.95,17777.0,5.45
2015-06-12,29.5,32.9,28.5,32.9,32.9,31556.0,10.05
2015-06-15,32.8,32.95,31.3,32.65,32.55,8365.0,2.72
2015-06-16,33.0,33.9,31.0,33.0,33.0,7742.0,2.54
2015-06-17,33.0,33.1,31.35,32.7,32.85,6177.0,2.02
2015-06-18,32.85,34.45,31.25,34.45,34.45,24475.0,8.2
2015-06-19,34.05,35.0,33.7,33.7,33.85,22393.0,7.7
2015-06-22,34.05,35.0,33.4,34.0,33.65,32207.0,10.89
2015-06-23,33.5,35.3,32.55,35.0,35.25,42656.0,14.78
2015-06-24,35.0,36.0,33.65,34.75,34.05,18546.0,6.47
2015-06-25,34.5,34.7,33.0,34.35,34.35,18354.0,6.21
2015-06-26,35.0,35.45,33.05,34.7,33.4,5782.0,1.98
2015-06-29,33.1,35.05,32.0,34.5,33.7,9861.0,3.31
2015-06-30,34.0,35.35,33.55,35.35,34.95,47079.0,16.36
2015-07-01,35.85,36.5,35.0,35.95,35.35,33305.0,11.92
2015-07-02,37.0,37.0,35.45,35.45,35.45,9201.0,3.34
2015-07-03,35.55,36.6,35.35,35.4,35.4,7181.0,2.58
2015-07-06,33.15,38.9,33.1,37.8,38.0,30011.0,10.9
2015-07-07,40.0,40.0,35.4,35.95,35.55,18338.0,6.77
2015-07-08,34.25,36.7,34.25,35.15,35.75,13910.0,4.99
2015-07-09,34.8,37.25,34.8,34.9,34.9,15150.0,5.35
2015-07-10,35.5,35.5,33.25,33.4,33.35,13354.0,4.6
2015-07-13,32.25,35.7,32.05,32.7,32.75,15017.0,5.1
2015-07-14,33.75,36.0,33.05,36.0,36.0,45895.0,16.29
2015-07-15,39.5,39.5,36.2,36.3,36.5,10620.0,4.01
2015-07-16,36.0,36.95,35.7,36.9,36.9,7306.0,2.67
2015-07-17,37.0,37.0,35.35,35.7,35.8,3605.0,1.31
2015-07-20,35.0,36.0,33.9,35.05,35.05,1130.0,0.4
2015-07-21,33.65,35.9,33.65,33.85,34.7,1690.0,0.58
2015-07-22,34.1,35.6,34.0,34.5,34.65,4853.0,1.68
2015-07-23,34.55,36.7,34.55,34.6,34.6,325.0,0.11
2015-07-24,37.7,37.7,33.7,33.75,33.75,26121.0,8.89
2015-07-27,33.3,34.9,31.85,34.0,33.5,11270.0,3.72
2015-07-28,32.4,33.95,32.4,33.9,33.95,1543.0,0.51
2015-07-29,33.9,36.45,33.1,35.95,35.1,6734.0,2.32
2015-07-30,36.6,37.5,35.1,35.55,35.5,2154.0,0.79
2015-07-31,36.0,39.0,36.0,38.5,38.45,50505.0,18.86
2015-08-03,39.75,42.25,39.5,42.25,42.25,112463.0,46.49
2015-08-04,42.7,44.35,41.0,41.25,41.25,213767.0,90.51
2015-08-05,42.8,42.8,39.2,39.2,39.2,114889.0,47.04
2015-08-06,39.8,40.0,37.25,37.25,37.35,105773.0,41.24
2015-08-07,37.25,37.25,35.5,35.5,35.8,91601.0,33.49
2015-08-10,36.0,36.0,34.7,35.75,35.75,59781.0,21.16
2015-08-11,35.85,35.85,34.7,34.85,35.2,61812.0,21.73
2015-08-12,34.25,36.0,34.1,36.0,35.7,57270.0,19.8
2015-08-13,35.5,37.4,35.5,37.0,37.15,67923.0,24.78
2015-08-14,37.6,39.0,37.0,39.0,39.0,106248.0,40.65
2015-08-17,38.9,40.95,37.65,40.5,40.5,100957.0,40.16
2015-08-18,41.0,41.75,40.25,41.0,40.75,75057.0,30.5
2015-08-19,41.5,42.75,39.25,42.75,42.75,362840.0,150.73
2015-08-20,42.9,44.25,42.05,42.9,43.05,116228.0,49.78
2015-08-21,42.5,43.45,41.0,41.45,41.3,98919.0,41.52
2015-08-24,39.45,40.25,39.25,39.25,39.25,1347.0,0.53
2015-08-25,39.75,40.0,37.3,38.3,38.65,64712.0,24.97
2015-08-26,40.35,40.4,39.0,39.0,39.25,49386.0,19.4
2015-08-27,41.2,41.2,39.8,40.25,40.5,70520.0,28.77
2015-08-28,39.15,41.75,39.05,40.5,39.5,27074.0,10.87
2015-08-31,41.3,41.3,38.0,40.25,40.25,32280.0,12.87
