Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-06-13,1500.0,1517.95,1486.0,1490.0,1490.05,614.0,9.19
2008-06-16,1510.0,1560.0,1480.1,1554.9,1548.1,2847.0,43.83
2008-06-17,1533.0,1629.95,1533.0,1608.0,1598.3,3239.0,51.25
2008-06-18,1582.0,1680.0,1582.0,1635.0,1636.15,3378.0,55.37
2008-06-19,1582.05,1669.95,1582.0,1632.0,1639.15,2569.0,42.11
2008-06-20,1680.0,1799.0,1560.0,1600.0,1605.7,5189.0,84.2
2008-06-23,1649.0,1649.9,1520.0,1599.0,1580.05,9083.0,141.53
2008-06-24,1564.0,1619.9,1564.0,1590.0,1591.6,4111.0,65.59
2008-06-25,1510.0,1609.0,1510.0,1600.0,1601.3,1601.0,25.52
2008-06-26,1585.0,1650.0,1570.0,1609.05,1611.2,1037.0,16.7
2008-06-27,1565.0,1610.0,1560.0,1600.0,1599.8,2061.0,32.72
2008-06-30,1625.0,1630.0,1600.0,1608.0,1600.65,6676.0,107.37
2008-07-01,1615.0,1650.0,1352.5,1398.95,1412.1,5519.0,82.79
2008-07-02,1430.0,1694.0,1150.0,1660.0,1641.3,33649.0,496.87
2008-07-03,1600.0,1640.0,1530.0,1530.0,1550.05,8785.0,139.57
2008-07-04,1580.0,1580.0,1502.0,1512.5,1515.8,764.0,11.63
2008-07-07,1515.1,1600.0,1515.1,1568.9,1552.75,464.0,7.21
2008-07-08,1570.0,1570.0,1500.0,1545.0,1548.6,1691.0,25.99
2008-07-09,1530.0,1586.9,1530.0,1560.0,1551.7,1001.0,15.59
2008-07-10,1450.0,1584.0,1450.0,1560.0,1546.15,2997.0,46.23
2008-07-11,1560.0,1588.0,1520.0,1525.0,1530.45,2199.0,33.93
2008-07-14,1500.0,1555.0,1500.0,1554.0,1549.85,1948.0,30.16
2008-07-15,1506.0,1535.0,1480.0,1510.0,1511.3,439.0,6.65
2008-07-16,1556.0,1556.0,1476.0,1515.0,1507.45,970.0,14.64
2008-07-17,1521.0,1525.0,1495.0,1523.0,1518.15,1335.0,20.19
2008-07-18,1460.0,1540.0,1460.0,1534.0,1529.6,895.0,13.58
2008-07-21,1540.0,1540.0,1460.0,1500.0,1499.55,1031.0,15.51
2008-07-22,1485.0,1524.0,1481.0,1497.0,1499.6,606.0,9.11
2008-07-23,1501.0,1547.1,1501.0,1520.0,1518.35,2054.0,31.16
2008-07-24,1500.0,1544.9,1500.0,1520.0,1519.0,627.0,9.51
2008-07-25,1519.8,1520.0,1507.0,1512.25,1514.25,1092.0,16.54
2008-07-28,1500.15,1524.0,1500.05,1515.0,1515.75,873.0,13.24
2008-07-29,1500.0,1514.8,1490.0,1500.0,1499.4,1175.0,17.63
2008-07-30,1543.0,1543.0,1500.0,1510.0,1511.7,370.0,5.59
2008-07-31,1500.0,1533.75,1500.0,1520.0,1520.0,533.0,8.08
2008-08-01,1500.0,1529.95,1500.0,1506.0,1507.15,294.0,4.43
2008-08-04,1500.05,1523.55,1500.05,1523.55,1514.0,364.0,5.51
2008-08-05,1525.0,1537.0,1517.0,1523.0,1524.25,390.0,5.94
2008-08-06,1577.5,1577.5,1520.0,1521.0,1521.3,2361.0,36.0
2008-08-07,1525.0,1545.8,1516.0,1525.0,1528.8,895.0,13.64
2008-08-08,1525.0,1534.9,1520.0,1527.0,1524.55,1579.0,24.06
2008-08-11,1540.0,1540.0,1517.0,1523.6,1519.8,594.0,9.04
2008-08-12,1515.0,1540.0,1510.0,1525.0,1519.85,795.0,12.07
2008-08-13,1550.0,1550.0,1515.0,1520.0,1523.0,493.0,7.52
2008-08-14,1506.65,1525.0,1495.1,1496.0,1498.6,1807.0,27.14
2008-08-18,1500.0,1507.5,1494.0,1507.5,1499.65,427.0,6.4
2008-08-19,1548.0,1548.0,1490.0,1499.0,1500.1,1129.0,16.98
2008-08-20,1510.0,1514.9,1497.4,1509.5,1500.75,474.0,7.11
2008-08-21,1525.0,1530.0,1490.0,1490.0,1490.3,357.0,5.35
2008-08-22,1509.95,1520.0,1491.25,1500.05,1501.45,271.0,4.08
2008-08-25,1525.0,1525.0,1490.5,1491.0,1492.85,317.0,4.73
2008-08-26,1500.0,1500.0,1480.0,1487.0,1482.85,479.0,7.11
2008-08-27,1520.0,1524.9,1470.0,1485.0,1474.3,558.0,8.25
2008-08-28,1460.0,1475.0,1447.0,1464.0,1453.75,222.0,3.23
2008-08-29,1450.0,1489.9,1446.0,1446.0,1450.95,191.0,2.78
2008-09-01,1450.0,1489.0,1442.1,1454.0,1451.05,1289.0,18.7
2008-09-02,1445.0,1470.0,1440.0,1450.0,1452.65,584.0,8.49
2008-09-04,1458.0,1509.95,1454.0,1509.3,1504.85,809.0,12.04
2008-09-05,1461.75,1500.0,1461.75,1490.0,1482.45,454.0,6.74
2008-09-08,1490.0,1520.0,1490.0,1490.0,1490.0,921.0,13.79
2008-09-09,1490.0,1503.0,1490.0,1503.0,1500.05,600.0,8.98
2008-09-10,1465.15,1498.95,1465.15,1485.0,1485.0,625.0,9.29
2008-09-11,1485.0,1497.6,1440.0,1448.0,1446.6,935.0,13.71
2008-09-12,1440.0,1475.0,1430.0,1475.0,1467.25,753.0,10.98
2008-09-15,1425.1,1474.7,1400.0,1408.0,1408.0,4755.0,66.82
2008-09-16,1400.0,1400.0,1300.0,1350.0,1346.35,5138.0,68.65
2008-09-17,1360.0,1399.95,1275.0,1300.0,1298.1,9224.0,119.27
2008-09-18,1040.0,1316.0,1040.0,1290.0,1298.3,1117.0,14.02
2008-09-19,1301.0,1323.45,1259.0,1284.0,1296.45,697.0,9.02
2008-09-22,1329.0,1329.0,1271.0,1319.0,1316.0,307.0,4.0
2008-09-23,1287.0,1321.0,1287.0,1290.1,1293.3,204.0,2.64
2008-09-24,1287.0,1299.0,1260.0,1284.0,1284.0,216.0,2.78
2008-09-25,1288.2,1309.0,1285.0,1285.0,1295.65,155.0,2.0
2008-09-26,1288.0,1307.0,1250.0,1260.0,1260.0,304.0,3.86
2008-09-29,1215.05,1259.8,1197.0,1250.0,1225.95,1733.0,21.29
2008-09-30,1057.0,1230.0,1057.0,1230.0,1199.95,914.0,10.73
2008-10-01,1218.95,1229.0,1180.0,1180.0,1180.4,220.0,2.63
2008-10-03,1121.4,1224.95,1121.4,1174.0,1159.55,604.0,7.01
2008-10-06,1107.85,1148.85,955.5,1010.0,1009.55,2139.0,22.08
2008-10-07,1001.35,1036.95,960.0,980.0,980.2,957.0,9.49
2008-10-08,965.0,965.0,895.0,929.9,919.95,1949.0,18.04
2008-10-10,883.45,894.95,810.0,815.5,827.6,775.0,6.53
2008-10-13,811.0,993.15,811.0,993.15,993.15,4222.0,41.62
2008-10-14,1100.0,1100.0,975.0,998.45,980.7,1208.0,12.63
2008-10-15,950.0,954.0,901.0,917.0,921.8,1169.0,10.86
2008-10-16,900.0,910.0,841.0,850.0,876.45,2719.0,23.64
2008-10-17,910.0,934.95,860.0,860.0,863.7,1607.0,14.25
2008-10-20,855.0,899.9,845.0,850.0,850.0,2146.0,18.4
2008-10-21,842.55,990.0,830.55,865.0,852.15,757.0,6.47
2008-10-22,850.0,850.0,801.4,804.0,812.5,1103.0,8.97
2008-10-23,789.0,789.0,710.05,710.05,742.85,1115.0,8.46
2008-10-24,728.0,775.0,621.0,621.0,648.9,2120.0,15.16
2008-10-27,644.0,644.0,534.0,534.0,544.7,940.0,5.23
2008-10-28,540.0,635.5,540.0,635.5,614.7,180.0,1.09
2008-10-29,635.5,694.95,609.1,615.0,618.5,197.0,1.27
2008-10-31,670.0,670.0,595.0,650.0,644.75,1523.0,9.59
2008-11-03,680.0,700.0,626.0,680.55,676.0,1798.0,12.19
2008-11-04,700.0,722.0,675.0,711.0,703.75,1461.0,10.15
2008-11-05,759.0,798.0,670.1,686.7,676.65,1933.0,13.53
2008-11-06,338.0,348.9,322.0,333.2,333.65,7841.0,26.37
2008-11-07,330.0,338.9,330.0,334.15,335.45,3018.0,10.09
2008-11-10,330.25,339.85,326.0,330.0,333.5,3600.0,11.93
2008-11-11,335.85,335.85,321.1,324.9,323.05,1495.0,4.9
2008-11-12,324.5,329.0,321.05,323.1,324.15,912.0,2.97
2008-11-14,325.05,349.9,317.0,349.9,332.4,2015.0,6.65
2008-11-17,317.0,339.0,297.5,308.0,307.95,6784.0,20.61
2008-11-18,300.0,320.0,292.0,292.0,297.95,11006.0,33.45
2008-11-19,291.0,323.9,291.0,292.0,295.2,13036.0,39.61
2008-11-20,302.95,302.95,284.5,295.05,295.05,969.0,2.86
2008-11-21,282.0,304.0,278.0,292.5,293.6,1620.0,4.74
2008-11-24,289.8,306.0,286.6,290.0,299.25,611.0,1.79
2008-11-25,299.25,306.0,271.55,280.0,288.65,1619.0,4.67
2008-11-26,293.9,293.9,271.05,278.95,274.0,682.0,1.91
2008-11-28,271.0,272.95,255.0,262.0,259.6,1298.0,3.42
2008-12-01,257.0,258.0,243.25,243.25,245.55,2547.0,6.4
2008-12-02,236.0,244.0,234.0,239.9,240.0,3323.0,7.96
2008-12-03,237.0,240.0,229.0,240.0,237.8,1244.0,2.92
2008-12-04,240.0,245.0,232.55,239.0,238.85,772.0,1.84
2008-12-05,235.0,252.0,235.0,238.0,239.7,2436.0,5.91
2008-12-08,242.0,263.0,236.0,239.9,237.35,1191.0,2.86
2008-12-10,230.0,243.7,195.25,236.1,235.5,2637.0,6.04
2008-12-11,240.0,279.0,238.0,264.4,262.3,2821.0,7.44
2008-12-12,250.0,252.65,246.0,247.3,249.85,1387.0,3.46
2008-12-15,255.0,272.95,250.0,255.05,256.65,631.0,1.63
2008-12-16,250.0,262.0,250.0,255.0,254.4,3275.0,8.38
2008-12-17,252.0,255.0,243.5,247.0,247.1,1798.0,4.48
2008-12-18,269.0,269.0,240.0,258.75,252.95,1110.0,2.72
2008-12-19,242.0,267.8,242.0,250.0,250.0,1148.0,2.87
2008-12-22,251.0,256.9,245.1,249.0,248.7,1501.0,3.79
2008-12-23,239.0,248.95,238.95,240.5,242.6,1731.0,4.21
2008-12-24,238.1,242.5,235.0,237.0,238.25,274.0,0.65
2008-12-26,228.0,244.7,228.0,235.0,237.65,507.0,1.21
2008-12-29,227.0,247.95,227.0,245.0,238.75,363.0,0.87
2008-12-30,240.0,245.0,231.0,245.0,241.05,1145.0,2.72
2008-12-31,242.0,250.0,237.2,249.75,249.45,428.0,1.06
2009-01-01,238.0,268.35,238.0,253.0,255.3,1140.0,2.89
2009-01-02,262.75,275.0,250.05,265.0,263.1,2552.0,6.77
2009-01-05,270.0,299.4,263.25,295.0,293.15,3478.0,9.95
2009-01-06,300.0,316.55,290.0,300.0,300.7,3770.0,11.46
2009-01-07,280.0,328.0,275.0,283.0,279.2,2510.0,7.44
2009-01-09,310.0,310.0,255.0,272.7,268.65,1889.0,4.99
2009-01-12,258.0,266.95,251.0,254.0,255.75,1309.0,3.38
2009-01-13,270.0,286.0,253.3,258.7,255.45,443.0,1.15
2009-01-14,244.0,297.9,244.0,248.0,248.05,2870.0,7.19
2009-01-15,254.9,255.0,243.0,250.0,249.7,4716.0,11.77
2009-01-16,247.0,250.0,247.0,248.0,248.15,605.0,1.51
2009-01-19,248.0,255.9,246.0,246.0,247.35,2520.0,6.33
2009-01-20,236.0,257.85,236.0,253.0,253.25,348.0,0.88
2009-01-21,242.0,270.0,242.0,250.0,249.55,1350.0,3.49
2009-01-22,245.15,256.95,240.0,250.0,247.7,1102.0,2.72
2009-01-23,245.0,255.65,242.0,255.0,248.85,526.0,1.3
2009-01-27,242.0,254.9,242.0,245.65,246.3,139.0,0.34
2009-01-28,247.0,255.0,247.0,250.0,249.7,2430.0,6.07
2009-01-29,245.0,256.7,244.0,249.9,247.3,6490.0,16.15
2009-01-30,247.3,256.35,247.3,253.95,253.95,620.0,1.55
2009-02-02,252.05,254.25,250.0,250.0,250.15,880.0,2.2
2009-02-03,249.9,251.0,249.8,250.0,250.0,5130.0,12.83
2009-02-04,259.7,264.5,246.5,247.0,247.05,6037.0,14.93
2009-02-05,249.0,257.0,240.0,248.7,245.1,13010.0,32.03
2009-02-06,249.7,250.0,242.2,245.0,246.45,834.0,2.04
2009-02-09,249.0,253.3,247.2,250.1,252.8,668.0,1.67
2009-02-10,259.0,260.0,248.0,256.15,258.75,830.0,2.13
2009-02-11,263.9,263.9,245.0,250.0,250.25,6123.0,15.32
2009-02-12,250.0,268.8,247.25,260.0,261.95,511.0,1.31
2009-02-13,258.0,288.8,258.0,280.0,273.05,599.0,1.61
2009-02-16,298.8,298.9,260.25,265.3,268.45,2117.0,5.69
2009-02-17,269.3,269.3,258.0,261.95,258.55,2482.0,6.5
2009-02-18,250.5,261.5,250.0,250.2,254.0,4250.0,10.95
2009-02-19,263.0,263.0,245.5,250.0,250.25,4289.0,10.88
2009-02-20,250.0,257.9,246.5,250.0,248.95,1139.0,2.86
2009-02-24,251.0,257.0,249.3,250.3,254.0,2398.0,6.07
2009-02-25,253.0,265.95,250.6,258.3,258.3,6018.0,15.22
2009-02-26,253.0,253.0,250.0,250.0,250.2,4837.0,12.22
2009-02-27,248.0,279.7,248.0,257.75,257.75,8142.0,20.27
2009-03-02,253.0,258.0,250.0,250.0,250.05,5623.0,14.18
2009-03-03,250.0,259.35,248.5,250.0,250.05,6446.0,16.12
2009-03-04,250.2,254.75,249.0,254.75,253.3,5617.0,14.15
2009-03-05,260.0,260.0,249.0,251.95,251.95,10441.0,26.45
2009-03-06,233.0,244.95,232.0,240.1,240.1,118.0,0.28
2009-03-09,267.9,267.9,230.1,232.4,231.3,3909.0,9.65
2009-03-12,244.0,244.0,212.5,233.0,233.0,4625.0,11.1
2009-03-13,231.0,256.5,231.0,254.5,252.5,7641.0,19.23
2009-03-16,250.0,259.8,245.0,258.0,257.8,2300.0,5.82
2009-03-17,245.0,260.5,245.0,251.0,251.9,681.0,1.75
2009-03-18,258.8,258.8,250.1,256.25,256.15,452.0,1.15
2009-03-19,252.1,259.2,252.1,258.0,256.45,115.0,0.29
2009-03-20,270.0,270.0,250.0,257.0,256.95,245.0,0.62
2009-03-23,265.0,281.0,260.0,266.0,266.15,4927.0,13.45
2009-03-24,270.0,285.0,265.3,285.0,279.15,1578.0,4.31
2009-03-25,270.0,288.7,262.8,288.7,287.75,1452.0,4.08
2009-03-26,297.55,313.0,289.0,300.05,307.7,4452.0,13.33
2009-03-27,300.0,344.7,300.0,339.7,337.3,6248.0,20.14
2009-03-30,311.0,356.65,311.0,352.95,350.95,1425.0,4.85
2009-03-31,368.45,368.45,341.05,345.0,347.5,1295.0,4.53
2009-04-01,348.1,358.6,340.0,355.0,354.6,2519.0,8.85
2009-04-02,355.1,380.7,352.0,365.0,370.75,3511.0,13.05
2009-04-06,390.0,405.0,380.0,390.0,386.15,2742.0,10.63
2009-04-08,373.0,389.7,360.1,384.9,380.75,2058.0,7.78
2009-04-09,380.2,418.85,376.0,418.85,414.65,3179.0,12.87
2009-04-13,453.0,453.65,421.35,422.15,428.7,10014.0,43.75
2009-04-15,437.0,465.0,422.2,462.0,462.7,8029.0,36.75
2009-04-16,484.0,485.0,417.25,417.25,430.9,3309.0,15.2
2009-04-17,440.0,442.8,420.0,428.0,425.95,3494.0,15.06
2009-04-20,422.0,450.0,392.1,400.0,398.2,2537.0,10.37
2009-04-21,404.0,429.0,382.1,402.0,398.2,1523.0,6.09
2009-04-22,410.0,415.0,397.0,404.8,400.6,1459.0,5.89
2009-04-23,400.0,410.0,381.35,405.0,398.7,1659.0,6.64
2009-04-24,420.0,430.0,401.2,402.1,405.95,7374.0,30.64
2009-04-27,405.0,423.0,391.35,395.1,395.5,2832.0,11.43
2009-04-28,395.5,398.3,382.0,383.0,383.0,405.0,1.56
2009-04-29,368.5,391.8,368.3,390.0,384.25,470.0,1.8
2009-05-04,396.0,410.0,390.0,393.0,392.65,1547.0,6.17
2009-05-05,408.0,425.0,376.25,380.2,382.1,10825.0,41.53
2009-05-06,399.0,400.0,375.1,385.8,383.95,3097.0,12.04
2009-05-07,397.8,397.8,385.0,385.0,388.4,954.0,3.72
2009-05-08,383.35,430.0,383.3,395.0,398.8,7159.0,29.12
2009-05-11,377.5,404.0,377.5,385.0,386.15,2471.0,9.67
2009-05-12,385.0,398.0,382.0,392.0,394.0,350.0,1.37
2009-05-13,384.25,410.0,384.25,396.8,399.5,1912.0,7.74
2009-05-14,388.0,396.0,385.0,385.0,388.0,625.0,2.45
2009-05-15,390.0,428.0,385.0,385.0,393.15,8192.0,33.21
2009-05-19,459.95,459.95,401.0,429.75,425.6,6230.0,26.84
2009-05-20,440.0,507.0,430.5,497.95,500.45,12394.0,59.35
2009-05-21,500.0,529.0,463.0,475.0,475.75,7648.0,38.31
2009-05-22,498.9,498.9,465.0,469.0,470.65,2917.0,13.84
2009-05-25,488.3,509.8,478.05,490.0,494.5,5619.0,27.79
2009-05-26,508.0,513.0,470.0,474.9,474.45,4612.0,22.52
2009-05-27,499.0,499.95,471.2,471.2,481.55,3400.0,16.35
2009-05-28,485.0,499.0,435.5,480.0,480.9,5180.0,24.96
2009-05-29,476.0,518.7,476.0,495.0,499.25,9042.0,45.31
2009-06-01,510.0,599.0,492.35,554.85,553.8,52961.0,291.65
2009-06-02,570.0,599.9,545.05,550.2,557.1,21040.0,119.19
2009-06-03,584.5,634.45,563.0,586.4,583.9,51085.0,307.01
2009-06-04,579.8,618.0,579.8,605.5,608.3,45218.0,270.56
2009-06-05,626.0,669.9,611.5,612.35,617.9,81598.0,525.49
2009-06-08,635.0,650.0,550.1,552.0,565.7,29793.0,184.21
2009-06-09,564.4,613.95,525.0,601.0,599.2,39708.0,233.79
2009-06-10,620.0,643.0,563.05,581.5,581.8,22424.0,135.64
2009-06-11,585.1,599.0,575.0,580.0,577.45,13730.0,80.51
2009-06-12,585.0,590.0,550.0,551.05,552.6,7193.0,41.01
2009-06-15,540.0,554.95,515.3,525.0,525.35,13142.0,69.84
2009-06-16,524.0,537.0,503.0,530.0,526.05,8191.0,43.11
2009-06-17,521.0,553.95,510.0,517.9,516.55,7610.0,40.74
2009-06-18,512.1,523.0,490.0,494.2,494.7,9630.0,48.56
2009-06-19,500.0,515.0,495.0,510.0,510.3,7147.0,35.98
2009-06-22,511.25,530.55,480.25,482.2,487.9,4851.0,24.21
2009-06-23,471.0,502.0,465.25,495.0,496.15,4147.0,20.08
2009-06-24,491.0,496.0,478.15,485.0,488.4,3517.0,17.14
2009-06-25,484.0,507.65,477.0,480.0,481.55,2297.0,11.22
2009-06-26,477.0,497.85,473.35,481.1,485.6,2022.0,9.82
2009-06-29,483.1,519.0,483.1,488.65,496.3,4495.0,22.62
2009-06-30,509.0,511.9,489.0,505.0,498.1,6562.0,32.96
2009-07-01,500.95,505.0,478.45,483.0,484.65,1527.0,7.44
2009-07-02,488.1,503.0,484.6,499.0,496.45,2813.0,13.87
2009-07-03,485.0,493.0,485.0,487.0,486.55,1204.0,5.88
2009-07-06,480.1,492.0,470.0,470.05,474.15,3447.0,16.38
2009-07-07,479.5,479.5,456.7,459.0,461.1,2302.0,10.71
2009-07-08,452.65,467.0,447.0,452.05,457.4,2978.0,13.51
2009-07-09,450.0,457.4,445.0,445.0,448.3,1116.0,5.03
2009-07-10,445.0,489.0,445.0,460.0,452.9,3032.0,13.78
2009-07-13,435.1,442.25,423.05,430.0,431.05,4226.0,18.26
2009-07-14,443.0,465.0,440.0,440.0,441.9,1228.0,5.46
2009-07-15,452.1,480.0,450.2,476.7,468.6,4100.0,19.15
2009-07-16,487.8,509.0,465.0,466.1,468.45,3350.0,16.15
2009-07-17,472.0,486.0,466.0,480.0,473.4,2366.0,11.28
2009-07-20,500.1,515.0,476.2,482.0,491.5,4001.0,19.55
2009-07-21,490.0,513.9,477.0,496.0,500.3,8836.0,43.93
2009-07-22,505.0,524.0,478.7,490.0,485.75,9526.0,47.16
2009-07-23,525.0,552.8,510.4,523.2,527.55,79191.0,423.37
2009-07-24,539.85,539.85,508.5,510.25,512.25,13921.0,72.46
2009-07-27,512.8,521.05,510.0,514.1,516.2,6730.0,34.77
2009-07-28,520.0,520.0,501.0,514.0,511.05,6093.0,31.11
2009-07-29,505.0,515.0,490.05,500.0,499.8,5368.0,26.89
2009-07-30,500.0,503.75,492.0,500.0,498.3,2874.0,14.3
2009-07-31,510.0,510.0,485.1,496.95,495.0,2762.0,13.83
2009-08-03,519.8,519.8,499.1,508.75,507.75,4565.0,23.25
2009-08-04,508.1,542.0,500.0,502.0,506.7,18233.0,94.39
2009-08-05,510.0,516.5,503.0,503.0,505.6,6759.0,34.43
2009-08-06,510.0,552.1,500.0,510.0,511.5,49506.0,262.68
2009-08-07,510.0,524.6,496.35,500.0,501.0,8400.0,42.72
2009-08-10,510.05,515.0,480.0,481.05,484.9,6358.0,31.26
2009-08-11,491.9,495.95,480.0,481.0,482.8,4755.0,23.17
2009-08-12,480.0,488.0,468.0,477.2,478.9,6101.0,29.19
2009-08-13,495.0,512.0,490.0,504.9,502.95,9879.0,49.55
2009-08-14,508.9,530.0,505.1,507.15,513.1,10209.0,52.85
2009-08-17,490.2,506.85,490.0,491.1,492.55,6007.0,29.82
2009-08-18,499.0,499.0,488.8,492.5,493.15,2961.0,14.61
2009-08-19,498.9,514.1,488.0,494.1,494.6,5330.0,26.65
2009-08-20,500.1,513.95,485.0,485.2,490.25,13462.0,67.17
2009-08-21,488.25,498.0,488.25,492.0,492.65,2373.0,11.71
2009-08-24,509.0,591.2,499.0,591.2,583.25,117422.0,655.2
2009-08-25,587.0,646.4,562.0,614.0,614.5,427591.0,2637.95
2009-08-26,624.45,705.0,623.85,678.0,677.95,476303.0,3235.9
2009-08-27,680.0,697.85,640.2,652.0,645.1,112158.0,754.72
2009-08-28,654.9,669.0,612.1,626.25,625.65,116111.0,733.86
2009-08-31,618.0,646.4,610.0,621.05,620.2,69398.0,436.0
2009-09-01,625.0,638.9,561.2,582.05,577.6,60587.0,366.95
2009-09-02,565.0,587.85,562.2,570.0,566.3,33285.0,190.84
2009-09-03,572.0,613.0,567.05,593.0,592.9,92262.0,548.14
2009-09-04,597.6,608.2,583.1,590.0,588.0,41853.0,248.68
2009-09-07,591.9,632.9,585.0,615.1,615.25,112608.0,695.34
2009-09-08,624.0,639.0,607.0,611.8,613.25,85327.0,532.07
2009-09-09,614.0,638.0,610.0,624.0,622.9,86754.0,543.7
2009-09-10,628.0,654.0,620.0,620.0,624.6,110694.0,704.36
2009-09-11,630.9,639.7,611.0,611.1,615.25,41680.0,260.42
2009-09-14,610.05,634.0,608.0,623.0,617.3,51598.0,319.78
2009-09-15,633.9,633.9,615.0,622.75,621.0,27235.0,169.77
2009-09-16,628.0,629.2,613.0,623.8,620.7,32307.0,200.73
2009-09-17,628.0,628.0,605.0,605.0,610.6,67860.0,418.62
2009-09-18,607.0,612.95,601.0,602.1,604.6,29853.0,181.57
2009-09-22,607.0,637.0,607.0,625.1,630.1,43317.0,270.6
2009-09-23,630.1,656.0,616.3,618.1,621.25,78278.0,501.36
2009-09-24,615.1,634.4,612.0,619.0,618.7,25548.0,158.58
2009-09-25,615.1,631.0,608.3,608.3,613.2,20192.0,125.1
2009-09-29,625.0,625.0,596.6,599.15,601.4,18354.0,111.92
2009-09-30,609.0,613.0,595.0,595.2,595.9,19742.0,118.59
2009-10-01,598.0,621.1,590.0,597.1,600.35,40047.0,243.06
2009-10-05,604.4,620.0,585.25,585.4,590.15,22298.0,134.28
2009-10-06,600.0,604.0,575.1,579.8,581.5,17137.0,100.14
2009-10-07,594.8,608.0,581.0,583.1,584.85,22285.0,131.72
2009-10-08,594.0,594.0,582.0,587.15,586.65,12509.0,73.64
2009-10-09,589.0,598.0,580.1,581.0,582.35,18609.0,109.51
2009-10-12,586.0,593.95,581.0,581.2,582.6,9145.0,53.57
2009-10-14,588.55,620.95,575.0,609.0,609.0,85180.0,521.56
2009-10-15,612.95,622.0,601.05,602.8,603.65,17499.0,107.06
2009-10-16,608.0,612.0,592.0,596.0,595.45,10985.0,66.36
2009-10-17,614.0,614.0,591.2,595.5,599.25,2780.0,16.7
2009-10-20,613.85,620.0,591.0,592.05,593.6,28695.0,173.88
2009-10-21,603.0,607.0,580.2,582.25,584.7,20461.0,121.57
2009-10-22,587.0,594.0,570.0,573.75,571.8,11632.0,67.63
2009-10-23,575.0,592.3,573.5,576.0,575.05,13594.0,78.88
2009-10-26,582.0,583.8,560.5,561.0,563.25,11280.0,64.48
2009-10-27,512.25,565.0,512.25,540.0,540.3,13728.0,75.23
2009-10-28,556.5,560.5,530.0,534.1,532.35,27905.0,152.73
2009-10-29,529.95,548.0,523.0,532.0,533.05,15938.0,85.51
2009-10-30,548.0,550.0,526.0,526.0,529.75,14293.0,77.05
2009-11-03,523.3,527.65,508.0,512.95,510.15,34051.0,174.28
2009-11-04,516.05,528.9,502.0,511.35,510.9,23747.0,120.9
2009-11-05,513.3,524.0,507.0,516.6,515.1,8041.0,41.27
2009-11-06,525.0,532.0,515.25,518.95,517.5,10839.0,56.77
2009-11-09,529.95,529.95,515.1,518.4,521.85,7611.0,39.64
2009-11-10,521.55,529.0,501.1,503.55,503.3,11401.0,58.47
2009-11-11,511.0,538.9,502.35,525.1,523.2,41627.0,218.3
2009-11-12,530.0,530.0,500.0,506.0,503.95,13391.0,68.57
2009-11-13,509.95,521.9,507.0,513.0,511.5,9743.0,50.1
2009-11-16,516.0,524.0,510.0,513.5,514.3,31439.0,162.44
2009-11-17,511.0,519.5,511.0,514.0,515.0,8215.0,42.37
2009-11-18,523.95,553.0,512.1,530.0,530.95,56733.0,303.99
2009-11-19,535.0,548.0,518.15,528.0,522.95,24049.0,129.13
2009-11-20,538.0,598.75,538.0,573.3,575.8,286679.0,1637.45
2009-11-23,573.3,579.0,551.2,553.0,554.85,101515.0,572.79
2009-11-24,559.9,559.9,512.25,540.0,542.0,37014.0,201.98
2009-11-25,567.85,592.0,550.15,565.0,566.55,131219.0,757.52
2009-11-26,568.0,568.95,541.0,548.0,546.4,25344.0,139.96
2009-11-27,535.05,538.0,508.0,530.9,531.8,30694.0,161.85
2009-11-30,558.0,558.0,535.2,538.2,538.7,16003.0,86.55
2009-12-01,543.4,556.0,543.0,546.0,547.05,30187.0,165.77
2009-12-02,561.6,584.25,550.55,555.0,554.55,39853.0,224.65
2009-12-03,565.0,565.0,545.05,549.0,550.4,14107.0,77.96
2009-12-04,545.2,549.9,532.95,534.0,534.9,107875.0,586.35
2009-12-07,537.0,556.0,528.1,538.0,535.75,116718.0,630.67
2009-12-08,536.0,541.0,531.9,537.1,536.6,10057.0,53.93
2009-12-09,539.0,539.95,524.0,529.0,528.15,20020.0,106.3
2009-12-10,531.1,532.95,523.0,526.5,527.25,17192.0,90.66
2009-12-11,530.4,557.5,527.0,534.0,535.05,144198.0,771.21
2009-12-14,534.0,554.0,530.0,541.45,542.45,48053.0,262.48
2009-12-15,544.0,549.0,531.05,535.6,533.85,108159.0,586.01
2009-12-16,529.0,537.8,527.95,530.15,529.7,7624.0,40.52
2009-12-17,534.75,547.0,530.5,531.9,531.8,107747.0,576.09
2009-12-18,538.0,538.0,521.1,523.3,523.8,12950.0,68.4
2009-12-21,524.0,542.0,523.1,534.7,531.85,121877.0,643.47
2009-12-22,537.5,537.7,526.9,529.2,529.85,105080.0,559.65
2009-12-23,532.0,539.5,526.25,532.95,534.1,13639.0,72.98
2009-12-24,535.0,547.8,532.0,534.9,534.1,22116.0,119.33
2009-12-29,535.0,539.0,529.4,530.0,530.55,16058.0,85.67
2009-12-30,533.95,547.1,528.0,539.5,539.7,27974.0,150.85
2009-12-31,543.35,555.0,540.0,542.45,541.6,26463.0,144.63
2010-01-04,549.9,549.9,536.15,541.95,540.95,27175.0,146.92
