Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-08-09,19.1,19.1,19.1,19.1,19.1,15.0,0.0
2012-08-10,19.15,19.5,19.0,19.0,19.0,364.0,0.07
2012-08-13,19.0,19.0,19.0,19.0,19.0,300.0,0.06
2012-08-16,19.0,19.5,19.0,19.5,19.5,1752.0,0.34
2012-08-17,19.25,19.25,19.25,19.25,19.25,1035.0,0.2
2012-08-21,19.5,19.5,18.55,18.55,18.75,3052.0,0.59
2012-08-22,19.5,19.5,19.05,19.05,19.05,3282.0,0.64
2012-08-23,19.9,19.9,19.0,19.0,19.05,1595.0,0.31
2012-08-27,19.0,19.0,19.0,19.0,19.0,3006.0,0.57
2012-08-28,18.85,19.9,18.05,19.75,19.7,151.0,0.03
2012-08-29,19.1,19.1,18.3,19.0,19.0,3302.0,0.63
2012-08-30,19.0,19.0,19.0,19.0,19.0,1954.0,0.37
2012-08-31,18.65,21.25,18.5,21.25,21.25,526.0,0.1
2012-09-03,20.0,20.0,18.6,19.1,19.1,55.0,0.01
2012-09-05,19.0,19.05,19.0,19.0,19.0,165.0,0.03
2012-09-06,18.8,19.0,18.05,19.0,19.0,1096.0,0.21
2012-09-07,19.5,19.5,19.5,19.5,19.5,16960.0,3.31
2012-09-08,19.0,19.5,19.0,19.5,19.5,3060.0,0.6
2012-09-10,19.0,19.9,19.0,19.8,19.8,16353.0,3.19
2012-09-11,19.3,19.9,19.3,19.9,19.85,11025.0,2.16
2012-09-12,19.25,21.2,19.25,19.95,19.9,7716.0,1.51
2012-09-13,19.5,19.75,19.15,19.3,19.3,7495.0,1.46
2012-09-14,23.1,23.15,19.2,19.85,19.85,5520.0,1.07
2012-09-17,19.0,19.5,19.0,19.5,19.5,1283.0,0.25
2012-09-18,19.5,19.85,19.25,19.25,19.35,3547.0,0.69
2012-09-20,19.15,19.85,19.15,19.85,19.85,3315.0,0.65
2012-09-21,19.25,19.95,19.25,19.9,19.9,12787.0,2.51
2012-09-24,19.3,19.3,19.0,19.0,19.0,10379.0,1.98
2012-09-25,18.55,18.6,18.55,18.6,18.6,2.0,0.0
2012-09-26,19.0,19.0,18.55,18.55,18.55,1300.0,0.25
2012-09-27,18.5,18.55,18.0,18.55,18.55,1516.0,0.28
2012-09-28,18.05,19.25,18.05,19.25,19.25,6353.0,1.21
2012-10-01,19.65,19.65,19.0,19.5,19.5,300.0,0.06
2012-10-03,19.0,19.5,18.55,19.0,18.55,219.0,0.04
2012-10-04,19.95,19.95,19.0,19.5,19.5,4040.0,0.78
2012-10-05,19.0,19.5,19.0,19.5,19.5,405.0,0.08
2012-10-08,18.6,20.4,18.6,19.55,19.25,446.0,0.09
2012-10-09,18.0,20.0,18.0,19.45,19.35,373.0,0.07
2012-10-10,19.5,19.5,19.5,19.5,19.5,5000.0,0.98
2012-10-11,22.75,22.75,19.05,19.55,19.55,6056.0,1.18
2012-10-12,18.5,19.5,18.05,19.5,19.5,8627.0,1.68
2012-10-15,18.6,19.0,18.55,19.0,19.0,904.0,0.17
2012-10-16,18.0,19.9,18.0,19.5,19.5,18713.0,3.68
2012-10-17,19.0,19.75,18.9,19.75,19.7,12257.0,2.41
2012-10-18,19.35,19.5,19.3,19.5,19.5,7500.0,1.46
2012-10-19,19.5,19.75,19.3,19.5,19.5,38493.0,7.54
2012-10-22,19.0,19.75,19.0,19.5,19.5,13641.0,2.68
2012-10-23,19.5,19.75,19.5,19.7,19.7,17000.0,3.34
2012-10-25,19.5,19.75,19.5,19.75,19.75,18300.0,3.6
2012-10-26,19.15,19.85,19.0,19.35,19.85,4003.0,0.78
2012-10-29,19.35,20.5,19.35,20.4,20.4,5672.0,1.14
2012-10-30,19.0,19.0,19.0,19.0,19.0,301.0,0.06
2012-10-31,18.1,18.65,18.1,18.65,18.65,882.0,0.16
2012-11-01,20.2,20.2,20.2,20.2,20.2,500.0,0.1
2012-11-05,19.0,20.25,19.0,19.95,19.5,6289.0,1.22
2012-11-06,20.1,20.15,19.35,19.35,19.35,2654.0,0.52
2012-11-07,19.0,19.75,19.0,19.75,19.75,2100.0,0.41
2012-11-08,19.1,19.15,19.0,19.15,19.15,89.0,0.02
2012-11-09,18.9,19.1,18.55,18.55,18.55,392.0,0.07
2012-11-12,19.8,20.0,19.1,20.0,20.0,52350.0,10.29
2012-11-13,19.0,19.25,19.0,19.25,19.25,142.0,0.03
2012-11-15,19.0,19.5,19.0,19.5,19.5,77.0,0.01
2012-11-16,19.3,19.95,19.3,19.95,19.95,81000.0,15.84
2012-11-19,19.3,19.35,19.3,19.3,19.3,76.0,0.01
2012-11-20,18.9,20.45,18.9,20.45,20.45,139.0,0.03
2012-11-21,19.0,19.0,18.55,18.75,18.75,752.0,0.14
2012-11-22,19.0,19.0,18.6,19.0,19.0,4545.0,0.86
2012-11-23,19.75,19.8,19.05,19.25,19.25,14998.0,2.91
2012-11-26,18.65,19.75,18.65,19.5,19.5,3328.0,0.65
2012-11-27,19.5,19.75,19.5,19.75,19.75,1146.0,0.23
2012-11-29,19.3,19.3,19.25,19.25,19.25,102.0,0.02
2012-11-30,19.75,19.75,19.05,19.5,19.5,2275.0,0.44
2012-12-03,19.5,19.75,19.5,19.5,19.5,2800.0,0.55
2012-12-04,19.5,23.1,19.5,23.1,21.45,3749.0,0.78
2012-12-05,21.2,21.45,20.1,20.5,20.3,3541.0,0.74
2012-12-06,19.5,20.5,19.5,19.8,20.0,6161.0,1.24
2012-12-07,19.5,20.5,19.05,19.3,19.3,25538.0,5.09
2012-12-10,20.0,20.5,20.0,20.1,20.1,2063.0,0.42
2012-12-11,20.05,21.65,20.0,20.15,20.15,13205.0,2.67
2012-12-12,24.15,24.15,20.4,22.85,22.25,3298.0,0.73
2012-12-13,26.4,26.4,21.05,21.5,21.5,3179.0,0.68
2012-12-14,22.0,22.9,22.0,22.85,22.35,2564.0,0.57
2012-12-17,25.45,25.45,21.1,21.25,21.75,4251.0,0.95
2012-12-18,21.0,23.45,18.55,22.5,22.3,2909.0,0.62
2012-12-19,21.0,21.05,20.05,21.0,21.0,1801.0,0.38
2012-12-20,19.55,21.0,19.55,21.0,21.0,810.0,0.17
2012-12-21,20.5,21.5,20.5,21.0,21.2,2193.0,0.46
2012-12-24,22.95,23.0,21.2,22.35,21.8,8281.0,1.8
2012-12-26,22.0,22.0,21.5,21.5,21.55,966.0,0.21
2012-12-27,23.0,24.95,22.0,23.75,24.05,30260.0,7.19
2012-12-28,25.5,25.5,22.8,24.4,23.65,24261.0,5.68
2012-12-31,24.0,27.7,22.4,24.5,23.0,24787.0,5.81
2013-01-01,24.25,24.45,22.8,24.45,23.0,16302.0,3.75
2013-01-02,25.0,25.9,23.5,25.5,25.25,5683.0,1.39
2013-01-03,25.2,29.0,25.05,27.0,26.45,7075.0,1.84
2013-01-04,25.45,28.45,25.45,28.2,27.9,3206.0,0.88
2013-01-07,29.15,33.4,27.5,32.0,32.4,20695.0,6.32
2013-01-08,32.35,34.5,31.0,33.9,33.9,11098.0,3.68
2013-01-09,34.75,35.6,33.1,35.6,35.1,18759.0,6.48
2013-01-10,38.4,38.4,35.1,35.75,35.65,1095.0,0.39
2013-01-11,36.95,36.95,33.5,34.75,34.35,3024.0,1.04
2013-01-14,32.75,34.7,30.95,32.45,31.7,9942.0,3.22
2013-01-15,32.9,32.95,31.9,32.4,31.9,26274.0,8.5
2013-01-16,32.5,33.9,30.1,31.0,31.0,12485.0,4.02
2013-01-17,28.7,32.5,28.6,32.0,32.0,13344.0,4.03
2013-01-18,30.5,32.95,30.5,32.5,32.85,915.0,0.28
2013-01-21,31.55,32.95,31.55,32.9,32.9,160.0,0.05
2013-01-22,32.0,32.0,31.5,31.5,31.5,1543.0,0.49
2013-01-23,31.0,33.05,31.0,33.05,32.75,2440.0,0.79
2013-01-24,32.05,33.75,32.05,33.75,33.75,776.0,0.26
2013-01-25,33.5,33.9,32.5,32.5,32.85,3450.0,1.13
2013-01-28,33.0,33.5,32.0,33.5,33.25,2374.0,0.77
2013-01-29,32.15,33.95,32.15,33.95,33.65,1691.0,0.55
2013-01-30,33.95,33.95,33.0,33.9,33.9,2675.0,0.89
2013-01-31,33.0,34.45,32.25,34.45,34.45,3263.0,1.07
2013-02-01,35.0,35.0,32.75,33.5,33.7,5325.0,1.78
2013-02-04,35.35,35.35,32.3,34.95,34.95,651.0,0.22
2013-02-05,34.0,36.5,33.25,36.5,35.25,876.0,0.3
2013-02-06,36.4,36.4,33.8,35.0,34.65,2937.0,1.01
2013-02-07,35.0,35.0,33.05,34.7,34.7,238.0,0.08
2013-02-08,36.4,36.4,34.85,35.35,35.35,1038.0,0.38
2013-02-11,36.0,36.5,34.05,35.5,35.25,6465.0,2.24
2013-02-12,34.2,35.95,34.0,34.0,34.0,5250.0,1.82
2013-02-13,32.85,34.05,32.85,34.0,34.0,2325.0,0.78
2013-02-14,34.0,34.95,33.0,34.95,34.85,2502.0,0.84
2013-02-15,36.35,36.35,33.15,34.9,34.5,2989.0,1.01
2013-02-18,35.7,35.7,35.7,35.7,35.7,50.0,0.02
2013-02-19,34.0,35.5,34.0,35.5,35.5,150.0,0.05
2013-02-20,36.0,36.0,36.0,36.0,36.0,50.0,0.02
2013-02-21,34.2,35.5,34.2,35.0,35.0,1457.0,0.5
2013-02-22,35.0,35.5,33.5,35.5,35.5,2930.0,1.01
2013-02-25,33.75,34.9,33.75,34.9,34.9,4608.0,1.6
2013-02-26,33.2,35.0,33.2,34.45,33.7,3665.0,1.23
2013-02-27,34.0,34.95,33.0,34.0,33.75,945.0,0.32
2013-02-28,35.4,35.4,33.1,34.5,34.0,23500.0,8.0
2013-03-01,34.0,35.45,33.0,33.5,33.15,2738.0,0.91
2013-03-04,34.8,34.8,32.45,34.45,34.45,15795.0,5.28
2013-03-05,35.45,35.45,32.75,34.45,33.75,97404.0,33.28
2013-03-06,32.1,34.75,32.1,34.25,33.9,9239.0,3.08
2013-03-07,34.7,34.7,32.0,32.0,32.05,3000.0,0.96
2013-03-08,33.5,33.8,32.05,33.35,33.15,3741.0,1.24
2013-03-11,30.25,33.65,29.85,33.45,33.25,733.0,0.24
2013-03-12,30.05,32.5,29.95,30.25,30.25,57583.0,17.28
2013-03-13,27.25,27.5,27.25,27.25,27.25,32760.0,8.93
2013-03-14,24.6,26.3,24.55,26.3,25.2,23343.0,5.8
2013-03-15,26.0,26.45,26.0,26.0,26.0,1407.0,0.37
2013-03-18,27.0,27.0,27.0,27.0,27.0,700.0,0.19
2013-03-19,28.0,28.3,27.0,28.0,28.05,2220.0,0.61
2013-03-20,26.7,28.4,26.7,28.05,28.05,1998.0,0.55
2013-03-21,28.0,28.1,28.0,28.1,28.1,2891.0,0.81
2013-03-22,27.5,28.15,27.5,28.15,28.15,250.0,0.07
2013-03-25,26.85,29.0,26.85,27.5,27.55,251.0,0.07
2013-03-26,27.0,28.9,27.0,28.9,28.9,1100.0,0.3
2013-03-28,27.5,28.9,27.5,27.5,28.55,250.0,0.07
2013-04-01,28.0,29.4,28.0,29.25,28.55,51.0,0.01
2013-04-02,28.0,29.5,28.0,29.5,29.5,162.0,0.05
2013-04-03,28.05,29.45,28.05,29.45,29.45,750.0,0.21
2013-04-04,28.0,29.0,28.0,29.0,29.0,1100.0,0.31
2013-04-08,29.0,29.0,29.0,29.0,29.0,100.0,0.03
2013-04-09,28.9,29.0,28.9,29.0,29.0,300.0,0.09
2013-04-10,29.0,29.0,27.55,28.95,28.75,2714.0,0.77
2013-04-11,28.5,28.5,28.5,28.5,28.5,1200.0,0.34
2013-04-12,29.0,29.0,28.5,28.5,28.5,150.0,0.04
2013-04-15,27.1,29.85,27.1,29.45,29.45,1914.0,0.56
2013-04-16,28.9,30.9,28.9,28.9,29.5,4506.0,1.33
2013-04-17,30.0,30.0,30.0,30.0,30.0,5000.0,1.5
2013-04-18,30.9,30.9,29.0,30.85,30.85,2364.0,0.69
2013-04-22,29.85,31.9,29.6,31.9,31.9,480.0,0.14
2013-04-23,30.35,32.45,30.35,32.45,32.45,65.0,0.02
2013-04-25,30.9,32.85,30.9,32.85,32.45,1191.0,0.38
2013-04-26,32.9,32.9,32.9,32.9,32.9,101.0,0.03
2013-04-29,32.0,32.8,31.35,32.8,32.8,653.0,0.21
2013-04-30,32.9,33.95,31.4,33.6,32.8,1912.0,0.62
2013-05-02,31.3,31.3,31.2,31.2,31.2,2700.0,0.84
2013-05-03,31.5,32.75,31.5,32.75,32.75,450.0,0.14
2013-05-06,32.7,32.7,32.7,32.7,32.7,400.0,0.13
2013-05-07,31.1,34.15,31.1,32.1,32.1,475.0,0.16
2013-05-08,33.75,33.75,29.35,33.7,31.5,2355.0,0.76
2013-05-09,34.5,34.5,31.3,34.0,32.2,2630.0,0.87
2013-05-10,33.9,33.9,32.0,33.0,32.6,717.0,0.23
2013-05-11,34.5,34.5,34.5,34.5,34.5,55.0,0.02
2013-05-13,33.0,34.5,32.05,34.4,34.4,1500.0,0.5
2013-05-14,34.55,34.55,33.3,33.35,33.35,274.0,0.09
2013-05-15,30.4,33.3,30.35,32.0,32.0,487.0,0.16
2013-05-16,31.0,31.0,29.1,29.25,29.25,503.0,0.15
2013-05-17,30.0,32.0,30.0,31.95,31.95,816.0,0.25
2013-05-20,30.05,33.95,28.8,31.0,31.0,3925.0,1.19
2013-05-21,31.0,31.0,28.2,30.6,30.6,2912.0,0.89
2013-05-22,32.0,32.0,28.65,31.0,30.1,7193.0,2.11
2013-05-23,29.5,30.8,29.5,29.5,29.5,458.0,0.14
2013-05-24,30.95,30.95,27.65,27.7,27.7,780.0,0.22
2013-05-27,25.5,28.6,25.5,27.7,27.7,977.0,0.27
2013-05-28,27.4,27.4,25.3,26.0,26.6,1127.0,0.3
2013-05-29,26.0,26.0,25.05,25.05,25.1,680.0,0.17
2013-05-30,26.0,26.0,25.3,25.3,25.55,700.0,0.18
2013-05-31,26.0,27.0,26.0,26.5,26.5,1220.0,0.32
2013-06-03,27.8,28.95,26.0,28.95,28.05,300.0,0.08
2013-06-04,27.8,27.8,27.8,27.8,27.8,78.0,0.02
2013-06-05,26.15,27.8,26.0,27.8,27.45,730.0,0.2
2013-06-06,28.0,29.85,26.6,29.85,27.15,362.0,0.1
2013-06-07,29.65,29.65,26.85,29.4,28.6,151.0,0.04
2013-06-10,25.8,30.55,25.8,26.0,26.1,3431.0,0.92
2013-06-11,25.2,26.8,25.2,26.75,26.3,158.0,0.04
2013-06-12,24.35,28.0,24.35,27.9,27.8,420.0,0.11
2013-06-13,25.05,25.5,25.05,25.5,25.5,450.0,0.11
2013-06-14,26.55,26.55,25.0,26.0,26.0,281.0,0.07
2013-06-17,25.8,28.0,24.35,28.0,26.0,909.0,0.23
2013-06-18,23.9,26.35,23.9,25.0,25.1,632.0,0.16
2013-06-20,23.1,23.1,23.1,23.1,23.1,52.0,0.01
2013-06-21,23.5,24.95,23.5,24.9,24.9,303.0,0.08
2013-06-24,24.0,24.0,24.0,24.0,24.0,59.0,0.01
2013-06-25,24.0,25.5,24.0,25.0,25.1,511.0,0.13
2013-06-26,27.35,27.4,27.0,27.0,27.25,15.0,0.0
2013-06-27,26.15,26.9,24.55,24.55,25.25,170.0,0.04
2013-06-28,26.95,26.95,25.0,26.8,26.8,85.0,0.02
2013-07-01,25.0,26.5,25.0,26.5,26.15,286.0,0.07
2013-07-02,23.75,26.0,23.75,25.5,25.5,500.0,0.12
2013-07-03,23.3,26.0,23.3,26.0,23.85,5.0,0.0
2013-07-04,23.4,26.0,23.4,26.0,25.5,35414.0,9.03
2013-07-05,24.1,26.25,24.0,24.3,25.2,2409.0,0.58
2014-01-13,19.0,20.35,19.0,19.25,19.25,15563.0,3.08
2014-01-14,18.3,20.2,18.3,20.0,20.0,9638.0,1.91
2014-01-15,19.7,20.45,19.5,19.65,19.9,11173.0,2.22
2014-01-16,19.2,20.0,19.2,19.75,19.75,4684.0,0.92
2014-01-17,19.75,19.75,19.5,19.5,19.5,5100.0,1.01
2014-01-20,19.05,20.0,19.05,20.0,20.0,11236.0,2.23
2014-01-21,19.25,20.0,19.05,19.05,19.05,5286.0,1.05
2014-01-22,19.5,19.75,18.9,18.9,19.05,6358.0,1.25
2014-01-23,19.5,19.75,18.8,19.1,19.1,5110.0,1.01
2014-01-24,19.75,19.75,19.75,19.75,19.75,5000.0,0.99
2014-01-27,19.0,19.75,19.0,19.1,19.1,4388.0,0.86
2014-01-28,19.15,19.7,19.15,19.7,19.7,9.0,0.0
2014-01-29,19.0,19.75,19.0,19.0,19.0,10346.0,2.01
2014-01-30,19.5,19.5,19.0,19.0,19.0,6017.0,1.16
2014-01-31,19.5,19.6,19.05,19.6,19.25,4725.0,0.92
2014-02-03,19.25,19.25,19.0,19.0,19.2,4000.0,0.77
2014-02-05,18.8,19.5,18.8,19.5,19.5,3075.0,0.6
2014-02-06,19.05,19.5,19.05,19.5,19.5,6075.0,1.18
2014-02-07,19.0,19.5,19.0,19.5,19.5,11448.0,2.23
2014-02-10,19.5,19.5,19.5,19.5,19.5,340.0,0.07
2014-02-13,20.45,20.45,20.45,20.45,20.45,363.0,0.07
2014-02-14,19.45,19.5,19.45,19.45,19.45,3050.0,0.59
2014-02-17,19.6,20.0,19.0,19.15,19.15,26479.0,5.19
2014-02-18,20.0,20.0,18.2,19.15,18.2,30727.0,5.93
2014-02-19,19.1,19.1,18.6,18.6,18.6,26515.0,5.0
2014-02-20,18.0,19.0,17.7,19.0,19.0,30068.0,5.6
2014-02-21,18.75,19.0,18.05,18.1,18.1,25099.0,4.73
2014-02-24,18.15,18.25,17.25,18.0,18.0,26784.0,4.84
2014-02-25,17.1,18.05,17.1,18.0,18.0,32529.0,5.81
2014-02-26,18.7,18.7,17.3,18.7,18.5,30504.0,5.43
2014-02-28,18.1,18.5,18.0,18.0,18.0,52140.0,9.52
2014-03-03,18.65,18.7,17.35,17.35,17.35,30604.0,5.66
2014-03-04,18.0,18.2,17.25,17.25,17.25,33067.0,5.9
2014-03-05,18.0,18.05,17.4,17.4,17.4,36700.0,6.52
2014-03-06,17.0,17.9,17.0,17.85,17.8,35947.0,6.34
2014-03-07,16.3,18.65,16.3,17.5,17.5,35630.0,6.26
2014-03-10,18.0,19.25,18.0,18.6,18.6,11843.0,2.25
2014-03-11,18.6,18.6,18.6,18.6,18.6,800.0,0.15
2014-03-12,18.6,18.9,18.6,18.6,18.6,4775.0,0.89
2014-03-13,17.0,19.8,17.0,19.8,19.8,10374.0,2.04
2014-03-18,18.0,19.25,18.0,18.5,18.5,1738.0,0.32
2014-03-19,19.0,19.6,18.15,19.6,19.6,138210.0,25.93
2014-03-20,18.5,19.0,18.2,19.0,18.6,3079.0,0.57
2014-03-21,18.7,18.7,18.25,18.25,18.25,32.0,0.01
2014-03-24,17.2,17.2,17.15,17.15,17.15,377.0,0.06
2014-03-25,17.25,17.25,17.25,17.25,17.25,375.0,0.06
2014-03-27,16.2,16.65,16.2,16.6,16.6,900.0,0.15
2014-03-28,15.1,18.0,15.1,17.45,17.45,877.0,0.15
2014-03-31,16.0,17.0,16.0,16.3,16.3,927.0,0.15
2014-04-01,16.55,17.9,16.55,17.9,17.9,925.0,0.16
2014-04-02,17.0,18.4,17.0,18.4,18.4,1771.0,0.32
2014-04-03,17.15,17.2,17.15,17.2,17.2,125.0,0.02
2014-04-04,17.2,17.3,17.2,17.3,17.3,1000.0,0.17
2014-04-07,18.2,18.2,17.2,17.2,17.2,1237.0,0.22
2014-04-09,17.15,18.5,17.15,17.15,17.15,1199.0,0.22
2014-04-10,17.5,17.5,17.25,17.25,17.25,993.0,0.17
2014-04-11,16.75,17.9,16.75,17.05,17.05,1652.0,0.29
2014-04-15,16.9,17.5,16.5,17.5,17.3,1850.0,0.31
2014-04-16,17.15,17.9,17.15,17.85,17.85,537.0,0.1
2014-04-17,17.25,17.9,17.25,17.9,17.85,2450.0,0.44
2014-04-21,19.6,19.6,17.5,17.9,17.9,1152.0,0.21
2014-04-22,17.9,17.9,17.9,17.9,17.9,518.0,0.09
2014-04-23,17.9,17.9,17.65,17.9,17.9,967.0,0.17
2014-04-25,17.75,19.45,17.75,18.5,18.5,595.0,0.11
2014-04-29,19.75,19.75,17.0,17.2,17.15,1040.0,0.18
2014-04-30,17.35,17.35,17.35,17.35,17.35,300.0,0.05
2014-05-02,17.3,17.7,17.1,17.1,17.1,635.0,0.11
2014-05-05,17.15,18.6,17.1,18.6,18.6,1494.0,0.26
2014-05-06,17.3,19.95,17.3,18.5,18.5,738.0,0.14
2014-05-07,18.5,18.5,18.0,18.5,18.5,26868.0,4.89
2014-05-08,20.0,20.25,17.8,18.05,18.05,1677.0,0.31
2014-05-09,19.0,20.5,19.0,20.0,19.8,5027.0,0.99
2014-05-12,19.0,19.0,18.25,19.0,19.0,1965.0,0.37
2014-05-13,18.15,19.0,18.15,18.2,18.2,1740.0,0.32
2014-05-14,18.2,18.95,18.0,18.35,18.35,1937.0,0.35
2014-05-15,17.1,17.1,17.1,17.1,17.1,150.0,0.03
2014-05-16,17.0,17.2,15.5,16.25,16.25,2525.0,0.41
2014-05-19,16.25,16.65,16.25,16.65,16.65,916.0,0.15
2014-05-20,18.5,18.5,18.5,18.5,18.5,100.0,0.02
2014-05-21,18.6,20.2,18.5,20.2,19.85,1421.0,0.28
2014-05-22,20.25,21.85,20.25,21.05,21.05,6730.0,1.38
2014-05-23,20.25,24.95,20.25,24.0,24.05,19071.0,4.38
2014-05-26,24.25,26.45,22.0,22.0,23.1,15218.0,3.75
2014-05-27,23.0,24.5,23.0,24.5,24.5,440.0,0.1
2014-05-28,22.55,24.0,22.55,24.0,24.0,525.0,0.12
2014-05-29,25.0,25.0,21.6,21.6,21.6,1020.0,0.23
2014-05-30,23.0,23.0,22.1,22.1,22.2,2152.0,0.48
2014-06-02,22.1,23.9,21.0,23.5,23.25,12598.0,2.79
2014-06-03,22.9,23.0,22.15,23.0,23.0,1250.0,0.29
2014-06-04,21.35,23.1,21.35,22.75,22.75,3584.0,0.81
2014-06-05,23.8,23.8,22.25,22.25,22.25,977.0,0.22
2014-06-06,22.0,23.85,22.0,22.0,22.15,6095.0,1.38
2014-06-09,23.9,24.35,23.9,24.35,24.35,8883.0,2.15
2014-06-10,26.75,26.75,25.0,26.7,26.7,25125.0,6.62
2014-06-11,26.1,26.1,24.1,25.25,24.9,7334.0,1.81
2014-06-12,25.5,27.35,25.0,27.35,27.35,23495.0,6.16
2014-06-13,29.85,29.95,26.1,26.3,26.3,22599.0,6.32
2014-06-16,28.4,28.9,26.05,28.9,28.85,36474.0,10.46
2014-06-17,29.9,31.7,29.0,31.7,31.6,37087.0,11.41
2014-06-18,34.75,34.75,34.75,34.75,34.75,27598.0,9.59
2014-06-19,36.45,36.45,34.7,36.45,36.45,23619.0,8.58
2014-06-20,38.25,38.25,34.65,36.35,36.05,33139.0,11.76
2014-06-23,36.9,37.4,34.25,34.25,34.25,4401.0,1.55
2014-06-24,32.6,33.5,32.55,32.55,32.55,12833.0,4.19
2014-06-25,32.55,32.55,30.95,30.95,30.95,18428.0,5.77
2014-06-26,31.05,32.45,30.5,32.45,32.45,7306.0,2.35
2014-06-27,34.05,34.05,34.05,34.05,34.05,22061.0,7.51
2014-06-30,35.75,35.75,35.7,35.75,35.75,80235.0,28.68
2014-07-01,37.5,37.5,37.5,37.5,37.5,39156.0,14.68
2014-07-02,39.35,39.35,38.0,39.35,39.35,70291.0,27.59
2014-07-03,41.3,41.3,41.0,41.3,41.3,83990.0,34.68
2014-07-04,42.9,43.35,39.3,43.35,43.35,49908.0,21.29
2014-07-07,44.95,45.5,43.4,45.5,45.5,37625.0,17.08
2014-07-08,47.25,47.75,46.0,47.7,47.25,58437.0,27.61
2014-07-09,48.9,49.6,48.9,49.0,49.05,71190.0,34.97
2014-07-10,51.5,51.5,50.8,51.5,51.5,67509.0,34.61
2014-07-11,54.0,54.05,52.5,54.05,54.05,35810.0,19.16
2014-07-14,56.5,56.75,53.3,56.75,56.3,43463.0,24.25
2014-07-15,58.0,59.1,58.0,59.1,59.1,23959.0,14.11
2014-07-16,62.05,62.05,62.05,62.05,62.05,21846.0,13.56
2014-07-17,65.15,65.15,65.15,65.15,65.15,25081.0,16.34
2014-07-18,68.4,68.4,62.95,63.75,64.1,44619.0,29.8
2014-07-21,64.5,65.5,63.0,65.5,64.75,24410.0,15.62
2014-07-22,64.0,65.25,64.0,64.5,64.5,19883.0,12.77
2014-07-23,65.0,65.5,64.95,65.0,65.0,56782.0,36.92
2014-07-24,65.0,66.4,65.0,65.0,65.0,8823.0,5.74
2014-07-25,65.0,65.05,64.45,65.05,65.0,19044.0,12.38
2014-07-28,66.05,67.4,66.0,66.0,66.0,18646.0,12.38
2014-07-30,67.0,68.4,67.0,67.0,67.0,8983.0,6.04
2014-07-31,68.3,69.35,67.9,68.5,68.8,23708.0,16.19
2014-08-01,69.0,69.9,68.0,68.4,68.45,10301.0,7.06
2014-08-04,70.0,70.5,69.0,70.0,70.05,12128.0,8.47
2014-08-05,71.0,73.0,71.0,73.0,72.95,9608.0,6.95
2014-08-06,75.0,75.0,73.0,74.6,74.7,7782.0,5.75
2014-08-07,78.4,78.4,73.0,74.95,74.9,11655.0,8.68
2014-08-08,74.0,75.0,73.0,73.5,73.5,4224.0,3.11
2014-08-11,74.0,75.0,74.0,74.5,74.5,14272.0,10.67
2014-08-12,75.05,78.2,74.5,78.2,78.2,53947.0,41.04
2014-08-13,81.9,82.0,79.0,81.95,79.75,29862.0,24.08
2014-08-14,80.0,80.0,77.95,78.75,78.0,8933.0,6.97
2014-08-18,80.9,80.9,77.0,79.0,79.0,6635.0,5.24
2014-08-19,80.0,81.0,80.0,80.95,80.2,13948.0,11.16
2014-08-20,81.0,83.0,81.0,81.95,81.4,18106.0,14.78
2014-08-21,82.3,85.45,81.0,81.25,81.7,25199.0,20.82
2014-08-22,81.0,82.85,80.8,81.0,81.0,50173.0,40.66
2014-08-25,84.0,84.0,77.65,78.8,78.5,24365.0,19.53
2014-08-26,74.6,78.5,74.6,77.0,75.95,27795.0,20.86
2014-08-27,78.8,79.7,76.0,76.0,76.0,24525.0,18.91
2014-08-28,78.0,78.0,76.6,77.0,77.0,4621.0,3.58
2014-09-01,78.65,80.0,77.0,78.0,78.0,20267.0,16.02
2014-09-02,80.9,81.9,78.0,78.0,78.0,7266.0,5.7
2014-09-03,79.0,79.0,74.1,78.0,78.2,22854.0,17.68
2014-09-04,77.9,78.5,77.9,78.0,78.0,10485.0,8.18
2014-09-05,79.8,79.8,77.3,78.0,78.0,6661.0,5.18
2014-09-08,78.0,79.0,77.85,78.0,78.5,5355.0,4.2
2014-09-09,79.0,82.4,78.5,82.4,82.4,30714.0,25.08
2014-09-10,83.0,86.5,82.4,85.6,85.85,71317.0,60.26
2014-09-11,90.1,90.1,85.0,85.0,85.05,39866.0,34.17
2014-09-12,85.1,87.35,85.0,85.0,85.0,10838.0,9.24
2014-09-15,89.0,89.0,80.75,82.05,83.7,34853.0,29.07
2014-09-16,85.0,86.75,82.3,82.3,83.45,28490.0,24.26
2014-09-17,85.0,87.6,85.0,87.6,87.6,20385.0,17.49
2014-09-18,90.35,91.95,86.0,91.95,91.95,44290.0,40.07
2014-09-19,96.0,96.0,90.1,91.9,90.7,32823.0,30.26
2014-09-22,94.0,95.2,90.8,93.0,93.75,45788.0,42.59
2014-09-23,93.95,95.95,89.1,91.75,91.8,32292.0,29.85
2014-09-24,93.75,93.75,90.8,91.0,91.0,8518.0,7.76
2014-09-25,90.95,90.95,86.45,86.45,86.45,27417.0,24.26
2014-09-26,82.15,90.75,82.15,90.75,90.7,40016.0,33.98
2014-09-29,95.0,95.2,86.25,88.5,90.95,19868.0,17.8
