Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-07-11,99.6,106.2,98.8,103.05,102.45,51844.0,53.78
2007-07-12,102.0,107.3,102.0,102.8,102.9,41414.0,43.37
2007-07-13,105.0,105.9,101.1,101.5,101.8,18231.0,18.89
2007-07-16,104.9,104.9,101.5,102.0,101.75,7211.0,7.36
2007-07-17,103.0,103.0,99.1,99.1,99.45,14221.0,14.34
2007-07-18,99.1,100.8,97.0,98.05,98.4,18540.0,18.24
2007-07-19,98.2,99.25,97.0,97.0,97.35,12076.0,11.82
2007-07-20,99.5,99.5,97.1,97.15,97.45,12558.0,12.35
2007-07-23,99.0,103.5,98.15,100.5,99.5,18736.0,18.82
2007-07-24,100.0,100.95,98.55,99.0,99.0,12625.0,12.53
2007-07-25,97.65,98.95,96.55,97.5,97.15,7386.0,7.19
2007-07-26,97.25,98.55,97.25,98.55,97.9,4190.0,4.09
2007-07-27,96.5,97.8,93.0,93.6,94.2,6410.0,6.08
2007-07-30,93.75,97.0,93.0,93.0,94.2,5096.0,4.83
2007-07-31,95.0,97.4,93.2,95.0,94.55,8068.0,7.69
2007-08-01,93.65,95.0,91.1,92.4,92.4,4217.0,3.93
2007-08-02,93.6,93.6,91.0,91.15,91.35,8377.0,7.71
2007-08-03,93.0,93.8,91.45,92.0,92.1,7434.0,6.86
2007-08-06,92.0,92.0,90.0,91.2,90.75,1997.0,1.82
2007-08-07,93.5,95.5,90.55,92.0,93.0,26147.0,24.43
2007-08-08,97.9,97.9,92.05,92.05,93.25,9749.0,9.19
2007-08-09,95.9,95.9,91.0,91.4,91.5,4507.0,4.19
2007-08-10,91.0,91.95,89.1,90.0,90.15,4473.0,4.04
2007-08-13,92.45,98.0,89.0,93.9,93.8,20516.0,19.38
2007-08-14,92.25,96.0,92.25,92.5,93.0,5299.0,4.97
2007-08-16,90.25,92.7,90.25,90.6,91.0,7359.0,6.74
2007-08-17,93.7,93.7,88.55,89.0,89.3,8879.0,7.98
2007-08-20,93.0,94.7,89.0,89.0,90.1,3723.0,3.39
2007-08-21,90.0,90.0,85.3,86.0,86.25,5752.0,5.03
2007-08-22,86.2,87.9,84.15,86.0,86.15,3188.0,2.75
2007-08-23,88.5,92.8,83.05,84.8,83.65,7187.0,6.25
2007-08-24,84.2,86.0,83.5,84.2,84.25,9814.0,8.28
2007-08-27,89.5,89.5,84.55,86.0,86.25,11285.0,9.66
2007-08-28,85.0,86.8,85.0,86.0,85.95,3395.0,2.91
2007-08-29,86.0,86.05,83.15,85.85,85.95,6063.0,5.19
2007-08-30,80.0,96.4,80.0,92.0,92.2,50546.0,47.09
2007-08-31,93.5,93.5,91.1,91.75,91.65,8160.0,7.54
2007-09-03,92.0,108.0,92.0,104.5,103.3,77641.0,79.55
2007-09-04,109.0,109.0,101.6,102.5,102.2,42276.0,44.0
2007-09-05,102.2,105.8,101.0,102.5,102.25,28613.0,29.66
2007-09-06,100.0,105.7,95.0,101.0,102.05,35373.0,36.49
2007-09-07,102.0,103.0,98.5,99.8,99.2,8810.0,8.91
2007-09-10,99.0,99.0,97.0,97.15,97.35,6652.0,6.52
2007-09-11,98.8,98.8,96.0,96.8,96.4,6052.0,5.89
2007-09-12,98.5,98.55,96.0,96.5,96.85,5307.0,5.17
2007-09-13,95.1,98.65,95.1,96.65,97.15,3524.0,3.43
2007-09-14,103.0,103.0,95.05,95.7,95.35,5544.0,5.37
2007-09-17,95.2,105.9,94.1,99.5,99.7,65866.0,66.63
2007-09-18,99.7,105.0,98.1,101.0,101.35,31637.0,32.62
2007-09-19,101.2,104.5,100.05,100.05,100.75,16777.0,17.2
2007-09-20,101.0,103.8,99.15,100.0,100.0,11131.0,11.33
2007-09-21,81.2,103.5,81.2,100.1,99.8,16498.0,16.67
2007-09-24,101.0,104.45,99.8,99.8,100.7,31412.0,32.05
2007-09-25,102.6,102.6,96.0,97.5,97.65,4572.0,4.51
2007-09-26,98.0,98.0,96.0,96.8,96.35,6052.0,5.87
2007-09-27,95.3,98.85,95.3,97.0,96.2,5129.0,4.95
2007-09-28,95.6,97.0,94.5,94.6,95.15,5408.0,5.16
2007-10-01,95.0,96.4,94.1,94.8,94.8,4527.0,4.29
2007-10-03,95.4,97.4,92.0,93.95,93.7,11753.0,11.08
2007-10-04,93.65,94.0,92.0,93.0,92.5,5528.0,5.13
2007-10-05,91.55,93.9,91.35,91.55,91.75,2356.0,2.17
2007-10-08,96.8,96.8,86.0,87.9,88.05,10313.0,9.1
2007-10-09,89.8,89.8,86.0,88.0,88.1,2546.0,2.24
2007-10-10,88.1,92.0,86.0,88.0,87.7,14172.0,12.43
2007-10-11,86.0,90.95,86.0,87.15,87.6,3817.0,3.35
2007-10-12,89.8,95.9,86.1,94.4,94.65,28340.0,26.42
2007-10-15,96.3,102.9,95.1,96.35,97.65,36359.0,36.13
2007-10-16,100.9,100.9,95.5,96.0,96.15,7577.0,7.4
2007-10-17,85.15,94.3,77.1,92.2,92.95,6066.0,5.53
2007-10-18,96.0,98.7,92.15,92.5,93.85,8692.0,8.35
2007-10-19,93.0,94.8,89.8,93.0,92.7,8308.0,7.68
2007-10-22,93.0,100.0,88.05,93.2,93.45,15990.0,15.26
2007-10-23,97.8,97.8,93.0,96.85,95.0,7462.0,7.09
2007-10-24,96.5,99.3,93.4,97.0,97.05,11138.0,10.81
2007-10-25,97.0,98.0,93.4,93.75,94.05,9252.0,8.8
2007-10-26,102.0,102.0,91.05,96.0,95.9,13755.0,13.21
2007-10-29,98.0,101.7,95.55,96.0,96.15,23340.0,22.86
2007-10-30,99.0,100.6,95.55,97.15,97.2,33841.0,33.28
2007-10-31,98.7,103.5,96.0,99.5,99.3,43429.0,43.66
2007-11-01,101.4,102.9,96.05,96.15,97.25,27917.0,27.71
2007-11-02,99.0,103.0,94.05,102.1,99.15,20010.0,19.64
2007-11-05,108.0,119.0,104.0,119.0,119.0,232539.0,271.82
2007-11-06,123.5,138.9,120.0,123.2,122.45,303995.0,398.98
2007-11-07,126.85,134.5,115.3,118.0,118.6,196780.0,243.57
2007-11-08,110.25,120.0,110.25,115.75,116.2,27133.0,31.72
2007-11-09,119.0,122.0,115.0,119.0,119.95,10233.0,12.27
2007-11-12,115.2,117.95,111.95,115.5,115.05,22910.0,26.29
2007-11-13,115.0,118.2,114.1,115.0,115.4,12810.0,14.81
2007-11-14,119.95,119.95,111.0,113.3,113.0,18470.0,21.04
2007-11-15,115.0,118.0,111.0,112.05,112.7,19162.0,21.87
2007-11-16,111.2,116.0,110.0,110.0,110.8,24470.0,27.71
2007-11-19,113.9,121.0,110.05,117.85,117.8,28823.0,33.42
2007-11-20,118.95,120.0,112.5,113.5,114.45,13023.0,15.2
2007-11-21,111.0,114.9,103.0,103.0,106.0,17648.0,19.32
2007-11-22,106.0,107.1,100.15,102.0,101.85,15390.0,15.76
2007-11-23,106.5,108.0,103.25,104.0,104.5,6082.0,6.36
2007-11-26,106.95,109.0,103.5,103.55,104.4,5638.0,5.95
2007-11-27,100.5,105.8,100.5,102.85,102.7,6346.0,6.53
2007-11-28,102.0,107.6,101.5,104.9,104.4,15561.0,16.34
2007-11-29,106.95,107.5,103.0,103.5,103.2,7023.0,7.36
2007-11-30,106.0,109.45,103.15,106.0,107.2,13385.0,14.3
2007-12-03,107.0,128.65,106.95,128.65,128.65,93513.0,116.53
2007-12-04,129.0,135.0,121.6,123.0,122.75,92218.0,116.96
2007-12-05,125.5,133.95,122.5,127.0,126.9,76681.0,98.6
2007-12-06,131.3,132.0,126.0,126.0,127.3,36325.0,47.05
2007-12-07,126.0,130.0,120.4,121.15,121.8,21453.0,26.88
2007-12-10,125.4,140.0,122.0,139.95,138.7,107638.0,145.23
2007-12-11,138.5,145.0,136.0,140.5,140.1,99149.0,140.43
2007-12-12,135.1,155.85,135.1,150.7,150.95,172314.0,259.73
2007-12-13,157.0,164.9,152.0,159.0,158.2,187744.0,300.27
2007-12-14,162.0,165.0,157.0,160.0,159.8,71150.0,114.8
2007-12-17,159.5,159.5,138.0,139.95,140.2,39501.0,59.73
2007-12-18,140.2,146.0,139.0,142.7,142.8,26496.0,37.78
2007-12-19,144.0,161.0,144.0,148.0,148.9,35678.0,54.48
2007-12-20,149.0,150.0,141.25,146.0,144.4,20904.0,30.23
2007-12-24,147.0,153.0,142.1,142.5,143.35,17575.0,25.91
2007-12-26,144.55,154.0,144.55,151.7,151.35,30964.0,46.24
2007-12-27,151.0,156.8,148.05,150.2,152.15,30116.0,46.26
2007-12-28,150.0,177.7,149.7,158.0,159.0,45327.0,70.77
2007-12-31,158.0,167.75,158.0,162.2,163.65,67340.0,109.67
2008-01-01,169.8,169.8,155.55,156.1,156.8,33376.0,53.65
2008-01-02,158.0,178.3,152.25,169.0,167.95,115130.0,191.02
2008-01-03,168.95,177.8,162.0,169.0,168.4,75254.0,129.54
2008-01-04,170.5,181.8,168.0,168.5,169.4,51370.0,89.13
2008-01-07,169.4,172.9,163.45,163.45,164.9,26734.0,44.81
2008-01-08,165.0,170.0,149.5,152.9,151.2,27424.0,43.16
2008-01-09,155.0,155.45,143.95,149.8,147.95,17274.0,25.68
2008-01-10,150.0,154.0,137.0,137.0,139.2,14799.0,21.41
2008-01-11,140.1,144.0,136.05,142.0,141.7,15520.0,21.47
2008-01-14,149.0,159.0,145.0,153.0,152.35,37274.0,57.51
2008-01-15,155.1,156.0,145.15,146.0,146.7,11292.0,17.02
2008-01-16,144.0,145.0,137.25,141.0,141.0,12545.0,17.69
2008-01-17,142.05,154.0,142.05,145.0,146.45,15857.0,23.65
2008-01-18,145.0,149.0,133.35,136.0,139.45,16323.0,23.45
2008-01-21,138.1,138.1,111.6,114.6,113.95,20522.0,24.97
2008-01-22,110.0,110.0,91.2,92.0,92.45,5301.0,4.91
2008-01-23,94.0,110.5,93.1,105.0,107.25,15353.0,16.12
2008-01-24,108.0,112.3,100.0,103.0,102.2,11414.0,11.86
2008-01-25,105.0,121.0,101.0,118.25,118.2,14982.0,16.6
2008-01-28,110.0,122.0,107.0,119.8,119.05,8231.0,9.62
2008-01-29,119.0,127.0,118.1,121.0,120.5,8131.0,9.98
2008-01-30,118.2,123.0,113.55,115.0,114.9,4719.0,5.61
2008-01-31,115.05,118.0,109.0,114.95,114.35,3680.0,4.24
2008-02-01,119.4,119.7,110.0,111.4,112.05,2638.0,2.98
2008-02-04,122.9,122.9,114.0,114.25,114.7,6049.0,7.03
2008-02-05,114.0,119.95,109.55,112.0,112.2,6110.0,6.88
2008-02-06,106.0,133.8,106.0,129.0,130.1,76770.0,97.83
2008-02-07,134.0,148.0,131.0,133.6,133.35,148061.0,207.99
2008-02-08,138.0,138.0,123.2,123.2,127.2,32025.0,42.16
2008-02-11,125.0,125.85,110.1,113.9,114.2,14254.0,16.53
2008-02-12,115.1,121.0,105.55,106.95,106.0,13081.0,14.33
2008-02-13,111.95,111.95,101.15,109.75,106.15,9798.0,10.54
2008-02-14,105.2,114.5,105.2,113.0,111.95,7263.0,8.12
2008-02-15,108.6,116.0,108.6,115.85,115.1,9285.0,10.58
2008-02-18,113.0,120.0,111.0,114.8,114.5,5290.0,6.14
2008-02-19,117.4,119.85,113.3,114.15,114.45,6743.0,7.86
2008-02-20,114.2,116.95,111.0,111.2,111.4,4700.0,5.29
2008-02-21,117.5,118.8,109.6,112.8,112.25,9503.0,10.62
2008-02-22,109.1,113.9,109.05,112.0,112.25,4839.0,5.42
2008-02-25,109.0,114.7,108.05,110.65,111.1,6427.0,7.07
2008-02-26,113.45,113.45,110.15,110.15,111.75,2320.0,2.6
2008-02-27,107.15,118.0,107.15,111.0,110.25,3074.0,3.44
2008-02-28,108.5,112.9,108.5,110.0,110.85,5185.0,5.76
2008-02-29,110.85,112.9,107.3,107.8,108.05,4957.0,5.47
2008-03-03,103.1,108.5,102.1,102.5,102.7,3776.0,3.94
2008-03-04,109.0,109.0,97.5,99.0,99.35,7919.0,7.9
2008-03-05,98.0,100.9,98.0,98.55,98.5,2436.0,2.41
2008-03-07,95.0,98.0,89.0,90.5,90.3,6657.0,6.13
2008-03-10,90.3,94.35,86.05,94.35,92.9,7127.0,6.38
2008-03-11,94.7,97.5,94.0,95.15,95.95,5384.0,5.14
2008-03-12,98.1,102.0,94.0,94.0,94.45,4772.0,4.69
2008-03-13,91.3,95.5,82.0,83.75,83.85,20642.0,17.61
2008-03-14,80.1,85.5,67.1,83.5,82.1,41353.0,31.71
2008-03-17,90.0,90.0,80.0,82.9,83.75,8838.0,7.41
2008-03-18,80.1,91.85,80.1,81.1,81.8,4765.0,3.96
2008-03-19,83.1,83.5,77.4,77.5,77.65,3208.0,2.56
2008-03-24,77.0,81.0,75.2,76.8,76.65,4324.0,3.34
2008-03-25,72.0,83.0,72.0,82.0,82.2,3628.0,2.91
2008-03-26,80.0,84.0,78.1,79.0,80.4,5001.0,4.04
2008-03-27,82.8,84.0,80.55,81.65,82.15,5448.0,4.49
2008-03-28,86.25,91.0,82.1,89.0,89.05,3741.0,3.26
2008-03-31,90.0,93.9,87.25,87.25,87.7,3371.0,3.04
2008-04-01,84.55,87.5,83.1,84.0,84.15,1685.0,1.44
2008-04-02,87.0,88.55,86.55,86.7,86.95,3022.0,2.65
2008-04-03,85.2,86.9,83.0,86.0,85.75,2254.0,1.91
2008-04-04,85.0,87.65,83.3,85.0,85.55,1485.0,1.28
2008-04-07,84.0,101.0,84.0,99.45,98.9,81041.0,79.43
2008-04-08,98.95,98.95,92.15,94.45,94.0,16124.0,15.33
2008-04-09,96.65,96.65,92.0,93.25,92.75,2869.0,2.69
2008-04-10,93.5,93.5,74.25,90.1,90.4,20261.0,17.79
2008-04-11,91.05,94.0,89.25,93.95,92.2,6497.0,5.97
2008-04-15,90.1,96.95,84.5,96.05,96.15,7487.0,7.03
2008-04-16,98.85,105.0,97.0,99.0,99.9,24698.0,24.87
2008-04-17,103.8,103.8,95.5,98.9,97.95,6195.0,6.13
2008-04-21,97.0,108.0,91.9,103.7,103.15,27167.0,28.31
2008-04-22,106.8,106.8,102.15,102.5,102.9,4072.0,4.19
2008-04-23,104.95,106.0,99.1,101.5,102.2,3365.0,3.48
2008-04-24,107.4,107.4,100.05,101.8,100.95,2238.0,2.3
2008-04-25,99.3,102.0,98.6,101.25,100.3,3172.0,3.18
2008-04-28,99.1,105.0,99.1,100.8,101.15,4939.0,5.03
2008-04-29,99.5,101.95,99.05,101.8,100.3,1941.0,1.95
2008-04-30,104.9,109.95,101.4,103.15,102.2,4983.0,5.13
2008-05-02,103.15,109.85,103.0,108.0,107.9,24819.0,26.71
2008-05-05,109.1,111.95,106.0,109.65,109.65,9485.0,10.42
2008-05-06,107.5,111.2,106.1,107.55,106.7,6989.0,7.6
2008-05-07,108.9,108.9,103.0,103.25,105.0,5073.0,5.38
2008-05-08,105.7,113.0,102.75,109.0,109.35,27416.0,29.9
2008-05-09,112.8,118.0,106.1,109.4,109.1,31102.0,35.39
2008-05-12,104.05,107.95,104.0,105.1,106.05,7433.0,7.84
2008-05-13,104.9,109.4,104.9,106.75,107.05,6457.0,6.97
2008-05-14,108.0,113.8,108.0,113.8,112.95,14197.0,15.84
2008-05-15,115.0,121.0,114.0,118.2,119.3,22822.0,27.06
2008-05-16,123.8,127.8,118.6,126.0,124.3,24915.0,30.6
2008-05-20,124.3,135.9,124.3,131.5,131.0,48794.0,64.34
2008-05-21,128.0,137.4,128.0,134.7,134.15,30189.0,40.81
2008-05-22,134.0,136.4,129.2,129.75,130.35,16980.0,22.67
2008-05-23,133.9,136.9,125.6,126.5,126.65,18482.0,24.48
2008-05-26,121.65,151.9,121.65,139.4,141.85,823817.0,1179.91
2008-05-27,145.0,145.0,125.7,129.0,128.45,216887.0,294.93
2008-05-28,129.7,134.8,123.25,129.7,131.15,154440.0,201.06
2008-05-29,132.1,137.45,128.1,132.6,133.25,56212.0,75.68
2008-05-30,134.0,135.9,126.15,128.5,128.05,14762.0,19.41
2008-06-02,129.95,131.85,122.55,122.55,124.8,24757.0,31.52
2008-06-03,120.1,127.2,118.35,121.25,121.35,25217.0,30.91
2008-06-04,121.25,124.95,118.35,118.35,118.55,10971.0,13.35
2008-06-05,117.0,118.65,115.0,118.0,117.75,6392.0,7.47
2008-06-06,118.8,124.0,117.15,118.65,119.45,17136.0,20.7
2008-06-09,115.0,118.5,105.5,108.5,110.0,8304.0,9.17
2008-06-10,109.5,111.35,107.55,109.35,108.55,5350.0,5.83
2008-06-11,110.0,113.8,110.0,112.0,111.65,1938.0,2.16
2008-06-12,103.1,114.0,103.0,112.0,110.35,3939.0,4.29
2008-06-13,115.25,115.25,105.1,108.3,110.0,2327.0,2.57
2008-06-16,111.0,115.25,110.0,111.0,111.15,2870.0,3.23
2008-06-17,110.7,116.75,110.7,116.75,116.75,1918.0,2.19
2008-06-18,115.0,119.95,114.0,114.0,114.0,1042.0,1.21
2008-06-19,117.2,117.2,113.0,113.1,113.1,722.0,0.82
2008-06-20,117.45,117.45,107.55,107.55,107.85,2446.0,2.66
2008-06-23,103.2,107.0,102.6,105.5,105.1,1988.0,2.06
2008-06-24,103.25,106.95,100.0,100.0,100.0,1901.0,1.92
2008-06-25,98.95,100.5,98.95,100.5,100.5,345.0,0.34
2008-06-26,101.0,105.0,101.0,105.0,105.0,1251.0,1.29
2008-06-27,101.3,101.3,99.75,100.0,100.2,201.0,0.2
2008-06-30,97.0,97.7,95.5,97.7,97.6,1021.0,0.98
2008-07-01,92.75,97.5,92.75,92.75,92.75,1587.0,1.49
2008-07-02,88.15,90.4,88.15,90.4,90.35,702.0,0.62
2008-07-03,91.95,94.9,90.0,94.9,94.9,565.0,0.52
2008-07-04,92.0,99.65,92.0,97.8,97.8,1213.0,1.2
2008-07-07,102.7,102.7,102.7,102.7,102.7,320.0,0.33
2008-07-08,98.9,107.8,98.9,107.8,107.6,706.0,0.73
2008-07-09,111.0,113.0,110.7,113.0,113.0,654.0,0.74
2008-07-10,114.0,114.8,108.0,113.75,113.6,2291.0,2.57
2008-07-11,113.0,113.0,108.0,108.0,108.0,398.0,0.44
2008-07-14,111.2,111.2,104.05,104.05,104.25,533.0,0.57
2008-07-15,106.9,106.9,99.25,100.9,100.3,229.0,0.23
2008-07-16,103.35,103.35,97.15,102.9,102.9,340.0,0.34
2008-07-17,100.0,108.05,99.0,108.0,108.0,4676.0,4.94
2008-07-18,110.0,113.4,105.1,113.4,113.4,3139.0,3.5
2008-07-21,119.0,119.1,115.0,119.1,119.1,4422.0,5.25
2008-07-22,120.0,123.85,118.25,120.0,120.45,1603.0,1.94
2008-07-23,116.25,125.0,116.25,121.0,121.85,1750.0,2.11
2008-07-24,117.45,124.0,117.15,123.3,123.3,1960.0,2.38
2008-07-25,119.05,129.5,119.0,129.5,128.75,3601.0,4.54
2008-07-28,130.15,135.2,129.0,130.35,134.2,8653.0,11.64
2008-07-29,130.4,132.0,127.75,128.1,128.6,582.0,0.75
2008-07-30,128.0,135.0,128.0,134.75,134.05,2394.0,3.2
2008-07-31,131.05,133.0,129.15,129.55,129.95,930.0,1.22
2008-08-01,126.5,135.0,126.5,129.1,132.85,2306.0,3.04
2008-08-04,130.3,135.75,126.4,133.0,131.4,2486.0,3.24
2008-08-05,137.5,137.5,128.0,128.0,128.0,245.0,0.32
2008-08-06,129.1,134.0,129.1,130.05,131.15,910.0,1.2
2008-08-07,128.1,134.0,128.1,134.0,134.0,889.0,1.17
2008-08-08,128.45,134.0,128.45,133.9,133.9,631.0,0.83
2008-08-11,133.0,135.4,132.55,135.4,134.5,1003.0,1.34
2008-08-12,133.0,136.5,130.7,136.5,135.4,998.0,1.33
2008-08-13,135.0,139.7,135.0,136.0,135.75,1451.0,1.96
2008-08-14,134.1,136.0,133.6,135.0,135.0,1579.0,2.12
2008-08-18,132.65,135.0,132.0,132.0,132.0,3065.0,4.07
2008-08-19,134.9,134.9,129.4,129.4,129.4,871.0,1.15
2008-08-20,129.5,129.85,129.5,129.85,129.85,112.0,0.15
2008-08-21,135.0,135.0,124.15,127.1,129.0,1165.0,1.5
2008-08-22,131.0,131.0,126.0,130.2,129.3,736.0,0.95
2008-08-25,131.0,131.5,129.55,130.2,130.4,3215.0,4.21
2008-08-26,130.05,135.25,130.0,135.25,135.2,2969.0,3.94
2008-08-27,135.0,136.0,133.7,133.7,133.7,2003.0,2.7
2008-08-28,135.0,136.85,131.6,134.5,134.85,4437.0,5.98
2008-08-29,132.2,137.95,132.2,137.4,136.75,1732.0,2.36
2008-09-01,132.4,143.6,132.4,143.6,143.5,5680.0,7.95
2008-09-02,141.05,148.5,141.05,144.55,145.15,6912.0,10.04
2008-09-04,142.0,144.5,140.6,144.0,142.95,8366.0,11.94
2008-09-05,143.9,143.9,140.0,142.0,142.05,9161.0,12.95
2008-09-08,144.0,146.4,141.0,143.15,143.4,2351.0,3.38
2008-09-09,141.0,144.05,141.0,142.25,142.75,2339.0,3.36
2008-09-10,140.1,141.25,139.9,139.9,139.9,282.0,0.4
2008-09-11,134.1,136.0,133.1,136.0,135.95,3074.0,4.16
2008-09-12,134.6,138.45,132.15,133.0,133.0,444.0,0.6
2008-09-15,142.0,143.0,127.5,131.95,131.85,2962.0,3.98
2008-09-16,125.0,135.0,125.0,135.0,135.0,898.0,1.17
2008-09-17,132.0,138.0,132.0,136.0,136.0,598.0,0.8
2008-09-18,126.1,134.85,126.0,130.65,133.0,6741.0,8.69
2008-09-19,129.95,138.0,129.95,135.0,135.2,5881.0,7.93
2008-09-22,129.0,133.95,129.0,131.0,131.0,96.0,0.13
2008-09-23,134.75,134.75,127.1,128.0,127.95,175.0,0.22
2008-09-24,128.35,133.0,128.35,133.0,130.0,302.0,0.39
2008-09-25,127.05,130.0,127.0,127.5,127.5,325.0,0.41
2008-09-26,122.05,125.05,115.1,115.1,118.85,2007.0,2.44
2008-09-29,120.0,120.0,107.95,114.0,108.75,6455.0,7.03
2008-09-30,104.35,119.65,104.35,119.65,118.15,9002.0,10.19
2008-10-01,121.1,126.0,118.0,125.7,125.7,2404.0,2.94
2008-10-03,116.05,124.95,113.25,121.0,117.35,5199.0,6.15
2008-10-06,112.0,119.0,106.0,115.0,112.15,4435.0,4.89
2008-10-07,114.25,115.75,108.0,114.45,112.8,1217.0,1.37
2008-10-08,108.0,108.0,101.55,102.0,101.55,4148.0,4.25
2008-10-10,96.8,99.0,91.4,99.0,98.1,2739.0,2.6
2008-10-13,97.4,103.05,95.0,95.5,96.35,10794.0,10.97
2008-10-14,93.25,97.9,91.55,91.6,92.3,4254.0,4.0
2008-10-15,89.1,93.0,87.7,87.7,88.3,3006.0,2.7
2008-10-16,84.0,89.0,83.95,84.4,84.85,1497.0,1.27
2008-10-17,88.85,88.85,81.2,83.25,83.25,461.0,0.38
2008-10-20,82.05,87.0,81.2,85.7,83.25,2801.0,2.33
2008-10-21,82.05,86.7,82.05,86.7,86.7,181.0,0.16
2008-10-22,82.65,90.0,82.65,89.0,89.35,6251.0,5.46
2008-10-23,85.1,87.9,84.9,87.6,86.15,1057.0,0.9
2008-10-24,86.95,90.5,81.85,83.0,83.0,4603.0,3.83
2008-10-27,81.0,81.0,79.0,79.0,79.0,111.0,0.09
2008-10-28,82.0,82.0,75.05,78.0,76.9,751.0,0.58
2008-10-29,77.0,80.7,74.1,77.45,77.45,118.0,0.09
2008-10-31,74.0,80.0,74.0,76.0,76.8,293.0,0.22
2008-11-03,73.0,80.0,73.0,80.0,79.75,1251.0,0.97
2008-11-04,76.0,83.75,76.0,80.3,80.7,1292.0,1.03
2008-11-05,84.0,84.35,81.45,81.45,81.45,208.0,0.17
2008-11-06,79.0,80.0,77.75,80.0,80.0,670.0,0.53
2008-11-07,82.9,83.0,79.5,79.5,80.75,734.0,0.6
2008-11-10,78.05,83.9,78.0,82.8,82.65,717.0,0.58
2008-11-11,79.0,83.85,79.0,83.85,83.85,587.0,0.48
2008-11-12,80.1,83.95,78.15,80.0,80.1,501.0,0.4
2008-11-14,78.25,85.0,78.25,80.25,80.4,356.0,0.29
2008-11-17,77.1,81.5,77.1,78.2,78.2,903.0,0.71
2008-11-18,75.05,79.9,75.05,76.0,76.1,136.0,0.1
2008-11-19,73.0,78.0,73.0,75.5,75.3,405.0,0.31
2008-11-20,72.0,79.0,72.0,79.0,78.65,691.0,0.5
2008-11-21,72.7,79.9,71.05,75.0,75.0,450.0,0.33
2008-11-24,72.0,78.85,72.0,72.0,72.05,1089.0,0.79
2008-11-25,72.0,76.85,72.0,74.45,75.85,969.0,0.71
2008-11-26,72.0,75.0,72.0,72.6,72.6,335.0,0.24
2008-11-28,69.2,76.9,69.2,70.45,71.25,365.0,0.26
2008-12-01,70.6,76.45,68.0,71.05,71.55,195.0,0.14
2008-12-02,68.05,74.45,68.0,70.25,70.25,452.0,0.32
2008-12-03,69.5,69.5,69.5,69.5,69.5,201.0,0.14
2008-12-04,66.0,73.9,66.0,73.0,73.0,309.0,0.22
2008-12-05,70.0,80.3,69.75,80.3,80.2,2219.0,1.68
2008-12-08,79.05,85.0,78.5,78.5,78.55,561.0,0.45
2008-12-10,75.0,80.0,75.0,80.0,79.05,1065.0,0.83
2008-12-11,80.0,80.0,78.15,78.15,78.15,1050.0,0.84
2008-12-12,80.6,80.6,74.95,77.0,77.2,2001.0,1.55
2008-12-15,81.0,84.5,78.5,84.5,84.2,510.0,0.42
2008-12-16,84.5,92.6,81.65,92.6,87.45,3060.0,2.67
2008-12-17,87.65,88.05,84.3,84.3,84.3,1009.0,0.87
2008-12-18,81.0,90.0,81.0,85.0,84.2,162.0,0.14
2008-12-19,85.05,86.8,81.5,84.15,84.15,150.0,0.12
2008-12-22,84.15,88.25,76.0,80.0,80.0,1500.0,1.2
2008-12-23,76.0,80.0,76.0,80.0,77.15,2105.0,1.62
2008-12-24,74.0,82.95,74.0,82.95,79.95,10328.0,8.23
2008-12-26,80.0,80.0,76.0,78.85,78.85,221.0,0.17
2008-12-29,79.85,83.5,75.2,80.0,81.05,815.0,0.66
2008-12-30,83.5,83.5,75.0,77.5,76.55,3597.0,2.81
2008-12-31,78.0,78.0,75.25,75.55,75.8,2928.0,2.24
2009-01-01,77.0,83.4,75.05,83.4,80.4,12575.0,9.85
2009-01-02,80.0,82.0,79.0,79.0,79.05,4899.0,3.93
2009-01-05,80.75,80.75,79.9,80.15,80.15,291.0,0.23
2009-01-06,79.5,82.95,75.3,80.0,76.85,825.0,0.65
2009-01-07,75.65,83.6,73.05,80.0,78.65,2485.0,1.95
2009-01-09,69.5,75.0,69.0,75.0,73.2,3495.0,2.49
2009-01-12,71.25,75.0,70.0,70.0,70.0,1429.0,1.01
2009-01-13,68.6,70.0,67.0,69.75,69.1,1001.0,0.68
2009-01-14,66.0,73.65,66.0,68.0,68.25,1179.0,0.8
2009-01-15,68.0,72.95,65.0,67.0,68.1,1389.0,0.95
2009-01-16,68.0,72.45,66.05,69.05,70.15,1738.0,1.21
2009-01-19,76.0,76.0,67.0,67.0,67.05,1770.0,1.2
2009-01-20,67.0,71.0,65.2,70.95,70.4,1415.0,0.97
2009-01-21,68.0,68.05,67.0,67.15,67.55,526.0,0.36
2009-01-22,65.0,74.85,62.35,64.95,64.5,11398.0,7.44
2009-01-23,62.5,65.3,62.5,65.0,64.9,1195.0,0.77
2009-01-27,62.0,68.95,60.1,60.1,61.3,489.0,0.31
2009-01-28,59.0,61.0,59.0,61.0,61.0,53.0,0.03
2009-01-29,61.0,61.5,61.0,61.5,61.5,114.0,0.07
2009-01-30,59.0,62.5,59.0,62.5,62.45,657.0,0.4
2009-02-02,63.0,63.0,58.0,59.85,59.9,989.0,0.59
2009-02-03,57.25,62.0,57.25,62.0,61.8,2867.0,1.77
2009-02-04,60.3,65.0,60.3,62.4,62.4,20.0,0.01
