Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-06-12,68.0,70.95,67.5,70.0,69.45,151.0,0.1
2008-06-13,69.0,71.5,67.25,69.5,69.5,972.0,0.67
2008-06-16,68.0,69.5,67.4,69.0,68.9,922.0,0.63
2008-06-17,68.9,69.0,66.6,68.1,68.1,503.0,0.34
2008-06-18,66.25,73.95,66.2,72.0,72.1,3171.0,2.24
2008-06-19,70.0,74.0,69.95,72.0,70.9,759.0,0.54
2008-06-20,69.15,73.6,69.15,71.4,69.65,1746.0,1.24
2008-06-23,69.0,69.0,67.0,68.95,68.95,870.0,0.6
2008-06-24,64.95,66.0,63.2,66.0,66.0,1399.0,0.92
2008-06-25,63.1,66.95,63.0,66.25,65.95,662.0,0.43
2008-06-26,66.0,67.85,66.0,66.45,67.4,523.0,0.35
2008-06-27,69.9,69.9,59.0,64.55,64.55,363.0,0.23
2008-06-30,63.5,65.0,62.3,63.0,63.0,1271.0,0.81
2008-07-01,55.15,59.0,51.5,53.0,53.3,1757.0,0.99
2008-07-02,50.3,58.9,49.2,53.0,53.4,2034.0,1.06
2008-07-03,51.0,54.0,49.15,50.85,50.85,623.0,0.31
2008-07-04,46.55,55.5,46.55,51.65,52.05,1178.0,0.63
2008-07-07,51.0,59.45,50.15,58.4,58.35,967.0,0.54
2008-07-08,56.0,58.95,54.0,57.5,57.5,468.0,0.26
2008-07-09,55.0,61.0,55.0,56.8,56.95,30.0,0.02
2008-07-10,54.0,57.0,54.0,55.55,55.55,266.0,0.15
2008-07-11,53.0,53.65,53.0,53.65,53.65,19.0,0.01
2008-07-14,52.75,56.7,51.0,54.95,54.95,862.0,0.46
2008-07-15,52.0,53.9,52.0,52.2,52.2,55.0,0.03
2008-07-16,53.0,53.0,48.5,48.5,48.5,1319.0,0.68
2008-07-17,49.25,49.25,48.0,48.0,48.05,2515.0,1.22
2008-07-18,47.15,52.0,46.0,46.0,46.7,7667.0,3.57
2008-07-21,45.0,47.95,45.0,45.65,45.65,680.0,0.32
2008-07-22,44.95,47.7,44.95,47.7,47.65,559.0,0.27
2008-07-23,46.5,54.0,46.5,51.0,50.85,1534.0,0.76
2008-07-24,52.0,58.9,51.35,55.0,53.65,2545.0,1.37
2008-07-25,53.2,54.1,50.0,52.9,52.9,678.0,0.35
2008-07-28,52.5,53.45,51.75,51.75,51.75,152.0,0.08
2008-07-29,51.0,53.0,50.15,50.15,50.3,189.0,0.1
2008-07-30,50.0,55.2,50.0,53.3,53.5,5002.0,2.57
2008-07-31,52.55,55.75,52.55,54.1,54.15,655.0,0.35
2008-08-01,48.5,57.0,48.5,54.9,53.8,5085.0,2.76
2008-08-04,50.55,64.6,50.55,64.6,64.6,17319.0,10.95
2008-08-05,69.5,72.0,60.1,62.3,63.45,49527.0,32.6
2008-08-06,68.75,68.75,56.45,60.0,59.85,6302.0,3.91
2008-08-07,55.05,71.8,55.05,71.5,70.45,16440.0,11.26
2008-08-08,70.0,74.5,68.0,69.7,69.05,9914.0,6.93
2008-08-11,72.9,75.95,68.5,74.65,72.85,7295.0,5.27
2008-08-12,73.95,77.95,73.95,75.85,75.15,7780.0,5.88
2008-08-13,77.4,77.4,73.35,73.45,73.5,7087.0,5.35
2008-08-14,75.0,75.0,69.5,70.0,71.35,1395.0,1.0
2008-08-18,70.05,70.05,68.1,70.0,70.0,726.0,0.51
2008-08-19,69.0,69.0,67.0,68.9,68.9,267.0,0.18
2008-08-20,68.9,73.0,68.15,72.0,72.2,384.0,0.27
2008-08-21,72.0,72.0,68.55,68.55,68.55,307.0,0.22
2008-08-22,68.0,68.0,65.2,65.2,65.5,400.0,0.26
2008-08-25,65.4,66.2,65.4,66.2,66.2,75.0,0.05
2008-08-26,66.0,66.0,64.2,64.2,64.2,20.0,0.01
2008-08-27,66.85,66.85,63.0,65.75,64.7,327.0,0.21
2008-08-28,64.75,64.75,62.6,62.6,62.8,867.0,0.55
2008-08-29,63.0,63.0,63.0,63.0,63.0,50.0,0.03
2008-09-01,65.0,65.0,65.0,65.0,65.0,1.0,0.0
2008-09-02,61.75,61.75,61.75,61.75,61.75,200.0,0.12
2008-09-04,62.15,62.15,62.15,62.15,62.15,376.0,0.23
2008-09-08,62.0,64.0,62.0,64.0,64.0,416.0,0.26
2008-09-09,64.5,65.7,61.0,64.3,65.55,1689.0,1.09
2008-09-10,63.25,63.25,63.25,63.25,63.25,200.0,0.13
2008-09-11,62.6,62.6,61.5,61.5,61.5,385.0,0.24
2008-09-12,61.0,63.5,60.0,61.0,61.0,206.0,0.12
2008-09-15,60.0,60.0,60.0,60.0,60.0,200.0,0.12
2008-09-17,59.0,59.0,57.0,57.0,57.0,300.0,0.17
2008-09-18,54.15,55.2,54.15,55.2,55.2,1811.0,0.99
2008-09-19,54.0,54.0,53.1,53.3,53.3,116.0,0.06
2008-09-23,53.1,53.1,51.0,51.0,51.5,615.0,0.32
2008-09-25,53.1,53.45,53.1,53.45,53.45,6.0,0.0
2008-09-26,50.8,50.8,50.8,50.8,50.8,550.0,0.28
2008-09-29,51.75,51.75,51.75,51.75,51.75,200.0,0.1
2008-09-30,49.95,50.0,49.95,50.0,50.0,200.0,0.1
2008-10-03,50.0,50.0,47.5,47.5,47.5,64.0,0.03
2008-10-13,39.2,40.35,39.2,40.05,40.05,900.0,0.36
2008-10-14,42.0,42.0,42.0,42.0,42.0,25.0,0.01
2008-10-15,40.0,40.0,40.0,40.0,40.0,50.0,0.02
2008-10-17,38.05,38.05,38.0,38.0,38.0,744.0,0.28
2008-10-20,37.4,37.4,37.3,37.3,37.3,100.0,0.04
2008-10-21,36.0,36.0,36.0,36.0,36.0,50.0,0.02
2008-10-22,34.5,34.8,34.5,34.8,34.8,70.0,0.02
2008-10-31,33.1,33.1,33.1,33.1,33.1,50.0,0.02
2008-11-03,33.0,33.0,31.75,31.75,31.75,11.0,0.0
2008-11-04,30.35,30.35,30.2,30.2,30.2,300.0,0.09
2008-11-05,30.0,30.0,29.0,29.0,29.0,60.0,0.02
2008-11-10,29.0,29.0,28.0,28.0,28.0,112.0,0.03
2008-11-11,28.0,28.0,27.8,27.8,27.8,550.0,0.15
2008-11-12,26.85,26.85,26.85,26.85,26.85,100.0,0.03
2008-11-18,27.0,27.0,27.0,27.0,27.0,200.0,0.05
2008-12-01,22.75,24.45,22.7,24.45,24.45,475.0,0.11
2008-12-02,23.25,23.25,23.25,23.25,23.25,30.0,0.01
2008-12-03,22.1,22.1,22.1,22.1,22.1,100.0,0.02
2008-12-05,21.05,22.05,21.0,22.0,22.0,375.0,0.08
2008-12-08,22.0,22.0,21.35,21.35,21.35,76.0,0.02
2008-12-10,21.75,21.75,21.0,21.0,21.0,800.0,0.17
2008-12-12,22.05,22.05,22.05,22.05,22.05,2.0,0.0
2008-12-15,23.15,23.15,23.15,23.15,23.15,461.0,0.11
2008-12-16,24.0,24.0,24.0,24.0,24.0,100.0,0.02
2008-12-19,25.2,25.2,25.2,25.2,25.2,170.0,0.04
2008-12-24,26.5,26.5,26.5,26.5,26.5,1.0,0.0
2008-12-26,25.5,26.55,25.35,26.55,25.95,173.0,0.04
2008-12-30,25.0,25.0,25.0,25.0,25.0,1.0,0.0
2008-12-31,24.05,24.05,23.8,23.8,23.8,60.0,0.01
2009-01-01,22.7,23.0,22.7,23.0,23.0,103.0,0.02
2009-01-05,24.15,24.15,24.15,24.15,24.15,140.0,0.03
2009-01-06,24.3,24.75,24.25,24.25,24.25,1170.0,0.28
2009-01-07,23.0,24.3,23.0,23.25,23.25,306.0,0.07
2009-01-09,22.0,22.0,21.0,21.0,21.0,82.0,0.02
2009-01-12,20.0,20.0,18.9,18.9,18.9,1395.0,0.27
2009-01-13,18.15,18.15,17.95,18.0,17.95,1395.0,0.25
2009-01-16,18.0,18.85,18.0,18.85,18.85,1050.0,0.2
2009-01-19,18.85,18.85,18.15,18.15,18.25,437.0,0.08
2009-01-20,17.35,17.5,17.35,17.35,17.35,820.0,0.14
2009-01-21,16.6,16.6,16.55,16.55,16.55,55.0,0.01
2009-01-22,16.3,16.3,16.3,16.3,16.3,50.0,0.01
2009-01-23,17.0,17.0,15.5,15.5,15.5,205.0,0.03
2009-01-27,15.0,16.3,14.8,15.05,15.05,330.0,0.05
2009-01-28,15.8,15.8,15.65,15.8,15.8,412.0,0.07
2009-01-29,15.15,16.5,15.15,16.5,16.5,67.0,0.01
2009-01-30,15.85,15.95,15.85,15.85,15.85,151.0,0.02
2009-02-02,15.6,15.6,15.1,15.1,15.1,550.0,0.08
2009-02-03,14.4,14.6,14.4,14.5,14.55,301.0,0.04
2009-02-04,13.85,13.85,13.85,13.85,13.85,1.0,0.0
2009-02-05,13.85,14.55,13.85,14.15,14.15,253.0,0.04
2009-02-06,13.5,14.85,13.5,13.75,13.75,1356.0,0.19
2009-02-09,14.0,14.2,13.1,13.1,13.15,52502.0,7.17
2009-02-10,13.85,13.85,12.65,13.45,13.45,812.0,0.11
2009-02-11,13.1,14.15,13.1,14.15,13.85,211.0,0.03
2009-02-12,14.0,14.5,13.25,13.25,13.95,2980.0,0.42
2009-02-13,14.6,14.6,13.25,13.25,13.3,2533.0,0.34
2009-02-16,13.0,13.45,12.65,12.65,12.65,4588.0,0.59
2009-02-17,12.7,12.7,12.25,12.25,12.6,653.0,0.08
2009-02-18,12.6,12.6,12.0,12.0,12.0,1181.0,0.14
2009-02-19,11.4,12.4,11.4,12.4,12.4,164.0,0.02
2009-02-20,13.0,13.0,11.8,11.8,11.8,2624.0,0.32
2009-02-25,11.25,11.8,11.25,11.25,11.5,450.0,0.05
2009-02-26,11.8,11.8,10.95,11.2,11.2,322.0,0.04
2009-02-27,10.7,11.0,10.7,11.0,11.0,862.0,0.09
2009-03-02,11.35,11.45,11.0,11.0,11.0,304.0,0.03
2009-03-03,10.5,10.65,10.5,10.65,10.65,164.0,0.02
2009-03-04,10.35,10.65,10.35,10.65,10.65,103.0,0.01
2009-03-06,10.45,10.45,10.4,10.4,10.4,135.0,0.01
2009-03-09,10.0,11.45,10.0,10.75,10.75,214.0,0.02
2009-03-12,10.55,11.15,10.55,11.15,11.15,165.0,0.02
2009-03-13,12.0,12.0,10.8,12.0,11.5,405814.0,46.68
2009-03-16,12.0,12.65,12.0,12.65,12.65,431.0,0.05
2009-03-17,12.65,12.65,12.6,12.65,12.65,358.0,0.05
2009-03-18,12.0,13.45,12.0,12.6,12.6,910.0,0.12
2009-03-19,13.45,13.45,13.45,13.45,13.45,150.0,0.02
2009-03-20,14.45,14.45,13.6,13.95,13.95,301.0,0.04
2009-03-23,13.0,13.95,13.0,13.95,13.95,63.0,0.01
2009-03-24,14.6,14.6,13.35,13.35,13.35,561.0,0.08
2009-03-25,14.35,14.35,12.8,12.8,12.8,166.0,0.02
2009-03-26,12.8,13.9,12.8,13.9,13.9,873.0,0.11
2009-03-27,13.0,13.9,13.0,13.0,13.0,401.0,0.05
2009-03-30,14.0,14.0,12.8,13.95,13.95,1666.0,0.23
2009-03-31,13.95,15.25,13.35,14.05,14.05,2202.0,0.31
2009-04-01,14.6,14.7,13.75,14.55,14.55,1460.0,0.21
2009-04-02,15.95,15.95,13.3,13.8,13.75,427851.0,57.82
2009-04-06,13.8,14.5,13.8,13.8,13.9,4465.0,0.63
2009-04-08,14.9,15.3,14.1,15.3,15.25,12397.0,1.85
2009-04-09,14.3,16.5,14.3,15.7,15.75,3410.0,0.54
2009-04-13,17.3,17.3,15.3,16.5,16.9,2403.0,0.4
2009-04-15,18.0,18.1,17.4,17.95,18.0,3481.0,0.63
2009-04-16,18.5,18.5,17.1,17.2,17.2,3495.0,0.61
2009-04-17,17.5,18.1,16.6,18.1,18.1,1225.0,0.22
2009-04-20,18.1,19.05,17.4,18.0,18.0,3475.0,0.64
2009-04-21,18.85,18.85,17.35,17.35,17.35,550.0,0.1
2009-04-22,18.25,18.25,16.9,17.5,17.5,352.0,0.06
2009-04-23,16.7,16.7,16.7,16.7,16.7,51.0,0.01
2009-04-24,17.0,17.45,17.0,17.15,17.2,3100.0,0.53
2009-04-27,17.5,17.5,17.5,17.5,17.5,500.0,0.09
2009-04-28,17.5,17.5,17.5,17.5,17.5,50.0,0.01
2009-04-29,16.95,16.95,16.65,16.65,16.65,227.0,0.04
2009-05-04,17.5,17.5,16.3,16.85,16.85,1104.0,0.19
2009-05-05,16.25,17.0,16.25,17.0,17.0,580.0,0.09
2009-05-06,17.4,17.45,16.3,17.2,16.75,20958.0,3.52
2009-05-07,17.45,17.45,17.45,17.45,17.45,50.0,0.01
2009-05-08,17.1,17.5,16.1,16.1,17.0,11226.0,1.91
2009-05-11,18.65,18.65,16.1,16.25,16.25,402.0,0.07
2009-05-12,16.0,17.25,15.05,17.25,17.15,330.0,0.05
2009-05-14,18.7,18.7,16.05,17.2,17.2,4302.0,0.72
2009-05-15,18.0,18.0,16.1,17.05,17.0,937.0,0.16
2009-05-19,16.4,18.65,16.4,18.65,18.65,2500.0,0.44
2009-05-20,20.0,20.5,17.15,19.4,20.3,1905.0,0.37
2009-05-21,22.3,22.35,20.5,21.0,21.05,3850.0,0.85
2009-05-22,21.1,22.0,21.1,21.6,21.65,1737.0,0.38
2009-05-25,22.65,22.75,22.25,22.75,22.75,1384.0,0.31
2009-05-26,23.9,23.9,23.15,23.15,23.15,1262.0,0.3
2009-05-27,24.0,24.35,24.0,24.35,24.35,694.0,0.17
2009-05-28,25.6,25.6,25.6,25.6,25.6,2696.0,0.69
2009-05-29,26.9,26.9,26.85,26.9,26.9,930.0,0.25
2009-06-01,27.05,28.25,27.05,28.25,28.25,3761.0,1.04
2009-06-02,29.65,29.7,28.5,29.7,29.7,7043.0,2.07
2009-06-03,31.2,31.2,31.2,31.2,31.2,1100.0,0.34
2009-06-04,32.8,32.8,32.0,32.7,32.7,5171.0,1.68
2009-06-05,33.0,34.0,32.05,32.5,32.35,7950.0,2.65
2009-06-08,32.75,32.75,30.75,30.75,30.75,1395.0,0.43
2009-06-09,29.25,29.25,29.25,29.25,29.25,209.0,0.06
2009-06-10,29.9,29.9,27.8,28.3,28.3,2273.0,0.64
2009-06-11,28.0,28.0,26.9,27.65,27.65,1062.0,0.29
2009-06-12,27.35,29.05,26.35,26.35,26.35,2700.0,0.75
2009-06-15,26.0,26.0,25.05,25.4,25.4,885.0,0.23
2009-06-16,25.0,25.0,24.15,24.4,24.4,450.0,0.11
2009-06-17,24.0,25.6,23.25,25.55,25.55,1525.0,0.37
2009-06-18,25.0,25.45,24.5,25.45,25.45,370.0,0.09
2009-06-22,24.2,26.0,24.2,24.5,24.5,1950.0,0.49
2009-06-23,24.0,24.0,23.3,23.3,23.3,680.0,0.16
2009-06-24,23.0,23.0,23.0,23.0,23.0,645.0,0.15
2009-06-25,23.6,23.95,23.5,23.95,23.95,205.0,0.05
2009-06-26,24.7,24.9,23.3,24.9,24.65,169.0,0.04
2009-06-29,24.0,24.75,23.5,24.75,24.75,375.0,0.09
2009-06-30,24.0,24.0,23.55,23.55,23.55,340.0,0.08
2009-07-01,23.0,24.55,23.0,24.55,23.6,65.0,0.02
2009-07-02,23.0,23.0,23.0,23.0,23.0,60.0,0.01
2009-07-03,23.85,23.9,23.85,23.9,23.9,350.0,0.08
2009-07-06,24.9,25.1,22.7,22.7,22.7,800.0,0.19
2009-07-07,22.1,22.25,22.05,22.05,22.05,750.0,0.17
2009-07-08,21.05,23.0,21.0,21.5,21.5,225.0,0.05
2009-07-09,20.7,20.7,20.7,20.7,20.7,50.0,0.01
2009-07-10,21.75,21.75,21.75,21.75,21.75,400.0,0.09
2009-07-13,21.75,22.0,20.7,22.0,22.0,241.0,0.05
2009-07-14,21.0,22.0,21.0,22.0,21.8,783.0,0.17
2009-07-15,21.0,22.5,21.0,22.35,22.35,335.0,0.07
2009-07-16,21.6,23.0,21.6,23.0,22.95,314.0,0.07
2009-07-17,22.5,22.5,22.5,22.5,22.5,200.0,0.04
2009-07-20,22.05,23.5,22.05,23.5,23.5,840.0,0.2
2009-07-21,24.2,24.2,24.2,24.2,24.2,130.0,0.03
2009-07-22,24.75,25.3,24.25,24.25,24.25,810.0,0.2
2009-07-23,25.35,25.5,24.6,24.6,24.6,825.0,0.21
2009-07-24,25.0,25.0,24.0,24.0,24.0,300.0,0.07
2009-07-27,24.05,25.0,24.05,24.95,24.95,2126.0,0.53
2009-07-28,24.0,26.2,24.0,25.6,26.1,3768.0,0.96
2009-07-29,25.0,26.8,25.0,25.3,25.3,805.0,0.21
2009-07-30,25.3,25.3,25.3,25.3,25.3,291.0,0.07
2009-07-31,26.3,26.5,25.6,26.2,26.2,1950.0,0.51
2009-08-03,25.0,27.35,25.0,26.55,26.55,1717.0,0.46
2009-08-04,26.95,26.95,25.8,25.8,25.8,200.0,0.05
2009-08-05,26.0,26.7,26.0,26.0,26.0,795.0,0.21
2009-08-06,25.0,26.0,25.0,25.15,25.25,2000.0,0.51
2009-08-07,25.2,26.3,25.0,26.3,26.0,883.0,0.23
2009-08-10,25.6,25.7,25.6,25.7,25.65,40.0,0.01
2009-08-11,24.4,25.5,24.4,25.0,25.0,110.0,0.03
2009-08-12,25.0,25.0,24.9,25.0,25.0,160.0,0.04
2009-08-13,24.05,25.8,24.05,25.8,25.6,825.0,0.21
2009-08-14,26.45,26.9,25.0,25.0,25.0,1539.0,0.4
2009-08-17,25.3,25.3,25.0,25.0,25.0,540.0,0.14
2009-08-18,24.0,24.2,24.0,24.2,24.2,75.0,0.02
2009-08-19,24.5,24.6,24.2,24.6,24.55,550.0,0.13
2009-08-20,24.5,25.0,24.5,25.0,24.85,1345.0,0.33
2009-08-21,25.0,25.9,25.0,25.85,25.2,1049.0,0.27
2009-08-24,26.1,26.5,26.0,26.0,26.0,3670.0,0.96
2009-08-25,26.75,26.75,26.5,26.5,26.5,896.0,0.24
2009-08-26,27.8,27.85,27.8,27.85,27.85,1733.0,0.48
2009-08-27,29.25,29.25,29.25,29.25,29.25,470.0,0.14
2009-08-28,30.75,30.75,30.75,30.75,30.75,570.0,0.18
2009-08-31,32.3,32.3,32.3,32.3,32.3,709.0,0.23
2009-09-01,33.95,33.95,33.95,33.95,33.95,1444.0,0.49
2009-09-02,35.65,35.65,35.65,35.65,35.65,911.0,0.32
2009-09-03,37.45,37.45,37.45,37.45,37.45,7839.0,2.94
2009-09-04,39.35,39.35,39.35,39.35,39.35,1633.0,0.64
2009-09-07,41.35,41.35,41.35,41.35,41.35,1752.0,0.72
2009-09-08,43.45,43.45,43.45,43.45,43.45,632.0,0.27
2009-09-09,45.65,45.65,41.3,41.3,41.3,26247.0,11.4
2009-09-10,41.3,41.3,39.25,39.25,39.25,3779.0,1.51
2009-09-11,37.3,38.25,37.3,37.3,37.3,953.0,0.36
2009-09-14,37.0,37.0,35.45,35.5,35.5,3192.0,1.13
2009-09-15,33.8,37.3,33.75,37.3,37.3,11192.0,4.11
2009-09-16,37.5,39.1,35.6,36.0,36.0,7019.0,2.58
2009-09-17,35.1,36.5,34.9,35.6,35.65,4962.0,1.77
2009-09-18,35.0,35.65,33.9,34.3,35.05,2137.0,0.74
2009-09-22,36.0,36.8,36.0,36.8,36.8,5149.0,1.88
2009-09-23,38.65,38.65,38.65,38.65,38.65,3779.0,1.46
2009-09-24,40.6,40.6,38.65,40.6,40.6,19601.0,7.85
2009-09-25,40.6,41.85,40.05,41.1,40.8,5154.0,2.1
2009-09-29,42.0,42.85,42.0,42.85,42.85,2275.0,0.97
2009-09-30,45.0,45.0,45.0,45.0,45.0,2070.0,0.93
2009-10-01,45.0,47.0,43.15,43.35,43.95,9134.0,4.08
2009-10-05,44.8,46.15,42.2,46.1,46.05,9025.0,4.11
2009-10-06,44.65,46.65,44.65,46.4,46.45,4105.0,1.89
2009-10-07,45.25,46.0,45.0,45.0,45.5,2730.0,1.24
2009-10-08,43.3,46.3,43.3,44.2,44.6,1513.0,0.68
2009-10-09,42.6,45.9,42.6,43.95,43.95,3147.0,1.4
2009-10-12,44.5,46.15,44.5,46.15,46.15,6020.0,2.76
2009-10-14,47.25,48.5,47.25,48.5,48.5,2799.0,1.36
2009-10-15,50.95,50.95,50.95,50.95,50.95,1928.0,0.98
2009-10-16,53.0,53.5,52.3,53.5,53.5,825.0,0.44
2009-10-17,56.2,56.2,56.2,56.2,56.2,766.0,0.43
2009-10-20,59.05,59.05,59.05,59.05,59.05,408.0,0.24
2009-10-21,62.0,62.0,62.0,62.0,62.0,645.0,0.4
2009-10-22,65.1,65.1,58.9,58.9,58.9,27336.0,17.1
2009-10-23,60.25,61.5,56.35,56.4,56.55,4644.0,2.71
2009-10-26,59.0,59.0,54.15,56.5,57.0,3684.0,2.08
2009-10-27,58.95,58.95,54.15,54.5,54.35,2736.0,1.51
2009-10-28,52.55,54.5,52.5,54.5,53.7,860.0,0.46
2009-10-29,54.9,56.4,51.25,52.6,52.9,4672.0,2.52
2009-10-30,54.0,55.05,53.0,54.0,54.0,1879.0,1.02
2009-11-03,52.05,53.0,51.3,53.0,52.35,767.0,0.4
2009-11-04,52.0,55.0,49.75,55.0,54.55,4665.0,2.47
2009-11-05,57.25,57.3,54.0,57.3,57.3,2736.0,1.54
2009-11-06,59.0,60.2,56.65,60.2,59.55,4023.0,2.38
2009-11-09,62.55,62.55,58.25,59.5,59.5,6966.0,4.26
2009-11-10,61.9,62.45,59.1,60.0,60.45,4718.0,2.85
2009-11-11,60.5,62.85,58.25,61.0,61.0,6375.0,3.93
2009-11-12,58.25,61.3,58.25,60.0,59.9,4000.0,2.38
2009-11-13,60.9,60.9,58.2,60.0,60.0,3088.0,1.85
2009-11-16,62.0,63.0,60.55,60.85,60.8,3835.0,2.38
2009-11-17,60.4,60.4,58.2,58.3,59.1,803.0,0.48
2009-11-18,58.5,60.0,58.1,58.2,58.15,2975.0,1.78
2009-11-19,59.45,59.6,58.0,59.6,59.1,4175.0,2.47
2009-11-20,58.1,58.25,57.05,57.05,57.75,4544.0,2.63
2009-11-23,59.95,59.95,56.65,59.0,59.0,672.0,0.39
2009-11-24,60.0,61.35,58.0,59.5,59.5,3656.0,2.18
2009-11-25,57.75,58.7,57.4,58.0,58.0,725.0,0.42
2009-11-26,57.05,57.25,56.0,57.25,57.2,2927.0,1.66
2009-11-27,54.4,55.6,54.4,55.6,55.6,91.0,0.05
2009-11-30,58.3,58.4,56.2,58.35,58.35,882.0,0.51
2009-12-01,57.25,60.8,57.25,60.0,59.75,2053.0,1.21
2009-12-02,59.0,60.0,58.2,60.0,59.95,2780.0,1.65
2009-12-03,58.2,61.0,58.2,60.0,59.8,719.0,0.43
2009-12-04,59.5,60.8,59.15,60.5,60.5,2270.0,1.36
2009-12-07,58.3,61.0,58.3,61.0,60.6,1765.0,1.06
2009-12-08,59.55,61.0,59.25,61.0,60.9,2687.0,1.62
2009-12-09,59.75,61.0,59.75,61.0,60.8,1040.0,0.63
2009-12-10,60.0,63.45,60.0,63.0,62.2,1750.0,1.08
2009-12-11,60.35,64.9,60.35,64.9,62.95,1072.0,0.67
2009-12-14,61.6,64.0,61.1,64.0,63.1,1947.0,1.22
2009-12-15,62.5,63.45,62.5,63.0,63.05,1588.0,1.0
2009-12-16,62.0,63.75,62.0,62.05,62.05,552.0,0.35
2009-12-17,61.25,62.45,61.2,62.4,62.35,1162.0,0.71
2009-12-18,61.2,63.7,61.2,62.6,62.6,2886.0,1.81
2009-12-21,62.15,65.0,62.1,62.2,62.2,2250.0,1.43
2009-12-22,63.5,63.5,61.0,62.0,62.1,690.0,0.43
2009-12-23,62.1,62.25,61.0,61.05,61.1,1900.0,1.16
2009-12-24,59.7,62.5,59.7,61.1,61.1,1885.0,1.15
2009-12-29,61.4,62.75,61.4,62.65,62.4,2665.0,1.65
2009-12-30,60.6,63.95,60.05,63.5,62.7,3426.0,2.14
2009-12-31,64.0,64.5,63.05,63.1,63.85,2172.0,1.39
2010-01-04,63.15,66.0,63.15,66.0,65.25,3767.0,2.44
2010-01-05,68.55,68.55,66.05,67.8,67.55,4931.0,3.32
2010-01-06,67.9,68.5,66.4,68.0,67.45,2775.0,1.87
2010-01-07,66.6,69.7,66.6,68.8,69.0,3799.0,2.59
2010-01-08,65.5,73.2,65.5,72.95,72.7,8636.0,6.14
2010-01-11,73.0,74.9,71.05,71.05,71.1,5528.0,4.03
2010-01-12,72.85,73.5,71.15,71.15,71.8,3232.0,2.34
2010-01-13,73.0,74.0,71.55,73.95,73.85,3174.0,2.32
2010-01-14,76.0,76.0,71.55,72.25,72.25,1020.0,0.74
2010-01-15,71.4,73.5,71.0,71.4,71.35,1469.0,1.06
2010-01-18,71.35,73.5,68.6,68.8,68.8,1740.0,1.23
2010-01-19,70.0,70.9,69.1,69.1,69.15,1432.0,1.0
2010-01-20,69.75,69.75,68.0,68.0,68.2,4108.0,2.81
2010-01-21,65.2,66.25,63.0,63.35,63.5,9021.0,5.82
2010-01-22,59.45,63.0,59.45,60.85,61.45,1413.0,0.85
2010-01-25,60.65,64.7,60.65,64.7,64.5,993.0,0.63
2010-01-27,62.25,63.7,60.5,62.5,61.0,2103.0,1.29
2010-01-28,58.25,64.0,58.25,60.1,60.1,629.0,0.38
2010-01-29,59.2,65.0,59.2,65.0,64.0,1553.0,0.95
2010-02-01,64.0,66.8,63.05,65.85,66.0,4382.0,2.87
2010-02-02,69.0,69.0,63.25,63.75,63.75,2114.0,1.37
2010-02-03,64.05,64.05,63.0,63.0,63.0,3361.0,2.14
2010-02-04,61.15,63.15,61.1,62.5,62.3,1343.0,0.84
2010-02-05,60.55,62.6,58.8,59.35,60.0,4556.0,2.75
2010-02-06,56.4,61.5,56.4,59.9,59.75,800.0,0.47
2010-02-08,58.0,61.0,57.0,57.0,57.05,19679.0,11.6
2010-02-09,58.05,58.05,55.0,55.0,55.0,2423.0,1.36
2010-02-10,55.35,55.8,53.75,54.5,54.6,1882.0,1.04
2010-02-11,56.7,57.3,55.15,57.2,57.05,7715.0,4.39
2010-02-15,57.55,57.95,56.8,57.8,57.8,2898.0,1.66
2010-02-16,56.1,57.95,56.1,57.0,56.95,4094.0,2.33
2010-02-17,57.05,57.55,57.05,57.5,57.5,3012.0,1.73
2010-02-18,58.0,58.0,57.35,57.5,57.5,20357.0,11.72
2010-02-19,54.4,58.6,54.4,57.5,57.5,4128.0,2.37
2010-02-22,56.2,59.9,56.2,57.3,57.3,2850.0,1.64
2010-02-23,57.0,57.45,57.0,57.4,57.4,1430.0,0.82
2010-02-24,55.1,57.4,54.2,57.0,57.0,12250.0,6.85
2010-02-25,56.65,56.65,56.65,56.65,56.65,78.0,0.04
2010-02-26,56.6,57.0,56.6,56.65,56.65,366.0,0.21
2010-03-02,57.0,57.05,56.15,57.0,56.95,7302.0,4.16
2010-03-03,57.0,57.9,56.55,56.55,56.55,5675.0,3.24
2010-03-04,58.6,61.7,56.4,61.5,61.05,4088.0,2.42
2010-03-05,61.6,64.0,60.05,60.05,60.75,3947.0,2.45
2010-03-08,61.9,61.9,59.0,59.0,59.05,747.0,0.45
2010-03-09,58.3,59.9,57.5,59.9,59.9,920.0,0.54
2010-03-10,59.6,59.6,58.0,58.0,58.0,539.0,0.32
2010-03-11,60.1,60.1,56.1,57.0,57.0,1500.0,0.86
2010-03-12,56.15,58.75,56.0,56.2,56.2,2660.0,1.52
2010-03-15,55.0,57.0,54.1,54.2,54.2,1129.0,0.62
2010-03-16,55.9,56.65,55.0,55.9,55.9,978.0,0.54
2010-03-17,55.15,56.9,53.6,56.0,55.95,1264.0,0.7
2010-03-18,56.6,57.0,55.35,56.9,56.9,1447.0,0.82
2010-03-19,55.2,57.5,55.2,56.2,56.3,2750.0,1.56
2010-03-22,56.45,56.95,55.8,56.0,56.0,5110.0,2.86
2010-03-23,55.55,59.45,55.3,58.0,58.0,2736.0,1.55
