Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-20,528.7,541.0,527.0,531.45,532.5,107164.0,572.79
2011-09-21,537.0,537.0,521.35,524.9,523.95,54011.0,285.46
2011-09-22,521.55,525.0,501.05,505.5,506.4,46835.0,239.8
2011-09-23,500.0,500.0,475.05,482.0,484.9,66614.0,324.45
2011-09-26,483.05,487.95,463.05,468.5,467.2,40107.0,189.57
2011-09-27,492.0,524.8,480.05,491.55,491.5,140331.0,696.36
2011-09-28,495.95,497.5,471.2,474.3,477.6,63114.0,306.13
2011-09-29,477.9,477.9,450.6,464.8,462.8,83010.0,382.74
2011-09-30,465.55,481.4,460.25,463.0,463.85,86190.0,405.96
2011-10-03,459.0,460.7,442.1,451.3,452.9,26188.0,118.78
2011-10-04,451.25,465.0,438.35,443.1,441.4,34627.0,156.25
2011-10-05,445.5,455.95,434.2,434.2,436.6,42989.0,189.49
2011-10-07,443.0,459.85,435.6,443.0,442.5,44679.0,198.2
2011-10-10,447.8,482.5,438.0,472.1,471.35,254077.0,1192.4
2011-10-11,475.0,502.7,470.7,485.9,481.95,246145.0,1206.55
2011-10-12,485.1,494.8,477.05,489.0,486.85,77918.0,378.65
2011-10-13,490.0,496.6,479.0,480.0,481.55,61414.0,300.14
2011-10-14,481.0,489.0,476.0,483.9,479.7,34771.0,167.47
2011-10-17,483.9,489.3,472.0,477.0,475.15,30168.0,144.99
2011-10-18,465.15,486.95,465.1,474.0,474.0,58865.0,281.46
2011-10-19,479.7,484.5,472.5,473.9,474.5,35668.0,170.9
2011-10-20,476.05,476.05,465.95,473.45,472.1,18444.0,86.71
2011-10-21,474.0,487.5,471.0,485.0,483.7,77303.0,372.79
2011-10-24,490.0,496.0,475.0,481.0,478.3,26746.0,129.55
2011-10-25,485.0,485.0,469.0,480.0,477.85,15962.0,75.87
2011-10-26,484.8,484.8,474.25,477.05,476.85,3947.0,18.84
2011-10-28,488.0,488.05,471.0,480.0,478.4,25596.0,122.64
2011-10-31,481.0,482.9,466.35,476.0,475.3,15538.0,73.98
2011-11-01,479.1,501.85,471.3,491.0,490.7,145584.0,714.81
2011-11-02,489.25,501.9,482.35,488.0,486.9,66945.0,330.91
2011-11-03,490.95,496.45,481.8,488.0,486.25,28683.0,139.94
2011-11-04,491.65,491.65,479.25,479.8,483.0,21664.0,105.1
2011-11-08,480.0,493.55,426.65,479.0,480.95,43707.0,209.73
2011-11-09,482.0,489.0,469.0,475.0,471.6,47603.0,229.18
2011-11-11,472.15,474.0,460.0,466.0,466.55,19685.0,91.78
2011-11-14,471.2,474.7,460.05,463.0,464.0,18593.0,86.66
2011-11-15,459.65,466.05,441.0,442.95,441.65,28520.0,127.55
2011-11-16,442.0,451.9,434.65,443.1,441.0,19450.0,85.96
2011-11-17,439.95,446.05,434.65,434.65,435.0,7467.0,32.79
2011-11-18,430.5,440.0,420.55,430.8,427.3,15212.0,65.15
2011-11-21,426.45,431.85,392.15,393.0,400.9,43242.0,181.24
2011-11-22,400.05,406.95,380.1,381.35,382.95,38228.0,149.58
2011-11-23,424.0,424.0,367.8,368.5,368.75,12819.0,47.64
2011-11-24,368.95,370.0,352.8,369.8,366.0,16973.0,61.2
2011-11-25,362.4,378.0,356.25,367.5,365.1,35873.0,132.23
2011-11-28,373.05,378.6,371.8,373.5,374.95,12344.0,46.4
2011-11-29,375.65,447.9,371.0,437.8,443.25,1097071.0,4697.2
2011-11-30,445.0,472.7,435.4,452.5,451.4,1313247.0,6052.23
2011-12-01,456.0,465.0,438.05,447.15,445.2,295540.0,1325.03
2011-12-02,448.85,477.9,436.55,463.5,464.8,913238.0,4267.95
2011-12-05,464.9,472.25,454.2,459.2,460.05,119061.0,550.13
2011-12-07,461.0,478.9,456.35,459.05,459.0,106996.0,500.29
2011-12-08,460.0,473.65,450.55,451.0,453.65,170186.0,787.2
2011-12-09,449.8,452.9,437.4,438.1,439.35,75584.0,334.98
2011-12-12,448.7,455.0,424.0,425.1,426.6,51433.0,224.43
2011-12-13,421.0,428.9,409.1,417.4,415.55,45313.0,189.22
2011-12-14,417.0,443.2,411.15,425.0,422.95,206331.0,893.74
2011-12-15,416.55,422.5,405.1,417.0,413.35,48300.0,199.27
2011-12-16,418.4,425.85,400.0,400.0,403.1,46606.0,192.7
2011-12-19,396.6,409.5,382.3,382.3,387.1,37505.0,146.56
2011-12-20,390.95,395.1,376.75,379.0,378.1,28825.0,110.22
2011-12-21,390.0,416.0,373.3,404.8,405.85,169553.0,684.82
2011-12-22,404.8,418.0,392.1,405.3,406.4,110546.0,451.07
2011-12-23,407.0,430.65,404.1,405.0,406.25,178004.0,746.09
2011-12-26,409.8,422.45,407.0,415.25,414.0,62488.0,260.21
2011-12-27,413.75,425.0,408.0,411.9,410.4,49225.0,204.77
2011-12-28,409.5,414.95,397.2,403.0,403.1,48309.0,195.3
2011-12-29,397.05,412.0,396.75,402.9,400.35,44784.0,181.46
2011-12-30,404.0,412.7,386.45,391.0,390.15,66841.0,269.11
2012-01-02,392.6,398.0,384.0,391.0,393.15,56434.0,220.05
2012-01-03,396.8,422.55,395.15,408.95,411.2,182382.0,749.65
2012-01-04,410.0,418.4,405.2,408.95,407.55,54788.0,225.69
2012-01-05,410.0,422.0,407.9,413.2,411.9,55365.0,229.59
2012-01-06,408.2,416.6,403.5,411.0,408.95,33826.0,138.45
2012-01-07,413.0,413.0,406.5,412.7,409.75,4678.0,19.16
2012-01-09,405.95,422.0,404.75,408.05,407.4,53525.0,220.5
2012-01-10,412.7,418.0,405.1,408.75,408.0,69035.0,283.95
2012-01-11,411.65,435.45,409.0,416.8,415.65,261099.0,1105.21
2012-01-12,417.55,425.0,405.5,409.9,409.1,130653.0,540.11
2012-01-13,410.15,421.4,407.5,411.95,410.2,72168.0,299.29
2012-01-16,410.5,418.0,407.05,412.6,412.05,41065.0,169.48
2012-01-17,415.9,433.8,414.0,426.0,424.45,219079.0,934.43
2012-01-18,428.0,431.35,410.35,416.4,414.85,65405.0,274.79
2012-01-19,415.9,427.8,415.0,417.7,416.9,53360.0,224.15
2012-01-20,424.4,424.4,408.1,413.1,413.25,44505.0,184.99
2012-01-23,411.5,418.4,410.0,413.05,414.75,26183.0,108.55
2012-01-24,416.0,423.5,412.2,416.0,415.25,53403.0,222.64
2012-01-25,418.0,422.95,414.15,414.5,415.35,49354.0,206.35
2012-01-27,416.8,424.9,414.0,416.1,416.25,49288.0,206.58
2012-01-30,417.0,419.7,407.1,409.0,409.25,24052.0,99.37
2012-01-31,414.7,418.9,410.2,413.55,412.85,31166.0,129.06
2012-02-01,415.3,429.5,412.5,426.0,423.45,116664.0,492.82
2012-02-02,429.7,434.0,418.35,419.15,419.65,88508.0,376.95
2012-02-03,426.4,426.4,415.15,417.0,417.5,33933.0,142.35
2012-02-06,423.95,449.0,416.3,446.0,438.95,225795.0,977.74
2012-02-07,445.05,469.9,445.0,456.0,456.9,465817.0,2135.91
2012-02-08,459.7,476.35,448.5,457.0,454.35,262751.0,1221.9
2012-02-09,454.0,458.0,439.0,451.25,449.2,97202.0,436.63
2012-02-10,451.95,468.4,450.2,459.9,459.8,187379.0,862.23
2012-02-13,439.0,463.8,439.0,454.0,452.8,61527.0,278.48
2012-02-14,446.05,457.35,444.6,449.0,450.65,44773.0,201.2
2012-02-15,451.9,473.35,451.1,462.0,462.6,160561.0,747.01
2012-02-16,461.05,468.4,457.1,463.5,462.4,56634.0,261.66
2012-02-17,499.1,499.1,455.0,460.0,458.4,49264.0,228.58
2012-02-21,461.6,465.0,455.4,457.9,459.05,52297.0,240.95
2012-02-22,458.2,461.45,435.3,441.0,438.95,51134.0,228.14
2012-02-23,442.7,442.7,423.0,431.55,430.65,51787.0,223.08
2012-02-24,435.95,437.2,419.95,424.9,423.5,42273.0,179.63
2012-02-27,426.8,426.8,406.0,407.3,410.45,31423.0,130.49
2012-02-28,412.7,425.8,403.4,416.3,417.6,56810.0,237.23
2012-02-29,419.05,427.85,413.5,418.0,417.65,43596.0,183.57
2012-03-01,414.3,419.6,413.65,415.6,415.4,18050.0,75.07
2012-03-02,416.0,434.7,415.0,418.75,418.25,86266.0,366.45
2012-03-03,416.0,422.0,416.0,417.0,418.35,6074.0,25.48
2012-03-05,418.0,418.5,410.7,411.1,411.7,22959.0,95.15
2012-03-06,414.0,417.7,406.15,406.15,407.75,16831.0,69.39
2012-03-07,408.6,412.4,404.05,405.15,405.4,35054.0,143.03
2012-03-09,408.05,414.95,407.25,411.0,408.9,20362.0,83.57
2012-03-12,411.35,413.95,406.35,408.0,407.9,14490.0,59.32
2012-03-13,411.05,420.0,410.0,411.5,410.75,27129.0,112.09
2012-03-14,413.05,429.4,413.05,416.45,416.5,82770.0,349.1
2012-03-15,419.0,423.8,411.25,412.35,411.95,28998.0,120.46
2012-03-16,415.0,416.5,403.0,403.3,404.75,18149.0,74.59
2012-03-19,409.8,414.5,399.45,404.5,401.55,40227.0,163.71
2012-03-20,325.5,409.9,325.5,400.7,401.25,30139.0,121.31
2012-03-21,405.9,432.45,401.5,425.1,426.7,274891.0,1162.65
2012-03-22,419.05,430.0,401.0,403.0,402.85,53907.0,223.78
2012-03-23,402.05,414.75,401.0,405.9,404.1,53884.0,219.74
2012-03-26,405.7,416.7,399.4,403.95,402.1,49341.0,201.84
2012-03-27,406.35,410.45,395.1,396.8,397.45,25949.0,104.56
2012-03-28,399.7,399.7,382.05,386.05,385.55,32796.0,128.53
2012-03-29,380.25,391.55,380.25,385.0,383.5,21797.0,84.09
2012-03-30,394.0,402.5,386.85,390.1,389.6,62183.0,245.71
2012-04-02,391.75,398.75,391.2,395.5,395.4,31860.0,126.15
2012-04-03,400.05,407.0,398.0,402.1,402.05,46674.0,188.22
2012-04-04,403.0,408.7,398.0,402.75,400.9,35024.0,141.18
2012-04-09,399.6,404.5,393.35,395.65,395.0,20608.0,81.97
2012-04-10,397.9,399.7,392.05,393.7,393.3,14094.0,55.7
2012-04-11,384.3,408.0,384.3,395.0,395.7,47387.0,189.06
2012-04-12,399.85,405.9,397.0,398.0,398.85,46248.0,185.62
2012-04-13,401.05,403.0,391.5,393.4,392.65,16271.0,64.63
2012-04-16,392.9,399.15,389.6,398.1,396.75,27749.0,109.6
2012-04-17,399.0,399.0,390.4,394.5,393.5,21668.0,85.41
2012-04-18,397.85,407.0,395.55,397.9,397.1,34464.0,137.99
2012-04-19,400.5,406.0,394.0,398.0,397.3,36000.0,144.06
2012-04-20,397.7,405.0,396.0,398.5,397.95,26469.0,106.0
2012-04-23,396.1,404.0,391.0,392.0,392.55,34776.0,138.87
2012-04-24,394.05,396.5,389.6,391.0,390.2,12846.0,50.31
2012-04-25,392.0,393.3,382.1,384.5,384.8,14456.0,55.99
2012-04-26,388.1,393.65,384.15,391.0,389.3,18639.0,72.37
2012-04-27,385.15,392.6,384.95,389.0,388.3,5522.0,21.49
2012-04-28,390.8,391.7,387.15,390.0,389.05,1424.0,5.55
2012-04-30,390.0,396.95,390.0,391.9,391.0,13896.0,54.66
2012-05-02,393.85,394.0,386.0,388.5,387.35,10546.0,41.13
2012-05-03,389.2,390.9,381.05,381.45,382.25,7975.0,30.72
2012-05-04,384.0,384.0,371.0,372.95,372.0,10027.0,37.7
2012-05-07,365.3,374.95,362.0,372.5,372.7,12253.0,44.98
2012-05-08,368.15,374.0,360.95,362.85,361.85,7970.0,29.27
2012-05-09,361.85,366.95,356.8,359.95,357.5,9884.0,35.69
2012-05-10,357.55,369.0,357.55,360.35,360.0,8331.0,30.26
2012-05-11,360.0,360.8,350.35,351.95,352.35,4636.0,16.48
2012-05-14,357.6,359.0,341.0,341.0,344.4,8397.0,29.34
2012-05-15,341.3,344.8,335.3,338.0,339.0,12356.0,42.12
2012-05-16,335.3,344.8,328.2,338.5,340.1,10455.0,35.28
2012-05-17,338.05,344.8,333.9,336.6,335.9,7266.0,24.62
2012-05-18,337.75,345.0,330.0,342.3,342.45,9160.0,31.07
2012-05-21,336.0,354.65,336.0,351.5,348.5,12232.0,42.44
2012-05-22,350.0,362.85,347.75,352.0,350.65,18870.0,67.4
2012-05-23,356.0,366.85,353.0,362.95,361.9,29147.0,105.31
2012-05-24,365.3,367.0,352.0,354.05,353.95,12268.0,43.65
2012-05-25,357.0,357.0,351.2,351.2,351.8,5877.0,20.7
2012-05-28,359.7,359.7,352.0,356.95,355.95,5906.0,20.99
