Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-10-22,191.0,194.95,186.0,188.0,189.85,1670.0,3.16
2003-10-23,188.0,198.0,185.0,195.5,194.25,7334.0,14.11
2003-10-24,193.0,204.0,186.9,203.0,202.75,10983.0,21.84
2003-10-25,194.0,202.0,194.0,201.0,200.8,2835.0,5.64
2003-10-27,200.0,205.0,200.0,201.0,202.1,18321.0,37.08
2003-10-28,198.0,202.0,193.0,197.0,195.75,6974.0,13.78
2003-10-29,197.0,198.85,194.25,195.95,195.4,967.0,1.89
2003-10-30,197.0,197.0,195.0,195.0,195.3,2066.0,4.04
2003-10-31,196.0,214.75,195.5,214.75,209.65,44634.0,92.69
2003-11-03,216.55,219.0,205.05,206.0,207.15,10685.0,22.81
2003-11-04,208.0,215.9,202.15,215.0,214.5,7357.0,15.52
2003-11-05,217.0,221.0,207.1,215.0,219.25,16547.0,36.04
2003-11-06,217.0,220.95,215.0,219.5,219.7,7355.0,16.09
2003-11-07,220.0,220.0,215.0,215.15,216.1,3453.0,7.51
2003-11-10,220.4,220.4,215.25,216.0,218.15,1701.0,3.7
2003-11-11,220.0,220.0,213.3,218.5,219.1,6889.0,15.05
2003-11-12,217.0,220.0,215.2,216.0,219.6,10036.0,21.99
2003-11-13,216.25,216.25,211.3,215.45,215.45,3388.0,7.29
2003-11-14,215.0,215.95,207.2,210.0,208.35,1367.0,2.86
2003-11-15,210.0,215.5,210.0,214.0,214.0,170.0,0.36
2003-11-17,214.0,224.5,208.55,220.5,221.15,9363.0,20.42
2003-11-18,222.5,222.5,218.0,220.0,220.0,5317.0,11.75
2003-11-19,215.1,221.85,215.1,220.5,220.5,10175.0,22.39
2003-11-20,233.0,233.0,220.0,220.0,221.1,8033.0,17.92
2003-11-21,210.05,225.0,210.05,223.75,223.95,6201.0,13.69
2003-11-24,231.6,244.9,230.15,240.0,240.25,14600.0,34.98
2003-11-25,240.0,261.4,238.35,240.5,240.05,25367.0,61.09
2003-11-27,252.0,252.0,242.1,251.9,249.4,13576.0,33.72
2003-11-28,249.0,268.0,249.0,268.0,260.2,10033.0,25.68
2003-12-01,275.0,275.0,266.5,270.0,270.0,39621.0,107.18
2003-12-02,278.0,278.0,262.0,265.0,264.6,13769.0,36.68
2003-12-03,261.25,277.8,261.25,275.0,275.35,14907.0,40.67
2003-12-04,275.0,280.0,270.1,277.05,278.7,6966.0,19.28
2003-12-05,295.0,295.0,271.0,272.35,273.05,2918.0,8.25
2003-12-08,280.0,285.2,276.0,285.2,283.0,10547.0,29.67
2003-12-09,285.0,295.5,285.0,293.0,293.25,10973.0,32.03
2003-12-10,302.0,302.0,282.05,290.5,288.35,4098.0,11.82
2003-12-11,290.5,304.95,283.05,295.0,293.95,8882.0,26.11
2003-12-12,297.95,299.0,285.0,299.0,296.0,5827.0,16.98
2003-12-15,307.0,307.0,292.0,300.0,295.8,2771.0,8.26
2003-12-16,300.0,300.0,285.0,290.0,289.9,6965.0,20.25
2003-12-17,290.0,290.0,283.0,284.3,284.25,1744.0,4.98
2003-12-18,285.0,285.0,273.15,280.0,279.15,23272.0,65.77
2003-12-19,280.0,280.0,275.0,279.0,279.7,9671.0,26.99
2003-12-22,280.0,283.0,270.0,278.0,278.65,10569.0,29.19
2003-12-23,280.2,280.5,274.0,276.0,276.9,3669.0,10.22
2003-12-24,273.0,290.0,270.0,284.0,283.7,8889.0,24.74
2003-12-26,285.0,292.0,280.05,290.05,291.15,6824.0,19.78
2003-12-29,295.0,305.0,280.0,280.0,288.9,8232.0,24.14
2003-12-30,282.0,295.05,282.0,295.0,295.0,5306.0,15.55
2003-12-31,295.0,309.0,291.0,304.05,301.5,8910.0,26.61
2004-01-01,301.0,301.0,295.0,295.5,295.5,1044.0,3.13
2004-01-02,296.0,305.0,295.2,299.0,298.5,5579.0,16.69
2004-01-05,285.0,291.0,275.0,290.0,288.35,2462.0,7.07
2004-01-06,277.6,285.0,277.6,282.0,282.35,1256.0,3.55
2004-01-07,280.0,280.0,266.0,266.0,267.0,1814.0,4.87
2004-01-08,275.0,282.0,266.0,275.0,274.85,3739.0,10.16
2004-01-09,277.0,277.0,266.0,266.0,267.9,1639.0,4.45
2004-01-12,267.0,275.0,260.0,275.0,267.15,1700.0,4.54
2004-01-13,275.0,275.0,266.0,269.0,269.0,825.0,2.21
2004-01-14,269.0,295.0,263.0,295.0,281.15,2140.0,5.97
2004-01-15,280.0,280.0,274.1,275.0,275.0,435.0,1.2
2004-01-16,276.0,276.0,261.6,266.0,266.0,1055.0,2.83
2004-01-19,269.0,269.0,255.0,260.0,261.8,1774.0,4.6
2004-01-20,268.7,268.75,257.0,257.0,259.65,2242.0,5.92
2004-01-21,257.0,257.0,235.0,235.0,249.8,4218.0,10.73
2004-01-22,235.0,241.0,226.0,239.0,235.7,910.0,2.1
2004-01-23,227.0,250.0,215.0,238.1,244.4,1369.0,3.11
2004-01-27,239.0,246.7,239.0,246.1,246.6,478.0,1.17
2004-01-28,249.8,250.0,234.0,245.0,236.15,1860.0,4.51
2004-01-29,224.55,259.7,224.0,239.95,239.95,9211.0,22.64
2004-01-30,235.05,245.0,235.0,240.0,240.05,2227.0,5.3
2004-02-03,233.0,233.0,216.05,217.0,216.8,1829.0,4.01
2004-02-04,216.0,222.4,208.5,220.0,220.05,2031.0,4.39
2004-02-05,229.85,229.85,221.1,221.55,221.55,280.0,0.62
2004-02-06,227.9,227.9,222.0,225.0,224.6,1632.0,3.63
2004-02-09,221.0,225.0,220.1,221.0,221.4,4130.0,9.17
2004-02-10,223.5,230.0,221.0,225.0,226.3,10551.0,23.62
2004-02-11,226.5,228.0,210.0,215.0,218.05,2953.0,6.6
2004-02-12,220.0,220.0,207.0,211.0,212.85,2008.0,4.3
2004-02-13,213.0,214.5,210.0,214.5,212.3,7918.0,16.8
2004-02-16,219.0,233.55,214.5,233.55,233.55,11651.0,26.87
2004-02-17,233.6,244.5,233.6,235.0,235.0,2284.0,5.54
2004-02-18,240.0,240.0,216.05,234.5,233.65,1752.0,4.09
2004-02-19,225.25,232.0,215.7,215.7,219.2,1705.0,3.81
2004-02-20,215.0,223.5,210.75,223.5,223.45,2304.0,5.0
2004-02-23,214.15,220.5,214.15,215.0,216.55,181.0,0.39
2004-02-24,215.0,222.5,215.0,222.0,222.0,2972.0,6.58
2004-02-25,209.05,223.4,209.05,223.4,221.9,403.0,0.89
2004-02-26,216.0,222.0,216.0,222.0,222.0,66.0,0.15
2004-02-27,205.0,233.0,203.0,203.0,207.1,1682.0,3.51
2004-03-01,209.05,215.0,207.0,215.0,211.55,1342.0,2.82
2004-03-03,218.0,218.0,207.5,210.0,210.25,1351.0,2.87
2004-03-04,208.0,210.5,207.0,210.0,210.0,832.0,1.75
2004-03-05,203.25,209.5,203.25,209.0,208.8,674.0,1.4
2004-03-08,225.0,225.0,203.1,209.45,209.45,13225.0,28.13
2004-03-09,193.1,208.5,193.1,208.5,206.85,198.0,0.41
2004-03-10,208.0,210.0,201.55,201.55,201.55,4084.0,8.37
2004-03-11,202.0,203.0,197.6,200.0,201.4,767.0,1.55
2004-03-12,190.4,202.0,190.4,202.0,201.0,383.0,0.77
2004-03-15,204.75,204.75,190.0,194.1,194.6,862.0,1.7
2004-03-16,200.0,200.0,190.0,191.0,192.4,244.0,0.47
2004-03-17,188.0,199.0,188.0,199.0,196.4,305.0,0.58
2004-03-18,188.15,193.9,185.55,186.1,186.1,1768.0,3.34
2004-03-19,185.05,197.65,185.0,192.6,193.9,1062.0,2.05
2004-03-22,190.0,191.5,185.05,191.0,189.95,1399.0,2.61
2004-03-23,186.0,189.0,176.2,188.0,185.4,6346.0,11.61
2004-03-24,181.3,181.3,180.05,180.05,180.05,105.0,0.19
2004-03-25,185.0,187.0,175.0,175.0,175.75,1289.0,2.32
2004-03-26,180.0,183.0,177.0,181.0,180.7,3415.0,6.15
2004-03-29,181.5,183.05,176.1,179.55,181.2,8457.0,15.32
2004-03-30,181.0,181.0,177.0,181.0,180.05,3818.0,6.88
2004-03-31,180.0,180.45,178.5,178.5,179.05,900.0,1.62
2004-04-01,180.05,195.0,180.0,192.5,193.3,6854.0,12.65
2004-04-02,193.0,200.0,191.45,199.9,198.8,1564.0,3.06
2004-04-05,200.0,200.0,193.25,193.25,193.3,947.0,1.88
2004-04-06,198.0,198.0,189.95,189.95,189.95,29.0,0.06
2004-04-07,195.0,195.0,185.0,185.5,185.5,989.0,1.84
2004-04-08,190.0,193.0,189.5,189.5,189.6,634.0,1.21
2004-04-12,185.65,196.5,185.2,191.55,191.55,1538.0,2.96
2004-04-13,182.1,193.0,182.1,193.0,193.0,205.0,0.39
2004-04-15,192.8,205.0,192.8,200.05,200.1,2901.0,5.79
2004-04-16,200.0,209.0,200.0,202.25,202.1,2457.0,5.05
2004-04-17,202.0,202.0,202.0,202.0,202.0,200.0,0.4
2004-04-19,199.0,201.9,199.0,201.9,201.9,1163.0,2.32
2004-04-20,200.0,202.5,196.75,202.5,202.4,1720.0,3.43
2004-04-21,208.85,212.0,206.25,206.6,206.8,1274.0,2.67
2004-04-22,207.5,214.95,207.25,210.65,210.65,836.0,1.77
2004-04-23,208.0,214.95,207.0,210.0,213.85,2083.0,4.42
2004-04-27,210.0,210.0,197.0,197.0,201.1,2171.0,4.42
2004-04-28,200.25,210.0,200.25,210.0,210.0,1515.0,3.14
2004-04-29,210.0,210.0,206.0,206.25,206.25,1087.0,2.25
2004-04-30,205.7,207.0,205.0,207.0,207.0,2005.0,4.12
2004-05-03,195.5,205.0,195.3,200.95,197.8,2000.0,3.94
2004-05-04,196.5,209.0,196.5,209.0,208.15,226.0,0.46
2004-05-05,210.0,210.0,205.6,206.0,206.0,843.0,1.74
2004-05-06,204.0,206.0,201.0,204.0,202.85,4539.0,9.2
2004-05-07,201.25,205.0,201.25,203.1,203.1,1417.0,2.88
2004-05-10,202.1,202.1,202.1,202.1,202.1,75.0,0.15
2004-05-11,183.9,200.0,183.9,196.0,196.0,1001.0,1.97
2004-05-12,181.25,203.0,181.25,187.05,189.5,1314.0,2.54
2004-05-13,181.25,191.0,181.25,191.0,191.0,45.0,0.08
2004-05-14,191.0,191.0,172.1,183.0,183.0,1554.0,2.93
2004-05-17,175.0,190.0,166.75,172.25,172.15,1004.0,1.73
2004-05-18,170.0,187.9,170.0,187.9,187.9,165.0,0.29
2004-05-19,205.0,205.0,175.0,177.5,177.5,1770.0,3.15
2004-05-20,184.9,185.0,179.05,185.0,184.8,572.0,1.05
2004-05-21,179.3,179.3,170.0,170.0,170.0,898.0,1.57
2004-05-24,183.4,184.0,183.4,183.6,183.6,274.0,0.5
2004-05-25,177.0,185.0,177.0,185.0,185.0,450.0,0.82
2004-05-26,185.0,197.95,185.0,186.0,186.0,2735.0,5.09
2004-05-27,190.0,192.9,188.0,190.5,190.2,4154.0,7.89
2004-05-28,177.0,187.9,177.0,181.75,182.25,1315.0,2.38
2004-05-31,177.0,180.0,172.1,173.15,173.15,1270.0,2.27
2004-06-01,180.0,180.0,175.0,175.55,175.55,979.0,1.75
2004-06-02,175.0,175.0,171.1,175.0,175.0,335.0,0.59
2004-06-03,180.0,180.0,159.25,165.0,163.0,1051.0,1.78
2004-06-04,163.05,163.05,163.0,163.0,163.0,51.0,0.08
2004-06-07,170.0,178.0,166.1,178.0,174.4,1377.0,2.37
2004-06-08,184.95,190.0,175.05,190.0,189.95,644.0,1.19
2004-06-09,198.0,198.0,185.0,187.0,189.25,1512.0,2.83
2004-06-10,192.0,193.0,185.0,190.0,190.0,1285.0,2.44
2004-06-11,188.0,195.0,185.0,185.0,185.4,2013.0,3.76
2004-06-14,187.0,187.0,175.0,180.0,178.75,431.0,0.78
2004-06-15,175.1,184.0,175.1,182.9,177.4,137.0,0.24
2004-06-16,160.0,186.0,160.0,178.0,177.15,117.0,0.21
2004-06-17,180.0,180.0,170.15,178.95,175.6,642.0,1.12
2004-06-18,178.0,178.0,172.3,174.0,172.9,99.0,0.17
2004-06-21,188.0,188.0,170.0,170.0,170.35,1669.0,2.89
2004-06-22,179.0,179.0,166.35,169.0,169.0,457.0,0.8
2004-06-23,171.0,171.0,171.0,171.0,171.0,10.0,0.02
2004-06-24,175.0,175.0,162.0,162.0,163.65,667.0,1.12
2004-06-25,165.0,170.0,160.0,165.0,165.0,408.0,0.66
2004-06-28,170.0,175.0,163.0,175.0,174.5,292.0,0.5
2004-06-29,177.55,177.75,170.15,174.7,174.7,206.0,0.36
2004-06-30,180.0,180.0,166.1,174.35,170.8,836.0,1.43
2004-07-01,170.0,176.0,170.0,171.0,172.0,253.0,0.43
2004-07-02,170.1,170.6,169.0,170.6,169.05,1579.0,2.68
2004-07-05,170.0,171.0,166.0,166.0,166.0,1166.0,1.94
2004-07-06,168.0,168.0,164.05,164.1,164.6,429.0,0.71
2004-07-07,166.0,170.0,166.0,166.0,166.1,134.0,0.22
2004-07-08,172.0,172.0,161.5,166.5,163.85,1083.0,1.8
2004-07-09,166.5,166.5,166.0,166.5,166.5,290.0,0.48
2004-07-12,167.0,170.0,155.65,166.5,166.5,2809.0,4.69
2004-07-13,169.7,179.9,166.35,174.0,173.0,9083.0,15.74
2004-07-14,171.0,174.9,171.0,174.45,172.05,4512.0,7.75
2004-07-15,172.0,172.0,160.0,172.0,171.2,11094.0,18.9
2004-07-16,167.1,171.5,167.0,171.5,170.05,2578.0,4.34
2004-07-19,174.9,182.0,171.25,177.5,175.95,5285.0,9.3
2004-07-20,171.75,179.4,171.7,178.0,174.95,1405.0,2.44
2004-07-21,174.1,189.9,170.05,183.0,183.05,9726.0,17.29
2004-07-22,188.0,189.95,181.25,185.0,185.4,14278.0,26.72
2004-07-23,184.95,184.95,176.45,176.55,177.9,2229.0,3.99
2004-07-26,175.0,175.5,173.05,175.0,175.15,1628.0,2.85
2004-07-27,179.9,181.0,170.05,176.1,178.0,5115.0,9.16
2004-07-28,180.5,180.7,171.05,178.5,178.5,2537.0,4.51
2004-07-29,179.0,179.0,169.05,170.15,171.45,796.0,1.38
2004-07-30,178.8,188.6,178.8,188.6,188.6,6358.0,11.81
2004-08-02,195.0,197.0,187.0,187.0,190.3,7884.0,15.22
2004-08-03,187.9,194.9,185.0,187.0,186.6,3290.0,6.26
2004-08-04,189.0,190.6,187.0,190.6,190.3,1707.0,3.23
2004-08-05,185.25,191.9,185.25,191.0,190.75,545.0,1.03
2004-08-06,185.0,195.0,185.0,189.0,189.0,1226.0,2.33
2004-08-09,190.0,191.0,186.15,189.9,189.05,610.0,1.15
2004-08-10,187.05,190.45,187.0,187.0,187.0,301.0,0.57
2004-08-11,188.05,188.05,185.0,185.0,185.0,549.0,1.02
2004-08-12,187.0,187.5,183.3,187.5,186.0,340.0,0.63
2004-08-13,188.0,188.0,181.5,184.5,184.5,625.0,1.14
2004-08-16,185.0,189.0,182.1,183.1,184.3,1885.0,3.5
2004-08-17,184.3,185.0,184.3,184.5,184.55,128.0,0.24
2004-08-18,183.45,189.25,183.35,184.55,184.6,3650.0,6.72
2004-08-19,189.0,190.0,188.5,189.0,189.0,1171.0,2.22
2004-08-20,188.8,190.0,186.05,190.0,187.85,1292.0,2.43
2004-08-23,188.45,190.0,188.45,190.0,188.7,216.0,0.41
2004-08-24,185.0,189.0,184.15,187.0,186.25,1318.0,2.46
2004-08-25,190.0,201.0,186.9,193.25,195.05,74106.0,139.64
2004-08-26,199.0,201.0,194.0,194.0,194.3,15102.0,29.57
2004-08-27,197.0,197.0,193.0,193.0,193.75,6784.0,13.23
2004-08-30,194.0,197.0,193.0,194.0,195.5,49456.0,96.38
2004-08-31,195.5,200.0,195.5,196.75,197.4,16861.0,33.5
2004-09-01,199.0,208.75,196.75,199.0,198.25,23711.0,47.63
2004-09-02,199.9,200.0,198.0,198.0,198.8,7849.0,15.68
2004-09-03,198.0,199.0,196.8,198.0,197.95,4058.0,8.02
2004-09-06,199.0,203.8,198.5,200.0,199.95,8854.0,17.72
2004-09-07,201.0,205.0,199.0,202.0,202.4,25570.0,51.8
2004-09-08,202.1,203.0,193.0,194.95,194.55,22100.0,43.82
2004-09-09,202.9,202.9,195.5,196.65,196.55,7766.0,15.38
2004-09-10,195.5,198.0,195.0,196.0,196.2,2797.0,5.49
2004-09-13,199.75,204.5,196.9,203.0,201.8,12600.0,25.41
2004-09-14,203.0,204.9,198.65,199.6,199.7,9868.0,19.83
2004-09-15,200.0,200.5,195.0,197.0,197.45,10676.0,21.21
2004-09-16,199.45,200.0,196.0,196.5,196.25,9150.0,18.17
2004-09-17,196.5,200.0,196.5,198.0,197.6,7419.0,14.75
2004-09-20,198.95,198.95,192.35,198.45,195.6,4216.0,8.26
2004-09-21,195.0,196.95,193.0,193.0,194.35,5269.0,10.26
2004-09-22,194.0,194.95,190.0,191.0,191.15,8399.0,16.19
2004-09-23,194.0,194.0,190.4,190.5,190.9,5048.0,9.66
2004-09-24,192.0,194.95,192.0,193.5,194.7,5875.0,11.41
2004-09-27,196.7,196.7,193.5,194.9,194.8,4431.0,8.63
2004-09-28,195.0,195.0,192.0,192.0,192.1,2516.0,4.86
2004-09-29,194.1,197.0,194.0,195.5,194.45,4677.0,9.13
2004-09-30,196.95,197.0,194.55,195.0,194.95,2900.0,5.67
2004-10-01,195.0,198.0,195.0,196.0,196.75,3642.0,7.16
2004-10-04,195.15,201.95,195.15,196.0,196.65,5001.0,9.92
2004-10-05,200.35,224.0,195.5,218.55,219.0,73448.0,156.44
2004-10-06,220.0,228.9,216.1,219.8,217.75,48770.0,109.45
2004-10-07,220.0,228.9,219.25,219.95,220.45,32785.0,73.64
2004-10-08,221.05,227.0,221.05,223.5,224.2,13679.0,30.72
2004-10-09,226.55,233.0,225.0,230.0,229.8,15076.0,34.62
2004-10-11,231.0,233.9,226.0,226.65,228.8,11166.0,25.73
2004-10-12,227.0,228.8,218.55,223.0,220.9,4917.0,10.93
2004-10-14,221.85,221.85,213.5,216.35,215.55,4302.0,9.35
2004-10-15,219.0,219.05,209.1,212.0,210.95,5326.0,11.47
2004-10-18,214.0,220.0,210.05,218.15,218.5,5738.0,12.46
2004-10-19,225.0,228.0,219.0,219.05,221.5,14693.0,32.65
2004-10-20,224.5,224.5,220.25,222.25,221.55,5812.0,12.95
2004-10-21,228.0,228.0,215.0,220.0,217.25,3406.0,7.46
2004-10-25,224.85,224.85,212.0,212.75,213.55,6019.0,13.09
2004-10-26,210.05,217.75,208.0,209.95,209.0,26878.0,56.27
2004-10-27,223.9,223.9,200.0,212.9,212.9,6278.0,13.42
2004-10-28,214.0,226.0,212.3,220.6,221.05,72984.0,161.45
2004-10-29,225.0,226.5,221.05,225.75,224.75,10861.0,24.39
2004-11-01,224.0,226.0,222.25,224.55,225.0,3814.0,8.58
2004-11-02,227.0,229.0,222.8,226.0,226.1,11538.0,26.06
2004-11-03,226.0,232.0,224.0,227.0,227.15,24860.0,56.7
2004-11-04,227.0,237.8,220.0,237.7,235.15,64898.0,152.25
2004-11-05,234.9,247.0,234.9,240.05,240.25,25601.0,62.53
2004-11-08,240.8,254.0,239.25,247.0,245.25,21254.0,52.04
2004-11-09,247.0,251.85,235.1,238.0,238.1,11731.0,28.95
2004-11-10,225.0,245.0,223.0,238.3,240.65,10486.0,25.32
2004-11-11,238.5,242.9,235.0,242.9,241.65,16304.0,38.95
2004-11-12,236.0,254.85,236.0,254.0,251.15,25048.0,62.46
2004-11-16,255.0,267.5,251.0,263.75,265.3,49185.0,128.83
2004-11-17,260.1,265.95,258.0,261.95,261.4,8814.0,23.07
2004-11-18,261.0,261.0,251.0,251.1,251.55,6441.0,16.4
2004-11-19,252.35,257.0,248.0,249.9,248.85,5476.0,13.82
2004-11-22,237.0,252.0,237.0,252.0,249.1,7685.0,18.96
2004-11-23,246.5,251.9,243.5,246.0,245.55,6146.0,15.19
2004-11-24,245.0,252.0,242.0,250.0,248.55,7582.0,18.66
2004-11-25,240.0,255.0,240.0,250.0,244.35,20417.0,51.26
2004-11-29,237.0,247.4,237.0,244.0,244.0,8554.0,20.75
2004-11-30,247.0,250.0,232.0,239.95,238.9,8881.0,21.77
2004-12-01,237.0,240.0,226.0,232.85,237.7,20504.0,48.35
2004-12-02,238.0,241.0,228.0,236.0,237.45,14833.0,34.86
2004-12-03,232.0,240.0,229.0,231.0,230.8,19245.0,44.6
2004-12-06,232.05,234.95,228.15,230.0,230.2,9443.0,21.72
2004-12-07,230.1,236.0,230.0,235.0,231.7,8006.0,18.66
2004-12-08,242.0,242.0,235.0,237.5,236.45,14184.0,33.71
2004-12-09,236.0,242.5,236.0,242.0,240.5,6002.0,14.37
2004-12-10,240.0,240.0,232.0,232.0,234.6,5033.0,11.92
2004-12-13,238.0,239.0,232.0,238.0,236.35,24510.0,58.03
2004-12-14,239.0,245.0,237.0,242.0,243.35,16291.0,39.18
2004-12-15,248.1,255.0,242.1,251.75,250.4,29257.0,72.84
2004-12-16,249.0,258.8,245.0,256.0,253.2,17588.0,44.14
2004-12-17,249.9,259.95,249.9,250.0,252.15,10907.0,27.89
2004-12-20,250.0,253.7,248.3,250.5,252.3,5111.0,12.81
2004-12-21,250.0,267.4,250.0,260.0,261.8,40266.0,104.89
2004-12-22,261.0,263.0,252.0,255.0,254.55,9089.0,23.46
2004-12-23,255.0,255.0,250.0,252.25,251.95,5169.0,13.07
2004-12-24,250.0,254.95,247.0,250.5,249.1,4195.0,10.53
2004-12-27,255.0,255.0,247.0,247.75,247.1,3897.0,9.68
2004-12-28,248.0,250.0,245.0,250.0,249.25,11101.0,27.55
2004-12-29,247.2,248.95,240.2,243.7,244.55,3671.0,9.02
2004-12-30,245.0,249.0,242.0,244.75,244.3,5865.0,14.41
2004-12-31,243.25,254.0,243.25,247.0,249.9,17980.0,44.89
2005-01-03,253.45,256.0,248.0,255.0,252.75,11642.0,29.24
2005-01-04,255.5,257.85,253.6,255.0,255.05,12048.0,30.73
2005-01-05,255.0,256.0,237.15,246.8,244.85,5782.0,14.25
2005-01-06,244.0,246.0,240.0,241.05,241.75,2083.0,5.07
2005-01-07,249.95,249.95,238.25,239.05,240.55,3633.0,8.75
2005-01-10,239.15,246.0,237.0,245.0,244.05,9047.0,22.03
2005-01-11,243.5,258.7,243.0,255.0,252.55,7449.0,18.61
2005-01-12,250.1,255.0,242.1,242.55,243.75,12822.0,31.73
2005-01-13,237.0,255.25,237.0,255.0,253.85,14973.0,37.53
2005-01-14,257.5,257.5,234.1,252.0,250.45,12032.0,30.0
2005-01-17,255.0,255.0,241.85,247.0,249.9,25713.0,63.58
2005-01-18,243.15,252.4,243.15,244.1,243.95,3348.0,8.3
2005-01-19,241.1,251.0,241.1,249.25,249.35,17690.0,44.09
2005-01-20,246.7,246.7,240.15,245.0,244.7,3891.0,9.5
2005-01-24,247.5,247.5,240.0,240.0,240.7,1867.0,4.53
2005-01-25,240.05,256.0,240.05,256.0,253.5,16796.0,42.03
2005-01-27,259.9,265.95,256.0,259.5,259.9,33643.0,87.88
2005-01-28,260.0,261.95,256.5,258.1,259.75,22544.0,58.52
2005-01-31,260.0,270.0,258.3,260.0,260.8,20985.0,55.68
2005-02-01,262.5,313.0,260.0,284.1,287.65,58777.0,168.83
2005-02-02,288.0,324.9,288.0,305.1,307.05,87640.0,273.04
2005-02-03,308.0,320.2,308.0,310.0,309.45,109308.0,344.11
2005-02-04,312.0,322.9,310.0,317.5,315.6,46820.0,148.72
2005-02-07,319.0,319.0,310.0,311.0,311.75,18251.0,57.18
2005-02-08,314.95,317.0,285.0,310.0,309.7,16988.0,52.69
2005-02-09,312.5,330.9,311.8,322.0,319.25,39978.0,129.84
2005-02-10,327.9,332.45,318.0,326.05,325.2,35205.0,114.52
2005-02-11,328.0,344.2,326.0,328.0,328.15,29970.0,99.67
2005-02-14,328.05,334.0,322.25,322.3,322.75,29282.0,96.02
2005-02-15,318.5,331.0,309.25,314.0,310.75,28461.0,90.8
2005-02-16,325.0,328.9,316.05,325.05,325.95,35934.0,115.49
2005-02-17,300.0,326.95,300.0,325.1,326.05,14493.0,46.49
2005-02-18,329.0,337.0,324.0,325.75,325.7,52624.0,172.58
2005-02-21,330.0,330.0,323.05,328.9,327.1,7339.0,24.0
2005-02-22,326.0,328.5,325.25,328.5,326.75,2976.0,9.72
2005-02-23,329.0,359.45,329.0,359.45,359.45,48069.0,169.98
2005-02-24,365.1,388.55,351.15,360.0,358.45,36593.0,133.26
2005-02-25,340.0,370.0,340.0,350.05,354.1,12051.0,42.53
2005-02-28,336.0,373.0,336.0,368.0,367.2,18940.0,68.88
2005-03-01,363.0,364.5,345.0,349.0,348.95,13078.0,46.18
2005-03-02,359.9,360.0,354.0,355.0,354.55,6139.0,21.9
2005-03-03,356.5,378.0,356.5,365.0,365.3,92420.0,338.01
2005-03-04,370.0,384.0,365.0,370.0,370.2,44341.0,162.96
2005-03-07,368.0,372.0,355.1,359.0,359.85,30727.0,112.13
2005-03-08,331.0,377.0,331.0,367.6,369.2,31237.0,116.4
2005-03-09,360.35,395.0,355.0,384.0,387.15,72035.0,270.07
2005-03-10,390.0,396.0,373.0,375.0,376.2,49232.0,189.27
2005-03-11,376.0,390.0,369.0,370.0,370.95,15720.0,59.82
2005-03-14,372.0,374.95,365.0,372.5,370.35,9009.0,33.34
2005-03-15,375.9,384.0,365.25,380.0,381.1,35200.0,130.79
2005-03-16,383.0,389.0,380.0,382.0,382.3,5466.0,20.92
2005-03-17,380.0,380.7,370.0,370.05,370.7,22989.0,86.26
2005-03-18,373.5,380.5,370.0,380.0,379.75,10752.0,40.06
2005-03-21,380.6,389.9,380.0,380.0,385.8,79443.0,305.54
2005-03-22,385.8,387.9,370.25,376.45,371.8,4185.0,15.78
2005-03-23,372.0,380.0,370.0,371.1,372.15,10696.0,39.99
2005-03-24,378.4,378.4,370.0,371.1,371.1,5657.0,20.98
2005-03-28,371.05,372.4,370.0,370.0,370.0,8828.0,32.69
2005-03-29,384.45,384.45,360.0,369.0,368.15,20645.0,76.04
2005-03-30,361.25,373.9,361.25,369.35,369.35,2376.0,8.75
2005-03-31,374.9,375.0,368.1,374.9,373.1,5248.0,19.63
2005-04-01,371.05,387.0,371.05,387.0,384.65,8771.0,33.23
2005-04-04,385.0,418.8,380.2,412.5,411.75,20422.0,82.64
2005-04-05,400.0,423.0,400.0,401.0,405.5,10720.0,44.26
2005-04-06,401.15,410.0,397.2,400.0,400.45,13307.0,53.37
2005-04-07,400.0,409.0,396.0,402.0,401.4,5746.0,23.07
2005-04-08,408.0,411.0,400.0,409.75,406.0,21308.0,86.16
2005-04-11,400.25,402.0,397.0,400.0,399.95,12554.0,50.21
2005-04-12,399.0,404.85,390.0,390.0,390.35,2462.0,9.77
2005-04-13,405.0,410.0,395.0,397.25,395.65,7623.0,30.79
2005-04-15,394.0,395.5,384.0,384.0,384.85,3432.0,13.34
2005-04-18,383.5,395.0,383.5,392.0,387.95,3463.0,13.43
2005-04-19,385.0,404.0,385.0,390.0,390.75,75367.0,295.09
2005-04-20,387.0,395.0,385.0,394.0,393.45,5256.0,20.5
2005-04-21,397.5,438.0,397.5,410.05,411.85,39044.0,163.84
2005-04-22,425.0,425.0,401.0,409.9,407.5,11489.0,47.43
2005-04-25,411.8,417.0,407.0,412.0,412.05,5620.0,23.24
2005-04-26,426.0,426.0,394.05,397.0,396.9,17348.0,71.01
2005-04-27,428.0,428.0,399.5,405.0,403.1,5984.0,24.04
2005-04-28,414.75,414.75,398.0,403.75,401.4,4999.0,20.08
2005-04-29,401.0,401.0,390.0,399.0,397.65,4983.0,19.83
2005-05-02,403.0,405.1,376.1,390.0,388.95,8793.0,34.22
2005-05-03,395.0,397.25,390.0,394.0,394.9,982.0,3.86
2005-05-04,400.0,406.0,395.0,402.1,404.45,2103.0,8.45
