Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-06,392.0,406.95,382.5,393.0,394.6,33158.0,131.91
2014-08-07,391.0,405.0,391.0,392.0,392.35,64809.0,255.54
2014-08-08,394.8,397.25,391.0,394.0,394.1,225981.0,890.77
2014-08-11,395.0,398.7,384.5,394.5,395.35,19855.0,78.37
2014-08-12,391.4,400.0,391.4,400.0,399.45,16726.0,66.37
2014-08-13,400.0,400.3,392.15,398.0,397.0,215968.0,857.16
2014-08-14,395.0,405.0,394.0,399.55,396.4,25670.0,102.14
2014-08-18,396.05,414.5,395.0,412.0,411.45,39270.0,160.3
2014-08-19,412.8,426.0,412.8,419.25,418.75,41529.0,174.74
2014-08-20,420.0,439.0,420.0,439.0,436.75,68610.0,297.6
2014-08-21,437.65,450.0,421.55,423.95,424.3,82039.0,358.9
2014-08-22,425.0,435.0,391.5,407.95,402.6,111245.0,457.6
2014-08-25,409.7,421.0,405.5,409.5,410.15,30264.0,125.71
2014-08-26,405.35,415.95,404.0,414.5,412.8,20946.0,85.91
2014-08-27,415.0,421.35,410.0,421.2,420.1,52957.0,221.81
2014-08-28,425.0,428.0,418.25,420.2,422.6,38063.0,161.22
2014-09-01,422.15,434.3,422.15,433.0,432.2,380510.0,1636.22
2014-09-02,429.6,451.0,429.45,443.0,446.2,99971.0,444.97
2014-09-03,450.0,456.9,441.0,446.95,446.85,51153.0,228.97
2014-09-04,446.85,449.0,437.0,438.0,441.8,17786.0,78.76
2014-09-05,440.0,465.0,438.55,458.15,462.25,106936.0,484.93
2014-09-08,465.0,470.0,450.0,462.0,460.85,64540.0,296.4
2014-09-09,462.05,464.9,456.0,460.7,460.1,22811.0,104.96
2014-09-10,456.15,463.0,450.0,452.0,453.55,193373.0,879.61
2014-09-11,458.0,459.95,453.0,454.95,454.1,54209.0,246.6
2014-09-12,459.0,459.0,450.1,451.0,451.1,25184.0,113.74
2014-09-15,450.0,460.0,448.0,449.0,450.0,61347.0,276.85
2014-09-16,450.0,454.0,443.0,445.35,445.8,36647.0,164.31
2014-09-17,446.0,470.0,440.0,470.0,464.9,60298.0,272.48
2014-09-18,474.6,482.2,470.0,477.95,477.3,103882.0,495.25
2014-09-19,485.0,485.0,470.1,476.75,475.0,41232.0,196.12
2014-09-22,479.0,480.0,472.0,474.0,474.4,63406.0,302.24
2014-09-23,476.0,476.0,450.1,455.0,454.1,15688.0,72.61
2014-09-24,456.0,465.55,443.35,448.1,447.9,25685.0,115.32
2014-09-25,447.9,468.0,447.9,450.0,448.7,28997.0,131.24
2014-09-26,452.5,460.0,444.0,444.0,445.9,22538.0,101.61
2014-09-29,442.0,455.0,424.0,444.85,433.25,55592.0,241.47
2014-09-30,444.0,455.0,431.5,447.0,449.1,527109.0,2340.36
2014-10-01,442.35,480.0,442.35,465.0,470.7,53730.0,251.8
2014-10-07,472.0,479.95,433.15,434.9,440.6,164699.0,746.72
2014-10-08,440.5,440.5,426.1,435.0,433.2,714600.0,3090.2
2014-10-09,438.0,453.05,433.0,447.5,447.45,124667.0,558.25
2014-10-10,449.95,454.0,439.05,448.0,446.95,25492.0,113.95
2014-10-13,452.0,454.0,445.15,449.85,449.75,8883.0,39.93
2014-10-14,455.0,455.0,444.0,448.2,446.8,8931.0,40.04
2014-10-16,481.0,512.0,453.25,458.5,460.15,390311.0,1881.41
2014-10-17,463.25,477.95,441.3,466.0,460.7,187311.0,871.69
2014-10-20,469.0,475.0,457.15,459.0,461.2,49682.0,231.68
2014-10-21,464.85,464.85,446.0,449.95,449.1,53608.0,242.06
2014-10-22,453.0,456.9,444.1,449.9,449.85,44816.0,201.78
2014-10-23,450.0,454.95,445.1,453.0,451.8,12834.0,58.11
2014-10-27,462.0,462.0,446.0,450.0,450.45,38537.0,175.43
2014-10-28,447.0,456.0,447.0,452.35,452.7,12127.0,54.78
2014-10-29,455.0,469.8,453.0,462.0,460.45,35276.0,162.78
2014-10-30,462.0,485.85,458.3,480.1,481.5,75584.0,362.08
2014-10-31,475.15,492.0,475.1,475.1,480.15,75121.0,366.17
2014-11-03,483.0,483.9,464.55,476.3,475.05,293273.0,1392.4
2014-11-05,480.0,489.9,477.0,480.6,480.25,561402.0,2714.18
2014-11-07,487.9,496.3,483.55,488.8,491.7,234563.0,1150.03
2014-11-10,492.0,514.7,491.0,495.0,495.05,70052.0,350.21
2014-11-11,494.8,505.5,494.8,499.6,497.9,30425.0,152.51
2014-11-12,499.0,507.5,487.35,505.0,504.15,51100.0,256.84
2014-11-13,509.9,516.8,492.35,515.0,515.15,46753.0,239.3
2014-11-14,511.4,533.9,511.4,520.0,520.25,78607.0,411.77
2014-11-17,529.95,529.95,510.6,517.3,518.6,41620.0,216.23
2014-11-18,520.0,524.55,499.05,500.0,500.8,51946.0,265.53
2014-11-19,502.25,529.9,491.55,520.25,519.1,72913.0,376.41
2014-11-20,537.8,544.7,515.1,520.0,520.2,159460.0,839.56
2014-11-21,525.0,525.0,517.0,520.7,519.2,36509.0,189.78
2014-11-24,530.0,534.0,515.0,519.6,519.75,41731.0,217.4
2014-11-25,523.95,523.95,502.0,510.0,511.2,543597.0,2796.2
2014-11-26,516.8,519.8,511.0,515.0,514.9,104355.0,537.61
2014-11-27,519.0,519.0,507.15,511.0,513.05,144952.0,747.12
2014-11-28,519.95,525.0,513.0,516.0,515.5,231548.0,1194.91
2014-12-01,519.8,542.3,519.0,535.0,536.65,77327.0,412.09
2014-12-02,540.0,552.0,530.0,548.2,547.15,49274.0,267.16
2014-12-03,545.0,560.0,545.0,553.5,555.3,43064.0,237.58
2014-12-04,560.0,574.0,555.05,566.35,566.35,43268.0,244.84
2014-12-05,568.0,578.9,545.1,553.0,551.5,44972.0,252.4
2014-12-08,554.0,560.0,541.5,550.0,547.45,31822.0,174.96
2014-12-09,552.05,554.0,536.0,536.2,540.35,15702.0,85.66
2014-12-10,543.5,560.0,531.0,559.0,558.4,55128.0,302.1
2014-12-11,558.4,569.9,550.55,565.4,565.95,36347.0,204.33
2014-12-12,562.8,566.7,540.5,543.05,545.65,18130.0,100.63
2014-12-15,544.0,549.8,531.0,535.0,535.1,12140.0,65.3
2014-12-16,534.9,534.9,520.0,529.85,526.05,64050.0,336.59
2014-12-17,523.25,529.1,500.25,514.0,513.4,58734.0,301.91
2014-12-18,525.1,540.5,525.05,527.0,529.4,33842.0,179.1
2014-12-19,535.0,541.95,526.6,539.0,532.8,27986.0,149.7
2014-12-22,535.0,545.35,527.05,529.0,531.35,17177.0,91.4
2014-12-23,533.0,534.85,509.2,510.0,512.05,29100.0,150.94
2014-12-24,516.0,529.0,512.55,514.0,517.35,23923.0,124.86
2014-12-26,515.95,526.95,515.0,516.0,517.05,128342.0,665.99
2014-12-29,517.0,531.0,515.55,516.7,517.35,30566.0,158.82
2014-12-30,516.0,521.0,515.0,516.0,516.55,46920.0,242.99
2014-12-31,516.0,520.0,513.05,515.25,516.9,40434.0,209.17
2015-01-01,515.0,520.0,510.0,513.6,512.45,14488.0,74.42
2015-01-02,511.15,527.25,506.7,510.0,512.1,380572.0,1974.14
2015-01-05,517.5,524.0,515.5,519.05,519.55,47329.0,245.77
2015-01-06,520.0,521.9,509.0,516.0,519.35,59259.0,306.11
2015-01-07,519.0,521.55,512.9,518.5,518.0,227490.0,1178.63
2015-01-08,520.0,529.0,515.0,516.5,519.3,34804.0,181.89
2015-01-09,528.95,529.0,524.9,526.0,527.6,43162.0,227.73
2015-01-12,532.0,540.45,531.0,532.3,534.55,55734.0,298.92
2015-01-13,534.55,541.8,534.55,537.25,539.5,84231.0,454.65
2015-01-14,542.6,548.7,535.6,540.0,539.85,39294.0,212.62
2015-01-15,543.05,591.95,542.0,577.1,574.9,732961.0,4152.77
2015-01-16,586.0,589.9,571.25,573.85,575.55,177494.0,1028.92
2015-01-19,577.0,587.0,556.0,562.05,564.5,60005.0,339.82
2015-01-20,571.8,572.1,542.3,544.0,545.8,57296.0,315.29
2015-01-21,549.95,556.0,540.55,550.0,547.45,49440.0,271.04
2015-01-22,560.0,567.9,548.0,562.15,561.45,44206.0,247.66
2015-01-23,565.0,565.0,544.95,556.5,551.2,80045.0,440.79
2015-01-27,559.95,559.95,542.25,551.0,552.45,35848.0,196.4
2015-01-28,554.7,554.75,542.55,545.6,547.6,24527.0,135.06
2015-01-29,547.6,547.6,534.2,534.5,537.25,68979.0,371.79
2015-01-30,538.0,540.0,528.05,540.0,532.5,153995.0,819.24
2015-02-02,532.5,540.0,527.05,536.0,537.75,38769.0,208.82
2015-02-03,550.0,550.0,535.7,544.0,540.8,42184.0,227.97
2015-02-04,542.3,544.95,528.3,533.0,533.2,41559.0,222.13
2015-02-05,535.35,539.8,525.6,530.0,531.95,51826.0,275.72
2015-02-06,534.05,539.0,525.1,531.15,533.7,73740.0,393.6
2015-02-09,528.3,530.2,515.0,530.0,529.8,47552.0,250.91
2015-02-10,529.8,534.45,523.0,534.45,531.35,138574.0,734.56
2015-02-11,534.9,535.0,523.1,533.7,533.05,14071.0,74.61
2015-02-12,533.7,539.95,528.0,533.5,534.85,31860.0,169.94
2015-02-13,532.0,544.5,530.4,537.95,539.2,17998.0,96.92
2015-02-16,544.95,549.0,538.1,540.1,541.3,14380.0,78.06
2015-02-18,544.85,550.0,538.2,550.0,548.35,29846.0,162.32
2015-02-19,550.0,555.45,535.0,547.35,542.6,35110.0,192.05
2015-02-20,546.05,554.0,544.2,550.0,548.6,27095.0,149.1
2015-02-23,555.0,558.0,548.5,550.5,551.3,25221.0,139.6
2015-02-24,550.0,557.5,550.0,553.8,554.8,172505.0,954.82
2015-02-25,552.05,560.05,541.0,541.0,546.1,17931.0,98.86
2015-02-26,547.9,552.0,530.2,552.0,546.7,40804.0,221.64
2015-02-27,546.7,553.55,541.0,551.0,549.95,60629.0,333.36
2015-02-28,555.0,555.0,547.5,549.5,550.55,6707.0,36.98
2015-03-02,551.0,553.75,543.0,548.0,549.1,18357.0,100.73
2015-03-03,552.0,569.95,550.05,562.65,563.45,410309.0,2319.28
2015-03-04,568.7,570.0,559.2,563.1,562.0,131849.0,744.27
2015-03-05,562.15,565.75,548.0,555.05,552.65,118333.0,658.06
2015-03-09,552.65,563.0,549.8,551.05,550.25,397988.0,2199.29
2015-03-10,553.0,553.55,545.0,548.0,545.45,50125.0,275.72
2015-03-11,551.95,551.95,544.0,547.0,546.2,8932.0,48.9
2015-03-12,549.5,549.5,540.35,541.5,543.2,7828.0,42.71
2015-03-13,540.2,575.2,540.0,548.0,545.0,159324.0,879.58
2015-03-16,552.85,552.85,529.0,538.0,532.25,85561.0,455.84
2015-03-17,532.25,551.5,532.25,551.0,548.55,20958.0,114.51
2015-03-18,549.0,557.45,533.35,556.0,547.15,34348.0,188.97
2015-03-19,548.05,556.8,540.0,540.1,544.85,39253.0,214.8
2015-03-20,544.55,546.0,523.0,539.0,536.35,106368.0,574.16
2015-03-23,549.9,549.95,530.5,532.0,532.95,44115.0,239.07
2015-03-24,538.5,538.5,530.0,534.0,533.3,10007.0,53.45
2015-03-25,535.0,537.6,529.5,531.45,531.0,19347.0,103.05
2015-03-26,530.05,531.0,511.55,512.1,518.6,14409.0,75.58
2015-03-27,518.6,522.5,491.0,494.9,494.4,40521.0,202.91
2015-03-30,494.05,518.7,486.6,503.0,503.7,40385.0,202.97
2015-03-31,507.0,529.0,495.0,499.0,501.9,117010.0,590.05
2015-04-01,509.9,515.0,495.1,512.05,514.1,30415.0,153.73
2015-04-06,514.1,518.1,503.4,513.0,510.75,24027.0,123.63
2015-04-07,515.0,516.6,505.0,508.0,506.25,132918.0,679.21
2015-04-08,510.35,520.0,510.35,515.9,515.1,34824.0,179.61
2015-04-09,517.9,519.0,508.0,508.0,509.5,70980.0,365.1
2015-04-10,524.9,524.95,509.5,510.0,514.45,92887.0,481.08
2015-04-13,515.0,518.4,507.0,510.0,508.9,21829.0,111.97
2015-04-15,510.0,519.95,503.15,507.0,505.6,21084.0,107.77
2015-04-16,514.7,514.7,504.85,511.45,510.1,204281.0,1043.68
2015-04-17,505.8,511.4,495.0,495.0,496.95,21772.0,109.13
2015-04-20,498.65,503.9,482.0,486.5,484.75,20732.0,101.34
2015-04-21,498.95,499.95,484.75,496.9,496.9,21876.0,108.4
2015-04-22,497.1,501.85,458.0,477.0,478.4,90077.0,429.28
2015-04-23,482.65,520.55,469.95,491.15,491.55,376091.0,1851.62
2015-04-24,496.0,543.2,486.95,497.5,497.7,576578.0,2940.82
2015-04-27,500.5,500.5,470.4,488.0,487.9,36579.0,177.38
2015-04-28,480.0,490.0,475.1,485.0,485.3,21092.0,102.49
2015-04-29,486.65,498.0,485.1,497.0,494.2,17534.0,86.1
2015-04-30,495.1,499.8,472.0,487.0,481.2,66802.0,320.53
2015-05-04,496.5,496.5,475.0,477.25,480.4,12727.0,61.53
2015-05-05,482.0,487.75,475.25,475.5,477.45,21222.0,101.96
2015-05-06,473.0,479.0,460.05,466.8,463.65,26661.0,124.96
2015-05-07,460.0,478.0,460.0,476.0,475.2,47235.0,220.89
2015-05-08,480.0,492.5,479.0,489.0,490.35,24232.0,118.21
2015-05-11,499.95,512.0,491.95,509.0,508.05,550649.0,2797.3
2015-05-12,515.0,518.0,500.55,510.0,511.2,19267.0,98.15
2015-05-13,506.0,518.0,494.5,502.9,503.75,278481.0,1399.18
2015-05-14,503.05,518.0,494.4,511.0,514.1,51085.0,260.1
2015-05-15,509.95,517.0,509.95,512.0,511.55,4685.0,24.03
2015-05-18,513.65,524.9,511.8,520.9,521.75,101353.0,527.03
2015-05-19,520.0,527.0,516.0,523.8,519.65,11174.0,58.51
2015-05-20,524.35,536.85,519.25,536.45,535.55,20309.0,107.97
2015-05-21,544.0,559.7,534.0,551.15,550.1,51242.0,280.65
2015-05-22,550.0,551.0,537.5,548.05,549.3,21714.0,118.61
2015-05-25,549.3,551.0,532.55,551.0,549.45,82243.0,451.18
2015-05-26,546.05,551.0,542.6,549.05,550.15,91808.0,504.53
2015-05-27,546.05,569.85,542.4,552.05,556.2,38703.0,216.58
2015-05-28,563.5,563.7,545.0,548.85,549.6,120169.0,673.18
2015-05-29,546.95,564.0,542.6,550.95,558.45,35737.0,198.0
2015-06-01,550.0,566.65,538.45,542.25,552.8,50547.0,278.31
2015-06-02,550.0,550.0,530.0,539.65,533.95,51058.0,275.32
2015-06-03,534.05,539.95,501.1,537.0,536.4,34186.0,177.86
2015-06-04,539.95,544.9,526.0,530.0,531.4,11188.0,59.64
2015-06-05,536.05,543.25,530.0,530.15,531.5,21766.0,116.72
2015-06-08,531.65,531.95,522.0,527.0,526.55,12264.0,64.54
2015-06-09,520.3,529.75,519.5,528.0,526.2,22370.0,116.75
2015-06-10,515.05,539.0,515.05,520.05,527.7,21581.0,114.65
2015-06-11,529.5,536.6,525.15,526.05,529.0,8335.0,44.2
2015-06-12,526.5,541.45,525.15,532.9,537.0,6827.0,36.52
2015-06-15,537.0,549.9,535.0,536.7,536.85,15044.0,81.13
2015-06-16,538.25,540.9,530.1,536.7,536.2,10318.0,55.47
2015-06-17,536.75,554.9,535.0,550.0,549.75,24271.0,132.37
2015-06-18,546.95,596.0,546.95,573.25,576.1,170681.0,986.18
2015-06-19,581.5,600.0,575.0,576.0,577.25,207291.0,1224.02
2015-06-22,582.4,595.05,572.9,592.0,590.65,80199.0,469.8
2015-06-23,592.95,611.5,586.0,610.0,604.85,85070.0,514.22
2015-06-24,609.95,615.0,593.1,600.0,599.9,581590.0,3510.07
2015-06-25,603.0,606.0,574.05,581.9,579.95,61426.0,366.1
2015-06-26,584.85,599.0,584.85,597.0,595.25,66413.0,394.34
2015-06-29,579.0,592.95,575.0,578.0,579.85,20970.0,122.33
2015-06-30,578.6,585.0,563.75,571.05,578.1,50836.0,290.87
2015-07-01,570.05,575.45,555.0,557.0,557.95,38926.0,219.08
2015-07-02,565.0,565.05,552.95,555.0,556.45,13533.0,75.95
2015-07-03,552.95,565.8,551.65,552.2,553.95,14476.0,81.19
2015-07-06,559.9,563.1,543.6,559.0,559.15,371166.0,2085.5
2015-07-07,563.95,566.05,550.2,553.5,552.85,24446.0,137.15
2015-07-08,551.7,559.5,540.0,545.0,548.25,17859.0,98.02
2015-07-09,548.8,560.0,542.95,558.0,554.7,15778.0,86.81
2015-07-10,558.7,565.95,556.1,562.95,561.1,19160.0,107.75
2015-07-13,564.0,568.6,560.9,565.0,564.15,27359.0,154.54
2015-07-14,565.0,566.0,558.0,564.15,562.3,13871.0,78.25
2015-07-15,566.8,569.0,554.3,556.5,558.4,59514.0,334.65
2015-07-16,555.0,568.0,528.0,531.5,531.95,552499.0,3024.31
2015-07-17,535.0,545.0,530.0,537.0,533.15,84772.0,454.16
2015-07-20,537.0,537.0,530.0,535.4,534.85,28154.0,150.18
2015-07-21,534.85,549.5,530.5,540.0,540.4,50981.0,276.94
2015-07-22,540.5,550.0,530.0,533.0,531.7,81351.0,438.87
2015-07-23,533.3,538.7,519.75,522.0,523.25,45946.0,244.0
2015-07-24,523.25,536.35,522.9,526.25,527.35,259325.0,1375.02
2015-07-27,530.0,530.0,522.3,524.0,524.85,10731.0,56.38
2015-07-28,524.05,527.4,496.2,517.0,515.1,166732.0,868.49
2015-07-29,510.05,544.0,510.05,538.0,541.6,44212.0,236.34
2015-07-30,540.0,543.7,533.0,535.5,535.2,15708.0,84.56
2015-07-31,542.95,547.85,534.0,544.3,545.1,26554.0,144.49
2015-08-03,547.0,552.0,535.5,544.0,545.5,17042.0,93.01
2015-08-04,551.95,552.95,537.0,545.0,541.8,7967.0,43.29
2015-08-05,549.0,549.0,540.0,548.85,545.05,113905.0,620.74
2015-08-06,548.95,550.0,540.0,543.35,542.4,140239.0,763.91
2015-08-07,543.15,545.4,537.0,541.0,541.3,6219.0,33.67
2015-08-10,543.95,549.9,540.0,548.0,547.05,10376.0,56.71
2015-08-11,554.0,566.0,545.0,545.2,549.85,37288.0,207.29
2015-08-12,555.0,555.0,526.0,530.1,528.95,20272.0,109.99
2015-08-13,534.95,545.3,534.95,537.0,539.05,87731.0,477.29
2015-08-14,536.45,545.8,529.0,531.5,532.2,9644.0,51.56
2015-08-17,532.0,540.0,532.0,534.95,536.55,31716.0,170.16
2015-08-18,540.95,543.6,535.2,537.0,538.65,10235.0,55.23
2015-08-19,539.0,565.9,536.45,560.0,561.2,53095.0,291.8
2015-08-20,560.95,576.0,559.2,568.05,567.85,66503.0,380.14
2015-08-21,567.0,567.1,548.4,566.0,563.15,24378.0,136.15
2015-08-24,530.6,562.0,530.6,560.0,559.45,47249.0,263.28
2015-08-25,557.25,565.0,532.0,562.0,556.1,45683.0,253.03
2015-08-26,564.95,579.85,556.85,564.0,565.2,25221.0,143.73
2015-08-27,567.55,575.9,551.75,561.0,560.7,53227.0,301.06
2015-08-28,572.0,572.0,546.3,550.0,553.1,13663.0,76.89
2015-08-31,560.0,604.75,545.0,590.0,581.95,62659.0,358.53
