Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-09-13,2199.0,2226.0,2186.0,2220.05,2221.45,14073.0,312.23
2007-09-14,2238.65,2238.65,2195.0,2204.9,2200.85,6258.0,137.76
2007-09-17,2200.05,2219.9,2200.0,2200.0,2200.3,4350.0,95.74
2007-09-18,2199.95,2207.0,2180.05,2199.9,2200.0,112474.0,2474.29
2007-09-19,2206.0,2338.0,2200.0,2233.0,2239.25,38684.0,862.57
2007-09-20,2250.0,2320.0,2210.0,2320.0,2290.7,26028.0,595.82
2007-09-21,2309.8,2309.8,2190.0,2220.0,2209.25,6451.0,145.13
2007-09-24,2265.6,2265.6,2150.0,2181.0,2182.95,19085.0,417.47
2007-09-25,2208.0,2225.0,2150.0,2190.0,2192.4,7358.0,161.23
2007-09-26,2182.0,2193.0,2151.0,2165.0,2165.95,5609.0,122.09
2007-09-27,2160.0,2177.0,2061.6,2099.0,2086.25,11256.0,239.26
2007-09-28,2119.95,2132.0,2065.0,2095.0,2105.5,5774.0,121.06
2007-10-01,2106.0,2114.95,2062.0,2077.0,2069.8,12583.0,261.84
2007-10-03,2099.0,2140.0,2075.05,2129.0,2129.7,49171.0,1042.96
2007-10-04,2125.0,2140.0,2050.0,2070.0,2075.6,187305.0,3940.55
2007-10-05,2075.6,2075.6,2011.0,2030.0,2024.1,89095.0,1804.74
2007-10-08,2050.0,2050.0,1960.0,1975.0,1971.15,48753.0,962.01
2007-10-09,2000.0,2000.0,1940.0,1977.8,1979.0,53512.0,1059.07
2007-10-10,2008.0,2059.95,2000.1,2031.0,2036.25,14975.0,303.59
2007-10-11,2045.0,2060.0,1965.6,2000.0,2006.4,20973.0,424.75
2007-10-12,2002.0,2002.0,1900.0,1954.0,1939.5,36285.0,699.15
2007-10-15,1940.0,1950.0,1895.0,1915.0,1915.05,149687.0,2867.15
2007-10-16,1931.0,1950.0,1873.0,1885.0,1884.85,131403.0,2477.58
2007-10-17,1800.0,1890.0,1800.0,1887.95,1879.05,8994.0,167.47
2007-10-18,1900.0,1930.0,1855.0,1875.0,1875.0,154809.0,2904.66
2007-10-19,2050.0,2050.0,1840.25,1869.3,1872.95,7288.0,136.62
2007-10-22,1830.0,1880.0,1800.05,1873.0,1867.3,7485.0,139.41
2007-10-23,1888.9,1888.9,1865.0,1870.0,1870.7,943932.0,17653.56
2007-10-24,1920.0,1920.0,1860.0,1870.0,1870.35,67394.0,1260.43
2007-10-25,1861.0,1879.0,1840.0,1864.8,1863.1,24898.0,464.7
2007-10-26,1885.0,2132.65,1865.0,2078.95,2088.1,97363.0,1856.38
2007-10-29,2090.0,2338.65,1955.55,2000.0,2000.6,103247.0,2116.94
2007-10-30,2000.0,2087.0,1960.0,1991.8,1990.15,122452.0,2449.47
2007-10-31,1955.55,2025.4,1905.55,1976.0,1976.1,55835.0,1116.78
2007-11-01,2019.8,2025.0,1950.0,1976.0,1976.45,14332.0,283.26
2007-11-02,1901.05,2040.0,1901.05,2010.0,1986.5,22104.0,440.8
2007-11-05,2025.0,2025.0,1925.0,1935.8,1962.25,35542.0,698.51
2007-11-06,1968.8,1980.0,1944.15,1951.3,1957.45,8577.0,168.58
2007-11-07,1990.0,2095.0,1855.05,1909.8,1904.6,53613.0,1045.03
2007-11-08,1925.1,1925.1,1860.0,1870.05,1878.75,54877.0,1037.51
2007-11-09,1920.0,1950.0,1885.0,1931.05,1937.4,1854.0,35.88
2007-11-12,1940.0,1940.0,1880.0,1880.0,1882.35,7261.0,137.82
2007-11-13,1914.8,1919.9,1875.0,1881.95,1875.25,34673.0,651.09
2007-11-14,1940.0,1940.0,1877.5,1890.0,1888.95,11150.0,211.15
2007-11-15,1900.0,1920.0,1890.0,1910.0,1897.2,84293.0,1601.06
2007-11-16,1895.05,1920.0,1890.0,1909.8,1900.7,15887.0,302.04
2007-11-19,1927.0,1927.0,1880.0,1890.0,1894.75,9994.0,190.72
2007-11-20,1894.0,1905.0,1875.0,1880.05,1881.6,125249.0,2377.89
2007-11-21,1894.95,1894.95,1835.0,1850.0,1844.4,54911.0,1021.46
2007-11-22,1830.05,1848.0,1822.0,1848.0,1833.6,27620.0,505.28
2007-11-23,1848.0,1848.0,1760.05,1783.0,1776.7,24175.0,435.7
2007-11-26,1817.95,1818.0,1781.3,1783.0,1790.05,7532.0,135.65
2007-11-27,1803.0,1803.0,1756.65,1770.0,1769.6,17768.0,314.94
2007-11-28,1800.0,1810.0,1746.0,1747.0,1750.0,42668.0,747.25
2007-11-29,1790.0,1790.0,1755.0,1766.0,1773.25,3598.0,63.93
2007-11-30,1778.95,1850.0,1775.05,1790.0,1780.35,61301.0,1109.02
2007-12-03,1785.0,1860.0,1785.0,1853.65,1840.95,5813.0,106.39
2007-12-04,1850.05,1880.0,1812.55,1875.0,1870.6,5320.0,98.48
2007-12-05,1877.0,1910.0,1860.0,1900.0,1899.8,40011.0,754.71
2007-12-06,1908.0,1915.0,1885.0,1899.95,1894.9,2510.0,47.73
2007-12-07,1900.05,1915.0,1855.0,1856.0,1858.25,3430.0,64.2
2007-12-10,1825.0,1900.2,1825.0,1897.9,1887.0,4692.0,88.6
2007-12-11,1890.0,1899.95,1825.25,1840.0,1835.3,8127.0,150.68
2007-12-12,1895.0,1895.0,1765.65,1830.0,1828.3,22142.0,407.35
2007-12-13,1848.0,1850.0,1790.0,1791.0,1794.35,127870.0,2300.82
2007-12-14,1818.0,1849.5,1802.0,1810.0,1811.15,15505.0,282.49
2007-12-17,1819.0,1844.9,1785.0,1800.0,1797.4,17420.0,316.47
2007-12-18,1790.0,1809.0,1785.0,1794.05,1794.35,7600.0,136.64
2007-12-19,1801.0,1820.0,1770.2,1791.05,1794.75,9241.0,165.7
2007-12-20,1799.0,1900.0,1762.5,1819.95,1835.55,24558.0,441.65
2007-12-24,1849.0,1889.0,1811.55,1850.0,1845.85,119790.0,2202.56
2007-12-26,1849.0,1850.05,1840.1,1844.6,1845.5,23712.0,438.23
2007-12-27,1848.0,1875.0,1840.0,1850.2,1850.05,83653.0,1547.57
2007-12-28,1824.5,1859.5,1824.5,1852.0,1848.9,17864.0,330.22
2007-12-31,1849.8,1990.0,1848.9,1923.0,1926.6,19734.0,377.61
2008-01-01,1928.0,1965.0,1910.0,1931.1,1924.1,10914.0,212.11
2008-01-02,1940.0,1949.0,1902.0,1918.9,1914.95,5704.0,109.53
2008-01-03,1905.0,1935.0,1875.25,1922.0,1922.4,20557.0,395.55
2008-01-04,1923.0,1929.75,1856.3,1869.9,1871.1,21281.0,403.11
2008-01-07,1871.1,1890.0,1792.6,1825.0,1833.45,13872.0,257.2
2008-01-08,1828.0,1847.8,1811.3,1820.0,1816.15,49806.0,912.4
2008-01-09,1816.0,1832.0,1788.0,1790.0,1792.0,94655.0,1697.62
2008-01-10,1788.0,1805.0,1770.0,1775.0,1782.2,72585.0,1302.38
2008-01-11,1778.0,1780.0,1712.0,1728.0,1723.1,15627.0,271.17
2008-01-14,1723.1,1750.0,1711.0,1711.0,1718.75,43672.0,752.2
2008-01-15,1728.0,1728.0,1690.0,1695.0,1694.3,56932.0,968.56
2008-01-16,1694.3,1700.0,1624.95,1640.0,1635.95,39515.0,658.78
2008-01-17,1649.0,1700.0,1575.35,1590.0,1588.85,70962.0,1131.64
2008-01-18,1629.8,1629.8,1511.0,1545.0,1530.0,94369.0,1480.16
2008-01-21,1530.0,1637.9,1500.0,1589.5,1587.0,61962.0,983.75
2008-01-22,1580.0,1780.0,1533.9,1560.0,1573.5,128871.0,2035.03
2008-01-23,1588.0,1725.0,1500.0,1550.0,1568.05,59532.0,952.01
2008-01-24,1648.9,1648.9,1535.0,1557.2,1558.3,19872.0,310.23
2008-01-25,1570.0,1629.0,1550.0,1609.95,1617.8,21979.0,348.27
2008-01-28,1619.0,1645.0,1570.0,1609.8,1600.55,108205.0,1730.56
2008-01-29,1608.0,1648.0,1557.5,1585.6,1575.2,24389.0,390.66
2008-01-30,1591.0,1629.0,1526.05,1560.0,1551.15,58289.0,902.36
2008-01-31,1620.15,1849.0,1550.0,1725.0,1796.65,411583.0,6894.28
2008-02-01,1849.0,1864.75,1755.0,1770.0,1795.4,50940.0,918.81
2008-02-04,1825.0,1865.0,1820.1,1855.0,1851.0,41553.0,768.07
2008-02-05,1848.0,1880.0,1825.0,1866.0,1869.8,51506.0,964.78
2008-02-06,1835.0,1864.0,1800.0,1839.0,1831.2,173322.0,3202.34
2008-02-07,1838.0,1860.0,1771.5,1784.5,1776.55,31055.0,557.32
2008-02-08,1778.0,1798.9,1740.0,1760.0,1763.8,107359.0,1877.91
2008-02-11,1768.0,1778.0,1701.0,1714.9,1724.25,51448.0,901.86
2008-02-12,1728.0,1748.0,1655.85,1712.0,1714.85,11638.0,197.36
2008-02-13,1718.0,1748.95,1700.05,1720.0,1717.4,9600.0,165.52
2008-02-14,1725.0,1746.0,1690.0,1708.05,1707.3,100228.0,1714.91
2008-02-15,1701.55,1740.0,1701.55,1726.0,1726.9,3155.0,54.35
2008-02-18,1760.0,1760.0,1710.0,1715.2,1719.1,44960.0,773.79
2008-02-19,1728.0,1748.0,1720.2,1730.05,1730.45,102626.0,1775.39
2008-02-20,1725.0,1740.0,1701.1,1730.0,1729.2,46938.0,811.71
2008-02-21,1737.0,1760.0,1710.0,1720.0,1725.15,2098.0,36.31
2008-02-22,1723.0,1725.0,1711.0,1723.6,1722.3,2008.0,34.57
2008-02-25,1728.0,1728.0,1706.0,1711.95,1711.85,3477.0,59.6
2008-02-26,1725.0,1749.65,1685.05,1711.0,1719.55,66721.0,1148.65
2008-02-27,1725.0,1754.0,1699.0,1712.8,1724.0,12215.0,211.52
2008-02-28,1734.8,1750.0,1716.05,1739.0,1733.6,9642.0,166.74
2008-02-29,1744.8,1769.9,1728.1,1756.0,1758.85,9392.0,164.03
2008-03-03,1730.0,1776.0,1715.25,1760.0,1757.35,6880.0,121.02
2008-03-04,1760.0,1760.0,1730.25,1741.0,1742.8,13273.0,230.92
2008-03-05,1741.0,1749.0,1705.0,1724.75,1711.75,7870.0,135.41
2008-03-07,1699.0,1728.0,1619.0,1697.0,1700.8,51432.0,871.7
2008-03-10,1695.0,1700.0,1655.0,1660.0,1667.5,37139.0,621.67
2008-03-11,1667.5,1699.85,1660.15,1678.45,1676.75,4215.0,70.91
2008-03-12,1780.0,1780.0,1685.1,1690.0,1699.0,12143.0,207.08
2008-03-13,1699.0,1699.0,1655.0,1666.0,1671.75,6741.0,112.81
2008-03-14,1699.0,1701.0,1652.0,1700.0,1694.8,5958.0,100.52
2008-03-17,1694.8,1694.8,1635.0,1635.0,1639.7,6185.0,102.64
2008-03-18,1640.0,1675.0,1640.0,1650.0,1647.25,8604.0,142.1
2008-03-19,1700.0,1725.0,1648.0,1679.0,1655.05,16794.0,279.49
2008-03-24,1650.05,1666.5,1600.05,1629.95,1610.75,178548.0,2875.78
2008-03-25,1620.1,1655.0,1620.05,1629.0,1629.2,59298.0,972.07
2008-03-26,1650.0,1669.0,1615.05,1630.0,1622.5,8925.0,145.94
2008-03-27,1630.0,1679.95,1601.5,1654.0,1664.3,9088.0,149.94
2008-03-28,1642.0,1710.0,1630.0,1710.0,1707.3,20214.0,338.46
2008-03-31,1680.0,1770.0,1662.0,1720.0,1725.8,8430.0,145.91
2008-04-01,1725.0,1758.0,1686.1,1691.0,1697.75,8207.0,140.25
2008-04-02,1742.0,1747.95,1698.0,1717.0,1708.95,34477.0,589.82
2008-04-03,1730.0,1733.0,1702.0,1725.0,1726.15,6315.0,108.34
2008-04-04,1705.0,1737.8,1694.95,1700.0,1700.05,12279.0,210.52
2008-04-07,1730.0,1730.0,1705.0,1730.0,1725.3,13814.0,237.54
2008-04-08,1735.0,1750.0,1725.0,1738.0,1737.7,23657.0,411.62
2008-04-09,1737.0,1825.0,1735.05,1825.0,1814.65,68940.0,1238.48
2008-04-10,1819.0,1884.95,1818.0,1840.0,1842.3,19524.0,362.53
2008-04-11,1858.0,1865.0,1826.25,1840.0,1832.6,27956.0,514.12
2008-04-15,1850.0,1874.0,1786.0,1819.95,1814.55,21380.0,391.95
2008-04-16,999.7,1000.0,916.0,935.0,939.2,25990.0,245.21
2008-04-17,960.0,965.0,925.0,942.5,938.7,11407.0,107.44
2008-04-21,948.0,950.0,905.0,909.9,912.6,13478.0,124.54
2008-04-22,920.0,927.0,904.0,905.0,905.2,13866.0,126.06
2008-04-23,911.0,928.8,905.0,905.6,907.15,10542.0,96.82
2008-04-24,920.0,949.0,898.5,906.0,905.0,38508.0,348.3
2008-04-25,908.0,911.0,884.0,890.0,888.75,7084.0,63.46
2008-04-28,896.0,900.0,880.55,887.0,883.0,4825.0,42.88
2008-04-29,884.0,892.0,874.5,881.9,880.1,140517.0,1239.94
2008-04-30,882.0,889.0,852.0,861.7,859.3,98657.0,867.0
2008-05-02,889.0,889.0,859.3,861.0,868.45,13314.0,116.18
2008-05-05,870.05,890.0,870.05,880.0,876.7,261232.0,2293.63
2008-05-06,880.0,882.8,866.2,870.0,870.15,9074.0,79.04
2008-05-07,870.0,895.0,855.1,876.0,883.3,69045.0,600.56
2008-05-08,860.05,887.95,839.15,883.95,880.3,38894.0,342.26
2008-05-09,869.05,933.0,869.05,913.0,910.6,51515.0,461.15
2008-05-12,894.0,945.0,870.0,932.0,931.85,42160.0,393.12
2008-05-13,938.0,943.0,921.15,930.5,934.35,14838.0,138.55
2008-05-14,934.0,950.0,905.0,910.0,918.25,27487.0,257.11
2008-05-15,915.05,928.0,910.0,910.0,915.3,21974.0,202.03
2008-05-16,920.0,921.0,905.0,905.05,909.75,19755.0,180.81
2008-05-20,905.0,905.0,889.0,891.0,899.35,73357.0,660.19
2008-05-21,905.0,905.0,881.3,890.0,886.65,5225.0,46.38
2008-05-22,864.0,890.0,853.55,883.35,880.35,3935.0,34.7
2008-05-23,884.0,893.65,877.0,886.5,885.05,2317.0,20.47
2008-05-26,880.0,902.0,856.0,896.95,886.0,15795.0,139.57
2008-05-27,886.0,896.0,871.1,871.1,875.5,2050.0,18.09
2008-05-28,832.25,875.0,832.25,872.0,870.9,4372.0,37.86
2008-05-29,878.0,885.0,869.0,876.0,874.95,31719.0,278.26
2008-05-30,872.0,872.0,853.3,867.65,865.15,17455.0,150.66
2008-06-02,861.0,883.0,816.1,822.0,834.6,10408.0,88.15
2008-06-03,790.0,824.0,790.0,808.0,803.8,10919.0,87.02
2008-06-04,803.8,804.8,753.05,758.0,761.2,10133.0,79.01
2008-06-05,761.2,801.0,723.15,785.75,785.0,22162.0,174.06
2008-06-06,775.0,809.95,760.0,785.9,793.35,15975.0,126.81
2008-06-09,760.5,790.0,744.0,773.75,771.65,4955.0,38.12
2008-06-10,760.0,770.0,733.1,760.0,760.15,9796.0,74.39
2008-06-11,751.0,778.0,740.55,774.9,768.45,104790.0,801.69
2008-06-12,764.0,765.0,725.0,739.95,754.6,168921.0,1274.43
2008-06-13,740.05,750.0,726.0,750.0,743.95,6084.0,45.3
2008-06-16,750.0,820.0,730.3,783.0,776.6,16106.0,124.92
2008-06-17,776.6,811.0,761.1,800.0,803.4,13519.0,108.17
2008-06-18,794.0,805.55,755.55,775.7,773.65,33344.0,262.53
2008-06-19,745.6,791.95,745.6,780.0,784.1,28283.0,217.24
2008-06-20,760.3,801.5,760.3,791.9,781.15,27562.0,219.79
2008-06-23,760.3,780.0,744.0,750.0,749.9,10101.0,75.92
2008-06-24,730.05,755.0,726.35,750.0,750.0,17485.0,130.06
2008-06-25,735.25,794.0,730.25,780.0,778.1,136851.0,1059.65
2008-06-26,760.6,797.0,751.55,781.2,783.85,84803.0,655.34
2008-06-27,744.7,792.0,740.55,776.0,777.3,9693.0,74.95
2008-06-30,779.0,784.75,760.15,784.75,775.55,55303.0,427.32
2008-07-01,750.05,799.4,740.55,789.0,766.15,47582.0,360.02
2008-07-02,750.0,810.0,727.85,770.0,758.65,36450.0,273.78
2008-07-03,760.0,760.0,740.0,742.0,742.05,18996.0,141.05
2008-07-04,731.1,760.0,731.1,757.0,759.7,53595.0,404.78
2008-07-07,757.0,771.95,753.0,763.0,763.6,4324.0,33.1
2008-07-08,740.3,780.0,740.3,775.05,762.6,33332.0,254.21
2008-07-09,753.0,797.0,752.7,796.0,793.95,8931.0,69.8
2008-07-10,771.0,799.95,766.05,772.8,782.6,2503.0,19.77
2008-07-11,772.0,780.85,752.8,764.0,764.95,2987.0,22.89
2008-07-14,749.1,768.8,745.0,750.0,750.2,2780.0,20.9
2008-07-15,741.0,771.0,736.0,750.0,750.0,120664.0,904.0
2008-07-16,740.05,760.0,740.05,755.0,747.45,12881.0,96.41
2008-07-17,777.0,777.0,750.05,764.9,760.1,11369.0,86.36
2008-07-18,750.25,777.0,745.25,770.0,771.35,9891.0,76.16
2008-07-21,752.05,797.35,751.1,785.0,782.65,504911.0,3963.37
2008-07-22,761.0,798.0,756.0,790.0,792.0,4258.0,33.75
2008-07-23,795.0,835.0,795.0,833.0,824.2,13653.0,112.24
2008-07-24,825.05,850.0,805.1,849.9,845.1,9943.0,82.91
2008-07-25,835.0,855.0,820.1,849.5,849.5,10677.0,90.25
2008-07-28,828.0,870.0,821.0,844.0,855.1,9357.0,80.12
2008-07-29,820.0,860.0,820.0,825.0,832.95,22094.0,186.01
2008-07-30,830.0,860.0,815.6,820.05,831.0,6360.0,53.63
2008-07-31,822.0,841.0,806.0,840.0,839.95,11401.0,95.69
2008-08-01,820.0,840.0,815.1,836.65,839.35,6517.0,54.62
2008-08-04,822.05,850.0,822.05,835.0,843.05,41486.0,348.95
2008-08-05,828.0,860.0,825.0,850.0,847.25,5758.0,48.91
2008-08-06,899.0,899.0,840.0,850.0,849.55,48724.0,418.27
2008-08-07,840.0,850.0,837.45,838.05,839.85,2279.0,19.15
2008-08-08,836.0,849.0,825.0,847.85,842.05,39933.0,335.61
2008-08-11,860.5,869.0,840.3,855.05,864.4,15703.0,135.08
2008-08-12,845.0,882.0,840.6,875.25,879.85,230016.0,2021.04
2008-08-13,899.0,914.45,860.0,870.0,865.45,32425.0,287.32
2008-08-14,860.0,885.0,853.0,880.0,877.1,6991.0,60.87
2008-08-18,850.0,880.0,845.8,868.0,870.1,5152.0,44.54
2008-08-19,850.1,875.0,846.05,870.0,869.8,167220.0,1449.8
2008-08-20,850.25,879.0,850.25,875.0,875.1,68119.0,592.8
2008-08-21,857.0,878.2,853.55,877.8,874.7,12241.0,106.4
2008-08-22,858.55,872.0,855.6,866.5,869.4,93698.0,815.02
2008-08-25,867.0,884.0,860.1,871.0,874.0,4948.0,43.33
2008-08-26,858.0,881.0,858.0,873.0,876.9,54784.0,477.01
2008-08-27,885.0,885.0,865.0,866.15,877.7,39838.0,348.11
2008-08-28,874.95,887.0,866.0,879.9,877.65,67272.0,588.46
2008-08-29,875.6,883.45,873.0,882.0,878.5,18059.0,158.67
2008-09-01,876.95,894.8,872.0,884.0,872.45,60695.0,529.88
2008-09-02,876.1,892.0,876.0,885.0,886.2,33121.0,292.61
2008-09-04,877.1,909.0,872.3,898.7,905.4,173410.0,1560.77
2008-09-05,898.0,909.0,888.0,897.05,904.65,26742.0,240.76
2008-09-08,905.0,905.0,882.0,886.1,886.45,10366.0,92.66
2008-09-09,881.0,900.0,881.0,900.0,899.85,13724.0,123.08
2008-09-10,885.6,905.0,885.6,900.0,900.05,99574.0,896.12
2008-09-11,886.5,899.7,875.3,885.0,882.7,183173.0,1617.55
2008-09-12,899.0,924.9,877.05,891.55,896.45,65667.0,582.49
2008-09-15,879.5,898.95,845.1,865.0,865.05,6502.0,56.22
2008-09-16,840.0,885.0,830.8,885.0,880.85,18743.0,160.92
2008-09-17,866.0,884.7,851.0,851.0,855.3,3927.0,34.13
2008-09-18,835.0,840.0,800.0,832.5,825.85,10127.0,82.72
2008-09-19,830.0,890.0,830.0,870.0,875.9,49151.0,428.99
2008-09-22,860.0,889.0,854.05,871.0,877.45,4314.0,37.93
2008-09-23,860.0,874.95,860.0,874.0,868.0,13556.0,118.05
2008-09-24,860.0,875.0,845.55,852.15,853.1,3042.0,26.12
2008-09-25,860.0,873.0,851.3,865.0,870.55,2774.0,23.92
2008-09-26,860.0,865.0,837.0,837.5,841.15,3499.0,29.75
2008-09-29,836.85,848.6,820.7,832.1,840.1,7698.0,64.14
2008-09-30,825.0,844.9,801.0,823.85,828.15,9209.0,76.5
2008-10-01,839.8,839.8,798.0,830.0,818.2,9139.0,74.41
2008-10-03,825.0,833.0,793.0,812.0,812.25,23540.0,190.33
2008-10-06,815.0,855.0,790.0,835.1,845.15,580164.0,4732.86
2008-10-07,828.2,830.1,802.9,812.0,815.1,156163.0,1272.82
2008-10-08,785.0,804.0,775.0,798.85,790.15,85142.0,677.82
2008-10-10,745.0,760.05,702.3,735.5,732.8,118365.0,869.95
2008-10-13,735.0,759.9,680.0,713.8,708.7,56727.0,397.96
2008-10-14,750.0,779.0,711.0,711.1,727.35,34715.0,261.87
2008-10-15,715.0,724.0,690.0,691.0,693.4,9938.0,70.53
2008-10-16,682.0,730.0,650.55,715.0,713.6,5251.0,36.54
2008-10-17,711.0,745.0,710.0,745.0,739.6,11407.0,83.28
2008-10-20,707.05,739.0,705.0,715.0,720.15,44842.0,323.39
2008-10-21,729.2,739.0,720.15,738.9,726.75,24592.0,178.46
2008-10-22,730.0,752.0,710.0,723.0,723.1,68097.0,492.59
2008-10-23,720.0,730.0,690.0,720.0,717.95,8735.0,62.05
2008-10-24,695.0,724.7,695.0,705.0,705.8,22366.0,157.45
2008-10-27,666.05,755.0,596.0,601.0,600.5,43319.0,265.6
2008-10-28,640.05,646.0,615.0,638.0,632.0,1139.0,7.2
2008-10-29,626.0,679.95,623.4,630.7,651.15,87163.0,567.31
2008-10-31,622.0,668.0,590.05,626.05,641.95,45857.0,291.63
2008-11-03,641.95,648.75,610.0,628.0,629.8,46986.0,299.09
2008-11-04,621.05,658.0,620.25,650.0,647.2,6770.0,43.84
2008-11-05,650.0,660.0,637.0,650.0,650.0,20649.0,134.19
2008-11-06,637.05,685.0,632.0,685.0,664.55,62575.0,406.92
2008-11-07,660.0,690.05,660.0,685.0,687.4,162422.0,1112.88
2008-11-10,680.5,697.95,666.0,679.3,678.9,4775.0,32.81
2008-11-11,680.0,697.3,656.7,685.0,670.9,162418.0,1105.58
2008-11-12,665.0,685.0,641.55,650.0,662.3,1987.0,13.3
2008-11-14,641.25,677.95,618.0,628.0,628.9,23200.0,145.56
2008-11-17,617.0,623.95,589.1,600.0,608.4,25325.0,152.78
2008-11-18,591.5,644.0,585.05,605.0,614.9,14774.0,91.45
2008-11-19,600.0,614.95,595.1,605.05,605.3,28886.0,175.81
2008-11-20,598.75,599.95,551.5,560.0,560.05,39727.0,223.85
2008-11-21,557.5,590.0,557.05,570.0,575.35,7974.0,45.61
2008-11-24,563.8,582.0,550.6,570.0,569.85,32026.0,180.67
2008-11-25,572.0,588.0,557.3,567.0,569.6,22586.0,128.54
2008-11-26,559.65,568.45,553.0,562.0,563.65,3830.0,21.51
2008-11-28,561.4,580.0,541.4,574.95,569.95,2440.0,13.62
2008-12-01,575.0,577.0,552.05,575.0,573.0,21224.0,120.57
2008-12-02,552.3,584.35,551.25,584.0,572.0,142315.0,798.1
2008-12-03,564.5,618.5,563.0,610.0,608.7,3916.0,23.38
2008-12-04,589.05,610.0,581.05,610.0,608.1,2521.0,15.26
2008-12-05,601.4,609.9,594.05,594.05,596.5,2526.0,15.19
2008-12-08,600.0,615.0,577.0,604.9,599.95,2649.0,15.85
2008-12-10,602.0,618.65,585.0,603.05,606.95,20984.0,127.57
2008-12-11,600.0,620.0,592.45,611.0,613.85,12593.0,76.91
2008-12-12,601.05,639.9,600.0,619.0,622.65,16812.0,103.3
2008-12-15,610.05,628.75,607.0,611.0,612.75,16283.0,99.75
2008-12-16,607.0,634.9,605.0,620.3,611.7,24031.0,146.73
2008-12-17,611.0,639.85,609.05,630.0,625.35,16425.0,103.39
2008-12-18,635.0,635.0,624.0,632.0,631.15,18288.0,115.44
2008-12-19,630.0,649.9,625.0,630.0,631.75,23475.0,148.01
2008-12-22,625.4,630.0,607.5,617.0,617.4,16497.0,101.57
2008-12-23,606.6,617.0,594.0,610.0,602.85,26663.0,159.91
2008-12-24,595.0,624.8,595.0,624.0,619.5,12924.0,79.7
2008-12-26,615.0,615.0,606.55,610.0,610.0,17693.0,107.96
2008-12-29,610.0,615.0,595.05,600.05,604.05,24605.0,149.79
2008-12-30,604.0,625.0,604.0,616.75,620.55,20289.0,124.21
2008-12-31,601.05,628.7,601.05,620.0,616.95,14875.0,91.7
2009-01-01,619.85,635.0,619.85,624.05,626.55,1857.0,11.63
2009-01-02,630.0,689.95,630.0,684.0,669.75,31026.0,202.34
2009-01-05,675.0,700.0,674.0,700.0,699.85,12947.0,89.99
2009-01-06,699.7,718.7,685.0,712.0,701.55,15425.0,108.48
2009-01-07,697.0,716.0,651.1,712.0,708.1,9664.0,67.25
2009-01-09,700.0,754.0,665.3,750.05,740.95,58265.0,429.15
2009-01-12,758.95,758.95,732.0,732.0,736.95,100609.0,745.2
2009-01-13,720.0,740.0,718.0,735.0,739.7,294755.0,2180.71
2009-01-14,735.0,735.0,701.0,701.0,707.3,16240.0,115.32
2009-01-15,685.0,714.95,676.0,710.0,708.95,6356.0,44.65
2009-01-16,719.95,719.95,707.0,715.0,714.9,28213.0,201.49
2009-01-19,708.0,718.8,695.0,698.0,703.9,4305.0,30.31
2009-01-20,695.0,699.85,685.0,689.0,692.85,65729.0,456.8
2009-01-21,690.0,699.9,675.0,690.0,690.05,3765.0,25.99
2009-01-22,690.0,690.0,645.0,673.0,673.1,34414.0,227.32
2009-01-23,651.55,684.7,641.2,660.0,664.75,4080.0,27.13
2009-01-27,664.0,678.0,660.0,660.0,669.35,1550.0,10.39
2009-01-28,660.0,685.0,652.5,685.0,674.15,4446.0,29.52
2009-01-29,675.0,720.0,675.0,715.0,719.9,49671.0,351.86
2009-01-30,686.0,718.4,686.0,702.75,711.8,2996.0,21.25
2009-02-02,687.0,730.0,687.0,730.0,725.1,3003.0,21.44
2009-02-03,722.0,722.0,691.4,695.0,696.25,4129.0,29.26
2009-02-04,701.1,717.0,682.0,699.45,697.65,9558.0,67.54
2009-02-05,697.7,697.7,655.0,655.2,656.95,9753.0,66.0
2009-02-06,656.05,677.2,656.05,671.1,672.95,2724.0,18.24
2009-02-09,675.55,700.0,660.0,700.0,691.6,14209.0,96.3
2009-02-10,675.05,697.85,675.0,680.0,681.25,4766.0,32.58
2009-02-11,663.0,689.8,663.0,689.8,684.95,1344.0,9.17
2009-02-12,682.1,689.9,670.55,675.0,677.25,68943.0,465.51
2009-02-13,680.0,704.0,663.9,672.0,671.8,89993.0,612.39
2009-02-16,667.25,670.05,657.1,662.0,663.7,7107.0,47.11
2009-02-17,660.0,665.0,654.1,660.0,660.15,36072.0,238.55
2009-02-18,642.0,678.0,641.6,650.0,651.65,10969.0,72.76
2009-02-19,648.0,658.75,648.0,654.0,654.0,47372.0,308.89
2009-02-20,645.1,655.0,645.1,652.0,653.2,102346.0,665.2
2009-02-24,653.2,653.2,626.85,642.0,642.1,533935.0,3431.21
2009-02-25,645.0,654.0,635.1,644.0,644.9,88891.0,573.0
2009-02-26,639.25,650.0,636.0,649.8,642.25,54701.0,350.2
2009-02-27,641.5,644.95,628.25,635.0,635.15,19963.0,126.61
2009-03-02,639.95,639.95,627.0,635.0,635.2,67463.0,425.38
2009-03-03,622.2,635.0,622.2,630.0,630.0,11381.0,71.68
2009-03-04,639.95,640.0,607.0,620.0,620.65,20799.0,129.39
2009-03-05,620.65,624.0,606.6,621.0,622.25,8821.0,54.68
2009-03-06,615.2,632.2,615.2,625.2,631.5,1049.0,6.59
