Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-01-10,60.0,60.9,55.25,55.25,55.25,15225.0,8.85
2008-01-11,57.0,57.0,52.5,55.0,54.95,5373.0,2.87
2008-01-14,54.5,56.4,54.5,56.3,54.8,10116.0,5.55
2008-01-15,55.0,56.5,54.6,55.1,54.85,7400.0,4.1
2008-01-16,52.15,54.6,52.15,54.25,54.15,10659.0,5.73
2008-01-17,54.0,56.0,53.7,54.3,54.3,11815.0,6.52
2008-01-18,54.0,55.8,51.6,51.6,51.7,9572.0,5.14
2008-01-21,50.35,50.35,49.15,49.9,49.9,9920.0,4.95
2008-01-23,47.4,47.4,47.4,47.4,47.4,240.0,0.11
2008-01-24,45.05,45.05,45.05,45.05,45.05,525.0,0.24
2008-01-25,42.8,47.3,42.8,44.1,43.45,9050.0,3.92
2008-01-28,43.0,44.0,41.5,43.5,43.45,3580.0,1.51
2008-01-29,44.0,44.0,41.4,41.4,41.45,3991.0,1.67
2008-01-30,41.1,41.1,39.4,39.4,39.4,1770.0,0.71
2008-01-31,38.0,41.25,38.0,40.3,40.3,3741.0,1.49
2008-02-01,38.75,42.35,38.7,42.35,40.35,1699.0,0.68
2008-02-04,40.0,41.0,40.0,40.9,40.95,2065.0,0.83
2008-02-05,41.25,42.0,40.6,41.95,40.95,2173.0,0.9
2008-02-06,39.5,41.0,39.5,40.8,40.0,5150.0,2.06
2008-02-07,41.5,41.5,38.0,38.7,38.55,2416.0,0.96
2008-02-08,40.0,40.0,37.5,38.0,38.95,5298.0,2.06
2008-02-11,37.05,37.5,37.0,37.0,37.0,2531.0,0.94
2008-02-12,35.15,38.6,35.15,37.0,37.45,19140.0,7.04
2008-02-13,36.7,38.0,35.6,35.6,35.6,1795.0,0.65
2008-02-14,35.1,37.4,35.1,37.4,37.4,2175.0,0.81
2008-02-15,39.2,39.3,38.25,39.0,39.0,1514.0,0.59
2008-02-18,40.5,40.95,39.15,40.5,40.9,1731.0,0.7
2008-02-19,40.45,42.95,40.45,41.0,42.15,3071.0,1.31
2008-02-20,42.1,42.7,41.0,41.0,41.1,1589.0,0.66
2008-02-21,42.6,43.2,41.0,43.2,43.2,4549.0,1.95
2008-02-22,42.6,44.5,42.0,43.0,42.85,3945.0,1.7
2008-02-25,41.35,45.0,41.35,44.85,44.05,4488.0,2.01
2008-02-26,43.3,45.7,43.3,45.0,45.0,18946.0,8.51
2008-02-27,45.35,47.25,45.35,46.4,46.65,16526.0,7.78
2008-02-28,45.05,46.95,45.05,45.4,45.4,2632.0,1.2
2008-02-29,43.5,47.6,43.5,45.0,44.95,4424.0,2.02
2008-03-03,43.25,44.95,42.75,44.0,44.0,2160.0,0.94
2008-03-04,42.0,44.45,41.8,41.8,41.9,6136.0,2.6
2008-03-05,41.8,43.25,40.4,40.4,40.4,1174.0,0.48
2008-03-07,40.0,40.0,38.4,38.4,38.4,4439.0,1.71
2008-03-10,37.0,38.9,34.6,37.5,37.95,28015.0,10.05
2008-03-11,39.95,41.7,38.6,40.0,40.05,21477.0,8.56
2008-03-12,41.6,41.7,38.75,39.0,39.0,4477.0,1.79
2008-03-13,38.3,39.05,36.0,37.95,36.3,1750.0,0.64
2008-03-14,32.75,39.0,32.75,37.1,37.1,2057.0,0.75
2008-03-17,35.0,37.95,33.4,33.4,33.4,3891.0,1.33
2008-03-18,33.0,33.0,30.1,30.1,30.75,44952.0,13.86
2008-03-19,31.5,32.0,28.0,29.95,29.95,20014.0,6.19
2008-03-24,29.0,30.0,27.05,29.9,29.35,58551.0,16.97
2008-03-25,28.55,29.75,27.9,27.9,27.9,104756.0,29.35
2008-03-26,28.0,29.3,27.9,29.3,29.3,25675.0,7.47
2008-03-27,29.0,30.8,29.0,30.3,30.45,20057.0,6.12
2008-03-28,31.15,32.0,31.0,32.0,32.0,11778.0,3.76
2008-03-31,33.5,33.6,32.45,32.5,33.2,33009.0,11.02
2008-04-01,34.7,34.7,31.55,34.2,33.75,26329.0,8.74
2008-04-02,34.45,34.45,33.5,33.5,33.5,3078.0,1.04
2008-04-03,33.0,35.0,32.3,33.1,33.95,20145.0,6.88
2008-04-04,33.0,33.9,32.25,33.0,32.85,12496.0,4.08
2008-04-07,33.5,33.5,31.3,32.5,33.05,2033.0,0.66
2008-04-08,32.4,33.5,32.4,33.0,33.0,704.0,0.23
2008-04-09,32.3,34.65,32.3,34.25,34.6,8861.0,3.04
2008-04-10,34.2,35.8,34.0,34.0,34.0,4601.0,1.6
2008-04-11,34.45,34.45,33.35,33.35,33.35,401.0,0.14
2008-04-15,33.4,34.0,33.0,33.0,33.25,11856.0,4.0
2008-04-16,34.0,34.95,33.1,33.1,33.1,4705.0,1.59
2008-04-17,34.0,34.8,32.25,33.0,32.9,55531.0,18.78
2008-04-21,33.5,34.5,32.6,33.9,33.85,107507.0,36.52
2008-04-22,35.1,35.5,33.5,34.5,34.5,9911.0,3.43
2008-04-23,35.7,36.25,35.5,36.25,36.25,52206.0,18.85
2008-04-24,38.0,38.1,36.0,36.0,36.4,32675.0,12.27
2008-04-25,37.1,38.25,35.7,38.25,38.05,48192.0,17.92
2008-04-28,38.55,39.95,38.55,39.95,39.95,14918.0,5.93
2008-04-29,41.8,41.95,40.9,41.95,41.95,31915.0,13.23
2008-04-30,44.0,44.05,42.3,42.8,42.95,40444.0,17.67
2008-05-02,44.5,44.95,42.0,44.0,44.15,35672.0,15.59
2008-05-05,42.8,43.5,41.95,41.95,41.95,6430.0,2.73
2008-05-06,43.9,43.9,39.85,39.85,39.95,7307.0,2.97
2008-05-07,39.75,41.9,39.75,41.85,41.55,9772.0,3.93
2008-05-08,41.9,43.65,40.8,41.0,41.2,9290.0,3.89
2008-05-09,41.0,42.0,40.3,40.7,41.05,5103.0,2.09
2008-05-12,39.3,41.0,39.1,40.0,40.0,31368.0,12.53
2008-05-13,40.05,40.95,40.0,40.15,40.2,2265.0,0.91
2008-05-14,40.0,40.3,38.3,40.3,40.05,4683.0,1.87
2008-05-15,39.8,42.0,39.0,40.9,40.3,174004.0,70.96
2008-05-16,40.85,41.9,39.0,40.35,40.4,47578.0,19.55
2008-05-20,41.95,42.2,40.35,40.4,40.5,27092.0,11.17
2008-05-21,40.2,40.85,39.5,39.55,39.55,25763.0,10.3
2008-05-22,39.9,40.0,38.5,39.0,39.1,14117.0,5.55
2008-05-23,38.75,39.0,37.15,37.15,37.45,7257.0,2.78
2008-05-26,37.5,38.0,35.6,35.6,35.65,19513.0,7.17
2008-05-27,36.6,36.65,33.9,33.9,33.95,26453.0,9.33
2008-05-28,34.2,34.2,33.1,33.8,33.75,39236.0,13.29
2008-05-29,34.0,34.5,33.0,33.0,33.45,30615.0,10.35
2008-05-30,33.0,35.15,32.4,34.8,35.0,10029.0,3.46
2008-06-02,36.0,36.0,33.55,34.05,33.85,6986.0,2.41
2008-06-03,32.25,33.0,32.2,32.6,32.5,5446.0,1.77
2008-06-04,32.5,32.85,31.5,31.55,31.55,8172.0,2.61
2008-06-05,31.95,32.0,30.0,31.0,30.55,17807.0,5.43
2008-06-06,29.4,32.05,29.4,32.05,31.85,3828.0,1.21
2008-06-09,30.65,31.7,30.3,31.1,31.1,9737.0,3.0
2008-06-10,31.0,32.0,30.3,31.45,31.15,3804.0,1.18
2008-06-11,30.55,32.5,30.55,32.5,32.3,3251.0,1.03
2008-06-12,31.5,33.95,31.0,33.95,33.95,28728.0,9.66
2008-06-13,35.0,35.65,34.55,35.3,35.05,42380.0,14.86
2008-06-16,36.8,36.8,35.0,36.55,36.35,13584.0,4.92
2008-06-17,36.25,37.8,36.25,37.25,37.6,14408.0,5.34
2008-06-18,37.0,37.9,36.0,36.05,36.05,2120.0,0.78
2008-06-19,36.5,36.5,34.35,36.2,35.55,10037.0,3.59
2008-06-20,35.6,35.6,33.8,33.8,33.8,7579.0,2.62
2008-06-23,33.95,35.5,32.3,33.0,33.05,26653.0,9.2
2008-06-24,33.6,33.7,31.4,31.4,31.85,3597.0,1.18
2008-06-25,30.85,33.45,30.75,33.45,33.45,4835.0,1.56
2008-06-26,34.5,35.15,33.8,35.15,34.95,16615.0,5.78
2008-06-27,35.9,35.9,34.0,35.0,34.6,13152.0,4.51
2008-06-30,34.5,36.25,32.9,35.6,34.25,19642.0,6.69
2008-07-01,33.85,36.0,32.75,35.65,34.5,15673.0,5.42
2008-07-02,35.5,36.25,34.1,36.25,36.25,19809.0,7.05
2008-07-03,37.5,37.5,34.75,36.85,36.85,21792.0,7.97
2008-07-04,37.8,38.7,36.25,37.45,37.15,18579.0,7.05
2008-07-07,36.8,39.5,36.5,37.0,36.9,12334.0,4.71
2008-07-08,36.15,38.3,34.6,38.3,37.6,12205.0,4.43
2008-07-09,37.0,41.4,36.5,40.0,40.9,26424.0,10.51
2008-07-10,41.5,43.0,39.5,40.9,40.9,34859.0,14.47
2008-07-11,40.2,42.25,38.5,39.4,38.9,12857.0,5.19
2008-07-14,39.9,40.5,37.6,38.2,39.0,1907.0,0.74
2008-07-15,37.05,38.2,36.0,36.5,36.25,9170.0,3.37
2008-07-16,36.55,38.5,35.95,37.1,36.3,6164.0,2.27
2008-07-17,37.0,37.6,35.2,36.5,36.6,4286.0,1.58
2008-07-18,36.95,36.95,35.15,36.25,36.65,2685.0,0.98
2008-07-21,35.9,39.5,35.9,38.3,38.35,22995.0,8.84
2008-07-22,38.0,41.5,38.0,38.6,39.1,17571.0,7.07
2008-07-23,42.0,42.9,39.05,42.0,41.9,49165.0,20.33
2008-07-24,41.5,42.85,39.25,40.0,40.45,3627.0,1.49
2008-07-25,38.75,41.5,38.75,40.25,40.25,17812.0,7.2
2008-07-28,41.0,43.55,41.0,42.5,42.8,14969.0,6.36
2008-07-29,43.0,45.0,41.55,43.9,43.5,19359.0,8.45
2008-07-30,44.6,47.0,44.35,46.2,46.0,42680.0,19.8
2008-07-31,45.55,48.3,45.5,46.3,46.2,24894.0,11.58
2008-08-01,44.0,48.5,44.0,46.5,47.45,111419.0,51.82
2008-08-04,48.45,49.35,46.05,46.1,46.8,52804.0,25.22
2008-08-05,51.0,51.0,46.0,46.4,46.3,17011.0,7.99
2008-08-06,48.3,50.0,45.65,47.15,47.95,66430.0,32.26
2008-08-07,47.5,49.7,46.6,48.0,46.95,14882.0,7.21
2008-08-08,46.1,46.1,44.6,44.6,44.85,9898.0,4.46
2008-08-11,45.95,47.1,44.6,47.1,47.1,25211.0,11.77
2008-08-12,47.5,49.5,47.5,49.5,49.5,31406.0,15.53
2008-08-13,50.8,51.5,48.0,49.5,48.7,18036.0,9.16
2008-08-14,48.5,49.85,47.25,47.4,47.4,8578.0,4.12
2008-08-18,48.95,48.95,45.5,45.7,45.7,4510.0,2.1
2008-08-19,45.7,46.9,43.6,46.9,46.75,6702.0,3.02
2008-08-20,46.25,47.4,44.65,45.6,45.8,4628.0,2.14
2008-08-21,45.1,45.1,43.8,43.8,43.95,2752.0,1.22
2008-08-22,42.85,44.0,42.85,43.05,43.05,455.0,0.2
2008-08-25,43.2,43.2,42.05,42.05,42.45,2363.0,1.01
2008-08-26,42.0,42.0,41.0,41.4,41.55,2743.0,1.14
2008-08-27,40.6,42.3,40.05,40.05,40.2,2953.0,1.21
2008-08-28,39.75,40.4,39.0,39.3,39.35,3322.0,1.32
2008-08-29,40.5,41.35,38.75,41.35,40.9,2735.0,1.1
2008-09-01,40.05,40.05,39.0,39.9,39.9,2443.0,0.97
2008-09-02,39.5,41.9,39.25,41.9,41.9,3732.0,1.52
2008-09-04,41.0,41.0,40.6,40.6,40.6,270.0,0.11
2008-09-05,39.05,40.95,39.0,40.1,40.1,3561.0,1.4
2008-09-08,40.15,42.15,39.8,42.15,42.15,4193.0,1.74
2008-09-09,40.65,43.0,40.65,41.9,41.9,3252.0,1.39
2008-09-10,42.0,42.0,40.5,40.5,40.55,691.0,0.28
2008-09-11,40.2,41.25,39.6,39.6,39.6,625.0,0.25
2008-09-12,38.55,40.9,37.7,37.7,37.75,5069.0,1.93
2008-09-15,38.0,38.0,35.9,35.9,35.9,5111.0,1.85
2008-09-16,35.9,35.9,34.15,34.15,34.15,4168.0,1.43
2008-09-17,35.9,35.9,34.0,34.0,34.0,3947.0,1.35
2008-09-18,32.4,32.9,32.3,32.3,32.45,4735.0,1.54
2008-09-19,33.15,34.1,33.15,33.9,33.9,1102.0,0.37
2008-09-22,32.85,35.6,32.85,35.6,35.5,1751.0,0.61
2008-09-23,36.0,36.5,34.35,34.35,34.6,908.0,0.32
2008-09-24,35.85,36.35,34.35,35.0,35.0,3151.0,1.12
2008-09-25,34.0,35.45,33.3,33.5,33.5,986.0,0.34
2008-09-26,33.0,33.5,31.85,32.4,32.4,25847.0,8.36
2008-09-29,30.9,30.9,30.8,30.8,30.8,375.0,0.12
2008-09-30,29.3,30.4,29.3,29.45,29.45,2473.0,0.73
2008-10-01,29.5,30.95,29.5,30.5,30.5,2936.0,0.89
2008-10-03,30.5,30.7,29.1,29.1,29.1,1150.0,0.34
2008-10-06,29.0,30.25,27.65,29.0,27.65,2444.0,0.69
2008-10-07,28.85,28.85,26.45,26.45,26.45,2625.0,0.7
2008-10-08,26.0,26.0,25.15,25.15,25.15,1186.0,0.3
2008-10-10,24.0,25.2,23.9,23.9,23.9,5898.0,1.44
2008-10-13,23.65,25.05,23.0,24.85,24.9,2985.0,0.71
2008-10-14,24.55,26.15,24.5,25.0,25.0,2027.0,0.51
2008-10-15,24.0,24.0,23.75,23.75,23.75,875.0,0.21
2008-10-16,22.6,24.8,22.6,24.45,24.45,1434.0,0.33
2008-10-17,24.4,24.4,23.25,23.25,23.25,1300.0,0.31
2008-10-20,22.15,22.15,22.1,22.1,22.1,2102.0,0.47
2008-10-21,21.0,21.5,21.0,21.5,21.5,3491.0,0.74
2008-10-22,20.45,21.45,20.45,21.4,21.4,2844.0,0.59
2008-10-23,22.0,22.0,20.35,20.35,20.35,2232.0,0.46
2008-10-24,20.05,20.05,19.35,19.35,19.35,7608.0,1.48
2008-10-27,18.4,18.55,18.4,18.55,18.55,694.0,0.13
2008-10-28,18.35,18.35,18.35,18.35,18.35,321.0,0.06
2008-10-29,17.55,18.85,17.5,17.5,17.5,1843.0,0.32
2008-10-31,17.5,18.2,16.7,18.2,18.2,1568.0,0.27
2008-11-03,19.1,19.15,18.75,19.1,19.1,1870.0,0.36
2008-11-04,18.9,20.1,18.9,19.9,20.1,10434.0,2.09
2008-11-05,21.15,21.15,19.6,21.0,20.95,3226.0,0.68
2008-11-06,20.0,20.0,20.0,20.0,20.0,425.0,0.08
2008-11-07,19.2,20.0,19.05,20.0,19.5,2937.0,0.58
2008-11-10,20.25,20.4,19.45,20.4,20.4,8050.0,1.64
2008-11-11,19.45,20.5,19.4,20.1,20.1,1210.0,0.24
2008-11-12,19.15,20.5,19.15,19.6,19.6,785.0,0.15
2008-11-14,19.2,19.2,18.7,18.7,18.85,4088.0,0.78
2008-11-17,17.95,18.85,17.95,18.85,18.85,655.0,0.12
2008-11-18,18.6,18.6,17.95,17.95,17.95,961.0,0.17
2008-11-19,17.75,18.05,17.2,17.6,17.6,1998.0,0.35
2008-11-21,16.8,17.0,16.8,17.0,17.0,201.0,0.03
2008-11-24,17.75,17.75,16.15,16.6,16.6,2626.0,0.44
2008-11-25,16.6,17.4,16.6,17.4,17.4,186.0,0.03
2008-11-26,16.9,16.9,16.7,16.7,16.7,400.0,0.07
2008-11-28,16.0,17.0,16.0,17.0,17.0,3475.0,0.57
2008-12-01,16.9,16.9,16.3,16.3,16.3,850.0,0.14
2008-12-02,15.75,16.0,15.5,15.55,15.55,920.0,0.14
2008-12-03,15.6,15.6,15.05,15.05,15.05,360.0,0.06
2008-12-04,15.0,15.7,15.0,15.7,15.7,2550.0,0.4
2008-12-05,16.35,16.35,15.55,16.0,16.0,1957.0,0.31
2008-12-08,15.35,15.35,15.35,15.35,15.35,100.0,0.02
2008-12-10,15.5,16.0,15.0,16.0,15.95,2200.0,0.34
2008-12-11,16.4,16.5,16.3,16.45,16.5,2585.0,0.42
2008-12-12,16.0,17.35,16.0,17.2,17.2,1747.0,0.3
2008-12-16,18.1,18.1,18.1,18.1,18.1,700.0,0.13
2008-12-17,19.05,19.05,19.05,19.05,19.05,1626.0,0.31
2008-12-18,20.0,20.0,20.0,20.0,20.0,2222.0,0.44
2008-12-19,19.1,21.0,19.1,20.95,20.95,6110.0,1.28
2008-12-22,20.25,21.95,20.25,21.5,21.5,4128.0,0.88
2008-12-23,21.0,21.0,20.45,20.45,20.45,900.0,0.19
2008-12-24,20.0,21.4,19.65,20.25,20.25,1311.0,0.27
2008-12-26,20.5,20.8,19.85,19.85,19.9,1150.0,0.23
2008-12-29,19.55,19.55,19.55,19.55,19.55,100.0,0.02
2008-12-30,19.2,19.3,18.85,18.85,18.85,4975.0,0.95
2008-12-31,19.15,19.15,19.15,19.15,19.15,200.0,0.04
2009-01-01,20.15,20.15,20.15,20.15,20.15,100.0,0.02
2009-01-02,20.8,21.0,20.2,20.25,20.3,2189.0,0.45
2009-01-05,21.3,21.35,20.1,20.5,20.5,8006.0,1.69
2009-01-06,21.25,21.25,20.5,20.75,20.75,2077.0,0.44
2009-01-07,21.75,21.75,20.8,20.85,20.85,1246.0,0.27
2009-01-09,20.0,20.0,20.0,20.0,20.0,300.0,0.06
2009-01-12,19.5,19.5,19.0,19.0,19.0,1555.0,0.3
2009-01-13,19.0,19.0,19.0,19.0,19.0,500.0,0.1
2009-01-14,19.9,19.9,18.25,18.45,18.5,2495.0,0.48
2009-01-15,19.35,19.4,19.35,19.4,19.4,600.0,0.12
2009-01-16,20.0,20.0,20.0,20.0,20.0,500.0,0.1
2009-01-19,20.8,20.8,20.6,20.6,20.6,400.0,0.08
2009-01-20,19.6,20.6,19.6,19.65,19.9,500.0,0.1
2009-01-21,19.4,19.4,19.4,19.4,19.4,950.0,0.18
2009-01-22,18.65,18.65,18.6,18.6,18.6,420.0,0.08
2009-01-23,18.6,18.95,18.0,18.95,18.95,1100.0,0.2
2009-01-27,18.2,18.25,18.1,18.25,18.25,490.0,0.09
2009-01-28,18.15,19.2,18.15,19.2,19.2,470.0,0.09
2009-01-29,18.6,19.6,18.6,19.55,19.55,160.0,0.03
2009-01-30,19.0,19.5,18.6,19.5,19.5,1545.0,0.29
2009-02-02,20.4,20.5,19.05,20.1,20.05,16544.0,3.37
2009-02-03,20.0,20.7,19.6,20.0,20.0,2407.0,0.48
2009-02-04,20.0,20.45,20.0,20.0,20.0,1325.0,0.27
2009-02-05,19.5,20.0,19.5,19.5,19.5,1900.0,0.37
2009-02-06,20.25,20.35,19.55,19.7,19.7,5983.0,1.17
2009-02-09,19.9,20.55,19.15,19.85,19.55,2857.0,0.56
2009-02-10,19.2,19.7,18.6,19.5,19.5,470.0,0.09
2009-02-11,19.7,20.45,18.8,20.1,20.1,4400.0,0.86
2009-02-12,20.5,20.5,20.0,20.0,20.0,300.0,0.06
2009-02-13,20.0,20.0,19.7,19.7,19.7,803.0,0.16
2009-02-16,18.8,19.45,18.8,18.85,18.85,2381.0,0.46
2009-02-17,18.3,19.1,18.3,19.1,19.1,387.0,0.07
2009-02-18,20.0,20.05,19.25,19.25,19.25,1700.0,0.34
2009-02-19,19.9,19.95,19.2,19.2,19.2,625.0,0.12
2009-02-20,20.0,20.0,18.75,18.9,18.9,1326.0,0.25
2009-02-24,19.0,19.0,18.25,18.25,18.25,1917.0,0.35
2009-02-25,18.1,18.1,18.1,18.1,18.1,50.0,0.01
2009-02-27,18.05,18.05,17.9,18.0,18.0,1300.0,0.23
2009-03-02,18.65,18.65,18.0,18.25,18.25,1950.0,0.35
2009-03-03,18.05,18.25,17.55,17.55,17.6,2423.0,0.44
2009-03-04,17.5,17.8,16.8,17.05,16.9,4542.0,0.79
2009-03-05,16.65,16.65,16.05,16.05,16.05,6500.0,1.06
2009-03-06,14.55,16.0,14.55,16.0,15.95,1757.0,0.28
2009-03-09,15.0,16.4,15.0,16.4,16.4,268.0,0.04
2009-03-12,15.5,16.75,15.25,16.75,15.95,1349.0,0.21
2009-03-13,16.0,16.0,16.0,16.0,16.0,1951.0,0.31
2009-03-16,15.15,17.0,15.15,16.65,16.65,2542.0,0.42
2009-03-17,16.25,17.0,15.75,17.0,17.0,2050.0,0.34
2009-03-18,17.15,17.55,16.95,17.0,17.0,4532.0,0.77
2009-03-19,16.6,17.4,16.6,17.4,17.4,1025.0,0.17
2009-03-20,17.4,17.4,16.55,16.65,16.65,580.0,0.1
2009-03-23,16.1,17.3,16.1,17.3,17.3,3200.0,0.54
2009-03-24,17.6,17.6,16.4,16.9,16.9,4950.0,0.85
2009-03-25,17.5,18.6,16.6,18.6,18.55,9432.0,1.68
2009-03-26,19.2,20.45,17.1,20.1,20.1,9664.0,1.92
2009-03-27,19.05,22.1,19.05,22.0,21.75,14758.0,3.09
2009-03-30,21.6,22.85,21.3,22.85,22.7,13263.0,2.98
2009-03-31,23.8,23.85,22.25,23.1,23.1,16630.0,3.94
2009-04-01,24.2,24.2,24.0,24.2,24.2,688.0,0.17
2009-04-02,25.0,25.0,23.2,23.3,23.35,7525.0,1.77
2009-04-06,23.5,23.5,23.0,23.0,23.0,200.0,0.05
2009-04-08,21.9,24.15,21.9,24.15,24.15,2845.0,0.68
2009-04-09,25.4,25.4,24.55,25.4,25.35,5268.0,1.32
2009-04-13,26.6,26.65,26.4,26.65,26.65,4171.0,1.11
2009-04-15,28.0,28.0,28.0,28.0,28.0,687.0,0.19
2009-04-16,29.35,29.4,28.8,29.4,29.4,39836.0,11.69
2009-04-17,29.5,30.9,29.4,29.4,29.45,20041.0,6.02
2009-04-20,30.1,30.95,28.0,29.0,29.0,24120.0,7.17
2009-04-21,28.85,30.45,28.5,29.85,29.9,19240.0,5.74
2009-04-22,29.1,31.4,29.1,31.4,31.4,38886.0,12.2
2009-04-23,32.9,33.0,31.65,33.0,33.0,4111.0,1.35
2009-04-24,34.65,34.65,32.25,34.65,34.65,7840.0,2.69
2009-04-27,36.2,36.2,33.5,34.0,34.7,9925.0,3.51
2009-04-28,33.05,34.45,33.05,33.25,33.25,710.0,0.24
2009-04-29,32.8,34.95,32.8,34.0,34.0,14162.0,4.76
2009-05-04,32.35,35.7,32.35,35.7,35.7,20608.0,7.32
2009-05-05,35.1,37.5,34.0,37.5,37.5,15850.0,5.85
2009-05-06,39.0,39.4,38.1,39.05,39.1,30809.0,12.09
2009-05-07,40.0,40.5,37.2,39.1,39.35,8508.0,3.29
2009-05-08,39.1,41.35,38.05,39.2,38.95,11464.0,4.6
2009-05-11,38.8,40.9,38.6,39.05,39.05,35440.0,13.94
2009-05-12,37.75,40.5,37.75,39.35,39.55,16945.0,6.51
2009-05-13,40.0,41.0,37.75,38.75,39.2,8596.0,3.41
2009-05-14,37.5,38.9,37.5,38.0,38.0,9414.0,3.58
2009-05-15,38.1,38.5,36.5,37.9,37.55,6680.0,2.5
2009-05-19,39.45,39.45,39.45,39.45,39.45,5506.0,2.17
2009-05-20,41.0,41.45,41.0,41.45,41.45,6209.0,2.56
2009-05-21,42.0,43.0,40.05,40.05,40.55,19414.0,8.07
2009-05-22,40.1,40.35,38.7,40.35,40.35,1650.0,0.66
2009-05-25,39.1,42.0,38.35,42.0,41.45,27966.0,11.3
2009-05-26,42.0,43.0,39.4,39.4,39.4,3115.0,1.26
2009-05-27,37.9,38.6,37.45,38.0,37.5,6292.0,2.37
2009-05-28,36.15,39.4,36.15,39.4,38.9,6419.0,2.48
2009-05-29,39.9,40.85,39.9,40.0,40.0,7967.0,3.23
2009-06-01,40.0,42.0,40.0,42.0,42.0,9373.0,3.92
2009-06-02,42.1,43.1,41.0,42.5,42.5,6269.0,2.64
2009-06-03,42.0,43.2,40.5,40.5,40.5,7700.0,3.22
2009-06-04,40.1,42.45,39.5,42.25,42.25,19648.0,8.04
2009-06-05,43.95,44.4,40.5,44.4,44.4,20294.0,8.88
2009-06-08,46.65,46.65,42.55,43.55,43.55,13103.0,5.76
2009-06-09,44.0,45.75,41.6,45.75,45.75,19643.0,8.91
2009-06-10,46.25,47.8,45.0,46.85,45.4,9437.0,4.39
2009-06-11,43.5,47.7,43.2,47.7,47.7,46635.0,21.55
2009-06-12,50.1,50.1,46.0,46.1,46.1,18365.0,8.86
2009-06-15,45.4,48.45,45.0,46.0,46.35,16069.0,7.58
2009-06-16,46.0,47.4,44.1,46.1,46.6,4560.0,2.09
2009-06-17,45.3,47.8,44.5,44.5,44.8,16771.0,7.69
2009-06-18,44.0,44.05,42.6,44.0,43.85,18719.0,8.15
2009-06-19,43.25,44.5,42.0,43.15,42.5,4282.0,1.83
2009-06-22,43.0,43.95,41.5,42.5,42.5,2313.0,0.98
2009-06-23,41.3,42.0,40.95,41.35,41.4,6343.0,2.64
2009-06-24,42.0,43.5,41.75,43.5,43.5,13841.0,6.01
2009-06-25,45.7,45.7,45.1,45.7,45.7,15082.0,6.89
2009-06-26,47.4,48.0,45.65,48.0,48.0,18009.0,8.54
2009-06-29,49.0,50.4,46.5,46.5,46.85,32866.0,15.75
2009-06-30,47.0,47.0,44.55,45.95,44.65,11912.0,5.39
2009-07-01,45.0,45.75,43.1,45.0,45.1,7730.0,3.46
2009-07-02,45.1,46.25,43.85,43.85,43.85,1539.0,0.69
2009-07-03,43.0,44.0,43.0,44.0,44.0,1935.0,0.84
2009-07-06,43.1,45.5,42.0,42.0,42.0,1340.0,0.57
2009-07-07,40.15,42.8,37.9,42.5,42.5,3293.0,1.34
2009-07-08,40.4,41.4,38.4,38.4,39.3,4395.0,1.75
2009-07-09,38.2,38.2,36.55,37.5,37.5,4634.0,1.72
2009-07-10,36.6,37.25,36.5,36.5,36.6,1970.0,0.72
2009-07-13,35.1,36.6,33.1,35.5,35.45,10375.0,3.55
2009-07-14,38.9,38.9,31.95,38.35,37.8,5463.0,1.99
2009-07-15,38.4,40.8,38.4,39.25,39.35,3712.0,1.47
2009-07-16,39.0,41.95,38.0,39.0,38.85,3901.0,1.54
2009-07-17,40.2,40.2,38.0,38.6,38.6,2795.0,1.09
2009-07-20,40.0,40.2,37.15,37.85,37.7,46132.0,17.58
2009-07-21,38.1,40.5,37.5,40.45,39.9,8794.0,3.48
2009-07-22,40.0,42.0,38.7,40.2,40.1,4590.0,1.87
2009-07-23,40.5,40.95,39.4,40.0,40.0,1030.0,0.41
2009-07-24,40.1,43.0,40.0,42.5,42.8,15105.0,6.26
2009-07-27,42.1,42.95,40.0,42.0,42.05,14334.0,5.95
2009-07-28,40.5,43.5,39.9,41.8,42.4,17357.0,7.3
2009-07-29,43.55,44.3,41.0,43.5,43.75,11667.0,4.97
2009-07-30,43.5,44.5,42.5,43.85,43.8,10677.0,4.66
2009-07-31,48.2,48.2,44.7,46.45,46.0,40342.0,18.77
2009-08-03,46.9,47.8,45.25,45.8,46.35,68092.0,31.74
2009-08-04,49.9,51.0,44.5,44.7,44.9,64703.0,30.25
2009-08-05,46.9,49.4,46.8,49.25,49.2,281098.0,136.29
2009-08-06,50.9,54.15,50.25,54.0,52.85,613948.0,325.5
2009-08-07,54.0,58.0,53.9,57.3,57.1,376175.0,213.84
2009-08-10,59.05,60.0,58.5,58.8,59.6,401026.0,239.39
2009-08-11,59.75,62.6,57.35,62.6,62.6,387551.0,239.78
2009-08-12,63.5,65.75,63.0,65.75,65.75,410771.0,268.16
2009-08-13,68.4,69.05,68.0,69.05,69.05,167273.0,115.32
2009-08-14,72.5,72.5,65.6,65.6,65.65,482941.0,335.11
2009-08-17,64.0,66.0,62.4,62.55,62.6,306131.0,194.33
2009-08-18,63.0,64.3,60.5,61.1,61.55,165406.0,102.83
2009-08-19,62.6,63.5,59.7,60.5,60.35,100192.0,61.24
2009-08-20,62.7,63.4,60.05,62.5,62.6,211576.0,132.57
