Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-10-03,241.95,242.0,225.0,227.1,228.4,13902.0,32.31
2007-10-04,228.05,234.9,227.2,228.2,230.5,9672.0,22.3
2007-10-05,230.0,242.2,226.15,227.95,229.0,30853.0,72.63
2007-10-08,229.9,235.0,216.3,226.0,222.3,12785.0,28.57
2007-10-09,217.0,252.0,217.0,244.0,247.75,35470.0,85.29
2007-10-10,258.0,258.0,240.0,253.0,253.55,33016.0,82.84
2007-10-11,253.55,269.0,246.0,265.0,264.9,145980.0,386.54
2007-10-12,252.0,280.0,252.0,279.75,278.5,158930.0,434.75
2007-10-15,285.9,299.8,270.0,295.0,292.7,196785.0,563.51
2007-10-16,288.0,299.8,270.05,272.9,273.5,63364.0,178.67
2007-10-17,231.25,288.7,231.25,285.0,285.8,29422.0,81.03
2007-10-18,290.0,314.8,234.0,253.25,271.7,236720.0,705.64
2007-10-19,260.0,274.0,254.0,257.5,260.7,183614.0,485.62
2007-10-22,257.0,280.0,253.0,275.0,275.0,96810.0,260.44
2007-10-23,275.05,293.0,275.0,288.2,286.2,155595.0,444.44
2007-10-24,273.05,298.0,273.05,285.0,285.1,53630.0,152.29
2007-10-25,275.1,301.0,275.0,300.0,298.45,83061.0,238.93
2007-10-26,295.0,329.0,286.05,328.0,323.5,75421.0,240.8
2007-10-29,334.95,340.0,312.0,314.0,314.0,28283.0,91.75
2007-10-30,315.0,317.0,305.2,309.0,310.6,23724.0,73.66
2007-10-31,315.0,320.0,310.0,315.0,315.15,74727.0,235.83
2007-11-01,310.0,323.0,301.3,306.0,312.7,55466.0,176.1
2007-11-02,340.0,340.0,300.05,305.0,304.65,23743.0,72.89
2007-11-05,318.9,360.0,298.0,302.0,303.3,136077.0,423.6
2007-11-06,309.8,319.0,306.0,315.0,314.4,81921.0,257.64
2007-11-07,315.0,318.0,301.25,310.0,313.85,76155.0,238.51
2007-11-08,292.0,308.0,292.0,305.0,305.35,71150.0,216.78
2007-11-09,340.0,340.0,301.45,303.0,309.4,1015.0,3.29
2007-11-12,302.0,310.0,295.0,305.0,304.9,23488.0,70.66
2007-11-13,307.0,312.05,305.0,311.0,310.35,86850.0,267.47
2007-11-14,311.5,326.0,311.05,325.0,324.05,39986.0,129.42
2007-11-15,324.9,325.0,303.0,309.7,308.95,161308.0,510.44
2007-11-16,310.0,310.0,300.0,300.05,302.4,18880.0,58.01
2007-11-19,309.9,313.5,309.0,310.0,310.85,38584.0,119.8
2007-11-20,310.0,314.9,305.0,307.0,308.05,26345.0,81.56
2007-11-21,308.0,309.0,293.2,293.2,299.0,11717.0,34.98
2007-11-22,297.0,299.95,294.0,295.0,295.5,14119.0,41.8
2007-11-23,300.05,301.0,281.75,282.0,283.75,77356.0,230.17
2007-11-26,312.0,321.0,295.25,297.9,302.8,88885.0,274.82
2007-11-27,314.9,314.9,293.0,297.0,298.85,28560.0,85.71
2007-11-28,304.2,304.2,296.0,301.5,298.15,24694.0,74.23
2007-11-29,314.9,314.9,290.1,295.6,296.0,27119.0,80.04
2007-11-30,298.0,299.0,291.1,296.0,296.05,32208.0,95.56
2007-12-03,292.15,314.0,292.15,310.0,304.35,37741.0,114.27
2007-12-04,309.0,309.0,295.05,296.0,298.25,14704.0,44.14
2007-12-05,309.0,309.0,300.0,300.05,302.15,16371.0,49.65
2007-12-06,304.9,306.95,293.0,299.95,298.15,20644.0,61.84
2007-12-07,303.0,303.0,288.0,290.0,290.95,14049.0,41.45
2007-12-10,290.35,298.0,290.35,293.0,294.0,2765.0,8.13
2007-12-11,296.0,304.0,293.0,298.5,297.7,18543.0,55.4
2007-12-12,291.0,300.9,291.0,295.0,295.6,26948.0,80.67
2007-12-13,304.85,313.95,295.0,299.0,302.0,21075.0,63.49
2007-12-14,304.85,315.0,295.05,315.0,309.8,11550.0,35.37
2007-12-17,305.0,320.0,291.0,302.0,295.8,5349.0,16.21
2007-12-18,296.0,296.0,290.0,292.2,293.8,2700.0,7.94
2007-12-19,302.0,302.0,283.0,289.95,287.6,7845.0,22.69
2007-12-20,285.1,293.15,284.0,290.0,286.95,8339.0,24.09
2007-12-24,297.75,300.0,286.25,297.0,299.0,8061.0,24.04
2007-12-26,314.95,314.95,294.05,300.0,299.95,10760.0,32.25
2007-12-27,290.3,300.0,290.25,292.5,294.3,13362.0,39.79
2007-12-28,300.0,300.0,291.0,293.9,291.95,4809.0,14.09
2007-12-31,300.0,302.0,283.2,285.95,286.4,22503.0,65.17
2008-01-01,299.0,299.0,289.1,289.15,290.4,4907.0,14.31
2008-01-02,293.0,293.0,285.0,290.0,290.15,6013.0,17.41
2008-01-03,298.0,298.0,286.5,290.0,289.6,6430.0,18.79
2008-01-04,290.0,293.0,283.0,283.0,284.4,11346.0,32.52
2008-01-07,286.0,287.85,283.0,283.0,283.9,34466.0,98.21
2008-01-08,286.05,286.05,272.0,272.05,275.8,7787.0,21.88
2008-01-09,274.0,278.9,266.0,266.0,268.15,6616.0,17.95
2008-01-10,270.0,273.95,265.0,271.0,270.8,3694.0,9.97
2008-01-11,274.0,279.9,260.0,270.25,275.05,64954.0,177.99
2008-01-14,271.2,272.3,265.0,270.0,270.05,1845.0,4.99
2008-01-15,270.55,273.0,268.0,272.55,270.1,3833.0,10.37
2008-01-16,278.9,278.9,264.0,270.0,270.05,6246.0,16.82
2008-01-17,276.5,276.5,261.0,264.1,264.4,81940.0,220.82
2008-01-18,261.05,269.0,258.0,263.7,259.25,7650.0,20.41
2008-01-21,246.95,300.0,211.25,250.05,251.45,12584.0,31.46
2008-01-22,248.0,270.3,248.0,256.0,257.7,32965.0,82.58
2008-01-23,270.0,270.2,250.05,252.0,254.7,13159.0,33.28
2008-01-24,252.25,263.5,252.0,257.0,257.0,7862.0,20.28
2008-01-25,260.0,274.0,252.05,262.0,264.95,18362.0,49.23
2008-01-28,230.25,260.0,230.25,252.0,251.35,21012.0,52.82
2008-01-29,269.9,269.9,255.0,261.1,261.7,2185.0,5.69
2008-01-30,256.0,267.0,256.0,267.0,266.45,2008.0,5.31
2008-01-31,261.8,270.3,250.05,270.3,270.2,1955.0,5.18
2008-02-01,262.0,270.0,261.0,263.0,267.0,892.0,2.36
2008-02-04,263.0,273.0,263.0,267.0,269.85,2296.0,6.19
2008-02-05,263.35,270.3,263.35,270.0,270.0,1118.0,3.01
2008-02-06,263.0,269.9,263.0,264.1,265.15,486.0,1.29
2008-02-07,268.95,268.95,251.15,258.0,257.35,1093.0,2.86
2008-02-08,256.0,262.0,256.0,261.5,259.15,1510.0,3.87
2008-02-11,255.0,265.0,245.0,256.95,252.1,874.0,2.21
2008-02-12,244.7,253.95,236.1,242.0,248.75,3905.0,9.73
2008-02-13,235.0,250.0,231.0,250.0,240.95,1047.0,2.53
2008-02-14,249.55,260.0,241.0,260.0,255.1,1333.0,3.34
2008-02-15,267.95,268.0,245.0,265.0,253.8,1052.0,2.67
2008-02-18,242.0,269.0,242.0,251.0,254.2,2274.0,5.78
2008-02-19,270.0,270.0,243.0,248.4,245.05,1548.0,3.9
2008-02-20,246.0,254.0,246.0,254.0,249.7,348.0,0.87
2008-02-21,251.9,255.0,246.55,247.0,247.55,408.0,1.01
2008-02-22,247.0,253.8,247.0,247.0,247.5,409.0,1.03
2008-02-25,255.0,259.0,246.0,247.35,248.9,1314.0,3.28
2008-02-26,259.65,259.65,241.25,247.5,247.6,793.0,2.02
2008-02-27,254.95,263.0,247.5,258.0,255.35,3983.0,10.16
2008-02-28,258.4,265.0,255.0,263.0,263.45,2964.0,7.74
2008-02-29,266.9,266.9,255.05,255.05,257.55,362.0,0.94
2008-03-03,256.0,256.0,240.0,256.0,254.1,206.0,0.51
2008-03-04,250.0,250.0,230.0,230.0,237.1,6798.0,16.62
2008-03-05,230.25,262.0,230.25,249.95,248.9,154976.0,394.75
2008-03-07,235.0,268.0,235.0,265.0,259.4,319293.0,812.6
2008-03-10,255.0,265.0,240.0,241.05,245.15,154158.0,392.75
2008-03-11,249.0,257.0,242.0,246.8,244.4,11831.0,28.97
2008-03-12,250.05,251.95,237.0,243.95,239.65,1899.0,4.62
2008-03-13,235.0,250.0,235.0,241.6,239.9,288679.0,718.66
2008-03-14,246.0,264.9,245.1,260.0,254.5,241806.0,604.65
2008-03-17,241.55,248.9,237.0,240.0,244.9,103948.0,254.5
2008-03-18,255.0,255.0,231.2,235.0,236.95,23886.0,57.16
2008-03-19,247.7,247.7,221.25,239.0,234.45,154410.0,376.24
2008-03-24,268.8,268.8,210.5,222.0,215.95,2827.0,6.86
2008-03-25,229.9,248.75,211.1,216.85,220.6,4088.0,9.22
2008-03-26,207.65,226.5,203.3,212.75,207.7,1948.0,4.12
2008-03-27,215.95,235.0,208.05,227.0,227.75,8016.0,18.29
2008-03-28,234.9,240.0,208.15,229.0,230.4,4617.0,10.36
2008-03-31,239.95,254.9,217.05,244.9,244.95,4077.0,9.88
2008-04-01,225.0,240.0,225.0,233.95,233.75,1265.0,2.94
2008-04-02,242.5,242.5,231.0,235.0,234.95,1009.0,2.4
2008-04-03,235.0,239.95,232.0,238.0,238.0,48.0,0.11
2008-04-04,230.0,254.9,216.25,254.5,244.6,7785.0,18.76
2008-04-07,250.0,250.0,228.5,244.0,239.15,425.0,1.01
2008-04-08,249.8,249.8,235.1,242.0,242.0,402.0,0.97
2008-04-09,262.95,262.95,230.25,241.0,235.25,2421.0,5.74
2008-04-10,241.0,242.0,235.0,238.0,236.5,383.0,0.91
2008-04-11,246.4,247.95,235.05,246.0,244.95,2102.0,5.14
2008-04-15,230.25,249.8,230.25,241.9,240.55,750.0,1.8
2008-04-16,235.8,245.0,228.0,228.0,230.55,4492.0,10.45
2008-04-17,235.0,235.0,222.1,223.4,226.35,15563.0,35.85
2008-04-21,231.3,231.3,223.1,224.0,224.65,3773.0,8.53
2008-04-22,230.0,230.0,220.0,224.9,221.6,3538.0,7.9
2008-04-23,234.9,234.9,217.0,224.0,221.35,4473.0,10.06
2008-04-24,225.0,225.0,222.25,222.25,223.8,1189.0,2.66
2008-04-25,223.0,244.95,218.1,230.0,234.1,30574.0,71.36
2008-04-28,226.0,235.0,223.1,226.0,225.05,25727.0,59.11
2008-04-29,229.85,229.85,220.55,223.0,222.0,5614.0,12.48
2008-04-30,228.0,229.0,221.0,222.0,222.6,1937.0,4.35
2008-05-02,223.15,229.8,220.8,222.05,222.8,3219.0,7.23
2008-05-05,221.0,223.8,218.55,218.55,220.6,3130.0,6.92
2008-05-06,220.0,222.0,218.0,221.0,220.8,1422.0,3.13
2008-05-07,221.0,221.0,218.15,218.15,218.15,748.0,1.64
2008-05-08,214.1,219.9,214.0,216.05,216.05,836.0,1.81
2008-05-09,214.0,216.95,212.1,212.5,213.25,1052.0,2.26
2008-05-12,210.15,222.95,201.55,207.0,206.75,1334.0,2.75
2008-05-13,213.95,214.0,205.0,205.0,207.0,2624.0,5.46
2008-05-14,214.9,214.9,205.0,206.8,205.95,1416.0,2.92
2008-05-15,202.1,211.9,202.1,205.1,206.5,1577.0,3.26
2008-05-16,209.5,210.0,205.15,206.45,206.25,1464.0,3.03
2008-05-20,210.0,210.0,203.25,206.0,205.95,593.0,1.23
2008-05-21,202.15,207.9,202.15,205.95,205.7,442.0,0.91
2008-05-22,205.0,205.0,201.1,203.0,203.85,737.0,1.5
2008-05-23,203.85,203.85,198.15,199.0,199.2,2225.0,4.46
2008-05-26,200.0,200.0,192.0,192.0,192.2,756.0,1.47
2008-05-27,190.0,209.8,181.1,185.0,186.1,2323.0,4.39
2008-05-28,181.25,185.75,181.25,185.0,184.65,469.0,0.87
2008-05-29,210.1,210.1,176.5,177.0,178.2,1846.0,3.34
2008-05-30,175.0,180.0,175.0,179.9,178.45,1569.0,2.77
2008-06-02,176.0,178.0,172.0,178.0,175.75,1168.0,2.05
2008-06-03,164.1,172.0,164.0,168.0,169.55,77269.0,132.78
2008-06-04,168.0,170.0,165.0,166.0,166.0,311.0,0.52
2008-06-05,165.75,170.0,162.5,163.1,163.3,639.0,1.05
2008-06-06,162.05,180.0,155.25,155.5,155.55,11288.0,17.72
2008-06-09,155.0,156.45,150.0,155.0,151.95,2451.0,3.69
2008-06-10,150.3,154.0,146.0,149.95,149.75,19095.0,28.55
2008-06-11,148.1,150.0,145.0,145.5,145.7,3910.0,5.75
2008-06-12,142.0,146.0,142.0,144.8,143.95,13333.0,19.19
2008-06-13,145.0,145.0,143.0,144.0,144.0,8057.0,11.6
2008-06-16,145.0,145.0,142.0,143.0,142.45,10901.0,15.63
2008-06-17,148.0,170.0,142.0,142.2,143.7,220202.0,315.66
2008-06-18,149.7,149.7,142.25,143.0,142.75,9545.0,13.89
2008-06-19,145.0,145.0,142.0,143.4,142.1,8872.0,12.63
2008-06-20,147.9,150.0,140.25,141.1,149.3,64917.0,95.53
2008-06-23,143.0,145.0,135.0,137.0,137.0,15308.0,21.34
2008-06-24,137.0,140.0,128.0,135.0,133.65,24426.0,32.69
2008-06-25,127.0,140.5,127.0,128.5,129.95,12977.0,17.05
2008-06-26,153.2,153.2,128.0,130.0,130.7,3587.0,4.73
2008-06-27,130.1,133.0,121.1,131.6,130.7,1679.0,2.17
2008-06-30,125.0,136.95,121.5,123.9,122.05,6547.0,8.27
2008-07-01,120.0,121.05,106.0,107.0,107.7,8846.0,10.01
2008-07-02,102.05,108.0,97.1,102.0,104.35,2416.0,2.5
2008-07-03,100.0,105.0,94.1,98.0,97.95,3863.0,3.91
2008-07-04,94.35,104.9,94.35,99.7,99.8,1471.0,1.48
2008-07-07,108.0,118.0,103.05,108.0,104.55,27713.0,30.01
2008-07-08,103.0,111.0,103.0,110.0,106.0,113649.0,120.49
2008-07-09,107.0,116.95,107.0,115.0,114.65,6156.0,6.95
2008-07-10,125.0,125.0,112.0,121.0,121.25,3067.0,3.67
2008-07-11,120.0,125.25,115.0,119.0,119.1,29684.0,34.32
2008-07-14,112.5,125.0,112.5,120.8,120.65,26683.0,30.19
2008-07-15,116.75,120.0,114.0,115.0,114.7,4767.0,5.56
2008-07-16,111.0,115.0,95.0,100.0,100.0,109316.0,109.63
2008-07-17,104.6,105.0,102.0,103.35,103.85,6835.0,7.08
2008-07-18,107.0,107.0,101.0,101.5,101.5,127303.0,129.83
2008-07-21,102.05,111.0,98.5,102.0,102.2,1199.0,1.24
2008-07-22,103.0,105.0,103.0,103.25,103.25,773.0,0.81
2008-07-23,116.45,117.8,105.0,108.0,107.9,9886.0,10.72
2008-07-24,118.0,118.0,105.0,108.35,108.35,2611.0,2.85
2008-07-25,119.95,119.95,101.95,106.0,105.9,5942.0,6.26
2008-07-28,104.4,105.25,99.2,100.0,100.05,62288.0,63.31
2008-07-29,102.0,103.0,98.0,99.5,100.1,8346.0,8.37
2008-07-30,104.0,105.0,99.0,100.0,99.85,7241.0,7.25
2008-07-31,100.0,102.5,96.0,99.0,98.4,5788.0,5.75
2008-08-01,99.0,100.0,96.4,97.2,98.7,7650.0,7.57
2008-08-04,98.0,102.0,98.0,100.8,100.85,2763.0,2.77
2008-08-05,102.0,103.8,100.5,100.9,100.95,10296.0,10.43
2008-08-06,101.0,103.0,100.0,100.0,100.55,8048.0,8.21
2008-08-07,100.0,114.9,100.0,106.05,106.4,26982.0,28.98
2008-08-08,105.55,110.0,105.55,107.95,108.35,3616.0,3.89
2008-08-11,108.25,115.9,108.0,110.0,110.65,30152.0,33.94
2008-08-12,112.0,113.65,108.1,109.1,109.85,10600.0,11.74
2008-08-13,106.5,112.0,106.1,111.6,110.0,4955.0,5.42
2008-08-14,119.0,119.0,105.6,107.0,106.45,3619.0,3.91
2008-08-18,107.0,107.0,102.0,105.0,104.4,3356.0,3.52
2008-08-19,108.0,108.0,99.0,101.95,101.15,3288.0,3.31
2008-08-20,103.5,104.35,102.0,102.5,102.7,1173.0,1.21
2008-08-21,100.0,106.5,98.7,100.55,103.2,2401.0,2.44
2008-08-22,102.0,104.8,100.5,101.0,101.4,149366.0,152.39
2008-08-25,107.75,107.75,102.4,102.4,102.75,1767.0,1.83
2008-08-26,102.0,104.95,101.25,103.0,103.1,2022.0,2.08
2008-08-27,102.0,103.9,101.5,103.8,103.1,1394.0,1.43
2008-08-28,101.5,105.0,101.1,101.1,101.4,2840.0,2.91
2008-08-29,102.1,106.0,102.1,102.5,103.5,3994.0,4.16
2008-09-01,104.35,104.35,101.8,101.8,101.9,502.0,0.51
2008-09-02,101.9,104.0,101.9,103.0,103.0,657.0,0.68
2008-09-04,104.7,105.0,103.0,103.55,104.2,951.0,0.99
2008-09-05,103.55,107.0,102.35,106.0,106.1,3025.0,3.19
2008-09-08,107.95,108.8,105.1,106.5,106.5,1782.0,1.9
2008-09-09,108.0,108.0,106.15,107.0,106.8,5270.0,5.64
2008-09-10,106.9,107.5,104.5,107.0,106.9,5890.0,6.28
2008-09-11,107.0,107.0,104.3,107.0,106.05,1940.0,2.05
2008-09-12,107.95,107.95,102.3,106.4,105.25,3397.0,3.54
2008-09-15,101.1,105.95,95.3,102.0,96.85,10350.0,10.05
2008-09-16,90.2,96.0,90.15,94.4,93.8,4245.0,3.99
2008-09-17,97.7,97.8,92.55,93.0,93.3,1958.0,1.84
2008-09-18,89.0,89.0,77.15,80.6,81.15,26746.0,21.72
2008-09-19,84.1,86.95,83.5,84.5,85.9,7025.0,5.98
2008-09-22,89.0,89.0,83.5,84.35,84.95,1744.0,1.49
2008-09-23,82.0,86.9,81.15,84.95,84.95,441.0,0.37
2008-09-24,83.1,85.9,81.2,82.0,82.7,1413.0,1.18
2008-09-25,82.1,84.4,80.05,82.85,82.8,860.0,0.7
2008-09-26,83.0,84.0,78.2,79.85,79.3,2159.0,1.76
2008-09-29,78.1,78.1,70.4,71.35,71.9,2962.0,2.17
2008-09-30,69.0,73.0,60.85,69.0,69.3,3728.0,2.5
2008-10-01,70.35,78.0,70.35,74.0,73.15,1678.0,1.25
2008-10-03,70.15,86.9,70.15,77.0,76.25,2077.0,1.64
2008-10-06,68.5,73.0,68.0,69.9,69.3,1488.0,1.04
2008-10-07,71.0,76.0,63.15,66.0,66.45,1428.0,0.97
2008-10-08,65.0,65.0,60.6,61.1,61.5,1868.0,1.15
2008-10-10,52.5,69.95,52.5,56.1,56.1,977.0,0.56
2008-10-13,49.0,64.0,49.0,57.05,56.6,2491.0,1.42
2008-10-14,65.0,66.9,57.6,59.05,59.15,2543.0,1.56
2008-10-15,60.0,63.75,57.0,57.0,58.0,749.0,0.45
2008-10-16,56.95,58.0,53.0,53.0,54.2,1871.0,1.03
2008-10-17,59.0,59.0,54.25,57.85,56.15,809.0,0.46
2008-10-20,59.0,59.0,54.2,55.0,55.0,650.0,0.37
2008-10-21,53.0,61.0,53.0,60.0,59.15,1844.0,1.05
2008-10-22,51.2,61.85,51.2,55.5,55.5,619.0,0.35
2008-10-23,53.0,55.8,53.0,55.8,55.8,272.0,0.15
2008-10-24,58.4,58.9,49.0,49.0,50.0,1602.0,0.82
2008-10-27,49.0,50.0,40.0,40.0,40.0,3384.0,1.38
2008-10-28,40.0,47.9,38.3,40.35,42.5,3233.0,1.38
2008-10-29,46.7,46.85,38.25,39.5,39.5,7087.0,2.86
2008-10-31,40.0,42.8,39.5,40.0,39.75,22665.0,9.07
2008-11-03,42.0,46.8,42.0,43.1,43.6,7088.0,3.08
2008-11-04,42.0,45.5,42.0,44.95,44.8,2706.0,1.17
2008-11-05,48.9,49.0,45.0,45.35,45.3,4803.0,2.26
2008-11-06,42.45,44.5,42.1,42.55,42.55,1875.0,0.8
2008-11-07,42.0,46.15,42.0,45.0,44.65,2349.0,1.05
2008-11-10,44.65,46.3,43.4,44.95,44.5,7291.0,3.27
2008-11-11,40.1,43.25,40.1,41.55,42.2,6576.0,2.74
2008-11-12,41.65,45.95,40.6,42.95,42.9,1943.0,0.85
2008-11-14,42.2,42.25,41.0,41.05,41.05,2323.0,0.96
2008-11-17,40.0,41.0,40.0,40.05,40.05,1751.0,0.7
2008-11-18,40.05,40.05,38.1,38.5,38.45,2042.0,0.79
2008-11-19,40.0,40.85,36.5,38.0,38.05,2677.0,1.02
2008-11-20,38.0,38.0,33.45,36.2,36.2,1550.0,0.56
2008-11-21,35.0,36.0,34.0,34.0,34.3,1749.0,0.6
2008-11-24,34.3,34.3,32.6,32.9,32.95,2130.0,0.71
2008-11-25,34.0,34.0,32.25,32.25,32.35,5631.0,1.86
2008-11-26,32.25,33.8,31.6,32.5,32.5,1369.0,0.44
2008-11-28,31.0,33.85,28.65,33.0,32.95,2476.0,0.76
2008-12-01,31.05,32.6,30.0,31.5,31.95,5486.0,1.74
2008-12-02,31.0,31.9,29.2,29.6,30.7,970.0,0.3
2008-12-03,32.0,32.85,30.5,31.15,31.85,2162.0,0.69
2008-12-04,30.6,32.4,30.6,31.7,31.75,1038.0,0.33
2008-12-05,31.25,34.0,30.5,30.6,31.85,6571.0,2.16
2008-12-08,33.0,34.5,32.75,34.5,34.0,3783.0,1.28
2008-12-10,34.0,36.55,34.0,36.4,36.15,10108.0,3.55
2008-12-11,35.0,35.45,34.15,34.8,34.5,3206.0,1.1
2008-12-12,35.0,36.25,35.0,36.25,36.15,4469.0,1.59
2008-12-15,38.6,43.0,35.15,39.6,38.75,7040.0,2.7
2008-12-16,43.0,43.0,37.0,40.0,39.55,7973.0,3.15
2008-12-17,40.0,41.5,34.0,35.0,35.7,10476.0,4.01
2008-12-18,35.95,35.95,33.75,35.0,34.95,14309.0,4.97
2008-12-19,36.95,36.95,35.3,35.55,35.7,6703.0,2.42
2008-12-22,36.0,37.25,35.15,35.15,35.55,5373.0,1.95
2008-12-23,36.5,36.5,33.8,35.35,34.35,2379.0,0.83
2008-12-24,35.0,35.7,33.7,34.05,35.2,1202.0,0.41
2008-12-26,34.0,37.15,33.8,35.0,34.55,5461.0,1.88
2008-12-29,34.45,34.45,30.55,33.5,33.2,11590.0,3.77
2008-12-30,33.4,33.8,32.85,33.5,33.55,4666.0,1.55
2008-12-31,34.5,35.8,34.5,35.7,35.6,3991.0,1.4
2009-01-01,36.85,38.0,35.5,38.0,36.95,5476.0,2.0
2009-01-02,38.45,43.8,37.2,42.25,42.05,29400.0,12.19
2009-01-05,44.0,49.55,43.0,43.05,43.3,143334.0,66.04
2009-01-06,43.65,44.35,40.5,40.5,41.25,15441.0,6.54
2009-01-07,46.9,46.9,36.2,38.0,36.95,21238.0,8.44
2009-01-09,38.0,38.0,32.1,35.0,34.9,9893.0,3.43
2009-01-12,32.05,35.95,29.3,32.0,32.05,14925.0,4.78
2009-01-13,31.3,34.0,28.3,30.35,30.7,9143.0,2.83
2009-01-14,30.6,31.5,29.2,30.0,29.8,14354.0,4.35
2009-01-15,30.15,30.4,26.05,30.0,30.05,7028.0,2.06
2009-01-16,30.0,32.4,30.0,31.95,31.7,9073.0,2.84
2009-01-19,31.45,34.8,31.0,32.3,32.3,2635.0,0.84
2009-01-20,31.25,33.0,30.8,32.6,32.45,1967.0,0.63
2009-01-21,31.0,32.65,31.0,31.25,31.45,1230.0,0.39
2009-01-22,31.2,33.0,30.25,30.4,30.4,6359.0,1.95
2009-01-23,28.9,31.5,28.9,29.45,29.55,2015.0,0.6
2009-01-27,29.75,31.25,29.6,29.75,29.8,2930.0,0.88
2009-01-28,31.45,31.5,29.25,30.3,30.85,2403.0,0.72
2009-01-29,30.55,31.85,30.0,30.4,30.5,1907.0,0.58
2009-01-30,29.15,32.4,29.15,32.0,31.9,3595.0,1.12
2009-02-02,31.85,35.95,30.4,32.0,32.65,26826.0,9.19
2009-02-03,30.0,32.05,30.0,30.8,30.85,171967.0,53.77
2009-02-04,31.5,34.45,29.5,30.55,30.25,195030.0,61.9
2009-02-05,29.8,31.0,28.5,28.75,28.8,163922.0,49.45
2009-02-06,29.0,30.9,28.8,29.75,29.8,3223.0,0.96
2009-02-09,30.0,32.5,29.85,30.0,30.15,30469.0,9.39
2009-02-10,31.25,35.0,30.4,30.7,31.05,113063.0,36.75
2009-02-11,29.9,32.55,28.5,30.0,29.5,47475.0,14.0
2009-02-12,31.1,31.1,29.4,29.6,29.8,11073.0,3.31
2009-02-13,30.0,30.7,28.9,29.2,29.4,28170.0,8.34
2009-02-16,29.1,31.5,29.1,30.8,30.3,52002.0,15.83
2009-02-17,30.05,31.5,29.1,29.5,29.6,22193.0,6.64
2009-02-18,30.0,30.0,28.9,29.4,29.5,7755.0,2.28
2009-02-19,29.4,30.1,29.1,29.75,29.6,4175.0,1.24
2009-02-20,28.6,29.3,28.6,28.7,28.7,4479.0,1.3
2009-02-24,32.4,34.0,28.25,32.5,33.05,219903.0,71.48
2009-02-25,33.75,34.2,28.3,28.8,29.0,470650.0,145.41
2009-02-26,28.3,28.9,27.5,28.0,27.9,74319.0,20.84
2009-02-27,29.0,29.0,25.1,26.25,26.3,41633.0,11.19
2009-03-02,25.1,26.5,24.0,24.65,24.3,55541.0,13.95
2009-03-03,23.75,25.9,23.3,23.9,23.7,40821.0,9.83
2009-03-04,23.15,24.25,23.05,24.05,23.9,34378.0,8.16
2009-03-05,24.55,24.55,20.7,23.25,23.05,24322.0,5.68
2009-03-06,23.05,23.05,21.55,21.85,22.0,33825.0,7.45
2009-03-09,22.0,22.5,21.15,21.4,21.6,16182.0,3.5
2009-03-12,21.7,24.0,21.6,21.65,22.05,72841.0,16.3
2009-03-13,23.0,23.35,21.55,21.85,22.0,69597.0,15.46
2009-03-16,22.9,23.15,21.7,22.4,21.9,36114.0,7.94
2009-03-17,22.0,22.2,21.7,21.95,21.75,54431.0,11.96
2009-03-18,22.7,22.7,20.95,21.4,21.75,87956.0,19.12
2009-03-19,21.75,23.0,21.5,22.05,22.1,88586.0,19.48
2009-03-20,22.1,24.4,22.0,24.2,23.95,119257.0,28.26
2009-03-23,24.7,26.3,24.6,25.2,25.15,125601.0,31.84
2009-03-24,25.6,25.6,23.5,23.75,23.8,42276.0,10.46
2009-03-25,23.85,23.9,22.8,23.5,23.4,9320.0,2.18
2009-03-26,24.15,24.15,23.25,23.4,23.5,21209.0,5.03
2009-03-27,23.5,24.7,23.15,23.7,23.9,34329.0,8.21
2009-03-30,23.9,24.45,23.0,23.0,23.05,17728.0,4.19
2009-03-31,24.5,24.5,23.15,23.35,23.55,13385.0,3.16
2009-04-01,23.95,25.7,23.75,25.2,25.05,36613.0,9.01
2009-04-02,25.7,28.5,25.3,27.2,27.8,105616.0,28.54
2009-04-06,27.4,33.1,27.4,30.0,29.85,75035.0,22.07
2009-04-08,29.0,31.8,27.6,31.3,30.9,148387.0,45.8
2009-04-09,32.45,33.3,31.0,32.05,32.15,137346.0,44.52
2009-04-13,33.6,35.5,32.85,34.15,34.3,159857.0,54.59
2009-04-15,34.4,37.75,32.2,36.0,36.25,173026.0,62.67
2009-04-16,38.75,39.9,36.25,36.6,37.35,242410.0,94.48
2009-04-17,38.6,38.6,35.25,36.25,36.3,62531.0,23.33
2009-04-20,36.5,37.55,36.05,37.0,36.55,27334.0,10.06
2009-04-21,33.7,36.9,33.05,36.0,35.85,24488.0,8.74
2009-04-22,36.4,36.9,35.0,35.3,35.5,22998.0,8.24
2009-04-23,34.15,36.5,34.15,36.0,35.9,24856.0,8.92
2009-04-24,36.5,37.15,35.6,36.0,36.0,33425.0,12.13
2009-04-27,35.9,37.4,35.9,36.7,36.75,43298.0,15.95
2009-04-28,36.1,37.0,33.5,33.6,33.7,27887.0,9.77
2009-04-29,32.2,34.5,32.2,33.75,33.8,12468.0,4.23
2009-05-04,36.5,37.2,35.0,37.2,37.2,40528.0,14.93
2009-05-05,38.0,38.7,37.1,37.85,37.75,34572.0,13.12
2009-05-06,37.0,41.55,37.0,41.5,41.0,100789.0,40.89
2009-05-07,41.5,44.0,40.05,41.7,41.7,53378.0,22.28
