Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-12-17,60.2,61.6,58.5,58.6,60.35,11940.0,7.26
2008-12-18,60.85,62.6,59.2,61.7,61.25,8889.0,5.41
2008-12-19,60.15,63.5,60.15,62.0,62.9,4936.0,3.08
2008-12-22,62.0,64.85,60.55,60.55,61.4,2975.0,1.86
2008-12-23,60.0,60.0,58.35,58.35,58.35,1185.0,0.7
2008-12-24,58.0,59.0,55.45,55.45,55.45,3492.0,1.96
2008-12-26,55.1,58.0,54.0,55.0,55.0,3715.0,2.09
2008-12-29,55.5,57.75,52.55,56.95,56.8,882.0,0.49
2008-12-30,56.95,59.45,54.0,55.15,55.75,3041.0,1.71
2008-12-31,55.2,58.25,55.05,56.15,56.6,678.0,0.38
2009-01-01,55.9,59.45,55.0,59.45,59.45,2848.0,1.65
2009-01-02,59.9,62.0,59.0,60.0,60.7,2384.0,1.44
2009-01-05,63.25,63.75,60.1,61.0,61.7,3213.0,2.0
2009-01-06,61.7,63.7,59.3,60.0,59.95,2728.0,1.69
2009-01-07,61.0,61.0,56.95,57.0,56.95,2270.0,1.34
2009-01-09,57.0,57.0,54.1,54.1,54.1,1095.0,0.6
2009-01-12,54.1,54.1,51.5,51.5,51.55,1823.0,0.95
2009-01-13,54.1,54.1,49.1,49.1,49.3,1663.0,0.84
2009-01-14,49.0,51.8,49.0,51.55,51.55,1245.0,0.62
2009-01-15,49.25,53.0,49.25,50.0,50.0,627.0,0.32
2009-01-16,51.45,52.0,49.2,49.6,49.6,416.0,0.21
2009-01-19,50.0,52.05,48.3,49.0,48.75,1497.0,0.74
2009-01-20,47.0,51.2,47.0,51.0,51.0,905.0,0.46
2009-01-21,52.0,52.0,48.55,48.6,49.15,1267.0,0.63
2009-01-22,50.0,50.0,46.7,46.7,47.5,1428.0,0.68
2009-01-23,45.25,48.55,45.2,47.0,47.35,893.0,0.42
2009-01-27,45.2,48.95,45.0,46.0,46.05,1445.0,0.66
2009-01-28,46.0,48.35,45.0,48.3,48.3,487.0,0.23
2009-01-29,46.2,50.75,46.1,50.75,48.35,834.0,0.4
2009-01-30,50.8,50.8,46.0,49.9,48.8,2453.0,1.17
2009-02-02,49.7,49.9,46.4,48.7,48.7,521.0,0.25
2009-02-03,50.65,50.65,46.3,47.45,47.7,203.0,0.1
2009-02-04,49.5,49.5,46.25,48.5,47.05,603.0,0.29
2009-02-05,46.3,48.5,46.25,47.0,47.0,1061.0,0.5
2009-02-06,45.0,48.35,45.0,46.0,45.45,2525.0,1.16
2009-02-09,44.55,47.6,44.1,47.6,47.55,1808.0,0.84
2009-02-10,49.0,49.75,46.1,46.7,48.45,1551.0,0.75
2009-02-11,49.75,49.8,46.55,48.8,48.8,545.0,0.27
2009-02-12,48.8,48.8,46.65,48.8,48.8,772.0,0.37
2009-02-13,46.5,49.5,46.5,49.0,49.2,915.0,0.45
2009-02-16,49.9,49.9,46.75,47.05,47.6,1376.0,0.65
2009-02-17,47.05,48.75,45.25,45.25,45.25,2581.0,1.2
2009-02-18,45.25,46.85,43.0,43.5,43.45,952.0,0.42
2009-02-19,43.0,45.65,41.5,42.1,42.1,3420.0,1.5
2009-02-20,44.2,44.25,40.0,40.2,40.6,1593.0,0.65
2009-02-24,40.0,40.0,38.6,38.6,38.6,1975.0,0.77
2009-02-25,40.45,40.55,36.7,36.7,38.5,7522.0,2.95
2009-02-26,40.0,40.0,36.6,36.6,36.65,5100.0,1.88
2009-02-27,38.0,38.0,36.1,37.85,37.5,1102.0,0.41
2009-03-02,38.0,38.0,36.0,37.0,36.35,2762.0,1.02
2009-03-03,34.55,35.95,34.55,34.55,34.55,5141.0,1.78
2009-03-04,34.0,35.5,32.85,32.85,32.85,3776.0,1.24
2009-03-05,31.45,34.0,31.25,33.0,32.9,10905.0,3.49
2009-03-06,31.5,33.5,31.25,33.5,33.35,2557.0,0.84
2009-03-09,32.0,33.5,31.75,33.5,33.35,1622.0,0.53
2009-03-12,32.95,35.0,32.05,33.85,33.95,2969.0,1.01
2009-03-13,34.0,34.0,33.0,33.5,33.45,2169.0,0.73
2009-03-16,33.0,33.5,31.85,33.0,32.95,3772.0,1.24
2009-03-17,33.45,33.5,33.0,33.2,33.3,5257.0,1.75
2009-03-18,33.5,34.4,32.9,33.1,33.2,12547.0,4.2
2009-03-19,32.75,33.5,32.75,33.5,33.45,8756.0,2.93
2009-03-20,32.95,33.5,32.35,33.5,33.2,37330.0,12.39
2009-03-23,32.15,34.25,32.15,34.25,33.45,11118.0,3.72
2009-03-24,34.5,34.5,32.8,33.25,33.1,10536.0,3.52
2009-03-25,32.05,34.1,32.05,32.75,33.4,11649.0,3.89
2009-03-26,33.5,33.5,32.5,33.25,32.95,10756.0,3.56
2009-03-27,33.5,34.6,32.15,34.6,34.6,33212.0,11.24
2009-03-30,36.3,36.35,35.05,36.0,36.25,18470.0,6.7
2009-03-31,38.1,38.1,34.45,35.95,36.0,11380.0,4.08
2009-04-01,36.0,37.8,35.0,37.8,37.8,8361.0,3.07
2009-04-02,39.7,39.7,37.05,39.7,39.7,20661.0,8.09
2009-04-06,41.7,41.7,39.1,41.7,41.7,33494.0,13.76
2009-04-08,39.65,43.8,39.65,43.8,43.8,11729.0,4.94
2009-04-09,46.0,46.0,45.0,46.0,46.0,5335.0,2.45
2009-04-13,48.2,48.3,48.2,48.3,48.3,2636.0,1.27
2009-04-15,50.75,50.75,50.75,50.75,50.75,4887.0,2.48
2009-04-16,53.0,53.3,48.25,48.25,48.35,34073.0,17.21
2009-04-17,50.8,50.8,46.5,50.1,49.95,31974.0,15.9
2009-04-20,51.0,51.0,47.9,50.45,48.8,2224.0,1.1
2009-04-21,49.55,51.0,47.0,49.4,48.4,2425.0,1.2
2009-04-22,50.0,50.15,46.65,48.9,48.85,2412.0,1.16
2009-04-23,47.4,50.0,47.4,47.6,49.2,3158.0,1.53
2009-04-24,50.9,50.9,46.8,48.0,48.6,4451.0,2.18
2009-04-27,48.0,50.9,46.8,50.7,48.7,3907.0,1.89
2009-04-28,46.7,50.0,46.3,46.3,46.3,4593.0,2.17
2009-04-29,46.3,48.0,45.0,45.25,45.35,1598.0,0.73
2009-05-04,47.5,47.65,46.0,47.25,47.25,1571.0,0.74
2009-05-05,46.0,49.5,46.0,49.5,48.75,4051.0,1.97
2009-05-06,49.5,51.2,47.25,48.0,48.0,8269.0,4.11
2009-05-07,50.0,50.1,48.15,48.2,48.95,2074.0,1.02
2009-05-08,48.5,50.9,47.1,47.4,48.15,2485.0,1.2
2009-05-11,47.4,48.95,46.15,47.5,47.5,4830.0,2.3
2009-05-12,46.5,49.0,46.5,47.25,46.95,4721.0,2.24
2009-05-13,48.0,49.0,46.45,46.55,46.55,2798.0,1.31
2009-05-14,46.0,48.0,45.1,45.45,47.35,3295.0,1.52
2009-05-15,48.0,49.0,46.0,47.1,47.25,876430.0,411.97
2009-05-19,49.65,49.65,49.65,49.65,49.65,1712.0,0.85
2009-05-20,52.15,52.15,52.15,52.15,52.15,2876.0,1.5
2009-05-21,54.8,54.8,54.8,54.8,54.8,1996.0,1.09
2009-05-22,57.55,57.55,57.55,57.55,57.55,5196.0,2.99
2009-05-25,59.05,60.45,59.05,60.45,60.45,1022.0,0.62
2009-05-26,63.5,63.5,61.0,63.5,63.45,43486.0,27.56
2009-05-27,65.05,66.65,65.05,66.5,66.5,30243.0,20.13
2009-05-28,69.8,69.85,67.0,69.85,69.85,16842.0,11.7
2009-05-29,73.35,73.35,73.0,73.15,73.35,17119.0,12.55
2009-06-01,77.05,77.05,76.0,77.05,76.6,39521.0,30.41
2009-06-02,80.0,80.45,73.0,80.0,79.9,31270.0,24.31
2009-06-03,83.8,83.9,80.7,83.9,83.8,37556.0,31.34
2009-06-04,86.0,88.0,82.0,88.0,88.0,27142.0,23.43
2009-06-05,92.2,92.4,90.25,92.0,92.1,28954.0,26.7
2009-06-08,95.85,95.85,87.5,87.5,87.5,21839.0,19.5
2009-06-09,83.15,83.15,83.15,83.15,83.15,4733.0,3.94
2009-06-10,79.0,87.1,79.0,79.0,79.0,21415.0,17.33
2009-06-11,75.05,75.5,75.05,75.05,75.05,4277.0,3.21
2009-06-12,77.0,78.0,71.3,71.3,71.3,16625.0,12.04
2009-06-15,70.0,70.0,67.75,67.75,67.75,5282.0,3.59
2009-06-16,65.05,71.15,64.4,71.15,71.15,7782.0,5.34
2009-06-17,74.0,74.75,69.7,69.7,70.6,15737.0,11.61
2009-06-18,69.5,71.5,67.1,67.1,67.35,6970.0,4.76
2009-06-19,68.0,69.5,64.0,68.75,67.0,9315.0,6.25
2009-06-22,69.0,70.0,65.0,69.5,68.75,7389.0,5.1
2009-06-23,70.1,70.1,65.35,69.0,67.1,4609.0,3.08
2009-06-24,70.5,70.5,68.0,70.5,70.5,2539.0,1.78
2009-06-25,74.0,74.0,68.0,72.9,69.8,7500.0,5.37
2009-06-26,72.6,72.6,67.2,71.6,70.25,3896.0,2.77
2009-06-29,71.2,73.7,71.1,71.6,71.8,3052.0,2.22
2009-06-30,70.15,72.0,68.25,69.0,68.8,4031.0,2.8
2009-07-01,66.25,69.9,66.0,67.0,67.1,4033.0,2.71
2009-07-02,65.0,68.9,63.75,65.5,65.85,4579.0,3.02
2009-07-03,69.15,69.15,63.75,67.5,66.8,4644.0,3.11
2009-07-06,68.0,69.5,63.5,63.5,64.95,7738.0,5.12
2009-07-07,63.0,65.25,61.75,63.5,63.45,5625.0,3.54
2009-07-08,62.0,62.0,60.3,60.3,60.3,5479.0,3.33
2009-07-09,60.0,61.0,57.3,59.3,59.35,2531.0,1.49
2009-07-10,60.0,61.95,58.5,58.65,59.8,5212.0,3.11
2009-07-13,59.0,60.85,56.85,56.85,56.85,3772.0,2.16
2009-07-14,59.35,59.6,55.5,58.0,57.85,5765.0,3.3
2009-07-15,60.55,60.7,56.5,60.7,60.15,5288.0,3.16
2009-07-16,62.1,63.0,59.0,59.5,60.65,5240.0,3.22
2009-07-17,63.0,63.7,60.55,63.0,62.8,5582.0,3.52
2009-07-20,64.7,65.95,61.0,65.95,65.95,5698.0,3.67
2009-07-21,67.9,68.75,64.0,65.6,65.65,9552.0,6.25
2009-07-22,64.8,68.95,64.8,67.5,66.35,10146.0,6.82
2009-07-23,68.85,69.7,65.65,69.5,69.25,8720.0,5.97
2009-07-24,66.0,71.9,66.0,70.5,70.35,5336.0,3.75
2009-07-27,71.0,73.0,70.5,71.25,71.9,7180.0,5.13
2009-07-28,69.9,74.5,69.9,74.1,73.8,9343.0,6.84
2009-07-29,75.0,75.0,70.15,70.2,71.25,6974.0,4.97
2009-07-30,69.0,74.65,69.0,73.0,72.4,3303.0,2.37
2009-07-31,70.25,74.0,70.05,70.05,70.3,6704.0,4.83
2009-08-03,72.0,73.8,71.15,73.8,73.0,12496.0,9.12
2009-08-04,71.25,74.0,70.5,74.0,73.15,7753.0,5.63
2009-08-05,74.0,74.9,71.1,74.2,73.65,6709.0,4.89
2009-08-06,71.5,72.9,70.5,70.5,71.4,7226.0,5.19
2009-08-07,71.1,71.35,67.85,68.5,68.6,5658.0,3.87
2009-08-10,69.45,69.85,65.2,67.1,67.95,6389.0,4.31
2009-08-11,67.0,68.95,66.1,66.3,66.65,3104.0,2.09
2009-08-12,64.1,67.6,64.0,66.95,66.7,2896.0,1.92
2009-08-13,66.0,70.05,66.0,70.05,69.7,4355.0,3.03
2009-08-14,68.0,73.2,67.75,73.2,73.2,8761.0,6.35
2009-08-17,76.9,76.9,70.5,71.75,70.95,19969.0,14.94
2009-08-18,73.75,73.95,69.5,72.0,72.6,6159.0,4.46
2009-08-19,69.6,75.0,69.35,70.6,71.05,3758.0,2.68
2009-08-20,70.35,73.0,70.0,70.05,71.0,5985.0,4.29
2009-08-21,70.1,74.55,70.1,74.0,73.6,11043.0,8.13
2009-08-24,74.95,76.95,72.6,74.05,74.1,14612.0,10.93
2009-08-25,74.0,75.65,72.5,73.45,73.4,8136.0,6.0
2009-08-26,73.15,77.1,73.15,77.1,77.1,19179.0,14.66
2009-08-27,79.0,81.0,79.0,81.0,80.9,22335.0,17.96
2009-08-28,82.5,83.0,76.9,78.35,78.6,20390.0,16.17
2009-08-31,75.05,81.95,75.0,78.75,79.3,11961.0,9.55
2009-09-01,78.9,80.85,76.1,76.5,77.2,15897.0,12.49
2009-09-02,76.1,78.5,74.05,74.1,74.5,12738.0,9.66
2009-09-03,76.15,76.2,73.2,73.35,73.8,10383.0,7.72
2009-09-04,74.1,77.0,74.0,75.35,75.3,6209.0,4.67
2009-09-07,76.05,82.85,76.05,82.85,82.85,33198.0,26.81
2009-09-08,89.9,89.9,85.0,86.0,86.3,65812.0,57.62
2009-09-09,85.1,89.0,83.05,84.5,84.35,20653.0,17.89
2009-09-10,84.7,87.0,83.5,83.55,84.0,11840.0,10.06
2009-09-11,84.75,84.85,78.5,78.5,79.55,18444.0,14.77
2009-09-14,80.0,80.0,77.0,77.5,77.7,15167.0,11.87
2009-09-15,79.0,81.8,78.0,80.1,79.15,21315.0,16.93
2009-09-16,78.1,81.9,78.1,80.75,80.15,12502.0,10.08
2009-09-17,80.5,86.6,80.5,84.1,84.15,46117.0,38.23
2009-09-18,84.7,86.9,82.0,84.3,83.6,22681.0,19.17
2009-09-22,81.1,84.95,81.1,83.0,82.35,14240.0,11.79
2009-09-23,84.8,84.8,78.25,79.05,79.6,18736.0,15.18
2009-09-24,77.1,81.5,77.1,80.5,80.95,11511.0,9.17
2009-09-25,80.1,84.85,80.05,80.3,81.05,24028.0,19.82
2009-09-29,81.5,82.9,80.55,80.8,81.0,9364.0,7.62
2009-09-30,81.0,82.45,79.75,80.5,80.2,14214.0,11.46
2009-10-01,81.5,82.75,79.35,79.65,80.15,9343.0,7.53
2009-10-05,80.0,81.9,78.05,79.4,79.1,10288.0,8.23
2009-10-06,80.9,83.0,77.65,79.45,78.85,20984.0,16.86
2009-10-07,79.8,81.0,78.05,78.1,78.55,7975.0,6.34
2009-10-08,78.1,81.5,78.0,79.0,78.85,15345.0,12.18
2009-10-09,79.05,80.8,78.1,78.15,78.5,10015.0,7.93
2009-10-12,80.0,80.0,77.1,77.15,78.0,8017.0,6.27
2009-10-14,78.65,79.0,77.0,77.0,77.5,12814.0,9.99
2009-10-15,79.0,81.0,78.1,79.55,79.3,19673.0,15.68
2009-10-16,79.4,81.0,78.0,78.15,78.4,18408.0,14.61
2009-10-17,78.5,80.4,78.1,79.2,79.6,3131.0,2.49
2009-10-20,79.1,80.6,79.0,80.0,79.55,8978.0,7.19
2009-10-21,80.9,81.75,79.1,79.95,79.9,10864.0,8.74
2009-10-22,79.5,80.8,75.25,76.5,77.2,9779.0,7.7
2009-10-23,77.65,79.8,75.55,76.4,76.0,6202.0,4.79
2009-10-26,74.55,78.2,74.55,75.15,75.25,4278.0,3.26
2009-10-27,75.9,76.0,68.55,69.7,69.25,12427.0,8.79
2009-10-28,69.3,70.3,66.15,67.3,67.65,15517.0,10.53
2009-10-29,67.4,70.85,63.1,67.4,66.8,11881.0,8.03
2009-10-30,71.8,71.9,66.1,66.1,66.4,12317.0,8.35
2009-11-03,66.0,67.4,60.15,61.05,61.75,7209.0,4.62
2009-11-04,62.2,65.0,61.8,63.6,63.55,7072.0,4.46
2009-11-05,66.0,66.0,62.6,65.5,64.95,7424.0,4.76
2009-11-06,65.2,68.0,64.25,65.0,64.75,7099.0,4.67
2009-11-09,66.7,68.0,65.35,66.55,66.95,8339.0,5.6
2009-11-10,67.95,69.0,66.05,67.0,67.0,9435.0,6.37
2009-11-11,67.9,80.4,66.35,80.4,80.4,86510.0,67.8
2009-11-12,85.1,96.5,85.1,91.4,92.0,725012.0,670.44
2009-11-13,89.85,91.9,84.1,85.3,85.05,189747.0,164.83
2009-11-16,85.75,87.5,83.4,85.95,84.5,71771.0,61.11
2009-11-17,84.5,92.95,81.9,87.95,88.0,265606.0,237.26
2009-11-18,89.5,91.0,86.2,87.5,87.3,73571.0,65.3
2009-11-19,85.55,88.8,83.95,84.4,84.55,40247.0,34.79
2009-11-20,81.1,92.95,81.1,84.1,85.1,93490.0,81.35
2009-11-23,85.1,87.9,84.0,84.8,84.5,36231.0,30.99
2009-11-24,85.0,87.0,83.0,84.0,83.5,46556.0,39.27
2009-11-25,85.1,87.7,83.4,84.0,84.15,60185.0,51.64
2009-11-26,84.25,85.85,82.15,82.85,82.7,18164.0,15.27
2009-11-27,83.5,83.5,78.6,79.05,79.25,8419.0,6.65
2009-11-30,76.05,81.0,76.05,77.5,78.15,11223.0,8.83
2009-12-01,78.0,81.45,78.0,80.0,80.15,17264.0,13.77
2009-12-02,82.0,84.05,78.5,80.0,79.1,20781.0,16.74
2009-12-03,81.75,83.1,77.1,83.1,82.5,31768.0,25.69
2009-12-04,83.0,85.0,80.1,84.95,84.25,21986.0,18.42
2009-12-07,83.15,85.9,82.55,83.0,83.0,7275.0,6.13
2009-12-08,83.0,87.15,82.6,87.15,87.15,17373.0,14.84
2009-12-09,87.5,88.95,86.0,86.05,86.2,11422.0,9.93
2009-12-10,85.0,88.0,85.0,86.1,86.25,12571.0,10.88
2009-12-11,85.65,87.5,85.3,86.0,86.25,12276.0,10.57
2009-12-14,86.4,87.45,84.95,86.95,86.8,6324.0,5.45
2009-12-15,82.85,87.55,82.85,85.0,85.0,8680.0,7.38
2009-12-16,87.15,87.3,83.0,83.7,84.5,3091.0,2.59
2009-12-17,83.05,87.0,82.15,86.05,85.8,8085.0,6.85
2009-12-18,85.85,86.45,84.0,86.0,85.6,11638.0,9.93
2009-12-21,84.25,86.25,83.0,83.35,83.5,2663.0,2.24
2009-12-22,86.3,86.3,81.65,85.0,85.0,3527.0,2.99
2009-12-23,86.0,87.0,83.2,86.0,85.1,2812.0,2.39
2009-12-24,86.0,86.5,85.3,86.1,86.05,7654.0,6.58
2009-12-29,86.1,88.85,84.0,87.5,87.6,9567.0,8.24
2009-12-30,87.5,87.85,85.5,87.0,87.05,4809.0,4.18
2009-12-31,85.0,87.9,85.0,87.0,87.15,4212.0,3.66
2010-01-04,85.05,88.0,85.05,87.0,87.0,4410.0,3.83
2010-01-05,84.7,91.35,84.7,91.35,91.35,20185.0,18.2
2010-01-06,93.0,93.5,91.0,92.5,92.9,17944.0,16.56
2010-01-07,90.25,93.95,90.05,93.35,92.55,4059.0,3.71
2010-01-08,90.55,92.8,90.0,90.3,90.9,3402.0,3.09
2010-01-11,87.25,94.75,87.25,94.75,93.8,34266.0,31.87
2010-01-12,91.05,93.95,91.0,93.0,93.0,22580.0,20.99
2010-01-13,90.15,92.5,89.35,92.4,92.35,4142.0,3.8
2010-01-14,92.0,94.0,92.0,93.05,93.25,3923.0,3.66
2010-01-15,93.0,94.0,93.0,93.15,93.55,7704.0,7.19
2010-01-18,90.15,95.0,90.15,93.0,93.6,10705.0,10.05
2010-01-19,92.0,94.45,91.0,92.0,91.4,5185.0,4.81
2010-01-20,88.0,93.3,88.0,91.35,91.3,9223.0,8.38
2010-01-21,93.3,93.3,89.55,90.0,89.85,8896.0,8.03
2010-01-22,87.0,92.65,85.45,89.0,89.9,6446.0,5.65
2010-01-25,86.1,92.0,86.1,90.0,90.0,6348.0,5.68
2010-01-27,86.05,90.0,86.05,86.1,86.85,8401.0,7.31
2010-01-28,86.2,89.0,84.05,89.0,88.65,3966.0,3.44
2010-01-29,86.0,93.0,84.3,93.0,91.4,33077.0,30.09
2010-02-01,90.0,96.0,89.2,93.3,93.4,12699.0,12.03
2010-02-02,91.1,95.5,91.1,95.0,94.45,9286.0,8.7
2010-02-03,99.0,99.0,95.0,96.6,96.6,9924.0,9.63
2010-02-04,96.5,96.5,92.0,95.0,93.2,3612.0,3.39
2010-02-05,90.0,93.0,89.5,93.0,91.7,12331.0,11.16
2010-02-06,90.0,91.85,88.8,91.5,90.95,3582.0,3.25
2010-02-08,88.05,92.0,88.05,91.8,91.35,2149.0,1.94
2010-02-09,89.0,91.95,89.0,90.1,91.1,2266.0,2.04
2010-02-10,87.5,92.8,87.5,89.7,89.95,2212.0,1.99
2010-02-11,88.2,92.5,88.0,90.6,90.05,3235.0,2.91
2010-02-15,92.7,93.9,88.05,89.0,88.75,1524.0,1.37
2010-02-16,89.0,91.0,89.0,90.0,90.05,1790.0,1.61
2010-02-17,91.8,93.7,90.1,92.0,91.6,5877.0,5.41
2010-02-18,92.5,92.5,91.2,91.3,91.95,2305.0,2.12
2010-02-19,89.65,93.0,89.65,92.1,91.7,11901.0,10.96
2010-02-22,91.05,92.45,90.0,91.25,91.15,5248.0,4.8
2010-02-23,88.15,94.9,88.15,90.5,91.3,8286.0,7.66
2010-02-24,88.1,91.95,88.1,90.25,90.3,2997.0,2.72
2010-02-25,89.2,90.5,87.0,87.3,87.55,6369.0,5.58
2010-02-26,89.9,90.0,87.5,89.4,89.1,2060.0,1.83
2010-03-02,92.0,92.0,88.5,89.25,89.55,2533.0,2.28
2010-03-03,90.2,92.9,90.15,91.5,91.15,4912.0,4.5
2010-03-04,90.35,95.75,90.3,95.75,95.55,18296.0,17.24
2010-03-05,99.0,100.35,96.15,97.4,97.75,23057.0,22.79
2010-03-08,100.0,102.5,97.05,97.05,98.1,11360.0,11.3
2010-03-09,97.25,98.85,95.2,95.2,96.7,4156.0,4.05
2010-03-10,95.7,106.4,95.0,106.4,106.4,28122.0,29.5
2010-03-11,106.4,117.0,106.4,111.5,111.3,150600.0,172.37
2010-03-12,111.6,111.75,105.0,105.0,106.45,24190.0,26.3
2010-03-15,108.8,109.65,101.85,102.0,102.75,11405.0,11.91
2010-03-16,104.95,106.9,100.75,103.5,104.15,14010.0,14.6
2010-03-17,103.0,106.0,101.0,101.05,102.55,7944.0,8.23
2010-03-18,106.0,109.8,101.0,101.0,101.4,2750.0,2.83
2010-03-19,101.2,106.0,100.15,100.15,101.0,11281.0,11.55
2010-03-22,102.9,109.0,101.0,102.4,103.35,17549.0,18.41
2010-03-23,104.0,105.0,98.0,98.95,98.95,17810.0,17.98
2010-03-25,100.0,101.0,95.8,97.3,98.1,10339.0,10.19
2010-03-26,99.85,99.85,94.25,95.0,95.7,9869.0,9.58
2010-03-29,96.1,96.9,94.5,95.3,95.85,7802.0,7.46
2010-03-30,94.25,101.0,94.25,97.0,97.05,25186.0,24.71
2010-03-31,100.35,100.35,96.0,96.2,96.3,3090.0,2.99
2010-04-01,95.0,97.85,95.0,96.4,96.3,8944.0,8.59
2010-04-05,95.0,103.0,94.05,102.0,102.0,40468.0,40.69
2010-04-06,106.9,111.5,102.5,103.0,103.3,14514.0,15.18
2010-04-07,105.9,106.1,101.5,102.0,102.15,10694.0,11.09
2010-04-08,101.9,110.0,101.9,103.0,104.0,56126.0,59.02
2010-04-09,105.95,105.95,102.1,103.55,102.85,4694.0,4.88
2010-04-12,102.35,103.6,101.15,101.5,102.3,3778.0,3.88
2010-04-13,103.2,103.2,99.1,102.0,101.85,4411.0,4.5
2010-04-15,102.0,107.0,99.25,100.25,100.4,17664.0,17.96
2010-04-16,98.05,102.95,98.05,100.5,101.45,10525.0,10.62
2010-04-19,96.1,101.0,96.1,99.9,99.2,6901.0,6.81
2010-04-20,98.0,102.25,98.0,99.3,99.8,4212.0,4.23
2010-04-21,100.55,101.5,99.55,99.55,100.3,5520.0,5.54
2010-04-22,99.0,110.35,99.0,110.35,110.35,81926.0,88.88
2010-04-23,113.5,114.75,105.0,105.15,105.75,64999.0,70.8
2010-04-26,106.0,106.95,103.2,103.25,103.85,12181.0,12.73
2010-04-27,103.25,105.5,102.25,102.3,102.6,11180.0,11.61
2010-04-28,103.0,103.0,100.65,102.6,102.1,5190.0,5.3
2010-04-29,102.0,106.4,102.0,102.85,102.45,16145.0,16.84
2010-04-30,103.0,106.0,102.4,103.15,103.6,13443.0,14.03
2010-05-03,101.25,106.9,101.25,102.5,103.3,11120.0,11.62
2010-05-04,102.8,104.75,100.3,100.5,101.05,9133.0,9.34
2010-05-05,95.1,99.85,95.1,98.55,98.05,10585.0,10.37
2010-05-06,98.7,103.5,98.7,101.6,100.85,11085.0,11.18
2010-05-07,95.85,99.75,95.85,97.1,97.45,4498.0,4.39
2010-05-10,98.55,101.65,98.55,100.3,100.15,4005.0,4.01
2010-05-11,101.95,102.5,99.0,99.0,99.95,5872.0,5.88
2010-05-12,101.5,101.5,98.0,99.7,98.5,4450.0,4.42
2010-05-13,100.9,101.0,98.2,98.8,98.55,2841.0,2.82
2010-05-14,97.4,98.6,96.0,97.2,96.7,5566.0,5.41
2010-05-17,97.3,97.3,90.2,93.9,94.3,6717.0,6.29
2010-05-18,96.35,96.35,92.6,93.0,93.3,5306.0,4.97
2010-05-19,92.0,93.3,89.05,89.05,90.4,8693.0,7.94
2010-05-20,92.95,93.25,88.5,88.5,89.2,5769.0,5.24
2010-05-21,88.85,90.95,86.15,89.95,89.25,4583.0,4.1
2010-05-24,89.5,92.8,89.25,89.25,90.1,1785.0,1.62
2010-05-25,87.7,89.8,86.1,86.1,86.7,4921.0,4.32
2010-05-26,88.0,89.95,87.05,88.95,88.85,4889.0,4.31
2010-05-27,88.25,90.8,88.25,90.6,90.25,4524.0,4.06
2010-05-28,90.5,93.0,90.3,92.3,92.3,8364.0,7.69
2010-05-31,90.75,93.65,89.1,91.0,91.15,3312.0,3.01
2010-06-01,93.35,93.35,88.05,88.7,88.65,3843.0,3.46
2010-06-02,88.0,91.9,88.0,90.0,89.95,2115.0,1.89
2010-06-03,91.9,93.0,90.4,91.35,91.2,7715.0,7.04
2010-06-04,90.1,91.4,90.05,90.9,90.4,1499.0,1.36
2010-06-07,88.0,89.9,86.15,87.5,87.25,4546.0,3.98
2010-06-08,86.0,89.85,86.0,86.95,86.45,2712.0,2.38
2010-06-09,86.35,88.15,85.25,86.7,87.3,8151.0,7.09
2010-06-10,91.6,91.6,84.05,88.1,88.0,1966.0,1.73
2010-06-11,86.55,91.5,86.55,88.5,88.2,6377.0,5.66
2010-06-14,80.9,89.1,80.9,88.0,88.05,2461.0,2.17
2010-06-15,88.0,89.4,87.0,89.4,89.0,2423.0,2.14
2010-06-16,89.2,106.0,89.2,99.0,98.95,188292.0,191.52
2010-06-17,99.8,102.0,97.6,98.05,98.4,31488.0,31.35
2010-06-18,100.0,106.5,95.2,99.95,100.5,127375.0,130.07
2010-06-21,102.0,102.0,97.15,98.0,98.2,13599.0,13.49
2010-06-22,98.9,103.05,96.25,98.0,98.5,56506.0,56.67
2010-06-23,98.05,100.0,97.6,97.7,97.75,9556.0,9.45
2010-06-24,98.2,101.7,97.9,98.7,98.4,30354.0,30.3
2010-06-25,98.55,99.85,96.3,97.0,97.4,10896.0,10.67
2010-06-28,98.5,99.8,97.1,97.4,97.75,6774.0,6.66
2010-06-29,97.55,99.0,96.15,96.2,96.45,9953.0,9.72
2010-06-30,96.0,97.35,96.0,96.5,96.6,5552.0,5.36
2010-07-01,96.05,97.2,94.55,94.6,95.35,5571.0,5.33
2010-07-02,95.9,98.0,94.35,94.35,94.8,7542.0,7.25
2010-07-05,94.9,98.25,93.8,96.5,95.9,4553.0,4.35
2010-07-06,95.15,96.8,94.5,94.65,95.45,4136.0,3.94
2010-07-07,98.95,98.95,94.0,94.7,94.35,6817.0,6.45
2010-07-08,96.75,97.4,95.2,97.4,97.15,21674.0,20.97
2010-07-09,98.9,98.9,95.25,96.9,95.85,10875.0,10.54
2010-07-12,96.35,97.85,96.0,96.0,96.45,3233.0,3.13
2010-07-13,97.0,100.5,96.3,98.1,98.15,28306.0,27.97
2010-07-14,98.05,100.0,95.55,96.25,96.3,6807.0,6.62
2010-07-15,97.0,99.0,96.25,96.4,96.7,5597.0,5.44
2010-07-16,96.8,100.0,96.8,98.0,98.45,12330.0,12.1
2010-07-19,97.15,99.55,96.35,97.0,97.1,22037.0,21.62
