Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-12-30,404.0,415.0,401.25,401.25,406.05,73328.0,300.12
2006-01-02,405.0,412.0,398.0,398.05,400.7,61258.0,247.78
2006-01-03,402.25,410.5,400.0,400.0,400.75,62371.0,252.73
2006-01-04,405.0,406.0,399.2,400.0,400.2,22215.0,89.15
2006-01-05,392.0,403.0,386.0,391.0,390.65,20324.0,79.8
2006-01-06,393.0,394.9,375.0,380.0,381.0,17540.0,67.71
2006-01-09,385.0,389.0,378.0,378.55,379.7,15690.0,59.82
2006-01-10,381.0,381.95,370.1,371.0,371.65,12759.0,47.94
2006-01-12,372.0,372.5,352.0,368.0,367.25,17177.0,62.56
2006-01-13,372.0,394.0,367.0,376.5,376.6,104221.0,402.85
2006-01-16,380.0,382.95,362.7,363.0,364.4,15734.0,58.41
2006-01-17,360.0,375.0,360.0,361.0,362.15,12654.0,46.39
2006-01-18,359.0,367.3,332.0,365.0,363.2,12974.0,46.53
2006-01-19,368.2,374.9,366.0,372.0,372.15,14355.0,53.33
2006-01-20,373.0,375.0,366.25,366.25,373.1,17576.0,65.45
2006-01-23,366.25,380.0,366.25,370.0,371.0,6730.0,24.97
2006-01-24,374.5,379.0,362.55,365.5,365.05,15979.0,59.74
2006-01-25,380.0,380.0,366.65,375.0,373.45,20798.0,77.62
2006-01-27,375.0,378.95,366.1,372.9,372.4,18121.0,67.56
2006-01-30,379.95,390.0,370.0,370.0,370.8,7338.0,27.51
2006-01-31,355.1,378.0,334.6,370.0,370.5,13806.0,51.1
2006-02-01,354.0,407.55,354.0,400.05,395.3,112306.0,446.31
2006-02-02,398.0,404.9,381.0,385.0,382.7,37869.0,148.4
2006-02-03,394.7,405.0,381.65,397.0,396.65,88981.0,353.61
2006-02-06,404.5,415.5,390.2,407.3,408.2,66261.0,270.59
2006-02-07,414.9,423.0,405.0,408.15,409.8,29371.0,121.49
2006-02-08,391.0,414.0,391.0,407.65,408.25,14659.0,59.82
2006-02-10,410.0,414.9,401.0,403.7,404.55,8048.0,32.92
2006-02-13,410.0,415.0,398.0,403.0,405.65,22309.0,91.62
2006-02-14,409.75,409.75,400.0,400.5,401.05,7592.0,30.73
2006-02-15,405.1,418.3,405.0,413.15,414.75,19108.0,78.56
2006-02-16,415.0,422.0,407.1,407.1,410.35,12786.0,53.4
2006-02-17,418.0,424.0,400.0,402.0,403.75,23583.0,98.25
2006-02-20,404.1,409.0,392.0,392.0,398.35,4910.0,19.68
2006-02-21,404.0,412.0,401.1,402.0,404.3,8633.0,35.13
2006-02-22,402.1,408.3,393.1,393.2,393.9,3141.0,12.54
2006-02-23,404.95,404.95,388.1,388.1,390.5,2248.0,8.81
2006-02-24,381.2,401.95,380.0,390.0,384.8,2040.0,7.85
2006-02-27,395.0,395.0,380.05,381.1,383.5,1726.0,6.69
2006-02-28,386.0,416.9,385.0,414.0,414.15,104551.0,428.13
2006-03-01,440.0,440.0,401.05,401.2,408.9,189827.0,779.56
2006-03-02,408.0,422.0,408.0,415.9,414.95,40265.0,168.4
2006-03-03,415.0,421.0,401.0,418.9,416.2,15447.0,64.04
2006-03-06,416.5,416.5,400.0,403.0,404.75,4278.0,17.37
2006-03-07,365.1,414.0,365.1,399.0,401.95,2282.0,9.27
2006-03-08,370.0,409.65,370.0,390.0,389.25,9333.0,37.06
2006-03-09,390.05,398.85,375.3,387.6,389.0,5810.0,22.57
2006-03-10,400.0,400.0,386.2,392.0,393.55,13061.0,51.45
2006-03-13,392.15,399.5,376.0,380.3,384.7,4206.0,16.31
2006-03-14,386.0,394.8,385.0,387.5,386.4,2637.0,10.23
2006-03-16,396.0,396.0,380.25,394.2,388.15,2281.0,8.82
2006-03-17,385.15,393.95,370.0,374.8,379.95,8098.0,31.3
2006-03-20,379.75,387.85,379.75,385.95,383.9,4139.0,15.9
2006-03-21,390.0,410.0,360.35,382.95,373.25,85258.0,347.52
2006-03-22,388.7,388.7,370.0,377.5,378.8,2718.0,10.29
2006-03-23,375.1,454.6,375.0,453.0,453.6,276251.0,1236.02
2006-03-24,459.0,484.8,433.3,444.95,448.15,714994.0,3317.09
2006-03-27,450.0,481.0,418.1,467.8,464.75,465966.0,2138.19
2006-03-28,465.0,465.0,440.3,441.1,445.85,95334.0,433.93
2006-03-29,449.75,450.0,425.1,428.25,433.5,28715.0,126.75
2006-03-30,436.0,451.7,430.2,435.1,435.85,51611.0,229.61
2006-03-31,435.5,445.0,427.0,430.0,431.7,8905.0,38.96
2006-04-03,445.0,447.5,412.0,439.9,442.15,24310.0,107.33
2006-04-04,440.0,445.0,427.0,435.0,436.05,6401.0,27.78
2006-04-05,440.0,461.0,431.05,435.0,435.65,22224.0,98.01
2006-04-07,444.5,474.8,432.5,435.0,439.25,67056.0,306.97
2006-04-10,444.85,450.0,430.0,431.95,436.5,73544.0,321.86
2006-04-12,420.0,442.0,411.0,418.0,417.9,9140.0,39.13
2006-04-13,405.0,424.0,396.0,417.0,410.75,9778.0,39.92
2006-04-17,420.0,422.0,402.0,407.5,408.4,4726.0,19.49
2006-04-18,415.25,420.0,404.0,404.0,406.3,8260.0,33.93
2006-04-19,415.0,445.0,410.0,418.0,416.4,22859.0,97.95
2006-04-20,425.0,449.9,418.0,422.0,423.3,22807.0,97.92
2006-04-21,429.0,433.5,412.1,419.0,416.8,15241.0,64.14
2006-04-24,423.8,425.0,416.2,419.7,420.05,3321.0,13.94
2006-04-25,429.0,429.0,405.0,417.0,414.8,2604.0,10.87
2006-04-26,390.0,440.0,390.0,417.0,418.4,7077.0,29.99
2006-04-27,415.0,432.0,415.0,420.2,420.3,5306.0,22.5
2006-04-28,385.0,420.0,339.0,419.0,415.55,3001.0,12.33
2006-04-29,420.75,425.5,416.3,419.75,418.75,2973.0,12.52
2006-05-02,430.0,430.0,416.0,420.0,416.9,5592.0,23.43
2006-05-03,425.0,429.5,415.25,415.25,417.75,4429.0,18.69
2006-05-04,427.0,427.9,417.05,422.0,419.05,4885.0,20.55
2006-05-05,424.7,440.0,421.15,429.1,429.1,11356.0,49.08
2006-05-08,435.0,437.45,425.1,433.9,428.45,5050.0,21.85
2006-05-09,429.5,430.5,420.05,424.0,424.45,1636.0,6.96
2006-05-10,433.0,442.0,424.25,426.0,427.65,3587.0,15.55
2006-05-11,427.65,430.0,422.05,422.15,424.8,2942.0,12.59
2006-05-12,421.1,431.0,417.1,427.0,426.25,2368.0,10.09
2006-05-15,408.0,429.0,405.0,406.0,418.4,4679.0,19.66
2006-05-16,402.5,422.0,355.0,415.0,413.55,5954.0,23.1
2006-05-17,425.0,437.9,411.55,414.1,418.65,1945.0,8.15
2006-05-18,418.0,418.0,375.0,390.0,387.95,952.0,3.75
2006-05-19,385.0,400.0,368.0,372.0,378.55,4976.0,19.53
2006-05-22,352.5,411.0,306.15,370.2,377.85,31656.0,118.35
2006-05-23,341.0,433.0,341.0,433.0,412.05,8713.0,35.32
2006-05-24,428.0,428.0,401.3,409.9,407.9,1566.0,6.46
2006-05-25,400.0,406.0,390.0,405.0,404.25,1725.0,6.91
2006-05-26,406.05,418.9,403.15,415.95,406.4,2235.0,9.19
2006-05-29,410.0,410.0,395.5,395.5,397.3,939.0,3.77
2006-05-30,400.0,420.1,400.0,417.0,409.65,7553.0,30.67
2006-05-31,401.0,424.0,395.15,413.0,412.85,8774.0,35.74
2006-06-01,405.9,434.8,405.0,410.3,410.2,6122.0,25.6
2006-06-02,401.1,415.0,391.15,408.0,405.85,7864.0,32.1
2006-06-05,410.0,415.0,395.05,396.1,404.1,3890.0,15.61
2006-06-06,384.0,405.0,380.5,395.5,395.15,3638.0,14.31
2006-06-07,382.1,388.8,342.0,370.0,368.55,3262.0,12.02
2006-06-08,360.05,388.0,305.0,372.0,367.75,6993.0,24.34
2006-06-09,355.0,399.9,352.0,385.0,397.3,4971.0,19.32
2006-06-12,372.0,382.0,370.0,370.0,370.6,444.0,1.66
2006-06-13,333.0,367.0,333.0,365.0,358.2,3392.0,12.06
2006-06-14,355.0,368.0,336.6,336.6,339.8,1152.0,4.03
2006-06-15,340.0,354.0,332.0,338.5,349.0,2071.0,7.22
2006-06-16,364.5,378.0,362.0,375.0,372.0,1945.0,7.2
2006-06-19,369.9,370.0,353.0,354.5,354.5,485.0,1.73
2006-06-20,360.0,360.0,352.0,352.0,352.0,557.0,1.99
2006-06-21,345.0,360.0,341.05,353.0,353.0,2206.0,7.84
2006-06-22,358.0,365.0,350.0,350.0,359.7,1278.0,4.6
2006-06-23,346.2,359.0,345.0,353.15,358.1,450.0,1.6
2006-06-25,386.3,386.3,386.3,386.3,386.3,25.0,0.1
2006-06-26,367.0,367.0,330.0,332.05,338.05,1657.0,5.79
2006-06-27,338.75,338.75,311.15,323.0,322.5,2257.0,7.23
2006-06-28,267.0,325.0,267.0,308.2,318.5,5830.0,18.66
2006-06-29,334.0,336.9,321.0,325.05,329.75,1684.0,5.58
2006-06-30,345.0,345.0,336.0,342.5,342.8,2021.0,6.86
2006-07-03,378.0,379.0,342.25,350.0,346.6,11053.0,39.39
2006-07-04,331.05,355.0,331.05,338.0,337.7,1684.0,5.73
2006-07-05,341.9,341.9,318.0,321.0,325.9,4769.0,15.52
2006-07-06,324.9,330.95,320.0,321.75,321.75,674.0,2.21
2006-07-07,329.9,339.0,315.5,316.0,320.15,1484.0,4.83
2006-07-10,302.0,326.0,302.0,305.0,308.75,3187.0,10.0
2006-07-11,301.05,315.95,301.05,314.0,313.85,1547.0,4.85
2006-07-12,302.0,309.9,300.0,301.85,304.5,3263.0,9.9
2006-07-13,295.0,312.0,295.0,299.0,304.1,5776.0,17.64
2006-07-14,307.0,307.0,296.0,300.0,300.0,699.0,2.11
2006-07-17,296.0,314.0,296.0,310.0,310.0,2463.0,7.61
2006-07-18,310.0,310.0,295.55,297.0,299.7,6240.0,18.77
2006-07-19,303.0,303.0,280.5,290.0,290.55,10852.0,32.17
2006-07-20,297.4,297.4,282.0,287.8,284.65,911.0,2.61
2006-07-21,265.0,287.0,262.3,270.0,269.9,6492.0,17.54
2006-07-24,265.0,270.0,265.0,270.0,269.95,11838.0,31.94
2006-07-25,265.1,289.0,264.0,285.0,277.2,57161.0,153.47
2006-07-26,280.6,284.95,280.0,280.5,280.25,527.0,1.49
2006-07-27,277.0,285.0,270.0,275.0,271.05,2422.0,6.63
2006-07-28,276.0,325.3,276.0,317.9,316.6,26977.0,84.43
2006-07-31,369.0,369.0,295.2,296.45,297.85,6789.0,20.87
2006-08-01,297.0,300.0,275.0,299.8,299.75,1541.0,4.58
2006-08-02,300.0,300.0,292.0,293.0,293.6,4108.0,12.16
2006-08-03,281.0,298.5,280.05,293.25,293.0,986.0,2.87
2006-08-04,315.0,315.0,288.0,291.0,290.6,7733.0,22.95
2006-08-07,290.7,293.9,286.0,293.0,288.4,352.0,1.02
2006-08-08,296.0,296.0,287.0,295.5,295.05,344.0,1.01
2006-08-09,290.0,299.9,290.0,299.0,297.2,791.0,2.35
2006-08-10,300.0,300.0,292.0,292.0,292.5,2548.0,7.53
2006-08-11,288.0,300.0,288.0,298.15,299.55,2902.0,8.68
2006-08-14,300.0,300.0,290.0,300.0,298.85,1386.0,4.13
2006-08-16,300.0,339.95,294.1,335.85,335.8,139675.0,424.73
2006-08-17,334.75,361.9,334.75,354.0,351.2,21916.0,77.02
2006-08-18,361.95,361.95,341.5,344.0,345.65,1617.0,5.61
2006-08-21,333.0,352.0,333.0,345.0,339.15,3418.0,11.68
2006-08-22,341.0,345.95,332.1,335.0,336.2,1486.0,5.06
2006-08-23,331.5,341.0,330.0,333.0,330.3,1891.0,6.32
2006-08-24,326.0,348.0,319.0,337.0,337.45,7299.0,24.78
2006-08-25,341.95,341.95,333.0,340.0,339.7,1384.0,4.69
2006-08-28,340.0,340.0,282.05,317.0,317.45,21185.0,65.87
2006-08-29,311.0,340.0,300.0,301.7,302.85,41359.0,129.11
2006-08-30,307.0,309.5,285.1,290.55,291.35,22956.0,67.37
2006-08-31,289.5,300.0,277.1,282.85,285.5,14518.0,42.56
2006-09-01,285.55,293.0,283.0,283.0,285.15,9302.0,26.79
2006-09-04,288.0,293.0,288.0,291.65,292.75,2269.0,6.61
2006-09-05,292.5,300.0,289.05,298.45,294.85,4773.0,14.03
2006-09-06,297.0,298.75,291.1,295.0,295.05,3674.0,10.88
2006-09-07,290.0,291.15,284.9,284.9,287.1,12410.0,35.87
2006-09-08,281.25,292.95,281.0,285.2,285.6,5072.0,14.65
2006-09-11,287.6,292.0,282.0,290.0,285.35,5425.0,15.5
2006-09-12,280.0,287.8,278.0,284.0,282.65,3133.0,8.83
2006-09-13,284.0,290.0,284.0,284.0,285.9,1020.0,2.92
2006-09-14,286.0,286.65,278.0,283.0,283.6,3800.0,10.72
2006-09-15,281.1,290.5,281.0,286.5,289.0,3250.0,9.34
2006-09-18,284.0,289.75,281.0,285.05,285.2,2588.0,7.4
2006-09-19,290.0,290.0,278.5,282.75,281.6,1027.0,2.9
2006-09-20,276.1,281.5,274.0,281.5,279.1,968.0,2.7
2006-09-21,287.5,334.4,284.2,312.5,311.3,72643.0,230.21
2006-09-22,312.5,313.0,290.0,292.5,292.4,15520.0,46.41
2006-09-25,289.0,296.9,283.15,293.45,291.7,5328.0,15.41
2006-09-26,290.0,294.8,284.9,284.9,286.65,2367.0,6.82
2006-09-27,291.75,293.5,282.1,283.5,284.6,2922.0,8.37
2006-09-28,286.0,291.9,282.05,285.55,287.55,4216.0,12.07
2006-09-29,286.0,300.0,281.1,282.05,284.0,10379.0,29.86
2006-10-03,284.05,286.95,278.1,279.9,280.15,6805.0,19.19
2006-10-04,282.1,285.65,278.0,279.75,279.05,4571.0,12.82
2006-10-05,284.85,284.85,279.0,281.15,281.75,2140.0,6.05
2006-10-06,284.8,289.0,282.6,285.0,285.25,7416.0,21.21
2006-10-09,285.0,289.8,283.0,283.0,284.8,2888.0,8.26
2006-10-10,286.0,287.0,279.0,281.45,280.05,2606.0,7.36
2006-10-11,281.0,285.9,280.45,280.5,282.0,3259.0,9.25
2006-10-12,280.3,283.5,279.2,282.0,281.65,2423.0,6.81
2006-10-13,281.5,285.0,280.5,285.0,283.25,1339.0,3.79
2006-10-16,284.0,285.0,279.1,283.0,281.35,10152.0,28.82
2006-10-17,278.0,282.7,278.0,281.9,279.35,2145.0,6.01
2006-10-18,279.55,284.45,279.55,282.0,282.35,1745.0,4.93
2006-10-19,284.35,286.95,280.0,284.0,284.85,2728.0,7.75
2006-10-20,280.0,285.0,280.0,280.0,280.25,1180.0,3.32
2006-10-21,284.0,284.0,284.0,284.0,284.0,19.0,0.05
2006-10-23,284.8,284.9,275.1,277.0,278.55,357.0,1.0
2006-10-26,278.05,281.15,277.6,279.95,278.5,1372.0,3.82
2006-10-27,281.0,281.0,274.1,274.1,275.25,1501.0,4.15
2006-10-30,275.4,278.8,274.0,276.0,275.65,894.0,2.46
2006-10-31,280.0,282.9,255.0,274.75,273.35,1986.0,5.4
2006-11-01,256.05,280.0,256.05,275.0,271.15,1854.0,5.04
2006-11-02,275.0,275.5,266.0,273.0,269.3,2054.0,5.57
2006-11-03,265.0,267.4,258.0,259.05,259.75,10656.0,27.83
2006-11-06,275.0,275.0,252.0,256.1,255.65,9032.0,23.19
2006-11-07,254.55,257.4,250.5,253.0,253.95,5522.0,14.04
2006-11-08,256.0,256.0,242.0,243.0,245.35,3972.0,9.83
2006-11-09,251.0,251.0,242.2,244.3,245.1,4978.0,12.22
2006-11-10,241.0,241.0,236.0,237.0,237.5,4869.0,11.67
2006-11-13,243.7,254.8,240.05,240.3,240.7,7126.0,17.55
2006-11-14,246.0,246.55,236.1,242.8,242.7,3160.0,7.67
2006-11-15,237.8,244.95,237.0,244.9,244.0,1586.0,3.83
2006-11-16,241.1,244.0,240.05,242.7,243.65,969.0,2.35
2006-11-17,238.0,251.0,235.0,240.0,242.5,75031.0,180.62
2006-11-20,240.0,242.0,235.0,236.05,238.55,18485.0,44.05
2006-11-21,237.0,282.95,237.0,267.1,266.05,128897.0,337.83
2006-11-22,266.0,271.0,250.0,250.7,251.5,19072.0,49.82
2006-11-23,254.95,254.95,250.0,253.3,251.3,7949.0,19.94
2006-11-24,252.5,253.0,250.0,250.1,251.05,3638.0,9.11
2006-11-27,250.0,251.8,249.75,250.0,250.35,3307.0,8.29
2006-11-28,249.9,253.95,249.9,251.4,250.0,6540.0,16.36
2006-11-29,255.0,255.0,250.0,250.0,250.2,7873.0,19.72
2006-11-30,254.0,254.0,250.0,250.0,250.0,6746.0,16.87
2006-12-01,243.0,251.25,243.0,250.0,250.0,12438.0,31.11
2006-12-04,251.0,253.0,250.0,250.05,251.35,6479.0,16.22
2006-12-05,249.55,251.85,247.1,251.85,249.9,13011.0,32.46
2006-12-06,247.0,251.0,247.0,250.0,249.95,2005.0,5.0
2006-12-07,250.0,252.0,249.25,250.0,250.0,2823.0,7.06
2006-12-08,252.0,253.75,250.0,250.0,250.0,6169.0,15.43
2006-12-11,246.05,250.85,246.05,250.0,250.0,4413.0,11.0
2006-12-12,243.1,252.5,243.1,250.0,247.9,12304.0,30.6
2006-12-13,245.0,253.0,242.0,248.0,248.25,4317.0,10.76
2006-12-14,250.0,254.0,250.0,250.1,250.1,582.0,1.46
2006-12-15,251.0,252.0,250.0,250.0,250.0,447.0,1.12
2006-12-18,250.0,250.95,248.3,250.0,250.0,1092.0,2.72
2006-12-19,250.0,252.9,248.05,249.0,249.0,2175.0,5.43
2006-12-20,249.0,251.0,248.3,250.0,250.0,1116.0,2.79
2006-12-21,250.0,254.0,250.0,250.0,250.0,2025.0,5.07
2006-12-22,250.5,252.0,250.0,250.0,250.0,785.0,1.97
2006-12-26,250.1,255.0,250.1,252.0,251.35,1740.0,4.37
2006-12-27,255.0,267.0,253.0,263.5,262.9,5447.0,14.24
2006-12-28,252.3,315.5,252.3,292.0,293.8,85320.0,256.1
2006-12-29,296.0,309.0,281.5,286.5,286.95,39163.0,117.07
2007-01-02,289.0,289.0,274.5,288.0,283.1,6169.0,17.31
2007-01-03,280.0,311.7,277.0,289.9,289.55,30582.0,89.7
2007-01-04,292.5,298.0,285.05,285.05,288.75,5222.0,15.2
2007-01-05,293.95,293.95,280.0,280.0,280.9,1457.0,4.13
2007-01-08,289.55,312.0,283.0,299.0,300.95,30689.0,92.06
2007-01-09,305.0,305.0,280.05,283.9,283.25,14877.0,43.22
2007-01-10,280.0,288.5,271.0,274.0,273.95,5756.0,16.14
2007-01-11,312.0,313.0,271.05,276.3,279.6,10729.0,30.01
2007-01-12,270.5,309.9,270.5,292.0,298.9,53549.0,160.59
2007-01-15,300.5,301.0,285.0,288.9,288.0,3767.0,10.94
2007-01-16,298.0,298.0,280.0,282.0,281.65,10813.0,30.78
2007-01-17,281.0,285.0,277.05,280.7,279.4,4537.0,12.77
2007-01-18,276.0,283.9,272.0,272.0,272.9,6611.0,18.22
2007-01-19,278.95,278.95,269.5,270.0,270.5,4966.0,13.61
2007-01-22,279.5,279.5,257.0,257.05,260.55,13319.0,34.8
2007-01-23,261.25,267.0,250.0,250.0,250.15,21881.0,54.88
2007-01-24,261.25,266.0,253.0,262.0,259.35,4564.0,11.86
2007-01-25,263.0,268.95,261.05,262.0,262.45,1353.0,3.56
2007-01-29,262.0,262.75,255.4,257.05,257.95,1701.0,4.39
2007-01-31,260.0,285.0,260.0,270.25,273.0,9728.0,26.66
2007-02-01,280.0,280.0,260.0,263.7,265.45,5817.0,15.39
2007-02-02,273.0,273.0,265.0,266.6,266.8,3865.0,10.39
2007-02-05,268.1,274.9,266.0,274.9,270.2,3678.0,9.93
2007-02-06,265.05,292.2,265.05,280.0,281.85,11722.0,33.05
2007-02-07,285.0,285.0,278.0,278.0,278.75,2098.0,5.91
2007-02-08,278.0,283.7,278.0,278.0,278.0,1901.0,5.3
2007-02-09,281.0,281.0,264.1,265.0,265.85,921.0,2.48
2007-02-12,258.0,266.0,255.0,257.1,263.35,2200.0,5.72
2007-02-13,246.05,273.9,246.05,257.0,256.7,832.0,2.16
2007-02-14,255.0,258.0,247.15,253.3,253.35,1594.0,4.03
2007-02-15,251.0,266.95,251.0,258.1,258.0,622.0,1.61
2007-02-19,263.0,263.0,252.0,252.0,256.45,587.0,1.51
2007-02-20,277.0,277.0,254.0,255.0,256.5,1290.0,3.32
2007-02-21,256.0,256.0,251.0,251.0,251.7,172.0,0.43
2007-02-22,255.0,263.9,255.0,260.0,259.8,1595.0,4.14
2007-02-23,251.05,258.0,247.0,258.0,254.9,2840.0,7.24
2007-02-26,263.5,263.5,251.3,253.5,253.85,895.0,2.28
2007-02-27,245.0,264.0,245.0,250.1,252.3,366.0,0.94
2007-02-28,256.0,268.0,245.1,250.0,252.75,3911.0,10.15
2007-03-01,262.9,262.9,254.0,258.0,258.2,1308.0,3.37
2007-03-02,265.0,278.9,258.0,259.0,259.95,1899.0,4.97
2007-03-05,245.0,251.0,240.0,248.0,245.55,4255.0,10.38
2007-03-06,248.0,252.95,245.0,247.0,247.0,1407.0,3.48
2007-03-07,246.0,250.0,240.0,240.0,244.5,3146.0,7.62
2007-03-08,245.0,247.9,240.05,247.9,246.25,173.0,0.42
2007-03-09,248.5,262.85,247.0,253.0,250.4,1207.0,3.02
2007-03-12,253.0,261.0,245.05,245.05,251.65,2184.0,5.58
2007-03-13,250.25,253.75,246.4,248.25,248.0,1523.0,3.79
2007-03-14,236.05,250.0,236.05,245.0,245.0,2016.0,4.94
2007-03-15,232.6,254.0,232.6,247.0,247.45,3517.0,8.66
2007-03-16,259.0,259.0,241.5,245.0,245.0,2932.0,7.22
2007-03-19,252.0,252.0,244.5,248.9,248.9,1069.0,2.65
2007-03-20,235.0,270.0,235.0,240.4,240.45,1750.0,4.31
2007-03-21,243.0,251.85,240.0,251.85,246.35,967.0,2.37
2007-03-22,249.0,255.0,242.6,247.8,243.3,1765.0,4.36
2007-03-23,242.0,245.6,240.2,240.2,240.75,524.0,1.27
2007-03-26,242.0,242.9,239.0,240.0,239.45,253.0,0.61
2007-03-28,252.0,260.0,240.0,253.0,251.15,20496.0,49.71
2007-03-29,242.1,255.85,238.0,240.0,238.45,2997.0,7.21
2007-03-30,241.0,244.85,239.05,240.2,239.85,1257.0,3.02
2007-04-02,241.0,241.0,235.0,235.0,235.35,2604.0,6.13
2007-04-03,237.0,239.95,234.0,239.4,238.0,3849.0,9.15
2007-04-04,249.9,249.9,237.1,239.95,238.5,226.0,0.54
2007-04-05,238.0,239.95,237.75,238.05,238.0,219.0,0.52
2007-04-09,238.55,245.0,238.5,244.0,242.6,2180.0,5.31
2007-04-10,242.0,242.0,220.05,235.0,232.6,3023.0,7.09
2007-04-11,241.0,243.0,236.5,236.5,236.5,1253.0,2.99
2007-04-12,239.0,241.85,233.0,235.0,236.95,2541.0,6.08
2007-04-13,274.0,274.0,225.5,234.85,233.55,2444.0,5.7
2007-04-16,236.0,241.95,227.0,227.0,229.05,1495.0,3.46
2007-04-17,237.85,237.85,226.0,226.0,228.55,7269.0,16.83
2007-04-18,227.55,235.0,227.55,230.15,230.15,826.0,1.91
2007-04-19,231.0,232.8,223.1,228.3,230.05,1155.0,2.66
2007-04-20,228.4,233.95,228.25,228.3,229.5,623.0,1.44
2007-04-23,225.55,231.8,225.55,231.0,229.85,242.0,0.55
2007-04-24,228.0,234.4,226.0,230.0,230.0,944.0,2.16
2007-04-25,230.0,234.95,230.0,233.45,232.6,6424.0,14.92
2007-04-26,234.0,240.0,232.6,232.8,232.95,3752.0,8.93
2007-04-27,226.05,239.0,226.05,231.1,233.35,378.0,0.89
2007-04-30,225.05,233.0,225.05,233.0,232.5,4516.0,10.44
2007-05-03,239.0,239.0,228.55,229.0,230.0,2138.0,4.96
2007-05-04,233.0,238.95,226.1,227.5,227.25,826.0,1.9
2007-05-07,228.25,232.0,216.25,219.9,221.0,1515.0,3.36
2007-05-08,220.0,224.0,209.0,214.9,211.35,1891.0,4.06
2007-05-09,212.0,215.85,206.3,212.75,214.3,1806.0,3.85
2007-05-10,213.0,219.5,212.25,214.0,214.65,1157.0,2.49
2007-05-11,211.5,219.95,211.5,213.0,212.9,3025.0,6.54
2007-05-14,212.9,219.9,206.75,211.0,210.85,1134.0,2.39
2007-05-15,210.25,215.85,208.1,209.0,209.0,985.0,2.09
2007-05-16,209.0,220.9,205.0,206.0,208.1,4069.0,8.47
2007-05-17,225.95,225.95,203.5,203.5,207.8,11720.0,24.44
2007-05-18,209.0,209.0,205.0,205.8,206.75,922.0,1.91
2007-05-21,219.9,220.0,200.0,200.0,203.2,2545.0,5.27
2007-05-22,205.0,208.0,204.0,204.15,205.0,3024.0,6.23
2007-05-23,208.95,208.95,200.1,201.0,202.05,1142.0,2.32
2007-05-24,197.5,203.95,197.0,199.0,199.05,490.0,0.98
2007-05-25,202.0,219.0,201.05,219.0,211.1,5101.0,10.61
2007-05-28,208.05,209.0,202.5,205.0,205.0,35191.0,72.17
2007-05-29,205.0,208.0,203.1,206.45,205.0,82810.0,169.75
2007-05-30,205.0,218.5,205.0,210.0,209.15,3706.0,7.8
2007-05-31,206.6,213.0,206.6,209.0,209.7,1858.0,3.91
2007-06-01,209.5,212.9,202.0,207.75,204.8,1849.0,3.84
2007-06-04,201.6,203.45,195.05,195.05,195.85,5889.0,11.73
2007-06-05,196.0,196.0,190.0,195.0,193.25,1626.0,3.11
2007-06-06,194.0,198.0,182.0,182.0,185.6,4372.0,8.28
2007-06-07,182.5,188.5,180.2,182.25,182.35,4301.0,7.9
2007-06-08,181.0,181.0,166.0,167.0,170.8,6816.0,11.91
2007-06-11,175.0,178.75,170.1,173.9,172.0,1079.0,1.87
2007-06-12,172.1,172.5,166.4,170.0,170.6,918.0,1.56
2007-06-13,166.2,171.0,165.5,170.0,169.15,1441.0,2.42
2007-06-14,170.1,175.95,167.4,168.35,169.95,691.0,1.18
2007-06-15,170.0,170.0,157.0,158.0,160.95,2974.0,4.9
2007-06-18,161.0,170.0,160.0,161.0,161.8,3916.0,6.37
2007-06-19,173.0,173.0,162.0,162.0,162.95,1414.0,2.32
2007-06-20,176.0,176.0,164.2,166.45,166.45,4038.0,6.71
2007-06-21,168.0,199.7,165.55,190.0,189.7,8641.0,15.96
2007-06-22,191.0,205.0,184.55,193.1,194.6,10630.0,21.02
2007-06-25,196.5,200.0,193.0,196.0,195.6,1957.0,3.85
2007-06-26,197.9,199.9,191.65,193.0,192.45,756.0,1.47
2007-06-27,193.0,193.0,171.15,178.75,180.25,1895.0,3.46
2007-06-28,186.0,188.8,178.0,178.0,181.1,2767.0,5.1
2007-06-29,178.05,187.9,175.5,186.0,184.85,953.0,1.73
2007-07-02,182.0,182.0,175.05,176.5,179.6,1823.0,3.25
2007-07-03,176.1,187.0,176.0,182.0,184.55,1297.0,2.35
2007-07-04,182.7,187.5,179.1,180.0,179.95,913.0,1.66
2007-07-05,176.5,183.0,176.5,181.9,181.9,1291.0,2.32
2007-07-06,178.15,183.15,178.15,179.35,181.05,1288.0,2.32
2007-07-09,177.0,196.0,177.0,192.0,190.35,9414.0,17.89
2007-07-10,193.0,195.0,190.0,191.1,194.25,4197.0,8.14
2007-07-11,191.0,192.9,191.0,192.9,192.9,205.0,0.4
2007-07-12,188.0,191.9,178.0,187.05,187.25,3921.0,7.31
2007-07-13,186.1,197.4,186.1,195.1,193.35,2476.0,4.81
2007-07-16,191.2,197.0,191.0,195.0,193.45,3673.0,7.12
2007-07-17,192.15,196.55,192.15,195.0,194.95,2215.0,4.31
2007-07-18,196.0,199.0,192.55,198.0,196.65,2331.0,4.57
2007-07-19,198.0,202.0,193.5,197.15,199.4,2642.0,5.23
2007-07-20,200.0,204.0,193.2,197.0,196.75,2083.0,4.15
2007-07-23,199.8,199.8,194.0,195.0,194.3,707.0,1.38
