Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-14,605.5,610.1,604.8,606.95,606.76,766.0,4.65
2013-05-15,610.55,624.0,563.0,619.0,620.13,4151.0,25.61
2013-05-16,620.95,625.05,608.17,625.0,624.21,2503.0,15.6
2013-05-17,625.0,629.0,610.0,625.75,625.35,1746.0,10.89
2013-05-20,629.85,630.9,617.0,629.7,624.05,1874.0,11.78
2013-05-21,624.1,629.75,617.01,618.83,619.4,533.0,3.32
2013-05-22,620.9,623.0,605.0,617.9,616.53,453.0,2.8
2013-05-23,614.9,615.3,602.0,605.1,605.0,540.0,3.28
2013-05-24,608.25,619.0,599.0,606.55,607.5,500.0,3.03
2013-05-27,606.0,617.2,600.0,615.4,615.93,638.0,3.9
2013-05-28,617.15,620.65,604.0,619.3,618.87,613.0,3.79
2013-05-29,618.0,619.15,610.0,619.0,617.73,524.0,3.23
2013-05-30,617.9,622.9,615.0,621.75,621.17,8486.0,52.55
2013-05-31,675.0,675.0,606.2,608.7,608.95,930.0,5.69
2013-06-03,611.0,618.0,601.5,604.3,603.99,707.0,4.29
2013-06-04,604.15,609.0,601.0,601.0,602.34,295.0,1.78
2013-06-05,600.0,605.0,596.01,596.5,598.89,743.0,4.46
2013-06-06,599.0,605.0,596.0,605.0,603.3,2142.0,12.86
2013-06-07,599.3,608.0,596.0,598.89,597.84,793.0,4.77
2013-06-10,602.4,603.99,594.0,599.7,597.97,481.0,2.89
2013-06-11,596.65,597.05,588.0,588.0,588.61,1027.0,6.08
2013-06-12,587.0,592.0,581.0,586.85,586.81,558.0,3.28
2013-06-13,580.6,587.99,572.0,580.0,580.53,1351.0,7.86
2013-06-14,585.75,594.5,565.07,591.8,591.17,1371.0,8.08
2013-06-17,591.0,597.0,587.0,595.0,595.69,468.0,2.77
2013-06-18,593.5,680.0,584.0,584.0,597.47,2304.0,13.75
2013-06-19,590.5,634.55,585.01,592.75,592.97,3436.0,20.47
2013-06-20,582.5,590.0,575.1,576.0,576.75,1521.0,8.81
2013-06-21,573.95,587.99,554.0,583.0,579.29,1383.0,7.92
2013-06-24,573.4,587.0,567.5,570.0,570.89,1207.0,6.94
2013-06-25,560.0,583.0,560.0,574.19,571.72,727.0,4.17
2013-06-26,571.9,574.25,565.2,569.1,568.14,773.0,4.41
2013-06-27,570.0,581.05,561.71,577.2,578.88,715.0,4.12
2013-06-28,587.95,598.9,578.12,595.15,590.26,1836.0,10.84
2013-07-01,595.05,601.6,586.01,601.2,600.57,628.0,3.76
2013-07-02,599.75,613.7,593.65,597.55,596.91,467.0,2.8
2013-07-03,592.8,599.99,585.01,587.55,587.75,308.0,1.82
2013-07-04,591.35,599.98,585.1,595.75,593.71,430.0,2.55
2013-07-05,601.05,610.0,591.0,599.1,598.16,668.0,4.01
2013-07-08,594.2,599.41,586.0,592.85,592.63,313.0,1.85
2013-07-09,596.8,602.0,593.0,597.65,596.78,200.0,1.19
2013-07-10,599.7,604.99,590.0,593.2,593.25,296.0,1.77
2013-07-11,603.0,607.0,593.01,605.0,603.99,2375.0,14.36
2013-07-12,612.7,620.0,600.08,614.0,614.94,1583.0,9.67
2013-07-15,611.65,616.95,606.01,615.51,615.53,1686.0,10.36
2013-07-16,605.95,612.41,601.99,608.4,607.56,362.0,2.2
2013-07-17,610.95,612.85,603.0,609.35,608.24,258.0,1.57
2013-07-18,612.0,617.7,606.01,617.0,616.36,242.0,1.48
2013-07-19,617.5,619.0,612.0,615.9,616.6,422.0,2.6
2013-07-22,614.1,619.1,614.1,616.45,616.08,433.0,2.67
2013-07-23,620.0,622.0,619.9,620.55,620.86,1017.0,6.32
2013-07-24,615.75,617.4,609.0,611.6,612.38,1800.0,10.99
2013-07-25,611.35,611.5,602.5,603.65,603.26,3447.0,20.96
2013-07-26,599.0,607.0,585.0,601.45,601.48,543.0,3.28
2013-07-29,600.65,600.65,594.0,594.85,594.99,3579.0,21.33
2013-07-30,595.9,598.0,587.65,588.79,588.23,475.0,2.81
2013-07-31,585.0,587.6,581.0,587.15,586.95,575.0,3.36
2013-08-01,591.15,593.7,581.0,585.45,585.45,998.0,5.89
2013-08-02,587.05,587.05,578.0,581.0,580.46,436.0,2.54
2013-08-05,581.0,584.7,579.0,581.3,581.1,421.0,2.45
2013-08-06,577.0,577.2,564.45,567.0,566.59,2782.0,15.89
2013-08-07,564.45,568.0,561.0,563.95,563.95,809.0,4.56
2013-08-08,564.0,569.8,563.1,568.45,569.12,220.0,1.25
2013-08-12,571.2,576.6,568.25,573.75,574.76,370.0,2.12
2013-08-13,571.3,583.2,571.2,583.2,583.05,333.0,1.93
2013-08-14,582.9,588.1,582.9,588.1,586.85,255.0,1.49
2013-08-16,583.9,584.25,562.1,563.8,563.71,3051.0,17.34
2013-08-19,556.25,558.6,548.6,552.55,553.63,1130.0,6.26
2013-08-20,547.25,553.5,543.15,552.0,552.01,2196.0,12.06
2013-08-21,559.25,561.15,539.55,543.8,543.14,1453.0,8.04
2013-08-22,540.25,554.05,538.0,554.05,553.8,1244.0,6.81
2013-08-23,553.2,560.55,551.25,559.0,559.44,370.0,2.06
2013-08-26,563.25,565.0,557.9,559.65,560.16,366.0,2.05
2013-08-27,552.05,553.55,539.75,542.15,540.91,505.0,2.75
2013-08-28,535.3,543.05,524.0,538.7,540.87,1634.0,8.69
2013-08-29,544.9,555.0,543.6,551.55,554.13,195.0,1.07
2013-08-30,550.15,561.1,549.7,561.1,559.58,593.0,3.28
2013-09-02,562.5,568.7,562.35,567.75,567.89,1618.0,9.16
2013-09-03,564.0,564.0,545.9,545.9,546.84,1085.0,6.01
2013-09-04,547.05,558.2,545.9,557.75,557.1,663.0,3.64
2013-09-05,570.0,574.45,568.5,572.3,572.32,702.0,4.02
2013-09-06,572.3,581.75,559.45,580.75,576.54,1743.0,10.1
2013-09-10,592.9,604.0,591.7,602.95,602.86,1572.0,9.4
2013-09-11,592.0,609.8,576.0,605.2,604.33,362.0,2.18
2013-09-12,606.3,606.3,596.0,596.0,596.0,324.0,1.95
2013-09-13,596.2,602.0,595.95,598.7,598.64,716.0,4.29
2013-09-16,609.0,609.0,594.4,597.6,597.63,1035.0,6.24
2013-09-17,596.6,599.3,595.0,598.8,599.06,359.0,2.14
2013-09-18,601.1,605.5,597.95,605.5,604.39,653.0,3.92
2013-09-19,619.7,629.1,610.25,625.4,625.89,2059.0,12.83
2013-09-20,605.3,626.3,605.3,616.65,616.65,797.0,4.93
2013-09-23,610.25,613.35,592.35,602.35,603.3,932.0,5.64
2013-09-24,602.8,607.55,602.15,602.9,603.12,509.0,3.08
2013-09-25,592.0,604.55,591.0,602.1,602.22,105.0,0.63
2013-09-26,603.65,605.45,602.1,602.2,602.51,25.0,0.15
2013-09-27,602.35,602.35,596.2,597.7,597.19,230.0,1.38
2013-09-30,592.75,592.75,589.95,590.7,590.35,192.0,1.13
2013-10-01,588.5,591.3,582.9,591.05,591.05,284.0,1.67
2013-10-03,596.5,605.25,593.9,605.0,605.0,155.0,0.93
2013-10-04,607.85,608.6,603.0,604.65,604.06,94.0,0.57
2013-10-07,598.4,604.75,598.05,604.5,604.63,342.0,2.05
2013-10-08,611.6,612.0,605.0,606.95,606.29,2251.0,13.67
2013-10-09,603.05,615.7,601.95,614.85,615.0,333.0,2.03
2013-10-10,614.6,618.0,612.65,616.2,616.2,370.0,2.28
2013-10-11,623.9,624.7,618.95,623.75,623.87,350.0,2.18
2013-10-14,623.3,626.3,623.3,625.0,624.84,2245.0,14.02
2013-10-15,628.8,629.85,620.15,622.7,622.7,709.0,4.44
2013-10-17,623.0,625.3,617.65,618.6,618.25,562.0,3.5
2013-10-18,605.75,635.0,605.75,633.05,633.47,1058.0,6.65
2013-10-21,634.4,636.5,631.75,635.75,635.03,313.0,1.98
2013-10-22,634.65,635.6,632.75,634.5,634.41,341.0,2.16
2013-10-23,635.2,635.2,625.7,631.8,631.92,323.0,2.03
2013-10-24,634.15,639.2,628.5,629.4,629.76,421.0,2.67
2013-10-25,628.0,647.0,608.1,608.1,620.69,1530.0,9.73
2013-10-28,630.05,630.55,623.9,623.9,624.97,97.0,0.61
2013-10-29,622.7,637.65,621.35,635.0,633.1,304.0,1.92
2013-10-30,636.85,637.6,617.0,620.0,619.74,651.0,4.08
2013-10-31,600.89,626.0,600.89,625.95,625.95,312.0,1.95
2013-11-01,642.0,645.0,628.5,643.0,640.14,1759.0,11.27
2013-11-03,641.1,642.0,635.0,642.0,639.01,93.0,0.6
2013-11-05,636.0,636.0,616.0,617.05,617.18,142.0,0.88
2013-11-06,636.55,637.0,627.05,635.0,632.48,314.0,1.99
2013-11-07,632.15,636.55,625.0,625.0,629.96,548.0,3.46
2013-11-08,626.0,631.3,621.75,621.75,622.89,69.0,0.43
2013-11-11,624.0,624.0,620.1,622.0,622.52,9.0,0.06
2013-11-12,620.0,620.0,610.0,611.4,612.15,92.0,0.57
2013-11-13,610.2,617.6,610.0,613.0,612.5,82.0,0.5
2013-11-14,617.2,623.0,617.2,620.35,620.35,31.0,0.19
2013-11-18,626.0,630.0,623.0,630.0,629.6,170.0,1.07
2013-11-19,636.6,636.6,629.2,631.0,630.42,198.0,1.25
2013-11-20,628.35,635.0,621.5,621.5,625.95,77.0,0.48
2013-11-21,618.0,630.0,612.85,614.95,614.95,127.0,0.79
2013-11-22,624.25,624.25,611.0,611.0,612.12,113.0,0.69
2013-11-25,620.0,620.0,612.0,612.0,612.0,22.0,0.14
2013-11-26,612.0,612.0,607.19,607.21,607.21,75.0,0.46
2013-11-27,607.0,616.91,601.61,602.6,603.63,41.0,0.25
2013-11-28,609.05,609.05,602.55,602.55,602.55,34.0,0.21
2013-11-29,580.1,615.1,580.1,600.0,600.16,95.0,0.57
2013-12-02,615.0,640.0,606.0,640.0,639.2,318.0,2.0
2013-12-03,625.05,639.0,625.05,625.75,625.75,387.0,2.43
2013-12-04,598.0,638.0,598.0,623.0,633.04,369.0,2.3
2013-12-05,638.0,638.0,630.0,630.0,633.77,623.0,3.95
2013-12-06,629.0,639.0,629.0,629.0,635.71,220.0,1.39
2013-12-09,640.0,645.0,640.0,645.0,642.39,303.0,1.95
2013-12-10,640.95,644.4,625.5,638.3,639.47,291.0,1.86
2013-12-11,623.0,638.0,623.0,630.2,630.2,364.0,2.3
2013-12-12,620.01,630.0,620.01,625.0,625.0,189.0,1.18
2013-12-13,670.0,670.0,618.2,625.0,620.27,236.0,1.47
2013-12-16,634.0,640.0,620.0,620.1,620.1,132.0,0.83
2013-12-17,618.0,640.0,618.0,640.0,623.9,190.0,1.2
2013-12-18,619.9,635.0,619.9,628.2,627.19,75.0,0.47
2013-12-19,622.4,624.65,622.4,624.65,624.65,12.0,0.07
2013-12-20,622.9,640.0,621.0,640.0,640.0,113.0,0.71
2013-12-23,634.45,641.0,627.0,635.65,634.78,194.0,1.23
2013-12-24,630.0,636.0,629.2,629.2,629.27,42.0,0.27
2013-12-26,645.0,647.5,620.0,625.0,623.8,132.0,0.83
2013-12-27,601.0,634.91,601.0,620.0,620.0,59.0,0.36
2013-12-30,630.0,630.0,610.0,615.0,617.81,2076.0,12.86
2013-12-31,615.0,615.0,613.0,613.0,613.0,24.0,0.15
2014-01-01,601.0,615.0,601.0,613.0,613.0,58.0,0.35
2014-01-02,633.92,633.92,610.5,610.5,610.58,74.0,0.45
2014-01-03,605.0,608.0,605.0,606.0,606.01,27.0,0.16
2014-01-06,603.3,603.3,603.0,603.0,603.0,9.0,0.05
2014-01-07,600.0,619.4,600.0,617.0,605.24,117.0,0.71
2014-01-08,615.0,615.0,590.0,598.11,598.25,260.0,1.56
2014-01-09,598.0,600.01,596.1,596.1,596.62,71.0,0.42
2014-01-10,585.0,624.0,585.0,600.0,600.0,97.0,0.58
2014-01-13,594.0,599.0,590.0,590.1,590.56,39.0,0.23
2014-01-14,581.0,596.0,581.0,593.5,590.24,107.0,0.63
2014-01-15,587.2,600.0,583.4,584.0,585.33,147.0,0.87
2014-01-16,587.0,593.41,582.0,584.5,584.16,104.0,0.61
2014-01-17,584.56,685.0,584.56,638.0,639.57,9236.0,58.99
2014-01-20,640.0,669.0,635.0,635.0,637.35,267.0,1.71
2014-01-21,640.0,640.0,623.2,635.0,636.05,200.0,1.27
2014-01-22,638.0,641.1,628.01,641.1,639.48,169.0,1.07
2014-01-23,635.05,638.0,635.0,635.0,635.01,33.0,0.21
2014-01-24,635.0,635.0,622.0,625.1,629.16,112.0,0.7
2014-01-27,625.0,635.0,614.0,614.0,614.25,52.0,0.32
2014-01-28,614.0,629.89,611.0,629.89,620.29,85.0,0.53
2014-01-29,612.0,619.0,610.01,610.01,612.0,29.0,0.18
2014-01-30,614.99,614.99,603.5,614.0,613.87,105.0,0.64
2014-01-31,618.0,624.99,618.0,624.99,624.99,5.0,0.03
2014-02-03,602.01,615.0,602.0,609.0,609.88,328.0,1.99
2014-02-04,601.5,613.0,601.5,605.0,605.65,160.0,0.97
2014-02-05,618.99,650.0,605.01,616.77,608.93,65.0,0.4
2014-02-06,604.01,605.0,604.01,604.01,604.01,30.0,0.18
2014-02-07,604.5,607.0,604.0,606.2,606.2,71.0,0.43
2014-02-10,607.0,607.0,605.0,605.0,605.0,30.0,0.18
2014-02-11,601.6,602.68,601.6,602.41,602.46,14.0,0.08
2014-02-12,614.0,622.0,614.0,622.0,619.68,158.0,0.97
2014-02-13,620.0,620.0,604.0,604.02,604.02,42.0,0.25
2014-02-14,577.0,619.0,577.0,619.0,617.06,150.0,0.92
2014-02-17,606.01,624.99,606.01,622.8,622.8,58.0,0.36
2014-02-18,601.0,628.5,601.0,627.0,624.7,236.0,1.48
2014-02-19,616.0,619.0,612.0,615.0,615.85,102.0,0.63
2014-02-20,608.01,620.0,608.01,615.0,619.87,1109.0,6.87
2014-02-21,630.0,630.0,615.0,615.1,615.1,46.0,0.28
2014-02-24,611.21,620.4,611.21,618.0,617.91,102.0,0.63
2014-02-25,618.0,618.0,613.25,615.0,615.0,34.0,0.21
2014-02-26,619.0,638.0,616.0,622.0,629.75,211.0,1.32
2014-02-28,622.0,636.0,620.0,632.0,634.35,165.0,1.05
2014-03-03,616.0,635.0,616.0,635.0,635.0,5045.0,32.02
2014-03-04,623.0,632.0,623.0,625.0,625.0,39.0,0.24
2014-03-05,630.0,635.0,630.0,630.0,630.0,124.0,0.78
2014-03-06,635.0,635.0,635.0,635.0,635.0,109.0,0.69
2014-03-07,630.0,666.66,630.0,660.0,664.23,950.0,6.21
2014-03-10,650.0,684.0,640.0,681.0,671.68,216.0,1.43
2014-03-11,645.0,653.9,644.25,653.9,651.85,211.0,1.37
2014-03-12,641.5,650.0,636.0,640.0,646.63,208.0,1.34
2014-03-13,650.0,651.85,632.0,632.0,633.71,245.0,1.56
2014-03-14,632.0,640.0,625.1,640.0,639.99,147.0,0.92
2014-03-18,630.0,665.9,628.0,651.0,658.72,1770.0,11.72
2014-03-19,651.0,655.0,645.0,647.1,647.25,243.0,1.58
2014-03-20,640.12,659.99,640.1,641.1,641.1,51.0,0.33
2014-03-21,636.1,656.0,636.1,640.1,641.92,112.0,0.72
2014-03-22,660.0,660.0,635.1,635.11,640.44,14.0,0.09
2014-03-24,645.0,675.0,640.01,666.0,673.64,640.0,4.25
2014-03-25,650.0,674.0,650.0,665.0,665.0,55.0,0.36
2014-03-26,650.1,675.0,650.1,674.0,662.25,264.0,1.75
2014-03-27,662.0,675.0,650.0,665.0,671.17,7567.0,51.01
2014-03-28,651.1,692.0,651.1,664.0,664.25,156.0,1.05
2014-03-31,666.1,680.0,662.0,680.0,680.0,224.0,1.52
2014-04-01,665.0,678.0,665.0,677.0,677.0,124.0,0.84
2014-04-02,647.0,750.0,647.0,683.0,694.29,162.0,1.15
2014-04-03,680.0,680.0,666.35,668.0,668.1,44.0,0.3
2014-04-04,698.0,780.0,651.1,660.0,660.0,242.0,1.63
2014-04-07,667.5,695.0,651.0,670.0,660.9,305.0,2.01
2014-04-09,664.5,670.0,650.0,665.0,665.0,251.0,1.66
2014-04-10,665.0,690.0,655.0,675.0,667.16,1024.0,6.86
2014-04-11,655.0,750.0,650.0,750.0,695.82,589.0,3.99
2014-04-15,667.1,729.7,665.0,700.0,699.16,489.0,3.36
2014-04-16,699.0,699.0,660.0,675.0,668.05,67.0,0.45
2014-04-17,680.0,688.0,661.1,688.0,680.83,223.0,1.51
2014-04-21,699.0,699.0,670.1,690.0,688.69,141.0,0.96
2014-04-22,671.1,700.0,671.1,685.0,687.36,463.0,3.17
2014-04-23,678.0,717.6,678.0,700.0,700.83,107.0,0.74
2014-04-25,674.1,695.0,674.1,689.0,689.0,62.0,0.42
2014-04-28,675.1,687.0,665.5,686.0,679.61,199.0,1.35
2014-04-29,690.0,690.0,670.0,689.5,688.5,124.0,0.85
2014-04-30,694.8,694.8,674.0,682.6,684.41,159.0,1.09
2014-05-02,654.0,752.0,654.0,661.1,661.1,29.0,0.19
2014-05-05,660.01,704.4,660.01,680.0,681.6,146.0,0.99
2014-05-06,675.0,683.0,665.5,683.0,683.0,43.0,0.29
2014-05-07,665.5,699.0,665.5,680.0,680.0,26.0,0.18
2014-05-08,670.0,680.05,669.0,680.0,680.0,144.0,0.97
2014-05-09,680.0,699.0,679.0,699.0,688.76,551.0,3.79
2014-05-12,658.0,715.0,658.0,715.0,710.36,348.0,2.45
2014-05-13,722.0,750.0,722.0,724.0,724.88,361.0,2.65
2014-05-14,723.0,725.0,722.0,723.0,723.5,165.0,1.19
2014-05-15,723.0,735.0,721.0,725.0,725.0,317.0,2.29
2014-05-16,692.0,800.0,692.0,732.0,732.0,976.0,7.29
2014-05-19,736.0,780.0,732.0,737.0,737.0,480.0,3.59
2014-05-20,730.0,750.0,720.1,740.0,740.0,654.0,4.83
2014-05-21,700.25,750.0,700.25,737.0,737.0,40.0,0.29
2014-05-22,737.0,737.0,735.0,737.0,737.0,48.0,0.35
2014-05-23,735.0,740.0,735.0,740.0,740.0,30.0,0.22
2014-05-26,680.0,770.0,680.0,755.0,755.0,209.0,1.59
2014-05-27,740.0,765.0,725.1,737.0,737.0,64.0,0.47
2014-05-28,740.0,740.0,735.0,735.0,738.55,49.0,0.36
2014-05-29,760.0,780.0,745.0,775.0,775.0,944.0,7.15
2014-05-30,736.0,740.0,736.0,736.0,736.0,13.0,0.1
2014-06-02,736.0,764.99,736.0,745.0,745.0,62.0,0.46
2014-06-03,736.0,751.0,736.0,751.0,750.95,8982.0,67.45
2014-06-04,769.99,769.99,742.0,743.1,743.1,77.0,0.57
2014-06-05,745.0,768.0,745.0,745.0,745.0,53.0,0.4
2014-06-06,745.0,765.0,745.0,753.02,755.7,84.0,0.63
2014-06-09,760.15,765.0,760.15,764.0,764.5,101.0,0.77
2014-06-10,733.55,778.0,733.55,778.0,776.8,107.0,0.82
2014-06-11,775.0,800.0,770.0,771.0,771.0,110.0,0.85
2014-06-12,770.0,798.0,765.0,770.0,770.0,56.0,0.43
2014-06-13,770.0,775.0,765.0,765.0,765.0,40.0,0.31
2014-06-16,765.0,767.0,740.0,767.0,767.0,115.0,0.86
2014-06-17,740.0,776.0,740.0,776.0,776.0,74.0,0.57
2014-06-18,775.1,775.1,770.1,770.1,770.1,94.0,0.73
2014-06-19,770.0,783.0,768.0,768.0,768.0,22.0,0.17
2014-06-20,805.0,805.0,756.0,770.0,770.0,193.0,1.48
2014-06-23,770.0,799.0,763.0,763.0,763.22,25.0,0.19
2014-06-24,860.0,860.0,761.0,761.0,761.0,141.0,1.08
2014-06-25,770.0,785.0,770.0,770.0,770.0,47.0,0.36
2014-06-26,770.0,789.0,767.0,767.0,767.0,26.0,0.2
2014-06-27,767.0,767.0,767.0,767.0,767.0,7.0,0.05
2014-06-30,762.0,787.0,761.25,770.0,770.0,73.0,0.56
2014-07-01,770.0,775.0,770.0,775.0,775.0,50.0,0.39
2014-07-02,740.0,800.0,740.0,787.0,787.0,74.0,0.58
2014-07-03,789.0,789.0,786.25,787.25,787.25,68.0,0.54
2014-07-04,785.0,785.0,785.0,785.0,785.0,71.0,0.56
2014-07-07,788.0,788.0,788.0,788.0,788.0,61.0,0.48
2014-07-08,785.0,825.0,780.0,825.0,812.68,563.0,4.56
2014-07-09,780.0,800.0,777.0,777.0,777.31,48.0,0.38
2014-07-10,775.0,790.0,775.0,785.0,785.0,308.0,2.42
2014-07-11,775.0,790.0,768.0,768.0,768.0,46.0,0.35
2014-07-14,760.0,761.0,760.0,761.0,761.0,35.0,0.27
2014-07-15,780.0,780.0,763.0,764.0,764.0,71.0,0.54
2014-07-16,763.0,780.0,763.0,775.0,775.0,16.0,0.12
2014-07-17,775.0,809.99,775.0,809.99,794.99,95.0,0.74
2014-07-18,775.0,775.0,770.0,770.0,770.0,59.0,0.45
2014-07-21,805.0,825.0,781.0,783.0,783.0,121.0,0.97
2014-07-22,775.0,795.0,775.0,785.0,785.0,88.0,0.69
2014-07-23,800.0,800.0,796.05,796.05,796.05,84.0,0.67
2014-07-24,803.0,803.0,803.0,803.0,803.0,26.0,0.21
2014-07-25,767.48,809.76,767.48,809.76,807.43,38.0,0.3
2014-07-28,812.0,812.0,780.0,780.0,780.0,75.0,0.59
2014-07-30,830.0,844.99,780.0,787.0,787.62,665.0,5.4
2014-07-31,825.0,829.99,790.0,792.05,792.05,2185.0,17.65
2014-08-01,829.4,829.4,780.25,780.25,780.25,50.0,0.4
2014-08-04,784.0,784.0,784.0,784.0,784.0,38.0,0.3
2014-08-05,784.5,784.5,784.5,784.5,784.5,27.0,0.21
2014-08-06,785.0,785.0,785.0,785.0,785.0,56.0,0.44
2014-08-07,785.0,787.0,785.0,785.05,785.05,38.0,0.3
2014-08-08,750.0,858.92,750.0,770.0,770.0,113.0,0.87
2014-08-11,735.08,823.91,735.08,778.0,778.0,42.0,0.33
2014-08-12,744.65,780.0,744.65,780.0,780.0,24.0,0.18
2014-08-13,785.0,799.0,785.0,798.25,798.25,19.0,0.15
2014-08-14,797.0,809.99,797.0,809.99,807.39,38.0,0.3
2014-08-18,800.0,839.93,765.05,805.0,805.0,28.0,0.22
2014-08-19,810.0,810.0,808.0,808.0,808.0,80.0,0.65
2014-08-20,840.83,840.83,805.0,805.0,805.0,56.0,0.45
2014-08-21,805.0,849.2,805.0,825.0,825.0,14.0,0.12
2014-08-22,806.25,810.0,806.25,808.05,808.05,126.0,1.02
2014-08-25,805.0,829.99,802.5,802.5,802.5,984.0,7.96
2014-08-26,766.0,810.0,766.0,810.0,810.0,34.0,0.27
2014-08-27,814.0,825.0,814.0,825.0,815.0,90.0,0.73
2014-08-28,815.0,815.0,814.0,814.0,814.83,52.0,0.42
2014-09-01,778.0,832.0,778.0,825.0,825.0,87.0,0.71
2014-09-02,825.0,835.0,824.0,830.0,830.0,2513.0,20.85
2014-09-03,832.0,833.25,830.0,830.0,830.0,269.0,2.24
2014-09-04,831.0,840.0,831.0,840.0,839.5,68.0,0.57
2014-09-05,831.0,832.0,831.0,832.0,832.0,50.0,0.42
2014-09-08,795.0,836.0,795.0,836.0,836.0,58.0,0.48
2014-09-09,798.0,840.0,798.0,836.0,836.0,49.0,0.41
2014-09-10,835.0,850.0,835.0,835.0,835.0,33.0,0.28
2014-09-11,835.5,842.0,835.5,840.0,840.0,29.0,0.24
2014-09-12,834.0,850.0,834.0,848.0,848.0,113.0,0.96
2014-09-15,835.0,844.0,829.0,829.0,829.0,185.0,1.54
2014-09-16,792.0,889.7,792.0,826.0,826.0,389.0,3.32
2014-09-17,820.0,835.0,817.0,820.0,820.56,25.0,0.21
2014-09-18,820.0,835.85,820.0,831.5,831.5,93.0,0.77
2014-09-19,842.4,842.4,835.0,835.0,835.0,26.0,0.22
2014-09-22,826.0,850.0,826.0,830.05,830.01,433.0,3.59
2014-09-23,842.4,842.4,836.0,836.0,836.0,28.0,0.23
2014-09-24,825.0,828.55,825.0,825.0,825.0,17.0,0.14
2014-09-25,823.0,850.0,815.0,815.0,815.82,75.0,0.62
2014-09-26,816.0,817.75,812.0,812.0,813.24,86.0,0.7
2014-09-29,805.0,815.0,805.0,815.0,815.0,67.0,0.55
2014-09-30,815.0,815.0,815.0,815.0,815.0,11.0,0.09
2014-10-01,815.0,815.0,814.0,814.0,814.0,51.0,0.42
2014-10-07,814.0,830.0,808.0,808.0,808.0,52.0,0.42
2014-10-08,803.0,810.0,801.1,801.1,801.1,48.0,0.39
2014-10-09,810.0,821.75,810.0,813.0,813.74,46.0,0.37
2014-10-10,805.0,830.0,805.0,805.0,805.0,9.0,0.07
2014-10-13,805.0,805.0,805.0,805.0,805.0,34.0,0.27
2014-10-14,804.0,825.0,803.0,803.0,803.7,286.0,2.3
2014-10-16,804.0,824.0,800.0,800.0,800.8,70.0,0.56
2014-10-17,787.0,824.0,787.0,792.0,792.48,44.0,0.35
2014-10-20,790.0,844.0,790.0,804.25,804.35,338.0,2.76
2014-10-21,819.0,829.95,810.0,815.25,810.3,1593.0,12.91
2014-10-22,820.0,833.6,810.0,810.0,812.25,183.0,1.5
2014-10-27,850.0,850.0,821.05,840.0,830.52,17.0,0.14
2014-10-28,793.0,880.3,793.0,823.0,825.5,153.0,1.28
2014-10-29,827.0,827.0,825.0,825.0,825.0,11.0,0.09
2014-10-30,827.0,844.65,826.9,840.0,840.0,112.0,0.94
2014-10-31,845.0,850.4,845.0,849.0,849.0,59.0,0.5
2014-11-03,889.97,889.97,850.0,850.01,850.01,39.0,0.33
2014-11-05,842.0,859.35,842.0,855.0,855.0,57.0,0.49
2014-11-07,852.0,853.45,846.0,846.0,846.0,89.0,0.76
2014-11-10,825.0,875.0,825.0,852.0,852.92,126.0,1.09
2014-11-11,852.0,855.0,840.0,855.0,855.0,871.0,7.38
2014-11-12,860.0,860.65,853.25,853.25,855.67,343.0,2.94
2014-11-13,850.0,868.0,831.0,853.0,854.2,745.0,6.3
2014-11-14,850.01,870.0,850.01,855.0,855.0,65.0,0.56
2014-11-17,852.05,880.0,851.1,880.0,861.41,144.0,1.23
2014-11-18,855.0,863.0,855.0,860.0,860.8,54.0,0.46
2014-11-19,860.0,860.05,855.0,855.0,855.0,89.0,0.76
2014-11-20,854.0,879.0,854.0,855.0,855.0,82.0,0.7
2014-11-21,879.0,879.0,855.0,866.0,866.0,117.0,1.0
2014-11-24,870.0,873.0,868.0,872.0,872.5,42.0,0.37
2014-11-25,870.05,870.05,862.0,862.0,862.0,47.0,0.41
2014-11-26,864.0,867.0,860.0,864.0,864.0,78.0,0.67
2014-11-27,865.05,865.05,865.0,865.0,865.0,81.0,0.7
2014-11-28,869.0,893.0,869.0,874.0,878.35,61.0,0.53
2014-12-01,843.2,890.0,843.2,890.0,890.0,2193.0,19.5
2014-12-02,855.5,899.96,855.5,880.0,880.0,142.0,1.25
2014-12-03,884.05,900.0,884.0,884.0,884.01,90.0,0.8
2014-12-04,849.2,900.0,849.2,884.0,884.0,209.0,1.85
2014-12-05,883.0,889.0,882.0,882.0,882.0,122.0,1.08
2014-12-08,877.0,877.0,854.0,860.0,861.1,533.0,4.6
2014-12-09,872.0,872.0,871.0,871.0,871.0,22.0,0.19
2014-12-10,860.05,873.0,860.0,860.0,860.0,92.0,0.79
2014-12-11,860.05,860.05,853.0,860.0,860.0,128.0,1.1
2014-12-12,860.0,860.0,848.5,848.5,849.76,177.0,1.51
2014-12-15,841.0,863.0,841.0,850.0,850.0,23.0,0.2
2014-12-16,819.35,849.0,819.35,848.0,844.28,32.0,0.27
2014-12-17,830.0,830.0,820.0,825.0,826.11,155.0,1.28
2014-12-18,917.0,922.0,837.0,841.0,841.0,56.0,0.48
2014-12-19,850.05,850.05,850.0,850.0,850.01,42.0,0.36
2014-12-22,909.95,909.95,852.61,866.0,866.0,174.0,1.54
2014-12-23,858.05,858.05,857.0,857.0,857.0,22.0,0.19
