Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-04-27,11.5,13.6,10.8,13.6,13.6,662728.0,86.38
2009-04-28,14.6,15.0,13.85,14.05,13.95,745981.0,107.57
2009-04-29,14.5,14.6,12.8,13.0,13.1,174817.0,23.51
2009-05-04,14.0,14.0,12.4,12.75,13.0,89806.0,11.76
2009-05-05,12.75,13.5,12.6,13.0,12.9,69923.0,9.03
2009-05-06,13.0,13.25,12.55,12.55,12.6,38971.0,5.0
2009-05-07,12.6,12.8,12.35,12.7,12.6,34300.0,4.31
2009-05-08,12.4,12.85,12.05,12.4,12.35,20846.0,2.59
2009-05-11,12.0,12.5,11.2,11.5,11.5,35405.0,4.15
2009-05-12,11.5,12.0,11.25,11.7,11.75,22152.0,2.6
2009-05-13,11.65,12.25,11.55,12.2,12.15,40638.0,4.85
2009-05-14,11.65,13.2,11.2,12.05,12.3,63864.0,7.91
2009-05-15,12.2,13.25,12.1,12.6,12.65,57974.0,7.4
2009-05-19,13.9,13.9,12.6,13.0,13.15,118486.0,15.7
2009-05-20,13.0,14.25,13.0,14.15,13.85,144970.0,20.04
2009-05-21,14.45,15.2,14.35,14.55,14.6,127501.0,18.93
2009-05-22,14.6,15.0,14.15,14.8,14.85,89701.0,13.2
2009-05-25,14.85,16.35,14.85,16.35,16.35,112691.0,17.94
2009-05-26,16.85,17.2,15.55,16.0,15.85,147128.0,24.46
2009-05-27,16.3,16.5,15.5,16.0,15.75,68414.0,10.91
2009-05-28,15.3,16.0,15.25,15.5,15.4,57235.0,8.88
2009-05-29,16.0,16.05,15.6,15.7,15.9,52574.0,8.36
2009-06-01,16.6,16.7,16.15,16.7,16.7,69350.0,11.48
2009-06-02,17.5,17.55,16.2,17.45,17.05,76252.0,12.93
2009-06-03,17.7,17.7,16.65,17.0,16.9,86765.0,14.81
2009-06-04,16.5,17.4,16.5,17.4,17.15,54181.0,9.17
2009-06-05,17.1,17.7,16.85,16.9,17.1,48059.0,8.27
2009-06-08,17.1,17.6,16.25,16.25,16.25,37531.0,6.17
2009-06-09,16.0,16.75,15.45,16.05,15.95,42562.0,6.66
2009-06-10,15.6,16.25,15.6,16.0,15.9,37977.0,6.04
2009-06-11,15.25,16.0,15.15,15.8,15.75,22441.0,3.48
2009-06-12,15.95,15.95,15.0,15.05,15.05,31605.0,4.82
2009-06-15,15.4,15.4,14.35,14.6,14.5,21675.0,3.16
2009-06-16,13.8,15.1,13.8,15.05,14.85,21942.0,3.16
2009-06-17,14.35,15.5,14.35,14.5,14.6,25588.0,3.79
2009-06-18,14.55,14.55,13.9,13.9,14.05,46263.0,6.55
2009-06-19,13.9,14.3,13.55,13.75,13.8,23644.0,3.32
2009-06-22,13.8,14.4,13.8,14.0,13.85,11853.0,1.66
2009-06-23,13.65,13.65,13.25,13.25,13.3,8386.0,1.12
2009-06-24,13.3,14.0,13.2,14.0,14.0,14705.0,1.99
2009-06-25,14.15,14.4,13.75,13.75,13.75,11409.0,1.59
2009-06-26,13.75,14.35,13.75,13.85,14.1,9356.0,1.32
2009-06-29,14.45,14.75,14.1,14.1,14.2,5311.0,0.76
2009-06-30,14.3,14.55,13.8,13.85,13.9,18749.0,2.63
2009-07-01,14.3,14.3,13.3,13.95,13.95,5735.0,0.78
2009-07-02,13.95,14.65,13.75,14.3,14.1,22996.0,3.28
2009-07-03,13.7,14.2,13.65,14.05,14.0,11879.0,1.67
2009-07-06,14.45,14.5,13.5,13.7,13.6,26196.0,3.62
2009-07-07,13.75,13.75,13.1,13.3,13.35,16848.0,2.25
2009-07-08,13.0,13.1,12.05,12.15,12.35,33109.0,4.17
2009-07-09,12.7,12.7,11.75,12.25,12.45,27196.0,3.31
2009-07-10,12.1,12.5,11.5,11.55,11.8,12923.0,1.55
2009-07-13,11.65,12.45,10.7,12.2,11.95,11904.0,1.37
2009-07-14,11.4,13.15,11.4,13.15,13.15,31723.0,4.1
2009-07-15,13.9,14.25,13.05,13.5,13.45,23243.0,3.15
2009-07-16,13.65,14.35,13.55,13.55,13.6,9965.0,1.37
2009-07-17,13.55,14.7,13.25,14.0,14.1,56264.0,7.97
2009-07-20,14.0,15.45,14.0,14.15,14.2,15352.0,2.2
2009-07-21,14.2,14.55,14.1,14.5,14.5,31004.0,4.45
2009-07-22,14.4,15.4,14.35,14.7,14.4,34523.0,5.13
2009-07-23,15.35,15.35,14.4,15.0,14.8,22318.0,3.27
2009-07-24,15.0,16.3,14.6,16.3,16.15,62733.0,9.81
2009-07-27,17.1,17.8,17.1,17.8,17.8,179707.0,31.89
2009-07-28,18.7,18.7,18.25,18.7,18.7,160360.0,29.82
2009-07-29,19.6,19.6,17.8,17.8,17.85,271922.0,49.67
2009-07-30,17.8,18.7,17.0,17.85,17.8,73226.0,12.88
2009-07-31,18.5,18.6,16.95,16.95,16.95,99939.0,17.22
2009-08-03,16.1,16.6,16.1,16.1,16.1,66464.0,10.74
2009-08-04,15.55,16.4,15.5,16.0,16.05,38433.0,6.14
2009-08-05,16.0,16.6,15.65,16.3,16.35,31319.0,5.03
2009-08-06,16.3,17.2,15.65,16.1,16.35,148925.0,25.29
2009-08-07,16.05,16.45,15.55,15.8,15.7,37077.0,5.87
2009-08-10,16.0,16.05,14.95,15.15,15.15,26109.0,3.97
2009-08-11,14.85,15.5,14.85,15.15,15.2,23524.0,3.58
2009-08-12,15.0,15.0,14.45,15.0,14.95,17253.0,2.54
2009-08-13,14.9,15.7,14.9,15.7,15.7,25273.0,3.94
2009-08-14,16.4,16.5,15.5,16.4,16.35,54886.0,8.95
2009-08-17,16.55,17.1,15.6,16.5,16.5,75505.0,12.5
2009-08-18,16.5,17.0,16.3,17.0,16.9,30150.0,5.05
2009-08-19,17.2,17.75,17.05,17.25,17.2,120528.0,21.15
2009-08-20,17.35,18.0,17.2,17.4,17.4,36198.0,6.33
2009-08-21,17.9,17.9,17.0,17.2,17.1,25136.0,4.35
2009-08-24,17.7,17.7,17.0,17.3,17.35,31226.0,5.44
2009-08-25,17.0,17.9,16.9,16.9,17.15,40325.0,6.94
2009-08-26,18.0,18.05,17.5,17.75,17.7,259136.0,46.42
2009-08-27,18.6,18.6,17.6,17.6,17.8,121427.0,22.09
2009-08-28,17.85,18.7,17.15,18.7,18.7,176653.0,32.21
2009-08-31,19.25,19.65,19.25,19.65,19.65,205348.0,40.32
2009-09-01,20.65,20.65,19.2,19.25,19.4,302634.0,61.21
2009-09-02,19.4,19.4,18.45,18.45,18.45,128729.0,23.89
2009-09-03,18.0,18.95,17.6,18.5,18.45,88907.0,16.29
2009-09-04,18.0,19.0,18.0,18.7,18.55,70319.0,13.13
2009-09-07,19.4,19.5,18.6,19.25,19.4,122867.0,23.54
2009-09-08,20.0,20.0,18.55,18.8,18.65,68492.0,13.06
2009-09-09,18.7,18.9,18.1,18.3,18.25,28257.0,5.2
2009-09-10,18.3,18.7,17.9,18.2,18.05,42272.0,7.67
2009-09-11,17.85,18.1,17.7,17.7,17.75,16460.0,2.93
2009-09-14,17.5,18.45,17.4,17.9,17.85,16757.0,3.0
2009-09-15,17.25,18.1,17.25,18.1,17.95,24897.0,4.47
2009-09-16,18.0,18.2,17.7,17.95,17.85,29894.0,5.36
2009-09-17,18.3,18.3,17.5,17.5,17.5,33066.0,5.87
2009-09-18,17.4,18.1,17.4,17.8,17.85,32975.0,5.84
2009-09-22,17.55,18.75,17.55,18.35,18.25,58179.0,10.66
2009-09-23,18.1,18.5,17.65,17.75,17.7,53684.0,9.66
2009-09-24,18.5,18.5,17.1,17.75,17.5,21765.0,3.81
2009-09-25,18.0,18.4,17.4,18.15,18.1,26411.0,4.73
2009-09-29,18.4,18.8,18.0,18.7,18.65,61387.0,11.43
2009-09-30,18.8,19.6,18.4,19.0,19.1,166040.0,31.86
2009-10-01,19.5,19.5,18.3,18.35,18.45,30134.0,5.67
2009-10-05,18.1,18.6,17.75,18.45,18.2,27382.0,5.0
2009-10-06,17.75,19.1,17.75,18.3,18.45,50899.0,9.4
2009-10-07,18.95,18.95,17.75,17.95,17.95,40530.0,7.43
2009-10-08,18.0,18.5,17.4,18.05,17.9,24208.0,4.32
2009-10-09,18.2,18.25,17.2,17.35,17.35,32248.0,5.66
2009-10-12,17.4,17.85,17.15,17.25,17.35,31504.0,5.45
2009-10-14,17.4,17.7,17.15,17.15,17.2,26943.0,4.71
2009-10-15,17.55,17.55,16.85,17.0,16.95,34045.0,5.79
2009-10-16,16.85,17.3,16.55,17.3,17.2,39547.0,6.74
2009-10-17,17.3,17.9,17.3,17.85,17.8,11637.0,2.07
2009-10-20,17.6,18.0,17.1,17.55,17.45,22579.0,3.92
2009-10-21,16.75,17.6,16.75,17.2,17.15,21738.0,3.77
2009-10-22,17.05,17.25,16.75,17.2,16.9,18901.0,3.22
2009-10-23,17.35,17.35,17.0,17.0,17.1,12538.0,2.14
2009-10-26,17.15,17.15,16.5,16.5,16.55,17287.0,2.89
2009-10-27,16.7,16.7,16.05,16.15,16.35,24482.0,4.0
2009-10-28,16.05,16.95,15.9,16.4,16.35,146393.0,23.8
2009-10-29,16.45,17.2,15.65,16.5,16.55,47758.0,7.88
2009-10-30,17.4,17.4,16.1,16.4,16.4,50393.0,8.39
2009-11-03,16.4,16.7,15.6,15.6,15.8,23215.0,3.74
2009-11-04,15.7,16.3,15.35,16.05,16.15,22874.0,3.63
2009-11-05,15.95,16.65,15.95,16.5,16.45,12005.0,1.96
2009-11-06,16.5,16.75,16.3,16.6,16.6,11429.0,1.9
2009-11-09,16.1,16.95,16.1,16.5,16.65,8748.0,1.46
2009-11-10,16.75,17.3,16.15,17.1,17.05,83944.0,14.14
2009-11-11,16.7,17.75,16.7,17.25,17.3,24618.0,4.25
2009-11-12,17.5,17.5,16.85,17.0,17.0,47187.0,8.03
2009-11-13,17.4,17.5,16.5,16.8,16.7,36482.0,6.2
2009-11-16,17.5,17.5,16.7,17.0,17.1,29989.0,5.14
2009-11-17,17.0,17.4,16.85,17.05,17.05,13076.0,2.25
2009-11-18,16.9,17.5,16.9,17.25,17.3,16396.0,2.84
2009-11-19,17.25,17.45,17.0,17.0,17.1,16726.0,2.9
2009-11-20,17.0,17.35,16.8,17.3,17.25,23082.0,3.95
2009-11-23,17.7,18.75,17.5,18.75,18.3,62482.0,11.29
2009-11-24,18.05,18.8,18.0,18.2,18.3,43302.0,7.95
2009-11-25,18.5,18.9,18.0,18.35,18.15,39770.0,7.35
2009-11-26,18.05,18.55,17.6,17.6,17.8,24160.0,4.35
2009-11-27,17.35,17.7,17.0,17.3,17.35,13685.0,2.37
2009-11-30,17.3,18.3,17.3,17.9,17.9,26497.0,4.74
2009-12-01,17.75,18.3,17.75,18.1,17.95,28584.0,5.15
2009-12-02,17.9,18.25,17.9,18.1,18.05,16500.0,2.99
2009-12-03,18.05,18.35,17.65,17.65,17.75,31848.0,5.71
2009-12-04,17.65,18.0,17.15,17.65,17.55,34481.0,6.06
2009-12-07,18.35,18.35,17.5,17.8,17.75,18608.0,3.31
2009-12-08,17.65,17.95,17.25,17.5,17.5,23436.0,4.11
2009-12-09,17.35,17.75,17.2,17.6,17.5,14410.0,2.51
2009-12-10,17.75,19.25,17.65,19.25,19.25,244338.0,46.51
2009-12-11,20.45,20.65,18.5,19.6,19.2,177400.0,34.02
2009-12-14,19.25,19.9,18.65,18.85,18.75,33608.0,6.41
2009-12-15,18.6,18.85,17.8,18.0,18.1,35630.0,6.55
2009-12-16,18.1,18.4,17.65,18.4,18.2,54635.0,9.87
2009-12-17,18.0,18.7,18.0,18.25,18.3,21226.0,3.9
2009-12-18,18.05,18.25,17.1,17.8,17.75,15720.0,2.82
2009-12-21,17.8,18.4,17.75,18.05,18.15,27807.0,4.99
2009-12-22,18.05,18.55,17.8,18.0,18.0,15304.0,2.77
2009-12-23,17.9,18.45,17.9,18.05,18.1,28119.0,5.11
2009-12-24,18.0,18.4,17.7,18.1,18.05,10416.0,1.88
2009-12-29,18.35,18.35,17.85,18.0,18.05,30072.0,5.44
2009-12-30,18.05,19.3,18.05,19.25,19.0,77309.0,14.57
2009-12-31,19.5,19.7,18.55,19.15,19.0,44454.0,8.54
2010-01-04,19.3,19.4,19.05,19.3,19.25,55374.0,10.66
2010-01-05,20.0,20.0,19.15,19.3,19.3,70499.0,13.65
2010-01-06,19.4,21.25,19.3,21.25,21.25,179823.0,37.13
2010-01-07,23.0,23.4,22.0,23.4,23.4,821015.0,189.05
2010-01-08,23.9,24.5,22.05,24.0,23.5,340285.0,80.24
2010-01-11,23.95,25.75,23.5,24.9,24.85,429561.0,106.75
2010-01-12,25.1,25.5,24.25,24.5,24.45,284463.0,70.37
2010-01-13,24.0,24.9,23.65,24.2,24.15,166480.0,40.36
2010-01-14,24.2,24.45,23.35,23.7,23.6,76774.0,18.42
2010-01-15,23.95,23.95,22.4,22.45,22.6,72957.0,16.77
2010-01-18,22.7,24.3,21.7,23.0,23.25,125864.0,29.34
2010-01-19,24.4,25.0,23.5,23.6,23.6,238205.0,58.31
2010-01-20,23.55,24.35,23.0,23.0,23.15,55117.0,12.94
2010-01-21,23.05,23.45,22.45,22.5,22.55,47252.0,10.78
2010-01-22,21.1,22.75,20.7,22.2,22.1,83469.0,18.05
2010-01-25,22.1,23.4,21.55,22.25,22.75,87962.0,20.02
2010-01-27,22.0,22.8,20.8,21.1,20.95,70778.0,15.22
2010-01-28,22.5,22.5,21.0,21.5,21.4,64305.0,13.85
2010-01-29,17.5,22.4,17.5,21.65,21.6,59550.0,12.68
2010-02-01,21.3,22.3,20.65,20.8,20.85,65485.0,13.9
2010-02-02,21.75,21.75,20.5,20.7,20.6,43097.0,9.09
2010-02-03,20.7,21.5,20.65,21.0,21.2,30159.0,6.4
2010-02-04,21.0,22.4,20.75,21.35,21.15,65019.0,13.98
2010-02-05,20.0,20.65,19.7,20.6,20.5,88502.0,17.86
2010-02-06,19.05,21.0,19.05,20.8,20.8,3091.0,0.63
2010-02-08,20.55,20.95,20.2,20.5,20.35,40824.0,8.37
2010-02-09,20.3,21.5,20.3,21.2,21.1,58724.0,12.38
2010-02-10,21.0,21.7,20.8,20.8,21.0,47529.0,10.17
2010-02-11,21.0,21.5,20.8,20.8,20.85,24071.0,5.06
2010-02-15,21.2,21.3,20.25,20.3,20.25,87190.0,17.88
2010-02-16,20.5,20.6,19.6,20.6,20.45,90461.0,18.05
2010-02-17,19.75,20.7,18.45,20.15,20.1,30450.0,6.12
2010-02-18,20.45,20.45,19.45,19.7,19.75,33798.0,6.68
2010-02-19,19.6,19.9,19.3,19.35,19.45,25787.0,5.03
2010-02-22,20.55,20.55,18.65,19.0,18.75,40291.0,7.8
2010-02-23,18.5,22.25,18.4,20.6,20.7,1030904.0,219.17
2010-02-24,19.6,22.15,19.2,19.2,19.55,310014.0,62.98
2010-02-25,19.7,20.95,19.25,19.4,19.6,299347.0,60.5
2010-02-26,19.9,20.0,19.25,19.35,19.5,52420.0,10.23
2010-03-02,19.7,20.65,19.5,20.1,20.25,67510.0,13.6
2010-03-03,20.0,20.5,20.0,20.2,20.05,39370.0,7.95
2010-03-04,20.5,20.5,19.85,19.9,20.0,20885.0,4.19
2010-03-05,20.0,20.35,19.75,19.85,20.0,80005.0,16.04
2010-03-08,20.0,21.0,19.6,19.6,19.65,50992.0,10.13
2010-03-09,19.6,19.85,19.4,19.45,19.45,30702.0,6.0
2010-03-10,19.3,19.8,19.2,19.45,19.35,17316.0,3.37
2010-03-11,19.15,19.7,19.15,19.35,19.35,12460.0,2.41
2010-03-12,19.25,19.5,18.85,19.25,19.15,27372.0,5.23
2010-03-15,18.65,19.15,18.65,18.85,18.85,14261.0,2.69
2010-03-16,19.0,20.2,18.8,20.1,19.8,51501.0,10.05
2010-03-17,20.0,20.35,19.65,20.05,20.2,76599.0,15.37
2010-03-18,20.2,20.3,19.8,20.3,20.05,49928.0,10.02
2010-03-19,20.2,20.6,20.15,20.5,20.5,65888.0,13.42
2010-03-22,20.5,20.5,19.5,19.65,19.6,13372.0,2.65
2010-03-23,19.95,19.95,19.15,19.35,19.4,31837.0,6.21
2010-03-25,19.5,19.65,19.15,19.25,19.15,14862.0,2.87
2010-03-26,19.15,19.85,18.95,18.95,19.0,35997.0,6.91
2010-03-29,19.0,19.3,18.75,18.85,18.95,24344.0,4.62
2010-03-30,18.8,19.4,18.65,18.9,18.75,29930.0,5.68
2010-03-31,19.2,19.2,18.8,18.8,18.85,12026.0,2.28
2010-04-01,18.85,20.5,18.85,19.9,19.9,50461.0,10.13
2010-04-05,20.0,20.5,19.9,20.45,20.3,46541.0,9.42
2010-04-06,20.0,20.7,20.0,20.5,20.45,38474.0,7.88
2010-04-07,20.85,22.25,20.4,21.5,21.5,171134.0,36.73
2010-04-08,22.0,22.2,20.3,21.0,21.25,116282.0,25.19
2010-04-09,21.25,22.4,21.2,21.6,21.6,175924.0,38.39
2010-04-12,22.0,22.8,21.25,21.9,21.75,67910.0,14.99
2010-04-13,22.0,22.65,21.25,21.5,21.6,28819.0,6.25
2010-04-15,21.6,25.45,21.35,24.0,24.05,543010.0,130.49
2010-04-16,25.3,25.8,23.6,24.1,24.2,1282652.0,317.98
2010-04-19,23.95,23.95,22.5,23.2,23.25,185623.0,43.2
2010-04-20,24.25,24.25,23.3,23.8,23.75,109452.0,26.12
2010-04-21,23.7,24.9,23.6,24.35,24.3,179167.0,44.04
2010-04-22,24.45,25.5,24.45,24.5,24.65,178287.0,44.57
2010-04-23,24.3,24.9,23.6,23.95,23.85,59233.0,14.27
2010-04-26,24.0,24.5,22.7,23.75,23.35,38302.0,9.03
2010-04-27,23.0,24.25,23.0,23.3,23.5,66885.0,15.92
2010-04-28,23.0,24.15,23.0,24.1,23.7,88874.0,21.12
2010-04-29,28.15,28.15,24.1,24.6,24.4,168489.0,41.73
2010-04-30,24.8,25.0,24.0,24.5,24.5,57748.0,14.19
2010-05-03,24.0,24.5,23.5,23.75,23.75,30485.0,7.27
2010-05-04,28.0,28.0,22.75,22.8,23.2,74383.0,17.46
2010-05-05,22.9,22.9,21.6,22.9,22.7,48710.0,10.96
2010-05-06,26.5,26.5,22.6,23.15,23.2,59658.0,13.95
2010-05-07,22.0,23.15,21.6,21.75,21.95,71012.0,15.96
2010-05-10,23.0,23.0,22.4,22.95,22.85,31352.0,7.09
2010-05-11,25.5,25.5,21.75,21.95,21.9,23842.0,5.31
2010-05-12,22.75,22.75,21.55,21.85,21.85,24417.0,5.34
2010-05-13,21.15,22.5,21.15,22.2,22.0,20437.0,4.51
2010-05-14,21.95,22.15,20.35,20.5,20.6,47630.0,10.01
2010-05-17,21.0,21.0,19.1,20.0,20.0,30993.0,6.2
2010-05-18,20.5,20.6,20.0,20.5,20.35,35668.0,7.26
2010-05-19,24.25,24.25,19.5,19.65,19.75,51233.0,10.23
2010-05-20,19.55,20.1,18.9,19.35,19.45,136181.0,26.43
2010-05-21,18.45,20.4,18.05,18.95,18.85,27580.0,5.23
2010-05-24,18.2,19.85,18.2,18.7,18.9,30194.0,5.79
2010-05-25,19.25,19.25,18.05,18.45,18.2,80250.0,14.73
2010-05-26,18.0,19.15,18.0,19.0,19.0,45852.0,8.63
2010-05-27,20.85,20.85,18.25,18.7,18.75,23848.0,4.49
2010-05-28,19.5,19.5,18.9,18.95,19.15,12522.0,2.4
2010-05-31,19.1,19.55,18.85,18.9,19.0,13279.0,2.54
2010-06-01,19.65,19.8,18.9,19.4,19.2,49096.0,9.45
2010-06-02,19.2,19.55,19.05,19.3,19.2,23897.0,4.6
2010-06-03,19.8,19.9,19.2,19.7,19.65,24669.0,4.82
2010-06-04,20.5,20.5,19.4,20.4,20.2,20818.0,4.13
2010-06-07,22.0,22.0,19.1,19.85,19.9,59774.0,11.92
2010-06-08,20.45,20.55,19.7,19.75,19.9,33161.0,6.73
2010-06-09,20.0,20.5,19.9,20.25,20.45,31267.0,6.36
2010-06-10,20.75,20.75,19.8,19.85,19.95,21697.0,4.35
2010-06-11,20.1,20.45,20.0,20.05,20.1,21048.0,4.23
2010-06-14,20.6,20.6,19.85,20.45,20.4,25331.0,5.13
2010-06-15,20.6,20.6,20.2,20.55,20.3,8678.0,1.77
2010-06-16,20.45,20.7,20.05,20.05,20.1,30408.0,6.19
2010-06-17,20.65,20.65,19.85,20.0,20.1,31515.0,6.37
2010-06-18,19.8,20.4,19.8,20.1,20.2,16542.0,3.33
2010-06-21,20.65,20.65,19.95,20.0,20.0,27947.0,5.6
2010-06-22,20.0,20.45,19.85,19.95,20.0,11284.0,2.26
2010-06-23,20.45,21.2,20.0,20.8,20.85,30133.0,6.22
2010-06-24,21.2,21.7,20.75,21.0,21.15,57124.0,12.2
2010-06-25,20.7,21.5,20.7,21.25,21.1,23485.0,4.94
2010-06-28,25.0,25.0,20.95,20.95,21.15,18043.0,3.85
2010-06-29,21.55,21.55,20.8,21.15,20.9,15363.0,3.23
2010-06-30,20.75,21.15,20.4,20.9,20.95,11469.0,2.4
2010-07-01,20.8,21.0,20.45,20.5,20.55,42241.0,8.74
2010-07-02,21.2,21.35,20.5,20.8,20.9,22981.0,4.82
2010-07-05,20.4,21.6,20.4,21.4,21.35,19247.0,4.1
2010-07-06,21.8,21.8,20.6,21.55,21.35,99125.0,21.11
2010-07-07,24.4,24.4,21.15,21.9,21.9,98730.0,21.62
2010-07-08,22.3,23.0,21.9,22.35,22.3,130766.0,29.33
2010-07-09,26.35,26.35,21.95,22.0,22.1,79799.0,17.76
2010-07-12,22.85,22.85,21.1,22.3,22.1,77138.0,16.91
2010-07-13,21.5,22.8,21.5,22.55,22.2,50072.0,11.13
2010-07-14,23.85,23.85,22.0,22.15,22.05,34938.0,7.79
2010-07-15,22.0,22.5,21.85,22.05,22.1,28056.0,6.22
2010-07-16,21.8,22.3,21.7,21.95,22.0,26443.0,5.81
2010-07-19,24.0,24.0,21.4,22.15,22.0,40653.0,8.89
2010-07-20,22.0,23.6,21.6,22.8,22.8,88176.0,20.07
2010-07-21,23.0,23.5,22.4,23.1,23.25,70961.0,16.37
2010-07-22,24.2,25.5,23.65,24.9,24.75,841976.0,208.64
2010-07-23,24.95,25.2,24.2,24.3,24.3,84751.0,20.87
2010-07-26,24.05,24.7,23.75,23.75,23.85,49361.0,11.9
2010-07-27,23.05,26.6,23.05,26.55,25.95,788288.0,202.24
2010-07-28,26.85,27.6,24.65,25.15,25.2,1218087.0,318.79
2010-07-29,25.5,25.5,24.1,24.1,24.35,230053.0,56.67
2010-07-30,28.0,28.0,24.1,25.1,24.9,191929.0,48.51
2010-08-02,27.5,27.5,25.05,25.6,25.4,99010.0,25.11
2010-08-03,24.55,25.75,24.55,25.7,25.65,124540.0,31.8
2010-08-04,25.55,25.9,25.0,25.05,25.15,62241.0,15.82
2010-08-05,25.15,25.5,24.15,24.15,24.45,46987.0,11.62
2010-08-06,24.5,25.0,24.05,24.45,24.3,38902.0,9.51
2010-08-09,24.5,25.2,24.15,24.55,24.5,50700.0,12.49
2010-08-10,24.25,24.9,24.1,24.25,24.2,40947.0,10.01
2010-08-11,24.1,24.55,23.6,23.65,23.75,51901.0,12.41
2010-08-12,24.3,24.3,23.45,23.95,23.8,19920.0,4.77
2010-08-13,23.8,24.15,23.55,23.85,23.7,18038.0,4.31
2010-08-16,23.75,23.9,22.5,22.65,22.75,46538.0,10.79
2010-08-17,23.0,23.3,22.15,22.65,22.5,51643.0,11.61
2010-08-18,23.0,23.0,22.1,22.35,22.4,71152.0,15.97
2010-08-19,24.05,24.05,22.8,23.1,23.05,52070.0,12.1
2010-08-20,22.6,23.4,22.25,23.0,22.9,26277.0,6.02
2010-08-23,23.5,24.2,23.25,23.8,23.5,65925.0,15.64
2010-08-24,23.7,24.35,22.55,22.8,22.85,28883.0,6.64
2010-08-25,22.7,23.0,22.35,22.35,22.45,12168.0,2.75
2010-08-26,22.45,23.5,22.1,22.3,22.45,38188.0,8.65
2010-08-27,22.35,22.55,22.05,22.4,22.15,29760.0,6.63
2010-08-30,22.3,22.75,21.7,21.9,21.85,22779.0,5.03
2010-08-31,21.6,21.95,21.0,21.4,21.3,27924.0,5.96
2010-09-01,21.05,22.25,21.0,22.25,21.9,11009.0,2.38
2010-09-02,22.05,24.45,22.0,23.6,23.65,205825.0,48.63
2010-09-03,23.45,23.95,23.0,23.9,23.55,73183.0,17.14
2010-09-06,24.5,24.7,22.0,23.7,23.6,153858.0,36.73
2010-09-07,23.0,24.45,23.0,23.5,23.75,60165.0,14.33
2010-09-08,23.3,24.15,23.3,23.6,23.75,57781.0,13.81
2010-09-09,23.8,24.8,23.55,23.55,23.7,77461.0,18.63
2010-09-13,24.05,24.4,23.25,23.25,23.4,389210.0,93.26
2010-09-14,24.8,24.8,23.3,23.5,23.4,153542.0,36.21
2010-09-15,24.0,24.0,23.2,23.3,23.3,34063.0,8.03
2010-09-16,24.0,24.0,23.0,23.2,23.05,42574.0,9.94
2010-09-17,23.05,23.45,22.95,23.0,22.95,100793.0,23.21
2010-09-20,22.95,25.1,22.55,22.65,22.7,65988.0,15.22
2010-09-21,22.7,23.05,21.95,21.95,22.0,166701.0,36.97
2010-09-22,22.1,22.35,21.65,21.7,21.85,38843.0,8.53
2010-09-23,21.6,22.2,21.1,21.2,21.25,62300.0,13.39
2010-09-24,21.4,24.2,21.4,22.25,22.4,339276.0,78.2
2010-09-27,22.8,23.25,22.3,22.35,22.4,51655.0,11.72
2010-09-28,22.45,22.8,21.9,22.05,22.05,84022.0,18.77
2010-09-29,22.05,22.5,21.55,21.8,21.85,44965.0,9.87
2010-09-30,21.6,21.95,21.2,21.55,21.65,30013.0,6.49
2010-10-01,21.9,22.75,21.5,22.1,22.1,56425.0,12.51
2010-10-04,22.05,22.5,21.4,21.45,21.55,49593.0,10.85
2010-10-05,21.9,23.15,21.5,22.9,22.85,119790.0,27.06
2010-10-06,23.2,23.7,22.6,22.85,22.75,91874.0,21.2
2010-10-07,22.65,23.25,22.0,22.15,22.2,47252.0,10.75
2010-10-08,22.3,22.8,21.5,22.5,22.1,39248.0,8.69
2010-10-11,22.0,23.0,22.0,22.6,22.7,35264.0,8.02
2010-10-12,22.45,23.0,22.45,22.5,22.5,29493.0,6.67
2010-10-13,22.75,24.2,22.55,22.75,22.85,215582.0,50.23
2010-10-14,23.8,23.9,22.5,22.8,22.95,73136.0,16.86
2010-10-15,23.4,23.4,22.5,22.5,22.8,45544.0,10.48
2010-10-18,22.6,22.65,22.25,22.5,22.4,19920.0,4.48
2010-10-19,22.6,23.8,22.3,23.3,23.25,116091.0,26.98
2010-10-20,23.4,25.1,23.2,24.1,24.2,301701.0,73.45
2010-10-21,24.9,26.4,24.05,26.0,25.9,483828.0,122.39
2010-10-22,26.25,27.6,25.65,25.85,26.0,664273.0,177.2
2010-10-25,26.2,26.5,25.35,25.7,25.45,136933.0,35.46
2010-10-26,25.35,25.4,24.6,25.35,24.85,107659.0,26.79
2010-10-27,25.5,26.0,24.65,24.85,24.8,124846.0,31.64
2010-10-28,25.45,25.45,23.5,23.65,23.55,79000.0,19.0
2010-10-29,23.55,24.65,23.25,23.5,23.7,79413.0,19.01
2010-11-01,23.8,24.65,23.25,23.25,23.4,40927.0,9.71
2010-11-02,23.3,23.65,22.8,22.8,23.05,43436.0,10.1
2010-11-03,23.1,23.65,22.55,22.9,22.75,55013.0,12.63
2010-11-04,22.95,23.3,22.6,22.9,22.9,51944.0,11.93
2010-11-05,23.5,23.5,23.0,23.5,23.35,12593.0,2.93
2010-11-08,23.05,23.5,22.85,23.0,23.1,27451.0,6.33
2010-11-09,23.1,23.1,22.4,22.7,22.75,171427.0,38.99
2010-11-10,22.75,23.2,22.7,23.1,22.95,51755.0,11.89
2010-11-11,23.0,25.45,22.8,23.9,23.7,123615.0,29.81
