Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-03,66.0,67.3,64.8,65.55,65.95,24098.0,15.91
2012-12-04,66.45,67.7,64.3,67.4,67.25,33723.0,22.47
2012-12-05,70.9,80.7,70.9,71.75,72.05,545858.0,401.3
2012-12-06,72.15,73.8,57.65,57.65,57.65,2046601.0,1325.39
2012-12-07,56.05,59.4,46.75,49.7,49.85,3646561.0,1909.02
2012-12-10,50.0,55.0,50.0,53.0,52.9,931193.0,495.13
2012-12-11,54.0,54.3,49.05,50.95,50.55,415043.0,213.58
2012-12-12,50.6,51.95,50.6,51.5,51.5,123933.0,63.61
2012-12-13,51.6,52.45,49.5,49.75,49.8,111476.0,56.61
2012-12-14,54.75,54.75,50.5,52.8,52.95,753464.0,395.94
2012-12-17,52.1,54.0,51.0,52.8,53.0,129769.0,69.04
2012-12-18,52.55,53.0,51.45,51.75,51.6,80432.0,41.88
2012-12-19,52.45,53.5,52.0,52.6,52.8,111674.0,58.82
2012-12-20,52.0,53.25,52.0,52.0,52.1,82636.0,43.39
2012-12-21,53.4,53.4,50.8,50.8,51.15,156308.0,81.4
2012-12-24,52.2,52.2,51.05,51.2,51.3,52213.0,26.88
2012-12-26,51.05,51.8,50.5,50.65,50.75,59269.0,30.31
2012-12-27,51.45,51.5,48.7,49.05,49.0,107647.0,53.74
2012-12-28,49.05,49.85,44.15,48.5,48.7,134872.0,66.08
2012-12-31,48.5,49.3,48.0,48.35,48.25,63954.0,31.07
2013-01-01,48.2,48.75,47.8,48.25,48.3,65599.0,31.72
2013-01-02,48.65,49.95,48.65,49.5,49.0,160028.0,78.77
2013-01-03,49.7,53.2,49.5,50.75,50.55,336487.0,173.0
2013-01-04,51.0,52.3,50.1,51.5,51.4,134713.0,69.53
2013-01-07,51.35,51.65,50.0,50.05,50.2,111540.0,56.77
2013-01-08,50.15,51.1,49.2,49.5,49.3,105753.0,52.82
2013-01-09,49.35,53.0,49.3,52.0,52.0,382540.0,198.47
2013-01-10,52.1,52.7,50.6,50.9,50.85,79915.0,41.46
2013-01-11,50.75,51.3,48.1,48.7,48.8,178039.0,88.47
2013-01-14,49.05,49.8,48.7,48.7,48.85,45153.0,22.15
2013-01-15,49.3,49.75,48.05,48.1,48.35,105718.0,51.49
2013-01-16,48.95,49.5,47.6,47.7,48.1,107448.0,52.05
2013-01-17,48.2,48.45,46.6,46.9,46.9,47442.0,22.53
2013-01-18,47.75,47.75,41.0,41.45,41.6,343448.0,148.78
2013-01-21,42.65,43.65,41.85,42.5,42.5,102799.0,43.72
2013-01-22,42.35,42.9,39.15,39.85,39.75,104741.0,43.02
2013-01-23,40.55,41.3,36.65,36.8,36.8,250278.0,96.29
2013-01-24,36.9,39.3,35.2,37.95,37.35,188218.0,69.87
2013-01-25,38.65,38.65,36.5,37.3,37.35,73295.0,27.25
2013-01-28,38.7,38.7,36.35,38.1,38.1,39610.0,15.08
2013-01-29,38.7,38.8,35.85,36.2,36.15,110456.0,40.6
2013-01-30,36.25,36.85,33.1,33.25,33.4,191000.0,65.4
2013-01-31,33.95,33.95,27.15,31.45,31.55,286508.0,92.05
2013-02-01,31.0,31.95,28.85,29.0,29.1,225614.0,67.81
2013-02-04,29.25,29.9,26.7,26.8,26.9,435467.0,121.34
2013-02-05,27.0,27.55,25.1,27.35,27.35,246889.0,65.21
2013-02-06,27.05,30.05,26.4,30.05,30.05,271641.0,77.62
2013-02-07,31.0,33.05,31.0,33.05,33.05,223287.0,73.35
2013-02-08,34.9,35.95,31.3,35.25,35.3,384769.0,132.92
2013-02-11,35.5,35.7,33.2,33.75,34.05,116508.0,40.33
2013-02-12,34.0,34.55,32.35,32.55,32.35,81510.0,26.59
2013-02-13,32.3,32.7,30.75,30.75,30.75,66667.0,20.96
2013-02-14,30.5,30.5,29.25,29.25,29.3,57365.0,16.88
2013-02-15,28.15,30.75,28.15,30.75,30.75,91310.0,26.85
2013-02-18,31.8,32.25,31.05,31.05,31.35,111006.0,35.25
2013-02-19,31.3,32.4,30.45,31.15,31.0,36581.0,11.47
2013-02-20,30.25,32.55,30.25,32.55,32.55,91285.0,29.55
2013-02-21,32.6,32.85,31.6,31.8,32.0,47004.0,15.12
2013-02-22,31.35,32.3,31.0,31.5,31.6,26149.0,8.27
2013-02-25,31.35,32.25,30.05,30.05,30.1,31161.0,9.62
2013-02-26,28.6,30.5,28.6,29.1,29.2,40307.0,11.84
2013-02-27,28.9,29.8,28.5,29.5,29.0,29063.0,8.41
2013-02-28,29.0,30.4,27.75,28.05,28.2,40846.0,11.87
2013-03-01,29.25,29.25,28.05,28.7,28.7,17796.0,5.12
2013-03-04,29.0,29.0,27.35,27.35,27.6,33009.0,9.18
2013-03-05,27.7,28.8,27.55,27.6,27.8,27229.0,7.63
2013-03-06,28.5,29.15,27.8,29.15,29.0,25678.0,7.41
2013-03-07,28.8,29.35,27.9,28.05,28.05,31308.0,8.86
2013-03-08,28.75,29.25,26.65,27.3,27.05,137367.0,37.38
2013-03-11,27.1,27.65,26.7,27.2,27.3,16987.0,4.66
2013-03-12,28.0,28.0,26.5,26.75,26.75,44778.0,12.04
2013-03-13,26.75,27.0,25.7,25.8,25.8,54196.0,14.17
2013-03-14,25.1,26.7,24.9,25.25,25.25,128111.0,32.48
2013-03-15,25.05,26.35,25.05,25.25,25.15,54252.0,13.81
2013-03-18,25.15,25.15,24.0,24.8,24.7,31153.0,7.64
2013-03-19,25.0,25.0,23.7,24.0,23.85,43357.0,10.46
2013-03-20,23.6,24.0,22.9,23.0,22.95,33013.0,7.71
2013-03-21,23.15,23.2,22.15,22.15,22.2,41891.0,9.43
2013-03-22,22.0,22.7,21.1,21.1,21.1,36751.0,7.82
2013-03-25,21.5,21.6,20.05,20.05,20.05,82956.0,16.88
2013-03-26,19.25,20.0,19.05,19.05,19.05,41317.0,7.91
2013-03-28,19.05,19.5,18.2,19.2,19.4,49654.0,9.34
2013-04-01,20.0,20.35,19.85,20.35,20.35,10951.0,2.21
2013-04-02,21.35,21.35,21.35,21.35,21.35,10154.0,2.17
2013-04-03,22.4,22.4,22.4,22.4,22.4,7760.0,1.74
2013-04-04,23.5,23.5,22.4,23.5,23.5,138229.0,32.19
2013-04-05,24.3,24.3,22.6,22.65,22.9,33158.0,7.74
2013-04-08,24.0,24.0,22.5,24.0,24.0,68106.0,16.24
2013-04-09,25.2,25.2,24.0,24.1,24.35,25602.0,6.27
2013-04-10,23.35,24.3,23.15,23.9,23.95,10676.0,2.55
2013-04-11,24.2,24.8,23.7,24.25,24.65,15568.0,3.8
2013-04-12,24.45,25.6,24.05,24.65,24.7,22032.0,5.47
2013-04-15,24.05,25.1,23.5,23.5,23.6,52093.0,12.64
2013-04-16,23.05,23.95,23.05,23.55,23.8,12792.0,3.02
2013-04-17,23.25,24.0,23.05,23.1,23.1,10952.0,2.57
2013-04-18,23.05,24.25,22.9,24.25,24.25,7009.0,1.68
2013-04-22,25.45,25.45,24.4,25.45,25.45,41523.0,10.5
2013-04-23,26.6,26.7,24.85,26.7,26.55,98726.0,25.47
2013-04-25,26.05,27.0,25.4,25.5,25.95,31029.0,8.13
2013-04-26,25.1,26.15,24.7,24.75,24.75,21978.0,5.52
2013-04-29,24.2,24.95,24.2,24.6,24.65,32452.0,7.96
2013-04-30,25.3,25.65,23.85,24.0,24.1,10163.0,2.49
2013-05-02,24.25,24.25,23.3,24.2,23.9,13257.0,3.14
2013-05-03,24.2,24.2,23.25,23.85,23.6,6348.0,1.51
2013-05-06,23.5,24.75,23.5,24.5,24.1,8848.0,2.12
2013-05-07,24.1,24.65,23.75,24.0,23.9,36433.0,8.77
2013-05-08,23.9,24.25,22.65,23.1,22.8,30414.0,7.14
2013-05-09,22.9,24.15,22.5,24.0,23.85,14490.0,3.42
2013-05-10,24.05,24.55,22.65,22.95,23.0,28167.0,6.59
2013-05-11,22.8,23.95,22.75,22.75,22.75,300.0,0.07
2013-05-13,22.55,24.0,22.55,22.75,22.75,19727.0,4.52
2013-05-14,22.6,22.7,20.5,21.4,21.35,82136.0,17.34
2013-05-15,20.65,22.0,20.65,22.0,21.8,40182.0,8.62
2013-05-16,22.5,22.85,20.6,21.6,21.35,36528.0,7.94
2013-05-17,21.95,21.95,21.0,21.3,21.25,23959.0,5.1
2013-05-20,19.15,22.0,19.15,21.45,21.15,17935.0,3.84
2013-05-21,21.0,21.7,20.3,21.15,21.15,15677.0,3.34
2013-05-22,21.8,21.8,20.55,20.55,20.6,13643.0,2.83
2013-05-23,20.5,20.95,18.55,20.0,20.0,42238.0,8.39
2013-05-24,20.5,20.5,19.65,20.0,19.75,8797.0,1.75
2013-05-27,20.0,20.9,19.65,19.65,20.1,21197.0,4.25
2013-05-28,20.0,20.0,19.45,19.75,19.5,11487.0,2.25
2013-05-29,19.5,19.9,18.65,19.25,19.2,43384.0,8.34
2013-05-30,19.5,19.9,19.05,19.9,19.7,13019.0,2.55
2013-05-31,20.15,20.2,18.5,18.55,18.6,40396.0,7.67
2013-06-03,18.9,18.95,17.7,18.3,18.1,15325.0,2.77
2013-06-04,18.5,18.85,18.1,18.2,18.2,7562.0,1.38
2013-06-05,17.25,18.2,17.2,17.65,17.65,13900.0,2.45
2013-06-06,17.05,17.7,17.0,17.7,17.6,9664.0,1.68
2013-06-07,17.25,19.35,17.25,18.9,18.65,35813.0,6.57
2013-06-10,18.95,19.45,18.0,18.2,18.15,17239.0,3.16
2013-06-11,18.05,18.05,16.7,17.25,17.4,14370.0,2.47
2013-06-12,17.55,17.9,17.15,17.55,17.65,11685.0,2.04
2013-06-13,17.35,18.0,16.5,17.65,17.75,17610.0,3.1
2013-06-14,18.0,18.35,16.9,17.25,17.05,28372.0,4.9
2013-06-17,17.2,17.85,16.9,17.3,17.25,4926.0,0.85
2013-06-18,17.7,17.7,17.05,17.1,17.15,10580.0,1.82
2013-06-19,17.1,17.65,17.1,17.4,17.35,13851.0,2.39
2013-06-20,16.55,19.05,16.55,19.05,19.05,83349.0,15.49
2013-06-21,19.05,20.95,19.05,20.1,19.75,176462.0,36.23
2013-06-24,19.5,20.3,18.1,18.35,18.45,35721.0,6.76
2013-06-25,18.0,18.85,17.5,18.05,18.05,12842.0,2.32
2013-06-26,18.95,18.95,17.55,17.7,17.75,24794.0,4.45
2013-06-27,18.85,19.45,17.2,17.5,17.55,33419.0,5.87
2013-06-28,18.3,18.5,17.25,17.25,17.4,31382.0,5.5
2013-07-01,17.3,18.35,17.2,18.15,18.15,14519.0,2.59
2013-07-02,18.65,19.2,18.1,18.95,18.7,18678.0,3.48
2013-07-03,18.0,19.4,18.0,18.8,18.9,17668.0,3.32
2013-07-04,18.5,19.2,18.45,18.7,18.8,11085.0,2.06
2013-07-05,18.05,19.1,18.05,18.9,18.65,5495.0,1.04
2013-07-08,18.0,18.25,17.55,17.7,17.8,11852.0,2.12
2013-07-09,17.6,18.6,17.55,18.1,17.95,10303.0,1.85
2013-07-10,17.75,19.0,17.35,18.05,18.0,13858.0,2.53
2013-07-11,18.0,19.1,17.5,17.8,17.95,17839.0,3.19
2013-07-12,17.95,18.0,17.3,17.55,17.55,20087.0,3.54
2013-07-15,18.0,18.2,16.8,17.2,17.25,19058.0,3.28
2013-07-16,17.2,17.35,16.35,16.5,16.5,27693.0,4.61
2013-07-17,16.45,17.05,15.1,15.8,15.7,16646.0,2.69
2013-07-18,16.0,16.0,15.25,15.4,15.9,21692.0,3.39
2013-07-19,15.7,15.7,14.75,15.0,15.0,38154.0,5.77
2013-07-22,14.7,15.8,14.7,15.0,15.05,13857.0,2.07
2013-07-23,14.15,15.05,14.15,14.95,14.8,9219.0,1.37
2013-07-24,15.3,15.3,14.65,14.7,14.8,4980.0,0.74
2013-07-25,14.7,15.25,14.15,14.2,14.35,27979.0,4.08
2013-07-26,14.0,14.95,13.05,13.7,13.7,8658.0,1.2
2013-07-29,13.55,13.7,13.3,13.5,13.4,12732.0,1.72
2013-07-30,13.3,13.8,13.0,13.25,13.25,13057.0,1.74
2013-07-31,13.05,13.1,12.25,13.0,13.0,14725.0,1.9
2013-08-01,13.9,13.9,12.1,12.5,12.55,37787.0,4.8
2013-08-02,12.95,12.95,11.5,11.8,12.0,33895.0,4.1
2013-08-05,12.0,13.2,11.1,13.2,13.0,39296.0,4.81
2013-08-06,12.8,13.2,12.1,12.35,12.35,26756.0,3.33
2013-08-07,12.2,13.5,11.35,13.4,13.2,13924.0,1.82
2013-08-08,12.9,13.45,12.7,12.95,12.95,25208.0,3.28
2013-08-12,12.75,13.15,12.5,13.0,12.95,9435.0,1.22
2013-08-13,12.95,13.1,12.35,12.85,12.95,68320.0,8.79
2013-08-14,12.8,12.9,12.45,12.45,12.5,6378.0,0.8
2013-08-16,13.05,13.9,11.9,13.3,13.3,116346.0,15.27
2013-08-19,13.65,15.95,13.65,15.95,15.95,197216.0,30.37
2013-08-20,16.5,19.1,15.9,19.1,19.05,240829.0,44.23
2013-08-21,19.95,20.7,17.2,17.2,17.65,237646.0,45.64
2013-08-22,17.7,17.7,16.1,16.65,17.0,66123.0,11.05
2013-08-23,18.35,18.35,16.15,16.6,16.65,29071.0,4.82
2013-08-26,17.0,17.2,16.35,16.5,16.55,9538.0,1.59
2013-08-27,15.8,16.85,14.9,14.9,14.9,50685.0,7.78
2013-08-28,14.25,14.55,14.2,14.2,14.2,14852.0,2.12
2013-08-29,14.0,14.75,13.5,13.9,13.9,34175.0,4.74
2013-08-30,14.5,14.55,13.25,13.9,14.05,8495.0,1.21
2013-09-02,13.55,14.75,13.55,14.65,14.0,10520.0,1.5
2013-09-03,14.0,14.5,13.95,14.0,14.4,3420.0,0.49
2013-09-04,14.0,14.6,13.85,14.2,14.25,10232.0,1.45
2013-09-05,14.9,14.95,14.2,14.65,14.65,10895.0,1.62
2013-09-06,14.5,15.35,14.15,14.15,14.15,14159.0,2.07
2013-09-10,14.5,14.85,14.0,14.4,14.4,20943.0,3.06
2013-09-11,14.4,14.95,14.0,14.3,14.25,12752.0,1.82
2013-09-12,14.25,14.95,14.05,14.5,14.25,19065.0,2.77
2013-09-13,14.0,14.95,14.0,14.9,14.95,22133.0,3.28
2013-09-16,15.25,15.55,14.3,14.6,14.65,10717.0,1.56
2013-09-17,14.45,15.3,14.45,14.55,14.65,17606.0,2.6
2013-09-18,15.35,15.35,14.4,14.95,14.7,12405.0,1.81
2013-09-19,15.4,15.4,14.3,14.3,14.5,28194.0,4.1
2013-09-20,14.5,14.5,13.9,14.0,14.4,38667.0,5.46
2013-09-23,14.5,14.5,14.0,14.35,14.3,8881.0,1.25
2013-09-24,14.0,14.95,14.0,14.5,14.35,12259.0,1.74
2013-09-25,14.0,14.8,14.0,14.5,14.45,9849.0,1.42
2013-09-26,14.1,14.95,14.1,14.6,14.55,11508.0,1.66
2013-09-27,14.65,14.65,14.3,14.3,14.3,14121.0,2.04
2013-09-30,14.0,14.9,13.85,13.85,14.4,14517.0,2.08
2013-10-01,14.0,14.5,14.0,14.0,14.0,4127.0,0.59
2013-10-03,14.0,14.4,13.5,14.2,14.05,5832.0,0.82
2013-10-04,13.7,14.4,13.7,14.05,14.2,8284.0,1.17
2013-10-07,14.0,14.5,13.85,14.25,14.5,26594.0,3.82
2013-10-08,14.75,15.2,14.2,14.45,14.5,34927.0,5.25
2013-10-09,14.2,14.65,13.85,13.9,14.0,30731.0,4.35
2013-10-10,13.9,14.5,13.9,14.45,14.3,7457.0,1.06
2013-10-11,14.2,14.5,14.2,14.5,14.45,10676.0,1.54
2013-10-14,14.5,14.5,14.05,14.35,14.4,14625.0,2.12
2013-10-15,14.0,14.5,13.9,14.15,14.05,9333.0,1.32
2013-10-17,14.1,14.1,13.5,13.65,13.75,9808.0,1.36
2013-10-18,14.15,14.4,13.6,14.4,14.4,6945.0,1.0
2013-10-21,14.9,15.1,14.15,14.3,14.5,26559.0,3.88
2013-10-22,14.2,14.5,14.0,14.3,14.45,10617.0,1.54
2013-10-23,14.0,14.65,14.0,14.4,14.5,19331.0,2.81
2013-10-24,14.5,14.5,14.3,14.3,14.4,12860.0,1.86
2013-10-25,13.75,14.55,13.75,14.45,14.45,6226.0,0.89
2013-10-28,14.85,14.95,14.2,14.4,14.4,13117.0,1.89
2013-10-29,14.0,14.5,14.0,14.3,14.3,7860.0,1.13
2013-10-30,14.5,14.5,14.25,14.5,14.5,18292.0,2.64
2013-10-31,14.2,14.85,13.85,14.85,14.65,7541.0,1.09
2013-11-01,14.05,15.05,14.05,14.5,14.35,20310.0,2.93
2013-11-03,14.9,14.9,14.2,14.4,14.6,2836.0,0.42
2013-11-05,13.95,14.5,13.95,14.45,14.5,37046.0,5.33
2013-11-06,14.5,14.5,14.3,14.45,14.45,68131.0,9.84
2013-11-07,14.5,14.5,14.3,14.3,14.35,20467.0,2.95
2013-11-08,14.3,14.5,14.1,14.1,14.1,20690.0,2.95
2013-11-11,13.6,14.5,13.6,14.35,14.3,30123.0,4.26
2013-11-12,14.5,14.5,14.15,14.2,14.2,12461.0,1.78
2013-11-13,14.0,14.45,13.8,13.8,13.8,7515.0,1.05
2013-11-14,14.3,14.3,13.7,13.85,13.85,4086.0,0.56
2013-11-18,13.7,14.0,13.6,14.0,13.85,46295.0,6.41
2013-11-19,13.9,13.95,13.7,13.9,13.9,5553.0,0.77
2013-11-20,14.0,14.45,13.55,13.85,13.8,12469.0,1.74
2013-11-21,13.55,13.8,13.5,13.8,13.5,7959.0,1.09
2013-11-22,13.75,13.75,13.3,13.3,13.3,20582.0,2.78
2013-11-25,13.3,13.7,13.3,13.7,13.5,16057.0,2.17
2013-11-26,13.1,13.6,13.0,13.0,13.05,20055.0,2.67
2013-11-27,13.0,13.35,12.6,12.9,12.8,8372.0,1.1
2013-11-28,13.0,13.4,12.4,13.4,13.4,37522.0,4.94
2013-11-29,13.5,14.05,13.5,14.05,14.05,26054.0,3.61
2013-12-02,14.75,14.75,14.15,14.45,14.45,43503.0,6.28
2013-12-03,13.8,14.45,13.75,13.75,13.75,28313.0,3.98
2013-12-04,13.6,14.4,13.55,14.2,14.25,31525.0,4.47
2013-12-05,14.5,14.8,14.1,14.5,14.3,45130.0,6.47
2013-12-06,14.0,14.45,13.7,14.05,13.8,30512.0,4.27
2013-12-09,14.0,14.0,13.55,13.55,13.55,23594.0,3.24
2013-12-10,13.55,13.85,13.4,13.65,13.65,24327.0,3.32
2013-12-11,14.2,14.3,13.6,14.3,14.3,61977.0,8.71
2013-12-12,14.65,14.7,14.0,14.2,14.2,30502.0,4.37
2013-12-13,13.9,14.0,13.5,13.55,13.6,27691.0,3.8
2013-12-16,13.55,13.7,13.05,13.2,13.2,20885.0,2.78
2013-12-17,13.2,13.5,12.55,12.55,12.55,68194.0,8.67
2013-12-18,12.7,12.9,12.5,12.9,12.6,14182.0,1.79
2013-12-19,12.7,12.7,12.25,12.55,12.5,12922.0,1.61
2013-12-20,12.25,12.7,12.2,12.7,12.65,19002.0,2.37
2013-12-23,12.6,12.6,12.1,12.55,12.4,26575.0,3.28
2013-12-24,12.15,13.0,12.15,13.0,13.0,23733.0,3.06
2013-12-26,12.8,13.65,12.8,13.65,13.65,27928.0,3.8
2013-12-27,14.25,14.3,13.6,14.3,14.3,90946.0,12.99
2013-12-30,14.5,14.85,13.9,14.05,14.1,48416.0,6.97
2013-12-31,14.25,14.5,14.0,14.5,14.45,10229.0,1.47
2014-01-01,14.3,14.6,14.1,14.4,14.5,52658.0,7.61
2014-01-02,14.8,14.9,13.8,14.2,13.9,115024.0,16.66
2014-01-03,13.8,14.1,13.55,13.95,13.9,16686.0,2.3
2014-01-06,13.75,14.5,13.75,14.5,14.45,32883.0,4.73
2014-01-07,14.45,14.6,14.15,14.3,14.4,58272.0,8.42
2014-01-08,14.6,14.6,14.25,14.6,14.5,28093.0,4.06
2014-01-09,14.25,14.75,14.0,14.05,14.15,31884.0,4.53
2014-01-10,14.05,14.45,13.8,13.85,14.1,11604.0,1.65
2014-01-13,14.1,14.45,13.4,13.6,13.65,32232.0,4.44
2014-01-14,14.35,14.35,13.4,13.65,13.75,12735.0,1.74
2014-01-15,13.6,13.85,13.45,13.85,13.75,14873.0,2.02
2014-01-16,14.2,14.2,13.5,13.7,13.65,10993.0,1.5
2014-01-17,13.6,13.8,13.2,13.25,13.4,21429.0,2.89
2014-01-20,13.25,13.75,13.25,13.6,13.55,18497.0,2.51
2014-01-21,13.25,13.65,13.1,13.15,13.3,33862.0,4.5
2014-01-22,12.15,13.75,12.15,12.85,12.85,36269.0,4.72
2014-01-23,12.75,13.0,12.0,12.7,12.75,35327.0,4.42
2014-01-24,13.0,13.0,12.15,12.5,12.55,38270.0,4.8
2014-01-27,12.5,12.65,12.25,12.5,12.45,10459.0,1.3
2014-01-28,12.05,12.75,12.0,12.5,12.45,15099.0,1.88
2014-01-29,12.25,12.65,11.75,11.8,11.85,42815.0,5.16
2014-01-30,11.3,12.2,10.7,11.2,11.0,69027.0,7.64
2014-01-31,11.3,11.3,10.0,10.4,10.3,95501.0,9.89
2014-02-03,10.3,11.0,9.55,9.75,9.75,56913.0,5.61
2014-02-04,9.9,10.0,9.45,9.55,9.6,76017.0,7.37
2014-02-05,9.45,9.5,9.25,9.4,9.3,46793.0,4.4
2014-02-06,9.4,9.4,8.9,8.9,8.95,102517.0,9.25
2014-02-07,9.0,9.05,8.55,8.55,8.6,72520.0,6.33
2014-02-10,8.6,8.95,8.3,8.7,8.65,40631.0,3.52
2014-02-11,8.5,8.9,8.25,8.3,8.4,71841.0,6.08
2014-02-12,8.55,8.6,8.15,8.6,8.5,57356.0,4.81
2014-02-13,8.3,8.45,8.15,8.3,8.15,23345.0,1.93
2014-02-14,8.0,8.1,7.75,8.0,8.0,61732.0,4.93
2014-02-17,7.8,8.35,7.8,8.05,8.0,45784.0,3.68
2014-02-18,7.85,8.0,7.6,7.7,7.7,164585.0,12.74
2014-02-19,7.5,7.85,7.35,7.4,7.5,122345.0,9.1
2014-02-20,7.5,7.5,7.15,7.2,7.2,108805.0,7.9
2014-02-21,7.2,7.4,6.9,7.0,7.0,196358.0,13.91
2014-02-24,7.05,7.35,6.7,7.35,7.25,153333.0,11.1
2014-02-25,7.25,7.5,6.9,6.9,6.9,179063.0,12.67
2014-02-26,6.7,6.85,6.6,6.75,6.8,98310.0,6.52
2014-02-28,6.75,6.95,6.5,6.95,6.8,40395.0,2.74
2014-03-03,6.95,7.1,6.6,6.9,6.8,50098.0,3.46
2014-03-04,6.9,7.0,6.5,6.95,6.8,72374.0,4.85
2014-03-05,6.8,7.05,6.65,7.05,7.0,35173.0,2.42
2014-03-06,7.35,7.35,7.35,7.35,7.35,153455.0,11.28
2014-03-07,7.7,7.7,7.6,7.7,7.7,173512.0,13.32
2014-03-10,8.05,8.05,8.05,8.05,8.05,332412.0,26.76
2014-03-11,8.45,8.45,8.45,8.45,8.45,105206.0,8.89
2014-03-12,8.85,8.85,8.05,8.85,8.8,227192.0,19.46
2014-03-13,8.8,9.1,8.4,8.4,8.4,75563.0,6.62
2014-03-14,8.4,8.4,8.0,8.0,8.0,34881.0,2.79
2014-03-18,8.0,8.4,7.6,7.8,7.95,221284.0,18.17
2014-03-19,8.15,8.15,7.6,7.6,7.6,66477.0,5.11
2014-03-20,7.65,7.9,7.25,7.25,7.25,138624.0,10.24
2014-03-21,7.35,7.35,6.9,6.95,6.9,74143.0,5.16
2014-03-22,6.6,6.75,6.6,6.7,6.6,20094.0,1.33
2014-03-24,6.5,6.9,6.5,6.9,6.9,63691.0,4.36
2014-03-25,7.2,7.2,6.6,6.6,6.75,210288.0,14.07
2014-03-26,6.75,7.05,6.45,6.95,6.95,386738.0,25.68
2014-03-27,7.25,7.25,6.65,6.7,6.8,250576.0,17.6
2014-03-28,7.1,7.1,6.5,6.5,6.5,257443.0,16.88
2014-03-31,6.5,6.8,6.2,6.8,6.7,211728.0,13.45
2014-04-01,6.45,7.0,6.45,7.0,7.0,235101.0,16.3
2014-04-02,7.0,7.35,7.0,7.35,7.3,72440.0,5.27
2014-04-03,7.55,7.65,7.3,7.65,7.65,99659.0,7.52
2014-04-04,7.85,8.0,7.6,8.0,8.0,51421.0,4.08
2014-04-07,8.4,8.4,7.9,8.4,8.4,202552.0,16.67
2014-04-09,8.8,8.8,8.55,8.8,8.8,412051.0,36.22
2014-04-10,9.15,9.2,8.9,9.2,9.2,383467.0,35.05
2014-04-11,9.2,9.65,9.15,9.65,9.65,250798.0,24.02
2014-04-15,10.1,10.1,10.1,10.1,10.1,44232.0,4.47
2014-04-16,10.6,10.6,10.6,10.6,10.6,118137.0,12.52
2014-04-17,11.1,11.1,10.25,11.1,11.1,500995.0,54.75
2014-04-21,11.45,11.65,11.35,11.65,11.65,39656.0,4.6
2014-04-22,12.2,12.2,12.2,12.2,12.2,44227.0,5.4
2014-04-23,12.8,12.8,12.8,12.8,12.8,27865.0,3.57
2014-04-25,13.4,13.4,12.2,13.4,13.4,765657.0,97.54
2014-04-28,14.05,14.05,14.05,14.05,14.05,45309.0,6.37
2014-04-29,14.75,14.75,14.75,14.75,14.75,10278.0,1.52
2014-04-30,15.45,15.45,15.45,15.45,15.45,36988.0,5.71
2014-05-02,16.2,16.2,16.2,16.2,16.2,80497.0,13.04
2014-05-05,17.0,17.0,15.4,17.0,17.0,381503.0,64.73
2014-05-06,17.85,17.85,16.15,16.15,16.3,347158.0,60.33
2014-05-07,15.5,16.8,15.5,15.5,15.5,191586.0,29.76
2014-05-08,14.75,14.75,14.75,14.75,14.75,19505.0,2.88
2014-05-09,14.05,14.05,14.05,14.05,14.05,17990.0,2.53
2014-05-12,13.35,13.35,13.35,13.35,13.35,69109.0,9.23
2014-05-13,12.7,14.0,12.7,14.0,14.0,220487.0,29.19
2014-05-14,14.7,14.7,14.2,14.7,14.7,172504.0,25.35
2014-05-15,15.3,15.3,14.0,15.0,14.8,422169.0,61.08
2014-05-16,15.35,15.35,14.1,14.3,14.45,99737.0,14.44
2014-05-19,14.75,15.15,14.15,15.15,15.15,173169.0,25.96
2014-05-20,15.9,15.9,15.9,15.9,15.9,35140.0,5.59
2014-05-21,16.65,16.65,16.65,16.65,16.65,27675.0,4.61
2014-05-22,17.45,17.45,17.45,17.45,17.45,17882.0,3.12
2014-05-23,18.3,18.3,18.3,18.3,18.3,30418.0,5.57
2014-05-26,19.2,19.2,17.4,17.75,17.55,418651.0,78.12
2014-05-27,17.95,18.25,16.7,17.65,17.8,130859.0,22.2
2014-05-28,18.6,18.65,18.6,18.65,18.65,27815.0,5.19
2014-05-29,19.55,19.55,19.3,19.55,19.55,62347.0,12.19
2014-05-30,20.5,20.5,19.35,19.5,19.6,147530.0,29.62
2014-06-02,20.5,20.5,18.65,18.65,18.7,134926.0,25.7
2014-06-03,18.75,18.75,17.8,17.9,18.1,131032.0,23.41
2014-06-04,18.55,19.0,17.9,19.0,19.0,90457.0,16.83
2014-06-05,19.3,19.95,19.3,19.95,19.95,76528.0,15.2
2014-06-06,20.9,20.9,20.9,20.9,20.9,54315.0,11.35
2014-06-09,21.9,21.9,19.9,21.9,21.9,614233.0,133.19
2014-06-10,22.2,22.95,20.85,22.95,22.95,370553.0,83.63
2014-06-11,24.05,24.05,23.05,24.05,23.75,449890.0,107.46
2014-06-12,23.9,23.9,22.6,22.6,22.6,69350.0,15.78
2014-06-13,21.5,22.4,21.5,21.5,21.5,49387.0,10.65
2014-06-16,20.45,21.0,20.45,20.85,20.55,76355.0,15.67
2014-06-17,20.5,20.8,19.55,20.0,20.1,133497.0,26.74
2014-06-18,19.4,20.35,19.1,19.3,19.2,65581.0,12.68
2014-06-19,19.6,19.7,18.25,18.25,18.25,23956.0,4.48
2014-06-20,17.35,18.3,17.35,17.95,17.65,55794.0,9.75
