Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-07,89.9,90.4,89.0,90.4,90.1,807.0,0.73
2012-06-08,89.9,89.9,88.0,89.9,89.9,2073.0,1.85
2012-06-11,89.9,90.2,87.3,87.3,87.45,1945.0,1.73
2012-06-12,88.65,90.0,85.25,88.0,88.15,2101.0,1.85
2012-06-13,90.0,90.0,87.5,89.9,89.9,2094.0,1.86
2012-06-14,91.45,91.45,89.25,89.9,89.9,2060.0,1.86
2012-06-15,90.0,90.0,88.95,89.15,89.15,2201.0,1.96
2012-06-18,90.0,90.0,88.0,88.0,88.0,1722.0,1.53
2012-06-19,89.5,89.9,86.75,86.75,87.1,1746.0,1.53
2012-06-20,88.95,88.95,86.95,86.95,86.95,1616.0,1.42
2012-06-21,89.35,89.4,86.0,86.0,86.0,1763.0,1.53
2012-06-22,86.95,86.95,85.85,86.0,86.2,1668.0,1.44
2012-06-25,86.2,88.4,86.0,86.15,86.9,1661.0,1.45
2012-06-26,87.0,87.0,86.25,87.0,87.0,1647.0,1.43
2012-06-27,89.4,89.4,85.75,87.0,87.0,1670.0,1.45
2012-06-28,87.0,89.4,86.0,87.8,87.8,1672.0,1.47
2012-06-29,88.4,88.4,86.25,87.0,87.0,2012.0,1.75
2012-07-02,88.0,88.0,84.75,84.75,84.75,1702.0,1.47
2012-07-03,85.0,85.95,84.85,85.95,85.95,1624.0,1.39
2012-07-04,87.4,87.4,85.4,86.0,86.0,5584.0,4.79
2012-07-05,87.25,87.25,84.5,84.5,85.65,1755.0,1.51
2012-07-06,86.1,86.1,82.0,82.0,83.1,2230.0,1.88
2012-07-09,83.0,83.0,79.75,79.75,79.85,3525.0,2.84
2012-07-10,81.4,81.55,79.8,80.0,80.0,2156.0,1.74
2012-07-11,81.5,82.95,80.3,80.3,80.3,1562.0,1.27
2012-07-12,82.3,90.0,79.65,90.0,87.7,11069.0,9.53
2012-07-13,85.0,93.0,82.95,90.0,90.5,9328.0,8.29
2012-07-16,86.1,99.0,85.9,96.0,95.35,5407.0,4.96
2012-07-17,95.65,108.0,86.8,105.0,101.75,23068.0,22.9
2012-07-18,100.25,119.95,98.35,105.0,111.6,17822.0,19.67
2012-07-19,110.0,120.0,108.1,112.0,117.35,24181.0,28.08
2012-07-20,114.5,118.0,110.0,115.0,114.3,9241.0,10.56
2012-07-23,114.7,114.95,108.0,112.75,112.95,17341.0,19.43
2012-07-24,112.4,112.5,101.5,110.0,110.65,4482.0,4.9
2012-07-25,107.0,110.0,106.45,110.0,109.9,2329.0,2.51
2012-07-26,109.7,109.85,105.7,107.0,107.7,3118.0,3.36
2012-07-27,108.25,108.5,100.0,102.05,107.1,1920.0,2.06
2012-07-30,106.8,106.8,88.1,99.8,97.8,21982.0,21.89
2012-07-31,97.85,97.85,95.0,97.0,97.0,3780.0,3.65
2012-08-01,107.5,107.5,96.15,99.9,97.85,4404.0,4.53
2012-08-02,96.3,98.0,93.0,93.0,97.2,1751.0,1.69
2012-08-03,96.7,99.0,92.0,92.0,96.8,1854.0,1.79
2012-08-06,92.4,94.0,90.5,90.5,92.5,1731.0,1.6
2012-08-07,91.45,93.0,91.0,91.0,91.0,2533.0,2.31
2012-08-08,93.0,93.0,90.25,90.25,91.0,1628.0,1.49
2012-08-09,93.0,93.0,89.85,89.9,89.9,1642.0,1.5
2012-08-10,91.3,91.35,88.25,88.25,88.6,1574.0,1.43
2012-08-13,90.0,91.25,88.3,89.0,89.0,1642.0,1.47
2012-08-14,89.15,91.0,84.0,89.9,88.8,1990.0,1.78
2012-08-16,90.0,98.0,90.0,95.0,95.0,516.0,0.48
2012-08-17,91.0,94.4,88.25,94.3,94.0,495.0,0.45
2012-08-21,91.0,92.9,89.0,89.0,91.35,612.0,0.56
2012-08-22,91.9,91.9,90.5,91.0,91.0,425.0,0.39
2012-08-23,92.0,95.0,92.0,92.0,92.0,924.0,0.86
2012-08-24,92.0,93.25,91.8,91.8,91.8,670.0,0.62
2012-08-27,92.0,96.0,91.0,96.0,94.35,3032.0,2.82
2012-08-28,95.0,96.0,93.25,93.9,93.7,2435.0,2.3
2012-08-29,95.0,95.9,83.65,83.65,92.3,2312.0,2.17
2012-08-30,92.0,93.85,88.0,92.9,92.65,5860.0,5.39
2012-08-31,94.0,94.0,89.0,90.0,90.15,2479.0,2.29
2012-09-03,93.0,93.0,80.0,89.45,85.15,156663.0,141.86
2012-09-04,83.75,92.05,81.0,91.0,90.45,204142.0,169.55
2012-09-05,90.4,96.95,88.1,95.1,93.75,464257.0,427.09
2012-09-06,94.55,95.0,85.1,91.9,90.35,143710.0,134.11
2012-09-07,91.0,91.5,90.5,91.0,91.2,81548.0,74.31
2012-09-08,91.0,91.0,90.5,90.5,90.5,1160.0,1.05
2012-09-10,91.0,92.0,91.0,91.5,91.5,116572.0,107.08
2012-09-11,91.5,93.0,91.5,93.0,93.0,21404.0,19.69
2012-09-12,91.85,94.0,91.5,93.0,93.25,26559.0,24.43
2012-09-13,91.0,91.25,89.0,89.0,90.45,1756.0,1.6
2012-09-14,91.0,95.9,84.05,95.0,95.05,10737.0,9.65
2012-09-17,94.0,94.0,92.0,92.0,92.1,1796.0,1.68
2012-09-18,91.55,92.0,91.55,92.0,92.0,1609.0,1.48
2012-09-20,91.8,92.0,90.25,92.0,92.0,1648.0,1.51
2012-09-21,91.5,94.5,90.5,91.0,91.0,26986.0,24.57
2012-09-24,91.8,92.0,90.75,90.75,91.0,7017.0,6.4
2012-09-25,91.5,92.0,90.0,92.0,91.95,2352.0,2.14
2012-09-26,91.65,93.0,91.0,92.9,92.9,7921.0,7.22
2012-09-27,91.8,91.8,89.75,90.0,90.0,1636.0,1.5
2012-09-28,92.55,92.6,89.75,90.0,90.0,412914.0,371.57
2012-10-01,92.0,93.5,89.0,93.0,91.9,2006.0,1.85
2012-10-03,92.0,92.5,92.0,92.5,92.5,1660.0,1.53
2012-10-04,92.5,94.0,91.0,93.9,93.9,1661.0,1.53
2012-10-05,92.25,94.0,77.8,90.0,89.7,4626.0,4.15
2012-10-08,90.5,94.0,80.7,93.95,88.9,3348.0,2.93
2012-10-09,90.5,90.9,90.0,90.9,90.9,1697.0,1.54
2012-10-10,92.0,92.0,89.75,90.75,90.65,1663.0,1.52
2012-10-11,90.65,93.0,89.85,92.0,92.0,5647.0,5.13
2012-10-12,92.0,92.0,87.0,87.0,89.75,1758.0,1.6
2012-10-15,90.9,93.0,89.0,92.0,90.0,312599.0,281.35
2012-10-16,90.5,92.0,86.55,90.0,90.0,431993.0,388.81
2012-10-17,91.5,91.5,84.2,90.0,90.0,299482.0,269.53
2012-10-18,90.5,91.0,84.55,91.0,89.75,2276.0,2.04
2012-10-19,91.8,91.9,89.5,90.0,90.0,256753.0,231.09
2012-10-22,90.85,91.0,86.2,89.9,90.0,409356.0,368.42
2012-10-23,91.0,91.8,87.15,91.5,90.0,104143.0,93.74
2012-10-25,91.5,91.9,89.8,91.0,91.05,10520.0,9.52
2012-10-26,91.5,92.9,89.0,92.9,91.2,26272.0,23.95
2012-10-29,91.5,92.7,87.6,92.5,90.8,1910.0,1.73
2012-10-30,90.5,92.9,90.2,92.9,92.85,1606.0,1.46
2012-10-31,90.0,92.9,90.0,92.9,92.9,2162.0,1.97
2012-11-01,91.75,97.0,89.75,96.9,94.45,6618.0,6.17
2012-11-02,90.0,99.0,90.0,99.0,95.8,1770.0,1.63
2012-11-05,94.0,96.0,91.0,96.0,95.1,1650.0,1.56
2012-11-06,95.0,97.9,95.0,96.5,96.5,3709.0,3.59
2012-11-07,96.45,96.5,94.3,96.5,96.5,5096.0,4.85
2012-11-08,95.0,95.75,93.5,95.1,95.1,1640.0,1.56
2012-11-09,94.5,94.5,92.0,93.5,93.5,1740.0,1.63
2012-11-12,94.0,94.9,93.4,94.9,94.9,1600.0,1.5
2012-11-13,94.0,95.0,94.0,94.5,94.5,1050.0,0.99
2012-11-15,94.25,94.25,90.0,93.5,93.5,2612.0,2.43
2012-11-16,93.0,102.8,83.1,90.15,91.7,12224.0,11.23
2012-11-19,93.5,93.55,92.0,92.0,92.9,1562.0,1.45
2012-11-20,92.5,92.5,91.55,91.55,91.55,1515.0,1.4
2012-11-21,93.0,94.5,86.15,90.0,94.05,3067.0,2.85
2012-11-22,92.0,94.95,89.0,89.0,90.2,2388.0,2.21
2012-11-23,92.5,92.55,90.8,92.0,91.95,1557.0,1.43
2012-11-26,93.0,93.0,89.75,89.75,89.9,1593.0,1.47
2012-11-27,93.0,93.0,90.0,90.05,90.05,1699.0,1.55
2012-11-29,92.25,92.35,91.0,92.0,92.0,1577.0,1.45
2012-11-30,92.5,92.65,91.0,92.0,92.0,1607.0,1.48
2012-12-03,91.0,94.0,91.0,94.0,93.0,1608.0,1.48
2012-12-04,93.5,94.95,91.05,94.95,91.55,1609.0,1.49
2012-12-05,93.0,94.0,92.5,93.1,93.1,1593.0,1.48
2012-12-06,92.0,93.95,91.0,93.95,93.95,1526.0,1.41
2012-12-07,93.0,94.95,90.5,94.95,94.95,1639.0,1.52
2012-12-10,93.0,94.0,88.0,90.0,90.0,2275.0,2.11
2012-12-11,92.0,92.0,85.5,89.85,89.8,1699.0,1.54
2012-12-12,91.35,91.4,90.0,91.4,91.4,1609.0,1.46
2012-12-13,92.0,97.0,86.0,92.0,90.2,2967.0,2.67
2012-12-14,91.35,101.0,89.0,100.0,93.8,3060.0,2.82
2012-12-17,94.0,94.5,91.5,91.5,91.5,2018.0,1.89
2012-12-18,94.0,94.95,90.25,92.9,91.55,2182.0,2.05
2012-12-19,93.5,93.5,91.0,92.95,92.9,1586.0,1.47
2012-12-20,93.05,93.1,92.0,93.0,93.0,1562.0,1.45
2012-12-21,93.0,93.65,92.5,92.5,92.5,2500.0,2.32
2012-12-24,92.55,94.0,90.0,94.0,93.75,3106.0,2.87
2012-12-26,94.65,95.25,91.95,93.0,93.0,305657.0,284.3
2012-12-27,95.0,95.0,92.7,93.0,93.0,373160.0,347.05
2012-12-28,92.5,93.0,92.0,92.25,92.25,5500.0,5.08
2012-12-31,92.6,93.0,92.25,93.0,93.0,373274.0,347.14
2013-01-01,92.3,93.0,91.0,93.0,92.1,431583.0,401.36
2013-01-02,96.0,98.0,91.25,93.0,93.0,636917.0,592.34
2013-01-03,93.0,96.5,86.5,96.5,96.5,1812.0,1.68
2013-01-04,94.0,96.0,93.95,95.5,94.25,201.0,0.19
2013-01-07,94.0,96.5,93.0,96.0,94.75,1559.0,1.48
2013-01-08,91.0,92.75,91.0,92.75,92.65,800.0,0.74
2013-01-09,92.75,94.0,92.75,94.0,94.0,103.0,0.1
2013-01-10,93.9,98.0,93.9,95.0,96.25,1285.0,1.24
2013-01-11,94.0,94.0,89.0,93.9,94.0,5118.0,4.81
2013-01-14,93.95,94.0,91.05,93.0,93.0,118802.0,110.54
2013-01-15,94.0,94.95,88.65,92.0,92.0,238969.0,220.19
2013-01-16,94.0,94.0,89.0,93.25,92.0,327571.0,301.7
2013-01-17,94.0,99.0,89.0,94.0,94.0,287186.0,269.71
2013-01-18,94.0,94.0,90.55,93.95,93.15,37433.0,34.83
2013-01-21,94.0,94.0,93.0,94.0,94.0,23996.0,22.41
2013-01-22,95.0,95.0,89.55,93.45,92.25,256603.0,239.94
2013-01-23,93.95,94.0,90.7,94.0,94.0,13914.0,12.99
2013-01-24,94.0,94.0,90.1,93.65,92.35,2252.0,2.1
2013-01-25,93.95,96.0,93.9,94.0,93.95,6741.0,6.34
2013-01-28,94.0,94.05,93.0,94.0,94.0,313875.0,295.03
2013-01-29,94.0,94.0,93.95,93.95,93.95,10622.0,9.98
2013-01-30,94.0,94.0,92.0,93.0,92.0,530572.0,488.48
2013-01-31,92.1,98.0,92.1,98.0,93.9,36571.0,34.2
2013-02-01,93.55,102.8,90.35,100.0,97.05,27438.0,25.76
2013-02-04,97.05,97.05,90.5,96.0,95.25,26990.0,25.92
2013-02-05,95.25,96.0,90.15,93.0,94.7,26326.0,24.86
2013-02-06,95.85,96.95,91.3,95.0,93.55,26028.0,24.37
2013-02-07,94.1,94.7,89.55,94.0,92.8,29480.0,27.62
2013-02-08,93.1,94.0,90.05,94.0,94.0,30009.0,28.05
2013-02-11,94.0,94.5,91.1,94.0,94.0,25866.0,24.28
2013-02-12,94.0,102.0,90.0,93.9,93.45,26549.0,24.89
2013-02-13,94.0,95.5,92.5,94.0,93.95,26045.0,24.53
2013-02-14,94.0,97.8,91.1,93.9,92.6,25125.0,23.54
2013-02-15,94.5,95.95,90.55,95.95,95.95,28123.0,26.39
2013-02-18,95.0,98.95,91.25,97.0,96.35,27043.0,25.55
2013-02-19,96.35,96.55,92.5,96.45,96.4,27480.0,26.0
2013-02-20,94.0,96.25,92.75,92.75,93.2,24897.0,23.55
2013-02-21,93.5,95.0,91.2,94.85,93.7,32157.0,30.28
2013-02-22,93.0,96.5,92.05,96.5,96.0,25389.0,23.99
2013-02-25,102.5,102.5,92.6,96.2,96.05,29312.0,27.86
2013-02-26,96.4,100.0,93.15,97.5,95.9,26025.0,24.82
2013-02-27,95.95,97.5,92.45,97.5,97.5,30868.0,29.67
2013-02-28,97.6,97.7,93.5,93.5,94.0,25522.0,24.36
2013-03-01,94.0,96.1,91.25,92.0,92.0,29794.0,28.34
2013-03-04,94.5,95.95,91.0,91.1,93.35,31538.0,29.56
2013-03-05,98.8,98.8,90.0,95.85,95.65,24122.0,22.81
2013-03-06,94.25,96.5,92.4,93.1,93.25,39487.0,37.2
2013-03-07,93.1,95.0,92.55,95.0,92.8,40656.0,38.21
2013-03-08,93.8,96.0,93.35,94.6,94.55,24403.0,22.94
2013-03-11,94.95,95.0,90.15,90.15,92.35,25671.0,24.26
2013-03-12,93.7,93.7,90.1,90.1,90.1,30076.0,27.9
2013-03-13,94.0,94.0,87.1,91.55,92.5,32142.0,29.71
2013-03-14,92.3,96.8,91.15,92.0,93.65,25432.0,23.63
2013-03-15,95.5,96.0,90.35,90.35,92.45,28829.0,26.81
2013-03-18,93.0,94.6,89.0,89.35,92.75,27087.0,25.1
2013-03-19,92.9,92.9,86.2,91.25,91.45,30287.0,27.76
2013-03-20,92.45,92.75,85.5,90.0,90.55,24102.0,21.85
2013-03-21,77.7,99.8,77.7,92.2,92.2,25025.0,22.88
2013-03-22,92.3,96.5,89.2,92.0,92.0,26419.0,24.14
2013-03-25,90.0,95.0,85.8,92.0,91.15,25026.0,22.85
2013-03-26,91.15,97.0,89.0,92.9,91.85,40974.0,37.21
2013-03-28,91.5,93.9,88.7,90.0,90.0,23900.0,21.84
2013-04-01,86.55,94.95,86.55,92.0,89.4,5.0,0.0
2013-04-02,86.55,92.95,86.05,92.95,91.0,1665.0,1.51
2013-04-03,86.6,90.95,85.1,90.0,89.4,23567.0,21.29
2013-04-04,90.5,91.5,89.85,91.5,91.25,24177.0,21.87
2013-04-05,90.8,91.2,88.0,90.0,90.0,24259.0,22.02
2013-04-08,94.5,94.8,88.2,91.95,90.7,25045.0,22.98
2013-04-09,96.5,96.5,77.0,83.5,84.1,12662.0,10.9
2013-04-10,91.0,91.0,79.3,84.0,87.7,24434.0,21.09
2013-04-11,86.0,91.0,82.0,91.0,86.6,22723.0,19.5
2013-04-12,102.7,102.7,82.15,83.05,85.8,22795.0,19.35
2013-04-15,94.95,94.95,81.7,88.1,83.55,25544.0,21.94
2013-04-16,89.55,93.0,82.45,93.0,85.5,26882.0,22.93
2013-04-17,82.0,94.8,82.0,91.0,90.6,26398.0,23.77
2013-04-18,85.6,97.45,85.25,92.0,91.9,24357.0,22.34
2013-04-22,90.0,97.0,86.6,97.0,91.5,24629.0,22.56
2013-04-23,87.0,97.0,86.5,87.0,87.0,22208.0,20.33
2013-04-25,90.5,91.25,80.0,85.0,85.4,23794.0,21.33
2013-04-26,83.0,92.2,81.4,91.8,83.35,23721.0,20.07
2013-04-29,80.65,93.0,80.0,90.0,89.5,25868.0,22.19
2013-04-30,93.2,93.2,81.95,89.0,86.85,25949.0,22.63
2013-05-02,87.0,89.5,86.5,89.5,89.5,23680.0,20.73
2013-05-03,88.0,92.0,84.05,92.0,91.35,24122.0,21.38
2013-05-06,92.0,92.0,86.5,88.9,87.45,24644.0,22.16
2013-05-07,86.0,96.8,84.15,90.0,87.3,33221.0,29.0
2013-05-08,85.0,90.5,85.0,89.0,89.05,29151.0,25.64
2013-05-09,86.0,93.0,86.0,86.35,86.55,24733.0,21.97
2013-05-10,97.0,97.0,84.3,86.5,86.5,25506.0,22.51
2013-05-11,87.0,90.0,86.0,86.0,87.55,12748.0,11.11
2013-05-13,85.0,89.85,84.45,86.45,86.45,23886.0,20.94
2013-05-14,84.0,92.0,84.0,89.5,89.5,23882.0,20.81
2013-05-15,99.55,99.55,87.0,87.05,89.7,36083.0,31.81
2013-05-16,87.5,90.0,83.3,84.7,86.85,28090.0,24.63
2013-05-17,87.15,89.8,85.0,87.05,89.25,28038.0,24.43
2013-05-20,88.5,90.0,86.0,88.85,87.5,25895.0,22.74
2013-05-21,90.0,90.0,86.25,87.0,87.0,23358.0,20.48
2013-05-22,85.0,90.7,85.0,90.0,86.95,25745.0,22.44
2013-05-23,82.9,88.0,82.9,86.0,86.9,24090.0,20.94
2013-05-24,98.0,98.0,82.25,89.5,87.15,24188.0,21.06
2013-05-27,87.5,89.5,86.05,87.5,87.5,29644.0,26.03
2013-05-28,85.05,97.0,85.05,88.95,88.1,24654.0,21.58
2013-05-29,85.7,89.85,85.35,86.0,87.05,24592.0,21.41
2013-05-30,84.0,94.9,84.0,87.0,90.05,45693.0,39.9
2013-05-31,86.0,97.0,86.0,97.0,92.65,28163.0,24.89
2013-06-03,87.5,102.8,87.5,90.0,90.35,37246.0,34.34
2013-06-04,90.5,94.5,90.5,94.5,94.45,29772.0,27.4
2013-06-05,90.5,97.9,89.0,94.0,94.0,24230.0,22.47
2013-06-06,112.0,112.0,87.25,94.0,93.2,36843.0,34.32
2013-06-07,91.25,98.0,90.5,92.25,92.3,24824.0,23.05
2013-06-10,90.05,94.95,90.05,90.25,90.45,27832.0,25.66
2013-06-11,92.0,93.5,88.65,88.65,90.35,23907.0,22.08
2013-06-12,87.1,102.8,87.1,95.4,92.7,24254.0,22.24
2013-06-13,90.1,97.0,90.0,90.0,91.25,31132.0,28.76
2013-06-14,87.15,95.05,87.15,88.15,92.0,26451.0,24.43
2013-06-17,88.0,100.0,88.0,91.25,91.25,26300.0,24.41
2013-06-18,93.5,95.05,88.15,95.05,89.9,25148.0,23.35
2013-06-19,89.5,94.7,89.5,90.0,90.7,25615.0,23.36
2013-06-20,86.0,95.1,86.0,95.1,89.85,19379.0,17.45
2013-06-21,92.0,95.05,87.0,89.25,89.3,29735.0,26.93
2013-06-24,90.5,95.0,87.55,95.0,89.4,20992.0,18.8
2013-06-25,88.0,96.0,88.0,89.95,90.45,27062.0,24.49
2013-06-26,100.0,100.0,89.35,95.0,91.4,29958.0,27.2
2013-06-27,88.0,94.8,88.0,90.35,91.2,20983.0,19.15
2013-06-28,87.3,99.95,87.3,91.4,90.3,20958.0,19.08
2013-07-01,86.5,94.5,86.5,93.0,91.9,27528.0,25.18
2013-07-02,93.0,96.0,90.0,90.0,92.5,27513.0,25.36
2013-07-03,102.8,102.8,85.0,92.0,91.9,20447.0,18.77
2013-07-04,91.0,92.8,87.0,92.0,91.85,23984.0,21.89
2013-07-05,97.0,97.0,88.55,90.0,90.2,27583.0,25.13
2013-07-08,100.0,100.0,83.25,92.0,92.1,21086.0,19.36
2013-07-09,86.5,94.0,86.5,92.5,92.5,22862.0,21.01
2013-07-10,95.0,95.0,89.5,90.0,91.05,24182.0,22.18
2013-07-11,100.0,100.0,86.5,91.7,90.9,24660.0,22.64
2013-07-12,95.0,96.8,91.0,95.0,92.45,22612.0,20.76
2013-07-15,95.0,95.0,90.55,91.0,91.1,19645.0,17.95
2013-07-16,102.75,102.75,86.4,91.0,90.7,21448.0,19.63
2013-07-17,95.0,95.0,88.0,89.85,90.15,25349.0,23.14
2013-07-18,95.0,95.0,85.0,90.0,90.0,22939.0,20.82
2013-07-19,98.8,98.8,87.0,90.0,90.65,23315.0,21.09
2013-07-22,92.0,92.0,89.1,89.1,89.1,23219.0,20.85
2013-07-23,95.0,95.0,89.0,89.8,89.8,21083.0,18.93
2013-07-24,93.0,93.0,89.1,90.85,90.05,20250.0,18.13
2013-07-25,95.0,95.0,89.05,89.9,89.9,20002.0,17.93
2013-07-26,95.0,95.0,73.0,84.0,81.85,25650.0,22.36
2013-07-29,86.0,94.45,83.0,90.0,86.6,22889.0,19.45
2013-07-30,103.9,103.9,86.0,90.0,87.25,20965.0,18.51
2013-07-31,95.0,98.2,86.0,90.0,88.25,21790.0,19.16
2013-08-01,95.0,95.0,87.0,89.0,89.15,22110.0,19.71
2013-08-02,89.5,106.8,83.0,87.9,86.05,21432.0,18.99
2013-08-05,87.05,102.9,87.05,88.0,88.0,24079.0,21.24
2013-08-06,87.5,89.45,85.1,88.0,85.95,23180.0,20.51
2013-08-07,89.0,89.0,85.25,87.95,85.75,24974.0,21.77
2013-08-08,86.25,89.0,85.0,88.0,87.3,25300.0,22.07
2013-08-12,89.0,95.0,87.1,95.0,90.2,22614.0,19.89
2013-08-13,90.0,90.85,87.1,90.0,89.75,26193.0,23.21
2013-08-14,89.5,89.9,87.0,87.0,88.35,21049.0,18.65
2013-08-16,88.6,89.0,85.0,87.85,87.8,24520.0,21.42
2013-08-19,88.2,89.45,82.0,87.9,87.7,22041.0,19.25
2013-08-20,87.0,88.5,83.0,86.95,86.75,24070.0,20.95
2013-08-21,88.0,88.0,82.05,83.0,87.75,19837.0,17.25
2013-08-22,87.0,88.45,83.3,88.45,87.85,22100.0,19.18
2013-08-23,89.5,89.5,86.2,87.9,87.45,18923.0,16.53
2013-08-26,89.35,104.0,86.0,89.9,89.9,36524.0,31.99
2013-08-27,90.0,90.0,87.05,87.2,87.75,20463.0,17.98
2013-08-28,89.5,89.5,87.0,89.35,87.65,18971.0,16.62
2013-08-29,87.0,88.0,86.0,86.95,86.3,20236.0,17.56
2013-08-30,86.0,88.45,86.0,86.6,86.55,20703.0,17.94
2013-09-02,86.0,87.5,81.05,86.0,85.7,23402.0,20.02
2013-09-03,85.0,96.0,85.0,96.0,85.5,25133.0,21.65
2013-09-04,85.5,87.45,85.5,86.0,86.7,21090.0,18.22
2013-09-05,86.0,87.9,85.25,87.0,85.35,20749.0,17.97
2013-09-06,85.0,87.0,85.0,87.0,86.0,22903.0,19.73
2013-09-10,83.95,99.0,83.0,85.0,87.0,24485.0,21.26
2013-09-11,87.0,88.45,83.95,86.7,86.05,21748.0,18.89
2013-09-12,86.0,88.0,85.1,87.95,87.2,20498.0,17.82
2013-09-13,88.4,88.4,86.0,86.9,86.75,21440.0,18.64
2013-09-16,86.6,87.3,86.05,87.2,87.2,20456.0,17.77
2013-09-17,86.5,87.95,86.2,87.7,87.25,21332.0,18.54
2013-09-18,86.5,87.95,85.1,87.0,87.6,20949.0,18.19
2013-09-19,87.0,87.9,86.05,86.1,86.75,20748.0,18.02
2013-09-20,86.0,87.75,85.05,87.0,86.8,21647.0,18.79
2013-09-23,86.7,87.45,86.05,86.2,87.2,21515.0,18.67
2013-09-24,86.6,87.35,86.4,87.0,87.0,20345.0,17.68
2013-09-25,87.0,97.5,86.05,87.0,87.2,21265.0,18.49
2013-09-26,87.0,87.95,83.0,86.0,85.85,21625.0,18.74
2013-09-27,86.5,87.2,85.0,86.2,87.0,21064.0,18.23
2013-09-30,86.5,88.9,86.5,87.5,88.05,22694.0,19.78
2013-10-01,87.0,99.0,86.55,88.5,90.7,25086.0,22.99
2013-10-03,89.0,90.9,87.6,90.0,89.5,20424.0,18.14
2013-10-04,87.0,94.95,76.55,85.0,87.2,20983.0,18.4
2013-10-07,87.0,88.0,86.6,87.95,87.25,21447.0,18.69
2013-10-08,87.0,87.25,85.1,85.1,86.75,22096.0,19.17
2013-10-09,86.5,87.4,86.05,87.0,87.0,22007.0,19.13
2013-10-10,86.5,87.35,84.15,86.9,86.9,21451.0,18.6
2013-10-11,86.6,87.0,85.05,86.9,86.65,22257.0,19.24
2013-10-14,94.5,94.5,85.1,85.1,86.7,21046.0,18.25
2013-10-15,86.4,87.0,74.2,86.4,85.9,21681.0,18.72
2013-10-17,87.0,87.0,82.0,84.9,84.3,25583.0,21.85
2013-10-18,98.0,98.0,84.0,88.0,87.1,28999.0,24.93
2013-10-21,92.0,92.0,86.4,87.5,87.25,21669.0,18.89
2013-10-22,86.0,92.0,86.0,92.0,87.6,21843.0,19.03
2013-10-23,87.0,87.9,87.0,87.8,87.5,20053.0,17.53
2013-10-24,87.0,87.9,87.0,87.8,87.8,20060.0,17.54
2013-10-25,87.0,88.9,86.1,86.45,86.55,20856.0,18.2
2013-10-28,87.0,88.0,86.25,87.95,87.2,22073.0,19.27
2013-10-29,87.4,87.6,86.5,86.5,86.7,20896.0,18.24
2013-10-30,88.0,88.35,84.0,88.25,88.25,20548.0,17.85
2013-10-31,88.0,91.0,86.0,86.0,87.1,22052.0,19.26
2013-11-01,87.0,88.6,87.0,88.0,87.85,20824.0,18.31
2013-11-03,90.0,91.9,90.0,91.9,91.6,10094.0,9.15
2013-11-05,92.0,92.0,90.0,91.0,91.0,22387.0,20.35
2013-11-06,91.5,92.35,91.0,92.35,91.5,20815.0,19.03
2013-11-07,91.0,92.3,89.0,89.0,89.65,28391.0,25.93
2013-11-08,86.0,92.35,81.85,89.0,89.1,23163.0,20.55
2013-11-11,89.0,92.35,89.0,92.35,89.45,19657.0,17.56
2013-11-12,89.0,89.85,88.0,88.0,88.45,19626.0,17.52
2013-11-13,89.0,89.8,89.0,89.3,89.3,19240.0,17.19
2013-11-14,86.0,92.35,83.05,83.1,89.05,19044.0,17.01
2013-11-18,89.5,90.0,85.85,89.5,89.5,21385.0,19.12
2013-11-19,89.0,92.35,89.0,92.35,92.15,20928.0,19.12
2013-11-20,92.0,99.0,91.1,99.0,92.65,24175.0,22.26
2013-11-21,92.0,93.0,91.0,92.5,92.0,21567.0,19.88
2013-11-22,91.1,92.9,90.3,91.65,91.7,25128.0,22.98
2013-11-25,93.0,93.0,91.0,92.0,91.55,19060.0,17.55
2013-11-26,92.0,92.85,91.05,92.5,92.3,19832.0,18.32
2013-11-27,92.3,93.0,91.05,91.05,92.05,18538.0,17.04
2013-11-28,91.45,92.25,91.1,91.5,91.75,20408.0,18.72
2013-11-29,92.0,92.2,91.4,91.7,91.7,21020.0,19.27
2013-12-02,92.0,109.0,90.05,91.0,91.35,21723.0,19.81
2013-12-03,91.5,91.9,89.0,89.0,90.7,20672.0,18.85
2013-12-04,91.0,95.0,90.4,95.0,90.8,19784.0,17.94
2013-12-05,91.0,91.6,90.6,91.4,91.4,20981.0,19.05
2013-12-06,91.35,92.0,90.75,92.0,91.45,19663.0,17.97
2013-12-09,91.2,92.0,91.2,91.7,91.75,20570.0,18.86
2013-12-10,91.5,91.8,91.2,91.6,91.6,20407.0,18.68
2013-12-11,92.0,92.0,91.0,91.1,91.1,20524.0,18.81
2013-12-12,91.4,91.6,90.5,90.5,90.55,19869.0,18.13
2013-12-13,90.5,90.65,90.25,90.5,90.3,19530.0,17.67
2013-12-16,90.1,90.35,90.05,90.25,90.25,19575.0,17.65
2013-12-17,90.4,90.45,90.25,90.3,90.3,19848.0,17.93
2013-12-18,90.15,90.25,90.05,90.1,90.15,19130.0,17.25
2013-12-19,90.15,90.25,89.3,89.5,89.4,19373.0,17.4
2013-12-20,89.6,90.4,89.55,90.25,90.3,19774.0,17.75
2013-12-23,91.1,92.65,90.65,92.2,92.2,20840.0,19.14
2013-12-24,92.05,94.0,91.5,94.0,91.9,18958.0,17.41
2013-12-26,91.8,94.8,91.7,94.0,94.35,22097.0,20.39
