Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-08-20,96.65,103.9,96.65,103.9,103.9,302.0,0.3
2008-08-21,103.9,107.0,103.9,104.05,104.2,1020.0,1.07
2008-08-22,104.0,104.0,101.3,101.3,101.3,150.0,0.16
2008-08-25,101.5,101.85,100.0,100.0,100.0,381.0,0.38
2008-08-26,100.0,100.0,97.05,97.05,97.05,112.0,0.11
2008-08-27,96.0,101.0,95.0,101.0,100.7,203.0,0.2
2008-08-28,98.15,101.4,95.7,95.7,95.7,996.0,0.96
2008-08-29,96.0,100.0,94.0,100.0,96.3,361.0,0.35
2008-09-01,93.05,99.0,93.05,99.0,99.0,52.0,0.05
2008-09-02,97.25,101.0,97.25,100.6,100.6,1098.0,1.1
2008-09-04,101.0,101.0,101.0,101.0,101.0,100.0,0.1
2008-09-05,96.05,101.0,96.05,99.05,99.95,280.0,0.28
2008-09-08,101.0,104.0,97.15,100.75,100.75,947.0,0.95
2008-09-09,100.35,102.0,97.2,97.2,99.25,339.0,0.34
2008-09-10,95.15,101.35,95.15,101.3,101.3,46.0,0.04
2008-09-11,91.4,99.45,91.3,91.35,92.65,1198.0,1.11
2008-09-12,92.0,98.85,87.15,87.15,87.35,1734.0,1.58
2008-09-15,83.1,93.9,81.15,83.5,83.5,340.0,0.28
2008-09-16,86.9,87.0,86.9,87.0,87.0,36.0,0.03
2008-09-19,82.2,92.4,82.2,92.4,92.4,203.0,0.18
2008-09-22,83.25,92.0,83.25,85.0,85.0,51.0,0.04
2008-09-23,83.2,93.5,83.2,93.5,91.45,989.0,0.9
2008-09-24,95.8,95.8,87.0,95.6,95.6,4.0,0.0
2008-09-25,94.75,94.75,86.05,88.0,88.6,3640.0,3.17
2008-09-26,91.0,91.0,86.0,89.5,89.55,351.0,0.31
2008-09-29,88.9,88.9,83.45,83.45,83.45,31.0,0.03
2008-09-30,88.0,88.5,81.0,83.05,83.2,551.0,0.45
2008-10-01,79.0,91.55,79.0,91.0,91.15,2054.0,1.86
2008-10-03,88.0,90.5,88.0,88.0,88.0,518.0,0.46
2008-10-06,89.9,89.9,79.2,79.2,79.2,1740.0,1.38
2008-10-07,76.0,83.2,71.55,83.2,83.2,561.0,0.42
2008-10-08,78.0,83.8,74.9,83.8,83.8,210.0,0.16
2008-10-10,79.0,79.0,75.45,75.45,75.45,290.0,0.22
2008-10-13,83.0,83.0,69.25,71.5,75.5,803.0,0.62
2008-10-14,72.0,83.0,72.0,73.15,73.15,203.0,0.16
2008-10-15,79.0,80.5,78.0,79.8,79.8,1203.0,0.96
2008-10-16,71.85,86.0,71.85,80.75,80.75,597.0,0.48
2008-10-17,82.0,84.0,72.7,75.0,74.4,734.0,0.58
2008-10-20,71.15,80.5,71.0,78.9,78.9,292.0,0.22
2008-10-22,71.2,78.0,71.05,71.05,71.05,399.0,0.28
2008-10-23,64.0,64.0,63.95,63.95,63.95,551.0,0.35
2008-10-24,57.6,58.0,57.6,57.6,57.6,235.0,0.14
2008-10-27,60.0,60.0,51.9,53.2,53.35,1479.0,0.82
2008-10-28,51.0,51.0,51.0,51.0,51.0,7.0,0.0
2008-10-29,53.55,53.55,53.55,53.55,53.55,1001.0,0.54
2008-10-31,55.5,55.5,55.5,55.5,55.5,1.0,0.0
2008-11-03,58.3,58.3,58.3,58.3,58.3,1.0,0.0
2008-11-04,61.25,61.25,61.0,61.0,61.0,11.0,0.01
2008-11-05,60.05,64.05,60.05,64.05,63.85,320.0,0.2
2008-11-06,67.0,67.0,66.9,67.0,66.95,1703.0,1.14
2008-11-07,65.0,70.0,64.0,64.0,64.0,228.0,0.15
2008-11-10,67.0,67.2,61.0,64.5,66.9,1440.0,0.95
2008-11-11,64.85,64.85,63.55,63.6,63.6,265.0,0.17
2008-11-12,60.8,64.0,60.8,64.0,61.75,94.0,0.06
2008-11-14,63.8,63.8,58.7,58.7,58.7,80.0,0.05
2008-11-17,56.0,56.0,56.0,56.0,56.0,100.0,0.06
2008-11-18,53.2,54.0,53.2,54.0,54.0,174.0,0.09
2008-11-19,53.0,53.0,53.0,53.0,53.0,32.0,0.02
2008-11-20,51.0,51.0,50.35,50.35,50.35,200.0,0.1
2008-11-24,49.75,49.75,49.0,49.75,49.75,440.0,0.22
2008-11-26,52.25,52.25,52.25,52.25,52.25,200.0,0.1
2008-11-28,54.8,54.8,54.8,54.8,54.8,1.0,0.0
2008-12-01,53.05,53.05,53.05,53.05,53.05,213.0,0.11
2008-12-02,50.4,55.0,50.4,50.6,50.55,836.0,0.42
2008-12-03,52.0,52.0,48.25,48.25,48.35,251.0,0.12
2008-12-04,48.3,50.8,48.3,50.8,50.8,450.0,0.22
2008-12-05,51.5,51.5,51.5,51.5,51.5,1.0,0.0
2008-12-08,53.0,53.0,53.0,53.0,53.0,199.0,0.11
2008-12-10,55.0,55.0,52.0,55.0,54.15,36.0,0.02
2008-12-11,51.45,56.8,51.45,56.8,56.8,21.0,0.01
2008-12-12,56.0,56.75,56.0,56.75,56.75,1001.0,0.57
2008-12-15,54.0,59.0,54.0,54.5,54.5,260.0,0.14
2008-12-16,57.2,57.25,55.35,57.25,57.25,225.0,0.13
2008-12-17,57.0,60.15,57.0,60.15,60.15,82.0,0.05
2008-12-18,62.0,62.0,62.0,62.0,62.0,1.0,0.0
2008-12-19,59.0,60.0,59.0,59.2,59.75,275.0,0.16
2008-12-23,61.0,61.0,61.0,61.0,61.0,15.0,0.01
2008-12-24,57.95,57.95,57.95,57.95,57.95,30.0,0.02
2008-12-26,57.0,57.0,57.0,57.0,57.0,500.0,0.28
2008-12-30,57.0,57.0,57.0,57.0,57.0,200.0,0.11
2008-12-31,58.5,58.5,57.1,57.3,57.3,210.0,0.12
2009-01-01,57.8,57.8,57.8,57.8,57.8,40.0,0.02
2009-01-02,60.0,60.7,60.0,60.7,60.7,4.0,0.0
2009-01-05,60.7,60.7,59.5,60.0,60.0,1144.0,0.69
2009-01-06,59.0,59.05,59.0,59.05,59.05,165.0,0.1
2009-01-07,58.0,65.0,58.0,61.5,61.5,317.0,0.19
2009-01-09,57.2,60.0,57.2,60.0,60.0,6.0,0.0
2009-01-12,54.0,55.0,54.0,55.0,55.0,74.0,0.04
2009-01-13,55.0,55.0,55.0,55.0,55.0,12.0,0.01
2009-01-14,55.05,55.05,52.1,52.1,54.5,77.0,0.04
2009-01-15,50.35,51.0,49.05,49.15,49.15,1025.0,0.5
2009-01-19,54.0,54.0,54.0,54.0,54.0,1.0,0.0
2009-01-20,58.0,58.0,54.8,55.0,55.0,360.0,0.2
2009-01-21,50.2,54.8,50.15,50.55,50.55,81.0,0.04
2009-01-22,48.0,55.65,46.25,54.45,53.8,681.0,0.34
2009-01-23,50.9,55.95,50.9,55.95,55.95,49.0,0.03
2009-01-27,50.35,50.35,50.35,50.35,50.35,75.0,0.04
2009-01-28,48.0,49.95,48.0,48.0,48.0,393.0,0.19
2009-01-29,46.0,48.05,44.7,44.75,44.75,553.0,0.26
2009-01-30,49.15,49.15,49.15,49.15,49.15,25.0,0.01
2009-02-02,45.45,47.0,44.25,44.25,44.25,1527.0,0.68
2009-02-03,42.0,48.0,42.0,43.0,43.9,415.0,0.19
2009-02-04,43.0,48.3,42.0,48.3,48.3,1191.0,0.57
2009-02-05,46.0,53.1,46.0,48.1,48.1,415.0,0.21
2009-02-06,46.0,49.8,46.0,46.5,46.5,350.0,0.17
2009-02-09,45.0,47.45,45.0,47.45,47.45,62.0,0.03
2009-02-10,46.4,49.0,43.1,43.35,44.15,10020.0,4.46
2009-02-11,46.0,46.0,42.6,45.45,45.45,8676.0,3.77
2009-02-12,45.25,45.25,41.0,41.65,41.7,1431.0,0.6
2009-02-13,43.4,45.0,41.4,42.7,42.7,1598.0,0.7
2009-02-16,44.8,46.0,44.0,44.0,44.0,12216.0,5.41
2009-02-17,41.75,44.0,41.0,41.0,42.1,19945.0,8.44
2009-02-18,42.75,42.75,40.1,41.0,41.0,12104.0,4.96
2009-02-19,42.9,44.9,42.9,44.9,44.6,1314.0,0.57
2009-02-20,41.05,41.5,41.0,41.5,41.5,11308.0,4.69
2009-02-24,39.0,44.6,39.0,44.0,44.0,20335.0,7.95
2009-02-25,40.5,42.0,40.5,41.0,41.0,8540.0,3.47
2009-02-26,37.85,41.0,37.85,40.0,40.3,12019.0,4.71
2009-02-27,38.0,41.95,38.0,41.8,41.8,619.0,0.25
2009-03-04,38.1,38.1,37.65,37.65,37.65,375.0,0.14
2009-03-05,35.05,39.0,35.05,38.8,38.6,790.0,0.3
2009-03-09,38.9,38.9,33.45,36.0,36.0,9260.0,3.34
2009-03-12,38.0,38.0,35.0,35.0,35.0,201.0,0.07
2009-03-13,40.0,42.0,34.0,40.75,39.55,1334.0,0.51
2009-03-16,42.0,47.0,38.0,45.0,45.0,4196.0,1.65
2009-03-17,42.0,45.4,40.0,45.4,45.1,1753.0,0.77
2009-03-18,43.9,49.0,43.0,49.0,45.95,272.0,0.12
2009-03-19,38.0,55.15,38.0,55.15,55.15,3710.0,1.94
2009-03-20,53.05,58.0,53.05,56.2,57.4,711.0,0.4
2009-03-23,55.5,62.95,55.5,60.0,60.65,939.0,0.55
2009-03-24,62.75,66.75,62.75,66.75,66.65,2274.0,1.49
2009-03-25,73.35,73.35,73.35,73.35,73.35,884.0,0.65
2009-03-26,80.7,80.7,80.7,80.7,80.7,399.0,0.32
2009-03-27,84.75,84.75,84.75,84.75,84.75,658.0,0.56
2009-03-30,89.0,89.0,89.0,89.0,89.0,575.0,0.51
2009-03-31,93.45,93.45,93.45,93.45,93.45,803.0,0.75
2009-04-01,98.15,98.15,98.15,98.15,98.15,1100.0,1.08
2009-04-02,103.1,103.1,103.1,103.1,103.1,1300.0,1.34
2009-04-06,108.3,108.3,108.3,108.3,108.3,3003.0,3.25
2009-04-08,113.75,113.75,113.75,113.75,113.75,1840.0,2.09
2009-04-09,119.45,119.45,112.0,119.45,119.45,11296.0,13.45
2009-04-13,122.0,124.85,118.0,119.8,119.95,3104.0,3.81
2009-04-15,115.0,124.75,115.0,119.25,122.1,1361.0,1.65
2009-04-16,119.5,128.2,119.5,126.0,126.05,5658.0,7.08
2009-04-17,121.0,132.35,121.0,132.35,129.1,7784.0,9.93
2009-04-20,123.5,135.6,123.5,135.6,133.85,10153.0,13.21
2009-04-21,128.1,135.0,128.0,129.6,131.1,2357.0,3.05
2009-04-22,129.15,129.15,126.3,126.3,126.3,114.0,0.15
2009-04-23,125.8,130.0,123.05,130.0,130.0,549.0,0.7
2009-04-24,126.1,131.9,126.05,131.9,131.9,60.0,0.08
2009-04-27,127.35,131.0,125.55,127.0,126.95,143.0,0.18
2009-04-28,132.9,132.9,124.3,124.3,124.3,446.0,0.56
2009-04-29,129.5,129.5,124.7,128.0,125.85,151.0,0.19
2009-05-04,122.35,127.0,122.35,126.05,126.05,162.0,0.2
2009-05-05,126.5,129.8,124.35,124.35,124.35,201.0,0.25
2009-05-07,130.0,130.0,130.0,130.0,130.0,1.0,0.0
2009-05-08,131.3,131.3,125.1,125.3,125.3,181.0,0.23
2009-05-11,126.05,132.0,126.05,132.0,131.35,548.0,0.72
2009-05-12,130.0,134.45,130.0,134.45,134.45,51.0,0.07
2009-05-13,128.3,132.35,128.3,132.0,132.0,349.0,0.46
2009-05-14,138.0,138.0,131.5,136.0,136.0,102.0,0.13
2009-05-15,135.7,139.5,133.15,133.15,133.3,159.0,0.22
2009-05-19,136.0,139.0,125.0,132.0,131.15,743.0,0.98
2009-05-20,132.15,134.0,132.05,134.0,134.0,622.0,0.82
2009-05-21,134.9,134.9,132.1,132.15,132.15,375.0,0.5
2009-05-22,134.9,145.4,134.9,145.4,145.4,324.0,0.46
2009-05-25,145.0,145.9,136.2,144.25,144.25,379.0,0.54
2009-05-26,142.05,144.75,138.0,138.0,138.65,323.0,0.45
2009-05-27,152.55,152.55,136.5,138.95,138.95,1876.0,2.6
2009-05-28,132.15,139.85,132.15,139.8,139.8,257.0,0.35
2009-05-29,139.75,142.05,136.25,142.0,141.6,1718.0,2.41
2009-06-01,140.0,140.0,138.5,140.0,140.0,683.0,0.95
2009-06-02,138.2,138.2,138.2,138.2,138.2,189.0,0.26
2009-06-03,142.45,142.45,140.55,141.95,141.95,250.0,0.35
2009-06-04,144.0,144.0,128.0,136.6,136.6,668.0,0.92
2009-06-05,140.9,150.3,138.05,146.1,148.35,3745.0,5.51
2009-06-08,146.0,146.0,141.0,144.5,144.5,667.0,0.96
2009-06-09,144.45,144.45,141.2,142.9,142.9,514.0,0.73
2009-06-10,143.0,145.0,141.0,142.4,142.4,982.0,1.4
2009-06-11,141.15,144.85,141.0,141.0,141.05,467.0,0.66
2009-06-12,141.3,142.0,141.0,141.0,141.1,1260.0,1.78
2009-06-15,141.05,141.5,141.0,141.5,141.5,542.0,0.76
2009-06-16,141.5,141.5,141.05,141.25,141.25,200.0,0.28
2009-06-17,141.4,141.55,141.4,141.4,141.4,993.0,1.4
2009-06-18,141.0,141.85,141.0,141.3,141.3,704.0,0.99
2009-06-19,141.35,141.35,138.3,138.3,138.3,23.0,0.03
2009-06-22,139.2,142.5,138.35,138.35,138.35,1252.0,1.74
2009-06-23,142.7,142.7,141.75,142.0,141.9,251.0,0.36
2009-06-24,136.5,143.75,136.5,143.75,143.75,400.0,0.56
2009-06-25,143.5,144.7,141.5,144.0,144.0,1271.0,1.82
2009-06-26,143.0,143.0,143.0,143.0,143.0,100.0,0.14
2009-06-29,143.05,144.6,140.5,144.4,144.4,1041.0,1.47
2009-06-30,142.65,143.0,142.65,142.7,142.7,527.0,0.75
2009-07-01,141.1,141.1,141.1,141.1,141.1,40.0,0.06
2009-07-03,142.0,142.0,142.0,142.0,142.0,100.0,0.14
2009-07-06,142.25,144.7,142.25,144.65,143.95,1900.0,2.72
2009-07-07,143.5,144.4,142.45,144.4,144.4,2911.0,4.16
2009-07-08,143.6,145.7,143.6,145.7,145.0,2093.0,3.02
2009-07-09,145.0,145.0,145.0,145.0,145.0,2.0,0.0
2009-07-10,147.3,147.3,143.25,143.25,143.25,2.0,0.0
2009-07-13,143.2,144.25,143.2,144.05,144.05,295.0,0.42
2009-07-14,146.5,146.5,146.5,146.5,146.5,2.0,0.0
2009-07-15,146.0,146.0,145.0,145.5,145.5,147.0,0.21
2009-07-16,145.0,147.25,144.55,147.25,146.9,1342.0,1.97
2009-07-20,145.05,146.9,145.05,146.9,146.9,111.0,0.16
2009-07-21,145.1,145.55,145.1,145.55,145.55,150.0,0.22
2009-07-22,145.2,146.9,145.2,146.9,146.9,679.0,0.99
2009-07-23,146.5,146.5,145.15,145.15,145.15,364.0,0.53
2009-07-24,147.0,147.0,144.1,144.25,144.25,360.0,0.52
2009-07-27,146.0,147.25,145.0,146.7,146.0,903.0,1.32
2009-07-28,147.0,147.0,147.0,147.0,147.0,5.0,0.01
2009-07-29,145.5,147.2,145.1,147.2,147.2,49.0,0.07
2009-07-30,145.0,146.0,145.0,145.65,145.65,630.0,0.91
2009-07-31,144.0,147.0,144.0,146.0,146.0,1050.0,1.54
2009-08-03,144.0,146.65,144.0,146.0,146.0,727.0,1.05
2009-08-05,144.6,146.45,143.1,146.45,146.45,1174.0,1.7
2009-08-06,144.05,144.15,144.0,144.1,144.1,230.0,0.33
2009-08-07,143.25,143.25,143.25,143.25,143.25,2.0,0.0
2009-08-10,143.55,149.8,143.0,149.8,149.8,2444.0,3.55
2009-08-11,145.6,145.6,143.1,144.0,144.05,2127.0,3.07
2009-08-12,143.55,143.55,143.0,143.0,143.0,1050.0,1.5
2009-08-13,144.8,144.8,143.5,144.8,144.8,135.0,0.19
2009-08-14,144.35,144.35,142.6,143.0,143.0,806.0,1.15
2009-08-18,143.15,143.5,143.1,143.5,143.25,300.0,0.43
2009-08-19,143.15,143.15,142.9,142.9,142.9,4676.0,6.68
2009-08-20,145.95,145.95,142.15,143.05,143.05,6450.0,9.23
2009-08-21,145.0,145.0,143.55,143.55,143.55,6.0,0.01
2009-08-24,143.55,145.0,143.55,145.0,145.0,2000.0,2.9
2009-08-25,143.5,152.85,143.3,145.4,146.5,60141.0,89.49
2009-08-26,146.8,147.5,144.1,147.5,146.5,41579.0,60.9
2009-08-27,149.8,152.75,147.05,147.05,147.05,7958.0,11.89
2009-08-28,147.0,147.85,144.3,146.55,147.5,2550.0,3.75
2009-08-31,144.1,146.8,144.1,145.5,145.6,2299.0,3.35
2009-09-01,147.0,147.0,144.0,146.0,145.35,4495.0,6.5
2009-09-02,149.9,149.9,144.1,145.25,145.4,893.0,1.31
2009-09-03,145.25,150.0,145.2,146.5,146.5,7171.0,10.53
2009-09-04,147.95,149.0,145.1,145.1,145.5,4221.0,6.19
2009-09-07,145.2,146.85,145.2,145.5,145.7,816.0,1.19
2009-09-08,146.0,147.5,145.65,147.5,147.5,1568.0,2.3
2009-09-09,145.55,148.35,145.55,146.0,146.95,325.0,0.48
2009-09-10,146.2,147.0,145.6,145.95,145.95,4200.0,6.13
2009-09-11,146.05,146.05,144.3,144.3,144.3,1835.0,2.67
2009-09-14,147.5,149.15,145.35,145.8,145.85,3035.0,4.46
2009-09-15,148.0,148.0,145.3,146.8,146.65,76.0,0.11
2009-09-16,147.65,153.95,147.0,149.6,149.6,6439.0,9.65
2009-09-17,147.15,148.95,145.65,145.65,145.65,878.0,1.29
2009-09-18,145.8,147.85,145.8,145.8,145.8,282.0,0.41
2009-09-22,147.7,147.95,145.5,147.95,147.95,420.0,0.61
2009-09-23,147.95,151.6,145.0,150.0,149.75,5268.0,7.85
2009-09-24,145.65,179.7,145.65,177.8,170.25,266918.0,433.13
2009-09-25,173.2,201.8,173.2,178.9,179.3,750446.0,1404.24
2009-09-29,182.0,205.25,182.0,191.0,191.05,598247.0,1158.76
2009-09-30,185.0,198.0,185.0,190.0,189.85,93348.0,178.99
2009-10-01,191.4,191.4,180.0,184.5,183.45,36216.0,66.9
2009-10-05,182.6,185.8,171.0,177.0,177.45,65892.0,118.49
2009-10-06,184.0,184.0,169.85,169.85,171.1,10314.0,17.92
2009-10-07,173.0,173.0,163.0,163.0,164.55,18834.0,31.65
2009-10-08,164.85,173.0,158.25,166.9,166.3,35406.0,57.76
2009-10-09,167.4,178.0,164.1,165.0,165.85,29879.0,51.25
2009-10-12,164.1,168.0,162.5,163.4,164.25,7427.0,12.28
2009-10-14,163.1,170.5,162.0,168.3,168.25,23254.0,38.66
2009-10-15,171.9,171.9,161.6,162.65,162.85,10296.0,17.11
2009-10-16,162.4,165.8,161.1,162.1,162.25,34956.0,56.94
2009-10-17,165.95,165.95,162.5,163.0,163.1,1680.0,2.74
2009-10-20,163.0,163.0,160.65,160.65,160.75,6917.0,11.18
2009-10-21,159.6,162.5,159.25,159.3,159.35,2738.0,4.39
2009-10-22,159.2,161.0,157.3,161.0,159.55,2304.0,3.65
2009-10-23,159.45,162.7,151.65,153.0,155.15,7944.0,12.47
2009-10-26,152.1,154.05,149.5,151.05,151.75,13032.0,19.72
2009-10-27,150.1,150.1,146.0,146.75,146.75,9856.0,14.53
2009-10-28,145.1,148.7,144.05,144.6,144.9,9360.0,13.65
2009-10-29,144.5,147.0,143.5,144.25,144.3,2114.0,3.07
2009-10-30,149.8,149.8,144.6,144.9,145.2,4292.0,6.24
2009-11-03,144.1,147.95,144.1,145.1,145.3,3412.0,4.98
2009-11-04,146.0,148.55,146.0,147.0,146.55,3333.0,4.88
2009-11-05,145.05,151.9,145.0,149.55,150.9,2610.0,3.86
2009-11-06,153.5,154.0,148.15,148.6,148.9,6732.0,10.12
2009-11-09,148.65,153.0,146.1,148.25,148.75,11468.0,17.12
2009-11-10,150.0,150.0,147.5,147.75,148.7,6735.0,9.97
2009-11-11,148.0,149.7,147.55,148.55,149.6,4144.0,6.16
2009-11-12,154.4,154.4,148.5,149.25,149.2,1056.0,1.58
2009-11-13,151.5,152.3,149.0,149.2,150.1,9696.0,14.58
2009-11-16,150.0,152.6,150.0,150.85,150.9,3361.0,5.1
2009-11-17,149.1,152.8,149.1,150.0,150.25,14682.0,22.04
2009-11-18,150.0,156.9,150.0,154.9,154.45,21683.0,32.92
2009-11-19,156.8,157.6,154.0,155.85,155.0,9049.0,14.08
2009-11-20,153.0,154.9,151.8,152.8,152.95,1766.0,2.7
2009-11-23,151.2,153.9,151.2,153.5,152.85,1105.0,1.69
2009-11-24,150.1,154.0,150.1,153.7,153.9,1078.0,1.65
2009-11-25,152.1,154.05,150.6,150.6,151.9,3303.0,5.05
2009-11-26,154.5,154.5,149.0,151.0,151.3,3348.0,5.03
2009-11-27,151.0,152.6,149.0,150.8,150.35,7470.0,11.24
2009-11-30,150.0,151.0,148.5,150.0,150.0,5289.0,7.94
2009-12-01,150.1,152.4,148.25,150.95,150.9,10431.0,15.68
2009-12-02,151.5,153.35,150.5,153.0,152.25,4824.0,7.31
2009-12-03,151.0,153.5,150.05,153.0,153.0,2209.0,3.35
2009-12-04,151.7,153.5,151.7,153.3,153.3,4676.0,7.11
2009-12-07,153.0,157.15,152.75,153.1,153.1,4623.0,7.11
2009-12-08,153.0,155.5,153.0,155.5,155.5,2035.0,3.14
2009-12-09,154.4,156.5,154.4,156.4,155.35,1812.0,2.81
2009-12-10,155.0,180.0,155.0,158.0,158.2,11365.0,17.98
2009-12-11,159.0,159.0,156.55,156.9,156.85,5038.0,7.92
2009-12-14,157.5,157.5,154.4,154.85,155.75,2813.0,4.37
2009-12-15,154.6,157.5,154.6,157.0,156.85,6220.0,9.7
2009-12-16,157.1,159.75,157.1,159.0,158.95,6043.0,9.56
2009-12-17,159.0,160.9,158.7,160.2,160.0,5057.0,8.08
2009-12-18,161.0,165.5,160.2,164.95,164.5,8846.0,14.4
2009-12-21,166.8,167.5,164.8,165.5,165.3,10959.0,18.17
2009-12-22,165.2,166.2,164.8,165.05,165.05,2089.0,3.45
2009-12-23,165.5,166.8,164.2,164.2,164.7,1950.0,3.22
2009-12-24,164.3,166.0,164.3,165.0,165.05,1546.0,2.55
2009-12-29,164.65,166.5,164.65,165.9,165.9,895.0,1.48
2009-12-30,165.5,165.5,164.75,164.75,164.75,1688.0,2.78
2009-12-31,165.05,166.0,165.05,166.0,165.5,4102.0,6.78
2010-01-04,167.4,167.4,165.0,165.35,165.35,6378.0,10.56
2010-01-05,166.95,171.4,165.25,170.0,170.55,21230.0,35.79
2010-01-06,168.2,170.25,168.1,168.1,168.5,730.0,1.23
2010-01-07,167.1,168.0,166.0,168.0,167.75,9467.0,15.79
2010-01-08,166.25,168.0,166.25,167.5,167.5,1492.0,2.5
2010-01-11,168.45,168.45,165.85,167.05,166.4,1507.0,2.51
2010-01-12,165.1,167.75,165.1,166.0,166.0,3900.0,6.51
2010-01-13,165.05,167.35,165.05,165.4,165.4,3860.0,6.39
2010-01-14,167.0,167.5,163.0,166.0,165.8,5673.0,9.43
2010-01-15,150.2,166.0,150.2,165.35,166.0,2373.0,3.9
2010-01-18,169.85,169.85,165.5,165.55,165.7,5155.0,8.58
2010-01-19,170.0,177.0,161.1,166.0,165.6,41751.0,71.39
2010-01-20,170.0,170.0,164.4,164.4,164.4,3750.0,6.24
2010-01-21,168.0,168.0,163.65,165.15,165.6,2045.0,3.39
2010-01-22,168.5,168.5,164.1,166.0,166.0,8579.0,14.16
2010-01-25,165.0,175.85,165.0,166.75,166.1,2761.0,4.6
2010-01-27,165.75,167.75,165.5,165.6,165.65,10850.0,17.98
2010-01-28,165.0,166.9,162.1,165.0,164.65,2110.0,3.47
2010-01-29,164.5,164.5,160.2,160.2,160.9,199.0,0.33
2010-02-01,167.0,167.0,164.55,167.0,167.0,3335.0,5.53
2010-02-02,169.0,176.0,169.0,171.0,171.1,5095.0,8.75
2010-02-03,174.8,176.0,172.0,174.0,175.2,4298.0,7.52
2010-02-04,178.0,188.0,174.0,188.0,184.6,7379.0,13.4
2010-02-05,179.75,189.4,171.3,185.45,186.8,7047.0,12.97
2010-02-06,185.4,195.2,185.4,193.05,193.05,2265.0,4.36
2010-02-08,196.0,201.0,185.65,193.8,190.1,9470.0,18.27
2010-02-09,192.0,198.0,192.0,195.0,194.55,5020.0,9.74
2010-02-10,195.0,197.0,193.6,194.0,193.8,1553.0,3.02
2010-02-11,192.3,198.0,192.3,195.2,196.8,2384.0,4.68
2010-02-15,195.0,198.0,195.0,198.0,196.7,1849.0,3.63
2010-02-16,194.05,197.0,194.05,197.0,196.45,2441.0,4.78
2010-02-17,195.0,201.0,195.0,200.0,199.7,4349.0,8.61
2010-02-18,197.15,215.3,197.1,211.6,212.85,16360.0,33.87
2010-02-19,214.7,222.0,214.7,220.9,219.8,16621.0,36.49
2010-02-22,220.0,241.0,220.0,239.85,236.35,28600.0,66.46
2010-02-23,232.0,248.0,232.0,237.0,240.0,19477.0,47.22
2010-02-24,233.5,244.0,204.1,205.0,209.3,27425.0,61.59
2010-02-25,211.0,215.5,195.5,210.0,210.45,25906.0,52.37
2010-02-26,213.0,225.0,206.35,222.9,222.85,2440.0,5.22
2010-03-02,224.8,259.95,224.8,247.0,251.85,119992.0,302.42
2010-03-03,246.1,255.0,242.65,249.0,247.9,11935.0,29.71
2010-03-04,255.0,278.2,255.0,262.45,264.65,173372.0,464.42
2010-03-05,267.0,267.7,261.0,261.0,261.6,174486.0,458.4
2010-03-08,264.0,269.3,261.05,264.1,265.55,39749.0,105.86
2010-03-09,267.9,268.0,262.5,263.0,262.9,22625.0,59.62
2010-03-10,262.1,264.85,262.1,262.2,262.35,13362.0,35.15
2010-03-11,261.7,264.75,260.5,261.0,261.15,11449.0,29.94
2010-03-12,260.1,263.0,257.1,258.0,259.65,15991.0,41.62
2010-03-15,258.1,261.5,256.85,258.9,257.9,11253.0,29.26
2010-03-16,258.05,260.5,258.0,259.1,259.1,4174.0,10.82
2010-03-17,258.15,261.0,257.0,258.0,258.45,9553.0,24.7
2010-03-18,260.5,261.0,257.0,259.0,260.35,13739.0,35.65
2010-03-19,260.0,260.8,255.1,257.0,257.35,2182.0,5.64
2010-03-22,259.8,259.8,257.5,257.5,257.55,278.0,0.72
2010-03-23,259.75,260.0,258.05,260.0,259.85,1855.0,4.82
2010-03-25,259.0,261.5,259.0,261.0,259.75,3653.0,9.51
2010-03-26,259.3,261.5,259.0,259.0,259.85,5416.0,14.09
2010-03-29,262.0,262.0,257.5,257.5,257.7,3162.0,8.16
2010-03-30,258.0,261.0,258.0,258.0,258.0,12871.0,33.22
2010-03-31,257.25,262.5,257.25,258.0,258.0,26133.0,67.48
2010-04-01,259.3,262.0,258.3,258.3,258.3,3880.0,10.12
2010-04-05,263.0,263.5,260.0,262.8,262.45,3418.0,8.97
2010-04-06,263.9,263.9,262.0,263.9,263.75,7631.0,20.11
2010-04-07,261.1,264.5,261.1,263.0,263.35,2655.0,7.0
2010-04-08,263.3,264.75,263.3,263.35,264.05,209.0,0.55
2010-04-09,264.9,267.0,264.9,266.0,266.0,2610.0,6.96
2010-04-12,261.35,267.9,261.35,265.25,265.6,590.0,1.57
2010-04-13,286.9,286.9,264.0,267.8,266.35,3151.0,8.39
2010-04-15,269.95,270.1,266.05,266.05,266.1,8229.0,22.08
2010-04-16,269.8,269.8,266.05,269.45,268.8,453.0,1.22
2010-04-19,267.5,267.5,264.25,265.05,265.1,1635.0,4.32
2010-04-20,265.5,265.5,265.5,265.5,265.5,10.0,0.03
2010-04-21,269.8,271.95,267.05,267.05,267.05,2275.0,6.13
2010-04-22,266.35,268.0,265.5,268.0,268.0,934.0,2.5
2010-04-23,263.5,268.7,263.5,267.5,267.5,2065.0,5.49
2010-04-26,263.3,269.0,263.3,267.0,267.0,920.0,2.46
2010-04-27,267.0,267.0,266.5,267.0,267.0,700.0,1.87
2010-04-28,265.0,268.9,265.0,266.05,266.05,1620.0,4.31
