Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-09,39.45,39.95,37.1,39.95,39.5,504374.0,195.84
2010-03-10,40.95,43.25,39.95,42.4,42.7,528899.0,221.17
2010-03-11,42.9,43.0,40.6,40.6,40.6,52315.0,21.58
2010-03-12,38.6,38.7,38.6,38.6,38.6,12465.0,4.81
2010-03-15,36.7,36.7,36.7,36.7,36.7,12496.0,4.59
2010-03-16,34.9,37.95,34.9,37.0,37.2,207003.0,76.27
2010-03-17,37.85,37.9,35.65,36.5,36.55,78031.0,28.54
2010-03-18,36.1,36.75,35.5,36.0,36.0,44857.0,16.07
2010-03-19,35.5,36.35,35.25,35.95,35.55,34765.0,12.48
2010-03-22,34.1,36.0,34.1,34.5,34.9,48286.0,17.02
2010-03-23,34.0,35.3,33.55,33.85,33.9,63821.0,21.78
2010-03-25,33.6,34.6,33.6,34.6,34.2,28394.0,9.68
2010-03-26,34.0,35.0,33.5,33.9,33.9,37367.0,12.82
2010-03-29,34.0,34.0,32.2,32.2,32.3,55900.0,18.39
2010-03-30,33.0,33.95,33.0,33.95,33.95,20012.0,6.72
2010-03-31,35.65,35.65,35.6,35.65,35.65,20967.0,7.47
2010-04-01,37.45,37.45,35.75,37.45,37.45,141750.0,52.74
2010-04-05,39.35,39.35,36.55,39.35,39.35,336780.0,130.94
2010-04-06,41.35,41.35,38.5,39.0,39.2,130616.0,51.38
2010-04-07,39.0,39.5,37.7,38.35,38.15,61494.0,23.59
2010-04-08,37.75,38.4,37.1,37.85,37.65,64972.0,24.56
2010-04-09,38.4,39.3,37.0,38.95,38.65,58944.0,22.88
2010-04-12,38.7,39.4,38.2,38.85,38.75,53298.0,20.67
2010-04-13,38.85,39.0,38.1,38.15,38.3,36743.0,14.14
2010-04-15,38.1,39.2,37.75,38.2,38.0,32213.0,12.35
2010-04-16,39.0,39.0,36.1,38.2,38.0,69032.0,25.78
2010-04-19,37.5,38.25,36.5,38.0,37.95,36196.0,13.62
2010-04-20,38.0,39.85,38.0,39.85,39.85,76646.0,30.29
2010-04-21,41.8,41.85,39.4,41.85,41.85,124568.0,51.58
2010-04-22,43.4,43.95,41.1,41.55,41.6,191813.0,81.92
2010-04-23,42.35,42.35,40.35,41.1,41.1,55600.0,22.99
2010-04-26,41.7,43.2,41.1,43.2,43.2,111319.0,47.71
2010-04-27,42.3,45.4,42.25,45.4,45.4,106868.0,47.8
2010-04-28,44.95,46.0,43.6,45.0,44.65,86558.0,38.86
2010-04-29,45.0,45.7,44.2,44.7,44.65,32978.0,14.79
2010-04-30,44.85,45.65,43.55,43.65,43.9,23429.0,10.41
2010-05-03,43.4,44.0,43.15,43.3,43.3,20281.0,8.81
2010-05-04,44.0,44.0,41.15,41.75,41.45,45285.0,18.84
2010-05-05,40.0,41.9,39.6,41.9,41.25,52058.0,21.16
2010-05-06,41.5,41.6,40.3,40.5,40.75,27873.0,11.4
2010-05-07,39.15,42.9,36.7,40.05,40.0,58083.0,23.09
2010-05-10,40.5,43.8,40.5,43.35,43.0,35253.0,14.95
2010-05-11,42.55,43.9,41.5,42.15,41.9,43742.0,18.66
2010-05-12,42.95,43.0,41.5,41.5,41.9,8980.0,3.78
2010-05-13,41.7,43.0,41.5,41.75,41.95,13294.0,5.63
2010-05-14,42.55,43.5,40.3,41.1,41.85,39021.0,16.53
2010-05-17,41.0,41.5,39.1,40.1,40.7,56015.0,22.5
2010-05-18,40.55,41.15,39.3,40.5,40.1,17375.0,7.04
2010-05-19,40.95,40.95,38.1,38.9,38.65,43787.0,17.27
2010-05-20,39.95,40.4,37.3,38.1,39.8,46029.0,18.22
2010-05-21,38.5,39.5,37.65,38.7,38.6,19174.0,7.42
2010-05-24,38.1,39.9,36.55,38.3,38.7,36763.0,14.35
2010-05-25,37.45,38.95,37.0,37.85,37.4,38052.0,14.2
2010-05-26,37.65,38.5,37.25,37.9,38.25,26973.0,10.22
2010-05-27,38.05,38.8,37.1,38.0,38.0,7946.0,3.01
2010-05-28,38.85,39.0,37.3,37.85,37.95,9206.0,3.5
2010-05-31,37.6,38.95,37.6,38.15,38.3,16079.0,6.18
2010-06-01,38.0,41.0,38.0,40.3,40.05,147484.0,58.03
2010-06-02,40.2,41.45,39.5,40.5,40.5,19477.0,7.88
2010-06-03,41.6,42.9,40.2,42.9,42.3,30780.0,12.91
2010-06-04,42.0,43.75,41.5,43.0,42.75,60530.0,26.02
2010-06-07,41.1,42.65,41.0,42.0,42.05,22180.0,9.33
2010-06-08,41.55,42.9,41.55,42.9,42.5,39023.0,16.52
2010-06-09,42.2,42.9,41.3,41.3,41.7,9371.0,3.95
2010-06-10,41.2,41.95,41.1,41.1,41.15,6435.0,2.66
2010-06-11,41.6,43.35,41.55,42.5,42.55,43600.0,18.59
2010-06-14,42.05,45.5,42.05,42.25,42.3,21083.0,9.18
2010-06-15,42.4,43.45,41.55,42.0,42.05,38010.0,16.12
2010-06-16,42.1,43.45,41.85,42.5,42.7,24520.0,10.5
2010-06-17,42.5,43.65,42.35,43.65,43.4,52555.0,22.62
2010-06-18,43.2,43.85,42.35,43.0,42.85,30141.0,12.86
2010-06-21,42.15,47.15,42.15,47.15,47.15,273139.0,127.63
2010-06-22,47.5,51.75,45.2,51.3,51.05,388057.0,193.48
2010-06-23,49.1,52.8,49.1,50.85,50.7,87883.0,45.18
2010-06-24,51.9,53.0,50.0,52.0,51.35,117908.0,61.22
2010-06-25,51.35,52.1,49.3,51.0,50.0,60465.0,30.68
2010-06-28,49.8,50.75,49.0,49.75,49.85,48249.0,24.0
2010-06-29,50.0,50.35,49.1,49.3,49.4,41536.0,20.64
2010-06-30,48.6,53.0,48.6,52.4,51.55,70006.0,35.61
2010-07-01,51.05,53.5,51.05,51.3,51.45,76635.0,40.3
2010-07-02,51.25,52.4,50.5,51.0,50.9,87000.0,44.29
2010-07-05,50.45,51.0,49.9,50.35,50.8,26720.0,13.51
2010-07-06,50.5,51.0,49.7,49.95,50.0,31969.0,16.02
2010-07-07,50.0,50.95,48.35,50.0,48.85,77196.0,38.29
2010-07-08,50.1,52.0,49.1,51.8,50.7,98820.0,49.57
2010-07-09,52.0,60.35,51.3,59.6,59.25,772189.0,444.97
2010-07-12,60.05,63.95,58.5,63.35,63.3,400979.0,246.27
2010-07-13,63.0,67.85,63.0,66.9,67.0,480241.0,317.35
2010-07-14,67.0,68.95,61.6,62.5,63.6,239857.0,159.71
2010-07-15,63.8,65.6,60.25,61.5,61.05,221034.0,139.78
2010-07-16,62.0,64.0,61.0,63.55,63.65,102167.0,64.54
2010-07-19,63.5,63.5,62.1,62.45,62.35,23386.0,14.69
2010-07-20,62.05,64.0,61.05,61.9,61.35,55106.0,34.2
2010-07-21,61.0,63.0,61.0,61.55,61.65,29820.0,18.51
2010-07-22,61.1,62.0,60.1,60.7,60.7,23878.0,14.55
2010-07-23,60.5,62.0,59.15,59.9,59.65,100541.0,60.55
2010-07-26,60.5,60.5,57.2,57.2,58.0,50336.0,29.42
2010-07-27,59.0,59.0,56.05,57.5,57.05,40053.0,22.85
2010-07-28,57.05,62.9,56.0,60.65,60.2,110728.0,67.37
2010-07-29,60.1,64.9,60.1,62.4,62.5,162317.0,102.87
2010-07-30,62.2,64.8,61.6,62.85,62.75,90256.0,57.04
2010-08-02,64.4,64.7,62.55,63.1,62.95,64256.0,40.67
2010-08-03,62.1,64.9,62.0,63.95,64.0,91313.0,58.36
2010-08-04,64.65,69.5,63.3,68.0,68.4,312050.0,211.39
2010-08-05,68.35,73.55,67.7,73.5,72.85,488287.0,352.4
2010-08-06,72.0,79.9,72.0,76.9,78.15,746086.0,580.05
2010-08-09,78.5,83.5,76.0,81.55,81.15,593354.0,481.46
2010-08-10,81.85,83.9,80.1,80.25,80.5,316003.0,259.74
2010-08-11,78.0,81.7,75.05,75.7,76.3,136946.0,106.46
2010-08-12,75.85,79.7,71.95,74.0,74.05,175192.0,133.12
2010-08-13,76.8,77.9,73.5,76.0,75.7,102990.0,78.59
2010-08-16,76.7,78.2,74.1,74.4,74.7,156972.0,118.29
2010-08-17,74.8,75.65,73.1,74.4,74.3,71606.0,53.49
2010-08-18,74.9,79.45,74.05,78.5,78.4,165980.0,128.88
2010-08-19,78.0,84.0,78.0,82.0,81.7,288341.0,236.55
2010-08-20,78.0,82.5,77.65,81.0,80.9,378325.0,296.08
2010-08-23,77.0,80.0,77.0,79.5,79.05,19695.0,15.46
2010-08-24,77.5,81.45,76.05,79.5,79.3,20521.0,16.09
2010-08-25,78.5,80.0,76.2,78.1,79.1,22965.0,17.96
2010-08-26,79.8,81.0,76.9,78.25,78.25,33683.0,26.63
2010-08-27,77.3,80.0,77.0,78.0,77.55,46155.0,36.56
2010-08-30,79.65,79.7,76.4,79.0,78.6,10819.0,8.49
2010-08-31,76.5,79.7,75.0,78.0,77.95,27300.0,21.42
2010-09-01,78.95,79.95,77.5,77.6,77.8,25172.0,19.87
2010-09-02,77.5,79.0,76.5,78.0,76.7,15062.0,11.63
2010-09-03,76.0,78.5,76.0,77.0,77.1,8132.0,6.31
2010-09-06,77.0,79.0,76.05,77.9,77.5,150943.0,116.99
2010-09-07,76.4,80.0,75.25,76.0,76.7,25505.0,19.64
2010-09-08,76.0,77.65,75.0,75.5,75.5,11186.0,8.51
2010-09-09,77.0,77.9,72.1,76.7,75.1,40309.0,30.22
2010-09-13,77.1,77.6,73.6,74.9,75.5,28020.0,21.02
2010-09-14,75.05,75.05,73.1,75.0,74.05,18269.0,13.46
2010-09-15,74.0,75.0,73.25,74.5,74.7,19778.0,14.7
2010-09-16,73.0,75.7,72.2,74.0,73.85,6789.0,5.0
2010-09-17,74.0,77.0,74.0,75.0,75.0,25278.0,19.07
2010-09-20,74.5,76.5,71.55,73.2,73.5,27281.0,20.38
2010-09-21,75.85,75.85,72.0,72.25,72.25,8308.0,6.06
2010-09-22,72.75,73.0,69.0,70.7,70.5,21269.0,15.06
2010-09-23,71.0,73.0,70.05,72.4,71.55,21728.0,15.51
2010-09-24,70.3,72.9,69.75,70.2,70.1,9126.0,6.42
2010-09-27,70.0,71.5,69.15,70.75,69.95,32615.0,22.92
2010-09-28,71.6,71.6,69.0,69.35,69.35,8496.0,5.91
2010-09-29,70.5,70.85,67.05,68.95,69.0,23526.0,16.14
2010-09-30,66.5,70.0,66.1,67.0,67.9,18904.0,12.89
2010-10-01,67.1,69.25,65.0,65.05,65.45,64248.0,42.29
2010-10-04,66.85,68.2,65.35,66.5,66.95,31915.0,21.23
2010-10-05,66.5,67.95,64.55,65.75,65.65,34727.0,22.88
2010-10-06,66.0,66.95,65.0,66.9,66.9,14650.0,9.71
2010-10-07,65.05,69.3,65.0,65.0,65.5,17718.0,11.88
2010-10-08,66.0,67.0,64.1,64.1,64.45,18302.0,11.96
2010-10-11,66.4,66.95,64.25,64.25,64.25,7650.0,5.05
2010-10-12,64.25,67.4,64.25,67.25,66.4,27223.0,18.13
2010-10-13,67.9,69.5,66.5,69.5,68.75,24236.0,16.38
2010-10-14,69.5,71.0,69.0,69.0,69.0,64219.0,44.96
2010-10-15,70.5,71.45,69.4,70.0,70.0,30270.0,21.21
2010-10-18,72.75,73.5,70.0,73.5,73.5,42041.0,30.56
2010-10-19,74.9,77.2,74.0,77.0,77.0,56876.0,43.7
2010-10-20,77.0,79.0,75.15,76.25,76.4,46546.0,35.87
2010-10-21,77.95,78.0,75.05,77.0,76.45,9292.0,7.13
2010-10-22,77.0,79.5,75.95,78.0,78.0,48200.0,37.54
2010-10-25,77.6,80.45,77.6,78.0,78.1,59905.0,47.83
2010-10-26,79.8,80.5,78.5,80.0,79.4,17051.0,13.62
2010-10-27,81.0,82.0,77.5,79.3,78.0,79302.0,63.84
2010-10-28,77.65,80.0,76.1,76.3,76.5,12407.0,9.78
2010-10-29,76.0,80.0,75.0,76.5,75.15,43419.0,34.02
2010-11-01,76.15,78.95,75.2,78.05,78.1,30167.0,23.78
2010-11-02,75.0,80.5,75.0,77.75,77.15,34199.0,27.0
2010-11-03,78.0,80.0,76.05,80.0,79.5,26021.0,20.54
2010-11-04,79.5,80.0,77.0,77.5,77.45,24932.0,19.66
2010-11-05,79.9,79.9,76.2,78.0,78.75,6126.0,4.82
2010-11-08,77.0,78.0,74.85,78.0,77.45,50343.0,38.28
2010-11-09,78.5,81.35,77.35,78.0,79.15,51229.0,40.99
2010-11-10,78.0,82.9,78.0,80.0,80.0,66566.0,53.53
2010-11-11,80.95,80.95,78.05,79.9,79.8,24153.0,19.21
2010-11-12,80.95,80.95,75.85,75.85,76.0,25006.0,19.3
2010-11-15,77.9,79.45,73.25,73.8,73.65,14809.0,11.11
2010-11-16,73.55,77.0,72.6,73.0,73.1,33615.0,25.22
2010-11-18,75.85,75.85,69.5,70.0,70.1,10043.0,7.11
2010-11-19,68.1,71.0,67.1,70.0,70.0,7690.0,5.27
2010-11-22,69.9,70.0,67.5,68.0,68.05,4913.0,3.36
2010-11-23,65.05,69.65,65.05,69.2,69.2,2426.0,1.65
2010-11-24,66.0,70.9,66.0,67.0,67.05,2342.0,1.57
2010-11-25,65.35,69.3,65.35,66.7,66.95,7565.0,5.16
2010-11-26,66.7,68.0,63.6,63.6,63.6,13817.0,8.92
2010-11-29,61.1,64.5,61.05,62.25,61.3,7581.0,4.72
2010-11-30,60.0,63.0,58.3,63.0,62.6,6612.0,4.02
2010-12-01,65.0,65.75,60.0,65.0,64.15,34134.0,21.86
2010-12-02,66.9,67.4,65.55,67.0,67.15,9483.0,6.31
2010-12-03,68.0,68.0,63.8,63.8,63.8,12900.0,8.4
2010-12-06,64.7,64.7,60.65,60.65,61.15,8168.0,5.05
2010-12-07,58.15,63.0,58.15,59.7,59.55,17158.0,10.45
2010-12-08,59.15,61.5,57.35,57.8,58.2,5591.0,3.3
2010-12-09,58.0,59.4,55.3,55.3,55.3,15752.0,8.92
2010-12-10,53.3,56.0,52.55,53.6,52.75,26228.0,13.98
2010-12-13,52.5,54.8,50.15,50.2,50.4,38807.0,19.62
2010-12-14,48.7,52.0,47.9,47.9,48.15,83313.0,40.53
2010-12-15,48.0,48.75,45.75,47.5,48.1,75268.0,34.84
2010-12-16,48.0,50.0,47.75,47.75,48.35,14731.0,7.16
2010-12-20,48.0,50.6,48.0,50.0,50.0,25557.0,12.74
2010-12-21,52.0,52.5,51.5,52.45,52.45,11348.0,5.93
2010-12-22,53.5,55.1,53.5,55.1,55.1,5382.0,2.94
2010-12-23,57.9,57.9,57.85,57.9,57.9,7972.0,4.62
2010-12-24,60.5,60.8,59.35,60.8,60.8,39297.0,23.79
2010-12-27,63.85,63.85,62.5,63.85,63.85,27315.0,17.4
2010-12-28,67.05,67.05,65.0,65.55,66.15,46514.0,31.06
2010-12-29,66.5,66.8,64.35,65.1,65.45,696319.0,455.69
2010-12-30,67.9,68.4,64.95,65.35,65.7,732983.0,481.85
2010-12-31,67.35,68.0,65.2,67.0,67.2,98918.0,66.71
2011-01-03,66.5,68.35,65.5,65.5,65.85,110152.0,73.92
2011-01-04,67.5,67.5,65.1,65.65,65.7,99988.0,65.71
2011-01-05,62.5,66.9,62.5,65.4,65.15,15459.0,9.97
2011-01-06,64.8,65.75,64.0,65.3,64.4,122836.0,79.98
2011-01-07,61.55,66.85,61.55,64.6,63.4,29609.0,19.25
2011-01-10,62.5,63.95,61.15,62.2,61.25,75340.0,46.81
2011-01-11,62.5,63.85,61.6,62.65,62.4,77638.0,48.57
2011-01-12,62.0,62.55,60.5,60.5,60.75,10437.0,6.38
2011-01-13,61.4,61.5,58.7,60.95,60.3,2750.0,1.65
2011-01-14,60.5,62.0,59.4,61.7,61.2,119485.0,72.91
2011-01-17,58.2,64.0,58.2,63.85,63.0,11079.0,7.0
2011-01-18,63.4,64.5,62.6,64.5,64.05,18286.0,11.62
2011-01-19,63.0,64.75,63.0,63.45,63.5,13974.0,8.94
2011-01-20,63.0,63.0,60.4,61.85,61.4,24300.0,14.97
2011-01-21,63.95,63.95,58.65,59.5,59.05,26380.0,15.76
2011-01-24,60.0,62.0,59.5,61.6,61.05,23673.0,14.45
2011-01-25,63.25,63.25,58.55,60.5,60.3,23098.0,13.87
2011-01-27,62.75,62.75,58.8,60.0,60.0,6052.0,3.66
2011-01-28,60.75,60.75,57.0,58.6,57.75,14495.0,8.45
2011-01-31,55.5,57.0,54.9,56.8,56.05,8326.0,4.63
2011-02-01,56.0,56.0,53.35,54.35,54.35,9392.0,5.13
2011-02-02,53.0,55.9,53.0,54.5,54.75,11807.0,6.47
2011-02-03,54.5,55.0,53.5,54.5,53.6,110877.0,59.97
2011-02-04,54.45,55.0,51.3,52.1,52.5,113572.0,60.42
2011-02-07,52.0,52.0,49.9,50.2,50.7,94938.0,48.25
2011-02-08,50.0,52.85,48.85,48.85,49.25,81423.0,40.55
2011-02-09,49.25,49.5,46.8,47.0,47.35,11457.0,5.56
2011-02-10,46.5,49.7,46.25,49.1,48.55,92759.0,45.06
2011-02-11,48.1,49.65,48.1,49.65,49.3,42896.0,21.06
2011-02-14,51.0,51.6,49.2,49.75,49.4,95247.0,47.44
2011-02-15,49.75,51.0,48.5,49.65,49.65,36826.0,18.46
2011-02-16,49.9,49.9,47.35,48.45,47.65,12193.0,5.87
2011-02-17,49.45,49.45,47.3,48.5,48.5,4693.0,2.27
2011-02-18,47.85,48.4,46.1,46.1,46.1,6970.0,3.29
2011-02-21,45.55,47.0,45.0,46.9,46.3,9007.0,4.16
2011-02-22,47.85,47.85,45.6,45.7,45.75,3153.0,1.46
2011-02-23,46.85,47.9,44.15,44.5,44.95,11298.0,5.15
2011-02-24,44.0,46.85,44.0,45.55,44.75,1745.0,0.78
2011-02-25,46.7,46.7,44.5,45.3,44.8,2900.0,1.3
2011-02-28,46.55,46.6,43.5,46.45,45.75,4295.0,1.97
2011-03-01,47.25,47.25,44.8,46.0,45.4,12847.0,5.89
2011-03-03,46.8,47.0,44.65,45.05,45.7,5474.0,2.51
2011-03-04,44.25,46.0,44.25,45.95,45.9,2907.0,1.32
2011-03-07,44.5,46.0,44.5,45.75,45.75,4895.0,2.2
2011-03-08,46.0,46.0,43.3,44.9,44.75,10085.0,4.48
2011-03-09,44.75,46.0,44.6,45.45,44.95,10192.0,4.58
2011-03-10,44.2,45.0,44.2,44.95,44.8,3947.0,1.77
2011-03-11,43.0,46.0,43.0,45.0,45.0,3564.0,1.6
2011-03-14,43.0,45.5,43.0,44.2,44.5,1696.0,0.75
2011-03-15,44.0,48.95,43.1,45.0,43.5,2999.0,1.32
2011-03-16,45.0,45.0,43.55,45.0,44.65,2615.0,1.17
2011-03-17,45.9,45.9,43.0,44.15,44.75,27531.0,12.12
2011-03-18,45.9,46.5,42.7,44.4,43.8,42815.0,18.88
2011-03-21,45.5,45.5,43.15,43.35,43.35,25153.0,11.05
2011-03-22,45.0,45.0,43.1,43.75,43.35,17589.0,7.66
2011-03-23,45.8,45.8,42.1,45.3,44.3,25048.0,10.83
2011-03-24,48.0,48.0,43.0,46.0,45.4,26099.0,11.64
2011-03-25,46.8,47.5,45.0,45.15,45.9,13710.0,6.34
2011-03-28,47.1,47.1,44.6,45.2,45.4,6653.0,3.05
2011-03-29,49.0,49.0,43.6,44.5,44.4,91610.0,40.75
2011-03-30,44.0,45.5,43.05,43.25,43.25,12044.0,5.32
2011-03-31,44.85,44.85,42.25,44.0,43.55,5778.0,2.49
2011-04-01,45.0,45.35,43.25,44.8,44.35,2793.0,1.23
2011-04-04,48.55,48.55,44.0,45.85,45.9,2839.0,1.3
2011-04-05,47.7,47.7,45.3,46.8,46.85,26451.0,12.37
2011-04-06,49.8,49.8,45.6,47.0,47.75,14239.0,6.72
2011-04-07,49.0,49.0,45.15,46.5,45.85,102184.0,47.07
2011-04-08,47.0,47.0,45.55,46.4,46.35,5819.0,2.69
2011-04-11,46.45,46.45,44.55,46.1,46.05,15811.0,7.21
2011-04-13,46.5,46.95,44.65,45.15,45.15,8175.0,3.73
2011-04-15,47.2,49.7,46.5,49.7,49.7,240106.0,118.24
2011-04-18,50.0,54.7,50.0,54.7,54.7,38756.0,21.15
2011-04-19,58.7,60.2,51.35,57.7,58.15,168867.0,98.74
2011-04-20,58.9,60.55,56.5,58.15,58.35,72297.0,42.25
2011-04-21,58.05,58.95,57.0,57.0,57.2,11531.0,6.66
2011-04-25,57.0,58.0,56.3,56.55,56.9,5621.0,3.25
2011-04-26,56.2,56.2,55.1,55.4,55.4,5343.0,2.98
2011-04-27,54.5,56.0,53.3,53.55,53.8,15851.0,8.62
2011-04-28,53.2,53.8,51.15,52.85,52.45,36648.0,19.12
2011-04-29,50.6,51.8,50.0,51.5,50.7,19954.0,10.07
2011-05-02,52.0,52.7,50.5,52.4,51.65,25564.0,13.2
2011-05-03,51.0,52.5,50.35,50.5,50.5,5601.0,2.87
2011-05-04,49.25,51.0,48.0,48.0,48.0,39280.0,19.37
2011-05-05,47.95,47.95,45.85,45.85,45.95,8090.0,3.78
2011-05-06,46.2,49.85,45.05,47.85,47.25,9756.0,4.61
2011-05-09,49.5,50.0,46.0,48.65,47.75,15435.0,7.48
2011-05-10,52.45,52.45,46.6,47.9,47.25,3890.0,1.85
2011-05-11,46.1,49.8,46.1,48.95,47.7,1362.0,0.65
2011-05-12,49.8,49.8,44.3,45.0,44.9,48282.0,21.94
2011-05-13,48.2,48.2,45.3,45.4,45.9,1558.0,0.72
2011-05-16,47.0,47.0,44.65,45.1,45.1,707.0,0.32
2011-05-17,44.55,46.75,44.55,45.15,45.6,4228.0,1.91
2011-05-18,44.25,49.0,44.25,45.5,45.55,219920.0,103.79
2011-05-19,45.5,45.65,43.5,44.6,44.5,553915.0,246.69
2011-05-20,45.05,45.2,44.8,45.05,45.05,2259.0,1.02
2011-05-23,44.6,45.85,44.4,45.05,44.95,9179.0,4.11
2011-05-24,45.0,45.4,44.0,44.95,45.05,19644.0,8.72
2011-05-25,44.1,44.5,42.3,43.7,43.6,27641.0,12.02
2011-05-26,43.0,44.0,42.7,43.65,43.9,3329.0,1.46
2011-05-27,43.0,44.0,42.35,44.0,43.6,7784.0,3.35
2011-05-30,43.1,45.0,43.0,43.4,43.3,4035.0,1.75
2011-05-31,43.3,44.85,43.0,43.05,43.35,7172.0,3.12
2011-06-01,43.5,43.95,43.35,43.4,43.45,4017.0,1.75
2011-06-02,43.95,44.4,43.4,44.0,43.65,9241.0,4.06
2011-06-03,42.45,44.0,42.45,42.8,42.8,6368.0,2.75
2011-06-06,42.7,43.65,41.0,43.0,43.15,2195.0,0.94
2011-06-07,42.85,43.5,42.6,43.4,43.05,5332.0,2.29
2011-06-08,42.5,43.55,42.0,42.6,42.2,4023.0,1.71
2011-06-09,43.0,44.85,42.5,43.6,43.65,517716.0,222.81
2011-06-10,43.5,44.25,42.15,42.5,42.75,36097.0,15.65
2011-06-13,42.15,42.45,41.75,42.0,42.0,14252.0,5.99
2011-06-14,42.0,43.95,42.0,42.95,43.3,10084.0,4.35
2011-06-15,42.35,45.0,41.95,43.5,43.5,164296.0,71.47
2011-06-16,42.5,45.9,42.5,42.55,42.85,6885.0,2.95
2011-06-17,42.2,44.0,41.75,42.4,42.2,24172.0,10.25
2011-06-20,42.5,43.8,41.3,41.3,41.65,6293.0,2.64
2011-06-21,40.35,41.9,40.35,40.65,40.65,690.0,0.28
2011-06-22,40.0,40.45,39.8,40.0,40.05,4895.0,1.96
2011-06-23,38.85,39.95,38.85,39.4,39.95,2188.0,0.86
2011-06-24,40.0,41.75,40.0,40.5,41.2,3436.0,1.41
2011-06-27,40.15,40.95,39.2,39.25,40.15,1516.0,0.6
2011-06-28,40.15,40.35,39.25,39.65,39.65,2474.0,0.99
2011-06-29,40.0,41.4,39.4,40.9,40.7,3573.0,1.44
2011-06-30,40.5,40.9,40.4,40.4,40.4,4834.0,1.97
2011-07-01,41.85,42.0,40.35,40.35,40.5,1565.0,0.64
2011-07-04,38.0,42.8,38.0,40.5,40.5,563590.0,227.7
2011-07-05,41.9,41.9,39.2,39.6,39.6,10026.0,4.08
2011-07-06,38.35,40.45,38.35,39.25,39.45,2536.0,1.0
2011-07-07,39.55,40.25,39.55,39.7,39.85,1885.0,0.75
2011-07-08,38.45,40.45,38.45,39.4,39.4,14171.0,5.64
2011-07-11,42.8,42.8,38.8,38.8,38.95,2580.0,1.02
2011-07-12,39.0,39.4,38.3,38.7,39.15,4124.0,1.61
2011-07-13,39.0,40.35,38.0,39.0,39.3,7953.0,3.11
2011-07-14,38.35,43.9,38.35,42.9,42.95,31397.0,13.21
2011-07-15,42.3,46.8,42.3,45.45,45.45,18914.0,8.36
2011-07-18,49.6,53.9,45.15,51.35,51.6,183114.0,92.91
2011-07-19,51.5,55.5,50.2,55.25,54.6,102688.0,55.04
2011-07-20,54.6,55.15,52.4,53.9,53.9,731284.0,391.5
2011-07-21,53.9,54.5,53.5,53.65,53.85,18489.0,9.97
2011-07-22,53.25,55.3,53.25,54.0,54.25,163475.0,88.43
2011-07-25,54.25,54.8,52.3,52.3,53.2,5918.0,3.19
2011-07-26,53.05,55.0,52.25,52.65,52.9,38871.0,20.92
2011-07-27,53.1,55.9,53.1,54.85,55.0,54954.0,29.9
2011-07-28,54.2,55.35,53.35,55.35,55.0,24776.0,13.61
2011-07-29,54.0,56.0,53.0,54.4,54.45,7097.0,3.9
2011-08-01,53.25,56.0,52.1,52.5,52.8,18597.0,10.04
2011-08-02,54.0,55.35,51.05,54.0,54.9,67543.0,36.76
2011-08-03,54.0,55.5,53.25,55.5,55.05,78375.0,43.1
2011-08-04,54.0,55.8,53.3,54.3,53.85,130599.0,71.18
2011-08-05,51.0,55.6,51.0,55.5,55.0,155479.0,84.79
2011-08-08,52.25,53.2,51.2,51.75,51.8,20110.0,10.45
2011-08-09,50.2,55.15,50.1,54.0,54.6,99401.0,53.39
2011-08-10,54.7,55.5,53.1,55.5,55.25,19620.0,10.73
2011-08-11,54.1,55.9,54.1,55.1,55.3,26313.0,14.51
2011-08-12,57.0,57.0,54.2,55.0,55.1,11896.0,6.56
2011-08-16,54.3,55.95,52.1,52.3,52.8,5773.0,3.1
2011-08-17,51.3,53.9,51.0,51.0,51.35,13017.0,6.77
2011-08-18,51.25,52.45,51.1,51.1,51.2,16088.0,8.24
2011-08-19,51.0,52.5,51.0,51.5,51.6,16068.0,8.22
2011-08-22,51.1,52.05,50.5,51.5,51.4,9749.0,5.02
2011-08-23,51.3,52.5,50.8,50.8,51.1,1648.0,0.85
2011-08-24,51.0,52.8,49.0,51.5,51.55,18966.0,9.61
2011-08-25,50.65,52.0,48.5,48.6,49.35,13063.0,6.55
2011-08-26,52.0,52.0,47.5,49.0,48.1,10377.0,5.0
2011-08-29,51.0,55.5,47.1,54.0,53.6,57680.0,30.74
2011-08-30,53.05,55.0,52.6,54.7,54.5,6253.0,3.38
2011-09-02,53.85,53.85,50.6,52.5,51.3,10936.0,5.65
2011-09-05,53.0,53.0,50.6,51.25,51.0,4549.0,2.32
2011-09-06,51.5,57.0,51.5,55.1,55.05,119064.0,66.3
2011-09-07,60.0,60.0,53.55,54.0,54.25,19529.0,10.73
2011-09-08,53.1,54.0,51.5,51.55,51.85,14996.0,7.82
2011-09-09,47.35,53.15,47.35,53.0,52.65,2983.0,1.57
2011-09-12,58.0,58.0,51.5,51.5,51.9,14980.0,7.79
2011-09-13,52.0,52.4,52.0,52.1,52.1,2585.0,1.35
2011-09-14,52.85,52.85,51.5,51.75,52.05,994.0,0.52
2011-09-15,52.25,52.25,51.0,52.05,52.05,4400.0,2.28
2011-09-16,52.1,53.0,52.1,52.95,52.6,1015.0,0.53
2011-09-19,51.5,52.85,50.0,50.75,50.4,14535.0,7.35
2011-09-20,52.0,52.0,50.65,51.0,51.05,3742.0,1.91
