Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-04-25,159.9,160.0,152.75,157.0,157.9,23084.0,36.24
2008-04-28,163.0,163.9,151.0,153.5,153.55,51237.0,80.05
2008-04-29,156.0,164.0,152.0,158.85,158.55,177771.0,280.19
2008-04-30,160.0,164.9,158.0,160.5,158.85,58639.0,94.7
2008-05-02,161.5,164.35,157.0,158.1,157.9,50582.0,80.47
2008-05-05,157.9,163.0,155.35,156.0,156.15,76735.0,121.97
2008-05-06,155.0,159.4,150.0,152.8,152.35,38641.0,59.38
2008-05-07,153.0,153.0,147.0,149.5,149.1,34144.0,51.13
2008-05-08,147.0,147.0,144.25,146.0,145.55,26729.0,38.83
2008-05-09,144.1,149.8,144.1,144.1,144.75,43327.0,63.57
2008-05-12,145.5,146.0,139.0,141.9,140.55,41696.0,58.67
2008-05-13,142.0,145.6,141.2,141.2,142.1,14817.0,21.24
2008-05-14,140.6,150.0,140.5,150.0,145.65,14971.0,21.5
2008-05-15,146.5,150.0,146.0,149.5,148.9,12316.0,18.22
2008-05-16,147.0,151.1,146.1,150.0,150.05,18480.0,27.63
2008-05-20,149.0,150.0,147.5,149.9,149.6,9293.0,13.84
2008-05-21,151.0,151.0,145.0,145.0,146.45,43578.0,63.98
2008-05-22,135.55,145.0,135.55,141.25,141.95,8000.0,11.42
2008-05-23,141.0,144.85,139.0,139.85,139.55,10399.0,14.72
2008-05-26,131.0,145.0,131.0,135.0,136.5,19097.0,26.39
2008-05-27,136.0,144.7,135.6,140.0,140.2,41840.0,58.99
2008-05-28,142.9,146.0,138.5,145.1,144.9,49196.0,70.69
2008-05-29,148.95,148.95,139.0,143.3,143.1,19661.0,28.02
2008-05-30,140.1,143.9,139.75,140.4,141.0,11669.0,16.53
2008-06-02,135.1,143.7,134.0,134.0,134.95,6787.0,9.27
2008-06-03,144.9,144.9,131.55,135.0,135.0,20164.0,27.15
2008-06-04,135.95,136.75,133.55,136.0,135.85,22981.0,31.17
2008-06-05,135.0,137.0,131.0,132.75,132.8,10710.0,14.25
2008-06-06,135.0,135.0,130.2,130.3,131.45,11638.0,15.44
2008-06-09,129.2,130.0,116.0,126.0,124.5,25784.0,31.61
2008-06-10,121.5,123.9,121.05,122.9,122.3,9914.0,12.1
2008-06-11,120.2,126.9,120.2,125.0,125.3,12936.0,16.02
2008-06-12,118.0,125.5,118.0,124.95,124.4,9400.0,11.46
2008-06-13,121.35,126.8,121.35,125.0,125.05,8340.0,10.36
2008-06-16,127.9,128.95,120.2,121.0,121.9,193614.0,242.09
2008-06-17,125.45,125.5,121.5,125.0,124.75,6799.0,8.41
2008-06-18,124.4,125.8,122.15,122.15,123.25,5145.0,6.4
2008-06-19,120.1,122.8,118.2,120.85,120.7,2052.0,2.48
2008-06-20,120.15,121.0,113.0,113.0,113.8,6911.0,8.1
2008-06-23,102.05,118.0,102.05,108.2,111.35,11981.0,13.05
2008-06-24,107.15,114.65,103.05,105.9,104.9,29285.0,31.69
2008-06-25,101.9,105.9,100.05,103.0,103.7,14905.0,15.4
2008-06-26,104.0,107.0,101.6,103.5,102.25,12309.0,12.89
2008-06-27,101.0,118.0,98.0,98.0,98.8,12982.0,12.95
2008-06-30,98.0,102.0,96.15,98.0,98.25,19946.0,19.71
2008-07-01,103.5,103.5,92.05,92.05,93.75,32965.0,32.39
2008-07-02,94.5,102.0,86.0,102.0,100.1,22344.0,20.59
2008-07-03,100.2,101.9,92.05,95.0,93.45,10407.0,9.88
2008-07-04,86.5,96.65,86.5,95.3,95.65,16330.0,15.53
2008-07-07,98.0,106.5,96.0,105.8,104.25,22050.0,22.7
2008-07-08,102.1,105.75,98.7,101.05,103.1,12303.0,12.49
2008-07-09,109.0,111.0,105.15,108.0,109.25,8474.0,9.18
2008-07-10,108.0,108.75,105.25,107.0,107.4,9081.0,9.73
2008-07-11,104.5,105.8,103.0,104.0,103.4,10833.0,11.31
2008-07-14,106.0,106.0,101.6,101.6,102.6,8884.0,9.14
2008-07-15,100.7,103.8,99.0,99.95,99.8,6758.0,6.84
2008-07-16,99.85,99.85,90.1,92.5,92.3,30405.0,29.72
2008-07-17,99.9,104.0,90.0,90.6,91.0,19531.0,18.02
2008-07-18,91.0,93.5,88.15,92.4,92.8,21994.0,20.08
2008-07-21,93.0,93.0,88.25,89.0,89.5,5592.0,5.03
2008-07-22,92.9,93.3,90.0,91.5,90.5,12088.0,11.02
2008-07-23,95.4,98.0,92.2,96.0,95.4,26919.0,25.57
2008-07-24,99.5,102.9,94.4,98.7,96.15,20622.0,19.96
2008-07-25,94.1,96.75,93.0,95.2,95.3,9358.0,8.87
2008-07-28,96.75,97.0,93.5,93.5,93.9,6260.0,5.94
2008-07-29,98.0,99.8,92.0,92.5,92.55,10002.0,9.34
2008-07-30,95.5,96.0,93.1,96.0,94.85,12720.0,12.05
2008-07-31,96.0,98.6,93.3,97.45,96.0,6085.0,5.81
2008-08-01,92.6,101.0,92.6,98.05,98.0,9362.0,9.09
2008-08-04,97.05,98.95,94.05,94.2,94.4,14885.0,14.21
2008-08-05,96.65,104.0,94.0,104.0,102.3,15909.0,15.82
2008-08-06,105.0,110.05,100.25,101.0,101.45,19145.0,20.22
2008-08-07,100.0,118.0,95.5,115.0,115.1,90575.0,101.96
2008-08-08,119.7,126.5,114.0,114.4,116.75,84952.0,102.37
2008-08-11,120.0,120.0,115.05,116.55,116.85,11811.0,13.86
2008-08-12,122.0,122.0,113.95,115.6,115.15,5376.0,6.21
2008-08-13,113.25,116.9,112.05,112.8,112.35,3934.0,4.48
2008-08-14,112.5,112.5,105.0,105.25,105.55,7624.0,8.14
2008-08-18,106.5,108.9,103.35,104.1,105.85,6151.0,6.55
2008-08-19,107.5,107.6,102.5,104.1,104.4,6525.0,6.78
2008-08-20,122.95,122.95,106.5,110.5,110.85,72577.0,83.18
2008-08-21,112.0,113.8,104.1,104.15,105.85,23689.0,25.89
2008-08-22,106.0,109.95,103.5,105.4,105.15,8910.0,9.4
2008-08-25,108.85,108.85,103.25,103.25,104.2,6408.0,6.79
2008-08-26,102.0,105.55,102.0,104.5,105.1,3926.0,4.09
2008-08-27,104.0,105.15,102.2,103.75,102.9,1405.0,1.46
2008-08-28,107.2,107.2,99.15,101.6,100.2,4754.0,4.82
2008-08-29,104.2,104.2,101.25,103.5,102.75,5607.0,5.77
2008-09-01,101.4,105.0,101.4,103.05,103.15,2990.0,3.07
2008-09-02,104.6,105.65,102.25,104.15,104.75,15635.0,16.28
2008-09-04,105.45,105.45,102.5,104.2,104.05,2929.0,3.05
2008-09-05,104.0,104.0,101.0,103.5,102.95,1268.0,1.3
2008-09-08,109.9,109.9,103.0,103.0,103.4,5934.0,6.18
2008-09-09,103.6,103.9,101.05,101.05,102.05,4139.0,4.24
2008-09-10,103.75,103.75,98.2,98.5,99.85,3972.0,4.01
2008-09-11,95.1,101.0,87.9,99.9,99.95,18837.0,18.23
2008-09-12,98.0,98.0,93.05,93.05,96.05,5368.0,5.17
2008-09-15,95.0,96.8,85.6,96.0,93.65,9503.0,8.53
2008-09-16,85.25,93.9,85.25,90.0,90.0,6224.0,5.55
2008-09-17,88.3,91.55,88.0,90.95,90.55,6930.0,6.24
2008-09-18,82.1,92.0,82.1,90.0,86.35,11626.0,9.9
2008-09-19,88.2,97.9,88.0,91.05,92.4,21756.0,20.31
2008-09-22,88.15,93.95,88.0,88.0,88.5,13456.0,12.19
2008-09-23,88.5,88.5,84.25,86.0,86.7,9868.0,8.53
2008-09-24,87.0,89.0,84.6,86.9,86.55,14327.0,12.48
2008-09-25,87.0,90.1,86.0,86.0,86.85,10506.0,9.2
2008-09-26,86.0,87.0,82.15,82.15,83.1,6488.0,5.54
2008-09-29,82.5,82.5,75.3,77.0,77.35,10780.0,8.34
2008-09-30,73.1,89.85,66.25,85.05,85.0,15838.0,12.52
2008-10-01,84.9,85.35,77.2,78.25,80.6,5439.0,4.45
2008-10-03,79.0,83.5,73.0,74.0,75.15,6981.0,5.43
2008-10-06,75.7,75.7,68.0,68.0,69.0,5130.0,3.65
2008-10-07,80.0,80.0,68.0,69.7,69.0,11418.0,8.03
2008-10-08,69.55,69.55,59.3,63.0,62.2,9046.0,5.72
2008-10-10,52.25,61.85,52.25,54.0,54.2,8977.0,5.08
2008-10-13,56.0,59.5,54.0,55.9,55.2,16882.0,9.45
2008-10-14,57.3,63.75,57.3,59.0,59.3,10359.0,6.31
2008-10-15,57.35,59.9,55.95,57.15,56.4,7181.0,4.12
2008-10-16,55.0,60.0,51.0,53.75,54.95,13043.0,7.0
2008-10-17,59.0,65.0,53.25,53.25,54.95,9813.0,5.62
2008-10-20,54.9,58.0,53.0,53.0,53.4,7471.0,4.14
2008-10-21,55.0,56.9,51.0,53.8,53.55,8702.0,4.73
2008-10-22,54.9,54.95,49.2,51.0,50.7,10964.0,5.71
2008-10-23,50.0,52.45,44.5,48.0,47.0,21740.0,10.13
2008-10-24,45.55,47.0,37.95,40.9,40.4,7067.0,3.06
2008-10-27,40.0,47.85,34.0,36.3,36.9,14313.0,5.26
2008-10-28,35.0,42.95,35.0,41.0,39.85,1708.0,0.67
2008-10-29,41.0,41.0,38.0,38.75,39.15,5651.0,2.24
2008-10-31,43.5,43.9,37.0,38.8,37.85,13424.0,5.19
2008-11-03,38.0,44.15,38.0,42.95,43.05,13590.0,5.89
2008-11-04,40.9,47.9,40.9,45.5,46.0,15411.0,6.86
2008-11-05,48.95,52.0,44.0,45.95,44.35,26582.0,12.53
2008-11-06,40.6,44.6,40.6,42.3,42.55,8002.0,3.41
2008-11-07,43.05,45.8,42.3,45.0,44.65,5986.0,2.65
2008-11-10,44.95,48.0,44.95,46.5,46.05,9488.0,4.36
2008-11-11,48.5,48.85,44.15,44.25,44.35,7687.0,3.5
2008-11-12,42.5,43.7,40.5,41.25,41.7,2836.0,1.2
2008-11-14,47.0,47.7,39.25,39.5,39.75,10756.0,4.5
2008-11-17,39.5,40.0,37.1,38.65,38.95,7449.0,2.91
2008-11-18,37.0,39.1,35.2,35.2,36.15,9253.0,3.42
2008-11-19,36.0,37.8,35.75,36.95,36.45,39100.0,14.17
2008-11-20,35.05,35.05,31.15,33.25,33.6,5576.0,1.85
2008-11-21,32.8,35.4,30.5,33.0,32.5,8679.0,2.78
2008-11-24,32.5,33.4,29.25,31.0,30.3,11380.0,3.53
2008-11-25,31.0,31.0,28.05,29.9,29.5,7567.0,2.24
2008-11-26,28.55,29.9,26.15,27.4,27.0,13018.0,3.66
2008-11-28,28.8,28.8,25.5,26.0,26.2,12543.0,3.39
2008-12-01,26.15,29.0,26.15,28.0,27.3,13539.0,3.76
2008-12-02,28.9,28.9,25.25,27.0,27.6,6246.0,1.71
2008-12-03,28.0,31.0,26.0,28.95,28.5,8293.0,2.34
2008-12-04,30.0,30.85,28.2,29.4,30.05,9563.0,2.86
2008-12-05,30.0,35.45,30.0,32.0,31.8,51515.0,16.57
2008-12-08,33.0,34.0,31.05,32.5,31.85,17808.0,5.84
2008-12-10,33.9,33.9,30.7,32.7,31.95,13642.0,4.38
2008-12-11,33.0,33.95,31.75,33.95,33.5,29042.0,9.62
2008-12-12,34.0,35.7,32.5,35.7,34.25,24080.0,8.18
2008-12-15,39.9,39.9,34.1,35.15,35.0,103290.0,37.65
2008-12-16,36.0,36.95,34.05,35.9,34.95,73585.0,25.86
2008-12-17,35.95,40.35,35.0,35.0,35.15,90340.0,33.73
2008-12-18,35.0,36.0,33.0,34.3,34.35,50550.0,17.66
2008-12-19,34.8,37.0,34.8,36.5,35.9,97534.0,35.17
2008-12-22,36.55,38.95,35.6,36.25,35.95,67283.0,25.05
2008-12-23,35.95,35.95,33.25,33.35,34.0,21621.0,7.48
2008-12-24,33.0,33.5,32.0,32.1,32.45,15005.0,4.87
2008-12-26,34.95,34.95,31.0,32.7,31.75,28327.0,9.3
2008-12-29,31.3,31.95,30.0,31.0,31.35,25680.0,7.93
2008-12-30,32.4,33.1,31.75,33.0,32.7,21171.0,6.85
2008-12-31,32.6,34.15,32.2,32.4,32.45,19141.0,6.38
2009-01-01,32.75,34.7,32.5,34.55,33.95,32849.0,10.96
2009-01-02,34.5,37.5,34.05,35.95,35.45,91661.0,32.75
2009-01-05,38.75,38.75,35.0,35.2,35.6,48416.0,17.59
2009-01-06,35.5,35.95,34.5,35.4,35.0,32922.0,11.6
2009-01-07,35.0,36.35,28.3,30.0,30.6,82221.0,25.71
2009-01-09,29.5,30.05,26.0,28.0,28.0,39237.0,10.89
2009-01-12,28.0,29.3,27.0,27.25,27.55,14207.0,3.93
2009-01-13,27.5,28.25,26.2,27.0,26.85,12050.0,3.28
2009-01-14,26.05,28.5,26.05,27.5,27.05,15547.0,4.25
2009-01-15,27.5,27.9,24.15,24.65,24.95,54171.0,13.89
2009-01-16,26.0,27.9,24.15,25.0,24.7,23483.0,5.92
2009-01-19,25.0,26.0,24.5,25.1,25.1,46956.0,11.89
2009-01-20,25.2,25.45,24.25,25.15,24.95,27657.0,6.93
2009-01-21,24.5,25.7,24.05,24.75,24.45,25748.0,6.35
2009-01-22,24.9,25.5,23.2,23.2,23.4,21420.0,5.19
2009-01-23,24.7,24.7,22.65,23.25,23.1,65666.0,15.5
2009-01-27,23.7,24.0,22.0,22.1,22.4,80016.0,17.89
2009-01-28,22.75,24.4,20.1,21.5,21.4,141169.0,30.42
2009-01-29,22.9,23.0,19.75,20.0,20.05,122375.0,25.65
2009-01-30,20.0,21.5,19.55,21.0,20.75,127308.0,26.34
2009-02-02,20.7,21.85,19.5,19.85,19.75,107854.0,22.08
2009-02-03,20.45,20.45,18.2,18.7,18.65,75971.0,14.41
2009-02-04,18.9,19.0,17.15,17.85,17.55,180903.0,33.03
2009-02-05,17.5,18.5,17.0,17.4,17.35,120722.0,20.97
2009-02-06,17.05,19.4,17.0,19.2,19.05,730599.0,135.89
2009-02-09,19.7,19.7,18.4,18.45,18.5,299542.0,56.47
2009-02-10,18.75,19.25,18.35,18.65,18.65,368477.0,69.39
2009-02-11,18.2,19.1,18.0,19.0,18.75,209958.0,39.36
2009-02-12,19.6,22.5,19.0,22.5,21.9,680283.0,142.57
2009-02-13,22.95,23.25,21.5,21.55,21.65,418384.0,93.5
2009-02-16,21.8,22.9,21.05,21.45,21.35,365771.0,81.21
2009-02-17,20.1,21.0,19.0,20.0,19.7,104913.0,21.1
2009-02-18,19.8,20.1,18.7,20.0,19.9,86753.0,17.01
2009-02-19,20.2,20.9,19.45,20.9,20.5,78552.0,15.93
2009-02-20,19.95,20.95,19.5,20.7,20.65,75389.0,15.31
2009-02-24,20.1,20.5,19.55,20.0,20.0,50552.0,10.12
2009-02-25,20.6,20.65,19.75,19.75,19.8,57832.0,11.69
2009-02-26,19.6,20.2,19.6,20.2,19.95,16121.0,3.19
2009-02-27,20.25,20.25,19.4,19.6,19.7,24995.0,4.92
2009-03-02,18.65,22.0,18.65,19.35,19.5,57380.0,11.66
2009-03-03,20.2,20.2,18.9,19.0,19.0,17857.0,3.45
2009-03-04,19.1,19.5,18.0,18.45,18.3,68779.0,12.7
2009-03-05,19.0,19.5,17.65,17.7,17.95,64072.0,11.72
2009-03-06,17.0,17.85,17.0,17.65,17.65,30584.0,5.34
2009-03-09,17.7,18.35,17.4,18.0,18.1,53761.0,9.62
2009-03-12,18.45,19.0,18.0,18.0,18.15,25767.0,4.74
2009-03-13,18.75,19.0,18.2,19.0,18.85,31245.0,5.84
2009-03-16,19.0,19.35,18.65,19.15,19.2,30913.0,5.88
2009-03-17,19.9,19.95,19.2,19.25,19.3,27000.0,5.26
2009-03-18,19.65,20.2,19.4,19.8,19.75,55561.0,11.01
2009-03-19,19.5,20.75,17.05,20.5,20.05,49191.0,9.9
2009-03-20,20.45,21.5,19.1,20.8,20.65,64531.0,13.36
2009-03-23,21.5,21.9,20.6,21.65,21.6,57484.0,12.27
2009-03-24,21.75,22.35,20.7,20.7,21.05,50212.0,10.89
2009-03-25,21.0,21.6,20.1,21.15,21.45,43032.0,9.12
2009-03-26,22.45,22.45,20.75,20.75,21.25,52770.0,11.43
2009-03-27,21.95,21.95,20.2,20.2,21.3,25150.0,5.43
2009-03-30,21.2,21.8,20.05,20.1,20.4,28252.0,5.86
2009-03-31,20.5,21.2,20.5,20.6,20.7,12657.0,2.62
2009-04-01,20.9,21.9,20.5,21.85,21.8,29477.0,6.39
2009-04-02,22.4,23.5,22.3,22.9,22.85,158881.0,36.13
2009-04-06,23.9,24.5,23.0,24.1,23.8,107999.0,25.7
2009-04-08,23.55,26.35,21.05,26.35,25.85,144066.0,35.82
2009-04-09,26.7,27.5,25.35,26.15,26.5,132167.0,35.04
2009-04-13,26.25,28.0,26.1,26.8,27.2,158405.0,42.93
2009-04-15,26.0,32.65,26.0,32.65,32.45,332466.0,101.81
2009-04-16,34.05,35.7,29.55,30.1,30.2,321880.0,108.69
2009-04-17,31.0,32.75,30.0,30.7,30.35,107884.0,33.93
2009-04-20,31.8,32.5,30.0,30.95,30.55,78246.0,24.51
2009-04-21,29.5,30.7,28.5,30.45,30.2,63549.0,19.0
2009-04-22,31.5,32.6,29.0,30.0,29.75,45436.0,13.88
2009-04-23,30.8,30.9,28.6,30.5,29.95,36553.0,10.72
2009-04-24,30.95,30.95,29.5,30.6,30.6,64711.0,19.67
2009-04-27,31.0,31.0,29.0,29.0,29.25,35880.0,10.8
2009-04-28,30.4,30.5,27.15,27.55,27.5,17799.0,5.07
2009-04-29,27.6,28.5,27.6,27.8,28.0,14567.0,4.07
2009-05-04,29.95,30.8,28.6,30.1,30.35,63526.0,18.99
2009-05-05,30.7,31.9,30.25,31.15,30.95,44894.0,13.95
2009-05-06,30.7,32.4,30.3,30.9,30.65,65534.0,20.57
2009-05-07,31.35,31.35,30.1,30.95,30.75,36492.0,11.23
2009-05-08,30.75,31.85,29.9,29.9,30.35,96436.0,29.93
2009-05-11,30.15,31.0,28.7,29.3,29.1,31088.0,9.28
2009-05-12,28.5,30.0,28.0,29.9,29.85,17011.0,4.92
2009-05-13,30.0,30.65,29.0,29.05,29.5,39858.0,11.94
2009-05-14,29.0,30.15,26.1,30.1,29.9,25704.0,7.58
2009-05-15,31.25,31.25,29.5,30.0,30.05,29594.0,9.0
2009-05-18,35.85,35.85,33.0,35.85,35.85,1621.0,0.58
2009-05-19,37.65,41.9,33.25,40.0,39.95,226704.0,87.2
2009-05-20,41.8,47.95,40.0,47.95,47.9,284170.0,128.84
2009-05-21,48.4,52.7,45.65,46.9,46.75,322950.0,162.4
2009-05-22,48.95,49.0,43.2,46.55,46.6,151436.0,70.49
2009-05-25,49.0,51.3,47.1,51.2,51.25,236467.0,117.88
2009-05-26,52.7,54.9,48.15,48.5,49.15,265722.0,138.46
2009-05-27,50.8,53.0,50.1,51.6,51.8,141997.0,73.12
2009-05-28,53.0,55.9,53.0,53.5,53.2,200338.0,107.94
2009-05-29,56.4,58.55,55.0,58.55,58.55,276084.0,157.77
2009-06-01,61.5,61.5,59.0,61.5,61.5,219418.0,134.25
2009-06-02,63.5,64.6,60.05,64.6,64.55,265938.0,167.94
2009-06-03,67.0,67.0,62.4,64.0,64.35,178260.0,116.08
2009-06-04,64.5,66.0,62.0,65.2,65.45,121541.0,78.11
2009-06-05,66.4,68.5,63.05,63.5,63.8,124800.0,82.65
2009-06-08,64.4,64.85,60.65,60.65,60.65,28658.0,17.67
2009-06-09,58.0,60.55,57.65,59.5,59.8,119706.0,70.48
2009-06-10,61.0,62.6,57.0,57.05,57.1,79770.0,47.2
2009-06-11,57.0,57.0,54.25,54.25,54.4,62710.0,34.44
2009-06-12,55.0,57.15,52.8,53.8,53.65,71623.0,39.74
2009-06-15,54.5,54.6,51.0,51.5,51.1,52771.0,27.56
2009-06-16,48.65,53.7,48.65,53.7,53.65,88045.0,46.19
2009-06-17,54.9,54.9,51.0,51.0,51.1,79258.0,42.15
2009-06-18,51.4,51.9,48.55,48.55,48.55,57054.0,28.02
2009-06-19,49.7,49.7,46.15,47.65,47.35,68989.0,32.43
2009-06-22,48.05,48.6,45.2,45.5,45.55,44372.0,20.86
2009-06-23,43.5,45.0,43.3,44.25,44.4,49266.0,21.69
2009-06-24,45.6,46.65,44.55,46.65,46.65,35790.0,16.46
2009-06-25,48.6,49.0,47.5,48.15,48.05,47803.0,23.23
2009-06-26,48.5,50.45,47.2,50.45,50.45,50098.0,24.68
2009-06-29,52.0,52.0,49.2,49.95,49.5,70289.0,35.52
2009-06-30,49.1,50.9,47.05,47.6,47.25,37685.0,18.31
2009-07-01,47.0,48.5,45.9,46.55,46.65,24187.0,11.43
2009-07-02,45.15,48.95,45.15,47.35,48.1,30580.0,14.56
2009-07-03,46.3,48.95,46.3,48.1,47.85,21940.0,10.46
2009-07-06,48.35,50.25,45.5,45.95,45.65,69717.0,33.63
2009-07-07,46.0,46.4,41.1,43.4,43.0,43689.0,18.79
2009-07-08,42.0,42.0,39.25,39.9,39.8,38311.0,15.39
2009-07-09,39.1,39.5,37.2,38.65,38.8,39394.0,15.08
2009-07-10,38.55,39.6,37.4,37.65,38.25,26732.0,10.38
2009-07-13,37.0,37.0,35.1,35.2,35.4,29261.0,10.42
2009-07-14,36.0,38.95,35.3,38.95,38.85,33550.0,12.59
2009-07-15,40.85,42.75,39.1,42.65,42.65,51728.0,21.48
2009-07-16,45.5,46.0,43.25,43.5,43.65,65739.0,29.22
2009-07-17,45.45,45.45,42.5,44.55,44.05,40550.0,17.82
2009-07-20,44.55,46.75,44.5,45.75,45.95,64932.0,29.64
2009-07-21,46.0,46.0,44.25,44.6,44.9,42561.0,19.16
2009-07-22,47.0,47.15,43.4,43.9,43.75,83085.0,38.3
2009-07-23,44.0,45.95,44.0,45.5,45.7,31585.0,14.31
2009-07-24,47.9,48.0,45.8,48.0,47.95,109131.0,51.76
2009-07-27,48.95,50.35,48.5,50.35,50.35,130804.0,65.28
2009-07-28,52.0,52.9,51.75,52.9,52.9,27107.0,14.3
2009-07-29,55.55,55.55,50.25,52.15,52.3,263111.0,139.82
2009-07-30,52.15,53.5,50.3,52.3,52.65,60206.0,31.65
2009-07-31,54.5,55.3,51.75,52.45,52.25,139639.0,75.73
2009-08-03,50.15,54.5,50.15,54.4,53.7,84178.0,44.81
2009-08-04,54.5,54.7,52.35,53.0,52.85,41730.0,22.28
2009-08-05,54.8,54.8,51.7,53.15,52.75,34876.0,18.34
2009-08-06,54.2,54.2,51.0,51.0,51.4,40695.0,21.25
2009-08-07,50.1,51.9,48.85,48.85,48.85,33466.0,16.65
2009-08-10,50.0,50.1,46.55,47.95,47.0,37656.0,17.88
2009-08-11,47.0,49.35,45.65,46.95,46.9,93774.0,45.2
2009-08-12,47.95,49.0,45.05,48.7,48.45,57180.0,27.07
2009-08-13,50.0,50.9,49.2,50.9,50.9,41625.0,20.95
2009-08-14,50.0,51.95,49.0,49.0,49.45,59964.0,30.43
2009-08-17,48.45,49.0,47.0,47.0,47.05,51091.0,24.44
2009-08-18,46.0,48.9,46.0,47.8,47.4,44477.0,21.14
2009-08-19,47.8,48.95,47.05,48.0,47.9,29963.0,14.35
2009-08-20,49.0,49.6,47.6,47.9,47.85,17282.0,8.37
2009-08-21,49.8,50.25,48.2,50.25,50.25,63854.0,31.86
2009-08-24,51.8,52.8,51.8,52.8,52.8,35342.0,18.59
2009-08-25,52.85,54.9,52.15,53.9,53.8,122930.0,66.34
2009-08-26,54.0,56.5,54.0,56.5,56.5,89946.0,50.13
2009-08-27,58.3,59.35,56.55,58.0,57.4,171491.0,100.26
2009-08-28,57.55,59.0,55.15,56.15,56.85,135035.0,78.0
2009-08-31,56.25,59.7,55.1,59.7,59.7,245668.0,145.54
2009-09-01,61.0,62.7,57.1,58.85,58.2,181047.0,110.4
2009-09-02,56.25,59.0,56.25,56.85,57.1,82534.0,47.7
2009-09-03,57.85,58.65,56.15,57.55,57.55,53511.0,30.9
2009-09-04,57.55,60.45,56.0,58.75,58.85,116494.0,68.41
2009-09-07,59.8,62.0,58.5,60.5,61.1,100013.0,60.45
2009-09-08,61.75,63.0,58.2,58.8,59.2,108951.0,65.83
2009-09-09,57.55,59.8,57.55,58.9,58.7,42253.0,24.87
2009-09-10,59.65,59.95,57.0,57.65,57.75,42842.0,25.23
2009-09-11,59.5,59.5,56.4,57.0,57.3,38268.0,21.91
2009-09-14,57.3,58.5,57.3,58.15,58.0,33754.0,19.55
2009-09-15,58.5,59.4,57.5,58.6,58.05,47690.0,27.9
2009-09-16,58.85,58.85,57.65,57.65,58.0,50441.0,29.43
2009-09-17,58.85,60.95,57.1,57.55,57.8,113763.0,67.05
2009-09-18,57.5,58.8,56.0,56.55,56.8,98453.0,56.26
2009-09-22,57.5,58.75,56.5,57.75,57.55,81190.0,46.79
2009-09-23,57.85,58.6,55.55,56.9,56.35,39114.0,22.39
2009-09-24,56.2,57.3,55.15,56.15,56.4,43028.0,24.24
2009-09-25,55.5,59.0,55.05,57.2,57.15,116705.0,67.39
2009-09-29,58.3,59.7,58.0,58.1,58.35,72964.0,42.87
2009-09-30,59.0,61.45,58.1,59.2,58.8,343271.0,205.62
2009-10-01,59.0,63.0,59.0,60.5,60.9,570078.0,349.17
2009-10-05,60.1,61.5,58.6,59.0,59.15,151737.0,91.38
2009-10-06,60.0,60.0,55.6,57.1,57.15,82648.0,47.26
2009-10-07,58.5,58.85,56.55,57.0,57.1,62289.0,36.06
2009-10-08,57.75,58.25,56.5,58.1,57.6,66380.0,38.28
2009-10-09,58.45,60.55,57.05,57.05,57.55,160419.0,94.8
2009-10-12,58.0,59.2,57.7,58.6,58.4,48428.0,28.4
2009-10-14,59.0,60.85,58.5,58.7,58.75,124571.0,74.13
2009-10-15,59.55,59.95,58.0,58.45,58.55,86371.0,50.75
2009-10-16,58.5,60.2,57.6,58.0,57.9,163262.0,96.19
2009-10-17,58.95,60.2,57.7,59.75,59.8,86033.0,51.22
2009-10-20,57.1,61.1,57.1,57.9,57.85,116092.0,68.7
2009-10-21,58.0,58.9,57.25,57.8,57.85,104107.0,60.58
2009-10-22,57.3,58.35,56.25,56.65,56.6,52734.0,30.25
2009-10-23,57.75,57.8,56.0,56.5,56.4,32892.0,18.71
2009-10-26,56.5,57.35,54.35,54.95,54.75,31792.0,17.65
2009-10-27,55.8,55.8,50.2,50.95,50.7,73098.0,38.19
2009-10-28,48.5,52.4,47.3,50.0,50.3,57239.0,28.51
2009-10-29,49.5,49.5,48.0,48.05,48.2,28124.0,13.73
2009-10-30,52.9,52.9,47.0,48.0,47.85,34922.0,17.28
2009-11-03,48.75,48.75,43.4,44.0,44.0,33529.0,15.41
2009-11-04,47.0,47.0,43.85,46.65,46.25,52680.0,23.74
2009-11-05,47.0,48.45,46.2,48.05,47.95,29714.0,14.02
2009-11-06,49.5,51.45,49.0,51.2,51.1,40687.0,20.64
2009-11-09,51.75,52.5,51.25,51.8,52.0,27939.0,14.53
2009-11-10,52.9,54.25,52.1,52.2,52.3,37510.0,19.95
2009-11-11,51.0,52.75,51.0,52.7,52.4,28562.0,14.83
2009-11-12,52.15,53.25,51.2,52.0,52.15,19287.0,10.11
2009-11-13,51.55,52.25,51.15,51.6,51.4,16811.0,8.67
2009-11-16,51.95,56.0,51.6,54.0,54.35,51067.0,27.4
2009-11-17,54.9,54.9,52.6,53.2,53.65,24620.0,13.19
2009-11-18,54.5,56.5,52.1,54.55,54.95,62187.0,34.34
2009-11-19,55.0,55.5,52.8,52.85,53.3,36974.0,20.15
2009-11-20,53.1,53.1,51.55,52.5,52.3,35121.0,18.34
2009-11-23,51.5,53.5,51.5,51.7,51.95,20026.0,10.51
2009-11-24,54.0,55.0,52.0,52.0,52.2,26140.0,13.83
2009-11-25,53.65,53.65,50.6,51.4,51.05,14576.0,7.57
