Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-04-16,127.0,128.9,121.95,123.25,123.5,21616.0,26.95
2014-04-17,126.0,126.0,122.5,125.0,124.9,4639.0,5.77
2014-04-21,126.0,127.0,124.0,124.4,124.6,65251.0,81.54
2014-04-22,127.0,127.0,122.5,124.0,124.0,17149.0,21.25
2014-04-23,126.4,126.45,122.35,122.35,122.55,13566.0,16.7
2014-04-25,124.95,129.0,120.6,123.95,124.05,115932.0,144.28
2014-04-28,127.9,128.0,123.2,124.0,124.15,43695.0,54.86
2014-04-29,124.0,125.35,120.0,120.3,120.5,16886.0,20.54
2014-04-30,120.0,128.9,117.0,122.0,122.9,58588.0,71.44
2014-05-02,121.05,127.0,120.0,122.7,122.7,17113.0,21.18
2014-05-05,125.95,126.0,121.6,122.5,123.15,21052.0,26.12
2014-05-06,123.05,124.9,120.2,122.2,122.4,17801.0,21.83
2014-05-07,122.0,125.9,122.0,125.0,124.95,38900.0,48.56
2014-05-08,125.5,127.5,124.05,125.05,125.6,67815.0,85.7
2014-05-09,128.0,128.0,125.65,126.85,126.3,28262.0,35.8
2014-05-12,122.0,134.0,122.0,131.0,131.3,89972.0,117.36
2014-05-13,132.0,137.95,130.65,137.0,136.35,205000.0,273.58
2014-05-14,135.25,137.8,135.0,136.0,136.0,127438.0,173.77
2014-05-15,136.05,163.2,135.95,163.2,163.2,608255.0,969.94
2014-05-16,195.0,195.8,179.9,195.8,195.8,478862.0,912.85
2014-05-19,200.0,215.35,200.0,212.0,214.75,299550.0,631.98
2014-05-20,214.25,224.95,206.05,210.0,211.15,148747.0,316.21
2014-05-21,209.9,215.0,191.2,214.0,213.15,163881.0,341.8
2014-05-22,214.0,222.0,208.0,216.1,217.85,55864.0,120.61
2014-05-23,220.0,239.6,215.3,239.6,239.2,189009.0,443.04
2014-05-26,245.4,252.4,232.0,241.95,241.0,161647.0,398.75
2014-05-27,246.0,248.0,220.0,229.5,231.2,61689.0,139.92
2014-05-28,233.0,236.85,224.0,233.95,232.9,23781.0,55.12
2014-05-29,233.0,241.95,230.5,239.8,238.45,73271.0,172.75
2014-05-30,240.25,247.5,235.55,236.05,238.25,60208.0,145.43
2014-06-02,235.9,246.4,235.15,241.15,242.25,42694.0,103.41
2014-06-03,244.7,247.0,231.65,232.8,233.1,45992.0,108.44
2014-06-04,235.0,236.4,226.55,228.0,227.95,88143.0,202.24
2014-06-05,232.95,233.0,225.3,230.0,230.15,105414.0,241.32
2014-06-06,240.0,253.15,229.05,251.35,252.05,281799.0,693.6
2014-06-09,255.9,266.0,239.0,244.5,242.5,124037.0,307.4
2014-06-10,244.1,252.5,241.05,247.05,248.15,50792.0,125.32
2014-06-11,256.05,256.05,241.05,244.85,244.35,56223.0,139.23
2014-06-12,244.0,249.45,241.25,241.55,241.75,31766.0,77.54
2014-06-13,241.3,243.7,236.0,237.2,237.9,30926.0,74.04
2014-06-16,238.0,239.0,226.15,234.0,233.35,36726.0,85.61
2014-06-17,234.8,240.0,233.0,239.0,238.65,20126.0,47.82
2014-06-18,239.4,242.5,235.05,236.0,235.9,40864.0,97.34
2014-06-19,235.05,249.9,233.05,235.1,236.75,87616.0,210.61
2014-06-20,244.0,244.0,235.0,237.85,236.7,43418.0,103.56
2014-06-23,236.15,244.0,215.0,237.25,236.95,39612.0,93.43
2014-06-24,238.0,239.6,234.0,234.0,234.3,38690.0,91.11
2014-06-25,240.0,240.0,224.2,230.0,230.15,41270.0,94.95
2014-06-26,232.6,234.0,227.5,231.0,231.45,29267.0,67.54
2014-06-27,235.8,235.85,228.1,229.5,229.65,15247.0,35.13
2014-06-30,230.0,238.5,228.45,228.95,229.45,26811.0,61.82
2014-07-01,228.5,246.0,228.05,235.95,237.6,147638.0,349.77
2014-07-02,243.0,243.0,235.6,239.0,238.4,70306.0,167.96
2014-07-03,243.9,243.9,234.5,237.5,237.3,38055.0,90.72
2014-07-04,239.6,245.0,234.05,243.0,242.0,93259.0,224.61
2014-07-07,244.95,272.7,244.95,263.6,264.65,384868.0,1006.52
2014-07-08,271.0,298.2,268.0,277.9,275.95,689425.0,1955.23
2014-07-09,279.0,291.3,223.0,240.05,237.3,965163.0,2412.76
2014-07-10,239.95,255.0,230.0,236.5,237.0,213144.0,519.34
2014-07-11,233.3,243.0,227.5,231.95,230.65,57413.0,135.41
2014-07-14,234.0,234.0,220.55,225.9,225.3,41335.0,92.98
2014-07-15,220.55,229.0,219.1,226.0,225.2,42181.0,94.56
2014-07-16,222.9,247.0,222.9,243.0,244.05,145124.0,346.42
2014-07-17,246.9,265.0,245.9,261.5,259.3,263121.0,676.86
2014-07-18,259.0,290.0,252.0,280.0,280.65,445284.0,1242.07
2014-07-21,282.0,287.0,275.0,280.0,279.1,110396.0,309.54
2014-07-22,284.5,284.5,268.1,272.0,271.75,93537.0,256.32
2014-07-23,272.0,276.95,261.05,263.9,263.65,48199.0,129.26
2014-07-24,264.0,273.9,261.0,265.75,267.55,45797.0,123.14
2014-07-25,268.0,269.0,257.0,260.1,261.65,68680.0,180.83
2014-07-28,254.15,262.3,253.25,253.75,254.65,22770.0,58.52
2014-07-30,254.4,262.95,241.5,248.45,248.55,49554.0,123.67
2014-07-31,253.35,269.0,247.1,263.55,262.95,116578.0,306.22
2014-08-01,262.0,267.0,252.0,260.45,260.1,46459.0,121.68
2014-08-04,262.6,269.5,259.0,268.0,267.35,30466.0,80.79
2014-08-05,261.15,267.6,261.15,264.65,265.0,30918.0,81.95
2014-08-06,265.2,275.6,262.95,271.0,271.2,75928.0,205.24
2014-08-07,276.85,276.85,266.0,269.95,268.95,36470.0,98.59
2014-08-08,268.0,280.85,255.55,265.5,267.1,185889.0,508.18
2014-08-11,264.4,272.95,262.1,263.1,262.85,79265.0,209.74
2014-08-12,264.5,286.2,262.2,276.0,276.5,230232.0,639.19
2014-08-13,277.85,283.5,270.0,272.5,272.55,108749.0,302.32
2014-08-14,275.95,294.9,275.95,285.55,287.05,397700.0,1139.52
2014-08-18,289.0,292.75,285.25,288.3,288.6,109777.0,317.19
2014-08-19,289.95,294.3,288.5,290.0,291.0,136235.0,396.07
2014-08-20,292.2,311.5,290.3,310.0,306.6,386534.0,1167.37
2014-08-21,314.45,342.2,313.0,339.5,335.7,652598.0,2141.8
2014-08-22,342.55,345.5,316.0,331.1,332.2,259639.0,858.92
2014-08-25,342.0,352.1,337.5,346.0,341.45,242398.0,835.04
2014-08-26,345.95,356.7,344.85,353.05,351.6,216933.0,762.04
2014-08-27,355.0,359.3,350.6,353.65,353.1,119685.0,424.34
2014-08-28,354.9,359.7,337.2,351.05,350.8,97221.0,339.16
2014-09-01,352.0,352.0,344.0,345.0,345.8,41456.0,144.04
2014-09-02,345.8,348.0,333.05,337.9,337.3,65184.0,222.15
2014-09-03,335.0,339.85,330.6,335.0,335.6,41158.0,138.28
2014-09-04,335.9,335.95,325.2,329.85,329.75,40664.0,133.92
2014-09-05,321.0,346.5,321.0,339.0,338.65,107791.0,365.44
2014-09-08,350.0,361.5,347.0,349.5,349.9,203110.0,718.98
2014-09-09,353.9,353.9,339.75,342.5,343.1,48093.0,165.35
2014-09-10,349.8,369.9,336.15,365.95,366.5,298529.0,1073.23
2014-09-11,369.95,384.4,363.35,378.8,377.5,273732.0,1029.31
2014-09-12,380.6,381.0,369.2,377.05,377.85,115942.0,433.56
2014-09-15,380.5,392.95,374.0,388.0,385.5,203577.0,787.09
2014-09-16,393.7,393.7,368.0,368.25,370.35,152317.0,582.35
2014-09-17,368.05,393.4,368.05,388.0,388.65,119229.0,456.37
2014-09-18,388.9,401.0,388.9,392.0,392.8,156259.0,618.4
2014-09-19,394.0,422.4,385.05,422.0,410.75,254999.0,1031.47
2014-09-22,437.0,492.9,437.0,492.9,491.05,1583401.0,7482.1
2014-09-23,505.4,526.0,470.0,487.0,482.55,1190961.0,6026.25
2014-09-24,497.0,512.0,477.0,501.0,501.85,507131.0,2525.29
2014-09-25,509.0,511.7,480.0,490.0,486.05,170041.0,832.97
2014-09-26,492.6,501.0,452.95,493.95,493.25,241430.0,1166.19
2014-09-29,497.75,506.95,487.1,494.0,491.2,110361.0,546.61
2014-09-30,500.0,504.6,490.1,497.2,496.55,146938.0,731.65
2014-10-01,507.7,507.7,491.1,492.2,493.75,69927.0,346.24
2014-10-07,495.7,497.65,475.0,481.2,478.5,124953.0,605.31
2014-10-08,473.7,480.0,464.2,476.0,475.4,110086.0,519.63
2014-10-09,473.1,484.9,473.0,478.0,478.4,99049.0,474.56
2014-10-10,475.0,475.0,461.1,462.0,464.1,63265.0,296.04
2014-10-13,464.0,470.65,450.05,468.05,465.5,85567.0,393.76
2014-10-14,469.9,494.35,469.9,483.0,478.55,266793.0,1289.1
2014-10-16,485.45,502.55,458.5,464.0,465.55,369207.0,1794.32
2014-10-17,471.0,479.7,444.0,453.7,452.95,180612.0,826.48
2014-10-20,470.0,470.0,457.0,459.0,459.75,76915.0,355.64
2014-10-21,460.0,476.5,456.55,475.0,474.05,182188.0,859.12
2014-10-22,477.0,478.75,466.5,471.0,469.75,53933.0,254.77
2014-10-23,473.95,475.05,471.0,471.05,472.7,26108.0,123.61
2014-10-27,474.0,475.9,462.0,467.8,469.55,130275.0,611.39
2014-10-28,472.95,477.0,463.5,469.0,469.4,123998.0,585.15
2014-10-29,471.0,473.9,468.05,469.0,469.7,47963.0,225.88
2014-10-30,469.95,484.0,465.55,475.5,476.1,112908.0,537.97
2014-10-31,482.0,494.45,477.0,492.0,489.5,229874.0,1116.86
2014-11-03,496.7,512.0,489.1,505.5,503.55,205936.0,1032.37
2014-11-05,507.75,556.95,504.2,552.55,547.0,571299.0,3084.49
2014-11-07,558.4,565.0,545.0,545.0,546.5,332316.0,1844.36
2014-11-10,541.0,549.8,527.15,534.0,533.8,100036.0,536.94
2014-11-11,536.0,536.0,515.35,532.0,532.3,68069.0,358.87
2014-11-12,537.0,571.9,530.45,554.25,554.75,334309.0,1850.87
2014-11-13,555.5,558.5,540.0,550.0,549.35,149874.0,822.35
2014-11-14,554.95,581.8,543.35,563.9,560.65,246368.0,1393.21
2014-11-17,564.0,568.0,554.2,560.0,558.3,58138.0,325.61
2014-11-18,558.0,566.65,544.05,547.5,546.5,54054.0,298.8
2014-11-19,557.0,567.25,541.0,547.0,544.75,90840.0,502.05
2014-11-20,554.3,554.3,529.15,535.0,535.55,93259.0,503.96
2014-11-21,536.5,547.0,532.0,532.85,533.45,51100.0,275.44
2014-11-24,539.6,555.0,527.7,549.5,546.7,96456.0,527.94
2014-11-25,553.0,553.0,524.0,528.45,525.95,68629.0,364.98
2014-11-26,528.7,542.0,525.0,528.0,532.65,41417.0,220.99
2014-11-27,538.9,545.0,532.0,535.0,535.9,47896.0,258.07
2014-11-28,537.9,543.0,526.15,532.0,530.3,37127.0,198.98
2014-12-01,532.9,541.0,527.5,530.0,531.05,44003.0,235.38
2014-12-02,531.0,532.65,517.7,524.0,523.7,41207.0,216.34
2014-12-03,522.0,537.95,518.5,530.0,529.1,55752.0,294.81
2014-12-04,525.25,537.75,511.9,512.0,513.6,87256.0,452.17
2014-12-05,514.05,521.9,512.1,514.5,514.9,51433.0,265.47
2014-12-08,514.0,523.85,508.4,515.2,514.0,36734.0,188.97
2014-12-09,506.0,514.2,499.1,502.4,500.65,51670.0,260.56
2014-12-10,500.0,546.5,441.8,546.5,543.4,282274.0,1499.49
2014-12-11,546.0,546.0,523.2,525.15,526.85,93212.0,495.88
2014-12-12,523.0,552.0,523.0,541.5,540.25,251524.0,1370.1
2014-12-15,534.8,534.9,522.0,524.0,526.2,60087.0,317.05
2014-12-16,523.0,527.95,495.0,507.4,507.95,103006.0,522.22
2014-12-17,505.0,509.8,468.0,492.0,493.7,112840.0,558.86
2014-12-18,508.95,519.0,501.9,511.0,509.5,44712.0,228.12
2014-12-19,513.2,524.35,496.55,513.0,508.45,54088.0,278.94
2014-12-22,505.3,518.0,502.2,509.0,508.55,32716.0,167.37
2014-12-23,507.3,515.8,499.2,503.0,501.65,43324.0,219.7
2014-12-24,504.95,513.0,492.75,504.0,506.05,164203.0,825.06
2014-12-26,510.0,516.05,506.1,506.4,507.05,28815.0,146.92
2014-12-29,504.05,511.9,495.15,503.0,503.55,48054.0,241.22
2014-12-30,500.05,515.0,500.0,514.0,512.1,40828.0,208.21
2014-12-31,510.95,515.0,506.9,511.0,511.65,37800.0,193.29
2015-01-01,511.65,519.1,511.0,514.0,513.65,30521.0,157.41
2015-01-02,517.0,563.2,515.95,554.0,552.5,288779.0,1589.17
2015-01-05,559.9,568.5,552.25,558.5,556.5,157768.0,885.38
2015-01-06,557.8,557.8,521.5,535.0,529.9,82007.0,441.45
2015-01-07,529.15,553.0,525.25,544.0,542.25,89956.0,485.69
2015-01-08,548.95,559.8,547.95,553.5,553.1,67754.0,375.63
2015-01-09,557.3,560.05,540.1,548.95,545.6,73090.0,402.74
2015-01-12,556.25,597.0,556.25,585.0,583.35,804153.0,4649.68
2015-01-13,591.0,602.8,551.0,552.95,557.0,424415.0,2456.33
2015-01-14,564.0,564.9,536.6,540.0,541.5,141494.0,774.46
2015-01-15,550.0,556.7,537.0,543.0,541.5,85196.0,464.29
2015-01-16,547.0,561.25,541.05,552.5,552.75,79315.0,438.11
2015-01-19,554.8,560.0,548.05,549.1,550.1,43206.0,238.91
2015-01-20,552.0,562.0,551.0,555.0,555.85,65326.0,363.45
2015-01-21,554.0,572.0,551.1,553.15,554.85,113374.0,637.57
2015-01-22,556.0,560.55,542.0,545.9,543.85,41120.0,226.07
2015-01-23,546.0,556.95,525.0,531.75,534.0,78444.0,421.37
2015-01-27,536.0,541.75,522.0,524.5,525.2,61007.0,323.57
2015-01-28,527.0,530.0,508.5,512.65,513.35,89082.0,462.76
2015-01-29,521.0,542.0,512.0,530.0,531.5,99818.0,532.96
2015-01-30,536.55,545.0,526.0,531.1,531.1,82040.0,438.84
2015-02-02,530.95,532.0,515.05,519.7,517.35,51852.0,269.79
2015-02-03,519.0,528.85,516.0,516.5,517.35,31927.0,166.2
2015-02-04,520.05,524.0,510.1,510.1,511.45,45437.0,234.44
2015-02-05,515.9,523.5,507.0,520.0,514.7,69423.0,357.86
2015-02-06,510.7,516.45,495.0,498.2,498.85,67841.0,340.54
2015-02-09,497.0,517.9,482.35,504.5,504.8,79688.0,402.37
2015-02-10,504.95,510.0,495.0,503.2,504.6,39853.0,201.37
2015-02-11,507.0,515.0,504.15,513.5,512.2,28353.0,144.89
2015-02-12,513.6,525.05,510.3,519.45,521.4,55024.0,285.63
2015-02-13,521.4,544.0,521.4,540.0,540.55,107247.0,576.28
2015-02-16,543.0,552.0,540.0,551.0,550.15,69060.0,379.32
2015-02-18,548.05,555.7,540.0,546.55,549.85,47455.0,260.58
2015-02-19,550.65,554.65,526.0,531.4,531.85,35260.0,188.73
2015-02-20,533.8,547.0,523.5,526.4,527.4,29637.0,156.9
2015-02-23,527.0,527.0,508.05,513.1,513.7,29900.0,155.0
2015-02-24,512.0,515.0,499.0,511.0,510.45,51193.0,258.61
2015-02-25,511.0,522.8,507.4,508.85,510.1,34136.0,175.38
2015-02-26,512.0,515.0,505.0,508.35,506.7,22265.0,113.15
2015-02-27,509.0,512.0,505.0,506.0,507.6,24624.0,124.97
2015-02-28,510.0,514.9,504.0,508.6,509.9,27925.0,142.28
2015-03-02,512.0,525.0,510.0,522.95,520.7,26857.0,138.69
2015-03-03,523.0,527.95,515.0,516.55,517.8,25376.0,131.7
2015-03-04,519.05,523.0,513.0,513.0,516.15,31042.0,161.0
2015-03-05,518.0,518.0,504.0,510.0,509.25,24982.0,127.66
2015-03-09,511.0,511.0,499.0,506.0,507.2,34481.0,173.78
2015-03-10,507.2,510.15,500.1,503.0,501.55,20317.0,102.79
2015-03-11,503.0,542.25,501.65,521.0,523.45,92273.0,484.18
2015-03-12,525.9,540.0,505.0,534.0,534.9,111941.0,594.08
2015-03-13,537.0,538.85,523.8,528.35,528.35,45540.0,242.1
2015-03-16,528.35,528.35,512.0,514.6,514.8,31333.0,162.13
2015-03-17,517.0,523.95,500.0,505.9,506.8,39844.0,203.63
2015-03-18,505.9,522.9,505.9,521.8,520.5,51024.0,264.32
2015-03-19,522.85,540.0,518.0,525.0,524.5,119575.0,636.75
2015-03-20,527.0,537.0,510.0,513.0,513.3,30340.0,157.93
2015-03-23,511.0,529.0,511.0,515.15,515.5,21709.0,112.55
2015-03-24,515.0,526.8,515.0,515.05,516.0,34704.0,180.52
2015-03-25,514.0,526.0,514.0,524.2,524.65,47141.0,246.41
2015-03-26,527.0,527.95,515.1,525.0,520.2,32201.0,168.38
2015-03-27,521.0,535.0,511.0,512.0,514.5,38886.0,203.31
2015-03-30,520.0,535.0,518.15,524.0,527.45,39329.0,208.37
2015-03-31,530.95,542.7,524.15,533.0,534.75,58670.0,315.18
2015-04-01,538.85,555.0,536.0,545.0,545.35,168874.0,927.33
2015-04-06,568.0,654.4,568.0,654.4,651.75,1030223.0,6422.67
2015-04-07,665.9,672.65,648.0,665.0,663.6,754062.0,4987.0
2015-04-08,668.0,796.3,668.0,796.3,795.25,1712437.0,13121.12
2015-04-09,803.8,862.8,802.9,821.1,821.75,1072703.0,8981.84
2015-04-10,817.4,824.65,765.0,803.05,802.9,348285.0,2766.18
2015-04-13,808.7,818.45,765.9,769.9,773.7,255363.0,2018.86
2015-04-15,776.95,807.0,769.4,782.55,784.55,205389.0,1624.3
2015-04-16,791.75,808.0,771.6,773.0,774.45,128942.0,1010.84
2015-04-17,778.0,778.0,741.7,744.35,747.0,78160.0,590.86
2015-04-20,748.7,755.75,701.0,719.5,717.9,116440.0,836.44
2015-04-21,729.75,780.8,702.0,756.2,756.2,267759.0,2025.13
2015-04-22,770.25,795.0,744.3,755.75,757.85,231422.0,1786.36
2015-04-23,762.45,784.0,747.95,763.0,759.75,109512.0,840.12
2015-04-24,763.0,764.9,722.3,735.0,733.0,132703.0,980.17
2015-04-27,733.0,740.8,680.0,689.0,692.9,194752.0,1362.68
2015-04-28,690.0,722.85,675.0,721.0,716.0,96859.0,684.26
2015-04-29,721.0,754.9,718.0,750.0,745.9,100230.0,741.44
2015-04-30,765.95,820.45,752.0,820.45,814.95,426585.0,3394.33
2015-05-04,839.0,860.0,823.1,837.0,837.7,292843.0,2470.11
2015-05-05,838.0,850.0,818.1,823.5,825.3,115004.0,957.05
2015-05-06,823.0,834.45,778.25,781.3,783.85,124830.0,998.7
2015-05-07,775.35,812.2,745.0,780.05,773.1,143662.0,1125.29
2015-05-08,798.0,819.4,790.0,810.8,806.4,156166.0,1262.15
2015-05-11,825.0,840.0,816.0,819.0,822.65,121699.0,1006.92
2015-05-12,825.8,826.85,785.0,790.0,789.25,82047.0,654.01
2015-05-13,800.0,820.0,786.0,787.0,791.4,106155.0,852.21
2015-05-14,788.9,799.0,780.0,790.0,787.3,66654.0,526.35
2015-05-15,793.0,814.8,791.1,796.0,793.35,101977.0,816.48
2015-05-18,798.5,814.3,798.5,801.4,805.7,60813.0,489.74
2015-05-19,806.9,811.4,786.0,789.0,790.7,79590.0,635.93
2015-05-20,797.7,803.2,770.0,773.8,778.0,68998.0,543.18
2015-05-21,778.95,785.9,772.8,777.9,775.8,44095.0,343.23
2015-05-22,780.0,798.2,771.15,791.9,790.8,76045.0,599.06
2015-05-25,793.8,810.0,777.5,801.7,802.5,103719.0,833.36
2015-05-26,805.8,824.9,800.0,820.0,819.5,160917.0,1317.33
2015-05-27,818.1,847.0,804.0,828.1,826.9,173035.0,1440.53
2015-05-28,828.15,840.0,813.0,819.1,822.45,62707.0,518.65
2015-05-29,824.9,948.8,813.95,937.3,930.1,534994.0,4777.3
2015-06-01,939.5,1011.0,931.0,951.2,957.0,613828.0,5942.29
2015-06-02,957.5,1007.0,940.0,977.0,977.7,557714.0,5467.85
2015-06-03,976.4,984.7,821.0,879.0,877.9,396665.0,3556.81
2015-06-04,878.95,900.0,852.3,877.0,881.55,181177.0,1593.01
2015-06-05,876.75,895.2,856.5,880.0,876.05,108081.0,951.24
2015-06-08,874.9,897.0,860.05,876.9,881.85,136873.0,1206.34
2015-06-09,866.0,888.7,828.2,836.0,838.55,159644.0,1361.89
2015-06-10,840.0,881.9,839.0,868.5,868.3,143847.0,1248.19
2015-06-11,874.0,897.0,867.9,893.5,887.3,180039.0,1592.53
2015-06-12,897.5,897.5,870.1,880.0,877.8,60104.0,528.48
2015-06-15,879.0,929.9,875.05,916.05,914.7,340751.0,3112.22
2015-06-16,911.5,933.2,907.25,917.2,916.95,201781.0,1861.6
2015-06-17,922.5,929.7,908.0,916.0,914.1,69728.0,640.83
2015-06-18,921.8,999.85,917.7,968.0,964.05,441748.0,4248.12
2015-06-19,970.0,1017.75,968.1,1015.0,1005.75,521163.0,5192.36
2015-06-22,1008.0,1025.85,985.0,998.05,997.8,232823.0,2346.57
2015-06-23,1000.7,1004.5,965.0,970.5,971.4,142040.0,1395.71
2015-06-24,973.0,983.55,960.0,964.75,964.55,79839.0,776.27
2015-06-25,965.0,979.9,962.0,967.0,967.35,47603.0,461.61
2015-06-26,973.35,988.95,965.0,967.6,966.4,103428.0,1006.42
2015-06-29,958.9,980.0,914.95,968.0,969.9,168122.0,1614.82
2015-06-30,975.0,1005.0,967.0,996.0,997.75,209884.0,2076.93
2015-07-01,1008.0,1026.0,983.65,988.0,988.3,164903.0,1657.44
2015-07-02,996.65,1050.0,991.95,1040.0,1038.0,422272.0,4344.7
2015-07-03,1048.0,1072.1,1037.3,1048.0,1049.8,267401.0,2817.48
2015-07-06,1039.0,1065.4,1025.1,1058.0,1057.1,120348.0,1264.24
2015-07-07,1066.65,1066.65,1042.0,1048.0,1046.85,77739.0,820.78
2015-07-08,1038.1,1048.6,1002.1,1014.0,1014.3,103340.0,1058.67
2015-07-09,1019.95,1044.45,1008.0,1009.0,1012.95,97260.0,1000.07
2015-07-10,1019.2,1037.0,1011.0,1022.0,1016.0,70333.0,718.61
2015-07-13,1025.1,1049.0,1024.1,1044.0,1041.7,91020.0,941.21
2015-07-14,1053.9,1074.0,1033.9,1050.0,1050.6,94558.0,994.73
2015-07-15,1057.0,1072.0,1051.75,1057.5,1055.35,75638.0,801.31
2015-07-16,1061.0,1064.8,1020.6,1050.15,1044.4,70234.0,737.65
2015-07-17,1052.9,1052.95,1021.5,1032.05,1031.05,66179.0,684.24
2015-07-20,1038.0,1054.0,980.0,989.0,993.9,243884.0,2488.32
2015-07-21,918.0,930.0,862.15,888.0,883.45,591099.0,5327.31
2015-07-22,889.9,912.6,822.0,835.0,840.1,503788.0,4346.47
2015-07-23,840.0,853.65,754.2,804.6,806.9,711693.0,5650.29
2015-07-24,813.3,843.6,800.8,827.0,827.35,223569.0,1842.86
2015-07-27,827.9,827.9,791.0,797.1,799.1,145209.0,1170.57
2015-07-28,801.0,809.7,761.0,766.95,765.65,181380.0,1411.57
2015-07-29,772.0,796.0,710.0,753.95,758.4,215846.0,1656.83
2015-07-30,762.0,784.0,754.9,763.0,763.05,210890.0,1619.8
2015-07-31,772.0,798.0,760.1,776.9,776.1,228045.0,1774.24
2015-08-03,780.0,814.0,779.0,803.0,800.25,235477.0,1887.83
2015-08-04,805.0,824.5,794.0,802.0,800.35,214562.0,1740.8
2015-08-05,803.0,819.0,803.0,812.05,810.05,114594.0,931.46
2015-08-06,813.2,824.15,794.65,803.5,801.9,78298.0,632.96
2015-08-07,806.5,809.85,781.05,783.0,785.8,75093.0,598.37
2015-08-10,786.15,801.95,785.9,791.0,788.55,80446.0,637.06
2015-08-11,792.0,794.5,768.15,770.0,770.6,65055.0,505.04
2015-08-12,769.5,769.5,734.1,740.0,736.7,125573.0,938.43
2015-08-13,739.0,744.0,693.35,700.0,698.25,200565.0,1419.1
2015-08-14,709.0,734.5,700.05,728.5,727.25,176456.0,1270.17
2015-08-17,732.0,740.0,712.1,718.65,720.2,82670.0,598.57
2015-08-18,720.0,761.05,717.0,747.0,746.1,122194.0,906.5
2015-08-19,741.05,767.0,741.0,755.45,755.55,126934.0,959.02
2015-08-20,747.0,759.0,732.2,745.0,736.5,92060.0,689.02
2015-08-21,728.0,734.8,706.0,724.0,723.3,61690.0,443.42
2015-08-24,700.0,700.0,578.7,649.0,649.4,161325.0,1072.9
2015-08-25,644.5,662.4,575.0,637.9,637.85,192621.0,1203.68
2015-08-26,649.6,697.95,622.05,676.0,670.4,145329.0,977.62
2015-08-27,694.0,705.0,667.15,681.75,683.25,107502.0,734.1
2015-08-28,689.0,714.0,687.05,706.7,699.2,127988.0,901.21
2015-08-31,702.0,705.0,685.95,694.0,689.9,44668.0,309.36
