Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2001-08-20,71.3,72.25,71.25,71.4,71.5,2291.0,1.64
2001-08-21,71.3,72.75,71.3,72.0,71.9,1085.0,0.78
2001-08-23,71.9,72.1,71.3,71.75,71.85,3500.0,2.51
2001-08-24,72.0,73.0,71.5,73.0,72.4,2249.0,1.62
2001-08-27,72.3,73.4,72.25,72.9,72.8,3971.0,2.89
2001-08-28,73.0,75.5,71.25,71.25,71.9,5199.0,3.8
2001-08-29,71.0,74.45,70.0,70.65,71.15,5550.0,4.01
2001-08-30,72.35,72.75,71.0,71.0,71.35,6687.0,4.82
2001-08-31,71.5,72.0,70.05,70.05,70.25,6536.0,4.63
2001-09-03,71.0,71.0,70.0,70.0,70.2,3865.0,2.72
2001-09-04,70.05,71.25,69.5,70.0,69.9,4480.0,3.16
2001-09-05,69.4,70.55,69.35,70.0,69.9,4306.0,3.02
2001-09-06,70.7,73.0,70.5,71.05,71.35,10752.0,7.73
2001-09-07,71.0,73.5,71.0,73.0,72.2,12066.0,8.72
2001-09-10,71.6,76.0,71.6,75.75,75.3,22694.0,16.85
2001-09-11,78.0,81.8,77.1,78.0,77.35,50744.0,39.85
2001-09-12,75.0,75.0,65.25,71.55,71.7,28724.0,20.62
2001-09-13,72.7,74.8,71.85,72.1,72.35,13261.0,9.7
2001-09-14,71.0,72.0,66.1,67.25,66.8,20836.0,14.25
2001-09-17,65.4,67.0,62.0,62.0,62.55,12458.0,7.91
2001-09-18,63.9,68.0,63.9,66.5,67.2,7909.0,5.3
2001-09-19,69.95,69.95,66.5,67.25,67.75,5306.0,3.63
2001-09-20,67.15,67.85,65.5,65.5,65.75,5005.0,3.33
2001-09-21,64.0,65.7,63.2,63.65,64.1,6948.0,4.48
2001-09-24,67.0,68.15,65.0,67.0,67.45,6571.0,4.36
2001-09-25,68.85,68.9,65.6,65.6,66.15,7833.0,5.27
2001-09-26,65.65,66.5,65.0,65.8,65.6,2618.0,1.72
2001-09-27,67.4,68.15,66.2,66.55,66.45,5160.0,3.46
2001-09-28,67.0,69.7,65.3,68.0,67.85,11407.0,7.75
2001-10-01,66.0,67.95,65.9,66.8,66.45,4223.0,2.81
2001-10-03,67.9,67.95,66.05,66.25,66.2,2795.0,1.87
2001-10-04,66.95,66.95,65.3,65.5,65.6,3600.0,2.38
2001-10-05,64.0,66.75,64.0,65.0,65.0,6247.0,4.08
2001-10-08,61.75,66.4,61.75,66.3,65.9,4816.0,3.15
2001-10-09,66.0,66.9,65.25,65.7,66.1,5959.0,3.96
2001-10-10,66.75,67.3,66.1,66.5,66.85,5356.0,3.58
2001-10-11,66.25,68.45,66.15,66.15,66.65,6437.0,4.35
2001-10-12,67.9,69.5,67.3,68.8,68.45,7011.0,4.82
2001-10-15,68.5,72.85,68.5,72.0,72.1,14053.0,10.06
2001-10-16,73.0,75.0,72.0,72.0,72.7,16294.0,12.0
2001-10-17,73.85,74.0,72.5,73.0,72.9,8679.0,6.36
2001-10-18,73.75,74.3,72.0,72.0,72.15,8251.0,6.03
2001-10-19,68.15,73.35,68.15,73.0,72.95,6644.0,4.8
2001-10-22,73.0,73.9,72.5,73.2,73.25,9884.0,7.22
2001-10-23,75.7,75.7,72.7,72.7,72.9,8577.0,6.32
2001-10-24,72.9,74.25,71.05,71.1,71.35,4867.0,3.51
2001-10-25,72.65,72.9,71.15,71.9,71.9,4821.0,3.47
2001-10-29,72.0,73.45,70.0,71.75,71.3,8360.0,5.98
2001-10-30,70.55,72.0,70.45,71.95,71.65,5881.0,4.21
2001-10-31,72.25,72.45,70.4,70.5,70.9,3982.0,2.83
2001-11-01,72.0,74.0,68.35,68.35,68.8,20116.0,13.94
2001-11-02,70.0,70.5,68.0,68.5,68.65,14336.0,9.9
2001-11-05,68.5,72.0,68.5,69.0,69.65,18365.0,12.88
2001-11-06,70.8,70.9,69.0,69.9,70.4,25664.0,17.99
2001-11-07,71.5,77.0,71.1,73.1,73.0,77969.0,57.59
2001-11-08,73.25,76.05,73.25,75.95,75.3,36379.0,27.39
2001-11-09,76.2,76.9,74.1,74.45,74.55,14759.0,11.07
2001-11-12,76.3,78.7,74.8,77.0,76.05,28942.0,22.21
2001-11-13,77.5,77.5,74.1,74.55,74.5,15227.0,11.46
2001-11-14,76.9,78.5,74.5,74.75,75.1,5514.0,4.17
2001-11-15,75.2,75.35,73.5,73.5,74.1,14241.0,10.59
2001-11-19,76.5,76.7,74.0,74.65,74.9,36158.0,27.1
2001-11-20,75.0,75.0,73.0,73.0,73.15,17100.0,12.63
2001-11-21,72.05,74.4,72.05,74.35,73.65,12785.0,9.37
2001-11-22,74.5,76.2,72.6,72.6,73.05,28400.0,21.09
2001-11-23,74.5,74.95,72.25,72.75,72.8,26170.0,19.21
2001-11-26,74.3,76.0,74.05,75.5,75.6,44913.0,33.7
2001-11-27,77.0,89.0,76.1,84.2,85.0,117481.0,98.02
2001-11-28,86.0,89.0,82.25,83.6,82.8,64325.0,55.04
2001-11-29,79.1,83.85,79.1,81.4,80.9,27326.0,22.24
2001-12-03,82.0,83.5,81.15,81.55,82.15,21696.0,17.83
2001-12-04,82.95,82.95,81.5,81.6,82.2,18558.0,15.24
2001-12-05,83.0,86.3,82.8,84.5,84.15,37047.0,31.24
2001-12-06,86.0,87.3,82.05,83.0,82.95,21374.0,18.03
2001-12-07,82.95,83.75,81.0,81.5,81.35,12298.0,10.12
2001-12-10,82.95,84.8,81.9,83.55,83.75,18192.0,15.15
2001-12-11,84.95,84.95,82.0,82.7,82.4,13831.0,11.56
2001-12-12,82.6,84.85,81.0,81.0,81.45,22830.0,18.85
2001-12-13,81.15,82.5,76.6,78.05,78.45,29103.0,22.98
2001-12-14,78.05,79.3,77.1,78.1,78.4,8832.0,6.92
2001-12-18,78.1,78.95,75.1,75.1,75.45,12242.0,9.32
2001-12-19,76.4,77.25,72.0,73.4,72.8,14715.0,11.01
2001-12-20,70.1,73.45,70.1,71.05,71.3,11014.0,7.91
2001-12-21,71.05,71.4,68.55,68.8,69.0,12691.0,8.81
2001-12-24,68.2,68.9,65.15,68.1,68.25,10281.0,6.89
2001-12-26,70.4,70.4,65.7,69.15,69.35,6861.0,4.7
2001-12-27,68.75,69.0,67.25,67.95,67.75,5287.0,3.62
2001-12-28,67.0,69.5,67.0,69.0,68.9,8446.0,5.76
2001-12-31,70.5,73.9,69.0,70.0,70.55,11574.0,8.14
2002-01-01,69.0,72.55,69.0,71.65,71.15,10156.0,7.25
2002-01-02,71.5,71.75,70.1,70.1,70.25,8006.0,5.66
2002-01-03,70.5,71.7,69.55,69.7,70.15,8729.0,6.16
2002-01-04,71.0,71.5,69.75,70.7,70.4,17062.0,12.04
2002-01-07,71.0,72.9,70.15,71.55,71.55,15559.0,11.07
2002-01-08,71.8,71.8,70.8,71.45,71.1,10296.0,7.33
2002-01-09,71.3,71.55,70.0,70.0,70.65,6796.0,4.82
2002-01-10,71.0,71.0,69.4,69.75,69.9,6157.0,4.31
2002-01-11,70.1,70.1,67.5,68.95,68.0,7383.0,5.1
2002-01-14,71.95,71.95,69.1,71.0,70.3,12182.0,8.56
2002-01-15,74.25,74.7,70.0,71.0,71.1,5196.0,3.68
2002-01-16,71.0,71.0,69.5,69.5,69.9,4884.0,3.43
2002-01-17,69.0,70.8,69.0,70.2,70.35,5631.0,3.95
2002-01-18,71.9,71.95,70.05,70.05,70.1,9292.0,6.53
2002-01-21,70.5,71.05,69.65,69.9,70.0,9126.0,6.39
2002-01-22,70.0,70.0,69.1,69.95,69.65,6614.0,4.6
2002-01-23,69.6,70.0,69.35,69.9,69.8,5376.0,3.75
2002-01-24,70.0,70.3,69.0,69.0,69.5,7714.0,5.38
2002-01-25,69.9,70.0,68.65,69.4,69.0,5308.0,3.67
2002-01-28,70.0,70.0,69.3,69.5,69.6,5845.0,4.07
2002-01-29,69.95,69.95,69.05,69.15,69.15,6349.0,4.39
2002-01-30,69.9,69.9,68.0,68.7,68.5,7781.0,5.32
2002-01-31,69.5,69.5,68.35,68.95,68.9,8971.0,6.16
2002-02-01,68.1,68.1,65.05,65.75,66.15,17652.0,11.73
2002-02-04,65.6,66.25,65.0,65.0,65.2,13184.0,8.65
2002-02-05,67.0,67.05,64.0,64.1,64.2,8418.0,5.46
2002-02-06,66.95,66.95,64.55,64.55,65.3,18422.0,12.1
2002-02-07,66.0,69.85,66.0,67.9,68.2,18904.0,12.82
2002-02-08,66.1,67.9,66.0,66.9,66.65,10814.0,7.2
2002-02-11,68.0,68.7,66.25,68.0,68.05,10580.0,7.17
2002-02-12,68.0,69.0,67.6,67.8,67.7,7215.0,4.93
2002-02-13,69.2,69.2,66.65,67.35,67.2,12307.0,8.28
2002-02-14,68.7,68.9,67.2,67.8,67.85,7671.0,5.22
2002-02-15,68.0,69.5,67.4,68.1,68.6,16607.0,11.36
2002-02-18,69.4,74.0,69.1,69.75,69.85,27803.0,19.5
2002-02-19,72.0,72.0,68.65,69.75,69.0,24454.0,17.06
2002-02-20,69.15,69.6,68.1,68.5,68.55,6341.0,4.37
2002-02-21,69.0,69.0,68.1,68.75,68.65,8930.0,6.13
2002-02-22,68.8,69.0,68.3,69.0,68.9,6211.0,4.27
2002-02-25,69.5,71.0,68.7,70.45,70.05,46697.0,32.8
2002-02-26,71.35,76.9,71.0,75.85,75.55,81826.0,61.19
2002-02-27,76.5,77.5,72.2,72.75,72.75,55358.0,41.39
2002-02-28,78.5,78.9,67.55,67.6,68.45,39853.0,28.31
2002-03-01,68.95,69.9,67.15,69.2,69.3,13521.0,9.31
2002-03-04,70.5,70.75,69.0,70.0,69.75,12660.0,8.84
2002-03-05,70.1,71.8,69.85,70.0,70.1,14539.0,10.24
2002-03-06,70.65,71.0,68.75,69.0,68.85,13929.0,9.72
2002-03-07,70.0,70.05,68.05,68.1,68.35,10973.0,7.54
2002-03-08,68.5,68.95,66.3,68.4,68.4,9320.0,6.38
2002-03-11,68.95,69.65,68.15,69.0,69.1,7345.0,5.07
2002-03-12,66.0,69.0,66.0,68.05,68.2,10709.0,7.32
2002-03-13,67.4,68.95,67.2,68.0,68.15,6392.0,4.35
2002-03-14,69.1,69.9,68.2,69.0,68.9,14589.0,10.09
2002-03-15,69.0,69.5,68.0,68.0,68.3,10926.0,7.52
2002-03-18,69.0,71.5,68.5,71.0,70.6,33815.0,23.7
2002-03-19,77.0,77.0,68.0,68.9,68.9,67822.0,48.4
2002-03-20,69.9,70.75,68.5,68.5,69.2,18838.0,13.12
2002-03-21,70.1,71.5,69.0,69.05,69.2,17023.0,11.88
2002-03-22,70.0,70.1,68.5,68.7,68.8,13033.0,9.06
2002-03-26,69.5,70.45,68.4,68.55,68.9,15048.0,10.42
2002-03-27,68.8,70.0,68.8,69.15,69.2,12913.0,8.96
2002-03-28,69.3,69.85,68.6,69.0,68.75,9936.0,6.88
2002-04-01,70.0,71.2,69.15,70.0,69.9,15663.0,10.99
2002-04-02,69.6,70.0,69.1,69.45,69.25,6974.0,4.85
2002-04-03,69.05,69.3,67.75,68.15,68.45,18664.0,12.79
2002-04-04,69.8,69.95,69.0,69.85,69.6,10008.0,6.97
2002-04-05,69.7,81.0,69.35,78.5,78.2,220802.0,169.49
2002-04-08,80.1,84.8,79.0,81.6,80.5,256867.0,211.44
2002-04-09,82.95,84.7,79.65,80.5,80.8,104274.0,85.44
2002-04-10,81.0,83.0,79.0,79.9,79.45,60096.0,48.54
2002-04-11,80.1,81.75,75.1,78.75,78.85,48338.0,38.52
2002-04-12,77.0,86.4,77.0,84.5,84.6,185644.0,156.61
2002-04-15,85.0,88.0,81.15,81.8,82.05,150420.0,128.08
2002-04-16,82.5,83.05,81.0,81.3,81.9,50230.0,41.26
2002-04-17,82.5,85.95,82.1,83.7,83.25,56088.0,47.13
2002-04-18,84.9,85.4,83.1,84.0,83.45,42307.0,35.56
2002-04-19,84.4,84.4,80.2,80.75,80.55,30718.0,25.16
2002-04-22,81.1,82.05,80.0,82.0,81.9,28148.0,23.01
2002-04-23,81.8,82.0,80.25,81.25,80.65,22750.0,18.49
2002-04-24,81.1,82.9,80.25,81.5,81.9,21705.0,17.79
2002-04-25,82.5,87.7,81.5,83.5,83.2,92851.0,78.95
2002-04-26,84.5,86.8,83.5,85.0,84.65,53999.0,45.86
2002-04-29,84.6,86.8,83.9,84.6,84.6,42470.0,36.03
2002-04-30,84.9,88.4,84.9,86.75,86.15,88834.0,77.1
2002-05-02,87.5,94.7,86.5,92.9,92.45,279748.0,257.71
2002-05-03,93.0,97.5,92.2,94.0,93.95,180219.0,170.79
2002-05-06,95.0,95.5,90.1,90.5,91.3,74629.0,68.8
2002-05-07,90.0,92.0,89.55,90.2,89.95,49383.0,44.72
2002-05-08,92.0,93.0,88.25,88.55,88.45,54051.0,48.99
2002-05-09,92.4,92.4,87.5,88.0,88.1,36244.0,32.13
2002-05-10,88.2,88.75,85.5,85.5,86.25,23336.0,20.25
2002-05-13,87.0,87.9,85.5,86.0,85.85,21134.0,18.28
2002-05-14,86.35,87.0,84.25,84.4,84.7,18320.0,15.72
2002-05-15,85.0,85.0,81.6,82.5,82.3,22690.0,18.87
2002-05-16,82.5,82.5,80.65,81.45,81.0,14247.0,11.59
2002-05-17,80.1,80.4,77.1,78.85,78.25,18812.0,14.89
2002-05-20,73.0,77.25,72.0,72.0,72.85,29115.0,21.67
2002-05-21,75.0,75.0,69.5,70.3,71.0,27007.0,19.24
2002-05-22,71.5,73.5,70.15,71.0,71.35,21929.0,15.8
2002-05-23,73.0,73.0,71.1,71.75,71.55,8973.0,6.44
2002-05-24,77.8,77.8,72.3,74.85,74.65,49552.0,36.59
2002-05-27,72.5,74.75,72.5,73.6,73.55,19876.0,14.6
2002-05-28,73.25,73.35,71.5,72.0,72.0,20340.0,14.73
2002-05-29,70.1,73.1,70.1,72.85,72.85,31869.0,23.05
2002-05-30,73.95,83.0,71.1,71.2,71.6,38642.0,28.3
2002-05-31,69.0,69.45,65.3,68.2,68.4,57595.0,39.05
2002-06-03,70.0,70.7,68.5,69.85,69.55,13317.0,9.23
2002-06-04,70.1,72.8,69.3,72.3,72.05,40111.0,28.58
2002-06-05,73.0,74.0,72.0,72.8,72.55,25710.0,18.71
2002-06-06,73.5,73.5,69.7,69.9,70.0,27829.0,19.71
2002-06-07,71.0,71.0,69.1,69.35,69.7,10154.0,7.1
2002-06-10,71.0,74.2,70.85,72.0,71.6,30640.0,22.17
2002-06-11,72.45,74.8,72.45,73.45,73.4,28577.0,20.97
2002-06-12,73.0,78.45,72.7,75.85,75.55,80602.0,60.87
2002-06-13,77.0,78.5,75.75,76.8,76.85,45966.0,35.45
2002-06-14,77.0,77.55,75.5,76.0,75.85,34497.0,26.39
2002-06-17,77.0,78.4,76.05,77.15,77.4,28896.0,22.39
2002-06-18,78.0,79.9,76.05,76.05,76.35,25530.0,19.93
2002-06-19,75.05,77.2,74.55,75.0,74.95,36501.0,27.5
2002-06-20,74.9,75.6,74.55,75.0,74.85,12268.0,9.19
2002-06-21,75.0,82.2,74.5,80.0,80.2,108158.0,86.38
2002-06-24,81.0,81.45,78.7,79.1,78.95,36161.0,28.74
2002-06-25,77.0,80.0,76.0,78.0,77.5,17865.0,13.87
2002-06-26,77.85,79.0,76.1,76.4,76.6,25932.0,20.08
2002-06-27,77.8,83.4,76.65,80.25,80.5,130222.0,105.74
2002-06-28,81.5,82.0,78.25,78.85,79.15,53373.0,42.74
2002-07-01,81.0,82.9,80.5,81.25,81.55,68094.0,55.78
2002-07-02,82.0,88.35,81.25,87.75,87.0,322742.0,276.61
2002-07-03,88.6,91.4,85.6,86.5,86.5,356391.0,316.0
2002-07-04,86.55,87.9,85.5,85.7,85.8,89778.0,77.77
2002-07-05,86.5,87.0,85.0,85.75,85.45,53636.0,46.06
2002-07-08,85.25,89.0,85.0,87.0,86.85,82065.0,71.58
2002-07-09,86.7,88.0,86.1,86.15,86.45,61776.0,53.63
2002-07-10,87.2,90.0,84.5,85.5,85.15,50713.0,43.75
2002-07-11,86.45,86.45,82.35,83.05,82.9,28614.0,24.01
2002-07-12,82.75,84.45,82.1,83.0,82.8,32377.0,26.87
2002-07-15,84.45,84.45,80.0,82.1,81.7,38690.0,31.47
2002-07-16,80.0,80.0,78.0,79.75,79.2,28864.0,22.91
2002-07-17,79.0,79.25,77.25,77.75,77.8,18390.0,14.39
2002-07-18,79.25,82.45,77.35,82.0,81.7,69901.0,56.31
2002-07-19,82.5,83.8,80.05,80.05,80.6,85872.0,70.52
2002-07-22,80.9,80.9,76.5,77.1,77.55,28443.0,22.19
2002-07-23,75.3,81.0,73.8,80.3,79.9,22883.0,17.99
2002-07-24,79.0,79.35,77.0,77.0,77.35,18179.0,14.17
2002-07-25,79.25,82.0,77.0,77.0,77.3,13908.0,10.85
2002-07-26,76.55,76.55,73.1,74.0,73.6,30246.0,22.47
2002-07-29,72.1,75.0,70.2,70.5,70.65,30929.0,22.1
2002-07-30,71.25,72.0,70.0,70.0,70.3,45099.0,31.96
2002-07-31,66.1,70.15,66.1,69.05,68.9,19162.0,13.13
2002-08-01,70.0,71.65,69.1,69.5,69.75,17825.0,12.52
2002-08-02,68.2,69.7,68.15,69.4,68.85,13296.0,9.14
2002-08-05,69.4,70.45,68.5,69.7,69.75,22607.0,15.66
2002-08-06,69.85,72.0,69.05,71.65,71.1,10615.0,7.49
2002-08-07,71.0,72.45,70.25,71.0,71.1,16155.0,11.56
2002-08-08,70.95,71.0,69.0,69.85,69.4,16954.0,11.83
2002-08-09,68.5,69.85,68.05,69.0,69.05,10403.0,7.18
2002-08-12,69.8,69.9,69.0,69.9,69.25,12816.0,8.91
2002-08-13,69.85,70.25,69.5,70.0,69.9,8247.0,5.77
2002-08-14,69.85,70.4,69.1,70.0,69.65,15571.0,10.87
2002-08-16,70.0,70.3,69.5,69.5,69.8,7215.0,5.04
2002-08-19,67.05,70.0,67.05,68.15,68.0,17132.0,11.73
2002-08-20,68.25,69.25,68.2,68.3,68.4,12595.0,8.63
2002-08-21,69.0,69.4,68.3,68.5,68.55,9118.0,6.27
2002-08-22,69.0,69.0,67.6,68.0,68.1,6493.0,4.42
2002-08-23,68.0,68.75,67.5,67.8,68.05,5853.0,3.99
2002-08-26,68.5,69.0,68.0,68.0,68.05,12168.0,8.3
2002-08-27,68.95,69.0,67.6,67.7,67.95,7844.0,5.34
2002-08-28,67.5,67.95,67.25,67.4,67.5,8733.0,5.91
2002-08-29,67.8,67.8,66.0,66.3,66.15,12004.0,8.0
2002-08-30,66.7,67.15,66.5,66.95,66.85,8962.0,6.0
2002-09-02,68.0,68.6,66.7,66.7,66.95,17035.0,11.48
2002-09-03,67.95,68.0,66.1,66.5,66.35,13462.0,9.01
2002-09-04,67.9,67.9,65.1,65.45,65.35,13540.0,8.91
2002-09-05,65.7,67.25,65.7,66.8,66.45,9862.0,6.55
2002-09-06,67.5,67.5,66.0,66.0,66.2,10464.0,6.95
2002-09-09,66.1,66.5,65.0,65.1,65.5,7043.0,4.61
2002-09-11,65.5,66.8,65.0,65.75,65.9,6131.0,4.04
2002-09-12,67.4,67.4,66.0,66.15,66.25,4192.0,2.78
2002-09-13,66.05,66.2,65.2,65.7,65.75,6931.0,4.55
2002-09-16,68.45,68.45,65.6,66.25,65.9,6148.0,4.05
2002-09-17,66.5,68.9,65.65,66.5,66.45,13126.0,8.75
2002-09-18,67.9,67.9,65.9,66.5,66.7,10773.0,7.22
2002-09-19,67.5,67.5,65.6,66.15,66.15,4905.0,3.25
2002-09-20,67.0,67.0,65.05,66.35,65.75,11688.0,7.68
2002-09-23,68.95,68.95,65.75,65.85,65.95,7060.0,4.68
2002-09-24,65.45,66.0,65.25,66.0,65.8,5943.0,3.89
2002-09-25,65.3,65.95,65.0,65.0,65.25,5523.0,3.62
2002-09-26,65.75,66.65,65.5,65.55,65.7,7974.0,5.27
2002-09-27,67.0,67.0,65.9,66.1,66.15,6040.0,4.02
2002-09-30,65.55,66.2,65.5,65.8,65.6,5377.0,3.53
2002-10-01,71.0,71.0,64.8,64.9,64.95,5689.0,3.71
2002-10-03,65.15,65.45,64.5,64.7,64.8,8793.0,5.71
2002-10-04,64.5,66.5,64.15,66.25,66.1,5900.0,3.86
2002-10-07,66.1,66.7,63.6,65.15,65.4,15421.0,10.03
2002-10-08,65.5,65.9,64.75,65.05,65.25,5096.0,3.33
2002-10-09,65.8,66.15,65.0,65.4,65.45,3918.0,2.56
2002-10-10,66.0,66.0,65.2,65.65,65.85,2221.0,1.46
2002-10-11,66.0,66.5,64.9,64.9,65.0,4593.0,3.0
2002-10-14,65.0,65.75,65.0,65.0,65.15,3326.0,2.17
2002-10-16,66.0,66.0,64.5,64.9,64.65,5379.0,3.5
2002-10-17,64.6,64.9,63.5,63.5,63.7,7257.0,4.64
2002-10-18,65.0,65.0,63.4,64.0,64.2,5228.0,3.36
2002-10-21,64.15,64.25,63.55,63.6,63.9,4948.0,3.16
2002-10-22,63.8,64.45,63.6,63.6,63.85,3573.0,2.29
2002-10-23,63.9,63.95,62.55,63.4,63.4,9530.0,6.04
2002-10-24,63.55,63.55,62.5,62.55,62.7,4139.0,2.61
2002-10-25,62.55,62.9,61.55,62.0,62.15,6888.0,4.28
2002-10-28,60.9,63.9,60.05,60.45,60.5,9572.0,5.83
2002-10-29,61.0,61.5,59.15,60.8,60.55,14253.0,8.59
2002-10-30,60.0,60.9,58.3,58.65,58.75,22075.0,13.13
2002-10-31,59.95,60.0,58.9,59.5,59.65,21512.0,12.76
2002-11-01,59.95,60.9,59.2,60.9,60.35,8532.0,5.12
2002-11-04,61.0,63.0,61.0,62.0,61.5,10545.0,6.5
2002-11-05,61.5,62.15,61.25,61.95,61.65,5675.0,3.5
2002-11-07,61.7,62.35,61.0,61.6,61.7,7363.0,4.54
2002-11-08,61.95,62.25,60.0,61.55,61.65,11637.0,7.11
2002-11-11,62.2,65.5,62.0,64.55,64.3,25092.0,16.04
2002-11-12,65.85,67.5,64.6,65.0,65.15,29984.0,19.81
2002-11-13,65.05,66.5,63.8,64.25,64.1,18293.0,11.89
2002-11-14,63.0,64.7,63.0,64.1,63.9,8211.0,5.26
2002-11-15,64.5,64.5,62.6,63.0,62.95,11572.0,7.34
2002-11-18,64.0,74.7,64.0,70.65,70.6,76217.0,53.3
2002-11-20,71.5,72.4,68.1,68.65,68.8,62122.0,43.49
2002-11-21,69.9,69.9,67.25,67.9,67.75,24208.0,16.47
2002-11-22,74.7,74.7,70.3,70.75,70.7,50987.0,36.28
2002-11-25,72.5,72.5,70.55,70.85,70.95,32340.0,23.06
2002-11-26,72.0,72.0,69.4,69.6,70.05,18782.0,13.24
2002-11-27,69.35,70.8,69.1,69.5,69.75,13999.0,9.77
2002-11-28,70.0,71.0,69.35,69.9,69.85,11559.0,8.13
2002-11-29,72.0,72.75,70.85,72.5,72.15,33196.0,23.89
2002-12-02,74.7,77.5,74.0,77.2,76.8,58157.0,44.38
2002-12-03,77.3,78.9,73.8,74.6,74.1,34488.0,26.2
2002-12-04,72.3,74.0,72.0,73.4,73.05,18581.0,13.63
2002-12-05,73.0,75.1,72.6,74.5,73.8,21318.0,15.82
2002-12-06,77.9,78.0,74.1,75.5,74.9,23208.0,17.45
2002-12-09,76.4,76.4,71.15,73.4,72.7,16085.0,11.93
2002-12-10,71.7,73.4,71.5,72.75,72.55,16243.0,11.74
2002-12-11,73.0,73.95,71.8,72.0,72.25,7978.0,5.78
2002-12-12,72.75,73.0,71.7,72.3,72.45,14892.0,10.76
2002-12-13,72.4,73.9,72.1,73.5,73.55,14051.0,10.25
2002-12-16,74.0,74.5,72.55,73.1,73.5,24630.0,18.07
2002-12-17,76.5,78.0,73.8,75.0,74.8,44930.0,33.69
2002-12-18,75.35,78.8,75.35,77.65,77.35,116211.0,89.78
2002-12-19,77.15,81.4,76.6,79.0,78.9,140188.0,111.32
2002-12-20,79.0,79.6,77.0,77.35,77.4,41467.0,32.26
2002-12-23,76.7,79.4,76.7,77.5,77.9,48173.0,37.7
2002-12-24,77.95,77.95,76.5,76.55,76.65,16842.0,12.94
2002-12-26,75.05,78.0,75.05,76.6,77.05,18906.0,14.59
2002-12-27,77.95,78.75,77.1,77.95,77.5,40916.0,31.96
2002-12-30,78.8,78.8,74.6,76.5,76.65,21879.0,16.82
2002-12-31,77.0,78.5,76.6,78.0,77.8,19373.0,15.01
2003-01-01,79.75,79.75,77.15,77.15,77.7,14723.0,11.5
2003-01-02,78.35,78.7,76.25,76.25,76.6,18518.0,14.33
2003-01-03,77.0,77.15,75.0,75.4,75.3,16336.0,12.44
2003-01-06,75.6,76.7,74.55,74.65,74.8,15306.0,11.6
2003-01-07,74.5,75.0,72.6,73.0,72.95,11716.0,8.64
2003-01-08,73.6,76.0,73.5,74.0,73.95,23032.0,17.17
2003-01-09,73.1,75.0,59.25,73.5,73.9,20867.0,15.45
2003-01-10,74.25,75.75,73.5,73.85,74.05,25093.0,18.7
2003-01-13,75.1,75.5,74.0,74.55,74.35,13309.0,9.91
2003-01-14,74.95,74.95,73.8,73.8,74.05,10451.0,7.76
2003-01-15,74.5,75.0,73.8,73.8,74.05,12141.0,9.03
2003-01-16,73.0,78.7,73.0,78.2,77.75,40961.0,31.47
2003-01-17,78.7,79.7,77.1,77.45,77.75,72340.0,56.76
2003-01-20,76.2,78.2,75.0,75.0,75.45,32747.0,25.1
2003-01-21,76.0,76.0,74.1,74.15,74.45,14699.0,10.98
2003-01-22,74.25,76.9,74.0,75.2,75.35,19060.0,14.35
2003-01-23,76.15,76.15,73.15,73.15,74.0,15846.0,11.85
2003-01-24,77.0,77.0,71.25,71.95,71.75,21724.0,15.78
2003-01-27,72.0,73.35,68.25,69.65,69.05,22960.0,16.17
2003-01-28,72.8,72.85,70.3,71.3,71.55,26833.0,19.17
2003-01-29,72.1,73.75,72.1,72.35,72.25,24235.0,17.63
2003-01-30,71.15,72.95,71.15,71.95,71.6,14071.0,10.13
2003-01-31,71.3,71.6,70.05,70.05,70.5,15785.0,11.16
2003-02-03,70.3,71.95,69.3,69.55,69.55,15666.0,11.0
2003-02-04,70.85,70.95,69.1,69.35,69.4,18585.0,12.99
2003-02-05,81.9,81.9,68.5,68.95,68.9,15602.0,10.78
2003-02-06,80.1,80.1,68.9,69.75,69.4,13020.0,9.04
2003-02-07,81.9,81.9,68.5,69.05,68.75,40969.0,28.42
2003-02-10,80.1,80.1,66.65,66.75,67.15,27200.0,18.48
2003-02-11,65.8,68.8,65.8,66.7,66.95,9731.0,6.54
2003-02-12,66.0,68.0,66.0,66.55,66.55,14023.0,9.42
2003-02-14,66.85,66.85,65.3,66.0,65.65,9451.0,6.23
2003-02-17,68.0,68.0,66.5,67.0,67.1,12705.0,8.51
2003-02-18,67.5,68.95,66.5,67.7,67.25,22812.0,15.37
2003-02-19,67.1,67.4,66.4,66.75,66.6,20407.0,13.63
2003-02-20,66.45,66.8,65.6,65.6,65.9,22468.0,14.89
2003-02-21,66.8,67.2,65.6,66.65,66.35,18744.0,12.44
2003-02-24,66.75,69.85,66.0,69.7,68.1,47775.0,32.26
2003-02-25,79.0,79.0,68.55,68.55,69.2,116728.0,82.03
2003-02-26,81.9,81.9,66.05,68.6,68.45,26561.0,18.47
2003-02-27,78.0,78.0,68.55,69.6,69.3,20380.0,14.16
2003-02-28,70.0,70.4,67.05,67.05,67.5,33127.0,22.88
2003-03-03,68.15,68.75,67.3,67.8,67.55,8269.0,5.62
2003-03-04,81.0,81.0,66.55,66.9,67.0,10553.0,7.08
2003-03-05,70.0,70.0,64.6,65.0,65.1,17656.0,11.55
2003-03-06,65.1,68.0,65.1,66.0,66.15,27681.0,18.44
2003-03-07,79.2,79.2,64.0,64.1,64.2,15249.0,9.88
