Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-09,649.8,650.0,636.15,642.0,645.85,1304.0,8.43
2013-01-10,645.0,656.4,636.2,640.05,650.95,15708.0,102.12
2013-01-11,640.0,692.0,640.0,670.0,668.0,40364.0,272.22
2013-01-14,669.05,674.0,657.4,664.9,664.95,3814.0,25.49
2013-01-15,664.0,670.0,664.0,668.0,666.95,4258.0,28.44
2013-01-16,685.0,689.0,635.0,640.0,642.15,21367.0,140.43
2013-01-17,649.9,654.95,635.3,637.35,641.8,8082.0,52.3
2013-01-18,655.0,659.0,632.1,639.85,635.8,5300.0,34.08
2013-01-21,642.0,650.0,632.55,639.95,636.75,4049.0,26.02
2013-01-22,636.85,656.4,630.25,655.0,654.7,4575.0,29.75
2013-01-23,652.0,656.8,625.0,629.0,630.85,8145.0,52.24
2013-01-24,649.95,649.95,589.8,610.0,602.2,25063.0,152.54
2013-01-25,622.8,628.4,606.05,626.4,624.8,3313.0,20.39
2013-01-28,639.0,639.75,620.1,621.6,622.4,3991.0,25.15
2013-01-29,622.4,632.4,611.25,623.0,624.75,3281.0,20.46
2013-01-30,629.75,629.75,622.2,623.05,623.9,761.0,4.75
2013-01-31,626.95,629.8,615.05,615.05,615.8,1193.0,7.42
2013-02-01,619.75,619.8,596.15,610.0,601.85,4339.0,26.33
2013-02-04,605.0,616.0,599.0,604.0,601.55,1799.0,10.91
2013-02-05,595.0,595.0,585.15,589.9,589.1,3657.0,21.57
2013-02-06,590.0,604.95,590.0,600.0,600.2,10792.0,64.76
2013-02-07,600.0,613.4,590.2,602.95,600.85,9855.0,59.22
2013-02-08,591.4,608.95,591.4,592.1,596.9,1810.0,10.86
2013-02-11,596.9,605.05,595.0,600.0,600.9,1316.0,7.91
2013-02-12,600.1,610.0,576.4,610.0,598.3,6853.0,40.78
2013-02-13,609.0,678.0,608.35,624.9,624.75,187124.0,1198.58
2013-02-14,630.0,630.0,612.05,620.0,618.95,12721.0,78.84
2013-02-15,620.0,623.95,602.0,602.0,609.25,7040.0,42.92
2013-02-18,610.0,624.75,590.1,610.1,610.0,26737.0,162.93
2013-02-19,617.0,617.0,605.5,608.0,610.05,1948.0,11.88
2013-02-20,610.05,637.0,601.1,635.0,634.95,25757.0,162.41
2013-02-21,625.0,643.9,620.15,635.0,632.35,15689.0,99.19
2013-02-22,640.0,640.0,631.75,638.9,635.95,3513.0,22.29
2013-02-25,642.0,642.0,629.95,638.0,636.65,8110.0,51.35
2013-02-26,635.0,637.95,625.0,625.0,632.6,77300.0,490.0
2013-02-27,629.3,636.0,628.0,634.0,633.35,964.0,6.1
2013-02-28,629.3,639.5,615.05,620.0,621.0,1575.0,9.98
2013-03-01,621.35,639.0,616.75,638.0,633.0,1910.0,11.94
2013-03-04,648.7,648.75,601.25,625.0,625.45,9337.0,58.11
2013-03-05,613.05,637.95,613.05,637.95,636.2,1878.0,11.87
2013-03-06,630.65,639.0,630.65,635.0,635.25,5366.0,34.08
2013-03-07,626.55,635.95,625.0,625.0,629.15,1209.0,7.63
2013-03-08,636.0,640.0,626.0,640.0,640.0,1573.0,9.99
2013-03-11,640.0,660.0,635.1,650.5,654.55,4282.0,27.69
2013-03-12,660.0,660.0,642.0,649.0,649.3,1871.0,12.14
2013-03-13,645.0,650.0,641.0,644.0,649.8,3701.0,23.86
2013-03-14,645.0,651.25,636.1,650.0,643.15,5237.0,33.71
2013-03-15,640.55,645.4,636.05,643.0,644.05,1457.0,9.34
2013-03-18,630.0,655.0,630.0,655.0,648.95,3996.0,25.81
2013-03-19,640.45,646.8,632.5,632.5,636.0,3581.0,22.86
2013-03-20,635.05,639.9,625.0,636.0,634.95,6277.0,39.65
2013-03-21,640.2,644.25,622.05,635.0,635.25,5244.0,33.11
2013-03-22,644.95,651.25,620.05,621.25,622.6,16529.0,104.19
2013-03-25,637.95,649.5,600.2,608.0,610.0,5694.0,35.33
2013-03-26,619.8,621.0,606.0,610.0,608.2,472.0,2.89
2013-03-28,624.0,664.0,606.05,664.0,633.85,11972.0,75.59
2013-04-01,668.0,668.0,628.0,632.0,634.9,5701.0,36.23
2013-04-02,638.75,639.8,628.0,632.0,633.85,24034.0,152.24
2013-04-03,630.1,655.0,625.1,644.05,645.1,2357.0,15.26
2013-04-04,640.05,648.95,631.0,636.0,642.35,43225.0,277.23
2013-04-05,641.95,648.0,625.0,630.35,627.15,3188.0,20.25
2013-04-08,640.0,641.9,625.0,630.0,627.9,1239.0,7.83
2013-04-09,634.5,634.5,607.0,630.0,626.25,13742.0,86.06
2013-04-10,628.0,628.0,595.0,600.5,604.6,10879.0,65.98
2013-04-11,610.0,620.0,607.5,618.8,616.2,1383.0,8.47
2013-04-12,132.95,134.35,123.0,134.35,132.6,120032.0,151.49
2013-04-15,131.5,131.5,122.0,124.0,124.2,49764.0,62.66
2013-04-16,124.2,149.0,124.2,138.05,139.75,123849.0,169.28
2013-04-17,145.0,145.0,131.0,138.0,135.3,246139.0,332.68
2013-04-18,135.0,140.4,133.0,137.1,137.95,27181.0,37.42
2013-04-22,136.55,140.25,136.55,139.0,139.2,21542.0,30.01
2013-04-23,135.0,139.2,135.0,136.95,137.0,26140.0,36.01
2013-04-25,142.0,142.0,135.0,135.0,136.9,12108.0,16.69
2013-04-26,134.25,135.95,123.35,124.05,124.95,45671.0,58.49
2013-04-29,129.3,132.0,125.0,130.5,130.65,75004.0,96.51
2013-04-30,132.0,134.0,131.0,132.0,132.1,19682.0,26.0
2013-05-02,132.6,138.8,128.55,133.0,132.95,298505.0,391.73
2013-05-03,128.25,138.0,128.1,136.85,136.35,18136.0,24.04
2013-05-06,134.0,136.9,133.0,134.0,134.9,3939.0,5.32
2013-05-07,138.85,138.85,132.25,134.0,135.15,6802.0,9.12
2013-05-08,135.0,140.9,132.5,138.0,137.8,46031.0,63.73
2013-05-09,134.1,139.9,134.1,137.05,136.75,18499.0,25.46
2013-05-10,134.0,139.6,133.05,138.0,138.0,4520.0,6.24
2013-05-11,133.05,138.0,133.05,138.0,137.9,1065.0,1.47
2013-05-13,138.95,139.45,131.0,132.05,132.05,170586.0,233.27
2013-05-14,135.0,136.9,130.7,133.5,133.85,4256.0,5.71
2013-05-15,135.0,138.95,133.5,135.0,135.0,30356.0,41.04
2013-05-16,140.0,140.0,131.0,131.35,134.2,131686.0,177.31
2013-05-17,135.25,135.25,129.95,130.0,130.9,13379.0,17.6
2013-05-20,130.0,132.0,126.2,131.5,129.65,55580.0,71.18
2013-05-21,132.0,132.0,127.55,129.5,129.5,26731.0,34.54
2013-05-22,131.5,132.95,121.0,124.5,124.0,81294.0,101.28
2013-05-23,127.0,127.0,117.65,124.2,123.6,27561.0,33.76
2013-05-24,125.0,126.75,120.0,124.0,123.95,20915.0,25.96
2013-05-27,123.15,127.0,121.5,124.0,123.7,28204.0,35.19
2013-05-28,125.0,126.4,124.1,124.95,124.95,673256.0,841.57
2013-05-29,122.5,127.7,122.5,126.0,125.0,5967.0,7.44
2013-05-30,125.0,127.4,123.5,125.0,124.75,17633.0,22.04
2013-05-31,124.05,126.5,123.0,123.0,124.0,24903.0,30.99
2013-06-03,126.95,126.95,122.6,122.6,122.75,15297.0,18.99
2013-06-04,121.55,125.0,118.35,119.95,119.75,64048.0,78.33
2013-06-05,123.75,123.75,117.65,120.05,120.1,51307.0,61.91
2013-06-06,121.5,122.75,120.0,120.0,120.4,14174.0,17.05
2013-06-07,122.0,122.3,120.0,120.0,120.85,3008.0,3.64
2013-06-10,123.0,125.0,120.55,123.0,124.4,19252.0,23.85
2013-06-11,124.4,126.4,120.0,120.0,120.45,17594.0,21.56
2013-06-12,119.15,124.6,119.15,123.5,123.55,424102.0,520.13
2013-06-13,120.0,123.4,120.0,121.9,121.95,9086.0,11.08
2013-06-14,122.0,124.95,122.0,123.0,123.95,67806.0,83.71
2013-06-17,124.0,125.6,123.0,124.0,123.75,27638.0,34.28
2013-06-18,126.0,126.0,122.0,125.2,124.45,77513.0,96.15
2013-06-19,124.75,130.0,124.0,130.0,129.0,8751.0,11.15
2013-06-20,126.0,129.2,123.5,127.3,126.4,3400.0,4.27
2013-06-21,128.2,135.85,125.0,135.0,133.35,37472.0,49.31
2013-06-24,130.0,132.7,129.0,130.0,130.7,6143.0,8.02
2013-06-25,130.7,135.0,122.1,122.1,124.75,57728.0,75.7
2013-06-26,129.05,130.0,128.0,128.0,128.0,10849.0,13.91
2013-06-27,128.0,129.9,124.0,124.0,124.95,9147.0,11.58
2013-06-28,126.05,130.0,126.05,129.0,128.9,69598.0,89.37
2013-07-01,129.0,131.75,128.05,130.75,130.95,9066.0,11.81
2013-07-02,134.9,134.9,130.0,130.95,131.5,8222.0,10.78
2013-07-03,133.5,135.45,130.0,131.5,132.35,12265.0,16.13
2013-07-04,134.05,134.05,131.0,133.0,133.35,10468.0,13.91
2013-07-05,132.0,135.9,131.05,135.0,135.0,7399.0,9.93
2013-07-08,129.3,136.0,129.25,135.5,135.35,9351.0,12.54
2013-07-09,136.2,141.9,134.8,137.3,139.85,120643.0,164.06
2013-07-10,140.0,143.65,139.15,142.0,141.95,8293.0,11.75
2013-07-11,144.0,144.0,138.25,140.0,139.85,12541.0,17.7
2013-07-12,143.0,143.0,137.55,142.0,141.25,60143.0,84.7
2013-07-15,141.95,141.95,139.0,140.3,140.6,8627.0,12.16
2013-07-16,142.15,142.2,140.0,140.0,140.35,9032.0,12.71
2013-07-17,141.2,143.0,140.0,142.05,142.75,25508.0,36.06
2013-07-18,138.05,144.0,135.0,142.75,142.45,12653.0,18.12
2013-07-19,141.0,144.0,135.0,137.0,137.35,23237.0,32.93
2013-07-22,142.2,142.2,133.2,133.95,133.4,46134.0,62.21
2013-07-23,137.8,138.05,129.0,130.0,129.7,49387.0,64.41
2013-07-24,125.05,132.0,124.0,129.0,127.8,18853.0,23.78
2013-07-25,129.0,134.95,128.25,130.0,129.35,194214.0,251.77
2013-07-26,128.0,131.75,126.5,130.25,130.05,83572.0,107.04
2013-07-29,130.0,131.85,126.0,127.0,126.95,10997.0,14.04
2013-07-30,130.5,131.5,126.7,131.5,130.25,7389.0,9.51
2013-07-31,127.0,129.95,126.0,127.5,127.0,20798.0,26.73
2013-08-01,130.2,130.2,124.0,125.0,125.0,8362.0,10.57
2013-08-02,127.0,128.65,121.0,122.5,122.3,11609.0,14.29
2013-08-05,128.9,142.4,128.9,139.0,139.3,131950.0,180.83
2013-08-06,140.0,140.0,130.2,130.5,132.55,48236.0,65.36
2013-08-07,132.1,138.0,132.05,136.5,136.7,60976.0,82.23
2013-08-08,138.0,138.5,134.2,135.0,134.95,49467.0,67.51
2013-08-12,137.75,137.9,134.5,136.0,135.6,88300.0,120.34
2013-08-13,136.55,137.05,133.25,134.0,133.95,90243.0,121.17
2013-08-14,134.0,134.0,129.95,130.0,130.2,57615.0,75.54
2013-08-16,130.25,135.6,130.25,133.0,132.9,58786.0,78.39
2013-08-19,132.9,132.9,128.0,129.0,128.7,17993.0,23.33
2013-08-20,128.0,133.95,126.0,132.25,132.45,11279.0,14.83
2013-08-21,129.0,137.0,127.05,128.5,128.3,25532.0,33.41
2013-08-22,128.5,132.0,126.3,131.0,131.3,227419.0,291.48
2013-08-23,129.5,131.25,127.3,128.0,127.9,168978.0,218.98
2013-08-26,130.0,132.8,127.55,127.8,128.05,39293.0,50.48
2013-08-27,126.25,128.45,126.25,128.0,127.95,236891.0,302.03
2013-08-28,127.0,127.9,122.15,124.0,124.95,34122.0,42.68
2013-08-29,128.35,129.0,126.0,127.1,128.25,8987.0,11.45
2013-08-30,127.0,129.75,127.0,128.5,128.4,15922.0,20.47
2013-09-02,128.35,131.9,127.5,131.5,130.4,17975.0,23.37
2013-09-03,130.0,130.9,128.25,128.25,128.75,73211.0,95.13
2013-09-04,130.8,132.5,128.5,129.05,131.35,18483.0,24.19
2013-09-05,134.7,134.7,130.55,133.0,132.95,8513.0,11.31
2013-09-06,131.15,136.9,131.15,132.1,133.15,17130.0,22.97
2013-09-10,135.05,135.5,131.55,133.6,133.7,18983.0,25.46
2013-09-11,135.85,135.85,131.0,131.1,131.75,20921.0,27.62
2013-09-12,134.0,134.0,129.25,130.0,130.25,26741.0,35.19
2013-09-13,130.25,131.9,129.25,130.5,130.05,27539.0,35.86
2013-09-16,129.0,133.9,129.0,129.0,130.4,67758.0,88.74
2013-09-17,134.8,134.8,131.2,133.05,133.65,17384.0,23.12
2013-09-18,133.0,135.0,130.7,134.0,134.25,10137.0,13.54
2013-09-19,135.0,137.0,134.0,135.0,136.1,26022.0,35.19
2013-09-20,136.2,139.4,134.2,138.05,137.8,53618.0,73.54
2013-09-23,135.0,146.8,135.0,144.45,144.0,51919.0,72.87
2013-09-24,143.95,149.25,142.25,149.25,148.25,146667.0,215.34
2013-09-25,148.0,153.5,145.25,146.05,147.8,28331.0,42.1
2013-09-26,146.05,148.7,145.3,147.5,147.05,21613.0,31.75
2013-09-27,145.95,151.0,145.95,150.0,150.25,35099.0,52.3
2013-09-30,149.9,155.0,146.1,151.0,152.1,29474.0,45.01
2013-10-01,146.35,151.5,146.35,151.5,150.1,133230.0,200.81
2013-10-03,150.0,153.9,149.1,149.4,149.7,83010.0,124.6
2013-10-04,150.0,153.0,149.65,149.65,149.95,76254.0,115.43
2013-10-07,152.0,153.7,145.35,150.55,150.4,16866.0,25.46
2013-10-08,150.2,153.0,150.2,151.0,152.1,41077.0,62.47
2013-10-09,152.0,161.5,151.5,160.0,159.85,172350.0,273.45
2013-10-10,162.0,168.4,161.0,162.0,162.9,135732.0,223.39
2013-10-11,163.2,167.0,162.6,162.6,163.95,48583.0,79.8
2013-10-14,161.0,172.8,161.0,164.95,164.9,29535.0,49.06
2013-10-15,165.2,179.7,164.0,167.0,166.0,198380.0,332.2
2013-10-17,169.9,170.9,164.05,169.75,168.7,204985.0,344.91
2013-10-18,169.95,170.0,164.0,164.5,164.85,64189.0,106.08
2013-10-21,167.0,168.95,160.0,161.5,161.95,48157.0,78.82
2013-10-22,163.5,163.5,160.0,162.0,162.0,20641.0,33.18
2013-10-23,164.9,169.7,161.0,166.75,165.8,145286.0,239.62
2013-10-24,174.9,198.95,174.9,195.25,197.8,627568.0,1204.81
2013-10-25,196.7,196.7,184.3,193.75,193.9,511612.0,973.37
2013-10-28,193.25,200.0,190.0,194.0,194.7,265887.0,509.47
2013-10-29,191.0,229.75,191.0,213.0,212.95,1178789.0,2443.0
2013-10-30,213.3,215.9,198.65,203.0,204.05,112688.0,232.76
2013-10-31,203.95,215.5,198.5,206.2,207.9,165592.0,337.57
2013-11-01,205.05,215.0,202.5,206.95,205.35,52775.0,110.99
2013-11-03,207.0,215.0,204.0,210.0,210.4,33632.0,71.11
2013-11-05,212.95,215.9,201.0,205.0,204.15,84786.0,177.31
2013-11-06,207.0,208.3,202.35,205.95,206.6,46943.0,96.3
2013-11-07,208.8,213.0,204.0,207.95,205.95,38577.0,80.29
2013-11-08,207.5,214.9,206.25,209.0,209.7,72281.0,152.36
2013-11-11,211.9,212.9,209.0,209.0,209.5,33682.0,70.95
2013-11-12,209.0,211.85,202.55,204.5,204.2,65644.0,136.74
2013-11-13,205.0,205.0,202.5,205.0,203.35,35313.0,72.25
2013-11-14,200.0,204.95,198.2,201.0,201.65,98379.0,197.03
2013-11-18,203.0,211.5,198.0,205.25,206.85,38674.0,80.44
2013-11-19,205.0,210.4,203.0,209.0,208.65,36432.0,75.04
2013-11-20,205.05,219.8,205.05,213.0,212.95,597132.0,1253.6
2013-11-21,218.5,218.5,209.05,210.7,211.55,120478.0,254.94
2013-11-22,210.7,214.75,209.5,213.2,213.05,25013.0,53.17
2013-11-25,219.3,225.4,215.5,225.0,223.0,185394.0,410.41
2013-11-26,225.0,249.8,223.15,238.1,240.0,476853.0,1148.25
2013-11-27,242.8,245.0,233.1,236.65,235.7,58345.0,138.53
2013-11-28,238.2,238.2,231.25,231.25,232.6,50229.0,117.84
2013-11-29,233.0,249.0,228.0,229.0,229.7,174599.0,415.53
2013-12-02,226.2,239.0,226.2,229.0,231.05,94406.0,220.4
2013-12-03,231.05,239.8,227.2,228.0,230.8,131811.0,307.71
2013-12-04,230.5,232.5,222.0,223.5,224.55,30320.0,68.72
2013-12-05,228.95,232.0,224.75,227.0,226.35,34305.0,77.89
2013-12-06,229.0,229.0,222.35,223.8,223.8,33144.0,74.39
2013-12-09,226.25,237.0,225.95,233.0,233.1,159736.0,368.33
2013-12-10,230.5,236.6,223.0,230.05,230.15,217743.0,503.11
2013-12-11,231.0,232.4,228.3,230.0,230.95,157057.0,361.91
2013-12-12,230.1,233.5,228.95,232.95,231.3,252970.0,584.18
2013-12-13,231.15,235.0,228.8,231.5,232.9,64171.0,149.38
2013-12-16,234.0,237.0,231.7,236.3,235.35,13406.0,31.46
2013-12-17,236.0,244.8,235.05,242.95,242.0,61851.0,148.26
2013-12-18,243.0,250.8,240.1,243.5,247.45,204558.0,501.67
2013-12-19,242.4,258.95,242.4,255.0,254.25,138588.0,351.27
2013-12-20,256.85,257.05,248.0,250.0,249.55,250261.0,634.82
2013-12-23,249.55,251.4,238.0,241.0,240.1,52788.0,127.96
2013-12-24,240.0,244.0,239.0,241.65,242.9,11816.0,28.67
2013-12-26,244.75,245.0,238.05,240.0,240.0,39985.0,96.55
2013-12-27,244.1,251.0,240.25,247.0,247.1,84280.0,206.05
2013-12-30,245.2,252.0,245.2,247.0,246.5,28209.0,70.16
2013-12-31,246.5,250.5,244.4,244.4,247.75,43473.0,107.78
2014-01-01,245.05,252.4,245.0,251.85,251.25,22741.0,56.83
2014-01-02,253.95,257.25,242.45,245.4,246.05,52045.0,130.81
2014-01-03,248.8,249.9,244.05,246.5,246.35,41004.0,101.24
2014-01-06,250.7,264.0,246.0,261.4,257.5,54668.0,140.88
2014-01-07,262.0,264.9,257.65,263.0,262.55,19650.0,51.42
2014-01-08,264.9,266.55,245.0,247.0,249.5,69862.0,180.82
2014-01-09,254.0,255.75,246.75,251.0,252.2,37391.0,94.27
2014-01-10,252.25,260.0,250.0,252.05,250.25,24436.0,62.03
2014-01-13,250.0,254.0,245.0,248.0,249.0,83296.0,207.51
2014-01-14,253.0,253.0,245.55,250.0,248.25,14127.0,35.06
2014-01-15,246.7,251.4,246.5,247.5,247.5,28205.0,69.98
2014-01-16,247.25,250.8,245.05,245.5,245.85,8522.0,21.07
2014-01-17,249.8,254.65,229.5,233.0,232.1,105934.0,252.08
2014-01-20,232.2,239.0,226.75,231.0,230.5,33473.0,78.06
2014-01-21,235.0,235.95,228.1,232.0,232.7,51736.0,119.95
2014-01-22,237.0,239.0,230.0,233.0,234.15,59558.0,139.39
2014-01-23,237.9,237.9,231.1,233.0,232.65,44168.0,102.92
2014-01-24,236.0,236.0,218.95,222.0,221.9,191352.0,429.77
2014-01-27,226.0,227.95,213.15,224.5,224.4,40301.0,89.21
2014-01-28,226.8,233.0,226.8,231.0,230.95,78193.0,179.81
2014-01-29,235.0,252.0,229.0,243.95,242.85,69984.0,169.85
2014-01-30,244.6,247.0,231.0,236.0,236.75,78272.0,187.39
2014-01-31,236.6,242.1,232.1,237.0,236.9,22201.0,52.52
2014-02-03,235.0,248.45,234.0,243.5,243.9,126864.0,310.22
2014-02-04,241.95,242.0,235.0,235.0,237.2,40148.0,95.36
2014-02-05,239.7,243.55,233.3,233.4,235.7,43042.0,102.87
2014-02-06,237.15,242.0,233.0,242.0,240.9,41364.0,98.64
2014-02-07,243.0,261.5,241.5,250.0,251.65,243395.0,616.2
2014-02-10,254.0,254.0,249.0,249.0,250.0,127554.0,319.72
2014-02-11,250.25,251.05,240.35,245.0,245.3,72336.0,178.27
2014-02-12,248.7,249.95,242.35,245.5,245.05,74526.0,183.22
2014-02-13,240.25,242.0,225.0,232.1,233.85,237644.0,553.87
2014-02-14,233.8,237.0,225.15,236.35,236.1,130932.0,303.31
2014-02-17,243.4,245.0,235.0,241.5,241.2,119174.0,283.27
2014-02-18,243.0,247.05,240.0,240.0,240.1,107719.0,259.52
2014-02-19,239.3,245.0,237.0,238.5,237.2,38483.0,91.9
2014-02-20,240.0,245.0,236.95,244.4,243.15,91711.0,219.67
2014-02-21,243.95,257.0,242.0,251.15,252.3,157653.0,386.52
2014-02-24,257.0,258.45,251.0,253.75,252.55,69585.0,177.01
2014-02-25,253.1,255.0,250.0,252.15,252.9,27000.0,68.35
2014-02-26,252.05,255.5,249.0,250.5,251.5,724992.0,1828.04
2014-02-28,253.0,261.75,249.25,255.0,254.9,148470.0,379.45
2014-03-03,255.0,269.0,255.0,265.0,263.7,683251.0,1760.83
2014-03-04,266.45,275.0,258.2,272.55,272.9,227821.0,610.57
2014-03-05,274.8,278.95,270.1,278.95,277.3,295313.0,811.61
2014-03-06,278.8,280.0,270.1,275.65,272.1,240274.0,658.29
2014-03-07,274.0,275.0,257.1,259.1,260.15,112511.0,296.72
2014-03-10,257.05,266.35,256.3,258.45,257.65,51706.0,133.65
2014-03-11,259.85,264.75,252.4,255.0,256.0,39798.0,102.39
2014-03-12,253.8,272.0,253.8,265.0,261.0,106357.0,278.15
2014-03-13,264.25,265.15,255.25,260.9,260.2,52429.0,136.63
2014-03-14,258.8,264.0,255.25,257.0,257.25,30476.0,78.66
2014-03-18,259.8,260.0,257.6,259.0,259.75,22984.0,59.59
2014-03-19,259.45,264.8,253.0,254.0,254.85,43860.0,113.75
2014-03-20,257.8,262.95,253.25,256.5,256.75,90403.0,233.15
2014-03-21,257.95,259.7,248.1,256.0,254.1,67717.0,170.88
2014-03-22,257.0,264.0,256.65,261.2,260.7,25698.0,66.59
2014-03-24,262.85,264.0,258.5,263.05,263.2,135083.0,352.65
2014-03-25,259.95,263.8,258.2,260.0,260.7,52211.0,135.93
2014-03-26,260.7,268.7,260.7,267.0,267.2,79035.0,209.65
2014-03-27,265.3,271.45,264.0,269.7,269.0,67405.0,180.29
2014-03-28,266.4,278.0,266.4,271.0,269.35,551954.0,1504.14
2014-03-31,264.35,280.0,264.35,279.0,278.35,109177.0,302.44
2014-04-01,275.0,275.7,263.15,263.3,265.2,78023.0,210.35
2014-04-02,267.85,270.0,261.1,263.4,263.1,52531.0,139.86
2014-04-03,263.0,266.0,259.0,263.0,262.5,188120.0,492.9
2014-04-04,280.0,280.0,257.05,262.8,262.35,37600.0,98.62
2014-04-07,264.95,266.9,261.0,264.9,264.15,31973.0,84.64
2014-04-09,261.65,263.95,249.1,252.75,252.45,62529.0,161.09
2014-04-10,258.4,263.9,251.85,256.4,258.2,389308.0,990.1
2014-04-11,255.6,263.35,255.5,259.0,259.25,105176.0,272.85
2014-04-15,258.0,260.75,254.0,258.0,256.9,52428.0,135.57
2014-04-16,255.0,257.0,241.0,248.0,249.95,215424.0,537.7
2014-04-17,251.0,257.55,246.1,253.0,255.65,113218.0,288.73
2014-04-21,256.3,257.45,250.4,252.0,254.3,86135.0,219.28
2014-04-22,255.0,255.0,246.4,248.0,247.75,34324.0,86.11
2014-04-23,251.0,251.0,237.95,250.0,249.05,87529.0,214.76
2014-04-25,248.95,255.0,237.0,243.0,243.6,123384.0,299.66
2014-04-28,243.6,251.9,242.15,251.5,249.95,214694.0,533.19
2014-04-29,254.85,254.85,250.05,253.0,253.3,69452.0,175.09
2014-04-30,254.45,256.5,246.05,249.0,249.95,185425.0,465.33
2014-05-02,248.45,252.0,247.1,249.65,249.65,49653.0,124.18
2014-05-05,248.45,253.0,243.5,246.0,246.15,243111.0,596.26
2014-05-06,243.7,250.0,242.05,245.6,246.05,372138.0,912.38
2014-05-07,247.75,260.7,245.0,255.25,255.2,159920.0,404.8
2014-05-08,257.9,264.9,248.0,264.0,263.0,250146.0,655.08
2014-05-09,259.2,266.0,252.7,260.0,259.2,72124.0,186.11
2014-05-12,262.95,265.0,258.0,265.0,263.85,63879.0,166.81
2014-05-13,265.0,277.75,261.95,277.0,273.6,181278.0,490.23
2014-05-14,275.0,280.0,273.0,277.0,275.65,52097.0,143.94
2014-05-15,276.95,277.5,265.5,270.0,272.0,102498.0,277.72
2014-05-16,278.0,279.0,271.85,275.95,274.95,70075.0,193.43
2014-05-19,274.95,280.0,269.0,272.75,270.5,122980.0,337.85
2014-05-20,272.45,274.9,260.05,266.2,265.6,79280.0,214.1
2014-05-21,268.1,289.0,266.15,279.0,280.0,274608.0,775.59
2014-05-22,288.4,296.0,280.05,283.0,282.15,294716.0,846.31
2014-05-23,284.45,304.0,284.45,301.9,299.15,360923.0,1068.16
2014-05-26,304.7,317.2,299.15,310.0,310.6,221799.0,683.21
2014-05-27,308.0,339.4,308.0,325.0,323.2,150119.0,483.8
2014-05-28,325.0,328.65,306.2,317.0,318.95,73309.0,233.72
2014-05-29,318.6,325.0,278.5,305.0,295.85,155999.0,477.8
2014-05-30,297.3,308.6,290.3,295.1,296.15,119743.0,355.12
2014-06-02,293.2,333.9,293.2,319.0,318.65,114905.0,368.44
2014-06-03,315.0,324.45,311.95,313.6,314.35,51885.0,163.61
2014-06-04,315.0,317.0,297.1,310.0,308.9,241818.0,741.66
2014-06-05,305.8,316.4,304.0,314.0,314.35,71986.0,224.52
2014-06-06,311.2,322.9,311.2,318.0,321.3,35563.0,113.94
2014-06-09,319.05,319.1,308.4,312.5,315.35,98126.0,307.16
2014-06-10,319.85,324.7,306.4,312.0,311.05,77941.0,245.0
2014-06-11,315.85,319.8,310.1,316.0,316.35,28543.0,89.96
2014-06-12,312.0,320.0,309.0,312.5,311.6,60726.0,189.57
2014-06-13,318.5,319.5,303.05,316.0,313.45,62827.0,196.53
2014-06-16,318.0,323.0,311.1,316.0,315.8,48781.0,154.17
2014-06-17,315.15,334.7,314.0,324.5,324.15,171059.0,561.02
2014-06-18,329.0,333.0,325.0,328.85,328.6,82207.0,270.87
2014-06-19,329.15,337.8,326.0,326.0,327.65,137886.0,458.33
2014-06-20,329.0,335.0,313.65,326.0,331.25,95773.0,316.54
2014-06-23,338.1,344.85,328.0,341.1,341.65,124675.0,418.26
2014-06-24,343.0,344.8,331.05,338.55,339.95,69965.0,237.43
2014-06-25,338.25,339.7,330.05,333.0,330.5,21882.0,72.82
2014-06-26,330.55,330.9,323.35,329.7,326.95,24192.0,79.42
2014-06-27,329.7,330.25,325.05,327.5,329.0,71451.0,234.09
2014-06-30,326.0,340.0,320.65,335.0,334.65,163744.0,543.89
2014-07-01,338.0,342.0,326.0,327.1,328.4,98818.0,328.56
2014-07-02,330.05,335.8,328.1,330.0,331.4,105008.0,348.2
2014-07-03,334.8,344.35,331.0,341.3,340.15,58697.0,199.04
2014-07-04,341.9,344.8,333.15,336.3,337.9,30217.0,102.77
2014-07-07,339.85,364.85,337.0,350.0,351.1,78690.0,276.28
2014-07-08,353.95,354.0,324.1,329.0,328.9,54407.0,185.11
2014-07-09,332.7,337.9,325.0,331.95,328.9,39000.0,129.85
2014-07-10,330.0,336.0,308.1,328.2,331.5,70390.0,231.15
2014-07-11,330.3,347.9,330.1,336.0,338.3,59047.0,201.26
2014-07-14,338.0,338.0,321.0,323.0,322.45,32199.0,104.91
2014-07-15,326.8,336.95,316.85,330.0,329.6,46613.0,154.41
2014-07-16,332.9,339.5,328.05,338.15,335.5,38240.0,128.19
2014-07-17,332.1,367.0,332.1,355.6,355.3,83258.0,296.52
2014-07-18,353.9,363.7,348.25,352.1,351.25,25723.0,92.08
2014-07-21,350.15,357.95,347.6,352.0,351.05,32411.0,114.66
2014-07-22,354.95,384.9,354.0,375.0,374.75,161324.0,604.51
2014-07-23,376.85,399.6,374.1,385.1,387.2,156909.0,613.32
2014-07-24,383.3,386.95,372.55,378.0,380.2,44684.0,169.96
2014-07-25,396.0,429.0,386.1,390.0,397.65,591711.0,2384.64
2014-07-28,394.0,413.05,386.15,403.0,404.8,133490.0,534.23
