Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-12-19,248.0,256.8,231.05,234.0,239.05,35838.0,88.33
2008-12-22,239.0,247.9,222.8,227.0,226.65,38981.0,91.39
2008-12-23,225.0,225.0,207.0,209.3,210.8,13478.0,29.35
2008-12-24,204.1,219.0,190.2,210.3,215.65,32775.0,68.68
2008-12-26,216.5,234.45,205.4,217.5,215.3,20739.0,46.06
2008-12-29,221.05,226.0,211.15,219.85,219.55,11141.0,24.46
2008-12-30,217.0,229.0,215.25,219.0,219.8,7863.0,17.43
2008-12-31,221.1,233.45,220.0,226.0,226.65,17302.0,39.18
2009-01-01,226.0,232.4,205.8,218.8,218.45,34458.0,74.67
2009-01-02,220.0,224.9,208.0,212.0,213.1,236506.0,497.84
2009-01-05,220.0,234.05,211.5,213.0,215.2,204361.0,456.54
2009-01-06,216.6,217.75,202.9,214.0,209.85,152773.0,322.41
2009-01-07,214.0,216.45,190.05,193.0,194.9,29902.0,60.91
2009-01-09,185.1,190.0,171.05,179.0,180.35,18180.0,32.9
2009-01-12,180.1,184.9,175.05,176.1,179.35,41459.0,75.3
2009-01-13,187.95,188.0,171.1,177.0,173.85,30209.0,53.1
2009-01-14,174.2,179.6,172.5,175.2,175.1,4381.0,7.71
2009-01-15,173.0,174.95,168.7,170.6,171.05,5264.0,9.03
2009-01-16,178.8,179.0,171.4,176.5,176.65,5350.0,9.47
2009-01-19,173.55,179.9,173.5,177.0,176.55,4433.0,7.84
2009-01-20,173.0,177.0,173.0,175.2,175.8,1346.0,2.36
2009-01-21,172.0,173.6,168.0,168.1,169.3,3008.0,5.17
2009-01-22,168.2,171.9,160.0,162.95,161.65,5377.0,8.82
2009-01-23,163.0,163.0,155.0,156.0,156.75,4122.0,6.59
2009-01-27,157.0,157.5,147.0,149.85,149.1,43264.0,64.9
2009-01-28,151.95,153.0,149.85,150.45,151.75,3158.0,4.78
2009-01-29,158.6,158.85,148.05,148.9,149.2,7839.0,11.89
2009-01-30,150.0,154.0,146.05,152.0,151.75,65628.0,99.58
2009-02-02,154.0,159.0,149.5,154.55,152.95,6613.0,10.07
2009-02-03,154.55,157.0,151.2,154.0,153.15,3121.0,4.79
2009-02-04,153.05,155.25,153.0,153.6,154.0,2111.0,3.25
2009-02-05,150.3,155.95,150.3,153.0,153.6,2808.0,4.3
2009-02-06,153.0,155.0,150.3,151.65,151.15,11726.0,17.9
2009-02-09,151.0,155.55,149.1,149.9,150.1,7694.0,11.64
2009-02-10,151.0,159.9,148.35,148.5,149.35,25212.0,38.7
2009-02-11,150.05,159.0,150.0,150.7,151.05,23391.0,35.88
2009-02-12,151.0,154.0,148.75,149.5,149.35,13932.0,20.98
2009-02-13,153.0,157.85,148.35,149.15,149.95,69054.0,106.62
2009-02-16,149.25,152.7,144.1,145.3,145.75,12072.0,17.96
2009-02-17,143.3,146.45,141.1,141.55,141.5,7184.0,10.26
2009-02-18,139.15,141.95,136.0,138.7,138.25,7910.0,10.99
2009-02-19,139.0,140.0,135.5,137.45,136.8,6154.0,8.48
2009-02-20,136.15,136.15,130.65,131.6,131.5,9458.0,12.48
2009-02-24,128.0,136.0,126.65,128.8,128.7,3595.0,4.63
2009-02-25,130.9,133.85,128.2,132.8,130.0,54966.0,71.5
2009-02-26,130.5,132.0,129.0,130.1,130.25,3283.0,4.27
2009-02-27,132.0,132.0,129.0,129.0,129.2,1802.0,2.34
2009-03-02,129.3,132.0,128.1,128.15,130.0,40097.0,52.09
2009-03-03,129.0,130.0,127.5,127.65,128.35,2171.0,2.79
2009-03-04,127.1,128.8,118.05,120.0,119.65,6907.0,8.48
2009-03-05,120.25,122.8,119.0,120.0,120.1,6755.0,8.13
2009-03-06,117.2,121.0,117.0,119.0,118.45,2894.0,3.44
2009-03-09,116.9,119.0,115.05,117.0,116.7,3190.0,3.72
2009-03-12,120.0,121.0,116.0,120.0,120.25,5517.0,6.6
2009-03-13,121.0,124.5,119.6,122.0,122.5,7147.0,8.74
2009-03-16,125.45,140.65,123.35,130.0,128.1,14165.0,18.05
2009-03-17,126.5,133.0,126.5,129.0,128.75,6486.0,8.4
2009-03-18,130.0,149.8,127.0,139.0,140.7,82248.0,115.92
2009-03-19,142.2,168.85,138.0,168.85,166.35,222250.0,351.9
2009-03-20,165.0,195.5,165.0,183.1,185.0,726467.0,1343.61
2009-03-23,184.9,194.0,178.0,182.4,184.85,684805.0,1280.43
2009-03-24,186.0,190.7,173.0,174.85,176.65,250952.0,459.26
2009-03-25,178.0,179.5,167.05,175.0,174.75,143337.0,250.19
2009-03-26,176.0,181.0,171.5,171.55,175.05,109245.0,194.28
2009-03-27,177.1,181.0,171.0,180.0,179.75,61638.0,109.28
2009-03-30,176.8,180.0,172.0,172.0,173.1,29537.0,51.92
2009-03-31,172.0,181.0,172.0,176.15,178.25,47517.0,84.4
2009-04-01,167.4,196.1,167.4,196.1,194.5,208392.0,398.75
2009-04-02,200.0,204.9,191.1,191.1,195.75,148892.0,296.6
2009-04-06,199.5,207.5,194.1,202.05,201.6,123207.0,249.73
2009-04-08,199.85,217.5,195.0,213.0,211.8,191510.0,401.47
2009-04-09,218.6,218.6,208.0,209.7,209.35,39648.0,84.23
2009-04-13,215.0,227.0,209.95,224.3,222.55,119193.0,263.49
2009-04-15,221.0,236.95,218.5,224.5,225.0,111590.0,254.43
2009-04-16,229.0,232.0,213.15,215.0,214.95,40071.0,88.25
2009-04-17,215.0,223.9,203.05,211.0,208.25,16563.0,35.43
2009-04-20,214.9,217.9,207.5,208.7,209.95,8541.0,18.06
2009-04-21,202.5,214.95,202.5,208.75,205.5,26576.0,55.12
2009-04-22,210.0,222.0,203.1,205.0,205.3,55646.0,117.81
2009-04-23,205.3,207.1,193.9,200.0,200.65,31568.0,62.5
2009-04-24,204.5,209.9,200.1,201.05,201.8,17235.0,35.3
2009-04-27,203.6,207.0,200.5,204.0,203.15,46766.0,95.74
2009-04-28,201.4,204.95,193.5,195.0,195.1,6186.0,12.27
2009-04-29,198.7,198.75,193.0,194.15,193.9,9844.0,19.17
2009-05-04,199.0,204.9,197.0,204.4,203.7,18980.0,38.23
2009-05-05,208.3,208.3,195.55,198.0,198.2,14766.0,29.57
2009-05-06,196.0,215.45,196.0,199.0,200.7,41202.0,85.75
2009-05-07,207.8,207.8,200.0,201.2,202.2,8230.0,16.78
2009-05-08,204.8,213.8,200.0,204.0,203.15,25081.0,51.63
2009-05-11,205.0,206.75,196.55,198.0,198.35,7281.0,14.62
2009-05-12,199.0,202.9,196.65,199.5,199.45,4447.0,8.85
2009-05-13,202.0,222.0,198.05,210.0,208.7,128348.0,275.72
2009-05-14,202.2,216.6,201.0,213.9,212.8,32923.0,69.47
2009-05-15,213.25,221.0,206.1,210.0,210.2,37975.0,81.88
2009-05-18,222.0,232.0,222.0,230.0,231.1,375.0,0.87
2009-05-19,232.0,252.0,188.65,233.9,236.4,93909.0,220.22
2009-05-20,240.0,281.7,232.0,269.0,269.45,144523.0,385.07
2009-05-21,284.4,284.9,258.0,263.0,261.75,83669.0,228.91
2009-05-22,268.4,305.1,265.1,270.7,268.8,473820.0,1329.44
2009-05-25,271.0,292.0,271.0,280.0,280.55,240928.0,679.51
2009-05-26,285.65,290.75,276.05,283.9,278.75,80421.0,228.54
2009-05-27,285.0,289.0,280.0,281.35,282.1,97471.0,274.36
2009-05-28,285.0,325.8,278.3,317.0,315.6,721577.0,2272.14
2009-05-29,320.0,320.0,286.5,302.4,301.45,160173.0,497.95
2009-06-01,303.0,317.95,303.0,312.0,309.75,84457.0,262.61
2009-06-02,312.1,317.0,297.2,302.5,306.2,69222.0,211.7
2009-06-03,308.0,317.0,297.0,302.0,302.7,63396.0,194.8
2009-06-04,308.0,318.0,297.1,315.8,314.4,153811.0,483.01
2009-06-05,326.45,326.45,302.0,304.0,303.95,91949.0,290.81
2009-06-08,308.4,320.0,295.0,299.0,297.55,96248.0,297.98
2009-06-09,297.0,305.0,283.0,302.0,300.8,32118.0,95.1
2009-06-10,308.0,311.4,294.0,299.5,296.35,28415.0,85.78
2009-06-11,305.0,331.95,304.0,307.9,312.35,317682.0,1017.49
2009-06-12,315.0,322.8,285.5,294.0,292.5,137709.0,425.07
2009-06-15,290.0,309.85,290.0,295.0,293.5,64922.0,195.88
2009-06-16,289.4,305.0,288.1,303.0,300.75,103103.0,308.62
2009-06-17,320.0,320.0,282.25,290.0,287.7,36700.0,109.52
2009-06-18,296.0,302.0,275.0,277.0,277.95,38071.0,110.01
2009-06-19,285.0,292.95,270.25,281.5,279.5,27042.0,76.86
2009-06-22,284.95,295.0,280.0,282.05,282.65,29624.0,84.99
2009-06-23,272.05,284.95,272.05,277.65,278.9,20200.0,56.41
2009-06-24,282.1,286.0,277.5,283.0,281.15,17487.0,49.29
2009-06-25,285.0,303.0,282.1,284.2,286.65,60009.0,175.13
2009-06-26,288.0,319.65,288.0,310.9,307.7,281461.0,873.57
2009-06-29,307.0,312.95,301.0,303.3,302.2,42085.0,128.49
2009-06-30,305.25,307.4,287.2,290.1,289.05,29916.0,88.38
2009-07-01,295.8,301.9,291.0,295.1,294.0,19045.0,56.31
2009-07-02,296.0,308.5,295.15,303.9,301.1,61767.0,187.47
2009-07-03,303.95,309.9,291.0,301.05,299.1,100027.0,303.09
2009-07-06,300.65,307.95,288.0,291.1,290.1,46552.0,139.84
2009-07-07,297.0,297.0,281.35,289.7,287.4,106188.0,307.24
2009-07-08,282.3,288.0,275.0,277.5,276.9,10811.0,30.25
2009-07-09,280.0,285.0,270.15,276.0,273.55,12296.0,33.75
2009-07-10,277.05,277.1,252.0,252.05,257.0,15715.0,41.89
2009-07-13,262.95,262.95,240.0,245.0,248.05,20519.0,50.74
2009-07-14,251.5,278.0,250.1,275.0,270.8,25108.0,65.66
2009-07-15,283.0,308.0,274.35,298.25,298.1,49969.0,146.49
2009-07-16,309.9,310.0,281.0,281.95,286.1,63100.0,189.13
2009-07-17,285.0,297.8,282.0,285.6,287.0,39863.0,115.86
2009-07-20,292.95,297.0,288.5,289.0,290.7,26475.0,77.59
2009-07-21,283.0,299.8,280.0,284.0,285.05,8545.0,24.56
2009-07-22,285.0,294.0,275.4,280.0,280.85,13430.0,38.59
2009-07-23,285.5,303.0,283.0,294.2,299.85,46466.0,137.39
2009-07-24,303.0,304.0,292.1,297.0,299.6,28780.0,86.07
2009-07-27,299.95,299.95,288.5,294.7,293.3,22731.0,66.46
2009-07-28,294.0,306.9,292.2,304.0,303.1,28682.0,86.38
2009-07-29,304.0,319.85,297.0,305.65,305.45,84470.0,261.64
2009-07-30,310.9,310.9,305.0,306.6,305.65,10554.0,32.46
2009-07-31,311.0,319.8,308.5,311.05,312.05,56463.0,177.32
2009-08-03,311.05,323.0,306.35,317.0,314.75,23112.0,72.41
2009-08-04,311.2,320.0,304.0,307.0,307.8,52544.0,164.2
2009-08-05,307.1,311.9,301.0,302.05,304.65,38337.0,117.47
2009-08-06,303.0,318.8,301.0,308.1,306.95,43085.0,132.67
2009-08-07,305.0,341.5,304.0,328.05,328.05,497304.0,1648.38
2009-08-10,341.15,345.7,319.5,320.65,326.65,185975.0,629.17
2009-08-11,325.0,330.0,317.5,326.2,327.85,96738.0,313.7
2009-08-12,325.05,341.0,322.2,329.5,330.75,44561.0,148.01
2009-08-13,335.0,369.0,333.9,355.95,356.3,388351.0,1379.44
2009-08-14,357.7,366.5,341.1,344.0,346.2,87774.0,313.99
2009-08-17,341.1,342.3,322.0,328.0,328.5,42175.0,139.98
2009-08-18,323.05,349.8,323.0,335.0,333.65,50996.0,173.9
2009-08-19,334.0,341.8,321.15,324.45,324.35,25368.0,83.98
2009-08-20,332.6,334.0,320.05,322.0,322.35,15158.0,49.55
2009-08-21,323.0,343.25,320.3,339.1,340.4,46362.0,155.49
2009-08-24,347.85,347.85,330.35,333.4,334.45,29783.0,101.2
2009-08-25,331.0,340.95,328.0,331.9,331.3,26282.0,88.14
2009-08-26,335.9,371.8,333.6,357.0,358.95,238892.0,863.3
2009-08-27,363.0,371.9,342.55,344.95,347.2,86692.0,312.3
2009-08-28,346.0,354.55,335.05,344.0,342.85,23840.0,82.64
2009-08-31,341.9,368.0,334.0,349.9,350.1,101287.0,357.89
2009-09-01,352.0,355.7,329.9,334.0,333.85,39119.0,133.86
2009-09-02,330.0,344.4,330.0,335.3,337.25,28217.0,95.76
2009-09-03,344.1,362.0,332.0,354.85,353.2,162270.0,572.72
2009-09-04,358.65,378.5,344.5,350.0,349.35,546357.0,1991.37
2009-09-07,352.0,361.7,343.5,344.8,345.9,168204.0,590.73
2009-09-08,348.0,350.0,341.5,342.0,344.4,89739.0,311.64
2009-09-09,343.5,346.4,338.1,339.95,340.15,44146.0,151.08
2009-09-10,343.0,349.0,332.0,335.1,334.8,46434.0,158.08
2009-09-11,336.0,345.7,326.1,327.9,327.75,41908.0,139.68
2009-09-14,320.0,337.0,320.0,328.0,326.15,39214.0,129.4
2009-09-15,331.0,334.0,326.0,331.8,330.25,38999.0,128.9
2009-09-16,332.05,337.0,326.15,330.0,329.55,32989.0,109.75
2009-09-17,330.1,348.0,328.75,329.9,331.1,142892.0,484.47
2009-09-18,332.05,336.0,328.15,331.0,331.4,38182.0,126.88
2009-09-22,334.7,364.0,334.7,361.5,360.6,536932.0,1916.71
2009-09-23,363.0,375.0,345.0,346.4,347.6,494832.0,1801.18
2009-09-24,344.9,354.9,341.8,346.0,345.2,136644.0,477.69
2009-09-25,345.0,353.0,343.1,345.25,345.75,69519.0,242.09
2009-09-29,347.0,361.1,347.0,355.2,355.9,231417.0,820.54
2009-09-30,357.25,362.0,351.15,353.2,354.45,60027.0,214.28
2009-10-01,355.2,357.4,341.1,345.5,345.15,63210.0,221.77
2009-10-05,344.9,349.7,332.0,332.1,333.8,51858.0,176.18
2009-10-06,338.8,340.8,320.0,326.3,326.15,73281.0,240.76
2009-10-07,332.8,335.9,324.0,324.25,325.2,51768.0,170.8
2009-10-08,332.0,332.0,311.15,314.5,314.8,77662.0,247.3
2009-10-09,319.85,322.0,298.3,300.0,301.4,82915.0,256.47
2009-10-12,306.0,311.9,301.0,306.0,304.4,56608.0,173.04
2009-10-14,306.0,323.35,306.0,322.3,321.5,193399.0,613.84
2009-10-15,327.0,332.4,320.1,324.35,325.35,105397.0,345.06
2009-10-16,327.8,327.8,319.05,322.05,322.4,57293.0,185.68
2009-10-17,326.0,330.0,319.9,327.0,327.2,21874.0,71.44
2009-10-20,305.1,330.0,305.1,323.0,322.8,24029.0,78.16
2009-10-21,326.8,330.0,314.0,315.0,315.6,24242.0,77.19
2009-10-22,312.0,327.95,309.1,316.0,313.9,117833.0,376.18
2009-10-23,324.0,327.9,315.0,316.5,317.3,127124.0,409.42
2009-10-26,319.2,319.2,310.5,311.0,311.9,22958.0,72.16
2009-10-27,311.9,313.3,287.0,291.4,290.8,47284.0,141.06
2009-10-28,270.0,296.0,270.0,289.0,287.6,34834.0,100.68
2009-10-29,281.1,287.75,281.1,285.0,283.45,25185.0,71.52
2009-10-30,294.9,340.0,278.0,280.0,281.65,59152.0,172.36
2009-11-03,280.0,282.7,262.15,263.9,264.45,23049.0,62.42
2009-11-04,275.5,275.5,264.0,271.95,270.95,22026.0,59.1
2009-11-05,272.9,274.7,266.25,273.3,271.35,19981.0,54.14
2009-11-06,278.4,282.95,275.2,277.55,277.3,17382.0,48.49
2009-11-09,280.0,283.0,274.25,277.1,278.15,18636.0,51.81
2009-11-10,250.2,287.0,232.0,269.75,270.3,27979.0,77.75
2009-11-11,274.8,284.9,270.0,280.0,280.65,47073.0,131.39
2009-11-12,275.0,286.9,275.0,277.8,278.55,23600.0,66.53
2009-11-13,281.85,284.0,275.0,276.85,275.9,19300.0,53.76
2009-11-16,284.8,284.8,274.0,274.5,274.7,32992.0,91.1
2009-11-17,275.8,278.75,271.1,272.05,273.25,18099.0,49.62
2009-11-18,272.1,276.45,269.15,270.7,270.55,15607.0,42.55
2009-11-19,270.6,276.0,268.55,270.0,269.4,15301.0,41.58
2009-11-20,269.0,270.0,262.1,267.85,266.3,18281.0,48.66
2009-11-23,272.8,284.8,266.5,278.95,277.6,87758.0,244.63
2009-11-24,280.6,281.4,269.05,270.5,269.7,25584.0,70.05
2009-11-25,269.7,278.0,267.05,270.55,270.05,27496.0,74.92
2009-11-26,272.95,272.95,268.05,269.1,270.15,16183.0,43.71
2009-11-27,262.2,275.0,262.0,270.15,271.1,34136.0,91.93
2009-11-30,277.85,280.0,270.25,273.8,271.55,22162.0,60.8
2009-12-01,274.6,279.95,272.15,275.95,274.6,19150.0,52.65
2009-12-02,277.7,289.2,275.0,280.5,280.7,142678.0,404.33
2009-12-03,281.0,294.3,281.0,294.0,290.55,73584.0,211.75
2009-12-04,288.0,299.65,288.0,290.5,291.05,96071.0,283.63
2009-12-07,292.1,296.5,282.1,286.0,285.45,21203.0,61.63
2009-12-08,287.2,292.05,282.6,292.0,291.05,15620.0,45.1
2009-12-09,291.95,292.95,281.05,282.6,282.75,20338.0,57.97
2009-12-10,283.15,296.4,283.15,288.8,289.35,45396.0,131.89
2009-12-11,292.45,296.5,291.3,293.0,292.75,29559.0,87.01
2009-12-14,294.0,294.0,284.05,284.15,285.75,10955.0,31.62
2009-12-15,288.5,288.5,274.0,274.1,275.55,22966.0,64.1
2009-12-16,271.0,283.0,268.5,273.0,273.75,28275.0,78.18
2009-12-17,273.0,278.0,269.5,270.0,270.55,26924.0,73.41
2009-12-18,272.4,274.7,262.5,265.9,263.95,38896.0,103.8
2009-12-21,269.0,269.95,261.1,262.5,263.7,11419.0,30.42
2009-12-22,266.0,269.65,258.65,260.0,260.45,27296.0,71.89
2009-12-23,263.8,268.95,261.5,261.7,262.3,36778.0,97.31
2009-12-24,265.85,267.0,259.0,259.15,260.5,49044.0,128.76
2009-12-29,265.75,266.0,261.15,262.15,262.4,27590.0,72.48
2009-12-30,263.0,314.9,262.9,314.9,314.9,2472593.0,7498.71
2009-12-31,290.6,330.9,290.6,308.5,311.7,2084033.0,6632.85
2010-01-04,312.0,321.2,302.05,319.05,317.9,639891.0,2008.37
2010-01-05,320.0,325.5,313.85,316.5,318.2,314972.0,1010.89
2010-01-06,317.2,342.8,313.2,339.0,339.1,898143.0,2999.69
2010-01-07,342.2,350.8,335.15,343.05,343.75,520655.0,1794.39
2010-01-08,345.0,352.0,342.0,350.0,348.9,300183.0,1044.93
2010-01-11,351.7,359.4,347.15,350.9,350.8,178684.0,633.8
2010-01-12,351.0,353.0,338.1,338.25,340.55,70984.0,244.92
2010-01-13,335.6,356.5,316.8,344.0,343.85,119241.0,413.69
2010-01-14,349.0,376.45,346.15,373.8,370.75,536382.0,1948.07
2010-01-15,372.0,378.0,363.7,364.0,367.5,184371.0,684.78
2010-01-18,368.0,371.0,360.0,362.4,363.9,89725.0,327.89
2010-01-19,367.1,381.8,362.6,372.0,372.65,252573.0,948.96
2010-01-20,375.85,376.8,361.25,362.0,364.3,89435.0,331.32
2010-01-21,366.7,377.0,342.65,345.45,345.55,232745.0,846.0
2010-01-22,348.95,354.0,325.5,338.0,339.75,251521.0,865.12
2010-01-25,340.0,346.9,335.25,336.05,337.75,47792.0,163.5
2010-01-27,338.4,342.0,321.2,326.0,324.55,56467.0,186.91
2010-01-28,325.05,338.95,318.0,321.4,320.1,26242.0,85.8
2010-01-29,315.1,337.0,308.0,335.0,333.45,57480.0,185.97
2010-02-01,335.0,342.0,325.0,337.5,338.4,35150.0,117.8
2010-02-02,340.1,349.0,326.55,345.0,344.95,63984.0,217.93
2010-02-03,352.0,355.8,340.0,340.55,342.25,91188.0,317.62
2010-02-04,348.8,348.8,325.15,326.0,328.1,31064.0,103.46
2010-02-05,315.1,333.95,310.0,330.0,330.65,32273.0,104.43
2010-02-06,334.85,334.95,326.15,331.0,331.2,9057.0,30.07
2010-02-08,333.85,342.75,331.5,336.35,339.45,62412.0,211.4
2010-02-09,339.0,344.0,334.25,338.0,338.8,20892.0,70.84
2010-02-10,343.0,346.0,333.7,337.05,337.8,43432.0,148.11
2010-02-11,332.25,352.8,332.25,346.5,347.35,92577.0,321.22
2010-02-15,345.1,356.9,338.7,339.0,342.2,63134.0,219.78
2010-02-16,345.95,348.0,341.0,344.8,343.85,33072.0,114.19
2010-02-17,348.0,351.5,341.1,342.5,342.95,38638.0,134.01
2010-02-18,344.0,346.8,335.05,336.4,336.8,35164.0,120.15
2010-02-19,337.8,341.0,330.0,335.15,336.05,25698.0,86.73
2010-02-22,339.9,349.7,338.6,340.95,340.8,121912.0,420.62
2010-02-23,340.8,348.8,340.8,345.0,345.15,89997.0,311.57
2010-02-24,306.65,348.8,306.65,341.9,340.45,89576.0,306.59
2010-02-25,342.0,352.8,338.0,346.15,349.5,58958.0,204.92
2010-02-26,348.85,349.0,343.15,345.0,344.95,21868.0,75.58
2010-03-02,348.0,350.7,342.2,345.35,347.15,47235.0,163.35
2010-03-03,350.5,350.5,343.0,344.5,345.5,8058.0,27.87
2010-03-04,342.1,347.9,340.5,341.0,341.55,57241.0,197.12
2010-03-05,349.0,349.7,340.1,340.1,340.9,7343.0,25.18
2010-03-08,347.1,357.7,346.5,352.0,351.3,60993.0,214.71
2010-03-09,353.0,362.0,348.5,353.0,357.5,146989.0,524.73
2010-03-10,360.0,422.0,358.3,396.45,400.25,2734479.0,11087.96
2010-03-11,381.55,398.8,368.4,375.0,376.05,810798.0,3095.65
2010-03-12,376.7,383.8,364.0,375.35,377.5,463870.0,1736.92
2010-03-15,377.5,384.7,359.25,359.7,362.5,297662.0,1117.77
2010-03-16,364.85,367.7,358.35,362.0,362.6,162255.0,591.15
2010-03-17,363.65,371.8,358.3,359.6,360.25,195498.0,715.11
2010-03-18,363.1,370.6,360.05,361.0,361.85,118795.0,433.73
2010-03-19,364.55,368.0,355.0,355.5,358.15,57455.0,208.13
2010-03-22,351.8,357.8,344.05,346.8,347.95,42494.0,149.71
2010-03-23,350.8,354.3,345.1,347.05,347.95,50857.0,177.79
2010-03-25,346.0,354.45,341.45,342.0,342.85,52676.0,183.01
2010-03-26,346.0,377.7,346.0,350.25,353.7,855353.0,3111.76
2010-03-29,358.4,358.4,340.65,342.15,342.5,81794.0,283.87
2010-03-30,346.5,349.8,340.0,343.0,343.35,60519.0,207.96
2010-03-31,346.0,348.0,341.0,343.0,342.4,45609.0,156.79
2010-04-01,346.0,361.3,344.15,349.6,351.05,128630.0,455.61
2010-04-05,354.95,368.9,351.05,364.0,364.35,181295.0,656.17
2010-04-06,367.0,376.0,360.3,368.3,371.45,211425.0,784.02
2010-04-07,373.9,373.9,363.0,367.0,366.5,40305.0,148.37
2010-04-08,367.6,394.8,366.25,369.0,371.0,364658.0,1385.18
2010-04-09,365.4,378.0,361.55,369.0,366.15,89386.0,328.9
2010-04-12,372.85,380.0,363.2,371.0,371.35,270914.0,1008.82
2010-04-13,380.0,395.0,370.0,370.0,371.7,169274.0,631.46
2010-04-15,375.8,382.0,363.1,364.05,367.0,172932.0,646.96
2010-04-16,365.0,368.9,358.6,361.9,360.65,31540.0,114.6
2010-04-19,355.0,358.3,350.5,352.0,353.1,31771.0,112.72
2010-04-20,355.0,364.0,353.3,363.0,361.95,33489.0,120.55
2010-04-21,360.35,405.0,360.35,398.4,396.6,542866.0,2120.0
2010-04-22,395.95,399.9,377.0,381.0,378.9,443737.0,1727.03
2010-04-23,378.9,397.0,376.0,391.95,394.7,306599.0,1197.35
2010-04-26,397.0,400.5,380.0,388.0,392.2,264260.0,1039.98
2010-04-27,392.0,403.4,382.25,383.0,384.75,477755.0,1889.29
2010-04-28,377.0,384.0,373.1,376.0,379.7,85950.0,326.18
2010-04-29,380.0,393.0,376.05,382.9,384.6,161291.0,624.28
2010-04-30,387.5,389.25,381.2,385.5,386.9,73842.0,285.43
2010-05-03,386.0,387.85,380.0,380.0,383.3,85928.0,329.48
2010-05-04,381.0,391.0,364.9,373.0,379.45,400015.0,1514.72
2010-05-05,372.0,379.4,363.2,367.0,368.85,177176.0,655.59
2010-05-06,368.85,378.9,367.0,370.2,372.6,95414.0,355.56
2010-05-07,365.0,389.4,360.0,389.0,372.0,84457.0,310.76
2010-05-10,382.0,394.65,378.25,383.25,385.15,190699.0,738.16
2010-05-11,386.0,398.0,382.0,387.0,390.2,263363.0,1034.2
2010-05-12,392.9,397.0,382.0,383.0,386.45,112532.0,438.04
2010-05-13,392.0,392.0,380.6,380.75,382.6,23000.0,88.59
2010-05-14,380.9,391.35,373.2,375.0,381.35,73357.0,283.04
2010-05-17,377.5,379.9,370.05,374.0,376.45,67684.0,253.81
2010-05-18,377.65,383.6,373.0,380.0,380.55,102437.0,387.12
2010-05-19,378.0,382.0,373.35,375.15,378.5,72086.0,271.75
2010-05-20,379.35,381.7,369.1,373.95,376.1,96898.0,363.97
2010-05-21,370.0,377.6,364.0,372.1,376.2,64339.0,241.18
2010-05-24,377.0,391.2,373.2,379.0,382.05,356171.0,1373.52
2010-05-25,377.5,385.5,371.1,372.3,373.85,81788.0,308.48
2010-05-26,375.6,389.8,369.0,388.5,387.25,120097.0,457.88
2010-05-27,384.0,400.0,378.3,398.0,396.8,136133.0,532.1
2010-05-28,400.0,409.3,392.1,396.2,398.7,78987.0,316.39
2010-05-31,390.45,401.9,387.4,388.2,390.95,16560.0,65.04
2010-06-01,391.0,391.0,383.1,389.0,388.05,38179.0,148.26
2010-06-02,387.5,392.5,387.15,389.0,389.65,38691.0,150.54
2010-06-03,396.5,396.5,387.1,387.55,391.25,50337.0,196.98
2010-06-04,387.0,392.55,384.3,385.55,388.2,53955.0,209.6
2010-06-07,361.05,382.0,361.05,379.9,380.5,35371.0,134.53
2010-06-08,377.0,389.4,376.0,378.0,381.35,82921.0,318.32
2010-06-09,378.0,386.0,378.0,383.0,383.5,39745.0,152.51
2010-06-10,385.5,390.0,381.05,389.9,387.6,27349.0,105.55
2010-06-11,390.0,392.6,382.0,382.2,383.65,6294.0,24.31
2010-06-14,383.1,387.9,381.0,382.5,382.75,2718.0,10.44
2010-06-15,385.55,386.0,380.25,381.15,382.0,6111.0,23.4
2010-06-16,383.2,384.55,376.35,379.0,379.25,9120.0,34.78
2010-06-17,379.25,385.95,377.0,378.7,382.75,46279.0,177.12
2010-06-18,382.9,387.85,377.25,382.55,385.45,52175.0,200.81
2010-06-21,376.0,389.9,376.0,379.05,382.0,31736.0,122.48
2010-06-22,384.75,387.85,376.75,378.0,379.45,46303.0,177.54
2010-06-23,383.95,392.0,379.25,383.0,382.45,185425.0,716.51
2010-06-24,386.2,387.0,374.25,375.0,376.75,99020.0,377.32
2010-06-25,367.6,391.7,367.6,378.0,378.15,250836.0,965.3
2010-06-28,382.7,383.7,373.4,373.45,375.0,144053.0,544.7
2010-06-29,375.0,381.4,372.65,373.15,373.55,31961.0,120.6
2010-06-30,366.5,375.5,343.5,368.1,369.55,27731.0,102.59
2010-07-01,369.0,372.75,368.0,370.0,370.45,19463.0,72.09
2010-07-02,373.5,373.5,366.1,367.0,368.8,12358.0,45.75
2010-07-05,368.0,377.5,366.0,372.95,374.3,22560.0,84.31
2010-07-06,372.0,375.9,368.2,369.0,369.3,7698.0,28.65
2010-07-07,374.8,395.0,364.0,364.0,366.9,349465.0,1308.77
2010-07-08,368.0,379.85,363.0,364.0,366.5,295730.0,1101.68
2010-07-09,369.1,371.6,364.1,366.4,365.45,35402.0,130.38
2010-07-12,366.5,374.45,362.75,363.85,363.75,19717.0,72.24
2010-07-13,367.0,373.35,364.0,370.05,370.7,47277.0,174.8
2010-07-14,371.0,374.95,368.1,370.0,370.4,17442.0,64.77
2010-07-15,372.9,373.95,369.0,371.0,370.55,15369.0,57.03
2010-07-16,370.1,373.0,365.45,367.1,366.45,13540.0,49.81
