Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-08-11,150.0,150.0,145.0,145.0,147.55,2045.0,3.03
2008-08-12,150.0,150.0,146.0,146.0,146.0,102.0,0.15
2008-08-13,142.3,148.0,140.35,140.35,140.35,1415.0,2.06
2008-08-14,135.35,135.35,135.0,135.0,135.0,380.0,0.51
2008-08-18,138.0,149.95,133.45,136.0,136.0,2728.0,3.79
2008-08-19,138.0,140.0,132.0,135.0,135.0,4862.0,6.56
2008-08-20,138.0,140.0,132.0,132.15,132.15,3550.0,4.88
2008-08-21,133.0,133.0,132.5,132.5,132.5,33.0,0.04
2008-08-22,138.0,138.0,132.0,136.95,136.95,335.0,0.45
2008-08-25,134.9,137.8,129.95,137.8,135.05,1155.0,1.51
2008-08-26,135.0,135.0,130.0,134.65,133.45,548.0,0.73
2008-08-27,135.0,135.0,129.1,133.0,133.0,176.0,0.23
2008-08-28,128.1,128.1,128.0,128.0,128.0,200.0,0.26
2008-08-29,128.5,133.0,128.25,132.95,132.95,2881.0,3.82
2008-09-01,133.0,138.0,130.0,132.0,132.0,2713.0,3.59
2008-09-02,132.0,134.9,131.05,134.9,134.9,2534.0,3.37
2008-09-04,133.0,134.85,132.0,132.0,132.0,585.0,0.78
2008-09-05,130.05,131.05,130.0,131.0,131.0,1773.0,2.31
2008-09-08,128.0,138.0,128.0,130.0,130.55,11659.0,15.36
2008-09-09,134.9,134.9,134.8,134.9,134.85,20.0,0.03
2008-09-10,134.9,134.9,130.2,134.5,132.75,525.0,0.7
2008-09-11,127.05,132.0,127.0,132.0,132.0,626.0,0.81
2008-09-12,130.0,130.0,126.25,126.25,126.25,319.0,0.41
2008-09-15,117.0,126.9,113.0,125.0,124.35,2642.0,3.26
2008-09-16,122.35,122.35,120.0,120.0,120.0,40.0,0.05
2008-09-17,105.0,139.95,105.0,115.0,114.7,3081.0,3.5
2008-09-18,106.0,109.8,104.1,109.8,109.8,73.0,0.08
2008-09-19,105.0,117.5,104.0,106.2,107.2,2611.0,2.85
2008-09-22,103.05,118.0,103.05,117.8,115.3,633.0,0.73
2008-09-23,116.0,117.0,110.0,112.0,112.0,1585.0,1.79
2008-09-24,120.0,120.0,110.0,113.0,113.0,384.0,0.43
2008-09-25,107.0,115.0,104.15,106.15,107.35,597.0,0.66
2008-09-26,105.0,105.0,101.0,103.0,103.0,386.0,0.4
2008-09-29,105.0,105.0,83.0,87.0,84.55,9240.0,8.45
2008-09-30,93.0,93.0,78.55,90.05,90.05,216.0,0.19
2008-10-01,89.95,90.0,86.0,89.0,89.0,5744.0,5.01
2008-10-03,92.3,92.7,82.0,82.0,82.0,2144.0,1.86
2008-10-06,84.95,84.95,76.1,76.95,76.95,414.0,0.33
2008-10-07,68.0,85.9,68.0,72.5,72.7,766.0,0.57
2008-10-08,71.0,71.0,65.0,71.0,71.0,1465.0,1.01
2008-10-10,68.0,83.45,67.0,68.0,68.0,548.0,0.38
2008-10-13,56.2,72.05,56.2,72.0,70.0,603.0,0.41
2008-10-14,82.0,82.0,67.1,75.0,75.0,1567.0,1.18
2008-10-15,69.0,69.0,67.0,67.0,67.0,2050.0,1.4
2008-10-16,55.35,65.0,55.35,63.0,63.0,1365.0,0.84
2008-10-17,60.0,63.5,58.2,60.0,60.0,6040.0,3.63
2008-10-20,62.1,62.1,58.0,60.0,60.0,7544.0,4.53
2008-10-21,64.95,64.95,60.0,60.15,60.15,2673.0,1.61
2008-10-22,67.5,67.5,57.0,61.0,60.0,8365.0,5.07
2008-10-23,60.0,60.0,52.1,52.1,55.1,9526.0,5.67
2008-10-24,59.0,59.0,47.8,47.8,50.9,122.0,0.07
2008-10-27,54.0,54.0,40.75,43.0,43.05,6976.0,2.9
2008-10-28,44.0,44.0,44.0,44.0,44.0,500.0,0.22
2008-10-29,51.7,52.5,45.0,52.5,50.3,1362.0,0.69
2008-10-31,56.95,59.0,54.95,59.0,59.0,4735.0,2.7
2008-11-03,56.0,70.8,56.0,56.0,57.35,1594.0,0.93
2008-11-04,56.0,57.9,52.0,56.0,56.0,4194.0,2.35
2008-11-05,50.05,56.1,50.05,51.25,51.9,3936.0,2.08
2008-11-06,45.1,56.0,45.1,53.0,53.0,557.0,0.31
2008-11-07,63.6,63.6,49.0,49.75,49.3,2062.0,1.05
2008-11-10,50.0,57.0,50.0,52.05,55.65,23426.0,12.34
2008-11-11,56.0,58.0,49.0,50.45,49.95,9726.0,5.09
2008-11-12,54.0,58.0,49.0,55.0,53.4,4346.0,2.3
2008-11-14,55.0,55.0,49.0,49.1,49.1,3928.0,2.04
2008-11-17,46.25,49.95,45.0,46.0,46.0,509.0,0.23
2008-11-18,43.0,48.0,43.0,45.1,45.1,625.0,0.28
2008-11-19,47.45,47.45,42.0,44.65,43.35,1080.0,0.48
2008-11-20,41.0,43.0,38.3,38.3,38.7,900.0,0.37
2008-11-21,38.5,38.5,33.0,35.95,34.8,5659.0,1.94
2008-11-24,35.5,36.0,31.25,32.35,31.95,4162.0,1.37
2008-11-25,33.1,34.0,30.5,30.5,31.0,4558.0,1.47
2008-11-26,32.0,32.0,28.0,28.95,28.6,5259.0,1.53
2008-11-28,29.9,33.9,29.0,33.9,33.8,1302.0,0.41
2008-12-01,32.0,32.5,28.5,28.5,28.9,12987.0,3.93
2008-12-02,28.95,29.0,24.4,25.0,25.15,14199.0,3.71
2008-12-03,27.0,27.05,22.8,23.2,23.25,19559.0,4.63
2008-12-04,25.0,25.5,23.1,23.3,23.65,20397.0,4.89
2008-12-05,25.0,28.4,24.0,26.0,26.3,83899.0,22.59
2008-12-08,29.8,30.9,26.6,29.0,28.25,28853.0,8.36
2008-12-10,29.5,31.95,28.5,29.6,29.25,8923.0,2.64
2008-12-11,29.55,30.75,29.0,30.0,29.75,23190.0,6.91
2008-12-12,30.0,30.55,25.5,30.45,30.1,26598.0,8.0
2008-12-15,31.0,34.75,31.0,34.15,34.2,24177.0,8.21
2008-12-16,36.95,41.05,35.0,41.05,41.05,17210.0,6.67
2008-12-17,45.2,45.2,43.0,44.0,43.55,10374.0,4.64
2008-12-18,44.15,44.15,39.6,41.95,41.6,11503.0,4.81
2008-12-19,40.0,45.8,40.0,45.2,45.4,13154.0,5.84
2008-12-22,46.1,46.85,40.9,42.0,41.55,26824.0,11.68
2008-12-23,41.0,41.0,38.1,38.1,38.55,14184.0,5.59
2008-12-24,38.5,38.5,37.1,37.6,37.45,7128.0,2.68
2008-12-26,38.0,39.9,36.15,36.8,37.65,6955.0,2.66
2008-12-29,36.15,36.15,33.9,35.0,35.0,23763.0,8.19
2008-12-30,35.1,36.8,35.0,35.65,36.1,8822.0,3.16
2008-12-31,36.85,37.9,36.1,36.85,37.3,6529.0,2.44
2009-01-01,38.9,38.9,36.6,38.75,38.65,3396.0,1.3
2009-01-02,37.1,40.0,37.1,39.5,39.5,4045.0,1.6
2009-01-05,40.05,41.0,38.1,39.5,38.85,6026.0,2.39
2009-01-06,40.0,40.75,38.0,39.0,38.9,2858.0,1.13
2009-01-07,37.0,39.8,35.05,36.75,36.75,3129.0,1.15
2009-01-09,36.7,36.7,33.1,33.1,33.1,3161.0,1.05
2009-01-12,33.05,34.0,29.8,29.8,30.35,3626.0,1.14
2009-01-13,31.0,32.0,29.05,30.0,30.0,2133.0,0.66
2009-01-14,30.0,32.0,29.5,30.95,30.95,893.0,0.27
2009-01-15,30.0,30.0,28.3,28.65,28.6,1550.0,0.44
2009-01-16,31.45,31.45,28.1,30.4,30.15,2197.0,0.66
2009-01-19,29.0,30.95,28.9,30.0,30.0,1723.0,0.51
2009-01-20,29.0,30.9,29.0,30.9,30.9,560.0,0.17
2009-01-21,29.95,30.0,29.1,29.1,29.1,590.0,0.18
2009-01-22,28.0,30.0,27.1,27.1,28.0,1068.0,0.3
2009-01-23,27.1,29.0,27.1,28.1,28.1,269.0,0.08
2009-01-27,28.1,29.7,28.1,29.0,29.0,2331.0,0.67
2009-01-28,29.8,31.9,27.55,30.75,30.75,466.0,0.14
2009-01-29,29.0,31.0,28.2,28.2,28.3,1044.0,0.31
2009-01-30,28.0,30.45,28.0,30.3,30.3,968.0,0.28
2009-02-02,32.5,32.5,28.15,29.0,29.0,305.0,0.09
2009-02-03,27.2,30.7,27.2,28.2,28.2,195.0,0.06
2009-02-04,30.95,30.95,29.1,30.0,30.0,497.0,0.15
2009-02-05,30.1,30.9,27.0,29.9,29.9,1705.0,0.48
2009-02-06,29.9,32.35,28.3,28.95,29.0,7373.0,2.23
2009-02-09,28.05,30.8,28.05,30.0,30.0,971.0,0.29
2009-02-10,29.0,32.45,29.0,31.9,31.7,7175.0,2.28
2009-02-11,32.5,32.5,30.5,32.0,31.7,1081.0,0.34
2009-02-12,33.8,33.8,30.5,31.45,31.45,4716.0,1.5
2009-02-13,32.9,33.4,32.45,33.0,33.0,2432.0,0.8
2009-02-16,33.0,34.0,30.6,30.6,30.6,1770.0,0.58
2009-02-17,32.0,32.0,30.5,31.0,30.7,1376.0,0.43
2009-02-18,31.0,33.8,31.0,31.8,32.6,2420.0,0.79
2009-02-19,34.0,34.0,32.1,32.75,32.85,1945.0,0.63
2009-02-20,31.1,33.95,31.1,32.2,32.55,3628.0,1.2
2009-02-24,32.0,32.0,30.0,31.0,31.0,1547.0,0.47
2009-02-25,31.05,31.5,29.65,29.75,29.75,4530.0,1.4
2009-02-26,30.05,31.0,29.8,30.0,30.0,3400.0,1.03
2009-02-27,30.0,30.0,28.0,29.85,28.5,1851.0,0.54
2009-03-02,28.95,28.95,28.15,28.85,28.85,155.0,0.04
2009-03-03,28.0,29.0,27.5,27.5,27.5,1060.0,0.3
2009-03-04,29.9,30.25,29.05,30.25,30.25,91741.0,27.74
2009-03-05,32.0,33.3,32.0,33.3,33.3,5968.0,1.98
2009-03-06,31.0,40.0,30.0,40.0,39.75,21140.0,8.19
2009-03-09,39.5,45.0,35.0,44.0,43.05,15368.0,6.39
2009-03-12,44.35,47.4,39.5,39.5,42.35,20917.0,9.52
2009-03-13,38.15,46.6,38.15,45.1,45.8,15549.0,6.66
2009-03-16,44.2,48.55,44.2,47.2,45.55,3340.0,1.53
2009-03-17,47.2,50.15,43.0,50.15,49.05,41571.0,20.35
2009-03-18,45.6,54.0,45.6,53.85,53.3,29885.0,15.11
2009-03-19,55.0,55.5,52.4,52.4,52.6,8831.0,4.73
2009-03-20,53.0,53.0,49.0,51.2,50.4,2643.0,1.34
2009-03-23,51.95,55.45,51.9,55.45,54.55,13164.0,7.16
2009-03-24,53.1,56.0,53.0,53.05,53.05,3685.0,2.01
2009-03-25,51.0,55.7,51.0,55.7,55.15,16743.0,9.19
2009-03-26,56.0,56.5,54.6,54.7,54.7,535.0,0.29
2009-03-27,54.05,57.0,53.6,54.25,54.85,6570.0,3.65
2009-03-30,53.5,54.0,52.5,54.0,54.0,995.0,0.53
2009-03-31,52.0,55.9,51.35,55.9,55.4,3824.0,2.07
2009-04-01,55.0,58.2,55.0,58.2,58.2,6916.0,3.98
2009-04-02,60.95,61.15,59.0,61.15,61.15,22015.0,13.44
2009-04-06,64.25,64.25,64.25,64.25,64.25,5823.0,3.74
2009-04-08,62.0,67.5,62.0,67.5,67.5,671.0,0.45
2009-04-09,70.9,70.9,70.9,70.9,70.9,625.0,0.44
2009-04-13,72.0,74.45,69.2,74.45,74.45,3258.0,2.42
2009-04-15,78.2,78.2,78.2,78.2,78.2,49321.0,38.57
2009-04-16,82.15,82.15,82.15,82.15,82.15,5964.0,4.9
2009-04-17,85.8,86.3,85.8,86.3,86.3,6444.0,5.55
2009-04-20,90.65,90.65,90.65,90.65,90.65,792.0,0.72
2009-04-21,95.2,95.2,95.2,95.2,95.2,1994.0,1.9
2009-04-22,100.0,100.0,100.0,100.0,100.0,3710.0,3.71
2009-04-23,105.0,105.0,105.0,105.0,105.0,1300.0,1.36
2009-04-24,110.25,110.25,110.25,110.25,110.25,1326.0,1.46
2009-04-27,115.8,115.8,115.8,115.8,115.8,2088.0,2.42
2009-04-28,121.6,121.6,110.05,113.05,113.1,87412.0,104.76
2009-04-29,109.0,109.0,107.45,107.5,107.5,733.0,0.79
2009-05-04,102.3,102.3,102.15,102.15,102.15,400.0,0.41
2009-05-05,98.0,98.0,97.05,97.05,97.05,550.0,0.53
2009-05-06,92.2,92.2,92.2,92.2,92.2,489.0,0.45
2009-05-07,87.6,87.6,87.6,87.6,87.6,290.0,0.25
2009-05-08,85.1,91.0,83.25,85.45,85.1,55737.0,47.91
2009-05-11,85.0,89.0,80.9,84.75,84.9,2891.0,2.46
2009-05-12,87.5,89.15,81.0,89.15,89.15,1922.0,1.65
2009-05-13,92.8,93.0,84.7,85.0,85.2,2817.0,2.42
2009-05-14,84.95,84.95,81.0,84.8,82.4,287.0,0.24
2009-05-15,84.4,84.4,80.15,82.1,82.8,702.0,0.58
2009-05-19,79.05,86.95,79.0,82.0,83.2,4770.0,3.96
2009-05-20,87.4,87.4,87.4,87.4,87.4,310.0,0.27
2009-05-21,91.8,91.8,91.8,91.8,91.8,789.0,0.72
2009-05-22,96.4,96.4,96.4,96.4,96.4,1073.0,1.03
2009-05-25,101.25,101.25,101.25,101.25,101.25,106.0,0.11
2009-05-26,106.35,106.35,101.0,105.8,105.8,1077.0,1.14
2009-05-27,107.0,107.0,100.55,102.0,101.4,4352.0,4.42
2009-05-28,99.0,106.0,99.0,100.0,100.15,2594.0,2.62
2009-05-29,100.0,105.2,100.0,105.2,105.2,2144.0,2.22
2009-06-01,110.0,110.5,107.0,110.5,110.5,952.0,1.03
2009-06-02,110.0,116.05,105.0,116.05,114.6,2703.0,3.02
2009-06-03,114.6,120.35,114.6,120.35,120.35,784.0,0.93
2009-06-04,126.4,126.4,126.4,126.4,126.4,465.0,0.59
2009-06-05,132.75,132.75,132.75,132.75,132.75,756.0,1.0
2009-06-08,129.95,129.95,126.15,127.0,127.0,491.0,0.63
2009-06-09,120.7,124.85,120.65,123.4,122.7,861.0,1.04
2009-06-10,127.95,127.95,116.6,119.5,117.7,692.0,0.83
2009-06-11,111.85,115.9,111.85,111.85,111.85,207.0,0.23
2009-06-12,111.0,111.0,106.3,106.3,106.3,207.0,0.22
2009-06-15,105.0,105.0,101.1,101.1,101.1,110.0,0.11
2009-06-16,98.0,105.0,96.05,100.0,100.0,3138.0,3.07
2009-06-17,105.0,105.0,97.5,97.5,97.5,101.0,0.1
2009-06-18,101.0,101.0,94.0,98.9,98.9,67.0,0.07
2009-06-19,93.95,100.0,93.95,99.8,99.8,266.0,0.25
2009-06-22,98.0,104.8,95.0,104.8,104.8,3331.0,3.43
2009-06-23,100.0,110.0,99.6,109.9,109.9,4396.0,4.76
2009-06-24,105.05,115.35,104.45,115.35,115.35,5791.0,6.66
2009-06-25,119.0,119.7,109.7,110.5,110.5,439.0,0.5
2009-06-26,110.5,110.5,105.0,105.0,105.05,816.0,0.87
2009-06-29,100.05,108.9,100.05,102.05,105.0,22.0,0.02
2009-06-30,107.0,110.25,99.8,110.25,110.25,1665.0,1.81
2009-07-01,114.0,115.8,114.0,115.8,115.8,1200.0,1.38
2009-07-02,110.05,121.6,110.05,121.6,121.6,230.0,0.27
2009-07-03,121.0,127.7,120.0,127.7,127.7,509.0,0.63
2009-07-06,127.7,134.1,121.5,134.1,133.95,6248.0,8.16
2009-07-07,130.8,140.65,130.75,140.65,140.65,2169.0,2.98
2009-07-08,147.0,147.65,134.3,147.65,147.4,1260.0,1.81
2009-07-09,149.1,154.7,149.1,151.0,150.15,1491.0,2.27
2009-07-10,148.6,157.7,148.6,157.7,157.7,574.0,0.89
2009-07-13,159.0,165.55,152.0,165.55,164.1,2544.0,4.12
2009-07-14,165.75,172.35,156.0,172.35,172.35,2433.0,4.1
2009-07-15,178.0,181.0,178.0,181.0,181.0,1365.0,2.45
2009-07-16,183.0,190.0,183.0,190.0,190.0,1012.0,1.9
2009-07-17,199.25,199.5,195.4,199.5,199.5,944.0,1.86
2009-07-20,209.25,209.5,205.4,209.5,209.5,358.0,0.75
2009-07-21,207.0,220.0,207.0,220.0,220.0,4357.0,9.55
2009-07-22,231.0,231.0,209.0,214.75,212.5,10422.0,22.69
2009-07-23,215.0,215.0,201.9,201.9,201.9,1793.0,3.63
2009-07-24,202.0,202.0,191.8,191.8,191.8,914.0,1.76
2009-07-27,182.25,182.25,182.25,182.25,182.25,400.0,0.73
2009-07-28,173.15,178.0,173.15,173.15,173.15,1735.0,3.04
2009-07-29,165.1,167.0,164.5,164.5,164.5,1042.0,1.72
2009-07-30,164.0,164.0,156.3,156.3,156.3,131.0,0.21
2009-07-31,148.5,164.0,148.5,162.1,162.1,1761.0,2.76
2009-08-03,162.1,168.0,162.1,165.0,166.0,432.0,0.71
2009-08-04,167.0,174.3,167.0,174.3,174.3,642.0,1.1
2009-08-05,172.0,183.05,172.0,183.05,183.05,422.0,0.77
2009-08-06,183.0,192.2,183.0,188.6,191.5,2803.0,5.33
2009-08-07,188.0,199.0,181.95,181.95,182.0,1778.0,3.3
2009-08-10,183.05,191.1,182.55,183.05,183.05,457.0,0.85
2009-08-11,175.0,190.45,173.9,190.45,180.5,255.0,0.45
2009-08-12,172.0,189.55,172.0,189.55,189.55,533.0,0.99
2009-08-13,187.1,195.0,184.2,190.0,191.35,838.0,1.6
2009-08-14,182.5,200.9,182.5,200.9,197.2,909.0,1.79
2009-08-17,200.0,205.0,187.35,189.0,187.65,16944.0,31.79
2009-08-18,190.0,197.05,185.05,197.0,197.0,7154.0,14.04
2009-08-19,204.3,206.85,195.0,206.85,206.85,1853.0,3.77
2009-08-20,205.05,217.2,205.0,217.2,215.75,16648.0,34.24
2009-08-21,220.0,220.0,218.0,218.0,218.0,15.0,0.03
2009-08-24,207.25,210.0,207.25,207.25,207.25,440.0,0.91
2009-08-25,211.0,214.95,196.9,198.0,200.75,510.0,1.03
2009-08-26,195.0,199.0,190.75,190.75,191.15,57.0,0.11
2009-08-27,189.2,190.1,189.2,189.2,189.2,80.0,0.15
2009-08-28,184.0,198.0,183.0,191.0,191.0,1540.0,2.93
2009-09-01,185.1,185.1,182.0,182.0,185.05,101.0,0.19
2009-09-02,180.0,185.0,180.0,185.0,185.0,132.0,0.24
2009-09-03,185.0,193.0,185.0,191.0,191.0,58.0,0.11
2009-09-04,183.5,183.5,183.5,183.5,183.5,110.0,0.2
2009-09-07,183.5,192.65,175.05,192.65,192.65,1014.0,1.92
2009-09-08,183.5,189.0,183.1,183.1,183.1,175.0,0.33
2009-09-09,175.0,191.5,175.0,190.0,189.6,45.0,0.08
2009-09-10,181.0,181.2,181.0,181.1,181.1,128.0,0.23
2009-09-11,185.0,185.0,172.05,179.0,179.0,442.0,0.77
2009-09-14,179.0,186.0,173.1,173.1,173.1,258.0,0.46
2009-09-15,176.0,176.0,165.0,165.0,165.0,700.0,1.19
2009-09-16,170.0,170.0,160.0,166.15,166.15,340.0,0.56
2009-09-17,166.5,169.5,162.75,169.5,169.5,122.0,0.2
2009-09-18,169.0,177.5,168.0,173.0,173.0,293.0,0.5
2009-09-22,177.75,177.75,165.0,165.0,165.0,152.0,0.25
2009-09-23,162.0,162.0,161.25,162.0,162.0,101.0,0.16
2009-09-24,162.05,162.05,162.05,162.05,162.05,5.0,0.01
2009-09-25,163.3,163.3,163.0,163.0,163.0,31.0,0.05
2009-09-29,165.3,171.15,165.3,171.15,171.15,401.0,0.69
2009-09-30,179.0,179.0,178.0,178.0,178.0,91.0,0.16
2009-10-01,178.0,186.0,171.05,186.0,182.05,319.0,0.55
2009-10-05,175.0,179.0,172.95,179.0,179.0,335.0,0.58
2009-10-06,170.05,170.05,170.05,170.05,170.05,270.0,0.46
2009-10-07,165.0,173.0,164.5,173.0,173.0,157.0,0.26
2009-10-08,165.0,173.85,164.35,173.85,173.85,73.0,0.12
2009-10-09,178.0,178.0,172.0,172.0,172.0,35.0,0.06
2009-10-15,165.0,165.0,165.0,165.0,165.0,14.0,0.02
2009-10-16,166.15,166.15,166.15,166.15,166.15,2.0,0.0
2009-10-20,166.95,166.95,158.95,166.95,164.45,497.0,0.81
2009-10-21,163.0,170.0,163.0,170.0,170.0,60.0,0.1
2009-10-22,162.0,165.0,162.0,165.0,165.0,127.0,0.21
2009-10-23,165.0,165.0,159.0,159.0,159.0,153.0,0.25
2009-10-27,164.0,164.0,153.05,164.0,164.0,75.0,0.12
2009-10-28,159.5,159.5,159.5,159.5,159.5,5.0,0.01
2009-10-30,165.0,165.0,165.0,165.0,165.0,200.0,0.33
2009-11-03,169.9,173.0,156.75,156.75,156.75,210.0,0.36
2009-11-04,152.0,156.75,148.95,148.95,148.95,221.0,0.34
2009-11-05,145.0,156.4,142.0,142.2,142.2,312.0,0.47
2009-11-06,147.5,149.35,147.5,149.35,149.35,112.0,0.17
2009-11-09,155.0,156.85,155.0,156.85,156.85,193.0,0.3
2009-11-10,150.05,164.5,150.05,164.5,164.5,115.0,0.19
2009-11-11,171.9,172.0,156.5,156.5,156.5,448.0,0.73
2009-11-12,149.05,158.0,149.05,150.2,150.2,100.0,0.15
2009-11-13,143.2,144.1,143.2,144.1,144.1,90.0,0.13
2009-11-18,143.0,151.35,143.0,151.35,151.35,37.0,0.06
2009-11-19,150.0,150.0,144.55,144.55,144.55,200.0,0.29
2009-11-20,145.0,151.8,141.05,151.8,145.45,216.0,0.31
2009-11-23,152.0,152.0,152.0,152.0,152.0,5.0,0.01
2009-11-24,146.0,146.0,144.4,144.4,144.4,25.0,0.04
2009-11-25,149.0,150.0,142.0,142.1,147.0,150.0,0.22
2009-11-26,145.0,145.0,145.0,145.0,145.0,20.0,0.03
2009-11-27,145.0,149.9,140.0,140.0,140.0,82.0,0.12
2009-11-30,133.05,133.05,133.05,133.05,133.05,13.0,0.02
2009-12-01,130.25,135.0,130.25,135.0,135.0,11.0,0.01
2009-12-02,135.1,135.1,131.25,134.9,133.45,1176.0,1.58
2009-12-03,127.0,140.15,127.0,130.35,130.35,227.0,0.3
2009-12-04,130.4,130.4,130.35,130.35,130.35,80.0,0.1
2009-12-07,127.05,136.9,127.0,136.9,136.0,424.0,0.56
2009-12-08,141.35,142.0,129.45,132.0,132.05,476.0,0.63
2009-12-09,138.0,138.65,133.45,138.65,137.55,686.0,0.93
2009-12-10,138.65,139.5,131.5,131.5,131.75,2855.0,3.78
2009-12-11,137.8,138.35,125.2,125.2,125.2,4522.0,5.73
2009-12-14,125.2,129.85,125.2,126.0,126.0,2211.0,2.81
2009-12-15,126.0,128.8,125.0,127.0,125.8,1792.0,2.27
2009-12-16,125.0,129.5,125.0,129.5,129.5,26.0,0.03
2009-12-17,124.0,127.8,123.1,125.5,125.5,1480.0,1.85
2009-12-18,125.0,129.8,120.0,121.5,128.1,7761.0,9.77
2009-12-21,127.0,129.95,127.0,127.0,127.0,970.0,1.23
2009-12-22,126.0,132.9,126.0,130.0,130.25,503.0,0.65
2009-12-23,126.85,136.8,126.85,133.9,133.9,1288.0,1.76
2009-12-24,138.0,138.0,131.0,131.0,132.2,739.0,0.99
2009-12-29,137.85,137.85,130.0,134.15,134.15,1761.0,2.36
2009-12-30,136.0,138.0,134.0,136.0,135.85,446.0,0.61
2009-12-31,131.7,136.5,129.25,135.0,135.0,770.0,1.04
2010-01-04,131.0,141.75,130.8,141.65,140.35,5507.0,7.66
2010-01-05,143.9,143.9,141.0,143.2,143.2,154.0,0.22
2010-01-06,138.2,150.2,138.2,150.2,149.3,15137.0,22.5
2010-01-07,145.15,156.8,145.15,156.7,154.6,19801.0,30.58
2010-01-08,162.0,170.0,150.0,158.0,165.75,38519.0,63.86
2010-01-11,163.95,182.35,158.05,182.35,182.35,3576.0,6.09
2010-01-12,188.0,200.6,181.05,187.5,187.35,6275.0,11.98
2010-01-13,186.0,189.4,177.0,177.25,179.45,550.0,1.0
2010-01-14,188.0,189.9,172.0,172.0,172.9,1776.0,3.16
2010-01-15,172.9,174.9,167.35,167.35,167.9,668.0,1.13
2010-01-18,160.1,165.0,157.25,161.0,160.0,1695.0,2.72
2010-01-19,156.0,164.7,153.1,154.6,154.6,470.0,0.74
2010-01-20,151.5,159.5,148.0,155.0,155.0,447.0,0.68
2010-01-21,152.0,164.0,148.0,148.1,148.0,630.0,0.98
2010-01-22,148.05,154.9,145.0,145.1,145.1,224.0,0.32
2010-01-25,150.0,150.0,145.1,145.2,145.6,315.0,0.46
2010-01-27,139.15,139.15,139.15,139.15,139.15,25.0,0.03
2010-01-28,139.0,139.0,135.05,135.05,135.05,417.0,0.58
2010-01-29,139.8,139.8,139.8,139.8,139.8,19.0,0.03
2010-02-01,133.05,135.0,133.0,135.0,135.0,205.0,0.27
2010-02-02,141.75,141.75,141.75,141.75,141.75,20.0,0.03
2010-02-03,142.0,142.0,135.0,135.0,135.0,35.0,0.05
2010-02-04,140.0,140.0,140.0,140.0,140.0,200.0,0.28
2010-02-05,134.0,141.15,133.05,133.1,133.1,299.0,0.41
2010-02-06,139.0,139.0,139.0,139.0,139.0,192.0,0.27
2010-02-08,133.05,145.0,133.05,145.0,145.0,250.0,0.36
2010-02-09,149.85,149.85,138.05,138.05,138.05,218.0,0.32
2010-02-10,144.9,144.9,142.1,142.1,142.1,25.0,0.04
2010-02-11,148.45,148.45,148.45,148.45,148.45,1.0,0.0
2010-02-15,144.0,144.0,144.0,144.0,144.0,50.0,0.07
2010-02-17,140.0,140.0,140.0,140.0,140.0,5.0,0.01
2010-02-18,134.0,134.0,133.0,133.0,133.0,153.0,0.2
2010-02-19,126.35,138.65,126.35,137.25,137.25,158.0,0.2
2010-02-22,144.0,144.0,130.4,130.4,131.65,988.0,1.36
2010-02-23,128.05,128.1,128.05,128.1,128.1,280.0,0.36
2010-02-24,133.8,133.8,129.05,132.0,132.0,377.0,0.49
2010-02-25,126.1,137.7,125.45,127.0,126.7,2105.0,2.71
2010-02-26,122.05,128.95,122.0,125.0,125.1,880.0,1.09
2010-03-02,125.0,131.4,125.0,125.25,125.8,577.0,0.73
2010-03-03,125.55,129.95,124.0,127.0,127.0,1340.0,1.68
2010-03-04,129.1,132.0,128.0,128.05,129.0,1435.0,1.85
2010-03-05,130.25,134.0,130.25,130.35,130.35,259.0,0.34
2010-03-08,139.95,143.0,139.95,140.0,140.0,944.0,1.32
2010-03-09,127.0,153.0,126.1,137.15,138.2,3733.0,5.29
2010-03-10,148.4,148.4,133.55,143.5,139.85,1577.0,2.24
2010-03-11,143.45,143.45,134.5,139.0,139.0,2874.0,3.96
2010-03-12,134.0,145.4,134.0,142.45,142.2,939.0,1.3
2010-03-15,136.0,144.0,129.0,139.0,137.8,2694.0,3.66
2010-03-16,132.0,136.95,131.1,131.1,131.1,510.0,0.68
2010-03-17,130.15,132.3,128.0,128.0,130.35,624.0,0.81
2010-03-18,127.0,136.0,127.0,128.1,128.1,1330.0,1.75
2010-03-19,128.3,133.5,128.2,130.0,130.0,733.0,0.96
2010-03-22,130.0,140.0,127.0,129.5,129.5,1446.0,1.93
2010-03-23,126.35,131.5,122.75,127.5,126.75,1888.0,2.4
2010-03-25,121.0,128.5,121.0,124.5,124.8,2305.0,2.89
2010-03-26,116.5,135.45,116.5,122.55,123.9,4539.0,5.82
2010-03-29,122.0,133.7,118.1,124.0,124.0,2314.0,2.86
2010-03-30,120.5,133.4,120.5,122.9,125.8,201.0,0.25
2010-03-31,136.5,136.5,121.0,122.25,122.25,1095.0,1.37
2010-04-01,122.75,132.9,122.75,125.4,127.7,1235.0,1.57
2010-04-05,124.2,135.0,124.2,134.9,133.1,2395.0,3.09
2010-04-06,133.0,141.0,131.25,133.25,133.25,3572.0,4.87
2010-04-07,144.4,146.6,131.65,141.9,141.9,5329.0,7.46
2010-04-08,154.9,156.1,140.0,144.8,141.65,7787.0,11.22
2010-04-09,140.1,144.8,140.1,144.8,144.8,172.0,0.25
