Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-04-29,91.0,93.75,91.0,93.4,93.35,1480.0,1.37
2011-05-02,93.8,94.45,93.8,94.45,94.4,280.0,0.26
2011-05-03,92.05,93.25,92.0,93.25,92.05,530.0,0.49
2011-05-04,92.0,93.8,90.5,92.0,92.0,550.0,0.51
2011-05-05,91.0,99.45,90.5,93.5,93.8,3065.0,2.84
2011-05-06,92.55,94.5,91.05,91.05,91.1,7413.0,6.97
2011-05-09,73.0,93.9,73.0,88.5,89.8,1494.0,1.33
2011-05-10,107.7,107.7,88.1,90.5,90.5,1676.0,1.51
2011-05-11,90.5,90.85,87.25,89.0,89.0,616.0,0.54
2011-05-12,85.4,90.75,85.4,88.7,89.55,489.0,0.44
2011-05-13,88.9,92.0,86.25,86.5,88.0,2829.0,2.57
2011-05-16,87.7,105.6,86.0,104.3,104.65,198865.0,202.23
2011-05-17,105.5,107.2,94.25,99.3,98.25,161979.0,160.31
2011-05-18,101.05,103.4,95.55,96.5,96.8,80382.0,80.15
2011-05-19,99.0,99.0,90.0,90.45,90.9,32107.0,29.86
2011-05-20,91.45,95.5,88.2,90.75,90.1,18463.0,17.01
2011-05-23,88.7,88.8,83.0,83.3,85.05,6231.0,5.35
2011-05-24,82.7,83.05,79.0,80.6,80.75,4006.0,3.26
2011-05-25,81.0,81.0,77.55,79.5,79.45,4678.0,3.69
2011-05-26,77.7,79.45,74.85,75.0,75.75,7377.0,5.68
2011-05-27,74.0,75.25,71.8,73.7,74.75,6402.0,4.68
2011-05-30,72.55,76.65,72.55,75.3,75.4,838.0,0.63
2011-05-31,74.15,75.6,73.5,75.0,75.0,1605.0,1.2
2011-06-01,74.0,78.95,74.0,76.75,76.6,1931.0,1.49
2011-06-02,76.0,78.95,74.65,74.7,74.65,2211.0,1.67
2011-06-03,89.4,89.4,79.0,80.0,80.1,17010.0,13.96
2011-06-06,77.0,80.5,76.6,80.4,79.8,1972.0,1.57
2011-06-07,76.0,82.95,74.25,79.05,79.05,1130.0,0.9
2011-06-08,78.1,78.25,77.1,77.1,78.0,706.0,0.55
2011-06-09,76.0,82.9,76.0,78.5,78.4,1735.0,1.35
2011-06-10,78.5,78.5,78.5,78.5,78.5,2.0,0.0
2011-06-13,79.0,79.0,75.4,76.35,76.95,1564.0,1.2
2011-06-14,81.6,81.65,77.0,77.5,77.5,2286.0,1.78
2011-06-15,77.8,81.0,77.8,78.95,78.35,2634.0,2.09
2011-06-16,80.0,80.0,76.55,78.0,78.0,1133.0,0.88
2011-06-17,76.35,78.6,73.05,78.0,76.8,6907.0,5.26
2011-06-20,75.1,78.0,75.1,75.25,75.5,831.0,0.63
2011-06-21,73.0,78.6,73.0,77.5,77.5,756.0,0.58
2011-06-22,79.95,79.95,75.0,75.1,75.1,441.0,0.33
2011-06-23,76.0,76.0,76.0,76.0,76.0,600.0,0.46
2011-06-24,75.0,77.05,74.5,75.1,75.1,1194.0,0.9
2011-06-27,73.15,76.0,73.15,76.0,76.0,262.0,0.19
2011-06-28,74.25,76.8,73.1,73.1,73.9,3235.0,2.41
2011-06-29,72.0,78.0,71.0,76.9,76.15,2822.0,2.12
2011-06-30,78.0,80.0,75.25,79.0,78.9,3032.0,2.36
2011-07-01,77.05,81.9,77.05,77.5,77.5,1295.0,1.02
2011-07-04,76.2,76.65,75.65,76.6,76.35,865.0,0.66
2011-07-05,77.0,77.8,76.1,77.8,77.8,588.0,0.45
2011-07-06,76.35,77.5,74.5,74.5,74.8,8141.0,6.16
2011-07-07,79.6,79.6,75.25,77.95,76.75,2220.0,1.69
2011-07-08,75.55,75.75,74.6,74.75,75.15,1335.0,1.0
2011-07-11,75.5,77.0,75.5,77.0,77.0,1143.0,0.87
2011-07-12,75.0,77.3,73.9,75.0,75.3,2275.0,1.7
2011-07-13,75.6,75.6,75.0,75.0,75.0,1500.0,1.13
2011-07-14,76.5,76.5,75.0,75.0,75.0,86.0,0.06
2011-07-15,75.0,75.0,74.05,74.05,74.35,3382.0,2.52
2011-07-18,74.4,74.4,70.75,72.25,72.0,3371.0,2.47
2011-07-19,72.45,72.45,68.25,70.0,69.7,5609.0,3.98
2011-07-20,76.9,76.9,70.15,70.15,70.45,1823.0,1.3
2011-07-21,71.0,71.0,69.25,69.25,69.95,3009.0,2.11
2011-07-22,70.0,70.0,68.35,69.55,69.65,2934.0,2.04
2011-07-25,70.0,70.0,67.75,68.0,68.0,6771.0,4.62
2011-07-26,68.5,68.6,68.5,68.6,68.6,465.0,0.32
2011-07-27,68.0,69.95,68.0,68.15,68.15,427.0,0.29
2011-07-28,70.85,71.0,68.0,68.5,68.1,1374.0,0.95
2011-07-29,68.0,70.0,67.75,70.0,69.5,3031.0,2.09
2011-08-01,68.0,69.9,67.75,68.1,68.05,430.0,0.29
2011-08-02,67.6,68.7,65.3,68.5,67.2,6018.0,4.06
2011-08-03,68.0,69.0,66.55,69.0,68.9,9237.0,6.28
2011-08-04,69.0,70.5,68.3,68.35,68.35,1996.0,1.38
2011-08-05,66.0,67.7,66.0,67.45,67.35,2154.0,1.44
2011-08-08,63.0,70.0,59.0,69.15,68.25,4039.0,2.78
2011-08-09,62.3,70.5,62.3,68.5,69.0,2375.0,1.64
2011-08-10,67.55,70.5,67.5,70.0,70.0,2345.0,1.62
2011-08-11,78.0,78.0,70.0,72.5,73.1,4133.0,3.0
2011-08-12,72.6,76.05,72.6,74.0,74.35,18029.0,13.43
2011-08-16,73.7,74.0,70.05,74.0,73.35,695.0,0.51
2011-08-17,72.0,72.0,70.0,71.0,71.0,585.0,0.41
2011-08-18,79.6,79.6,68.5,68.5,68.5,654.0,0.45
2011-08-19,68.95,68.95,63.15,64.1,64.95,2028.0,1.32
2011-08-22,71.85,71.85,64.15,65.0,65.25,1013.0,0.67
2011-08-23,62.0,66.95,62.0,66.95,66.95,362.0,0.23
2011-08-24,65.0,69.0,65.0,69.0,69.0,178.0,0.12
2011-08-25,69.0,69.0,61.0,63.0,63.1,4180.0,2.69
2011-08-26,69.9,69.95,63.0,63.4,63.05,1794.0,1.16
2011-08-29,64.0,64.0,64.0,64.0,64.0,3.0,0.0
2011-08-30,64.0,69.0,62.3,67.0,68.6,26727.0,17.75
2011-09-02,67.0,69.95,63.8,69.9,69.85,710.0,0.48
2011-09-05,69.0,72.8,68.3,71.0,69.6,419.0,0.29
2011-09-06,70.45,70.5,65.85,68.4,68.4,1007.0,0.68
2011-09-07,68.4,69.75,66.0,66.15,66.65,1331.0,0.9
2011-09-08,65.6,69.25,65.5,66.6,66.6,3753.0,2.56
2011-09-09,65.55,68.0,64.15,67.0,66.6,1486.0,1.0
2011-09-12,65.85,66.0,62.7,66.0,66.0,4404.0,2.86
2011-09-13,68.0,68.0,66.0,66.05,66.05,6135.0,4.05
2011-09-14,65.2,66.0,64.3,65.0,65.0,1904.0,1.24
2011-09-15,64.4,68.75,63.0,67.0,66.95,12466.0,8.27
2011-09-16,65.55,66.2,64.3,64.3,64.3,345.0,0.22
2011-09-19,66.0,66.0,66.0,66.0,66.0,250.0,0.16
2011-09-20,66.0,69.0,66.0,68.75,67.95,3847.0,2.59
2011-09-21,68.0,71.85,66.65,70.0,70.5,13520.0,9.37
2011-09-22,70.0,70.0,66.5,66.5,66.5,1767.0,1.19
2011-09-23,66.55,67.0,63.25,64.35,65.65,3172.0,2.08
2011-09-26,64.0,64.0,61.55,62.25,62.5,530.0,0.33
2011-09-27,63.5,63.75,61.2,62.05,62.75,913.0,0.57
2011-09-28,62.55,62.55,62.55,62.55,62.55,100.0,0.06
2011-09-29,60.25,63.9,60.25,61.75,61.65,993.0,0.62
2011-09-30,61.65,63.9,61.2,61.2,61.5,1660.0,1.03
2011-10-03,60.0,62.7,59.2,60.45,60.45,925.0,0.56
2011-10-04,60.45,60.45,60.0,60.0,60.0,210.0,0.13
2011-10-05,60.0,61.8,60.0,61.75,61.45,156.0,0.09
2011-10-07,64.0,64.0,60.55,60.65,60.7,641.0,0.41
2011-10-10,60.4,62.7,60.4,61.6,61.6,416.0,0.26
2011-10-11,61.0,61.5,59.25,60.9,60.65,2605.0,1.57
2011-10-12,60.0,62.25,60.0,60.35,60.75,770.0,0.47
2011-10-13,60.95,60.95,56.6,58.9,58.35,6910.0,4.06
2011-10-14,58.9,61.0,58.9,59.05,59.75,1155.0,0.69
2011-10-17,59.25,59.25,57.55,57.55,58.7,537.0,0.32
2011-10-18,58.7,60.0,56.45,57.0,57.0,2606.0,1.53
2011-10-19,57.0,57.55,56.55,56.55,56.65,579.0,0.33
2011-10-20,57.0,59.0,57.0,58.0,58.0,293.0,0.17
2011-10-21,57.0,57.2,55.95,57.2,57.15,55.0,0.03
2011-10-24,59.0,60.9,57.1,57.65,57.65,981.0,0.57
2011-10-26,56.8,61.0,56.8,60.75,61.0,1372.0,0.84
2011-10-28,60.0,61.0,58.5,60.6,60.6,2697.0,1.63
2011-10-31,61.0,64.0,60.6,64.0,63.1,928.0,0.58
2011-11-01,62.0,68.0,60.7,66.6,66.05,2439.0,1.6
2011-11-02,67.95,68.0,63.35,65.5,67.2,1317.0,0.89
2011-11-03,66.0,66.6,63.55,64.3,64.6,2041.0,1.32
2011-11-04,65.95,68.0,65.0,68.0,67.95,1271.0,0.85
2011-11-08,67.0,67.25,65.0,66.0,66.0,354.0,0.24
2011-11-09,67.0,67.75,63.25,67.75,67.75,348.0,0.23
2011-11-11,66.0,74.8,64.1,72.75,73.25,20531.0,14.77
2011-11-14,74.4,74.4,66.4,69.0,68.95,5758.0,4.05
2011-11-15,68.75,71.6,62.75,67.0,66.85,3333.0,2.2
2011-11-16,66.05,66.95,61.7,63.05,63.05,3098.0,1.96
2011-11-17,63.0,65.0,63.0,64.9,64.7,1897.0,1.22
2011-11-18,63.0,67.45,61.5,61.75,61.8,839.0,0.53
2011-11-21,61.5,66.5,58.35,59.5,60.05,2458.0,1.52
2011-11-22,60.15,62.4,60.1,62.4,62.35,782.0,0.47
2011-11-23,61.0,62.75,58.35,61.0,61.0,1513.0,0.92
2011-11-24,60.0,62.9,58.05,62.9,62.9,518.0,0.3
2011-11-25,61.0,61.0,59.3,59.3,59.3,2367.0,1.43
2011-11-28,63.3,63.3,59.45,60.05,60.05,532.0,0.32
2011-11-29,63.75,63.8,60.05,60.5,60.5,350.0,0.21
2011-11-30,61.75,63.0,61.1,62.0,62.25,1000.0,0.62
2011-12-01,61.0,61.0,59.05,59.1,59.2,349.0,0.21
2011-12-02,58.55,62.0,58.55,62.0,60.25,776.0,0.47
2011-12-05,61.0,63.9,60.55,63.9,63.4,701.0,0.43
2011-12-07,64.85,64.85,58.55,60.0,60.3,3812.0,2.31
2011-12-08,62.8,62.8,57.7,58.0,58.0,821.0,0.48
2011-12-09,58.25,63.9,55.55,57.0,56.7,58916.0,34.86
2011-12-12,57.2,58.95,54.25,55.4,54.5,2766.0,1.54
2011-12-13,56.0,57.0,50.6,54.8,54.55,6295.0,3.41
2011-12-14,55.8,55.9,50.6,52.0,52.4,3962.0,2.08
2011-12-15,53.7,53.7,50.1,53.65,53.25,961.0,0.5
2011-12-16,52.0,53.3,50.8,51.2,51.35,2543.0,1.32
2011-12-19,50.25,53.3,49.0,50.45,50.5,1832.0,0.93
2011-12-20,49.0,49.55,48.0,48.0,48.25,1229.0,0.59
2011-12-21,48.5,50.65,48.2,50.65,50.25,3302.0,1.62
2011-12-22,49.05,51.0,49.0,50.8,50.5,3014.0,1.52
2011-12-23,52.4,52.4,49.7,49.8,49.8,265.0,0.14
2011-12-26,49.0,52.5,49.0,50.3,50.75,837.0,0.42
2011-12-27,53.85,53.85,53.85,53.85,53.85,4.0,0.0
2011-12-28,53.0,53.0,49.5,52.45,49.65,441.0,0.22
2011-12-29,50.85,51.95,50.85,51.95,51.95,200.0,0.1
2011-12-30,50.5,52.7,49.6,52.4,51.9,1562.0,0.81
2012-01-02,53.95,54.0,50.0,50.05,50.1,3309.0,1.66
2012-01-03,49.3,51.05,48.5,51.0,51.0,3311.0,1.65
2012-01-05,52.0,52.0,50.0,50.1,50.1,651.0,0.33
2012-01-06,50.0,51.4,50.0,50.5,50.5,529.0,0.27
2012-01-09,51.0,53.0,51.0,52.05,52.05,283.0,0.15
2012-01-10,53.0,54.0,51.85,53.85,53.85,5441.0,2.91
2012-01-11,54.45,54.5,47.0,53.0,53.05,9495.0,4.97
2012-01-12,53.0,54.0,53.0,53.55,53.6,6252.0,3.34
2012-01-13,53.1,55.5,53.1,54.3,54.4,693.0,0.38
2012-01-16,53.8,55.75,53.75,54.05,55.15,7551.0,4.12
2012-01-17,54.15,65.0,54.15,65.0,63.9,70982.0,43.5
2012-01-18,65.0,67.9,61.0,62.8,63.3,16853.0,10.83
2012-01-19,62.5,65.45,61.15,62.4,62.4,2250.0,1.44
2012-01-20,63.7,64.0,61.15,64.0,63.3,6427.0,4.0
2012-01-23,63.0,64.0,60.7,62.1,62.0,944.0,0.59
2012-01-24,61.05,62.3,61.05,62.3,62.3,2326.0,1.44
2012-01-25,61.1,63.0,59.5,62.55,62.1,9364.0,5.83
2012-01-27,61.15,64.0,61.15,62.65,62.7,11290.0,7.11
2012-01-30,62.9,65.5,60.0,60.0,60.3,648.0,0.4
2012-01-31,60.0,70.7,57.0,66.4,66.8,89168.0,61.05
2012-02-01,69.35,69.35,62.85,65.0,64.9,7840.0,5.12
2012-02-02,67.0,67.35,65.35,66.45,66.1,2262.0,1.51
2012-02-03,67.9,68.0,66.0,67.0,66.95,5950.0,3.98
2012-02-06,68.95,75.5,66.0,73.85,73.1,110002.0,80.76
2012-02-07,72.1,73.85,68.1,70.75,69.75,15064.0,10.77
2012-02-08,69.0,72.9,69.0,70.1,70.1,2492.0,1.75
2012-02-09,69.3,74.0,69.05,70.75,71.1,14129.0,10.18
2012-02-10,73.0,73.5,67.0,67.95,67.7,12359.0,8.76
2012-02-13,67.75,72.7,64.0,64.75,64.2,19762.0,12.96
2012-02-14,65.0,65.7,63.45,64.35,63.75,7417.0,4.77
2012-02-15,63.5,69.0,62.75,67.75,67.0,14928.0,9.9
2012-02-16,70.0,71.8,69.2,69.2,69.9,19742.0,13.87
2012-02-17,70.75,71.0,66.1,67.0,67.05,4751.0,3.26
2012-02-21,67.0,68.8,64.3,65.5,65.15,15622.0,10.29
2012-02-22,67.3,67.3,61.55,62.05,63.0,2508.0,1.63
2012-02-23,62.5,64.6,61.3,63.45,63.45,3169.0,1.99
2012-02-24,63.0,66.05,63.0,63.5,63.45,2814.0,1.81
2012-02-27,62.5,63.7,61.0,62.6,62.6,1994.0,1.23
2012-02-28,61.0,61.5,58.2,60.55,60.7,4127.0,2.49
2012-02-29,63.75,63.75,61.7,63.0,63.0,878.0,0.55
2012-03-01,63.0,63.0,61.3,61.35,61.5,1035.0,0.65
2012-03-02,64.1,64.45,61.2,63.0,63.0,250.0,0.16
2012-03-03,62.5,62.5,60.0,61.85,60.55,6411.0,3.87
2012-03-05,61.0,61.45,58.55,60.0,60.0,1474.0,0.9
2012-03-06,63.0,69.0,60.0,61.6,61.85,25336.0,16.6
2012-03-07,60.1,61.2,60.0,60.1,60.15,1192.0,0.72
2012-03-09,61.1,62.55,60.1,60.15,60.35,2187.0,1.34
2012-03-12,60.05,64.0,60.0,62.25,62.95,1371.0,0.87
2012-03-13,62.0,64.0,61.0,62.8,63.95,2950.0,1.87
2012-03-14,63.05,63.95,62.0,62.05,62.1,20605.0,12.98
2012-03-15,62.0,63.2,59.55,61.4,61.55,1676.0,1.02
2012-03-16,60.35,62.95,60.2,60.2,60.5,888.0,0.55
2012-03-19,59.5,60.25,57.75,59.0,58.95,7299.0,4.33
2012-03-20,58.0,59.75,56.1,58.0,58.0,1087.0,0.63
2012-03-21,61.9,61.9,58.35,60.0,60.2,806.0,0.49
2012-03-22,58.4,59.8,58.2,58.25,58.95,1240.0,0.73
2012-03-23,57.0,60.0,56.45,59.45,59.45,160.0,0.09
2012-03-26,57.0,58.0,56.0,57.6,56.65,6817.0,3.86
2012-03-27,55.0,56.45,53.25,54.95,54.35,6821.0,3.71
2012-03-28,54.5,57.65,50.7,51.0,51.6,6173.0,3.25
2012-03-29,52.0,58.8,52.0,58.8,58.15,10967.0,6.14
2012-03-30,62.95,62.95,55.85,56.5,58.25,5778.0,3.4
2012-04-02,57.95,57.95,56.0,56.25,56.3,1115.0,0.63
2012-04-03,55.6,58.65,55.6,56.65,57.1,4390.0,2.51
2012-04-04,57.95,57.95,57.0,57.5,57.45,689.0,0.4
2012-04-09,57.0,58.0,54.55,55.0,54.95,5966.0,3.32
2012-04-10,54.0,56.0,52.5,53.7,54.0,1901.0,1.03
2012-04-11,53.7,56.8,53.5,54.5,54.65,13593.0,7.45
2012-04-12,53.2,56.9,53.2,55.15,55.4,6126.0,3.41
2012-04-13,55.0,56.75,53.35,54.3,54.3,346.0,0.19
2012-04-16,53.5,55.5,52.95,53.65,53.75,11229.0,6.02
2012-04-17,54.0,59.0,54.0,58.25,57.7,8131.0,4.66
2012-04-18,59.4,69.2,58.9,69.2,69.2,203611.0,136.32
2012-04-19,71.95,74.25,64.25,68.0,68.35,282958.0,194.59
2012-04-20,69.0,74.5,68.5,74.5,73.2,102292.0,72.85
2012-04-23,75.25,85.7,74.95,83.3,83.15,612396.0,504.68
2012-04-24,84.15,88.5,74.85,74.85,74.85,311280.0,254.55
2012-04-25,67.4,68.25,67.4,67.4,67.4,24157.0,16.3
2012-04-26,61.25,66.3,60.7,60.7,60.7,165090.0,103.44
2012-04-27,60.15,63.7,58.2,59.3,59.0,71466.0,43.85
2012-04-28,58.05,60.0,56.65,59.0,57.6,9191.0,5.31
2012-04-30,57.95,59.05,56.6,57.0,57.15,17959.0,10.38
2012-05-02,56.3,59.4,56.3,58.3,58.1,13808.0,8.09
2012-05-03,58.9,59.05,56.3,56.5,56.5,9760.0,5.57
2012-05-04,56.9,57.9,54.0,54.0,54.2,15965.0,8.78
2012-05-07,55.0,55.0,52.65,53.75,54.0,20912.0,11.21
2012-05-08,56.5,56.5,52.15,53.75,53.5,11411.0,6.16
2012-05-09,53.75,53.75,51.65,51.65,52.3,6688.0,3.54
2012-05-10,53.5,53.5,50.9,50.9,51.1,13164.0,6.82
2012-05-11,50.75,53.5,49.5,51.0,50.3,27076.0,13.77
2012-05-14,50.4,51.3,49.0,51.0,50.85,3283.0,1.66
2012-05-15,50.5,51.4,50.0,51.1,51.1,4015.0,2.03
2012-05-16,50.8,50.9,49.0,49.1,49.45,11422.0,5.7
2012-05-17,49.45,50.75,49.45,50.4,50.2,1742.0,0.87
2012-05-18,49.0,50.45,48.15,49.9,49.3,4463.0,2.2
2012-05-21,50.4,51.5,50.0,50.6,50.6,2986.0,1.51
2012-05-22,50.7,51.55,50.0,50.5,50.6,697.0,0.35
2012-05-23,50.0,51.6,49.3,50.3,50.05,2776.0,1.39
2012-05-24,49.5,51.0,48.9,49.8,49.65,2855.0,1.42
2012-05-25,51.0,51.0,48.3,49.7,49.0,5610.0,2.75
2012-05-28,48.2,49.25,46.55,46.95,46.95,14199.0,6.7
2012-05-29,47.2,47.4,46.5,46.55,46.8,4630.0,2.17
2012-05-30,47.0,47.4,45.2,45.9,45.65,5298.0,2.44
2012-05-31,45.45,46.95,45.45,45.9,46.0,1730.0,0.79
2012-06-01,45.4,45.9,44.0,45.0,44.55,4752.0,2.14
2012-06-04,43.6,46.0,43.6,46.0,46.0,1341.0,0.6
2012-06-05,46.0,47.95,45.5,45.5,46.0,4104.0,1.9
2012-06-06,46.8,46.8,45.0,45.5,45.3,7067.0,3.21
2012-06-07,45.3,47.35,45.1,46.6,47.1,6659.0,3.07
2012-06-08,46.5,47.65,45.6,47.05,47.05,9225.0,4.29
2012-06-11,46.5,49.4,46.5,49.15,49.15,10257.0,5.05
2012-06-12,51.4,51.4,48.0,50.95,50.55,7483.0,3.72
2012-06-13,51.9,51.9,49.05,50.05,50.7,3629.0,1.82
2012-06-14,50.0,51.0,49.55,50.0,50.05,8082.0,4.09
2012-06-15,52.0,52.0,50.0,50.4,50.5,2785.0,1.44
2012-06-18,51.0,51.0,49.8,50.05,50.05,1470.0,0.75
2012-06-19,49.8,51.5,49.8,50.9,50.9,392.0,0.2
2012-06-20,50.0,50.8,50.0,50.0,50.0,1489.0,0.74
2012-06-21,50.2,51.25,50.15,51.25,50.9,1165.0,0.59
2012-06-22,50.05,51.25,49.45,49.6,49.6,5172.0,2.58
2012-06-25,50.0,50.0,48.8,48.8,48.8,650.0,0.32
2012-06-26,48.3,50.0,48.3,50.0,50.0,616.0,0.3
2012-06-27,51.1,51.1,48.2,48.3,48.95,6604.0,3.25
2012-06-28,51.0,51.0,48.5,48.8,48.9,3651.0,1.78
2012-06-29,48.85,49.95,48.75,49.1,49.1,2442.0,1.2
2012-07-02,50.7,50.7,49.0,49.05,49.2,1142.0,0.56
2012-07-03,48.3,50.65,48.25,49.2,49.8,8009.0,3.95
2012-07-04,49.25,50.65,49.2,49.65,50.0,6939.0,3.46
2012-07-05,50.7,50.8,49.4,50.5,50.35,4600.0,2.3
2012-07-06,50.0,52.65,49.5,52.65,51.5,6415.0,3.24
2012-07-09,51.5,54.0,50.0,54.0,53.7,6691.0,3.49
2012-07-10,52.3,55.2,52.3,54.7,54.85,5057.0,2.76
2012-07-11,54.1,55.5,53.25,53.3,53.65,1125.0,0.61
2012-07-12,53.9,54.7,51.95,53.95,53.55,7812.0,4.14
2012-07-13,53.1,54.0,52.6,54.0,54.0,1099.0,0.59
2012-07-16,54.0,54.0,54.0,54.0,54.0,6309.0,3.41
2012-07-17,53.2,54.75,53.0,53.1,53.1,2774.0,1.48
2012-07-18,54.95,54.95,51.5,51.5,51.5,866.0,0.45
2012-07-19,51.8,53.95,51.8,53.0,53.0,332.0,0.17
2012-07-20,52.3,55.0,52.3,55.0,54.6,1075.0,0.58
2012-07-23,52.0,53.7,52.0,53.65,53.3,2410.0,1.28
2012-07-24,52.3,54.25,52.3,54.0,53.2,2544.0,1.36
2012-07-25,52.75,53.45,52.15,53.45,52.8,739.0,0.39
2012-07-26,52.8,52.8,52.0,52.0,52.0,10140.0,5.27
2012-07-27,52.0,53.75,52.0,52.15,52.95,6382.0,3.38
2012-07-30,51.3,53.0,51.3,53.0,52.55,3478.0,1.82
2012-07-31,51.0,52.8,50.0,50.35,50.55,2754.0,1.41
2012-08-01,50.0,51.45,49.2,50.0,50.0,1068.0,0.53
2012-08-02,50.95,51.0,49.75,50.75,50.75,2253.0,1.14
2012-08-03,49.05,50.5,49.0,49.95,49.95,692.0,0.35
2012-08-06,50.1,51.0,50.0,50.95,50.9,1330.0,0.68
2012-08-07,50.1,51.9,50.1,51.4,51.4,1082.0,0.55
2012-08-08,50.05,50.85,49.0,50.1,50.1,2552.0,1.27
2012-08-09,49.05,50.0,49.05,49.2,49.45,975.0,0.48
2012-08-10,50.0,50.0,49.5,49.5,49.5,300.0,0.15
2012-08-13,49.45,50.0,47.25,49.4,49.4,1473.0,0.73
2012-08-14,52.45,53.0,48.5,49.6,49.6,1585.0,0.79
2012-08-16,50.35,50.35,48.9,49.9,49.05,2833.0,1.39
2012-08-17,50.95,51.0,49.0,50.0,49.95,2714.0,1.34
2012-08-21,49.85,50.95,48.65,49.4,48.7,5981.0,2.93
2012-08-22,51.75,51.75,49.15,50.0,49.45,2353.0,1.16
2012-08-23,48.7,49.25,48.6,48.6,48.85,6608.0,3.23
2012-08-24,48.5,50.0,48.3,49.2,49.2,2653.0,1.31
2012-08-27,48.5,51.0,48.5,50.5,50.5,1033.0,0.51
2012-08-28,48.75,50.95,48.5,49.55,49.55,3859.0,1.9
2012-08-29,48.05,49.4,48.05,49.3,48.9,2565.0,1.25
2012-08-30,50.0,50.0,49.05,50.0,49.85,687.0,0.34
2012-08-31,49.0,49.2,48.75,48.75,48.8,3111.0,1.52
2012-09-03,48.75,50.0,48.75,49.35,49.3,2946.0,1.45
2012-09-04,49.4,49.5,49.0,49.15,49.15,6723.0,3.31
2012-09-05,49.0,49.1,49.0,49.1,49.1,194.0,0.1
2012-09-06,49.0,49.5,48.8,49.5,49.25,898.0,0.44
2012-09-07,50.75,52.4,50.5,51.0,51.0,14527.0,7.43
2012-09-10,50.0,51.9,49.5,50.05,50.1,1925.0,0.97
2012-09-11,50.75,51.0,50.65,51.0,50.95,2185.0,1.11
2012-09-12,49.5,52.4,49.5,50.0,50.0,3997.0,1.99
2012-09-13,49.7,50.4,49.55,50.4,50.25,2200.0,1.1
2012-09-14,49.15,51.0,49.15,50.4,50.0,2648.0,1.33
2012-09-17,50.1,50.55,49.4,49.5,49.5,2055.0,1.02
2012-09-18,49.2,49.25,47.05,48.3,48.55,12457.0,6.01
2012-09-20,49.0,49.0,48.15,48.3,48.3,1598.0,0.77
2012-09-21,48.35,49.25,48.35,48.5,48.85,1669.0,0.81
2012-09-24,50.5,51.0,48.55,48.75,49.0,3444.0,1.69
2012-09-25,48.7,50.35,48.65,48.85,48.9,3001.0,1.47
2012-09-26,48.55,48.6,48.35,48.5,48.5,2690.0,1.3
2012-09-27,48.5,51.6,48.5,50.05,50.1,4473.0,2.22
2012-09-28,50.0,51.0,49.3,50.75,50.65,2669.0,1.35
2012-10-01,50.0,51.65,49.6,51.0,51.0,3734.0,1.91
2012-10-03,50.0,52.25,49.3,51.95,51.3,3714.0,1.91
2012-10-04,52.15,52.15,51.45,51.45,51.6,3022.0,1.56
2012-10-05,50.5,51.9,49.0,49.75,50.1,1737.0,0.87
2012-10-08,51.95,51.95,50.25,50.3,50.4,1401.0,0.71
2012-10-09,51.0,51.5,50.3,50.3,50.35,2711.0,1.39
2012-10-10,50.0,50.45,49.65,50.35,50.35,451.0,0.23
2012-10-11,49.5,50.65,49.05,49.9,49.9,1868.0,0.93
2012-10-12,50.0,50.2,49.1,49.3,49.5,3118.0,1.54
2012-10-15,49.0,50.8,49.0,50.0,50.0,2479.0,1.23
2012-10-16,52.95,56.0,50.0,50.0,50.2,7016.0,3.63
2012-10-17,50.4,50.4,49.5,50.0,49.8,1088.0,0.54
2012-10-18,50.5,50.85,49.75,50.0,50.35,2376.0,1.2
2012-10-19,49.65,50.2,49.5,49.8,49.75,755.0,0.38
2012-10-22,49.7,50.85,49.45,50.05,50.0,5953.0,2.98
2012-10-23,50.5,50.5,49.45,49.45,49.45,1049.0,0.52
2012-10-25,49.0,50.0,48.3,49.5,49.5,3687.0,1.83
2012-10-26,50.0,50.0,49.5,49.5,49.5,2540.0,1.26
2012-10-29,50.4,50.45,47.6,49.3,48.3,10181.0,4.93
2012-10-30,48.8,49.0,46.7,47.4,48.05,3507.0,1.68
2012-10-31,50.0,50.0,47.1,47.8,48.05,1352.0,0.65
2012-11-01,47.8,48.5,47.2,48.0,48.0,2434.0,1.16
2012-11-02,46.15,56.95,46.15,55.5,55.45,66792.0,36.68
2012-11-05,54.95,58.9,53.0,57.4,56.8,96717.0,55.29
2012-11-06,56.0,56.15,53.5,55.0,54.0,7019.0,3.84
2012-11-07,55.0,55.0,50.4,50.4,51.3,7147.0,3.72
2012-11-08,51.0,52.0,49.5,49.65,49.9,7187.0,3.61
2012-11-09,51.95,53.0,49.4,51.0,50.3,4345.0,2.19
2012-11-12,52.95,52.95,49.05,49.05,49.1,4580.0,2.26
2012-11-13,51.75,51.75,49.0,49.4,49.4,1144.0,0.57
2012-11-15,50.45,50.5,48.35,48.35,48.35,3002.0,1.48
2012-11-16,49.95,49.95,48.35,48.5,48.6,2020.0,0.98
2012-11-19,48.5,50.0,46.45,48.0,47.6,6180.0,2.96
2012-11-20,47.55,47.55,46.6,46.65,46.65,3388.0,1.59
2012-11-21,46.8,48.7,46.5,47.3,46.85,2286.0,1.07
2012-11-22,47.95,47.95,44.7,46.0,45.8,8073.0,3.68
