Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-04-02,92.0,94.35,91.5,92.0,92.0,6058.0,5.62
2008-04-03,92.5,93.0,90.5,90.5,91.6,566.0,0.52
2008-04-04,87.75,88.8,85.1,88.6,87.35,1083.0,0.95
2008-04-07,84.3,89.5,84.3,89.5,89.3,1707.0,1.49
2008-04-08,88.0,92.0,86.0,91.0,90.35,2096.0,1.86
2008-04-09,91.0,93.95,91.0,92.0,91.55,3292.0,3.02
2008-04-10,94.7,95.95,92.1,95.95,94.25,1772.0,1.66
2008-04-11,94.7,105.9,94.4,102.9,102.05,18559.0,18.88
2008-04-15,103.75,115.0,101.2,109.95,106.9,27995.0,30.52
2008-04-16,112.0,112.0,102.05,102.05,103.55,7615.0,8.05
2008-04-17,103.0,107.0,100.5,101.0,102.05,6076.0,6.35
2008-04-21,104.95,107.0,102.05,105.5,106.1,3291.0,3.44
2008-04-22,102.55,108.9,102.55,104.6,105.3,9592.0,10.24
2008-04-23,106.0,106.9,101.1,102.1,102.15,2478.0,2.56
2008-04-24,102.35,105.4,101.0,101.0,101.7,1354.0,1.39
2008-04-25,102.0,108.0,101.0,101.15,101.05,1788.0,1.85
2008-04-28,103.5,104.95,101.0,102.8,102.3,2645.0,2.71
2008-04-29,103.0,103.9,101.25,103.0,102.55,1066.0,1.09
2008-04-30,103.0,103.5,101.2,103.0,103.0,4037.0,4.14
2008-05-02,102.0,103.0,98.15,99.5,99.7,13412.0,13.43
2008-05-05,99.5,105.0,98.0,101.5,102.55,70447.0,72.09
2008-05-06,107.55,107.55,100.05,102.1,103.55,12157.0,12.57
2008-05-07,101.0,102.45,99.35,100.5,100.5,1416.0,1.43
2008-05-08,98.65,100.9,98.15,99.0,98.85,3783.0,3.74
2008-05-09,100.05,100.25,96.55,96.55,97.25,2591.0,2.55
2008-05-12,97.0,101.0,96.1,97.45,97.75,2702.0,2.64
2008-05-13,98.0,99.75,97.0,99.75,99.15,3026.0,2.97
2008-05-14,96.35,100.0,96.35,97.25,98.5,2066.0,2.03
2008-05-15,98.1,100.7,98.0,98.0,99.2,3683.0,3.66
2008-05-16,98.0,100.0,97.55,100.0,97.9,219.0,0.21
2008-05-20,97.0,101.5,97.0,99.0,98.7,4791.0,4.75
2008-05-21,97.05,100.0,97.0,98.0,98.25,12569.0,12.28
2008-05-22,98.0,99.7,97.05,97.05,97.1,9853.0,9.61
2008-05-23,98.95,99.0,95.1,95.1,95.1,887.0,0.86
2008-05-26,96.0,98.0,95.3,96.0,96.25,2371.0,2.29
2008-05-27,96.0,96.5,95.0,95.0,95.15,1025.0,0.98
2008-05-28,95.0,95.5,93.3,95.5,95.5,879.0,0.83
2008-05-29,92.5,97.95,92.5,95.0,95.0,1858.0,1.76
2008-05-30,95.95,95.95,92.5,92.5,92.5,1567.0,1.45
2008-06-02,92.1,95.9,89.05,91.0,90.7,10058.0,9.24
2008-06-03,90.0,91.9,87.3,90.0,90.0,5648.0,5.04
2008-06-04,108.0,108.0,89.05,91.0,90.6,2251.0,2.06
2008-06-05,90.0,92.0,86.5,87.0,87.0,5084.0,4.48
2008-06-06,88.05,88.45,86.1,86.1,86.1,2524.0,2.2
2008-06-09,84.0,84.0,82.0,83.8,82.3,5360.0,4.46
2008-06-10,80.0,98.0,79.0,88.5,83.15,14581.0,11.98
2008-06-11,90.0,92.8,85.0,85.0,86.45,1940.0,1.71
2008-06-12,83.3,91.0,83.3,91.0,87.9,1133.0,0.99
2008-06-13,88.0,91.9,86.2,86.8,86.95,3823.0,3.35
2008-06-16,87.5,89.9,85.5,85.5,86.85,1420.0,1.23
2008-06-17,84.25,86.0,84.05,86.0,85.75,1145.0,0.97
2008-06-18,87.0,87.0,84.75,86.0,86.0,859.0,0.73
2008-06-19,84.05,87.5,84.0,86.5,86.55,5544.0,4.79
2008-06-20,85.5,85.5,78.3,80.0,79.95,31756.0,26.27
2008-06-23,66.7,79.45,66.7,76.25,76.25,1735.0,1.34
2008-06-24,75.0,77.45,74.25,77.3,77.3,557.0,0.42
2008-06-25,72.25,78.5,72.25,76.0,76.0,1472.0,1.14
2008-06-26,74.65,79.0,74.6,75.0,75.35,10231.0,7.77
2008-06-27,74.0,78.85,70.05,72.55,72.95,1944.0,1.41
2008-06-30,73.0,73.8,65.0,68.0,68.25,7476.0,5.24
2008-07-01,79.0,81.45,65.35,72.0,72.05,28631.0,21.58
2008-07-02,74.8,86.5,74.8,86.5,84.95,23332.0,19.07
2008-07-03,82.8,82.8,77.0,78.5,78.5,8427.0,6.66
2008-07-04,79.0,82.0,77.0,82.0,81.75,8730.0,6.91
2008-07-07,97.8,97.8,80.0,85.9,85.3,4301.0,3.71
2008-07-08,84.8,84.8,80.6,83.6,83.6,4464.0,3.63
2008-07-09,85.0,88.5,85.0,88.0,88.05,2556.0,2.23
2008-07-10,87.0,89.5,84.0,86.0,86.0,1701.0,1.5
2008-07-11,87.5,88.5,81.0,83.4,82.25,1419.0,1.21
2008-07-14,83.5,84.7,82.55,84.7,84.55,520.0,0.44
2008-07-15,84.95,84.95,83.0,83.0,83.65,114.0,0.1
2008-07-16,83.0,83.0,80.0,82.0,82.0,1549.0,1.25
2008-07-17,84.95,85.0,80.45,81.7,81.85,1783.0,1.48
2008-07-18,81.0,83.0,78.55,80.45,80.35,5331.0,4.28
2008-07-21,80.9,81.0,79.55,81.0,80.15,196.0,0.16
2008-07-22,81.0,84.0,81.0,82.95,82.95,1428.0,1.19
2008-07-23,87.1,87.1,82.3,87.0,85.85,6079.0,5.2
2008-07-24,85.25,86.5,83.0,84.0,83.35,1503.0,1.26
2008-07-25,80.0,83.1,80.0,82.0,82.0,533.0,0.43
2008-07-28,80.0,87.95,80.0,85.0,85.7,1155.0,0.98
2008-07-29,85.0,88.0,85.0,87.75,86.4,2917.0,2.51
2008-07-30,88.5,92.0,88.25,89.0,89.55,8022.0,7.18
2008-07-31,89.3,91.95,88.5,90.9,90.9,1288.0,1.16
2008-08-01,90.0,93.0,89.1,93.0,90.0,32213.0,29.01
2008-08-04,93.5,93.9,91.1,91.25,91.25,1129.0,1.05
2008-08-05,95.0,95.0,91.0,92.7,93.4,1359.0,1.27
2008-08-06,94.2,97.0,93.6,94.75,94.8,2359.0,2.24
2008-08-07,95.0,95.25,91.25,94.75,93.55,3186.0,2.97
2008-08-08,92.0,93.85,92.0,93.8,93.8,908.0,0.84
2008-08-11,96.0,96.4,92.65,96.0,95.35,2237.0,2.13
2008-08-12,95.0,96.7,93.0,94.05,94.05,4615.0,4.35
2008-08-13,93.05,96.0,93.05,95.85,95.85,1786.0,1.68
2008-08-14,93.1,95.85,93.1,95.0,95.0,4889.0,4.63
2008-08-18,94.9,95.45,92.6,95.0,94.95,7062.0,6.7
2008-08-19,95.0,95.0,93.25,93.25,94.0,327.0,0.31
2008-08-20,95.0,95.4,93.1,94.0,94.0,2636.0,2.49
2008-08-21,92.65,94.0,90.2,90.5,92.05,1268.0,1.17
2008-08-22,91.25,93.2,91.0,92.0,92.0,461.0,0.43
2008-08-25,91.3,96.0,91.3,95.0,95.0,1990.0,1.87
2008-08-26,92.25,93.7,92.2,93.25,93.25,321.0,0.3
2008-08-27,94.9,95.85,92.4,95.85,95.35,1630.0,1.55
2008-08-28,102.85,102.85,92.5,92.6,92.6,866.0,0.82
2008-08-29,95.1,95.1,91.45,93.15,93.15,1412.0,1.32
2008-09-01,94.35,95.0,93.0,93.45,93.45,40.0,0.04
2008-09-02,98.0,99.0,94.05,94.5,95.1,2904.0,2.8
2008-09-04,94.3,98.25,94.0,94.3,94.95,3147.0,3.03
2008-09-05,93.45,94.0,92.0,92.6,92.6,2442.0,2.27
2008-09-08,97.0,98.0,92.8,94.9,94.6,282.0,0.27
2008-09-09,94.4,94.4,91.25,91.55,91.6,2932.0,2.71
2008-09-10,90.35,92.9,90.35,92.65,92.1,638.0,0.59
2008-09-11,93.4,93.4,90.0,90.0,90.0,1149.0,1.05
2008-09-12,90.0,91.0,83.0,84.95,83.7,7826.0,6.74
2008-09-15,84.95,84.95,76.1,82.85,79.85,2698.0,2.14
2008-09-16,81.0,81.0,78.25,80.0,79.9,368.0,0.29
2008-09-17,82.9,82.9,76.05,77.15,77.3,1437.0,1.13
2008-09-18,75.0,79.0,75.0,77.5,78.45,4019.0,3.13
2008-09-19,82.0,82.0,78.5,78.65,79.0,927.0,0.74
2008-09-22,81.0,81.0,76.0,76.0,76.05,3401.0,2.68
2008-09-23,77.0,77.0,73.5,74.05,74.1,1861.0,1.38
2008-09-24,73.3,75.25,73.3,73.55,73.9,1253.0,0.93
2008-09-25,73.0,73.05,63.15,71.5,71.25,8921.0,6.11
2008-09-26,72.95,72.95,69.25,69.25,70.4,1821.0,1.29
2008-09-29,75.0,75.0,64.75,65.6,65.55,4560.0,2.99
2008-09-30,66.9,68.7,62.05,68.0,66.65,1514.0,0.98
2008-10-01,68.6,68.6,65.7,67.95,67.35,600.0,0.4
2008-10-03,65.2,68.85,64.0,66.6,66.6,1260.0,0.84
2008-10-06,66.6,68.0,61.3,64.75,63.0,1781.0,1.15
2008-10-07,61.5,62.0,54.2,60.0,60.0,8827.0,5.23
2008-10-08,58.0,62.0,55.25,61.9,61.05,3373.0,1.99
2008-10-10,55.0,57.0,51.0,54.5,53.8,2491.0,1.35
2008-10-13,53.0,60.5,53.0,55.75,58.95,3911.0,2.27
2008-10-14,57.2,60.5,56.1,57.0,57.0,4387.0,2.57
2008-10-15,55.0,58.0,55.0,55.0,56.1,3325.0,1.87
2008-10-16,56.1,56.1,51.0,51.55,51.55,323.0,0.17
2008-10-17,51.6,56.0,49.5,52.75,51.15,3582.0,1.86
2008-10-20,50.5,54.0,49.15,53.0,52.8,2254.0,1.16
2008-10-21,54.75,54.75,52.0,54.55,54.55,258.0,0.14
2008-10-22,52.0,55.95,51.15,52.1,52.05,2395.0,1.25
2008-10-23,50.1,54.9,50.1,51.9,51.9,2450.0,1.23
2008-10-24,48.5,51.0,45.5,46.0,48.2,7239.0,3.5
2008-10-27,42.05,48.95,38.6,38.7,38.8,12443.0,4.94
2008-10-28,43.45,46.4,40.0,45.0,44.1,2057.0,0.87
2008-10-29,45.0,45.0,39.4,39.4,40.0,3604.0,1.47
2008-10-31,39.1,39.1,34.6,35.1,36.3,33233.0,12.0
2008-11-03,37.9,39.0,34.15,35.0,35.85,22536.0,8.32
2008-11-04,34.15,38.5,34.15,35.3,35.9,17878.0,6.52
2008-11-05,37.0,39.0,34.5,35.0,35.5,24305.0,8.92
2008-11-06,36.7,36.7,34.25,36.1,36.1,3599.0,1.29
2008-11-07,34.6,37.0,34.0,36.85,36.7,3966.0,1.42
2008-11-10,38.0,41.2,38.0,40.95,40.2,19758.0,7.92
2008-11-11,39.0,41.95,39.0,40.5,40.15,7365.0,2.97
2008-11-12,36.4,39.85,36.4,37.55,37.7,2348.0,0.89
2008-11-14,38.45,38.45,34.25,35.1,36.05,15682.0,5.7
2008-11-17,35.5,35.5,34.3,34.35,34.45,2020.0,0.7
2008-11-18,34.9,34.9,33.9,34.0,34.1,8884.0,3.02
2008-11-19,33.0,35.0,33.0,34.1,34.1,2045.0,0.71
2008-11-20,33.9,33.9,33.0,33.8,33.8,1790.0,0.6
2008-11-21,32.4,34.45,32.4,33.5,34.1,401.0,0.14
2008-11-24,33.7,33.7,32.5,32.95,32.95,2214.0,0.73
2008-11-25,33.05,34.95,32.5,32.5,32.7,8773.0,2.9
2008-11-26,35.0,35.0,32.0,32.05,32.3,1243.0,0.41
2008-11-28,32.0,32.0,31.5,32.0,32.0,6900.0,2.2
2008-12-01,32.5,33.5,30.6,30.65,30.8,14802.0,4.7
2008-12-02,30.65,31.1,28.55,29.25,29.5,8298.0,2.44
2008-12-03,29.5,29.5,25.15,25.5,26.45,36343.0,9.99
2008-12-04,26.0,27.95,25.3,25.85,26.2,46693.0,12.49
2008-12-05,25.8,27.25,25.8,26.1,26.35,35674.0,9.6
2008-12-08,26.5,28.0,24.5,25.65,25.9,40805.0,10.86
2008-12-10,28.6,28.6,26.5,26.95,26.95,19190.0,5.19
2008-12-11,27.0,31.65,27.0,29.5,29.3,48126.0,14.3
2008-12-12,29.0,35.2,28.9,35.2,35.2,54688.0,18.11
2008-12-15,37.5,37.75,35.15,36.35,35.75,29003.0,10.65
2008-12-16,37.9,37.9,35.75,36.3,36.65,8684.0,3.17
2008-12-17,37.0,39.0,36.1,36.4,36.85,25812.0,9.65
2008-12-18,36.5,37.85,36.45,36.75,36.8,8249.0,3.05
2008-12-19,34.7,38.85,34.7,38.6,38.3,16793.0,6.34
2008-12-22,37.55,40.0,37.15,37.8,37.4,9013.0,3.38
2008-12-23,36.5,37.75,35.0,35.45,35.45,8602.0,3.1
2008-12-24,35.1,36.0,33.5,33.9,34.0,7777.0,2.65
2008-12-26,34.5,35.95,34.0,35.25,34.6,4442.0,1.56
2008-12-29,35.7,35.7,32.0,33.85,34.0,3740.0,1.27
2008-12-30,34.2,35.25,34.15,35.1,35.15,5858.0,2.03
2008-12-31,36.0,37.0,35.45,36.35,35.65,5397.0,1.97
2009-01-01,37.0,37.9,35.35,37.35,36.6,1316.0,0.48
2009-01-02,36.5,37.35,36.25,36.5,36.55,2696.0,0.99
2009-01-05,37.95,39.0,37.45,38.0,38.15,7680.0,2.92
2009-01-06,38.0,38.7,37.15,37.2,37.45,4733.0,1.79
2009-01-07,38.95,38.95,34.0,34.0,34.1,11890.0,4.21
2009-01-09,34.0,34.05,31.05,33.5,33.45,2309.0,0.77
2009-01-12,33.45,33.45,30.2,30.85,30.85,6271.0,1.95
2009-01-13,30.85,32.0,30.4,31.05,31.05,1885.0,0.59
2009-01-14,32.0,32.85,32.0,32.35,32.2,1630.0,0.53
2009-01-15,32.0,32.0,30.8,31.55,31.55,3309.0,1.03
2009-01-16,30.5,31.7,30.2,31.1,31.1,862.0,0.27
2009-01-19,34.9,34.95,32.5,33.75,33.9,12585.0,4.25
2009-01-20,32.1,34.25,32.1,34.25,34.2,7407.0,2.52
2009-01-21,34.45,34.9,32.85,34.0,34.3,5254.0,1.8
2009-01-22,34.5,34.65,32.25,32.7,32.7,6193.0,2.07
2009-01-23,33.5,33.7,31.75,32.55,32.45,4044.0,1.3
2009-01-27,31.0,35.0,31.0,33.9,33.9,6368.0,2.12
2009-01-28,34.5,35.1,32.2,32.5,32.65,8193.0,2.74
2009-01-29,33.75,33.75,31.0,31.95,31.4,8627.0,2.75
2009-01-30,31.0,32.9,30.5,31.0,31.15,19063.0,5.91
2009-02-02,31.0,31.9,30.15,30.65,30.55,4111.0,1.26
2009-02-03,31.8,31.8,30.0,30.9,30.9,3877.0,1.19
2009-02-04,31.9,31.9,30.0,30.75,30.75,1019.0,0.31
2009-02-05,31.0,31.0,30.0,30.7,30.05,2252.0,0.68
2009-02-06,29.0,31.8,29.0,31.0,30.95,3516.0,1.07
2009-02-09,30.65,30.7,29.6,30.7,30.7,6171.0,1.87
2009-02-10,30.0,31.3,30.0,30.5,30.5,1925.0,0.59
2009-02-11,31.0,31.0,29.5,30.5,30.5,1905.0,0.58
2009-02-12,30.85,30.85,30.15,30.7,30.7,529.0,0.16
2009-02-13,31.0,31.0,30.15,30.95,30.95,2289.0,0.7
2009-02-16,30.15,31.3,30.0,30.9,30.45,2235.0,0.68
2009-02-17,29.85,30.7,29.3,30.0,30.25,1544.0,0.46
2009-02-18,29.5,30.5,29.3,30.5,30.5,849.0,0.26
2009-02-19,30.45,30.45,29.25,30.25,30.25,1981.0,0.59
2009-02-20,29.0,29.75,26.55,29.75,29.7,1134.0,0.33
2009-02-24,29.0,29.25,27.6,29.05,29.05,1930.0,0.56
2009-02-25,28.5,30.0,28.5,30.0,29.85,4033.0,1.2
2009-02-26,29.85,30.0,29.2,29.9,29.9,3339.0,0.99
2009-02-27,29.0,29.9,28.8,29.25,29.25,1443.0,0.42
2009-03-02,28.6,29.5,24.0,27.8,27.8,6034.0,1.64
2009-03-03,26.3,30.9,26.2,27.5,27.4,3374.0,0.92
2009-03-04,26.0,28.9,26.0,27.25,27.4,3016.0,0.82
2009-03-05,26.9,28.0,26.9,27.0,27.05,1854.0,0.5
2009-03-06,27.0,28.0,27.0,28.0,28.0,1415.0,0.39
2009-03-09,27.0,27.7,25.5,26.0,26.05,3301.0,0.87
2009-03-12,27.0,27.0,26.0,26.0,26.05,17153.0,4.62
2009-03-13,26.85,28.75,25.0,27.3,27.0,38613.0,10.3
2009-03-16,27.0,27.4,26.5,27.4,27.4,494.0,0.13
2009-03-17,26.35,31.0,26.3,28.1,28.1,14836.0,4.25
2009-03-18,28.9,28.9,27.7,28.5,28.55,3052.0,0.87
2009-03-19,30.0,30.0,27.5,28.0,28.0,9167.0,2.58
2009-03-20,29.1,29.1,27.55,28.5,28.0,2004.0,0.56
2009-03-23,28.0,31.2,27.6,28.0,28.65,32936.0,9.78
2009-03-24,28.0,30.5,28.0,28.0,28.15,12979.0,3.82
2009-03-25,28.5,29.5,28.5,28.75,28.75,12293.0,3.59
2009-03-26,29.0,30.0,25.5,29.1,29.3,6085.0,1.76
2009-03-27,29.25,31.45,29.25,30.0,30.15,3599.0,1.09
2009-03-30,30.15,31.0,29.1,30.0,30.0,5435.0,1.63
2009-03-31,30.0,30.8,29.0,29.5,29.65,6388.0,1.88
2009-04-01,29.15,31.6,29.0,31.2,30.95,5489.0,1.65
2009-04-02,30.9,32.9,30.9,32.0,32.25,11370.0,3.63
2009-04-06,32.9,36.5,32.9,35.0,35.95,16541.0,5.77
2009-04-08,34.5,43.1,33.0,43.05,42.85,22317.0,8.83
2009-04-09,43.5,43.95,39.8,41.0,40.35,7632.0,3.14
2009-04-13,39.5,42.25,37.55,40.85,41.4,16335.0,6.77
2009-04-15,40.0,44.9,40.0,44.8,43.95,12086.0,5.28
2009-04-16,43.95,44.0,39.6,39.7,39.7,7563.0,3.12
2009-04-17,42.0,42.0,37.0,38.0,37.55,8560.0,3.35
2009-04-20,40.45,40.45,37.1,38.0,37.85,1656.0,0.63
2009-04-21,36.5,41.65,36.5,40.6,40.9,11291.0,4.59
2009-04-22,42.65,42.7,39.0,41.5,41.0,7865.0,3.22
2009-04-23,41.75,44.0,40.0,42.25,42.4,8414.0,3.61
2009-04-24,43.5,44.0,42.15,42.75,42.6,3120.0,1.33
2009-04-27,42.6,44.85,40.05,41.0,41.2,9057.0,3.83
2009-04-28,42.0,42.45,39.05,40.0,40.5,9279.0,3.8
2009-04-29,41.0,42.3,36.75,37.05,37.55,23058.0,9.28
2009-05-04,37.8,39.9,34.05,36.15,37.15,67205.0,25.36
2009-05-05,37.95,38.25,37.1,38.25,38.1,15188.0,5.77
2009-05-06,38.0,38.45,36.0,38.45,38.35,20523.0,7.63
2009-05-07,37.2,38.9,36.55,37.95,37.7,4973.0,1.86
2009-05-08,38.0,39.0,36.8,39.0,38.55,4721.0,1.8
2009-05-11,38.8,38.9,37.5,37.5,37.5,2372.0,0.9
2009-05-12,37.0,38.4,37.0,38.35,37.4,3073.0,1.16
2009-05-13,38.2,38.6,37.0,37.0,37.05,3964.0,1.49
2009-05-14,37.05,37.9,35.2,37.0,37.1,4656.0,1.71
2009-05-15,37.0,37.3,35.0,36.95,36.6,58159.0,20.87
2009-05-19,38.0,41.5,38.0,39.05,39.1,14634.0,5.81
2009-05-20,40.9,46.95,40.5,46.95,46.95,29252.0,13.25
2009-05-21,51.0,56.35,50.0,50.35,50.9,72466.0,39.58
2009-05-22,52.0,53.0,49.0,50.9,50.35,19071.0,9.63
2009-05-25,55.35,59.4,50.4,57.5,57.2,32688.0,18.14
2009-05-26,57.3,59.7,51.5,51.9,51.65,28936.0,15.88
2009-05-27,54.0,54.45,52.05,53.4,53.1,9911.0,5.26
2009-05-28,52.95,54.5,51.0,51.0,51.5,10724.0,5.63
2009-05-29,51.05,56.65,51.0,54.0,53.4,37123.0,20.41
2009-06-01,55.9,58.75,53.9,58.75,58.75,44799.0,25.34
2009-06-02,62.8,64.5,59.0,62.35,61.55,38550.0,23.48
2009-06-03,62.6,63.0,55.4,56.2,55.7,113092.0,64.31
2009-06-04,52.1,52.1,50.15,50.15,50.15,67867.0,34.04
2009-06-05,50.2,53.45,49.25,51.7,51.5,100235.0,51.97
2009-06-08,53.1,56.65,53.1,56.5,55.9,234644.0,131.88
2009-06-09,55.65,58.9,52.0,58.7,57.05,96564.0,53.06
2009-06-10,59.9,61.2,54.45,56.0,55.25,76738.0,44.15
2009-06-11,56.95,60.75,53.5,55.05,54.55,27984.0,15.51
2009-06-12,56.0,56.0,51.25,51.5,51.45,40796.0,21.68
2009-06-15,53.7,53.8,49.7,50.5,50.55,11425.0,5.8
2009-06-16,53.8,53.8,47.2,49.55,50.2,23719.0,11.71
2009-06-17,51.2,52.0,48.6,49.1,49.1,41491.0,21.05
2009-06-18,48.2,49.0,44.2,46.95,45.5,30718.0,14.05
2009-06-19,46.25,47.85,44.2,45.05,45.55,13714.0,6.3
2009-06-22,46.75,46.75,43.0,44.0,44.25,6375.0,2.89
2009-06-23,44.25,44.25,42.0,43.0,42.95,12087.0,5.19
2009-06-24,43.0,44.8,43.0,44.75,44.4,7722.0,3.41
2009-06-25,46.4,47.45,45.2,46.0,46.0,10451.0,4.81
2009-06-26,46.0,47.2,45.35,47.2,47.0,4706.0,2.19
2009-06-29,47.0,48.45,46.25,47.0,47.2,3952.0,1.87
2009-06-30,47.3,50.5,44.65,50.5,47.35,9299.0,4.31
2009-07-01,46.0,46.5,44.0,44.65,44.75,6440.0,2.89
2009-07-02,41.5,46.4,41.5,44.5,45.25,8885.0,3.99
2009-07-03,44.45,45.0,44.0,44.0,44.25,3764.0,1.67
2009-07-06,46.4,47.8,42.65,43.7,43.15,7598.0,3.37
2009-07-07,43.15,44.45,41.75,42.0,42.0,6046.0,2.55
2009-07-08,41.6,41.6,38.0,40.0,40.35,3098.0,1.25
2009-07-09,43.8,43.8,40.1,40.65,40.7,4871.0,1.99
2009-07-10,40.85,42.0,39.05,39.5,40.0,4339.0,1.78
2009-07-13,38.0,41.75,38.0,40.0,40.3,9184.0,3.62
2009-07-14,39.5,41.95,39.05,40.75,41.2,3232.0,1.33
2009-07-15,42.25,44.7,39.05,44.05,44.0,17988.0,7.75
2009-07-16,43.9,45.5,42.0,43.75,44.0,8552.0,3.77
2009-07-17,48.85,48.85,45.0,45.5,45.7,13658.0,6.38
2009-07-20,45.3,46.85,44.1,44.95,44.8,4680.0,2.13
2009-07-21,44.05,45.9,43.85,45.0,45.3,5654.0,2.52
2009-07-22,45.0,48.6,43.0,45.5,45.05,13704.0,6.42
2009-07-23,45.5,49.0,45.0,46.0,46.85,41231.0,19.63
2009-07-24,46.55,49.5,46.0,48.5,48.35,17315.0,8.31
2009-07-27,48.9,48.9,47.0,48.0,48.4,3508.0,1.68
2009-07-28,48.4,53.2,47.5,51.0,50.9,18205.0,9.35
2009-07-29,51.5,55.0,47.0,51.65,52.2,40190.0,20.96
2009-07-30,51.7,52.6,50.4,50.5,50.7,6394.0,3.27
2009-07-31,50.75,52.5,48.1,48.1,48.85,12674.0,6.41
2009-08-03,47.4,53.0,47.2,51.6,52.15,34609.0,17.62
2009-08-04,53.0,57.5,53.0,56.0,55.55,212058.0,118.56
2009-08-05,55.0,58.6,54.0,56.75,56.75,132944.0,76.31
2009-08-06,56.5,57.1,52.1,52.25,53.05,41172.0,22.53
2009-08-07,52.5,53.75,50.6,50.7,51.1,13655.0,7.07
2009-08-10,54.9,54.9,47.9,47.9,48.25,12578.0,6.26
2009-08-11,49.9,49.9,47.7,48.7,48.65,9169.0,4.46
2009-08-12,47.1,48.35,45.5,45.9,46.1,28282.0,13.17
2009-08-13,47.0,55.35,46.1,55.35,55.35,341206.0,184.92
2009-08-14,59.0,60.45,54.15,55.0,55.4,412799.0,239.71
2009-08-17,54.5,54.7,50.6,51.0,51.4,41789.0,21.92
2009-08-18,54.75,54.75,50.5,53.35,53.25,102902.0,54.3
2009-08-19,53.2,55.0,51.5,53.3,53.0,53066.0,28.19
2009-08-20,53.7,56.5,53.0,54.25,54.4,94039.0,51.56
2009-08-21,54.0,57.0,51.05,54.85,55.9,101186.0,55.85
2009-08-24,56.0,61.4,55.2,58.7,59.2,429953.0,257.29
2009-08-25,58.6,60.6,57.0,57.7,57.55,66032.0,38.74
2009-08-26,58.95,59.35,56.85,57.0,57.35,56511.0,32.77
2009-08-27,57.75,61.0,56.6,57.15,57.5,115380.0,67.92
2009-08-28,58.75,60.9,57.55,58.5,58.8,95012.0,56.33
2009-08-31,58.05,60.0,58.05,58.95,58.95,44590.0,26.43
2009-09-01,60.3,60.5,56.9,57.0,57.1,61919.0,36.5
2009-09-02,57.25,57.9,56.0,56.55,56.75,16799.0,9.61
2009-09-03,57.65,57.7,56.2,56.95,56.85,12931.0,7.35
2009-09-04,57.75,62.9,56.35,61.7,61.4,91644.0,55.27
2009-09-07,66.0,66.0,62.45,62.9,63.0,172511.0,109.26
2009-09-08,64.4,64.4,60.5,61.0,60.8,74384.0,46.06
2009-09-09,61.85,66.7,60.35,63.5,63.1,311800.0,200.73
2009-09-10,61.1,64.35,60.75,61.0,61.35,80882.0,50.57
2009-09-11,61.5,62.35,58.5,60.0,59.55,36962.0,22.05
2009-09-14,59.0,61.8,57.6,59.0,59.55,32191.0,19.2
2009-09-15,60.0,61.0,58.75,58.75,59.2,21035.0,12.6
2009-09-16,60.1,60.3,58.0,58.15,58.35,24048.0,14.13
2009-09-17,59.0,59.5,57.35,58.3,58.0,21765.0,12.68
2009-09-18,58.0,58.75,57.15,57.7,57.75,16117.0,9.33
2009-09-22,57.9,61.85,57.2,59.75,60.2,50941.0,30.6
2009-09-23,60.0,61.55,59.05,59.2,59.35,30517.0,18.41
2009-09-24,59.95,63.2,58.25,60.4,60.7,94205.0,58.0
2009-09-25,60.35,62.4,59.65,59.65,59.95,36695.0,22.23
2009-09-29,59.85,62.25,59.85,60.1,60.75,26196.0,16.04
2009-09-30,61.25,61.5,59.05,59.75,59.85,23515.0,14.24
2009-10-01,59.9,60.3,58.9,59.0,59.2,23111.0,13.7
2009-10-05,59.2,59.2,57.55,57.55,57.55,18479.0,10.69
2009-10-06,57.6,58.0,56.0,57.4,57.85,33451.0,19.01
2009-10-07,58.7,58.7,57.0,57.05,57.25,7225.0,4.18
2009-10-08,59.4,59.4,55.65,55.7,56.2,27281.0,15.43
2009-10-09,56.6,57.4,55.5,55.5,56.05,7048.0,3.99
2009-10-12,55.65,56.75,55.55,55.55,55.7,12518.0,7.0
2009-10-14,56.0,57.9,55.5,56.2,56.4,10306.0,5.84
2009-10-15,55.9,56.75,55.1,55.25,55.3,11341.0,6.32
2009-10-16,57.0,57.0,55.05,55.05,55.1,8888.0,4.94
2009-10-17,57.75,57.75,56.0,56.9,56.7,5250.0,2.98
2009-10-20,56.15,57.5,56.15,57.15,56.8,8283.0,4.72
2009-10-21,57.9,57.9,55.25,56.0,56.05,9519.0,5.4
2009-10-22,56.05,57.45,52.1,52.75,53.0,31813.0,17.31
2009-10-23,55.0,55.3,54.25,54.5,54.45,9604.0,5.25
2009-10-26,60.0,60.0,52.55,53.5,53.5,17231.0,9.33
2009-10-27,52.3,54.4,48.5,48.5,48.75,29192.0,14.67
2009-10-28,44.9,52.0,44.9,51.55,51.45,25536.0,12.99
2009-10-29,49.65,50.75,46.5,47.95,47.1,36683.0,17.66
2009-10-30,47.5,48.5,45.1,45.3,46.35,16858.0,7.98
2009-11-03,45.85,45.85,43.0,43.0,43.05,10338.0,4.56
2009-11-04,45.0,45.55,44.5,45.45,45.15,5907.0,2.66
2009-11-05,45.15,47.4,45.0,47.4,46.6,8022.0,3.69
2009-11-06,47.3,52.3,47.0,47.5,47.4,19554.0,9.59
