Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-09-18,100.0,105.0,99.85,103.0,103.1,29420.0,30.15
2009-09-22,103.5,108.3,102.85,108.3,108.3,25272.0,27.08
2009-09-23,112.3,112.3,103.15,104.05,104.35,40024.0,42.79
2009-09-24,106.25,106.25,102.0,105.0,104.95,19339.0,20.12
2009-09-25,102.0,110.2,102.0,109.0,109.6,68263.0,74.06
2009-09-29,109.1,113.95,107.6,108.0,108.3,40897.0,44.73
2009-09-30,113.0,113.75,108.4,113.75,113.75,52331.0,58.67
2009-10-01,115.0,116.7,113.5,115.3,115.1,48435.0,55.78
2009-10-05,114.0,114.4,110.2,112.0,112.0,55047.0,61.79
2009-10-06,112.0,114.5,110.0,113.85,112.3,49737.0,55.62
2009-10-07,115.5,116.0,112.05,112.05,113.25,28493.0,32.67
2009-10-08,113.25,115.7,112.0,114.8,113.7,22043.0,25.13
2009-10-09,111.05,118.0,111.05,115.0,115.55,31255.0,35.98
2009-10-12,115.9,118.75,113.3,115.0,116.5,36670.0,42.66
2009-10-14,117.0,122.35,116.0,122.35,122.35,67118.0,81.37
2009-10-15,123.0,125.2,122.15,123.95,123.6,35012.0,43.34
2009-10-16,126.25,126.25,120.85,122.9,122.4,28288.0,35.03
2009-10-17,127.0,128.55,124.0,128.55,127.0,27180.0,34.38
2009-10-20,132.75,133.35,127.8,133.35,133.15,98379.0,130.99
2009-10-21,139.7,139.7,127.0,129.1,129.3,50160.0,66.99
2009-10-22,127.2,134.5,123.3,124.85,124.4,35429.0,46.05
2009-10-23,127.95,129.7,125.0,127.8,127.2,27260.0,34.79
2009-10-26,123.5,129.8,123.5,124.2,124.85,18467.0,23.21
2009-10-27,119.25,123.0,118.65,119.0,119.05,30935.0,37.15
2009-10-28,118.0,121.85,113.1,117.95,117.1,22239.0,25.77
2009-10-29,117.0,121.8,114.0,116.95,116.4,50352.0,59.34
2009-10-30,117.0,119.4,111.1,112.3,112.35,18370.0,21.13
2009-11-03,113.4,113.4,106.75,106.75,106.75,4956.0,5.32
2009-11-04,102.2,103.8,101.45,101.5,101.45,29734.0,30.22
2009-11-05,101.0,106.55,99.9,106.55,106.55,38787.0,40.75
2009-11-06,111.65,111.9,107.0,110.6,110.4,19139.0,21.05
2009-11-09,112.0,117.0,107.55,112.05,112.7,22199.0,25.14
2009-11-10,116.1,116.1,110.0,111.7,110.35,20208.0,22.7
2009-11-11,110.0,114.0,108.0,111.8,112.1,26135.0,29.13
2009-11-12,111.0,113.3,109.1,109.55,110.3,12266.0,13.66
2009-11-13,110.0,113.5,110.0,112.55,111.8,11735.0,13.13
2009-11-16,111.0,116.0,111.0,113.0,113.25,21504.0,24.51
2009-11-17,116.0,116.0,110.3,111.85,111.65,8339.0,9.34
2009-11-18,115.0,115.8,112.0,114.05,113.15,12007.0,13.57
2009-11-19,113.1,122.9,111.0,115.5,115.6,48189.0,56.44
2009-11-20,113.0,124.7,113.0,123.9,122.55,53213.0,64.47
2009-11-23,124.05,125.0,122.0,122.0,122.45,25440.0,31.29
2009-11-24,122.45,123.9,119.25,122.85,122.15,8014.0,9.81
2009-11-25,123.75,123.9,119.5,120.95,120.05,12485.0,15.3
2009-11-26,121.0,121.0,115.0,117.0,116.6,7734.0,9.09
2009-11-27,124.0,124.0,109.0,117.45,116.2,16767.0,18.84
2009-11-30,119.5,119.5,116.0,116.9,116.4,20247.0,23.82
2009-12-01,123.6,123.6,116.05,120.65,119.85,22092.0,26.25
2009-12-02,119.0,121.75,115.0,116.0,116.0,7664.0,9.01
2009-12-03,119.0,119.95,116.0,117.35,117.1,11437.0,13.42
2009-12-04,122.95,122.95,114.0,115.15,116.7,13319.0,15.56
2009-12-07,116.0,119.7,113.2,114.3,114.1,7045.0,8.09
2009-12-08,116.35,117.65,115.0,115.5,115.75,15012.0,17.49
2009-12-09,114.1,116.2,112.0,113.05,113.3,14949.0,17.02
2009-12-10,114.0,116.0,112.65,113.8,113.45,9328.0,10.66
2009-12-11,114.25,116.0,111.1,113.0,113.15,13441.0,15.28
2009-12-14,114.0,116.4,110.0,115.85,114.65,28551.0,32.45
2009-12-15,115.0,115.0,110.75,111.15,111.95,27121.0,30.69
2009-12-16,110.55,113.5,108.2,111.45,111.15,8819.0,9.78
2009-12-17,111.0,111.0,105.0,109.85,109.45,6265.0,6.79
2009-12-18,109.5,111.45,108.0,109.05,110.2,6711.0,7.35
2009-12-21,109.25,111.1,108.55,109.8,109.55,9570.0,10.53
2009-12-22,113.0,113.0,109.25,110.0,109.5,6912.0,7.67
2009-12-23,112.35,112.35,110.25,111.2,111.0,8428.0,9.36
2009-12-24,112.0,112.0,109.05,111.0,110.6,8364.0,9.25
2009-12-29,111.0,116.5,109.75,111.5,111.35,35054.0,39.64
2009-12-30,111.0,118.7,111.0,117.5,117.3,38691.0,44.73
2009-12-31,122.0,122.0,117.05,117.25,117.35,25207.0,30.17
2010-01-04,122.0,122.0,118.6,119.7,119.75,19444.0,23.37
2010-01-05,120.15,121.65,118.0,118.1,118.3,16389.0,19.52
2010-01-06,121.4,121.5,118.3,121.3,121.15,49256.0,59.26
2010-01-07,123.0,133.3,121.0,128.3,130.1,330023.0,433.54
2010-01-08,132.5,140.6,130.05,132.0,132.35,82412.0,111.72
2010-01-11,132.2,137.0,130.3,131.0,131.65,22530.0,30.08
2010-01-12,131.0,132.7,125.0,128.0,126.85,20312.0,26.21
2010-01-13,125.05,130.0,124.0,125.35,126.2,14825.0,18.73
2010-01-14,127.7,129.45,126.55,127.0,127.45,11097.0,14.2
2010-01-15,126.35,129.95,123.0,125.0,125.5,11277.0,14.29
2010-01-18,126.0,127.8,123.15,124.55,124.65,17988.0,22.73
2010-01-19,122.0,127.95,122.0,124.9,124.0,11652.0,14.57
2010-01-20,120.35,133.9,120.3,127.15,129.35,73259.0,94.83
2010-01-21,127.0,130.9,121.5,123.0,123.35,24443.0,30.74
2010-01-22,122.0,123.65,112.3,121.45,120.5,36996.0,43.93
2010-01-25,117.1,123.85,116.75,122.1,121.65,12601.0,15.06
2010-01-27,119.0,121.0,112.0,112.05,113.85,32949.0,37.99
2010-01-28,124.0,124.65,112.0,114.0,113.05,29658.0,34.1
2010-01-29,112.25,127.0,111.5,125.1,125.45,113889.0,138.26
2010-02-01,126.05,135.8,126.05,133.4,132.35,111117.0,147.34
2010-02-02,137.95,143.5,133.2,133.6,134.25,99884.0,137.93
2010-02-03,140.5,140.5,130.0,131.75,131.05,35292.0,47.49
2010-02-04,132.5,139.0,128.0,129.7,129.25,126732.0,171.85
2010-02-05,123.45,126.95,120.2,122.7,123.35,39555.0,48.97
2010-02-06,123.0,128.5,121.65,127.1,126.45,7473.0,9.38
2010-02-08,127.8,132.5,123.0,128.9,128.3,31186.0,40.22
2010-02-09,123.2,132.0,123.0,127.5,126.6,55875.0,71.86
2010-02-10,128.8,131.7,127.55,129.2,128.15,14423.0,18.54
2010-02-11,124.2,130.3,124.2,128.0,128.3,18466.0,23.79
2010-02-15,126.0,131.25,126.0,128.5,128.15,10940.0,14.13
2010-02-16,128.0,128.95,125.5,128.0,126.7,5200.0,6.62
2010-02-17,128.0,130.7,127.0,127.95,127.2,15003.0,19.33
2010-02-18,127.5,128.45,121.55,126.0,125.9,5552.0,6.99
2010-02-19,124.2,124.9,120.6,121.4,122.35,7132.0,8.74
2010-02-22,123.0,128.35,117.25,117.65,118.55,7727.0,9.39
2010-02-23,117.0,124.0,115.2,116.0,116.5,7508.0,8.77
2010-02-24,116.0,118.1,115.5,118.0,117.9,6873.0,8.06
2010-02-25,118.1,120.5,117.0,118.0,117.25,7725.0,9.15
2010-02-26,119.95,124.4,117.1,123.0,122.45,20135.0,24.32
2010-03-02,125.5,133.0,124.5,132.1,132.15,62599.0,81.64
2010-03-03,132.9,140.0,130.6,135.0,135.25,177292.0,243.01
2010-03-04,137.5,138.5,135.0,136.0,136.65,34872.0,47.73
2010-03-05,138.0,142.0,137.5,138.5,138.6,57249.0,79.92
2010-03-08,141.5,144.45,139.6,141.0,140.85,34915.0,49.53
2010-03-09,133.0,143.95,131.15,138.95,138.6,16818.0,23.31
2010-03-10,138.0,138.95,134.6,135.55,135.0,11693.0,16.04
2010-03-11,138.0,138.0,133.1,133.1,133.6,9782.0,13.15
2010-03-12,134.0,144.5,134.0,142.5,141.0,164579.0,232.41
2010-03-15,143.5,152.0,141.85,150.45,150.8,237978.0,352.13
2010-03-16,153.0,154.7,145.1,148.0,147.3,66252.0,99.33
2010-03-17,150.25,152.45,146.25,147.7,147.55,34199.0,51.01
2010-03-18,150.8,150.8,145.6,148.5,148.45,17429.0,25.79
2010-03-19,148.25,159.9,147.5,158.0,157.65,189878.0,296.92
2010-03-22,157.65,164.45,146.95,155.0,155.6,56562.0,89.61
2010-03-23,153.1,160.0,151.0,151.7,151.8,25655.0,39.86
2010-03-25,153.85,154.9,149.0,150.75,150.55,17326.0,26.18
2010-03-26,150.0,154.95,146.55,151.75,149.8,22616.0,34.37
2010-03-29,152.8,153.8,147.5,147.5,148.45,13373.0,20.07
2010-03-30,150.9,150.9,146.2,149.2,149.3,15018.0,22.42
2010-03-31,150.0,150.0,145.1,145.1,146.9,7521.0,11.14
2010-04-01,149.55,158.5,148.0,155.1,156.3,54717.0,84.97
2010-04-05,158.9,162.5,155.4,159.65,159.1,51205.0,81.96
2010-04-06,158.1,169.0,158.1,168.4,168.45,121709.0,201.86
2010-04-07,172.0,174.0,162.55,165.6,164.8,212721.0,360.63
2010-04-08,165.85,173.9,165.2,170.6,170.7,178009.0,303.51
2010-04-09,171.8,176.0,171.8,175.0,175.25,71643.0,124.91
2010-04-12,177.0,184.0,172.5,182.0,180.8,142782.0,257.51
2010-04-13,177.1,184.9,177.1,178.0,178.45,61584.0,111.35
2010-04-15,180.0,181.0,173.15,176.5,174.5,25478.0,45.36
2010-04-16,174.1,187.4,170.6,182.4,182.4,189671.0,345.82
2010-04-19,181.0,199.4,177.0,195.5,195.75,301183.0,573.31
2010-04-20,198.0,202.8,195.15,198.0,197.25,170832.0,339.93
2010-04-21,199.9,202.9,191.0,192.3,192.85,64180.0,127.01
2010-04-22,193.8,197.95,190.5,191.4,190.85,55870.0,108.81
2010-04-23,193.5,194.8,188.5,190.4,191.2,37411.0,71.29
2010-04-26,193.0,194.0,189.95,190.0,190.25,44281.0,85.0
2010-04-27,189.9,192.0,188.4,190.0,189.9,15963.0,30.39
2010-04-28,185.0,188.9,175.15,184.4,184.5,26066.0,48.45
2010-04-29,185.1,192.95,185.0,189.8,187.2,35808.0,67.56
2010-04-30,188.0,192.0,188.0,189.1,189.5,27797.0,53.09
2010-05-03,193.0,193.0,184.5,185.0,185.2,11907.0,22.16
2010-05-04,186.0,188.4,171.6,177.4,176.5,24001.0,43.44
2010-05-05,167.95,182.5,166.2,181.4,180.3,56877.0,99.18
2010-05-06,180.5,182.5,176.0,181.5,180.4,26508.0,47.58
2010-05-07,175.0,175.9,168.05,171.8,171.0,17110.0,29.59
2010-05-10,180.05,180.05,170.1,174.55,175.55,24059.0,42.0
2010-05-11,175.0,177.9,173.2,176.0,175.2,15625.0,27.51
2010-05-12,176.0,176.1,170.15,172.3,172.1,9877.0,17.24
2010-05-13,174.5,176.75,173.2,174.95,174.85,23121.0,40.45
2010-05-14,176.6,184.0,174.1,182.75,182.8,85633.0,155.11
2010-05-17,175.5,183.0,174.0,180.95,180.4,16234.0,28.97
2010-05-18,180.05,188.0,178.1,188.0,187.2,37240.0,68.92
2010-05-19,185.0,191.5,180.1,180.1,181.85,34614.0,64.39
2010-05-20,182.45,186.85,182.45,185.0,185.25,24212.0,44.73
2010-05-21,179.1,184.0,175.7,178.2,180.1,15710.0,28.36
2010-05-24,184.9,184.9,176.0,176.8,176.35,20885.0,37.97
2010-05-25,174.95,174.95,166.5,169.5,168.55,9535.0,16.33
2010-05-26,163.2,177.0,163.2,176.0,175.45,13109.0,22.79
2010-05-27,173.8,181.9,173.75,180.0,180.05,20329.0,36.48
2010-05-28,183.0,190.5,177.2,188.0,187.45,136951.0,256.24
2010-05-31,190.0,190.0,181.5,183.0,182.1,47868.0,87.64
2010-06-01,186.4,186.4,181.0,183.5,182.25,26823.0,49.42
2010-06-02,185.0,198.5,184.0,190.95,190.75,109780.0,210.61
2010-06-03,205.0,205.0,187.0,187.0,188.75,19127.0,36.54
2010-06-04,188.9,188.9,183.1,183.1,185.8,15318.0,28.51
2010-06-07,180.2,183.0,177.0,183.0,181.85,12099.0,21.82
2010-06-08,189.5,189.5,175.1,177.0,176.6,12719.0,22.68
2010-06-09,177.5,180.9,177.1,178.65,179.55,8958.0,16.01
2010-06-10,179.05,183.0,179.05,182.0,181.95,6568.0,11.91
2010-06-11,181.1,184.4,178.1,181.0,181.05,11367.0,20.66
2010-06-14,182.0,185.5,178.5,180.05,179.8,18527.0,33.59
2010-06-15,181.95,183.5,179.5,181.5,181.25,22656.0,41.17
2010-06-16,185.8,185.8,180.6,183.0,182.05,9475.0,17.3
2010-06-17,181.5,182.7,179.0,180.55,180.25,8862.0,16.05
2010-06-18,182.0,183.4,180.0,180.0,180.45,13311.0,24.14
2010-06-21,183.5,186.9,181.7,185.25,185.65,15413.0,28.41
2010-06-22,183.25,189.2,182.45,187.0,187.0,17859.0,33.43
2010-06-23,185.0,189.75,184.1,187.5,187.4,7750.0,14.55
2010-06-24,184.1,192.0,184.1,187.0,187.85,18376.0,34.81
2010-06-25,186.0,189.0,183.5,183.5,184.5,5270.0,9.81
2010-06-28,186.0,188.4,184.7,187.0,186.45,3888.0,7.24
2010-06-29,188.5,191.0,183.3,187.0,186.5,12806.0,24.08
2010-06-30,185.0,191.0,185.0,190.9,190.2,15243.0,28.8
2010-07-01,190.0,190.5,186.55,188.0,187.95,8657.0,16.29
2010-07-02,189.0,189.4,185.0,185.05,186.25,7826.0,14.59
2010-07-05,187.3,187.3,184.0,186.5,185.9,1656.0,3.07
2010-07-06,184.5,187.0,184.5,184.5,185.0,4949.0,9.19
2010-07-07,183.75,186.95,180.1,181.0,180.9,7101.0,12.93
2010-07-08,183.5,183.5,180.0,181.0,180.8,23519.0,42.66
2010-07-09,179.45,183.7,179.45,182.0,180.8,7358.0,13.35
2010-07-12,183.0,183.0,179.1,180.8,180.75,4199.0,7.6
2010-07-13,180.25,182.0,178.9,180.6,181.2,7001.0,12.64
2010-07-14,181.0,186.0,181.0,181.3,181.6,21785.0,39.87
2010-07-15,182.0,183.0,180.5,182.0,182.05,5132.0,9.33
2010-07-16,182.3,182.9,180.6,181.0,181.65,5498.0,10.02
2010-07-19,182.0,182.95,180.5,182.25,181.7,4971.0,9.02
2010-07-20,182.25,183.7,180.0,180.0,180.9,5874.0,10.69
2010-07-21,180.1,182.0,176.0,178.4,178.8,8315.0,14.94
2010-07-22,181.0,181.0,178.0,179.2,179.65,6683.0,12.0
2010-07-23,180.0,182.8,177.8,177.8,178.55,9423.0,16.93
2010-07-26,177.0,179.45,165.4,171.0,171.4,21940.0,37.47
2010-07-27,170.0,173.5,166.1,166.1,167.35,20753.0,35.37
2010-07-28,168.0,171.0,166.55,168.0,168.0,11413.0,19.27
2010-07-29,169.3,169.7,166.95,169.65,168.3,12431.0,20.95
2010-07-30,170.0,171.0,167.5,168.7,169.3,9066.0,15.35
2010-08-02,168.0,170.9,168.0,169.0,169.8,15248.0,25.91
2010-08-03,170.0,170.15,168.0,169.35,169.15,13482.0,22.88
2010-08-04,170.0,185.5,168.9,178.8,177.95,145136.0,262.84
2010-08-05,179.6,181.2,175.0,177.2,177.95,21696.0,38.72
2010-08-06,179.65,181.5,174.1,176.0,178.25,12376.0,22.2
2010-08-09,180.75,186.2,177.55,186.0,184.9,119911.0,221.14
2010-08-10,189.95,189.95,176.65,178.2,180.45,39898.0,73.39
2010-08-11,182.55,187.0,176.2,178.85,177.5,38908.0,70.78
2010-08-12,180.0,180.75,173.3,174.05,175.1,18364.0,32.55
2010-08-13,176.45,177.6,174.0,174.0,175.0,13997.0,24.68
2010-08-16,178.95,179.9,175.15,179.9,178.5,17759.0,31.63
2010-08-17,173.1,181.0,173.1,176.9,177.35,24038.0,43.07
2010-08-18,176.85,180.0,176.0,178.0,177.3,44148.0,79.06
2010-08-19,180.0,186.4,177.7,185.85,185.3,58001.0,105.64
2010-08-20,183.0,192.5,183.0,192.5,190.5,92314.0,175.06
2010-08-23,192.0,199.75,192.0,196.9,196.25,175070.0,345.04
2010-08-24,202.0,207.0,196.4,201.95,200.7,126063.0,253.27
2010-08-25,200.7,207.0,191.95,194.25,193.95,123861.0,249.11
2010-08-26,195.9,202.75,191.0,197.0,197.35,92556.0,182.74
2010-08-27,199.9,202.9,191.1,191.1,192.65,75567.0,148.77
2010-08-30,195.0,197.75,188.0,189.0,189.35,23484.0,45.05
2010-08-31,188.0,195.0,187.35,188.65,188.9,57800.0,110.22
2010-09-01,190.0,191.95,185.6,188.1,188.1,42905.0,80.83
2010-09-02,191.85,193.0,186.1,186.2,187.55,20851.0,39.53
2010-09-03,188.8,189.55,185.0,186.0,185.35,17614.0,32.92
2010-09-06,187.8,190.35,185.6,186.0,187.65,27377.0,51.72
2010-09-07,187.1,190.0,186.0,187.0,186.9,36307.0,68.28
2010-09-08,188.1,188.9,184.1,187.0,186.65,26249.0,49.13
2010-09-09,187.85,194.0,185.2,192.0,192.1,71820.0,136.41
2010-09-13,194.4,199.0,191.0,194.9,194.8,98280.0,192.64
2010-09-14,196.4,198.0,193.0,195.0,194.65,33477.0,65.02
2010-09-15,194.5,196.0,188.2,189.0,189.5,18280.0,35.14
2010-09-16,191.95,193.0,188.0,188.15,188.65,15750.0,29.96
2010-09-17,190.65,194.35,188.05,193.5,193.35,29034.0,55.92
2010-09-20,190.3,198.0,190.3,194.9,195.0,49245.0,96.12
2010-09-21,192.5,194.75,189.6,191.0,190.4,23635.0,45.29
2010-09-22,188.0,192.0,186.25,188.0,187.15,10366.0,19.59
2010-09-23,185.8,195.5,185.15,192.25,191.05,26707.0,51.4
2010-09-24,188.35,192.4,188.35,190.55,190.3,10175.0,19.43
2010-09-27,191.2,194.0,188.05,189.9,189.1,15370.0,29.41
2010-09-28,187.0,190.0,187.0,187.5,188.4,6188.0,11.67
2010-09-29,188.1,190.75,185.4,185.4,186.6,3366.0,6.32
2010-09-30,186.2,187.8,183.1,187.0,185.8,8004.0,14.86
2010-10-01,188.0,190.5,185.45,186.05,186.25,5923.0,11.07
2010-10-04,188.0,189.95,184.6,184.6,185.9,9535.0,17.81
2010-10-05,185.0,186.95,183.3,185.0,184.4,10244.0,18.97
2010-10-06,186.95,186.95,183.15,184.8,184.5,11575.0,21.39
2010-10-07,194.6,194.6,183.5,184.0,184.55,9894.0,18.4
2010-10-08,183.55,190.9,182.0,184.0,184.3,27219.0,50.65
2010-10-11,185.05,191.0,185.05,189.9,188.35,14362.0,27.07
2010-10-12,190.5,190.5,184.2,184.3,184.65,7444.0,13.86
2010-10-13,184.6,187.95,183.2,186.0,186.1,14285.0,26.48
2010-10-14,194.5,199.35,189.15,189.9,189.7,59909.0,115.29
2010-10-15,191.8,194.9,189.1,194.6,192.35,50131.0,96.25
2010-10-18,202.0,211.0,194.05,197.0,198.65,121580.0,241.52
2010-10-19,200.0,202.6,196.15,197.6,197.85,77372.0,154.9
2010-10-20,196.4,200.0,192.75,194.5,193.85,22986.0,45.07
2010-10-21,194.95,195.95,191.05,192.0,193.05,17459.0,33.91
2010-10-22,194.35,198.6,194.0,194.75,194.5,28615.0,56.12
2010-10-25,196.35,201.15,195.0,198.0,197.8,33895.0,67.21
2010-10-26,196.0,197.95,194.0,196.25,195.75,9771.0,19.15
2010-10-27,198.3,198.5,190.05,194.0,193.75,8691.0,16.9
2010-10-28,193.65,197.8,193.25,193.3,194.55,14340.0,27.9
2010-10-29,196.9,196.9,189.1,195.0,194.05,25136.0,48.61
2010-11-01,197.1,197.1,191.55,193.5,193.4,6387.0,12.37
2010-11-02,195.0,196.65,192.5,194.0,193.55,11254.0,21.89
2010-11-03,193.55,197.45,192.0,195.2,195.55,10597.0,20.76
2010-11-04,192.0,196.75,191.0,195.95,194.85,12193.0,23.72
2010-11-05,197.7,203.0,196.0,197.05,197.95,11845.0,23.48
2010-11-08,196.0,201.0,194.5,199.65,198.75,21170.0,42.04
2010-11-09,198.75,200.05,195.5,197.1,196.1,12214.0,24.14
2010-11-10,199.4,199.4,194.05,197.9,196.05,15278.0,29.94
2010-11-11,198.95,204.3,192.2,193.0,193.25,70050.0,139.3
2010-11-12,192.0,196.85,190.0,195.5,195.15,35404.0,68.59
2010-11-15,193.55,201.0,193.0,200.0,199.55,34312.0,68.13
2010-11-16,200.5,200.5,188.6,191.0,190.85,27246.0,52.74
2010-11-18,191.0,194.15,186.5,190.0,190.05,16732.0,31.78
2010-11-19,195.15,195.15,180.05,182.0,183.1,9825.0,18.61
2010-11-22,182.0,187.85,182.0,185.9,185.0,10571.0,19.49
2010-11-23,182.05,184.25,178.0,180.1,181.5,9318.0,16.91
2010-11-24,185.7,187.1,181.25,186.6,185.05,15081.0,27.9
2010-11-25,187.95,187.95,174.0,174.0,175.1,14421.0,26.02
2010-11-26,173.0,177.9,160.5,173.5,173.0,34334.0,58.53
2010-11-29,174.0,174.0,168.75,173.0,172.4,18369.0,31.63
2010-11-30,170.0,176.5,168.0,176.5,176.15,9451.0,16.5
2010-12-01,171.55,183.0,171.55,181.1,180.8,12214.0,21.96
2010-12-02,185.95,188.0,179.05,180.0,179.95,15454.0,28.37
2010-12-03,180.0,182.1,175.0,175.2,175.95,10368.0,18.52
2010-12-06,172.5,179.95,170.95,171.5,171.85,12527.0,21.75
2010-12-07,171.5,172.95,167.5,168.45,168.25,6785.0,11.52
2010-12-08,169.0,169.85,158.05,163.35,160.0,10638.0,17.5
2010-12-09,160.15,161.65,138.05,144.95,142.4,35298.0,51.86
2010-12-10,138.2,155.0,138.2,155.0,150.4,14111.0,21.05
2010-12-13,150.0,157.5,150.0,153.15,154.5,7453.0,11.5
2010-12-14,154.4,157.8,152.0,156.75,157.55,2209.0,3.46
2010-12-15,156.75,156.75,150.5,152.7,152.15,5715.0,8.69
2010-12-16,149.6,159.0,149.6,157.85,155.7,3022.0,4.67
2010-12-20,151.5,161.0,151.5,157.0,158.4,3654.0,5.72
2010-12-21,154.25,157.45,152.1,153.45,155.25,2721.0,4.21
2010-12-22,156.95,156.95,151.0,151.15,151.75,3605.0,5.54
2010-12-23,153.0,153.0,149.25,149.25,150.25,2365.0,3.57
2010-12-24,156.45,156.45,150.1,154.0,153.3,7655.0,11.6
2010-12-27,152.15,158.4,151.1,158.4,155.4,8080.0,12.45
2010-12-28,158.85,164.0,156.0,163.9,162.6,12264.0,19.8
2010-12-29,162.0,167.9,162.0,165.5,166.2,4526.0,7.51
2010-12-30,168.9,168.9,164.9,167.5,167.05,5013.0,8.37
2010-12-31,166.05,173.0,166.0,172.5,171.55,5616.0,9.54
2011-01-03,173.0,176.8,171.65,174.25,175.1,7033.0,12.26
2011-01-04,175.0,177.3,173.2,173.3,173.9,2488.0,4.35
2011-01-05,173.0,175.95,166.5,166.5,166.7,5211.0,8.91
2011-01-06,173.3,173.3,165.0,169.0,168.35,2033.0,3.44
2011-01-07,164.5,170.45,164.0,165.0,164.35,8058.0,13.24
2011-01-10,168.9,168.9,162.0,163.0,162.95,15858.0,25.85
2011-01-11,161.35,163.0,146.75,151.6,149.55,16966.0,26.18
2011-01-12,151.0,155.0,150.0,151.05,151.45,12594.0,19.09
2011-01-13,152.0,155.0,151.8,151.8,152.3,2865.0,4.39
2011-01-14,145.25,153.0,145.25,148.0,149.7,6138.0,9.17
2011-01-17,139.9,149.0,139.9,146.55,145.35,4244.0,6.12
2011-01-18,149.7,159.0,145.0,153.2,154.2,33501.0,51.36
2011-01-19,153.0,155.25,149.95,150.05,151.7,6475.0,9.91
2011-01-20,148.3,162.0,148.3,152.25,153.65,7230.0,11.19
2011-01-21,152.0,154.9,150.0,153.7,152.1,3767.0,5.72
2011-01-24,155.0,155.0,147.2,149.0,150.15,3400.0,5.15
2011-01-25,147.2,159.0,147.2,152.55,153.05,12426.0,19.27
2011-01-27,154.45,155.95,150.0,155.0,154.35,11391.0,17.49
2011-01-28,149.3,154.95,146.2,148.0,150.9,16394.0,24.69
2011-01-31,144.0,146.3,141.3,143.0,143.0,6924.0,9.95
2011-02-01,142.0,143.95,138.1,138.1,138.85,17650.0,25.04
2011-02-02,139.05,143.0,138.0,140.0,140.45,17744.0,25.04
2011-02-03,140.0,143.0,139.1,142.0,141.6,6779.0,9.6
2011-02-04,140.0,142.55,132.05,132.55,134.5,4133.0,5.65
2011-02-07,134.0,139.6,131.5,138.0,137.2,6417.0,8.66
2011-02-08,133.5,136.95,130.9,132.95,132.2,1820.0,2.44
2011-02-09,126.55,131.9,117.0,120.0,121.8,4783.0,6.0
2011-02-10,116.05,124.95,116.05,123.2,123.05,6514.0,7.97
2011-02-11,122.0,130.0,119.05,129.5,128.95,5234.0,6.5
2011-02-14,130.0,138.0,108.5,110.0,113.4,48329.0,58.56
2011-02-15,112.85,120.8,109.4,118.55,119.1,49698.0,57.63
2011-02-16,114.15,121.0,114.15,121.0,119.5,6366.0,7.56
2011-02-17,118.0,121.65,115.7,116.9,116.9,6649.0,7.86
2011-02-18,116.0,119.45,115.3,115.3,115.6,7616.0,8.96
2011-02-21,118.0,118.0,111.35,115.0,115.05,7433.0,8.54
2011-02-22,113.0,113.9,111.0,111.0,111.3,3947.0,4.44
2011-02-23,108.0,112.0,107.0,109.05,109.05,2677.0,2.96
2011-02-24,112.55,112.6,105.5,109.25,106.65,5797.0,6.27
2011-02-25,105.5,108.9,104.0,104.0,104.2,2353.0,2.47
2011-02-28,105.0,119.85,104.5,107.0,107.85,26528.0,29.68
2011-03-01,104.45,114.0,104.45,114.0,112.5,6184.0,6.8
2011-03-03,110.0,113.0,108.05,111.15,111.2,1740.0,1.93
2011-03-04,116.35,116.35,112.25,113.15,113.75,3534.0,4.03
2011-03-07,113.5,113.5,108.2,109.05,109.15,5108.0,5.65
2011-03-08,110.0,113.0,107.0,112.0,110.0,5121.0,5.62
2011-03-09,112.0,112.0,110.0,110.5,110.85,4053.0,4.48
2011-03-10,111.0,113.2,110.0,110.0,110.25,3398.0,3.81
2011-03-11,111.45,111.45,105.15,108.0,107.55,2440.0,2.65
2011-03-14,107.0,108.5,105.1,106.1,106.95,2789.0,2.98
2011-03-15,106.0,107.0,102.1,103.05,103.4,3923.0,4.07
2011-03-16,104.0,105.0,101.0,102.0,102.6,12267.0,12.63
2011-03-17,102.1,104.95,99.2,101.9,101.35,9267.0,9.32
2011-03-18,101.55,102.95,100.15,102.0,100.75,3414.0,3.47
2011-03-21,103.4,103.4,99.0,99.95,99.4,6972.0,6.98
2011-03-22,99.5,100.85,98.5,99.1,99.55,3916.0,3.9
2011-03-23,99.55,100.0,97.7,99.4,99.2,12379.0,12.28
2011-03-24,99.05,101.7,99.0,99.85,99.9,17772.0,17.93
2011-03-25,101.45,101.5,98.5,99.0,99.0,13560.0,13.51
2011-03-28,99.9,101.95,98.1,99.0,99.15,9904.0,9.87
2011-03-29,98.45,101.35,97.5,98.05,98.9,12009.0,11.93
2011-03-30,97.15,100.0,97.15,99.55,99.65,11724.0,11.69
2011-03-31,100.0,119.3,100.0,115.0,116.35,206812.0,236.83
2011-04-01,119.75,125.5,117.25,118.85,119.05,174540.0,210.04
2011-04-04,120.0,121.7,117.05,119.0,118.15,18814.0,22.29
2011-04-05,117.55,117.55,113.25,117.0,116.8,25288.0,29.46
2011-04-06,118.0,121.5,117.0,120.0,120.6,18298.0,21.88
2011-04-07,121.8,125.25,119.3,121.9,120.8,26355.0,32.19
