Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-03-03,111.0,114.95,105.9,111.0,110.85,23472.0,25.68
2008-03-04,108.05,113.85,108.0,111.0,111.0,30423.0,33.92
2008-03-05,111.2,112.0,109.0,111.0,111.15,25605.0,28.45
2008-03-07,108.0,111.75,105.0,111.0,110.35,65578.0,70.95
2008-03-10,106.0,112.0,90.0,110.0,110.9,48398.0,52.99
2008-03-11,108.15,119.0,108.15,115.05,115.75,53546.0,61.87
2008-03-12,117.1,126.9,117.0,121.0,120.5,175612.0,216.91
2008-03-13,120.5,127.7,120.0,122.0,122.45,50016.0,62.15
2008-03-14,123.95,146.95,118.0,141.95,136.5,184036.0,242.09
2008-03-17,130.1,139.0,121.5,125.15,128.4,88781.0,114.97
2008-03-18,130.0,130.0,115.0,117.95,118.3,52719.0,63.94
2008-03-19,124.9,125.0,100.5,101.35,104.0,186264.0,219.59
2008-03-24,100.1,111.0,83.3,107.5,108.35,349369.0,317.46
2008-03-25,113.9,114.0,103.0,110.0,108.6,94978.0,104.58
2008-03-26,102.0,114.5,100.0,110.0,110.2,115256.0,118.08
2008-03-27,106.0,112.6,104.0,110.0,108.75,416153.0,452.17
2008-03-28,113.0,113.0,105.5,106.25,107.95,207801.0,223.38
2008-03-31,105.1,111.0,105.0,108.05,109.0,23762.0,25.7
2008-04-01,111.0,113.85,105.0,109.6,110.7,45528.0,49.33
2008-04-02,105.0,114.6,100.15,110.7,110.4,42918.0,47.46
2008-04-03,109.0,111.0,106.15,110.0,109.4,57553.0,62.26
2008-04-04,107.0,113.7,107.0,110.75,109.75,24947.0,27.6
2008-04-07,107.0,110.0,107.0,108.0,108.8,20809.0,22.67
2008-04-08,109.0,112.0,108.0,111.0,110.95,87565.0,96.53
2008-04-09,110.0,125.95,109.0,119.85,122.8,107400.0,127.19
2008-04-10,125.0,128.9,121.25,123.25,124.9,121296.0,151.98
2008-04-11,122.2,126.0,122.2,123.15,124.2,60957.0,76.01
2008-04-15,122.0,124.1,115.2,121.6,121.9,56988.0,68.9
2008-04-16,124.0,124.95,119.0,119.0,120.5,26492.0,32.34
2008-04-17,119.8,119.8,114.0,117.0,116.35,10677.0,12.46
2008-04-21,118.05,118.2,112.2,113.0,114.45,10845.0,12.5
2008-04-22,115.95,116.1,113.55,114.05,114.15,4325.0,4.95
2008-04-23,115.5,116.0,111.0,111.3,111.8,5922.0,6.72
2008-04-24,113.0,114.0,104.5,108.0,106.55,25429.0,27.58
2008-04-25,112.0,112.0,106.05,106.05,107.9,7256.0,7.79
2008-04-28,111.0,111.0,106.0,107.9,107.7,4081.0,4.41
2008-04-29,108.25,108.25,99.05,100.0,100.3,46256.0,47.54
2008-04-30,99.0,99.5,93.5,94.0,94.05,56746.0,53.92
2008-05-02,97.0,98.0,88.25,90.0,89.75,68336.0,61.71
2008-05-05,92.5,92.5,89.5,91.55,91.2,39135.0,35.65
2008-05-06,90.1,93.75,90.0,90.5,90.5,7809.0,7.1
2008-05-07,88.0,96.0,88.0,93.8,93.1,26040.0,24.47
2008-05-08,92.0,93.95,92.0,93.4,93.1,12674.0,11.79
2008-05-09,94.5,97.5,90.0,90.3,91.5,17327.0,16.31
2008-05-12,96.0,96.0,86.0,93.4,93.9,25403.0,23.62
2008-05-13,95.0,96.0,89.2,94.0,94.5,23192.0,21.98
2008-05-14,93.0,95.0,93.0,93.05,93.1,5090.0,4.77
2008-05-15,92.0,94.95,91.0,92.65,92.15,6825.0,6.33
2008-05-16,92.0,94.5,91.0,91.1,91.7,12050.0,11.11
2008-05-20,95.0,95.0,88.0,89.95,90.0,68155.0,62.37
2008-05-21,92.0,92.0,88.2,89.25,89.2,11747.0,10.53
2008-05-22,91.8,95.0,88.0,89.1,88.85,242074.0,218.71
2008-05-23,91.0,91.85,87.5,90.0,89.25,190304.0,171.0
2008-05-26,88.0,90.0,87.4,87.95,87.7,26424.0,23.47
2008-05-27,90.5,90.5,85.2,87.0,87.05,9227.0,8.11
2008-05-28,86.15,88.8,84.0,85.25,84.9,1170459.0,994.98
2008-05-29,85.5,87.9,83.0,85.0,85.15,865618.0,721.56
2008-05-30,85.9,85.9,74.1,81.7,80.6,1039982.0,803.24
2008-06-02,82.0,83.45,80.7,81.0,81.0,448922.0,365.5
2008-06-03,80.05,81.45,79.05,81.45,81.0,28263.0,22.76
2008-06-04,81.05,82.5,81.0,81.7,81.1,453774.0,368.2
2008-06-05,81.05,84.0,80.55,83.5,83.1,31822.0,26.17
2008-06-06,83.2,85.7,83.0,85.5,85.1,54775.0,46.28
2008-06-09,82.95,87.0,82.0,87.0,86.6,27593.0,23.38
2008-06-10,85.6,88.45,85.1,86.0,86.45,122881.0,106.2
2008-06-11,86.0,90.9,85.1,89.95,89.3,21604.0,19.02
2008-06-12,90.65,92.5,88.3,90.0,90.5,28936.0,26.28
2008-06-13,92.9,94.7,89.5,92.0,90.5,87581.0,80.26
2008-06-16,92.0,94.35,92.0,93.0,93.25,21245.0,19.83
2008-06-17,94.0,96.0,91.0,92.9,92.85,63816.0,60.16
2008-06-18,94.85,106.0,86.0,99.8,97.7,1307206.0,1163.11
2008-06-19,96.2,114.9,95.25,111.1,111.5,2084945.0,2280.46
2008-06-20,124.8,124.8,103.1,105.5,105.9,1754620.0,1938.12
2008-06-23,103.0,104.8,97.5,97.55,97.7,387007.0,384.33
2008-06-24,95.1,105.85,95.1,98.7,98.2,286410.0,287.85
2008-06-25,93.0,100.0,93.0,99.9,99.5,221514.0,218.68
2008-06-26,100.0,103.95,97.55,100.0,100.5,200473.0,200.86
2008-06-27,100.0,104.7,96.1,100.1,100.1,284781.0,286.78
2008-06-30,100.0,103.6,99.4,100.0,100.25,168086.0,170.25
2008-07-01,99.0,101.1,97.2,98.9,98.3,105905.0,105.26
2008-07-02,99.5,101.8,97.75,100.95,100.9,76595.0,76.03
2008-07-03,100.0,100.25,98.5,99.95,99.6,40344.0,40.1
2008-07-04,103.0,103.0,96.1,102.05,101.1,54814.0,54.79
2008-07-07,102.0,104.4,100.15,101.0,101.15,133333.0,135.75
2008-07-08,100.0,106.2,99.1,105.0,104.4,84464.0,87.5
2008-07-09,104.1,106.0,102.1,103.0,102.95,137276.0,143.18
2008-07-10,103.95,103.95,101.1,103.0,102.85,27279.0,28.04
2008-07-11,103.9,105.0,102.1,104.5,103.55,46203.0,47.78
2008-07-14,102.0,103.8,95.3,102.0,101.8,49841.0,50.69
2008-07-15,100.0,106.0,100.0,103.05,103.95,335463.0,349.6
2008-07-16,104.5,105.9,100.45,101.55,101.85,61255.0,62.98
2008-07-17,103.0,103.0,102.1,102.5,102.55,15781.0,16.18
2008-07-18,102.0,103.7,102.0,103.0,102.85,22633.0,23.26
2008-07-21,105.0,115.0,105.0,106.4,107.0,98714.0,106.16
2008-07-22,107.0,111.95,105.1,109.7,109.65,87791.0,95.89
2008-07-23,110.0,111.95,108.1,108.7,109.4,109631.0,121.35
2008-07-24,109.0,115.5,106.2,114.0,113.7,396170.0,451.33
2008-07-25,111.0,117.5,111.0,116.0,117.15,197929.0,230.01
2008-07-28,117.9,124.0,117.5,120.5,121.15,97023.0,117.9
2008-07-29,118.95,123.9,117.95,119.2,119.9,30542.0,36.65
2008-07-30,121.9,124.4,120.1,121.0,122.15,67974.0,83.07
2008-07-31,123.0,125.75,116.2,118.05,118.15,32130.0,38.45
2008-08-01,116.0,120.5,116.0,120.0,119.95,38578.0,46.04
2008-08-04,118.0,120.65,116.1,116.65,117.0,12580.0,14.93
2008-08-05,119.0,119.0,115.5,118.15,117.75,18669.0,21.95
2008-08-06,118.0,119.9,114.1,118.15,118.05,22887.0,26.76
2008-08-07,115.7,117.0,113.25,115.0,114.55,6455.0,7.46
2008-08-08,113.2,119.0,113.1,118.0,117.85,34950.0,41.08
2008-08-11,120.5,120.5,117.95,118.0,118.1,9126.0,10.81
2008-08-12,116.1,118.1,114.0,114.0,115.65,11789.0,13.77
2008-08-13,114.1,131.9,113.25,127.2,127.1,312674.0,393.45
2008-08-14,127.9,131.0,121.2,125.0,123.4,56634.0,71.19
2008-08-18,124.0,125.8,115.3,123.0,120.5,57287.0,69.95
2008-08-19,122.9,122.9,120.0,122.0,121.35,23480.0,28.4
2008-08-20,120.6,122.9,119.1,120.05,120.05,112757.0,135.84
2008-08-21,118.0,122.0,118.0,119.15,119.9,69928.0,83.9
2008-08-22,116.1,120.1,115.1,119.35,119.65,59259.0,70.69
2008-08-25,119.5,122.95,119.05,121.0,120.4,45170.0,54.42
2008-08-26,123.0,123.0,118.05,120.65,120.95,9567.0,11.51
2008-08-27,118.5,121.95,118.2,119.5,119.5,70135.0,83.86
2008-08-28,119.3,121.8,119.0,119.3,119.95,318920.0,383.01
2008-08-29,119.2,122.7,119.0,122.7,120.8,156111.0,188.16
2008-09-01,121.0,121.0,119.05,119.05,120.05,95096.0,114.15
2008-09-02,120.0,120.5,118.6,119.15,119.8,34188.0,41.02
2008-09-04,117.05,123.0,117.05,121.05,121.1,44869.0,54.54
2008-09-05,120.1,125.05,120.1,122.0,123.7,276002.0,341.28
2008-09-08,124.95,128.9,124.1,125.0,125.2,390167.0,490.33
2008-09-09,124.85,125.0,123.5,124.2,124.85,59492.0,74.25
2008-09-10,125.0,125.0,124.05,124.95,124.55,9174.0,11.42
2008-09-11,124.0,126.3,122.15,124.0,124.3,40736.0,50.75
2008-09-12,123.5,125.45,123.05,125.25,124.85,74911.0,93.13
2008-09-15,122.05,125.0,122.05,124.5,124.05,28773.0,35.41
2008-09-16,122.7,126.0,112.3,125.9,125.0,17766.0,21.8
2008-09-17,124.95,125.5,123.0,125.0,124.55,22365.0,27.78
2008-09-18,124.5,125.5,113.0,125.0,124.9,50194.0,61.59
2008-09-19,125.0,126.0,124.05,124.05,124.6,66071.0,82.4
2008-09-22,126.0,126.0,122.5,123.35,123.6,49977.0,61.97
2008-09-23,122.2,124.5,122.2,123.65,124.1,6843.0,8.45
2008-09-24,123.25,125.0,122.5,124.5,124.65,5486.0,6.81
2008-09-25,123.45,124.85,121.0,121.25,122.6,2058.0,2.54
2008-09-26,121.1,127.75,121.1,126.15,125.7,277286.0,349.02
2008-09-29,128.9,131.9,121.05,122.05,123.1,93965.0,116.03
2008-09-30,118.05,124.9,102.9,124.0,124.0,109514.0,134.83
2008-10-01,124.0,126.0,123.1,126.0,125.5,62675.0,78.69
2008-10-03,126.8,126.8,124.0,125.05,125.25,5717.0,7.14
2008-10-06,122.0,125.0,120.9,123.2,123.45,42741.0,52.47
2008-10-07,123.0,124.8,121.1,122.5,122.85,76556.0,93.95
2008-10-08,121.05,126.0,107.7,126.0,123.1,585640.0,699.62
2008-10-10,120.0,124.9,119.0,124.0,122.55,119158.0,145.46
2008-10-13,120.05,122.5,103.95,106.5,106.95,296449.0,332.97
2008-10-14,110.0,122.7,108.3,120.5,121.25,78623.0,90.45
2008-10-15,120.0,122.7,115.25,121.7,121.15,20944.0,25.29
2008-10-16,110.0,120.0,96.95,119.0,113.8,175634.0,185.1
2008-10-17,114.0,120.0,112.9,115.0,116.7,57150.0,67.43
2008-10-20,118.0,118.05,110.05,116.0,115.05,31694.0,36.38
2008-10-21,115.0,116.0,114.0,115.5,115.5,8157.0,9.4
2008-10-22,115.4,116.65,112.0,114.0,114.35,33624.0,38.76
2008-10-23,112.5,113.95,111.1,112.75,112.7,17993.0,20.24
2008-10-24,113.0,113.65,106.0,108.5,109.55,80161.0,88.65
2008-10-27,108.0,109.9,101.0,106.1,107.0,40874.0,43.71
2008-10-28,112.0,113.0,110.1,111.0,111.6,4639.0,5.18
2008-10-29,114.0,115.8,111.0,113.0,112.25,135097.0,154.95
2008-10-31,108.1,116.9,108.1,114.95,115.0,21842.0,24.96
2008-11-03,119.7,119.7,112.0,113.5,113.55,8396.0,9.56
2008-11-04,113.4,117.0,112.6,114.0,115.1,5698.0,6.48
2008-11-05,115.0,116.9,113.0,113.05,114.0,142736.0,164.61
2008-11-06,113.0,114.5,110.2,110.2,112.95,65507.0,73.9
2008-11-07,112.0,114.35,111.0,113.0,112.55,190186.0,215.28
2008-11-10,112.0,113.0,110.05,110.5,110.5,9503.0,10.66
2008-11-11,109.0,111.8,109.0,110.0,110.05,114366.0,126.82
2008-11-12,108.0,114.0,108.0,110.55,110.55,1953.0,2.17
2008-11-14,111.0,112.0,110.25,110.55,111.7,5817.0,6.48
2008-11-17,111.0,111.5,109.0,110.1,110.35,114988.0,127.62
2008-11-18,110.0,110.9,109.05,109.5,109.95,6491.0,7.15
2008-11-19,109.5,110.7,108.0,108.05,109.8,14778.0,16.11
2008-11-20,105.0,107.9,97.0,97.0,102.45,23196.0,23.83
2008-11-21,100.0,104.0,98.05,101.95,100.9,159118.0,161.79
2008-11-24,100.9,104.0,100.9,103.5,103.25,80077.0,82.62
2008-11-25,102.0,103.0,92.0,97.0,95.6,88242.0,85.65
2008-11-26,96.0,96.0,92.1,94.95,93.6,4721.0,4.45
2008-11-28,95.0,95.1,84.55,84.55,87.45,28588.0,26.21
2008-12-01,90.0,92.35,84.35,84.55,87.85,188414.0,166.58
2008-12-02,85.0,87.5,80.6,81.2,81.6,167733.0,140.1
2008-12-03,81.5,82.9,71.15,72.6,74.1,94767.0,71.51
2008-12-04,73.9,75.2,70.5,70.65,72.2,219971.0,163.24
2008-12-05,72.0,75.9,70.7,74.9,73.05,48518.0,35.13
2008-12-08,74.25,79.9,74.25,79.0,77.95,17792.0,13.58
2008-12-10,77.0,79.9,77.0,78.75,78.6,4821.0,3.8
2008-12-11,78.0,83.5,78.0,80.25,80.95,68305.0,56.29
2008-12-12,80.0,84.0,80.0,83.5,83.6,9879.0,8.24
2008-12-15,85.0,88.7,83.0,83.15,84.1,5140.0,4.38
2008-12-16,83.05,89.0,83.05,88.0,86.0,251453.0,216.26
2008-12-17,88.0,90.4,86.25,86.25,87.1,16619.0,14.66
2008-12-18,88.0,88.85,85.1,87.05,87.05,3017.0,2.61
2008-12-19,87.75,90.0,87.2,87.9,87.25,237969.0,207.98
2008-12-22,89.35,89.35,81.1,85.55,85.65,66669.0,57.04
2008-12-23,85.0,92.0,84.0,85.5,85.75,57285.0,50.16
2008-12-24,83.1,85.9,83.0,85.7,85.3,11649.0,9.82
2008-12-26,85.0,85.9,84.15,84.55,85.0,5688.0,4.83
2008-12-29,85.9,88.9,80.0,86.0,82.85,78129.0,64.92
2008-12-30,85.8,87.85,84.2,87.75,87.6,4601.0,4.0
2008-12-31,87.0,91.9,86.35,88.15,88.65,7291.0,6.51
2009-01-01,88.85,90.9,88.2,89.4,89.75,205336.0,182.79
2009-01-02,89.9,94.35,89.1,93.0,93.0,133362.0,122.43
2009-01-05,93.0,96.5,91.1,92.0,92.85,233316.0,221.73
2009-01-06,92.25,94.9,88.5,93.9,93.35,36646.0,33.25
2009-01-07,94.9,107.6,85.05,86.1,87.2,55713.0,50.85
2009-01-09,84.1,90.9,84.1,89.5,89.75,35246.0,31.37
2009-01-12,89.05,94.0,89.0,92.1,91.65,17945.0,16.5
2009-01-13,89.1,96.0,89.1,95.0,94.95,337127.0,315.44
2009-01-14,91.1,96.0,91.1,94.2,94.8,6845.0,6.5
2009-01-15,90.6,95.0,90.6,95.0,94.35,112951.0,106.61
2009-01-16,92.3,95.0,92.1,92.15,92.95,6241.0,5.87
2009-01-19,93.9,96.9,93.9,94.0,95.5,52670.0,50.4
2009-01-20,93.1,96.9,93.1,95.4,94.35,2562.0,2.44
2009-01-21,97.15,99.0,90.55,92.0,92.45,37284.0,34.92
2009-01-22,92.5,93.85,90.1,90.5,90.95,119441.0,110.33
2009-01-23,91.0,92.7,90.5,90.5,90.8,28397.0,26.04
2009-01-27,91.0,91.95,88.55,89.05,89.45,6417.0,5.77
2009-01-28,89.0,90.8,89.0,90.35,89.9,75772.0,68.05
2009-01-29,88.95,89.95,88.5,89.9,89.6,10791.0,9.66
2009-01-30,90.0,90.0,88.95,89.5,89.2,26186.0,23.37
2009-02-02,89.0,90.4,88.05,89.05,89.5,78875.0,70.39
2009-02-03,89.0,89.5,87.25,88.0,88.15,4919.0,4.34
2009-02-04,88.0,89.0,85.95,89.0,87.8,85216.0,73.96
2009-02-05,90.15,90.15,88.0,89.5,89.35,6366.0,5.66
2009-02-06,89.2,90.0,88.5,89.0,89.35,8445.0,7.54
2009-02-09,88.5,90.0,87.1,87.15,88.0,80894.0,71.59
2009-02-10,88.9,89.9,87.1,87.5,87.5,115886.0,101.57
2009-02-11,87.9,87.9,86.0,87.0,87.0,1816.0,1.58
2009-02-12,86.1,87.0,84.1,85.8,84.25,137171.0,116.08
2009-02-13,85.0,85.9,85.0,85.9,85.2,706.0,0.6
2009-02-16,85.0,86.0,68.2,68.2,68.2,136319.0,96.19
2009-02-17,65.0,65.0,54.6,54.6,54.6,41564.0,22.84
2009-02-18,43.7,53.95,43.7,48.5,48.55,1137710.0,552.16
2009-02-19,46.2,51.0,46.2,48.45,48.05,218679.0,107.56
2009-02-20,47.9,52.9,47.9,52.9,52.9,263482.0,134.0
2009-02-24,52.9,56.7,51.15,55.0,54.0,215467.0,116.42
2009-02-25,56.9,57.5,53.25,54.3,54.4,73858.0,40.2
2009-02-26,54.0,56.9,52.1,56.0,56.3,42653.0,23.33
2009-02-27,54.0,57.0,54.0,55.8,55.85,15403.0,8.57
2009-03-02,54.25,55.7,53.0,53.05,53.5,13248.0,7.12
2009-03-03,52.3,53.9,50.15,51.05,51.7,17353.0,9.05
2009-03-04,51.05,52.9,50.2,52.15,52.45,7485.0,3.9
2009-03-05,53.0,53.0,48.2,52.0,51.6,11307.0,5.81
2009-03-06,51.9,51.95,48.35,51.45,50.95,56185.0,28.18
2009-03-09,51.4,51.5,48.1,48.5,50.0,13695.0,6.89
2009-03-12,51.8,51.8,48.3,49.35,50.15,12269.0,6.12
2009-03-13,49.5,49.95,48.6,48.6,49.0,1538.0,0.76
2009-03-16,48.7,49.85,44.1,45.95,45.55,16716.0,7.65
2009-03-17,45.0,47.9,44.25,47.0,46.3,6955.0,3.2
2009-03-18,46.15,47.9,41.7,41.7,42.9,124747.0,53.96
2009-03-19,41.3,47.2,40.0,47.2,46.85,220130.0,97.56
2009-03-20,48.75,51.55,47.0,50.5,51.15,251741.0,127.29
2009-03-23,52.0,55.4,52.0,52.0,54.5,123198.0,66.82
2009-03-24,53.0,54.5,52.5,52.75,52.95,77566.0,41.36
2009-03-25,52.9,53.4,50.5,52.0,52.3,18007.0,9.41
2009-03-26,52.5,53.85,52.5,52.5,52.95,58704.0,31.3
2009-03-27,53.1,53.8,52.8,53.3,53.05,135327.0,72.01
2009-03-30,53.05,54.0,52.9,53.0,53.3,105008.0,55.99
2009-03-31,52.25,53.8,52.1,53.0,52.85,505981.0,267.29
2009-04-01,51.25,55.0,51.25,54.0,54.05,19432.0,10.47
2009-04-02,54.0,55.0,53.2,53.5,53.65,13158.0,7.1
2009-04-06,55.0,55.6,53.25,54.4,53.8,105844.0,56.9
2009-04-08,51.5,55.4,51.15,51.15,51.35,91800.0,48.07
2009-04-09,51.1,52.25,49.6,50.4,50.0,33272.0,16.83
2009-04-13,50.9,50.95,49.95,50.3,50.6,130260.0,65.53
2009-04-15,50.0,50.5,49.45,50.5,50.0,297067.0,148.53
2009-04-16,50.9,51.0,49.5,49.5,49.85,298652.0,149.12
2009-04-17,50.8,52.35,49.0,52.35,52.35,413163.0,212.84
2009-04-20,54.4,55.0,53.95,55.0,55.0,21581.0,11.84
2009-04-21,56.5,57.75,56.0,57.75,57.75,33246.0,19.12
2009-04-22,60.65,60.65,59.1,60.65,60.35,97510.0,58.85
2009-04-23,63.0,63.0,58.1,61.2,61.5,191512.0,116.26
2009-04-24,62.0,62.15,59.5,62.0,60.65,22713.0,13.8
2009-04-27,60.2,62.0,60.0,61.0,60.75,12714.0,7.74
2009-04-28,61.75,61.75,57.75,57.75,57.75,20313.0,11.89
2009-04-29,55.25,57.3,54.9,56.0,56.05,55014.0,30.41
2009-05-04,55.0,57.45,55.0,56.55,56.55,12516.0,7.12
2009-05-05,58.0,59.4,58.0,58.55,58.6,224637.0,133.23
2009-05-06,59.8,60.5,58.2,58.35,58.5,5762.0,3.41
2009-05-07,58.65,60.0,58.25,58.25,58.3,1026.0,0.61
2009-05-08,58.3,61.9,57.75,57.75,58.2,5143.0,3.04
2009-05-11,57.15,59.0,55.15,55.5,55.3,37278.0,20.7
2009-05-12,56.4,56.75,55.25,55.25,55.6,31454.0,17.48
2009-05-13,56.4,56.55,55.0,55.0,55.3,2174.0,1.21
2009-05-14,54.55,55.35,52.6,52.95,52.95,6801.0,3.64
2009-05-15,53.4,53.9,52.7,53.0,52.95,8375.0,4.46
2009-05-19,54.1,56.0,49.0,49.0,49.15,115675.0,58.25
2009-05-20,50.0,54.1,50.0,54.1,54.1,51469.0,26.97
2009-05-21,55.0,59.55,55.0,57.0,56.95,57262.0,33.42
2009-05-22,58.2,58.8,56.2,58.5,58.2,31223.0,17.92
2009-05-25,58.8,63.5,58.8,63.0,63.2,110212.0,68.68
2009-05-26,64.0,64.5,60.6,63.3,62.15,70599.0,44.35
2009-05-27,64.0,65.0,62.2,63.55,64.4,65350.0,41.78
2009-05-28,64.0,64.8,63.2,63.25,63.45,29231.0,18.78
2009-05-29,63.1,64.95,63.1,64.25,63.75,28550.0,18.29
2009-06-01,65.0,66.95,63.0,66.95,66.95,199527.0,132.51
2009-06-02,68.0,69.8,65.35,65.85,66.2,137767.0,92.26
2009-06-03,67.45,69.55,66.35,67.6,67.9,95278.0,64.9
2009-06-04,66.5,68.8,65.25,66.0,65.95,74289.0,49.51
2009-06-05,67.5,68.0,62.65,62.65,62.9,96791.0,62.16
2009-06-08,62.05,62.05,59.75,59.75,59.75,30223.0,18.13
2009-06-09,57.5,58.5,56.8,58.0,58.1,30471.0,17.48
2009-06-10,58.0,59.85,57.3,58.05,58.15,46944.0,27.6
2009-06-11,58.0,58.7,57.0,58.0,57.95,19086.0,11.09
2009-06-12,58.75,60.1,58.0,59.0,58.5,25386.0,14.92
2009-06-15,57.8,58.4,55.65,56.4,55.85,13761.0,7.87
2009-06-16,54.65,55.8,53.8,54.3,54.25,49007.0,26.68
2009-06-17,54.85,57.0,53.0,55.05,55.3,51663.0,28.8
2009-06-18,55.3,55.5,52.75,53.65,53.1,18706.0,10.13
2009-06-19,52.5,54.6,52.0,54.6,53.8,8600.0,4.56
2009-06-22,53.65,54.6,53.3,53.6,53.45,4954.0,2.67
2009-06-23,52.15,53.0,52.0,52.5,52.65,6581.0,3.45
2009-06-24,53.4,53.9,52.4,53.0,53.05,30330.0,16.07
2009-06-25,53.1,53.85,52.15,52.15,52.3,9752.0,5.16
2009-06-26,52.2,52.95,52.0,52.75,52.75,111038.0,58.53
2009-06-29,52.6,53.0,50.15,50.15,50.15,143979.0,73.24
2009-06-30,50.0,50.45,48.0,48.3,48.4,22075.0,10.76
2009-07-01,49.45,50.0,48.2,50.0,49.6,7727.0,3.81
2009-07-02,50.0,52.1,50.0,51.5,51.45,24818.0,12.75
2009-07-03,51.0,51.85,50.75,51.45,51.45,8063.0,4.12
2009-07-06,51.45,52.05,48.9,49.0,48.95,20667.0,10.41
2009-07-07,48.1,48.75,47.1,48.6,48.15,9842.0,4.7
2009-07-08,48.0,48.05,44.15,46.4,46.25,114673.0,52.31
2009-07-09,46.5,47.45,43.5,46.0,46.3,21531.0,9.9
2009-07-10,45.55,46.25,42.0,44.85,45.75,71714.0,32.71
2009-07-13,44.6,45.8,43.15,43.5,43.55,13882.0,6.12
2009-07-14,44.9,45.4,44.0,45.4,45.05,8286.0,3.71
2009-07-15,45.45,49.0,45.0,48.5,48.1,20225.0,9.52
2009-07-16,48.75,48.75,47.1,48.0,47.8,8317.0,3.99
2009-07-17,47.9,48.7,47.1,47.65,47.9,7685.0,3.7
2009-07-20,48.5,48.9,47.2,48.6,48.45,6605.0,3.18
2009-07-21,48.5,51.0,47.7,48.3,49.35,6399.0,3.11
2009-07-22,49.5,49.7,46.1,46.8,46.5,27161.0,12.86
2009-07-23,47.05,50.1,46.7,48.3,48.3,348721.0,168.79
2009-07-24,48.9,50.45,48.1,48.65,48.95,124900.0,61.42
2009-07-27,49.0,52.35,49.0,52.05,51.65,55687.0,28.32
2009-07-28,51.3,52.3,49.3,49.45,49.9,54207.0,27.5
2009-07-29,49.9,51.4,48.6,49.0,49.1,39338.0,19.57
2009-07-30,49.5,50.5,48.2,49.0,48.9,42334.0,20.76
2009-07-31,49.1,50.0,46.8,47.7,47.35,59310.0,28.89
2009-08-03,49.0,49.0,47.45,47.8,47.8,34844.0,16.74
2009-08-04,47.15,47.85,45.8,46.4,46.2,76854.0,35.92
2009-08-05,46.9,48.0,46.5,47.5,47.5,42827.0,20.27
2009-08-06,47.4,52.0,47.4,49.15,49.2,149055.0,74.26
2009-08-07,49.2,50.45,47.75,47.8,48.2,79114.0,38.85
2009-08-10,48.9,50.65,48.1,48.75,48.6,179747.0,88.7
2009-08-11,48.75,52.45,48.75,50.5,50.95,191248.0,97.43
2009-08-12,50.85,56.05,50.25,56.05,56.05,685590.0,381.2
2009-08-13,59.35,61.7,58.9,61.7,61.7,88709.0,54.38
2009-08-14,64.8,64.8,63.5,64.8,64.8,1320197.0,852.01
2009-08-17,63.1,64.25,61.6,61.6,61.6,147014.0,90.98
2009-08-18,60.0,63.7,58.55,60.0,60.95,330397.0,200.55
2009-08-19,60.0,62.2,57.9,57.9,57.9,138860.0,82.15
2009-08-20,58.8,60.4,55.0,55.0,55.0,209590.0,119.55
2009-08-21,56.0,56.4,52.35,53.8,54.1,44651.0,23.84
2009-08-24,54.0,54.95,52.6,53.15,53.15,60535.0,32.33
2009-08-25,53.15,53.95,52.15,53.8,53.4,41227.0,21.85
2009-08-26,53.9,56.1,53.65,56.1,56.1,53436.0,29.5
2009-08-27,56.9,58.8,54.7,57.9,57.7,98151.0,55.83
2009-08-28,59.9,60.6,58.75,60.0,60.4,110019.0,66.15
2009-08-31,60.2,63.0,58.2,59.5,59.5,53843.0,32.28
2009-09-01,58.5,60.5,57.0,57.95,57.45,52772.0,31.12
2009-09-02,57.0,58.4,55.0,55.75,55.1,43705.0,24.35
2009-09-03,56.4,57.25,56.0,57.2,56.9,47510.0,26.94
2009-09-04,57.2,59.75,56.15,59.75,59.75,91405.0,53.4
2009-09-07,59.75,61.5,59.65,60.6,60.95,95259.0,57.62
2009-09-08,59.5,61.0,57.9,58.0,57.9,46326.0,27.25
2009-09-09,58.5,58.7,56.2,57.4,57.2,254046.0,145.81
2009-09-10,57.5,58.4,55.75,56.5,56.4,42541.0,24.15
2009-09-11,56.5,56.75,54.15,54.15,55.5,144497.0,80.13
2009-09-14,55.0,55.5,54.0,54.5,54.35,22547.0,12.3
2009-09-15,54.35,56.2,54.3,55.3,55.6,32261.0,17.95
2009-09-16,56.05,56.1,54.5,55.15,55.4,25231.0,13.95
2009-09-17,55.1,55.1,52.65,53.5,53.7,134377.0,71.14
2009-09-18,52.5,54.5,52.1,53.55,54.25,29157.0,15.53
2009-09-22,53.25,54.0,53.0,53.95,53.75,47495.0,25.38
2009-09-23,54.3,54.5,52.95,53.2,53.35,44635.0,23.81
2009-09-24,53.0,56.05,52.75,55.3,55.45,80863.0,44.11
2009-09-25,56.0,57.35,55.05,56.2,56.35,63057.0,35.47
2009-09-29,57.4,59.2,56.7,59.2,59.1,159181.0,93.68
2009-09-30,59.2,59.4,56.15,56.6,56.85,83855.0,47.99
2009-10-01,57.6,57.6,55.0,55.5,55.75,43999.0,24.67
2009-10-05,55.0,55.0,53.5,53.5,53.65,22400.0,12.12
2009-10-06,54.4,54.65,51.3,52.65,53.0,60100.0,31.45
2009-10-07,52.75,54.0,52.75,52.8,53.1,20760.0,11.06
