Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-12-26,51.5,54.5,51.5,52.75,52.95,166349.0,88.99
2013-12-27,53.45,54.9,52.9,54.5,54.35,470772.0,252.76
2013-12-30,54.5,57.0,51.65,54.95,55.0,235350.0,130.44
2013-12-31,55.3,56.0,53.75,54.2,54.55,227292.0,124.88
2014-01-01,54.5,54.9,53.8,54.05,54.1,106668.0,57.81
2014-01-02,54.35,56.1,53.1,53.85,53.95,230199.0,126.46
2014-01-03,55.45,55.5,53.95,54.4,54.2,211499.0,115.25
2014-01-06,55.0,55.0,48.65,54.15,54.25,152320.0,81.73
2014-01-07,54.75,54.75,52.6,52.75,53.3,169694.0,91.08
2014-01-08,53.0,53.95,52.95,53.3,53.55,131187.0,69.95
2014-01-09,53.4,54.0,53.0,53.3,53.55,175258.0,93.76
2014-01-10,54.8,54.8,52.2,52.45,52.9,124546.0,66.45
2014-01-13,52.75,53.45,52.0,52.5,52.5,120721.0,63.38
2014-01-14,53.45,53.7,51.75,53.25,52.6,81473.0,42.99
2014-01-15,53.65,53.65,51.35,52.1,51.85,126770.0,66.28
2014-01-16,51.5,52.5,50.25,50.9,50.95,174488.0,90.11
2014-01-17,48.85,51.75,48.8,48.8,49.0,142018.0,71.24
2014-01-20,48.5,51.5,46.05,47.0,46.95,144778.0,69.62
2014-01-21,48.4,48.4,46.0,46.6,46.3,161401.0,75.69
2014-01-22,46.3,52.3,46.0,50.4,50.35,240098.0,119.16
2014-01-23,50.75,51.9,49.0,49.0,49.1,204432.0,102.9
2014-01-24,49.7,50.7,48.05,48.9,48.7,201244.0,99.63
2014-01-27,48.9,49.3,46.8,47.0,47.15,18366.0,8.76
2014-01-28,47.2,48.4,44.25,47.5,46.2,146331.0,68.8
2014-01-29,46.55,47.8,45.55,45.75,46.75,161444.0,75.89
2014-01-30,46.7,46.85,44.1,44.7,44.9,111236.0,50.59
2014-01-31,45.0,46.7,44.6,45.0,44.95,219482.0,99.67
2014-02-03,45.1,45.95,44.4,44.45,44.65,184544.0,83.38
2014-02-04,44.5,45.0,43.55,43.9,44.1,103801.0,46.03
2014-02-05,45.9,47.1,44.0,46.75,46.85,266916.0,123.71
2014-02-06,47.5,48.5,46.0,47.45,47.4,215923.0,101.56
2014-02-07,48.4,48.4,46.7,47.9,47.75,341212.0,162.51
2014-02-10,48.1,48.5,46.65,46.8,46.8,298804.0,142.5
2014-02-11,48.05,48.5,42.9,44.5,44.85,314396.0,142.67
2014-02-12,44.8,45.85,44.1,45.0,44.6,87446.0,39.54
2014-02-13,44.5,45.75,43.6,45.0,45.25,180390.0,80.94
2014-02-14,44.8,46.15,42.6,43.0,43.05,408071.0,182.53
2014-02-17,45.4,51.0,43.9,44.0,44.8,598689.0,272.72
2014-02-18,44.05,45.9,42.55,43.0,43.1,264608.0,117.12
2014-02-19,44.25,45.0,43.05,43.2,43.45,194371.0,85.08
2014-02-20,43.0,44.0,43.0,43.6,43.55,126472.0,55.08
2014-02-21,43.95,45.0,43.3,44.0,43.95,249689.0,110.56
2014-02-24,44.75,44.75,43.4,43.65,43.8,156415.0,68.62
2014-02-25,44.25,44.95,42.85,43.0,43.05,291526.0,127.9
2014-02-26,42.35,43.65,42.35,43.0,42.75,199082.0,85.51
2014-02-28,42.95,45.9,42.9,44.6,44.2,514485.0,227.74
2014-03-03,45.0,45.9,44.0,44.4,44.25,303742.0,135.77
2014-03-04,44.0,45.65,43.95,45.05,44.9,646362.0,290.43
2014-03-05,45.3,46.5,44.5,45.7,45.35,435635.0,198.29
2014-03-06,46.0,48.0,45.5,46.45,46.65,335333.0,156.33
2014-03-07,46.5,47.75,45.75,46.0,46.15,284382.0,132.51
2014-03-10,46.2,47.5,45.25,45.85,45.9,303578.0,140.83
2014-03-11,45.8,47.4,45.7,46.15,45.95,245543.0,114.06
2014-03-12,46.1,46.7,45.15,45.4,45.35,134586.0,62.11
2014-03-13,45.55,47.9,45.55,45.65,45.75,170617.0,80.1
2014-03-14,45.6,46.15,43.5,44.2,44.4,271280.0,121.78
2014-03-18,44.15,45.15,43.4,43.5,43.5,260275.0,115.38
2014-03-19,43.7,45.0,43.5,43.75,43.85,187069.0,83.2
2014-03-20,44.05,44.9,44.0,44.5,44.45,98186.0,43.58
2014-03-21,44.65,44.95,44.2,44.9,44.6,194457.0,86.97
2014-03-22,44.65,45.25,44.1,44.25,44.3,28189.0,12.61
2014-03-24,45.05,45.25,44.6,45.1,44.85,221904.0,99.67
2014-03-25,44.6,45.15,44.05,44.5,44.3,150833.0,67.64
2014-03-26,44.7,44.95,43.2,43.45,43.35,225737.0,99.57
2014-03-27,44.0,44.0,43.15,43.85,43.75,133768.0,58.28
2014-03-28,43.5,44.3,43.0,43.6,43.3,165962.0,72.85
2014-03-31,43.55,44.0,42.75,43.25,43.6,209210.0,91.0
2014-04-01,43.55,43.8,42.85,43.25,43.35,184713.0,79.86
2014-04-02,43.9,44.2,43.15,44.0,43.95,162986.0,71.25
2014-04-03,43.6,44.35,43.4,44.0,44.05,140186.0,61.47
2014-04-04,44.4,45.65,43.55,44.0,43.8,334656.0,148.15
2014-04-07,44.75,44.9,43.35,43.85,43.9,167857.0,73.93
2014-04-09,44.2,44.45,43.3,43.5,43.5,151449.0,66.23
2014-04-10,43.6,44.0,43.0,43.3,43.3,188114.0,81.72
2014-04-11,43.0,43.95,42.9,43.0,43.2,253568.0,110.15
2014-04-15,43.0,43.7,43.0,43.05,43.15,392670.0,170.68
2014-04-16,43.25,43.6,42.85,42.85,43.0,195604.0,84.77
2014-04-17,43.3,43.65,42.55,42.7,42.75,277229.0,119.29
2014-04-21,43.7,43.7,41.6,41.95,41.95,401190.0,170.67
2014-04-22,42.45,43.9,41.65,42.65,42.75,305982.0,130.58
2014-04-23,44.9,44.9,43.2,43.5,43.45,588857.0,258.01
2014-04-25,43.35,45.15,43.2,43.2,43.45,1111357.0,489.97
2014-04-28,44.0,44.0,42.8,43.5,43.2,470237.0,204.22
2014-04-29,43.65,44.15,43.0,43.25,43.2,438227.0,191.28
2014-04-30,43.75,43.9,42.5,42.9,42.75,239245.0,103.9
2014-05-02,43.7,43.7,42.2,42.45,42.45,205486.0,88.14
2014-05-05,42.45,42.9,40.0,41.4,40.75,412757.0,172.23
2014-05-06,41.75,42.65,33.35,40.95,40.9,251899.0,103.88
2014-05-07,40.5,42.0,40.5,41.8,41.5,235538.0,97.57
2014-05-08,41.1,42.1,40.6,41.3,41.0,229694.0,95.2
2014-05-09,40.85,41.6,40.65,41.0,40.9,230495.0,94.82
2014-05-12,40.4,41.65,39.5,40.5,40.25,595715.0,242.03
2014-05-13,40.55,42.1,40.0,40.5,40.25,490741.0,201.38
2014-05-14,41.5,41.5,40.3,40.6,40.6,404964.0,165.16
2014-05-15,40.5,40.9,39.8,40.6,40.4,374796.0,151.99
2014-05-16,40.05,41.0,40.0,40.4,40.4,371195.0,150.02
2014-05-19,40.5,41.0,40.0,41.0,40.4,479107.0,193.58
2014-05-20,40.5,41.0,40.25,40.3,40.4,452568.0,183.6
2014-05-21,40.65,41.5,40.1,40.6,40.45,638083.0,258.62
2014-05-22,40.95,41.5,40.6,40.6,40.75,472047.0,192.97
2014-05-23,40.95,41.4,40.4,40.5,40.6,574488.0,233.46
2014-05-26,41.0,41.5,38.3,40.25,40.15,578161.0,233.86
2014-05-27,40.2,40.8,40.0,40.0,40.2,497742.0,201.04
2014-05-28,41.3,41.3,40.05,40.3,40.2,815019.0,328.54
2014-05-29,40.05,40.6,39.2,39.5,39.65,626915.0,249.78
2014-05-30,39.5,40.15,38.0,38.05,38.15,543393.0,210.15
2014-06-02,38.95,40.5,37.25,37.5,37.35,615259.0,235.15
2014-06-03,37.65,38.0,36.5,37.2,37.2,690473.0,256.15
2014-06-04,37.95,39.15,36.6,38.75,37.6,990151.0,369.94
2014-06-05,37.95,42.25,37.5,39.5,39.65,1056008.0,417.28
2014-06-06,39.4,40.5,38.6,38.9,38.95,625700.0,244.51
2014-06-09,38.8,39.45,37.75,37.95,38.0,1284801.0,491.65
2014-06-10,38.5,38.5,37.0,37.55,37.55,1026620.0,386.09
2014-06-11,37.15,38.5,36.8,37.3,37.05,1383462.0,515.95
2014-06-12,37.65,37.65,36.7,37.0,37.1,884598.0,328.0
2014-06-13,37.0,37.8,35.6,37.8,37.05,917328.0,336.86
2014-06-16,38.0,38.5,36.9,37.0,37.1,371748.0,139.13
2014-06-17,37.95,37.95,37.3,37.35,37.45,628868.0,236.09
2014-06-18,37.7,41.95,37.45,41.3,41.2,3060095.0,1220.31
2014-06-19,41.85,42.4,38.55,38.85,39.05,1047670.0,420.3
2014-06-20,39.4,40.5,38.4,39.5,39.05,936496.0,369.59
2014-06-23,39.5,40.2,38.65,39.45,39.15,666935.0,262.79
2014-06-24,39.5,40.45,39.35,40.45,40.1,622029.0,247.17
2014-06-25,40.55,40.6,39.1,39.15,39.25,308823.0,122.59
2014-06-26,39.6,39.6,37.6,38.0,37.85,425412.0,163.66
2014-06-27,37.55,38.8,37.55,37.85,38.05,436426.0,166.42
2014-06-30,38.15,39.0,38.15,38.4,38.5,764599.0,295.49
2014-07-01,38.2,39.25,38.2,38.65,38.4,754563.0,290.87
2014-07-02,38.65,39.5,38.6,39.0,38.85,310486.0,121.1
2014-07-03,39.1,40.7,38.7,40.6,39.95,1026165.0,405.11
2014-07-04,40.45,42.3,40.1,40.25,40.25,1973044.0,807.19
2014-07-07,40.65,41.25,39.85,40.0,40.3,962571.0,388.89
2014-07-08,40.6,40.6,38.1,38.3,38.5,1267326.0,499.41
2014-07-09,38.75,38.85,36.8,38.6,38.2,898188.0,344.34
2014-07-10,38.25,39.0,37.2,38.35,38.2,785266.0,299.75
2014-07-11,38.95,38.95,37.1,37.5,37.35,452986.0,171.63
2014-07-14,37.15,37.9,37.0,37.25,37.15,687992.0,256.68
2014-07-15,37.25,37.4,35.05,35.5,35.6,982548.0,359.03
2014-07-16,35.9,36.4,34.85,34.9,35.1,1121738.0,398.32
2014-07-17,34.8,35.2,33.45,33.45,33.6,1053342.0,359.18
2014-07-18,33.95,33.95,32.8,33.0,33.2,768681.0,256.09
2014-07-21,33.2,33.45,32.45,32.65,32.7,475108.0,156.95
2014-07-22,32.95,33.2,32.2,32.5,32.4,771239.0,252.33
2014-07-23,32.5,32.75,30.1,30.15,30.2,1484744.0,456.06
2014-07-24,30.55,31.35,30.0,30.15,30.1,966403.0,295.96
2014-07-25,30.05,31.35,30.05,30.5,30.45,1234649.0,379.25
2014-07-28,30.9,30.95,30.35,30.7,30.6,472265.0,144.8
2014-07-30,30.5,31.5,30.05,30.2,30.3,750451.0,229.34
2014-07-31,30.9,31.3,30.25,31.2,30.45,1065876.0,324.38
2014-08-01,30.3,30.9,30.15,30.75,30.5,855719.0,260.12
2014-08-04,30.7,31.0,30.1,30.25,30.25,1142213.0,347.94
2014-08-05,30.4,33.25,30.3,33.05,32.3,2149605.0,689.79
2014-08-06,32.55,34.0,32.1,33.15,33.2,1929528.0,640.43
2014-08-07,33.45,34.9,33.0,33.5,33.55,1016903.0,344.99
2014-08-08,33.0,33.45,32.3,32.5,32.45,470838.0,154.44
2014-08-11,33.1,35.0,32.55,34.55,34.5,1885103.0,647.48
2014-08-12,35.85,41.4,35.7,41.4,41.4,7657844.0,3030.27
2014-08-13,42.8,48.5,42.5,44.15,44.3,10429105.0,4753.36
2014-08-14,45.0,46.0,40.35,41.4,41.25,6384328.0,2706.37
2014-08-18,41.6,44.25,41.6,43.0,43.0,2606394.0,1128.22
2014-08-19,43.95,44.0,42.4,42.7,42.8,1126735.0,486.2
2014-08-20,43.25,45.45,42.25,44.35,44.45,2770265.0,1221.18
2014-08-21,44.8,47.9,44.6,46.2,45.95,4106617.0,1904.42
2014-08-22,46.45,49.4,46.15,48.6,48.7,3832552.0,1852.87
2014-08-25,48.95,50.8,47.8,48.5,48.2,3651088.0,1792.46
2014-08-26,48.65,48.95,46.1,46.65,46.85,2668298.0,1254.26
2014-08-27,47.05,48.3,46.2,47.4,47.45,1271919.0,604.13
2014-08-28,47.95,48.15,46.2,46.55,46.65,940919.0,444.87
2014-09-01,47.0,50.7,46.35,50.15,50.0,3134219.0,1543.15
2014-09-02,50.45,52.8,50.05,51.9,51.75,2338287.0,1206.87
2014-09-03,52.1,52.45,49.6,50.2,50.35,1378623.0,700.89
2014-09-04,50.0,51.8,49.0,49.7,49.85,2371624.0,1192.38
2014-09-05,50.15,59.0,49.2,58.95,58.3,7503857.0,4171.61
2014-09-08,59.8,66.2,59.5,62.6,64.35,9690459.0,6152.13
2014-09-09,63.35,63.35,57.0,59.75,60.05,5671736.0,3411.58
2014-09-10,59.9,63.55,59.15,60.9,61.0,4602269.0,2856.56
2014-09-11,61.5,65.0,61.5,63.1,63.15,4667877.0,2962.2
2014-09-12,63.4,65.6,62.25,62.95,62.9,2059273.0,1309.0
2014-09-15,63.35,64.3,62.5,63.0,63.15,2310408.0,1465.2
2014-09-16,63.45,63.8,50.55,50.55,50.85,6980353.0,3774.37
2014-09-17,52.2,54.35,50.0,53.9,53.7,4371000.0,2316.34
2014-09-18,54.4,56.45,53.3,55.0,55.35,3292112.0,1815.72
2014-09-19,55.65,57.25,54.0,54.6,54.35,2258575.0,1253.38
2014-09-22,54.6,56.6,53.2,55.5,55.35,2227310.0,1234.64
2014-09-23,55.5,56.15,50.25,51.6,51.5,3670112.0,1914.27
2014-09-24,51.0,51.7,47.15,49.0,49.1,2253936.0,1105.82
2014-09-25,49.55,49.95,45.25,46.35,46.05,1388741.0,646.77
2014-09-26,45.5,47.5,44.75,47.0,46.65,1674783.0,774.57
2014-09-29,47.4,50.15,46.95,49.6,49.15,1935468.0,947.05
2014-09-30,49.55,50.0,46.55,46.8,46.9,1220087.0,587.49
2014-10-01,47.25,48.15,45.7,47.3,47.25,1109646.0,523.6
2014-10-07,47.7,48.9,47.55,48.35,48.2,927695.0,447.49
2014-10-08,48.15,48.5,41.3,41.85,42.05,5768738.0,2488.16
2014-10-09,42.5,44.7,42.5,43.95,43.95,1410590.0,619.6
2014-10-10,43.95,45.5,43.5,44.0,43.9,2183411.0,975.26
2014-10-13,43.8,44.4,41.6,42.2,42.3,1544561.0,664.24
2014-10-14,42.75,43.3,41.55,42.05,42.0,1460346.0,618.05
2014-10-16,42.05,42.6,39.0,40.2,39.4,3358433.0,1355.12
2014-10-17,40.7,42.8,39.65,41.6,41.4,2317352.0,954.35
2014-10-20,42.2,43.15,39.9,40.0,40.0,3323854.0,1376.46
2014-10-21,40.35,42.25,40.0,42.0,41.55,2346063.0,959.35
2014-10-22,42.35,42.8,41.4,41.5,41.6,2065912.0,863.21
2014-10-23,41.95,45.25,41.9,44.7,44.7,2076155.0,910.45
2014-10-27,45.55,46.1,44.05,44.25,44.55,1624130.0,730.09
2014-10-28,44.95,45.45,43.15,44.0,44.4,2152778.0,962.75
2014-10-29,44.65,45.5,43.8,44.1,43.95,1663730.0,739.91
2014-10-30,44.0,44.9,43.5,43.85,43.95,1370299.0,605.16
2014-10-31,44.3,48.2,42.25,45.3,45.15,6634147.0,3052.91
2014-11-03,45.65,46.7,44.75,46.15,46.1,3260874.0,1498.54
2014-11-05,46.5,48.4,45.4,46.55,46.15,5680398.0,2676.74
2014-11-07,46.9,47.6,45.6,45.65,46.0,2891229.0,1349.6
2014-11-10,46.3,46.9,44.6,44.7,44.8,2206997.0,1010.0
2014-11-11,45.2,45.3,42.5,42.85,42.7,3168977.0,1392.94
2014-11-12,42.55,43.4,41.55,41.9,41.9,3120644.0,1329.63
2014-11-13,42.25,43.6,41.0,41.65,41.55,2384765.0,1004.3
2014-11-14,35.25,37.95,34.1,36.7,36.75,7195198.0,2629.44
2014-11-17,35.55,36.75,34.65,35.0,34.85,2151735.0,762.31
2014-11-18,35.0,35.75,34.15,34.5,34.45,1810552.0,631.97
2014-11-19,34.75,34.75,32.3,32.85,32.7,2654606.0,892.03
2014-11-20,32.7,33.8,32.55,33.5,33.45,2038544.0,679.84
2014-11-21,33.85,33.85,32.5,32.55,32.7,1089941.0,359.89
2014-11-24,33.0,33.1,31.7,31.8,31.85,991271.0,319.22
2014-11-25,31.6,31.9,29.6,30.2,30.2,1917822.0,583.45
2014-11-26,30.0,32.3,30.0,32.15,31.9,1802057.0,562.92
2014-11-27,32.25,33.95,32.25,33.1,33.1,1391541.0,460.34
2014-11-28,33.3,34.0,32.5,33.4,33.2,1579391.0,527.74
2014-12-01,32.9,33.35,32.0,32.05,32.05,727165.0,236.01
2014-12-02,31.7,32.85,31.6,32.1,32.05,784998.0,253.29
2014-12-03,32.05,32.55,32.0,32.25,32.2,856714.0,275.74
2014-12-04,32.1,32.65,31.6,31.95,31.95,1286823.0,414.14
2014-12-05,32.15,32.3,31.05,31.05,31.15,1210381.0,382.63
2014-12-08,31.0,32.2,30.65,30.7,30.8,1314769.0,411.79
2014-12-09,30.6,31.1,29.75,30.0,29.9,1574624.0,481.16
2014-12-10,29.7,30.7,29.3,29.6,29.55,1125896.0,337.75
2014-12-11,29.65,30.1,28.85,28.95,28.95,1329612.0,389.1
2014-12-12,28.7,29.3,27.5,27.8,27.75,1658509.0,474.86
2014-12-15,27.5,27.5,26.1,26.2,26.2,1750137.0,466.28
2014-12-16,26.0,26.15,24.7,24.85,24.9,1349825.0,341.89
2014-12-17,24.8,24.9,23.05,23.15,23.3,2459328.0,582.66
2014-12-18,24.4,26.1,23.15,26.1,25.6,3645093.0,879.52
2014-12-19,26.6,30.7,26.15,30.2,30.35,6061885.0,1784.62
2014-12-22,30.95,31.9,30.0,31.1,30.9,2597151.0,805.97
2014-12-23,30.6,30.85,29.0,29.1,29.15,1110083.0,328.72
2014-12-24,28.9,29.7,28.4,28.7,28.75,931614.0,269.26
2014-12-26,28.9,29.55,28.25,29.15,29.15,940742.0,273.38
2014-12-29,29.45,30.2,29.1,29.25,29.4,983706.0,290.69
2014-12-30,29.1,29.9,28.75,29.0,28.9,439107.0,127.57
2014-12-31,28.9,29.85,28.65,29.2,29.15,934062.0,274.32
2015-01-01,29.45,30.4,29.1,30.4,30.15,1089937.0,325.33
2015-01-02,30.6,31.9,30.6,31.2,31.1,1904048.0,596.53
2015-01-05,31.4,32.45,31.15,31.5,31.45,1383400.0,439.27
2015-01-06,32.0,32.0,29.25,29.8,29.6,988753.0,300.02
2015-01-07,29.7,29.85,27.6,29.0,29.05,1954012.0,558.74
2015-01-08,29.6,30.25,29.25,29.9,29.85,853019.0,254.32
2015-01-09,30.15,30.25,29.1,29.45,29.25,635192.0,187.64
2015-01-12,29.4,29.4,26.25,27.1,26.95,1797677.0,490.44
2015-01-13,26.85,27.55,25.0,25.3,25.45,2058931.0,529.97
2015-01-14,25.15,25.8,24.25,24.8,24.55,1358523.0,336.65
2015-01-15,25.15,25.35,24.35,24.4,24.55,877648.0,216.62
2015-01-16,24.4,24.9,24.4,24.6,24.6,991730.0,244.23
2015-01-19,24.8,24.9,24.0,24.45,24.2,1035337.0,252.77
2015-01-20,24.15,25.05,24.15,24.5,24.55,1055507.0,260.16
2015-01-21,24.95,27.5,24.9,26.4,26.45,4442811.0,1184.15
2015-01-22,26.65,27.0,25.5,25.6,25.65,1062789.0,276.91
2015-01-23,26.0,26.25,25.1,25.25,25.2,763145.0,193.51
2015-01-27,24.5,25.55,23.9,24.0,24.1,1488035.0,362.65
2015-01-28,24.1,24.25,22.9,23.0,22.95,1871653.0,434.56
2015-01-29,23.2,23.2,21.8,21.8,21.9,2197975.0,486.03
2015-01-30,22.0,22.2,20.25,20.7,20.75,2247851.0,468.07
2015-02-02,20.95,23.05,20.2,22.9,22.65,2592831.0,578.48
2015-02-03,23.05,23.7,21.35,21.6,21.65,1728242.0,385.24
2015-02-04,21.9,22.0,21.1,21.4,21.45,740281.0,158.61
2015-02-05,21.6,22.3,21.15,21.6,21.6,835571.0,182.48
2015-02-06,21.3,21.55,20.45,20.65,20.65,690145.0,143.74
2015-02-09,20.65,20.7,20.0,20.1,20.05,759808.0,153.51
2015-02-10,20.0,20.65,19.8,19.8,19.9,613581.0,123.64
2015-02-11,20.0,20.4,19.9,20.1,20.1,595649.0,119.99
2015-02-12,20.25,20.4,20.0,20.15,20.1,555056.0,111.9
2015-02-13,20.25,20.35,19.2,19.45,19.35,930382.0,183.48
2015-02-16,19.55,19.55,16.1,17.4,17.2,2042523.0,364.5
2015-02-18,17.5,19.1,17.5,19.05,18.95,2091246.0,389.67
2015-02-19,19.25,19.9,18.7,19.8,19.8,1399383.0,269.43
2015-02-20,20.0,20.0,19.2,19.75,19.6,716940.0,140.2
2015-02-23,19.75,19.85,18.0,18.3,18.35,1620781.0,301.93
2015-02-24,18.5,18.6,17.9,18.15,18.1,405653.0,73.73
2015-02-25,18.5,18.5,17.9,18.1,18.0,480690.0,87.13
2015-02-26,18.2,18.4,17.6,18.05,18.0,523531.0,94.0
2015-02-27,18.2,19.0,17.7,18.7,18.4,839912.0,154.43
2015-02-28,18.5,18.5,16.15,16.3,16.3,3227384.0,541.43
2015-03-02,16.3,16.4,14.75,14.95,14.95,2074921.0,316.48
2015-03-03,15.35,15.35,14.05,14.2,14.15,1718088.0,247.12
2015-03-04,14.3,15.85,13.4,15.0,15.0,3001253.0,451.63
2015-03-05,15.3,15.7,14.9,15.2,15.2,907265.0,138.63
2015-03-09,15.45,15.45,14.5,15.15,15.0,806851.0,120.47
2015-03-10,15.25,15.5,14.8,14.85,14.9,545434.0,82.44
2015-03-11,14.7,14.95,14.3,14.4,14.45,452866.0,66.48
2015-03-12,14.55,15.1,14.4,14.65,14.6,569226.0,83.75
2015-03-13,14.9,14.9,14.15,14.15,14.25,923760.0,133.22
2015-03-16,14.45,14.45,13.6,13.7,13.7,540399.0,74.58
2015-03-17,13.85,14.5,13.55,13.95,13.85,680266.0,94.52
2015-03-18,13.9,14.1,13.55,13.75,13.65,517822.0,71.11
2015-03-19,13.55,13.9,13.25,13.4,13.3,624594.0,84.46
2015-03-20,13.5,13.5,12.2,12.45,12.45,742277.0,94.7
2015-03-23,12.5,12.75,11.5,11.55,11.55,843506.0,99.58
2015-03-24,11.75,12.15,11.15,11.2,11.25,1020365.0,117.58
2015-03-25,11.35,11.5,10.8,10.95,10.9,1164296.0,129.58
2015-03-26,10.9,11.0,10.0,10.05,10.15,1264410.0,129.71
2015-03-27,10.2,10.95,9.9,10.65,10.7,1745081.0,182.27
2015-03-30,10.8,12.8,10.4,12.8,12.25,2169387.0,251.96
2015-03-31,12.85,14.7,12.65,14.7,14.7,3140692.0,452.06
2015-04-01,15.9,17.6,15.5,17.6,17.6,5407412.0,923.61
2015-04-06,19.0,19.35,18.55,19.35,19.35,4131638.0,787.03
2015-04-07,20.3,21.25,19.85,21.25,21.25,4862868.0,1019.57
2015-04-08,22.45,23.35,22.35,23.35,23.35,4266361.0,990.9
2015-04-09,24.35,24.5,22.2,22.2,22.2,2562064.0,600.12
2015-04-10,21.1,21.1,21.1,21.1,21.1,146672.0,30.95
2015-04-13,20.05,20.05,20.05,20.05,20.05,88575.0,17.76
2015-04-15,19.05,20.65,19.05,19.05,19.05,5556596.0,1092.73
2015-04-16,18.4,18.85,18.1,18.1,18.1,1054937.0,192.32
2015-04-17,17.4,17.85,17.2,17.2,17.2,2093996.0,363.57
2015-04-20,16.7,17.1,16.35,16.35,16.35,480896.0,79.37
2015-04-21,15.6,17.15,15.55,17.15,17.15,2669702.0,436.3
2015-04-22,17.7,18.0,17.4,18.0,18.0,1352107.0,241.93
2015-04-23,18.9,18.9,18.3,18.9,18.9,1746021.0,327.28
2015-04-24,19.4,19.6,18.0,18.0,18.0,720834.0,132.18
2015-04-27,17.3,17.35,17.1,17.1,17.1,203719.0,35.01
2015-04-28,16.25,16.5,16.25,16.25,16.25,870378.0,141.5
2015-04-29,15.45,17.05,15.45,16.1,16.2,1807902.0,293.03
2015-04-30,16.5,16.55,15.6,15.85,15.8,537703.0,85.45
2015-05-04,16.2,16.55,16.05,16.55,16.55,498442.0,81.41
2015-05-05,16.75,17.0,15.75,16.1,16.05,565671.0,92.19
2015-05-06,16.0,16.2,15.25,15.25,15.3,570343.0,87.9
2015-05-07,15.25,15.5,14.55,14.6,14.65,524107.0,77.71
2015-05-08,14.8,15.15,14.7,14.85,14.9,300293.0,44.89
2015-05-11,14.7,15.5,14.5,14.5,14.6,316128.0,46.68
2015-05-12,14.65,14.65,13.9,13.9,13.9,409447.0,57.42
2015-05-13,13.9,14.35,13.5,14.2,14.1,231434.0,32.55
2015-05-14,14.1,14.4,13.85,13.85,14.0,244676.0,34.56
2015-05-15,14.1,14.3,13.7,13.9,13.8,256549.0,35.83
2015-05-18,14.1,14.45,13.65,14.45,14.45,421262.0,60.35
2015-05-19,14.6,15.15,14.6,15.15,15.15,416736.0,62.93
2015-05-20,15.75,15.9,15.6,15.9,15.9,108472.0,17.22
2015-05-21,16.4,16.65,15.25,15.7,15.7,787576.0,125.99
2015-05-22,14.95,15.85,14.95,15.15,15.1,342561.0,52.45
2015-05-25,15.5,15.5,14.35,14.35,14.4,473294.0,69.6
2015-05-26,14.6,14.6,13.7,13.85,13.75,552449.0,76.92
2015-05-27,13.75,14.15,13.4,14.05,13.9,296115.0,41.08
2015-05-28,14.55,14.55,13.6,13.65,13.7,340870.0,47.39
2015-05-29,13.8,13.8,13.1,13.2,13.2,676713.0,89.91
2015-06-01,13.45,13.45,13.1,13.2,13.15,286712.0,37.83
2015-06-02,13.15,13.4,12.65,12.9,12.85,310752.0,40.5
2015-06-03,13.4,13.4,12.25,12.25,12.25,322136.0,40.21
2015-06-04,12.35,12.35,11.7,11.8,11.8,389720.0,46.29
2015-06-05,11.8,12.95,11.0,12.95,12.95,482074.0,58.27
2015-06-08,13.3,14.2,12.85,14.2,14.2,1296382.0,181.13
2015-06-09,14.85,15.6,14.0,14.45,14.3,1917807.0,289.97
2015-06-10,14.4,14.9,13.6,14.15,14.1,490665.0,69.69
2015-06-11,14.4,14.45,13.1,13.3,13.3,278660.0,38.25
2015-06-12,13.65,13.65,12.7,13.1,13.1,238418.0,31.1
2015-06-15,13.1,13.5,13.1,13.3,13.25,221218.0,29.58
2015-06-16,13.2,13.2,12.85,13.15,13.05,123151.0,16.06
2015-06-17,13.2,13.45,13.05,13.3,13.25,170257.0,22.61
2015-06-18,13.25,13.75,13.25,13.3,13.3,268436.0,35.89
2015-06-19,13.35,13.7,12.85,13.15,13.05,273880.0,36.32
2015-06-22,13.15,13.35,12.85,13.05,13.1,221796.0,29.06
2015-06-23,13.25,13.25,12.95,13.15,13.15,183750.0,24.13
2015-06-24,13.4,13.4,13.0,13.05,13.05,158401.0,20.79
2015-06-25,13.05,13.15,12.75,12.9,12.8,211113.0,27.21
2015-06-26,12.85,13.0,12.4,12.55,12.55,267086.0,33.48
2015-06-29,12.4,12.4,11.5,11.95,12.0,237074.0,28.35
2015-06-30,12.3,12.85,12.1,12.5,12.4,262523.0,32.82
2015-07-01,12.65,12.95,12.0,12.6,12.65,169591.0,21.4
2015-07-02,12.65,12.9,12.4,12.5,12.55,162600.0,20.57
2015-07-03,13.15,14.25,13.15,13.95,13.8,1302754.0,179.27
2015-07-06,14.75,16.55,14.5,16.55,16.55,2783456.0,449.04
2015-07-07,18.4,19.85,18.0,19.85,19.85,1672765.0,321.83
2015-07-08,20.3,21.5,18.5,18.95,18.85,5240084.0,1039.75
2015-07-09,19.15,19.8,17.05,17.85,17.8,2154381.0,392.35
2015-07-10,18.15,18.5,16.6,17.4,17.2,1135375.0,196.61
2015-07-13,17.95,18.9,17.95,18.9,18.9,1488951.0,276.23
2015-07-14,20.25,20.75,19.4,19.95,19.7,3775194.0,765.95
2015-07-15,20.15,20.4,18.95,19.15,19.1,1033173.0,201.64
