Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-07-15,78.5,82.5,78.0,78.05,78.75,829.0,0.66
2008-07-16,77.95,82.0,77.95,79.05,79.45,2770.0,2.23
2008-07-17,79.3,83.45,75.5,79.05,82.55,9697.0,7.66
2008-07-18,80.05,84.65,80.0,84.0,84.35,4588.0,3.72
2008-07-21,81.0,87.0,81.0,87.0,83.5,566.0,0.47
2008-07-22,84.0,87.6,84.0,87.6,87.2,730.0,0.63
2008-07-23,90.0,91.6,90.0,91.6,91.6,5213.0,4.76
2008-07-24,93.05,96.2,93.05,96.2,96.2,3699.0,3.55
2008-07-25,96.2,100.8,91.4,91.45,91.55,2004.0,1.87
2008-07-28,87.6,90.0,87.2,89.95,88.7,1124.0,0.99
2008-07-29,91.0,91.0,88.0,89.65,89.6,1075.0,0.95
2008-07-30,91.0,94.0,86.0,92.05,93.35,1419.0,1.31
2008-07-31,89.0,94.85,89.0,94.85,93.95,3027.0,2.8
2008-08-01,90.05,95.85,90.05,94.8,94.8,182.0,0.17
2008-08-04,94.8,97.85,94.8,95.0,95.0,1641.0,1.57
2008-08-05,95.0,96.1,95.0,96.1,96.1,108.0,0.1
2008-08-06,92.0,100.0,92.0,100.0,96.95,820.0,0.8
2008-08-07,97.5,101.8,93.0,101.8,101.8,4634.0,4.71
2008-08-08,106.9,106.9,103.1,106.9,106.9,7467.0,7.97
2008-08-11,112.25,112.25,101.55,103.25,103.15,17822.0,19.47
2008-08-12,99.6,107.95,99.3,99.3,99.6,4288.0,4.37
2008-08-13,100.1,100.1,98.0,98.0,98.4,559.0,0.56
2008-08-14,97.0,98.05,95.1,98.0,98.0,405.0,0.39
2008-08-18,93.25,97.7,93.25,95.0,95.35,490.0,0.47
2008-08-19,92.25,95.0,92.0,92.0,92.8,1074.0,1.01
2008-08-20,90.0,94.6,90.0,91.0,90.75,1719.0,1.57
2008-08-21,91.0,91.0,87.25,87.8,89.9,740.0,0.67
2008-08-22,88.0,92.2,87.0,89.95,89.95,971.0,0.87
2008-08-25,93.4,93.5,89.5,89.5,89.5,585.0,0.54
2008-08-26,88.0,91.5,88.0,91.5,91.5,458.0,0.41
2008-08-27,87.25,92.75,87.25,88.65,89.1,794.0,0.72
2008-08-28,87.05,90.0,87.05,87.1,87.25,886.0,0.78
2008-08-29,85.9,90.0,83.25,90.0,89.65,2913.0,2.58
2008-09-01,86.1,92.5,86.1,88.1,88.1,2310.0,2.04
2008-09-02,87.05,92.55,87.05,90.8,89.35,4240.0,3.85
2008-09-04,90.7,92.7,90.15,90.5,90.5,258.0,0.23
2008-09-05,94.45,94.45,87.5,88.5,88.5,15357.0,14.48
2008-09-08,87.1,96.7,87.1,88.0,88.45,15808.0,15.2
2008-09-09,90.55,90.55,88.15,88.35,88.35,680.0,0.6
2008-09-10,93.2,96.9,86.0,88.35,87.75,15672.0,15.12
2008-09-11,86.05,90.0,85.8,88.8,88.55,4798.0,4.2
2008-09-12,85.0,88.0,84.0,85.6,85.6,1380.0,1.18
2008-09-15,82.8,84.0,80.15,81.0,81.1,3733.0,3.08
2008-09-16,80.0,85.5,76.5,80.05,81.4,2779.0,2.21
2008-09-17,78.0,84.8,78.0,78.8,78.6,565.0,0.45
2008-09-18,75.0,76.0,73.0,75.4,75.4,448.0,0.34
2008-09-19,72.0,73.2,70.25,72.2,72.2,468.0,0.33
2008-09-22,77.0,77.0,72.2,74.0,74.0,1439.0,1.07
2008-09-23,76.9,81.0,71.5,72.8,73.15,15908.0,12.82
2008-09-24,76.75,76.75,71.35,73.0,73.0,616.0,0.45
2008-09-25,76.0,80.15,70.0,70.0,70.15,16106.0,12.82
2008-09-26,71.0,73.9,67.5,67.6,67.85,3436.0,2.38
2008-09-29,65.0,70.0,61.1,63.5,63.5,937.0,0.59
2008-09-30,59.95,69.0,57.2,65.6,67.85,1598.0,1.02
2008-10-01,64.0,66.75,62.1,64.6,65.1,3905.0,2.53
2008-10-03,69.0,70.0,63.15,67.0,65.25,1550.0,1.02
2008-10-06,71.2,71.2,62.0,62.0,62.0,1248.0,0.78
2008-10-07,60.75,62.5,55.8,55.9,55.8,103159.0,59.11
2008-10-08,52.35,52.5,50.25,51.5,51.5,27983.0,14.11
2008-10-10,55.0,55.0,46.35,46.35,46.45,6498.0,3.1
2008-10-13,47.95,48.7,45.35,45.35,45.85,11250.0,5.23
2008-10-14,46.3,48.1,45.0,45.5,45.15,14017.0,6.46
2008-10-15,45.5,45.5,42.9,44.25,43.4,4144.0,1.82
2008-10-16,41.6,41.6,41.25,41.25,41.25,106175.0,43.8
2008-10-17,43.35,43.35,39.2,39.65,39.65,85240.0,33.79
2008-10-20,39.65,41.5,38.5,40.1,40.45,6521.0,2.62
2008-10-21,39.6,42.0,39.6,41.95,41.95,443.0,0.18
2008-10-22,42.0,42.35,40.0,40.0,40.05,403.0,0.17
2008-10-23,39.0,42.05,38.05,38.05,38.05,16260.0,6.24
2008-10-24,39.95,39.95,38.5,39.5,38.65,1754.0,0.68
2008-10-27,37.2,37.2,36.75,36.75,36.75,148.0,0.05
2008-10-28,35.3,37.95,35.3,36.4,36.65,5869.0,2.15
2008-10-29,35.0,37.5,34.9,35.35,35.35,9999.0,3.56
2008-10-31,34.0,37.15,34.0,37.15,37.15,1494.0,0.55
2008-11-03,39.05,39.05,39.05,39.05,39.05,550.0,0.21
2008-11-04,39.15,41.0,39.15,41.0,41.0,240.0,0.1
2008-11-05,43.05,43.05,43.05,43.05,43.05,1523.0,0.66
2008-11-06,40.9,44.9,40.9,42.5,42.5,831.0,0.35
2008-11-07,38.5,41.0,38.5,38.65,40.65,1136.0,0.45
2008-11-10,39.05,43.65,39.05,40.0,40.0,4147.0,1.71
2008-11-11,40.55,40.55,38.7,40.5,40.5,3308.0,1.3
2008-11-12,38.8,39.0,36.45,38.0,37.9,1541.0,0.58
2008-11-17,34.5,35.65,34.5,35.65,35.65,270.0,0.1
2008-11-18,35.05,35.05,34.0,34.0,34.0,1464.0,0.5
2008-11-19,32.0,35.5,31.05,31.05,31.05,658.0,0.21
2008-11-20,28.65,34.15,28.65,32.7,32.7,179.0,0.05
2008-11-21,31.0,33.8,31.0,32.8,32.8,3045.0,1.0
2008-11-24,31.55,32.85,31.0,31.0,31.2,2115.0,0.66
2008-11-25,30.0,33.75,30.0,32.95,32.95,110.0,0.04
2008-11-26,31.0,33.45,30.75,33.2,32.95,3324.0,1.07
2008-11-28,29.7,31.7,29.7,30.3,30.3,680.0,0.21
2008-12-01,31.0,31.0,30.5,30.5,30.5,850.0,0.26
2008-12-02,28.1,32.95,28.1,31.9,31.9,116.0,0.04
2008-12-03,30.0,35.0,30.0,31.85,31.95,4580.0,1.53
2008-12-04,31.0,35.15,31.0,35.15,35.15,3794.0,1.3
2008-12-05,34.15,37.0,34.15,37.0,36.9,699.0,0.25
2008-12-08,35.0,40.45,35.0,37.25,37.25,3329.0,1.24
2008-12-10,36.0,41.0,35.4,40.0,40.0,1661.0,0.62
2008-12-11,41.0,42.0,40.0,42.0,42.0,273.0,0.11
2008-12-12,44.0,44.1,44.0,44.1,44.1,6532.0,2.88
2008-12-15,46.0,46.35,46.0,46.35,46.35,820.0,0.38
2008-12-16,48.7,48.7,48.7,48.7,48.7,132.0,0.06
2008-12-17,51.0,51.15,48.0,48.1,48.1,3771.0,1.85
2008-12-18,46.0,49.95,46.0,46.0,46.0,637.0,0.29
2008-12-19,46.0,47.0,44.0,47.0,46.3,1200.0,0.54
2008-12-22,47.0,47.0,44.15,44.7,44.25,707.0,0.32
2008-12-23,42.1,42.45,42.05,42.05,42.05,552.0,0.23
2008-12-24,40.0,43.85,40.0,40.0,40.0,37.0,0.02
2008-12-26,42.0,42.0,38.6,41.8,41.8,530.0,0.21
2008-12-29,40.1,40.1,39.95,40.0,40.0,210.0,0.08
2008-12-30,38.25,40.0,38.25,38.5,38.7,312.0,0.12
2008-12-31,37.0,39.95,36.85,39.95,39.25,1404.0,0.53
2009-01-01,38.1,40.7,38.1,39.0,39.0,868.0,0.34
2009-01-02,39.0,40.65,38.0,40.35,40.6,2690.0,1.05
2009-01-05,40.95,41.95,39.2,40.0,40.15,987.0,0.4
2009-01-06,42.2,42.2,38.65,41.65,41.65,364.0,0.15
2009-01-07,40.0,42.0,38.5,38.75,38.75,2166.0,0.85
2009-01-09,35.0,42.0,35.0,37.4,36.55,2072.0,0.77
2009-01-12,35.0,37.0,34.55,36.75,36.75,159.0,0.06
2009-01-13,39.95,40.3,38.0,40.2,40.15,12310.0,4.9
2009-01-14,39.0,40.2,38.05,39.45,39.45,1426.0,0.56
2009-01-15,36.55,39.0,36.55,39.0,39.0,342.0,0.13
2009-01-16,38.0,42.3,37.0,38.0,38.0,304.0,0.12
2009-01-19,37.05,37.6,37.05,37.5,37.5,641.0,0.24
2009-01-20,37.5,38.85,37.5,38.85,38.45,30.0,0.01
2009-01-21,36.65,38.6,36.65,38.6,38.6,95.0,0.04
2009-01-22,37.0,39.9,36.0,37.0,37.0,338.0,0.12
2009-01-23,38.95,38.95,35.0,35.25,35.3,391.0,0.14
2009-01-27,35.0,37.0,35.0,35.2,35.2,2039.0,0.72
2009-01-28,35.55,36.85,34.05,34.05,34.85,1103.0,0.39
2009-01-29,33.2,35.0,33.15,33.65,33.65,994.0,0.34
2009-01-30,32.1,35.5,32.1,35.0,35.0,3767.0,1.32
2009-02-02,34.8,34.8,33.5,33.5,33.5,320.0,0.11
2009-02-03,33.6,34.9,33.5,33.5,34.0,2438.0,0.83
2009-02-04,32.6,34.7,30.6,30.6,31.85,4487.0,1.48
2009-02-05,32.5,33.8,32.5,33.0,33.0,2281.0,0.75
2009-02-06,33.85,36.3,33.85,34.9,34.9,5386.0,1.85
2009-02-09,34.9,35.0,34.15,34.15,34.15,1707.0,0.59
2009-02-10,34.25,35.0,32.65,32.65,32.65,3054.0,1.05
2009-02-11,33.0,34.0,30.0,34.0,33.85,750.0,0.25
2009-02-12,34.5,35.0,33.1,33.1,33.1,3594.0,1.26
2009-02-13,33.2,35.5,33.1,33.8,33.9,1442.0,0.5
2009-02-16,33.8,33.8,32.15,32.15,32.15,425.0,0.14
2009-02-17,31.1,34.15,30.6,32.0,32.05,1529.0,0.49
2009-02-18,31.0,33.0,31.0,32.0,32.0,901.0,0.29
2009-02-19,30.55,34.05,30.55,31.15,31.15,137.0,0.04
2009-02-20,30.15,31.35,30.0,30.85,30.3,1240.0,0.38
2009-02-24,30.0,31.45,30.0,31.45,31.45,117.0,0.04
2009-02-25,30.0,32.95,28.65,29.65,29.8,187.0,0.06
2009-02-26,30.85,30.85,30.25,30.25,30.25,12.0,0.0
2009-02-27,30.25,30.95,28.7,29.6,29.45,735.0,0.22
2009-03-02,29.55,29.55,27.9,27.9,27.9,40.0,0.01
2009-03-03,27.9,29.95,26.6,26.6,26.75,541.0,0.15
2009-03-04,25.1,27.8,24.4,27.8,26.95,1956.0,0.5
2009-03-05,25.15,25.5,25.15,25.5,25.5,365.0,0.09
2009-03-06,21.6,25.5,21.6,25.25,25.0,4140.0,1.03
2009-03-09,25.5,26.15,25.05,25.3,25.4,3061.0,0.79
2009-03-12,26.0,26.0,25.0,25.7,25.7,1260.0,0.32
2009-03-13,26.5,26.7,26.5,26.7,26.7,2300.0,0.61
2009-03-16,27.9,28.3,26.3,28.3,28.3,1060.0,0.29
2009-03-18,27.05,28.45,26.8,28.1,27.9,2111.0,0.58
2009-03-19,28.2,30.35,28.0,30.35,29.95,588.0,0.17
2009-03-20,30.6,30.6,28.55,28.75,28.75,5163.0,1.54
2009-03-23,28.7,30.0,28.65,29.0,29.0,724.0,0.21
2009-03-24,29.0,30.0,26.1,27.8,27.45,29121.0,8.62
2009-03-25,29.35,29.35,27.45,28.5,28.5,10825.0,3.04
2009-03-26,28.0,30.0,28.0,29.2,29.2,22705.0,6.63
2009-03-27,29.05,30.4,29.0,30.25,30.2,16540.0,5.0
2009-03-30,29.75,30.85,29.65,30.75,30.3,11400.0,3.42
2009-03-31,30.75,32.7,29.25,29.25,29.25,5966.0,1.84
2009-04-01,32.15,35.1,32.15,35.1,35.1,889952.0,312.35
2009-04-02,37.45,42.15,37.45,41.0,40.65,22460.0,9.19
2009-04-06,47.0,47.0,38.4,41.5,41.4,5061.0,2.07
2009-04-08,41.4,45.0,36.15,44.0,44.0,7985.0,3.47
2009-04-09,44.35,46.0,43.05,44.5,44.4,4782.0,2.14
2009-04-13,46.5,47.0,44.2,45.3,45.35,3922.0,1.81
2009-04-15,43.0,49.85,43.0,48.9,48.05,7500.0,3.57
2009-04-16,48.9,48.9,46.0,47.45,47.15,42093.0,19.69
2009-04-17,46.5,51.75,44.8,44.85,45.25,2141.0,0.99
2009-04-20,43.0,47.7,43.0,45.7,45.7,1325.0,0.6
2009-04-21,44.0,47.4,44.0,45.5,45.5,1970.0,0.9
2009-04-22,45.25,49.75,45.0,45.1,45.15,4951.0,2.29
2009-04-23,43.0,46.9,43.0,46.0,45.95,1982.0,0.91
2009-04-24,48.4,50.55,47.35,50.55,50.55,9655.0,4.84
2009-04-27,54.9,54.9,46.6,46.7,47.65,6912.0,3.43
2009-04-28,48.05,49.5,45.8,45.8,46.95,4931.0,2.35
2009-04-29,47.95,47.95,43.0,46.0,45.85,5589.0,2.57
2009-05-04,47.0,50.0,46.2,50.0,49.65,5736.0,2.75
2009-05-05,48.2,51.0,48.2,51.0,50.35,1769.0,0.88
2009-05-06,49.85,52.2,49.85,50.3,50.3,4476.0,2.3
2009-05-07,51.45,55.35,51.45,55.35,55.35,11989.0,6.6
2009-05-08,64.0,64.0,55.1,55.1,56.7,26458.0,15.71
2009-05-11,55.2,57.6,52.5,56.0,55.6,4460.0,2.47
2009-05-12,55.85,66.6,55.85,61.15,65.0,39284.0,24.83
2009-05-13,68.85,68.85,60.0,61.5,61.8,14892.0,9.35
2009-05-14,62.0,62.0,56.0,60.8,60.05,51275.0,31.76
2009-05-15,64.9,72.05,60.2,60.2,61.65,79366.0,55.71
2009-05-18,74.0,74.0,74.0,74.0,74.0,380.0,0.28
2009-05-19,86.0,86.0,65.75,79.95,79.4,25995.0,20.4
2009-05-20,79.4,82.5,75.1,77.05,77.85,8713.0,6.82
2009-05-21,77.1,79.0,71.0,71.2,72.3,9869.0,7.56
2009-05-22,72.0,77.85,71.0,72.25,72.3,5839.0,4.29
2009-05-25,75.0,75.0,71.2,71.2,72.2,5054.0,3.67
2009-05-26,74.4,74.4,69.6,71.5,70.85,4630.0,3.34
2009-05-27,70.15,73.7,69.0,70.0,69.9,3978.0,2.84
2009-05-28,73.45,73.45,65.5,65.5,67.45,10174.0,6.97
2009-05-29,69.75,72.95,65.0,70.55,69.4,11364.0,7.93
2009-06-01,71.95,71.95,68.1,70.0,69.65,4566.0,3.17
2009-06-02,72.0,72.0,69.0,70.15,70.5,5477.0,3.86
2009-06-03,73.5,73.5,68.1,69.0,68.75,3123.0,2.19
2009-06-04,67.4,70.95,67.4,68.2,68.9,3264.0,2.27
2009-06-05,72.0,75.8,70.7,70.7,71.05,16922.0,12.37
2009-06-08,75.0,78.2,75.0,78.2,78.15,53036.0,41.43
2009-06-09,79.45,79.45,72.05,72.7,73.6,26088.0,19.85
2009-06-10,79.95,79.95,73.75,74.15,74.7,15676.0,11.93
2009-06-11,72.3,75.0,70.05,70.35,73.1,9696.0,7.1
2009-06-12,71.6,73.0,68.0,68.8,68.55,10645.0,7.55
2009-06-15,68.2,69.9,65.2,67.1,66.4,15819.0,10.53
2009-06-16,64.75,73.0,64.75,73.0,72.05,61301.0,41.78
2009-06-17,73.8,73.95,68.0,69.9,69.35,9024.0,6.44
2009-06-18,67.3,69.85,64.05,66.0,66.0,3282.0,2.21
2009-06-19,71.0,71.0,67.0,67.0,67.25,128968.0,91.49
2009-06-22,65.1,69.8,65.1,65.7,65.85,3928.0,2.61
2009-06-23,63.25,64.5,61.55,63.7,64.45,4625.0,2.95
2009-06-24,62.35,64.9,61.0,64.85,64.8,6932.0,4.4
2009-06-25,62.05,65.15,62.05,64.0,63.65,4137.0,2.64
2009-06-26,62.5,65.0,62.5,65.0,64.5,3409.0,2.18
2009-06-29,66.9,66.9,62.65,63.5,63.5,2633.0,1.7
2009-06-30,64.0,65.0,61.9,62.25,62.25,509.0,0.33
2009-07-01,61.15,64.0,60.0,63.65,63.15,4417.0,2.76
2009-07-02,62.2,63.0,60.6,60.6,60.85,1894.0,1.16
2009-07-03,58.3,66.95,58.3,66.95,66.8,5931.0,3.86
2009-07-06,68.95,69.0,60.55,60.55,60.9,5885.0,3.69
2009-07-07,63.9,64.0,61.4,63.75,63.75,7148.0,4.53
2009-07-08,63.8,69.85,61.0,66.35,66.65,14816.0,9.77
2009-07-09,68.8,69.0,65.25,67.0,66.7,2776.0,1.84
2009-07-10,65.5,67.0,59.95,59.95,61.15,15636.0,10.0
2009-07-13,59.5,60.0,57.5,58.55,59.5,1152.0,0.68
2009-07-14,61.0,63.75,59.8,61.8,62.2,5236.0,3.21
2009-07-15,62.5,67.2,62.0,66.75,66.2,15450.0,10.26
2009-07-16,68.0,70.45,66.3,70.45,68.25,11390.0,7.76
2009-07-17,68.0,75.5,65.8,74.0,73.65,14487.0,10.68
2009-07-20,77.8,78.0,71.5,77.0,76.55,14953.0,11.14
2009-07-21,75.55,80.0,73.05,74.0,73.95,2916.0,2.23
2009-07-22,73.0,75.85,72.0,72.0,72.25,12847.0,9.59
2009-07-23,72.1,73.45,70.55,70.6,71.3,1345.0,0.96
2009-07-24,74.0,83.85,71.65,82.0,82.65,54322.0,44.2
2009-07-27,80.2,84.0,78.8,82.75,83.25,21575.0,17.76
2009-07-28,83.0,86.5,82.95,86.5,85.35,17124.0,14.44
2009-07-29,85.9,88.5,78.3,84.95,84.1,12921.0,11.11
2009-07-30,86.1,90.0,83.0,88.0,89.35,10628.0,9.32
2009-07-31,92.0,94.4,86.5,86.95,87.15,12510.0,11.27
2009-08-03,88.7,88.7,85.0,88.0,87.95,5977.0,5.24
2009-08-04,94.5,94.5,86.05,88.4,88.0,16052.0,14.36
2009-08-05,89.0,90.6,86.25,89.9,89.3,15051.0,13.35
2009-08-06,89.7,92.0,86.25,86.25,87.05,12864.0,11.56
2009-08-07,85.05,87.0,84.05,84.4,84.5,6566.0,5.61
2009-08-10,83.0,85.9,82.05,83.0,82.9,6341.0,5.26
2009-08-11,80.35,83.85,80.35,82.75,82.15,14206.0,11.7
2009-08-12,76.1,98.6,76.1,98.6,96.05,23478.0,22.06
2009-08-13,100.0,103.5,92.1,98.55,100.4,55228.0,54.89
2009-08-14,100.1,100.5,94.4,95.0,95.35,32030.0,31.05
2009-08-17,91.55,95.0,86.05,87.0,87.1,5725.0,5.11
2009-08-18,89.75,89.75,85.3,86.2,86.25,3938.0,3.42
2009-08-19,85.2,86.1,81.5,84.5,83.1,8233.0,6.96
2009-08-20,85.0,98.0,80.55,94.0,95.05,64810.0,60.94
2009-08-21,93.9,97.0,91.2,91.85,92.55,25441.0,24.18
2009-08-24,95.0,104.0,94.1,99.0,98.35,43183.0,43.28
2009-08-25,99.0,110.95,98.0,103.0,104.7,202989.0,217.91
2009-08-26,106.0,111.9,105.0,108.0,107.25,32478.0,34.8
2009-08-27,108.7,122.5,108.15,111.7,112.55,260855.0,302.05
2009-08-28,113.1,117.6,109.0,110.65,112.1,123495.0,141.06
2009-08-31,114.95,117.5,112.0,113.7,113.6,29770.0,34.3
2009-09-01,112.0,115.6,103.3,108.65,105.15,33070.0,36.22
2009-09-02,107.8,107.8,103.1,107.8,105.85,15031.0,15.76
2009-09-03,107.0,109.5,104.0,106.5,105.95,14841.0,15.89
2009-09-04,110.8,112.5,105.2,111.9,111.4,49258.0,54.47
2009-09-07,110.1,117.0,108.35,116.0,115.4,41724.0,47.14
2009-09-08,117.45,118.75,113.05,116.0,114.95,25867.0,30.1
2009-09-09,116.0,116.1,111.0,114.15,113.3,35134.0,40.22
2009-09-10,116.0,116.0,108.0,109.5,109.45,5431.0,6.06
2009-09-11,110.0,110.1,99.0,103.5,103.05,23914.0,24.76
2009-09-14,104.8,105.9,100.75,104.95,104.8,9958.0,10.4
2009-09-15,106.5,112.0,104.0,111.0,110.6,60772.0,66.59
2009-09-16,112.4,113.9,111.0,112.0,112.2,26379.0,29.59
2009-09-17,110.0,112.4,108.5,108.5,108.65,8299.0,9.19
2009-09-18,106.4,112.0,106.4,112.0,109.35,10148.0,11.06
2009-09-22,107.1,112.0,107.1,108.5,109.05,7914.0,8.73
2009-09-23,109.25,109.25,104.1,106.0,106.0,7522.0,8.0
2009-09-24,103.35,110.5,103.35,110.5,109.95,14087.0,15.37
2009-09-25,108.0,115.0,107.0,111.5,111.8,31230.0,34.73
2009-09-29,112.0,112.0,106.0,108.5,108.2,5958.0,6.54
2009-09-30,108.55,124.95,108.55,121.05,120.55,201210.0,241.26
2009-10-01,122.05,134.5,114.0,121.0,122.0,424678.0,547.31
2009-10-05,105.05,123.0,105.05,116.2,115.85,28200.0,33.78
2009-10-06,119.05,122.25,112.05,121.35,119.7,32045.0,37.98
2009-10-07,120.0,132.0,120.0,125.15,125.85,162676.0,207.03
2009-10-08,134.0,149.9,126.5,145.0,143.9,678808.0,959.03
2009-10-09,146.9,148.4,134.6,134.6,135.65,289877.0,409.57
2009-10-12,136.0,143.0,134.1,137.1,136.95,61010.0,84.48
2009-10-14,137.0,144.8,137.0,142.0,142.4,140626.0,200.42
2009-10-15,145.0,145.0,137.5,139.95,137.85,35842.0,49.97
2009-10-16,120.0,154.9,120.0,149.25,149.75,419480.0,628.65
2009-10-17,147.0,152.8,147.0,149.7,149.65,22374.0,33.54
2009-10-20,148.0,152.8,144.0,146.75,144.5,6354.0,9.34
2009-10-21,142.1,147.0,140.0,140.0,141.1,14544.0,20.85
2009-10-22,141.1,145.95,135.0,140.5,138.15,16111.0,22.36
2009-10-23,144.9,144.9,135.1,139.0,137.7,9520.0,13.43
2009-10-26,137.05,143.5,133.0,135.0,139.8,23942.0,33.64
2009-10-27,134.1,141.0,132.85,132.85,135.6,19521.0,26.4
2009-10-28,128.85,130.0,128.85,128.85,128.85,4094.0,5.28
2009-10-29,129.0,135.0,122.6,135.0,131.9,19209.0,25.1
2009-10-30,137.4,137.4,127.0,127.0,127.0,12429.0,16.64
2009-11-03,127.0,131.0,120.65,121.0,121.0,9246.0,11.56
2009-11-04,125.0,125.0,115.05,120.6,120.5,7518.0,8.95
2009-11-05,119.0,126.0,119.0,120.3,123.45,7752.0,9.5
2009-11-06,124.0,129.65,124.0,129.65,129.65,16830.0,21.28
2009-11-09,126.0,136.1,126.0,136.1,135.7,63150.0,85.35
2009-11-10,135.9,135.9,128.95,128.95,128.95,1742.0,2.27
2009-11-11,123.0,129.9,123.0,129.65,127.95,847.0,1.08
2009-11-12,132.85,132.85,123.6,129.5,129.45,930.0,1.18
2009-11-13,123.2,130.0,123.0,126.25,123.15,2572.0,3.25
2009-11-16,128.4,128.4,123.5,125.0,125.0,2106.0,2.62
2009-11-17,121.0,126.85,118.9,124.65,124.35,1384.0,1.7
2009-11-18,119.15,130.6,119.15,130.5,129.6,9120.0,11.74
2009-11-19,125.1,133.9,125.1,129.8,129.55,4113.0,5.32
2009-11-20,124.6,135.8,124.6,133.95,133.8,39711.0,52.77
2009-11-23,133.0,135.4,128.1,128.1,131.05,7969.0,10.53
2009-11-24,128.0,134.0,125.1,127.5,129.0,6439.0,8.39
2009-11-25,130.0,135.45,126.6,135.45,134.6,83170.0,111.83
2009-11-26,135.0,136.0,128.6,129.0,130.3,15144.0,20.11
2009-11-27,129.5,129.5,123.8,123.8,123.8,6015.0,7.46
2009-11-30,126.2,126.95,120.6,124.5,124.55,5660.0,7.02
2009-12-01,125.0,130.8,122.7,125.0,125.25,27023.0,34.76
2009-12-02,127.7,131.0,119.0,119.5,119.95,18436.0,22.55
2009-12-03,123.5,123.5,117.5,119.9,118.25,12894.0,15.49
2009-12-04,120.0,120.0,115.3,120.0,119.85,5655.0,6.74
2009-12-07,119.9,125.8,119.9,122.6,122.0,10108.0,12.36
2009-12-08,120.6,122.9,119.1,119.1,119.9,5227.0,6.3
2009-12-09,118.0,125.9,118.0,125.9,125.65,17809.0,22.17
2009-12-10,128.0,131.95,128.0,131.95,131.95,50154.0,66.06
2009-12-11,138.55,138.55,136.55,138.55,138.55,731191.0,1012.85
2009-12-14,143.4,145.5,131.65,133.05,133.05,196835.0,273.49
2009-12-15,133.25,138.6,132.25,132.25,133.95,39433.0,53.71
2009-12-16,134.0,140.65,132.6,140.65,140.6,46748.0,65.19
2009-12-17,143.0,147.65,141.0,147.65,147.65,61634.0,90.43
2009-12-18,153.0,155.05,148.0,155.05,155.05,242577.0,374.24
2009-12-21,154.5,161.8,152.05,158.0,158.35,97360.0,153.9
2009-12-22,161.7,164.0,158.0,158.0,158.65,38813.0,62.51
2009-12-23,160.0,162.0,154.1,156.55,157.65,46970.0,74.64
2009-12-24,157.0,158.9,155.25,156.95,156.7,20372.0,31.97
2009-12-29,156.5,164.0,152.0,160.5,161.85,36227.0,58.34
2009-12-30,154.3,168.0,154.3,168.0,165.05,139049.0,227.73
2009-12-31,170.0,173.3,165.0,173.25,172.5,75126.0,129.47
2010-01-04,173.0,177.0,170.2,175.85,173.05,57527.0,99.75
2010-01-05,172.0,174.5,168.0,169.0,172.15,75958.0,131.36
2010-01-06,173.0,173.0,165.5,170.0,169.9,7218.0,12.21
2010-01-07,168.1,168.1,161.55,163.15,164.25,3938.0,6.51
2010-01-08,164.0,167.0,162.0,163.0,165.55,3724.0,6.14
2010-01-11,161.1,165.0,157.4,162.0,163.25,8679.0,14.11
2010-01-12,160.0,164.95,157.1,161.0,159.45,18084.0,29.02
2010-01-13,158.5,163.7,158.0,158.0,160.8,7636.0,12.28
2010-01-14,158.0,162.0,158.0,159.0,158.7,11268.0,17.93
2010-01-15,164.95,166.65,159.0,162.0,162.05,14231.0,23.21
2010-01-18,162.2,164.75,155.05,155.05,156.3,1213.0,1.93
2010-01-19,157.1,163.9,157.1,159.0,159.0,1934.0,3.09
2010-01-20,159.0,166.8,156.2,160.95,157.05,5975.0,9.6
2010-01-21,156.25,157.8,154.2,155.0,155.25,1487.0,2.31
2010-01-22,148.1,151.95,147.5,148.2,148.8,3997.0,5.94
2010-01-25,151.0,154.0,142.0,145.0,150.05,22088.0,32.78
2010-01-27,144.0,147.0,142.55,142.55,142.55,2484.0,3.59
2010-01-28,144.0,147.9,135.6,135.6,135.65,2671.0,3.71
2010-01-29,135.0,142.45,130.0,142.45,139.3,3758.0,5.15
2010-02-01,145.8,146.3,145.8,146.3,146.3,3895.0,5.7
2010-02-02,153.6,153.6,145.0,147.9,145.25,10628.0,16.0
2010-02-03,150.0,150.0,142.6,146.9,146.2,971.0,1.41
2010-02-04,146.5,153.55,145.5,150.35,150.0,10536.0,15.86
2010-02-05,145.0,145.0,142.5,142.5,142.5,2666.0,3.8
2010-02-06,147.0,147.0,136.4,146.4,142.85,530.0,0.75
2010-02-08,147.2,147.2,138.05,142.55,144.75,4055.0,5.87
2010-02-09,146.95,146.95,141.0,141.0,142.25,951.0,1.36
2010-02-10,143.4,143.4,138.5,138.5,138.5,270.0,0.38
2010-02-11,141.4,145.0,141.0,141.5,142.05,816.0,1.16
2010-02-15,136.0,141.45,135.15,136.05,136.05,1753.0,2.39
2010-02-16,141.5,141.5,135.0,139.75,139.75,2202.0,3.0
2010-02-17,142.0,146.7,140.0,140.1,140.15,2151.0,3.04
2010-02-18,145.95,145.95,140.0,140.0,140.0,2955.0,4.19
2010-02-19,146.95,146.95,136.0,137.0,136.5,6146.0,8.56
2010-02-22,142.0,142.0,131.25,131.25,131.5,4253.0,5.72
2010-02-23,134.0,134.0,130.0,132.0,131.6,5565.0,7.38
