Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-28,301.3,311.35,301.25,309.0,308.95,164859.0,508.26
2015-04-29,307.0,311.0,302.25,308.3,309.05,33463.0,102.71
2015-04-30,305.0,310.0,301.2,309.0,306.35,48729.0,148.16
2015-05-04,307.85,320.0,305.1,320.0,316.0,25330.0,79.28
2015-05-05,318.35,318.35,308.05,313.0,310.8,6631.0,20.72
2015-05-06,303.6,309.0,291.2,292.05,294.35,109685.0,325.33
2015-05-07,297.3,305.35,279.05,281.0,280.95,78521.0,224.55
2015-05-08,286.0,297.8,285.95,291.6,294.25,75630.0,220.54
2015-05-11,300.9,300.9,292.85,294.4,294.65,49562.0,146.63
2015-05-12,294.65,295.0,288.0,290.0,290.0,48617.0,141.21
2015-05-13,290.15,294.65,287.9,288.25,289.65,25510.0,74.18
2015-05-14,289.65,294.65,288.5,290.0,289.95,108003.0,316.78
2015-05-15,292.55,295.0,290.0,291.0,291.4,133034.0,390.37
2015-05-18,291.0,293.9,288.15,293.0,290.95,33046.0,96.09
2015-05-19,290.25,299.7,290.0,299.25,298.35,24506.0,72.87
2015-05-20,298.75,300.0,293.1,293.85,294.2,8332.0,24.77
2015-05-21,295.0,300.0,292.15,300.0,299.05,12764.0,38.02
2015-05-22,297.0,313.9,297.0,301.4,303.2,70336.0,216.84
2015-05-25,304.7,307.2,302.0,303.0,304.65,15026.0,45.81
2015-05-26,303.2,309.0,302.0,308.05,307.95,23624.0,72.08
2015-05-27,308.85,319.9,302.45,316.0,318.3,34809.0,108.15
2015-05-28,319.9,319.9,307.5,312.75,312.55,27165.0,84.81
2015-05-29,308.55,359.0,308.55,323.6,323.05,899610.0,3035.26
2015-06-01,342.0,342.0,318.3,319.1,319.9,125317.0,403.51
2015-06-02,320.0,329.05,311.1,326.0,327.1,125629.0,403.51
2015-06-03,326.5,334.0,316.0,330.0,326.8,149793.0,484.29
2015-06-04,325.0,328.25,321.8,325.0,325.5,85343.0,277.06
2015-06-05,322.1,327.6,320.0,325.0,325.15,53375.0,173.46
2015-06-08,327.0,329.2,318.5,326.5,322.05,374580.0,1206.54
2015-06-09,324.0,324.0,305.55,319.0,317.15,466611.0,1489.13
2015-06-10,325.0,325.0,313.0,316.6,316.5,159814.0,509.58
2015-06-11,317.0,321.7,306.5,318.0,312.9,299471.0,940.27
2015-06-12,316.75,318.0,309.05,315.0,314.4,80354.0,253.03
2015-06-15,320.75,320.75,310.55,313.0,314.45,21182.0,66.72
2015-06-16,318.85,318.85,312.0,312.0,313.8,53078.0,167.11
2015-06-17,313.95,317.95,311.2,313.0,314.2,153221.0,483.53
2015-06-18,313.35,333.0,313.35,323.6,326.0,394160.0,1265.27
2015-06-19,331.8,331.8,322.5,325.0,324.85,69757.0,226.9
2015-06-22,322.0,344.0,319.85,342.0,340.55,122296.0,407.33
2015-06-23,344.65,346.15,340.5,344.0,345.0,484258.0,1669.75
2015-06-24,345.95,346.3,337.05,342.75,342.05,25557.0,87.44
2015-06-25,342.0,342.0,328.5,336.7,333.15,84203.0,282.77
2015-06-26,336.0,339.3,329.05,337.35,334.0,118550.0,392.48
2015-06-29,335.0,341.0,307.7,341.0,324.55,153489.0,498.78
2015-06-30,331.95,340.95,325.4,340.95,336.6,857196.0,2812.93
2015-07-01,336.6,355.5,336.6,350.25,352.9,108379.0,378.25
2015-07-02,356.0,356.0,340.25,341.25,344.8,78168.0,271.75
2015-07-03,348.0,348.0,334.45,337.5,336.05,64494.0,217.99
2015-07-06,336.9,342.6,335.6,339.0,339.15,184682.0,624.62
2015-07-07,342.35,351.7,340.25,350.0,350.1,73141.0,254.9
2015-07-08,350.3,352.8,345.6,348.0,347.9,169701.0,592.72
2015-07-09,348.0,348.75,336.7,340.0,339.95,376772.0,1296.28
2015-07-10,341.0,342.0,334.25,340.0,339.9,149051.0,504.91
2015-07-13,345.0,350.2,338.1,348.1,344.05,398003.0,1365.51
2015-07-14,349.9,356.3,345.5,352.95,353.4,95418.0,335.05
2015-07-15,350.0,354.75,347.2,348.0,348.1,84903.0,296.32
2015-07-16,350.0,353.9,345.25,350.9,350.8,28815.0,100.83
2015-07-17,348.75,356.15,348.75,353.5,354.55,39288.0,138.85
2015-07-20,354.55,366.9,345.0,360.2,364.15,132856.0,471.09
2015-07-21,365.0,365.0,348.6,360.0,358.45,111490.0,395.43
2015-07-22,358.0,358.45,349.0,354.0,354.5,231682.0,818.22
2015-07-23,354.1,357.9,350.05,355.05,355.55,69132.0,244.66
2015-07-24,353.25,368.0,352.5,360.0,363.6,63224.0,229.4
2015-07-27,363.0,365.0,351.75,362.0,362.05,81910.0,294.67
2015-07-28,367.0,367.0,358.0,361.0,360.1,217417.0,786.46
2015-07-29,361.5,365.95,353.0,356.5,358.2,317875.0,1133.17
2015-07-30,360.75,366.0,356.0,362.5,357.8,159354.0,573.27
2015-07-31,360.0,364.95,356.0,356.25,361.9,184088.0,666.33
2015-08-03,364.95,364.95,355.1,358.0,357.35,150754.0,541.16
2015-08-04,357.35,363.7,357.35,360.5,358.55,85080.0,306.8
2015-08-05,359.0,366.75,356.65,359.6,360.0,123922.0,447.58
2015-08-06,378.0,379.8,359.8,364.0,364.1,385447.0,1424.26
2015-08-07,369.75,369.75,362.0,365.0,364.6,193999.0,705.88
2015-08-10,369.9,369.9,351.0,357.0,356.75,187231.0,671.89
2015-08-11,357.0,357.0,345.05,350.15,349.5,90797.0,316.59
2015-08-12,353.0,359.0,335.0,338.25,337.8,1196745.0,4048.3
2015-08-13,338.05,346.75,327.0,332.6,331.3,1201591.0,4061.46
2015-08-14,329.0,354.75,329.0,353.0,351.65,102897.0,356.17
2015-08-17,345.9,350.0,343.8,348.0,348.85,15906.0,55.33
2015-08-18,345.15,361.0,341.0,346.5,347.05,37980.0,133.07
2015-08-19,344.95,355.9,344.0,353.7,353.65,53061.0,186.9
2015-08-20,355.15,362.85,344.35,359.4,356.95,138267.0,489.74
2015-08-21,350.0,361.1,347.9,355.6,356.1,37032.0,131.03
2015-08-24,352.0,352.0,325.0,337.9,334.4,106574.0,363.85
2015-08-25,334.25,349.4,323.0,334.7,340.8,194900.0,656.74
2015-08-26,340.45,342.5,322.1,322.1,324.8,1267089.0,4278.16
2015-08-27,328.3,334.0,321.3,327.0,326.45,1006822.0,3294.11
2015-08-28,332.05,334.75,320.1,321.0,322.3,146952.0,480.08
2015-08-31,320.5,330.0,320.5,325.0,324.95,93226.0,303.21
