Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-01-04,15.0,16.0,15.0,15.75,15.75,7225.0,1.16
2012-01-05,16.0,16.0,15.5,15.65,16.0,14508.0,2.3
2012-01-06,16.0,16.0,16.0,16.0,16.0,2000.0,0.32
2012-01-07,17.0,17.0,16.95,16.95,16.95,121.0,0.02
2012-01-09,16.5,16.5,15.25,16.25,16.1,808.0,0.13
2012-01-10,16.4,17.5,16.4,16.55,16.65,5275.0,0.88
2012-01-11,16.5,18.3,16.5,16.85,16.9,1270.0,0.22
2012-01-12,17.55,17.55,16.2,16.65,16.65,2501.0,0.42
2012-01-13,16.55,17.3,16.4,16.4,16.55,10354.0,1.71
2012-01-16,16.8,17.95,16.75,17.8,17.55,15853.0,2.69
2012-01-17,17.95,19.4,17.55,18.45,18.8,12887.0,2.38
2012-01-18,19.45,19.5,18.0,18.0,18.05,2834.0,0.53
2012-01-19,18.1,18.8,18.1,18.3,18.3,601.0,0.11
2012-01-20,18.3,18.95,18.3,18.75,18.75,6388.0,1.19
2012-01-23,19.0,19.9,19.0,19.5,19.3,12863.0,2.5
2012-01-24,19.2,19.2,18.45,19.0,19.0,8357.0,1.59
2012-01-25,18.6,20.2,18.45,20.0,19.85,3104.0,0.61
2012-01-27,19.95,20.4,19.0,19.0,19.25,11380.0,2.22
2012-01-30,20.6,20.6,18.5,18.55,18.55,3226.0,0.61
2012-01-31,18.75,19.0,18.6,18.6,18.6,151.0,0.03
2012-02-01,19.7,19.75,19.05,19.1,19.05,1527.0,0.3
2012-02-02,20.55,21.5,19.0,19.55,19.55,2216.0,0.45
2012-02-03,19.4,20.4,18.55,19.0,19.1,1671.0,0.32
2012-02-06,19.15,20.5,19.15,19.9,19.9,693.0,0.14
2012-02-07,21.35,23.1,19.5,22.65,22.15,37918.0,8.3
2012-02-08,23.75,24.5,23.2,24.0,24.1,41816.0,10.03
2012-02-09,24.0,24.5,23.95,24.0,24.05,14066.0,3.42
2012-02-10,23.95,24.0,23.5,23.55,23.9,2773.0,0.66
2012-02-13,20.5,24.0,20.5,23.05,23.0,6057.0,1.41
2012-02-14,20.0,24.0,20.0,23.2,23.6,3887.0,0.9
2012-02-15,23.0,24.0,22.05,23.7,23.7,6020.0,1.43
2012-02-16,24.0,24.0,23.0,23.7,23.5,6122.0,1.43
2012-02-17,23.0,23.9,23.0,23.0,23.0,3257.0,0.77
2012-02-21,23.0,23.95,23.0,23.5,23.55,3171.0,0.74
2012-02-22,23.6,23.6,23.0,23.1,23.1,3883.0,0.9
2012-02-23,23.1,24.1,23.0,23.0,23.0,5385.0,1.27
2012-02-24,23.0,23.0,21.85,21.85,21.85,9323.0,2.12
2012-02-27,22.65,22.65,21.2,21.2,21.2,2666.0,0.57
2012-02-28,21.2,21.2,20.6,20.6,20.6,60.0,0.01
2012-02-29,21.2,21.2,20.55,20.55,20.55,150.0,0.03
2012-03-01,20.2,20.2,20.0,20.05,20.05,1810.0,0.37
2012-03-02,20.55,21.05,20.05,21.05,20.1,1522.0,0.31
2012-03-03,21.05,21.05,21.05,21.05,21.05,188.0,0.04
2012-03-05,20.05,20.05,20.05,20.05,20.05,112.0,0.02
2012-03-06,20.05,20.05,19.3,19.3,19.3,229.0,0.04
2012-03-07,19.3,19.5,19.3,19.5,19.5,129.0,0.02
2012-03-09,20.45,20.45,20.45,20.45,20.45,145.0,0.03
2012-03-12,21.45,21.45,21.45,21.45,21.45,363.0,0.08
2012-03-13,20.4,22.5,20.4,22.5,21.0,385.0,0.08
2012-03-14,22.05,22.05,22.05,22.05,22.05,1023.0,0.23
2012-03-16,21.15,22.0,21.0,21.0,21.1,1755.0,0.37
2012-03-19,20.05,21.75,20.05,21.75,21.75,2680.0,0.53
2012-03-20,20.75,21.95,20.75,21.8,21.8,20560.0,4.27
2012-03-21,21.25,21.85,20.75,21.85,21.85,23403.0,4.91
2012-03-22,21.0,21.0,21.0,21.0,21.0,200.0,0.04
2012-03-26,20.5,20.5,20.0,20.0,20.0,325.0,0.07
2012-03-27,19.1,19.1,19.0,19.0,19.0,2258.0,0.43
2012-03-28,18.15,19.45,18.05,18.05,18.05,571.0,0.1
2012-03-29,17.9,18.95,17.9,18.95,18.95,1161.0,0.22
2012-03-30,18.2,19.8,18.2,19.75,19.75,1163.0,0.22
2012-04-02,20.0,20.7,20.0,20.1,20.1,249.0,0.05
2012-04-03,21.1,21.1,21.1,21.1,21.1,52.0,0.01
2012-04-04,22.1,22.1,20.65,21.45,21.45,30.0,0.01
2012-04-09,20.55,21.75,20.5,21.3,21.3,20202.0,4.15
2012-04-10,21.6,21.75,20.4,21.75,21.75,803.0,0.17
2012-04-11,21.9,21.9,21.0,21.9,21.9,4803.0,1.01
2012-04-12,22.5,22.5,21.25,21.25,21.7,222.0,0.05
2012-04-13,21.9,21.9,21.4,21.4,21.4,12101.0,2.62
2012-04-16,22.1,22.1,20.6,21.5,21.5,10549.0,2.26
2012-04-17,21.5,22.3,20.85,21.15,21.15,268.0,0.06
2012-04-18,20.3,21.7,20.3,21.7,21.7,1183.0,0.25
2012-04-19,22.0,22.4,21.05,22.4,22.0,5711.0,1.24
2012-04-20,22.5,23.05,21.75,21.75,21.75,9460.0,2.12
2012-04-23,21.8,22.3,21.75,22.3,22.25,2732.0,0.6
2012-04-24,21.2,22.25,21.2,22.25,22.25,101.0,0.02
2012-04-25,21.75,22.2,21.75,22.0,22.0,1796.0,0.39
2012-04-26,21.0,21.9,21.0,21.75,21.75,11126.0,2.41
2012-04-27,22.2,22.2,22.2,22.2,22.2,5.0,0.0
2012-04-28,22.75,22.75,22.75,22.75,22.75,1.0,0.0
2012-04-30,22.4,22.4,21.65,22.35,22.35,11.0,0.0
2012-05-03,21.4,21.95,21.4,21.95,21.95,701.0,0.15
2012-05-04,21.0,21.6,20.95,21.2,21.2,13350.0,2.86
2012-05-07,22.25,22.25,21.45,21.45,21.45,463.0,0.1
2012-05-08,20.4,21.15,20.4,20.5,20.5,111.0,0.02
2012-05-09,21.2,21.2,20.0,20.0,20.0,1234.0,0.25
2012-05-10,19.05,19.05,19.05,19.05,19.05,600.0,0.11
2012-05-11,19.0,19.9,18.1,18.2,18.2,2753.0,0.51
2012-05-14,18.2,18.2,18.2,18.2,18.2,10.0,0.0
2012-05-15,18.2,18.2,18.2,18.2,18.2,50.0,0.01
2012-05-16,18.75,18.75,18.75,18.75,18.75,1330.0,0.25
2012-05-17,18.0,18.75,18.0,18.25,18.25,2151.0,0.39
2012-05-18,17.5,17.5,17.35,17.35,17.45,636.0,0.11
2012-05-21,16.85,17.75,16.85,17.25,17.25,1545.0,0.27
2012-05-22,16.45,18.1,16.45,16.6,16.9,1067.0,0.18
2012-05-23,16.65,17.7,16.45,17.15,16.45,734.0,0.12
2012-05-24,16.55,16.55,16.55,16.55,16.55,60.0,0.01
2012-05-25,17.05,17.05,17.0,17.0,17.0,400.0,0.07
2012-05-28,17.85,17.85,17.7,17.85,17.85,1720.0,0.31
2012-05-29,18.7,18.7,18.0,18.65,18.65,5.0,0.0
2012-05-30,18.7,19.35,18.7,19.35,19.35,536.0,0.1
2012-05-31,19.35,19.35,19.35,19.35,19.35,245.0,0.05
2012-06-01,19.5,20.3,18.45,19.9,18.45,1852.0,0.34
2012-06-04,19.3,19.3,18.25,18.25,18.25,1145.0,0.21
2012-06-05,18.25,18.85,17.6,18.85,18.85,1121.0,0.2
2012-06-06,18.0,18.8,17.95,17.95,17.95,1111.0,0.2
2012-06-07,17.3,18.1,17.3,17.5,17.5,26025.0,4.55
2012-06-08,17.0,18.0,17.0,17.3,17.3,169.0,0.03
2012-06-11,17.3,17.3,17.3,17.3,17.3,100.0,0.02
2012-06-12,17.25,17.95,17.25,17.45,17.45,118.0,0.02
2012-06-13,17.25,18.0,17.25,17.35,17.95,1090.0,0.2
2012-06-14,17.25,17.25,17.15,17.15,17.15,110.0,0.02
2012-06-15,17.3,17.7,16.4,17.0,17.0,2397.0,0.41
2012-06-18,17.6,17.6,16.75,17.05,17.05,1355.0,0.24
2012-06-19,16.6,17.7,16.6,17.65,17.5,72.0,0.01
2012-06-20,17.05,18.25,17.0,18.25,18.2,810.0,0.14
2012-06-21,17.4,17.4,17.35,17.35,17.35,50.0,0.01
2012-06-22,17.25,17.8,17.25,17.3,17.3,128.0,0.02
2012-06-25,17.25,18.0,17.25,18.0,18.0,2903.0,0.52
2012-06-26,18.0,18.25,18.0,18.25,18.25,780.0,0.14
2012-06-27,17.55,18.25,17.4,18.0,18.0,238.0,0.04
2012-06-28,17.95,17.95,17.95,17.95,17.95,124.0,0.02
2012-06-29,18.25,18.8,18.15,18.15,18.7,1498.0,0.28
2012-07-02,19.6,19.6,17.8,17.8,17.85,6419.0,1.16
2012-07-03,17.4,17.4,17.4,17.4,17.4,1.0,0.0
2012-07-04,17.3,18.25,17.3,18.2,18.2,2954.0,0.54
2012-07-05,17.55,18.25,17.5,17.8,17.8,15525.0,2.74
2012-07-06,18.1,18.25,18.0,18.1,18.1,18307.0,3.32
2012-07-09,18.0,18.0,17.4,17.7,17.7,1532.0,0.27
2012-07-10,17.9,17.9,17.5,17.5,17.5,611.0,0.11
2012-07-12,17.25,17.55,17.25,17.5,17.5,14935.0,2.61
2012-07-13,17.5,17.5,17.25,17.5,17.5,1368.0,0.24
2012-07-16,18.25,18.95,17.25,17.25,17.3,3308.0,0.58
2012-07-17,18.0,18.0,16.55,16.9,16.75,4162.0,0.71
2012-07-18,16.2,17.2,16.2,16.65,16.95,2616.0,0.44
2012-07-19,16.7,16.8,16.7,16.8,16.8,175.0,0.03
2012-07-20,17.1,17.1,17.1,17.1,17.1,10000.0,1.71
2012-07-23,17.1,17.1,16.7,17.0,16.7,48.0,0.01
2012-07-24,16.7,17.05,16.7,17.0,17.0,754.0,0.13
2012-07-25,16.2,16.95,16.2,16.95,16.95,541.0,0.09
2012-07-26,16.15,16.5,16.1,16.3,16.3,1230.0,0.2
2012-07-27,16.0,17.2,16.0,17.2,16.95,8303.0,1.41
2012-07-30,17.0,17.0,16.05,16.05,16.05,434.0,0.07
2012-07-31,17.2,17.2,16.1,16.1,16.1,104.0,0.02
2012-08-01,16.0,16.25,16.0,16.25,16.25,200.0,0.03
2012-08-02,15.55,16.5,15.5,16.05,16.5,300.0,0.05
2012-08-03,16.05,16.05,16.05,16.05,16.05,400.0,0.06
2012-08-06,17.6,17.6,15.8,16.0,16.0,7853.0,1.27
2012-08-07,16.0,16.6,16.0,16.6,16.6,2367.0,0.39
2012-08-08,16.6,16.7,15.6,16.45,16.25,5551.0,0.91
2012-08-10,17.8,17.8,15.25,15.25,15.25,3021.0,0.47
2012-08-13,15.4,15.45,15.4,15.45,15.45,610.0,0.09
2012-08-14,15.35,16.75,15.35,16.75,16.75,52.0,0.01
2012-08-16,16.8,16.8,15.35,15.4,15.4,1189.0,0.18
2012-08-17,15.4,15.4,14.45,15.3,15.3,5311.0,0.78
2012-08-21,14.6,15.4,14.55,14.95,14.95,3186.0,0.47
2012-08-22,15.7,15.7,13.55,13.6,13.85,7531.0,1.05
2012-08-23,14.2,14.2,13.4,13.5,13.5,3606.0,0.49
2012-08-24,13.5,14.0,13.5,13.5,13.5,250.0,0.03
2012-08-27,13.2,13.55,13.15,13.15,13.15,1797.0,0.24
2012-08-28,13.0,13.1,12.9,12.9,12.95,390.0,0.05
2012-08-29,12.45,13.45,12.25,12.7,12.65,1133.0,0.15
2012-08-30,12.5,13.15,12.15,13.15,13.05,8390.0,1.05
2012-08-31,12.35,13.15,12.35,12.8,12.8,473.0,0.06
2012-09-03,13.15,13.15,12.65,12.65,12.65,231.0,0.03
2012-09-04,12.7,13.65,12.15,12.15,12.45,2178.0,0.27
2012-09-05,12.3,13.1,12.3,12.45,12.45,996.0,0.12
2012-09-07,12.0,14.2,12.0,14.2,13.6,1071.0,0.14
2012-09-10,14.15,14.15,13.25,13.9,13.9,511.0,0.07
2012-09-11,12.6,13.7,12.6,13.65,13.1,1456.0,0.19
2012-09-12,12.25,14.0,12.2,13.6,13.6,12308.0,1.63
2012-09-13,13.8,13.95,13.2,13.5,13.55,20864.0,2.84
2012-09-14,12.95,13.6,12.75,12.75,12.8,17128.0,2.26
2012-09-17,11.95,13.4,11.95,12.9,13.25,3673.0,0.47
2012-09-18,13.0,13.0,13.0,13.0,13.0,83.0,0.01
2012-09-20,12.65,12.65,12.5,12.5,12.55,400.0,0.05
2012-09-21,13.75,13.75,12.7,13.0,13.0,4861.0,0.64
2012-09-24,13.0,13.85,12.8,12.8,13.15,904.0,0.12
2012-09-25,13.75,13.75,12.9,13.6,13.4,838.0,0.11
2012-09-26,12.8,13.85,12.8,13.85,13.55,11110.0,1.47
2012-09-27,12.95,13.9,12.95,13.9,13.9,522.0,0.07
2012-10-01,13.95,13.95,13.35,13.35,13.35,924.0,0.12
2012-10-03,13.0,13.25,13.0,13.25,13.25,400.0,0.05
2012-10-04,13.5,14.15,13.5,13.5,13.5,1901.0,0.26
2012-10-05,14.0,14.0,12.8,13.3,13.3,3694.0,0.48
2012-10-08,12.45,14.5,12.45,13.35,12.95,489.0,0.06
2012-10-09,14.8,14.8,13.0,13.25,13.3,8148.0,1.09
2012-10-10,14.15,14.15,13.05,13.05,13.05,1611.0,0.22
2012-10-11,12.75,13.3,12.7,12.85,12.85,530.0,0.07
2012-10-12,12.85,12.85,12.6,12.75,12.75,513.0,0.07
2012-10-15,13.9,14.2,13.4,13.65,13.8,5544.0,0.77
2012-10-16,13.05,16.1,13.05,14.9,15.0,43173.0,6.49
2012-10-17,14.9,15.0,14.0,14.0,14.2,8584.0,1.23
2012-10-18,14.8,15.0,13.8,14.9,14.7,3046.0,0.43
2012-10-19,14.15,14.2,13.75,14.2,14.2,7525.0,1.05
2012-10-22,15.9,15.9,14.25,14.85,14.85,2002.0,0.29
2012-10-23,13.8,14.8,13.8,13.85,14.2,1126.0,0.16
2012-10-25,14.35,14.35,13.4,13.6,13.6,1957.0,0.27
2012-10-26,13.6,13.95,13.6,13.6,13.6,964.0,0.13
2012-10-29,13.5,13.5,13.15,13.15,13.15,3427.0,0.46
2012-10-30,13.15,13.15,12.75,12.75,12.85,849.0,0.11
2012-10-31,12.7,14.15,12.7,13.8,13.8,473.0,0.06
2012-11-01,13.0,13.8,12.9,13.8,13.8,203.0,0.03
2012-11-02,13.0,13.3,12.8,13.0,13.0,2312.0,0.3
2012-11-05,12.6,13.75,12.6,13.7,13.35,3.0,0.0
2012-11-06,14.2,14.2,13.1,13.1,13.1,2140.0,0.29
2012-11-07,13.15,13.7,13.0,13.7,13.7,305.0,0.04
2012-11-08,13.9,13.9,13.9,13.9,13.9,1.0,0.0
2012-11-09,12.55,14.0,12.5,13.3,13.3,832.0,0.11
2012-11-12,13.6,13.6,13.3,13.3,13.3,220.0,0.03
2012-11-13,13.5,13.75,13.5,13.75,13.75,200.0,0.03
2012-11-15,13.75,13.9,13.15,13.9,13.9,341.0,0.05
2012-11-16,12.4,14.75,12.4,13.0,13.05,2055.0,0.27
2012-11-19,15.0,15.0,12.85,13.85,13.85,103.0,0.01
2012-11-20,13.0,13.35,12.6,13.1,13.05,2311.0,0.29
2012-11-21,12.7,13.0,12.3,13.0,12.95,2686.0,0.34
2012-11-22,13.2,13.2,12.5,12.9,12.8,3654.0,0.47
2012-11-23,12.65,12.9,12.5,12.9,12.9,1850.0,0.23
2012-11-26,12.15,13.1,12.0,12.15,12.15,1575.0,0.19
2012-11-27,12.1,12.65,12.1,12.65,12.65,250.0,0.03
2012-11-29,11.55,12.7,11.55,12.7,12.7,627.0,0.08
2012-11-30,12.0,13.0,12.0,12.6,12.7,452.0,0.06
2012-12-03,12.9,14.0,12.55,13.0,12.65,3482.0,0.46
2012-12-04,12.15,13.0,12.15,13.0,12.7,1825.0,0.23
2012-12-05,12.4,12.5,12.0,12.35,12.25,8437.0,1.03
2012-12-06,12.7,13.0,12.7,12.8,12.8,500.0,0.06
2012-12-07,13.1,13.1,12.1,12.15,12.15,4455.0,0.56
2012-12-10,12.05,12.75,12.05,12.25,12.25,984.0,0.12
2012-12-11,12.0,12.5,12.0,12.0,12.0,14634.0,1.78
2012-12-12,11.9,12.55,11.7,11.7,11.95,1030.0,0.12
2012-12-13,12.15,12.3,11.55,11.65,11.65,6046.0,0.72
2012-12-14,12.45,12.45,11.8,11.8,11.8,2100.0,0.26
2012-12-17,12.8,12.8,11.85,12.0,11.95,1882.0,0.22
2012-12-18,12.3,12.95,11.1,11.8,11.8,11822.0,1.39
2012-12-19,12.15,12.15,11.75,11.75,11.8,2455.0,0.29
2012-12-20,11.85,12.4,11.5,11.6,11.6,1084.0,0.13
2012-12-21,11.5,11.85,11.5,11.85,11.75,501.0,0.06
2012-12-24,11.6,11.6,11.35,11.35,11.45,1217.0,0.14
2012-12-26,11.75,11.75,11.2,11.4,11.4,2865.0,0.32
2012-12-27,11.85,11.9,11.2,11.8,11.8,2801.0,0.33
2012-12-28,11.8,11.8,11.4,11.7,11.7,903.0,0.1
2012-12-31,11.35,11.4,11.15,11.35,11.3,1104.0,0.12
2013-01-01,11.7,11.8,11.4,11.8,11.75,2715.0,0.31
2013-01-02,11.95,12.0,11.5,11.5,11.5,620.0,0.07
2013-01-03,11.85,12.2,11.6,11.7,11.75,2982.0,0.36
2013-01-04,12.3,12.3,11.15,12.0,12.0,2635.0,0.3
2013-01-07,12.3,12.8,11.65,12.2,12.0,2212.0,0.27
2013-01-08,11.05,12.2,11.0,12.0,12.0,2587.0,0.31
2013-01-09,12.6,12.6,11.0,11.45,11.15,43539.0,4.99
2013-01-10,11.3,11.3,11.0,11.15,11.2,4338.0,0.48
2013-01-11,11.25,11.9,11.25,11.3,11.3,1782.0,0.21
2013-01-14,11.35,12.0,11.1,11.15,11.15,5375.0,0.61
2013-01-15,11.2,11.5,11.0,11.5,11.0,2375.0,0.26
2013-01-16,11.3,11.4,10.55,11.0,11.0,3044.0,0.34
2013-01-17,11.6,11.9,11.0,11.1,11.1,737.0,0.08
2013-01-18,11.1,11.5,11.0,11.2,11.2,22531.0,2.49
2013-01-21,11.6,11.7,11.25,11.25,11.4,14616.0,1.66
2013-01-22,11.6,11.9,11.45,11.6,11.75,11968.0,1.41
2013-01-23,11.3,11.8,11.0,11.8,11.8,12064.0,1.41
2013-01-24,11.35,11.5,10.0,10.5,10.55,11308.0,1.2
2013-01-25,10.0,11.4,10.0,11.0,11.3,1784.0,0.2
2013-01-28,10.8,11.1,10.5,11.0,10.8,12706.0,1.37
2013-01-29,10.8,11.0,10.8,10.85,10.85,11000.0,1.21
2013-01-30,11.4,11.4,10.65,10.65,10.65,12138.0,1.31
2013-01-31,10.4,11.0,10.4,10.95,10.95,203.0,0.02
2013-02-01,10.55,11.25,9.9,10.0,10.15,35041.0,3.75
2013-02-04,10.0,10.4,10.0,10.1,10.1,16066.0,1.67
2013-02-05,10.0,11.5,10.0,10.3,10.3,7478.0,0.79
2013-02-06,10.35,10.95,10.2,10.55,10.4,4243.0,0.44
2013-02-07,9.25,10.6,9.25,10.5,10.45,6065.0,0.62
2013-02-08,11.0,11.0,9.95,10.3,10.3,795.0,0.08
2013-02-11,10.3,10.3,9.95,9.95,10.0,21.0,0.0
2013-02-12,9.55,10.0,9.55,9.7,9.7,299.0,0.03
2013-02-13,9.4,10.0,9.4,9.9,9.9,437.0,0.04
2013-02-14,9.9,9.9,9.0,9.45,9.45,665.0,0.06
2013-02-15,9.0,11.2,9.0,10.5,10.0,988.0,0.09
2013-02-18,10.0,10.5,9.6,9.65,9.65,278.0,0.03
2013-02-19,9.4,10.3,9.3,9.45,10.2,1320.0,0.13
2013-02-20,9.75,10.0,9.7,10.0,10.0,533.0,0.05
2013-02-21,9.3,10.6,9.3,10.3,9.4,666.0,0.07
2013-02-22,9.0,9.85,9.0,9.7,9.55,2103.0,0.2
2013-02-25,10.85,10.85,9.2,9.4,9.45,1501.0,0.14
2013-02-26,9.0,10.3,9.0,9.05,9.05,41.0,0.0
2013-02-27,9.0,10.0,9.0,9.2,9.2,1022.0,0.1
2013-02-28,9.0,9.9,8.35,8.35,8.55,690.0,0.06
2013-03-01,8.05,8.5,8.05,8.5,8.5,1704.0,0.14
2013-03-04,9.85,9.85,9.85,9.85,9.85,100.0,0.01
2013-03-05,8.65,9.85,8.65,9.35,9.35,3026.0,0.28
2013-03-06,9.0,9.0,8.5,8.7,8.7,522.0,0.04
2013-03-07,9.5,9.5,9.05,9.05,9.25,2.0,0.0
2013-03-08,8.45,9.85,8.45,9.1,9.1,376.0,0.04
2013-03-11,9.1,9.1,8.55,8.55,8.6,1595.0,0.14
2013-03-12,8.7,8.7,8.3,8.35,8.35,646.0,0.05
2013-03-13,8.35,8.7,8.35,8.55,8.6,6882.0,0.59
2013-03-14,8.6,8.6,8.3,8.3,8.45,3619.0,0.31
2013-03-15,8.5,8.5,8.5,8.5,8.5,5.0,0.0
2013-03-18,8.0,9.55,8.0,9.25,9.25,154.0,0.01
2013-03-19,8.5,8.8,8.5,8.5,8.5,2240.0,0.19
2013-03-20,8.5,8.95,8.45,8.5,8.5,3321.0,0.28
2013-03-21,8.0,8.5,8.0,8.5,8.5,536.0,0.05
2013-03-22,7.25,8.35,7.25,7.7,8.0,4180.0,0.34
2013-03-25,7.15,8.5,7.15,7.65,7.65,682.0,0.05
2013-03-26,7.5,7.5,7.5,7.5,7.5,1000.0,0.08
2013-03-28,8.8,8.8,6.7,7.8,7.3,7743.0,0.58
2013-04-01,7.8,8.6,7.6,8.3,8.3,402.0,0.03
2013-04-02,8.35,8.5,8.1,8.5,8.5,437.0,0.04
2013-04-03,8.9,8.9,8.2,8.25,8.25,290.0,0.03
2013-04-04,7.15,7.95,7.1,7.9,7.9,1400.0,0.1
2013-04-05,7.8,7.8,7.7,7.7,7.7,300.0,0.02
2014-01-14,6.95,7.35,6.95,7.35,7.35,60.0,0.0
2014-01-17,7.1,7.45,7.1,7.1,7.1,239.0,0.02
2014-01-20,7.1,7.1,6.9,6.9,6.9,168.0,0.01
2014-01-21,6.75,6.75,6.75,6.75,6.75,200.0,0.01
2014-01-22,6.6,6.6,6.6,6.6,6.6,631.0,0.04
2014-01-23,6.35,6.9,6.35,6.9,6.9,680.0,0.05
2014-02-07,7.1,7.1,7.1,7.1,7.1,500.0,0.04
2014-02-10,6.9,6.9,6.9,6.9,6.9,500.0,0.03
2014-02-18,7.0,7.0,7.0,7.0,7.0,1000.0,0.07
2014-02-20,6.65,6.65,6.65,6.65,6.65,500.0,0.03
2014-02-21,6.35,6.85,6.35,6.45,6.45,2000.0,0.13
2014-02-25,6.2,6.25,6.2,6.25,6.25,201.0,0.01
2014-02-26,6.15,6.15,6.15,6.15,6.15,200.0,0.01
2014-02-28,5.9,6.25,5.9,6.25,6.25,1433.0,0.09
2014-03-04,6.55,6.55,6.55,6.55,6.55,5.0,0.0
2014-03-05,6.75,6.75,6.25,6.25,6.25,1677.0,0.11
2014-03-06,6.25,6.25,6.25,6.25,6.25,446.0,0.03
2014-03-07,6.0,6.0,6.0,6.0,6.0,230.0,0.01
2014-03-10,6.0,6.3,6.0,6.3,6.3,948.0,0.06
2014-03-11,6.1,6.1,6.05,6.05,6.05,2105.0,0.13
2014-03-12,5.9,6.3,5.85,6.3,6.3,60.0,0.0
2014-03-13,6.05,6.05,6.0,6.0,6.0,3.0,0.0
2014-03-14,5.75,5.85,5.75,5.85,5.85,35.0,0.0
2014-03-18,5.75,5.85,5.75,5.85,5.85,300.0,0.02
2014-03-19,5.9,5.9,5.9,5.9,5.9,502.0,0.03
2014-03-20,5.7,6.05,5.7,6.05,6.05,3211.0,0.19
2014-03-21,5.8,6.3,5.8,6.3,6.3,205.0,0.01
2014-03-24,6.0,6.2,6.0,6.2,6.0,1152.0,0.07
2014-03-25,6.3,6.3,5.7,6.3,6.0,70.0,0.0
2014-03-26,5.7,6.2,5.7,6.2,6.2,3455.0,0.2
2014-03-27,5.9,5.9,5.9,5.9,5.9,30.0,0.0
2014-03-28,6.05,6.15,6.05,6.15,6.15,501.0,0.03
2014-04-01,6.45,6.45,6.45,6.45,6.45,200.0,0.01
2014-04-02,6.75,6.75,6.75,6.75,6.75,200.0,0.01
2014-04-03,7.05,7.05,7.05,7.05,7.05,700.0,0.05
2014-04-04,7.4,7.4,7.4,7.4,7.4,1250.0,0.09
2014-04-07,7.05,7.75,7.05,7.75,7.75,806.0,0.06
2014-04-09,7.75,7.75,7.75,7.75,7.75,1100.0,0.09
2014-04-10,8.1,8.1,8.1,8.1,8.1,1101.0,0.09
2014-04-11,8.25,8.5,8.25,8.5,8.5,256.0,0.02
2014-04-15,8.9,8.9,8.9,8.9,8.9,1130.0,0.1
2014-04-16,9.25,9.3,9.25,9.3,9.3,2950.0,0.27
2014-04-17,9.75,9.75,9.75,9.75,9.75,1853.0,0.18
2014-04-21,10.0,10.2,10.0,10.2,10.2,21501.0,2.19
2014-04-22,10.7,10.7,10.3,10.3,10.3,625.0,0.07
2014-04-23,10.3,10.7,9.8,10.2,9.85,3805.0,0.39
2014-04-25,9.65,10.25,9.65,10.2,10.2,9150.0,0.93
2014-04-28,9.8,10.15,9.8,9.8,9.8,502.0,0.05
2014-04-30,9.45,9.45,9.45,9.45,9.45,1551.0,0.15
2014-05-02,9.9,9.9,9.05,9.15,9.15,11025.0,1.05
2014-05-05,9.2,9.2,8.75,8.75,8.95,2085.0,0.19
2014-05-06,8.9,8.9,8.9,8.9,8.9,50.0,0.0
2014-05-07,8.6,9.3,8.6,9.3,9.3,978.0,0.09
2014-05-08,9.3,9.3,9.15,9.3,9.3,937.0,0.09
2014-05-09,9.25,9.7,9.0,9.3,9.3,213.0,0.02
2014-05-13,9.0,9.0,9.0,9.0,9.0,1395.0,0.13
2014-05-14,8.65,8.65,8.55,8.6,8.6,1656.0,0.14
2014-05-15,8.6,8.6,8.2,8.2,8.35,5478.0,0.46
2014-05-16,8.2,8.2,7.95,7.95,7.95,383.0,0.03
2014-05-19,8.3,8.3,8.3,8.3,8.3,2000.0,0.17
2014-05-20,8.35,8.7,8.35,8.7,8.7,54.0,0.0
2014-05-21,9.1,9.1,9.1,9.1,9.1,587.0,0.05
2014-05-22,9.55,9.55,9.55,9.55,9.55,1230.0,0.12
2014-05-23,10.0,10.0,10.0,10.0,10.0,221.0,0.02
2014-05-26,10.5,10.5,10.45,10.5,10.5,5319.0,0.56
2014-05-27,10.5,11.0,10.0,10.5,11.0,2748.0,0.29
2014-05-28,11.55,11.55,10.45,11.5,11.5,6425.0,0.73
2014-05-29,11.95,12.05,11.95,12.05,12.05,8352.0,1.0
2014-05-30,12.0,12.65,11.75,11.95,11.95,10167.0,1.25
2014-06-02,11.95,12.5,11.95,12.5,12.5,3819.0,0.47
2014-06-03,13.1,13.1,13.1,13.1,13.1,3139.0,0.41
2014-06-04,13.75,13.75,13.7,13.75,13.75,11265.0,1.55
2014-06-05,14.4,14.4,14.0,14.4,14.4,16257.0,2.34
2014-06-06,15.0,15.1,15.0,15.1,15.1,1516.0,0.23
2014-06-09,15.1,15.85,14.35,15.85,15.85,32049.0,4.87
2014-06-10,15.85,16.6,15.85,16.6,16.5,26834.0,4.41
2014-06-11,17.2,17.3,17.05,17.25,17.25,24092.0,4.14
2014-06-12,16.5,17.0,16.4,17.0,17.0,20537.0,3.38
2014-06-13,16.25,16.9,16.15,16.15,16.15,3490.0,0.57
2014-06-16,16.15,16.15,15.35,15.4,15.4,2191.0,0.34
2014-06-17,14.65,14.65,14.65,14.65,14.65,6038.0,0.88
2014-06-18,14.05,14.4,14.0,14.0,14.0,8876.0,1.25
2014-06-19,14.0,14.0,13.3,13.4,13.4,4155.0,0.56
2014-06-20,12.85,14.05,12.75,14.05,14.05,6694.0,0.89
