Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-06-17,53.05,55.0,53.0,55.0,55.0,602.0,0.33
2008-06-18,55.0,55.8,53.55,54.6,54.6,902.0,0.49
2008-06-19,54.0,54.0,51.35,52.5,52.35,275.0,0.14
2008-06-20,52.3,52.35,50.05,51.05,51.05,4120.0,2.12
2008-06-23,48.05,50.0,47.7,47.7,48.2,934.0,0.45
2008-06-24,44.3,47.7,44.3,47.7,47.7,520.0,0.24
2008-06-25,44.0,52.9,44.0,52.9,52.55,1681.0,0.83
2008-06-26,50.1,52.25,50.1,50.1,50.1,182.0,0.09
2008-06-27,49.0,56.95,48.0,49.05,49.05,254.0,0.13
2008-06-30,43.1,50.4,42.65,45.25,45.3,442.0,0.2
2008-07-01,46.0,46.35,44.1,45.0,46.0,1642.0,0.75
2008-07-02,44.0,48.0,44.0,48.0,47.4,1573.0,0.73
2008-07-04,48.0,49.0,45.45,49.0,49.0,240.0,0.12
2008-07-07,47.0,52.05,47.0,52.05,51.9,442.0,0.22
2008-07-08,47.75,47.75,47.5,47.5,47.5,225.0,0.11
2008-07-09,49.4,52.0,49.4,52.0,52.0,105.0,0.05
2008-07-10,49.5,49.5,49.0,49.0,49.0,50.0,0.02
2008-07-11,47.0,52.0,47.0,51.5,51.5,654.0,0.34
2008-07-14,49.0,53.0,49.0,50.55,51.95,459.0,0.23
2008-07-15,49.0,49.0,48.0,48.0,48.15,870.0,0.42
2008-07-16,46.4,46.4,45.0,45.0,45.0,803.0,0.37
2008-07-17,45.5,45.5,45.45,45.45,45.45,50.0,0.02
2008-07-18,49.0,49.0,44.9,48.0,48.0,550.0,0.26
2008-07-21,48.0,48.05,46.65,48.0,47.85,718.0,0.34
2008-07-22,47.5,50.45,47.5,50.45,50.45,403.0,0.19
2008-07-23,51.8,51.8,50.95,50.95,50.95,16.0,0.01
2008-07-24,59.5,61.15,49.7,51.5,50.45,1075.0,0.58
2008-07-25,51.4,51.9,50.5,51.9,51.5,870.0,0.45
2008-07-28,52.5,55.0,52.5,53.1,53.1,1530.0,0.83
2008-07-29,55.3,55.3,47.75,48.5,49.0,2591.0,1.28
2008-07-30,51.0,51.0,47.2,47.5,48.25,3766.0,1.86
2008-07-31,49.35,49.35,49.35,49.35,49.35,100.0,0.05
2008-08-01,49.4,51.95,48.0,51.25,51.35,198.0,0.1
2008-08-04,52.0,58.2,49.4,54.5,54.5,2317.0,1.23
2008-08-05,55.0,63.85,54.3,56.3,57.45,4376.0,2.55
2008-08-06,55.0,60.4,55.0,59.0,59.65,5258.0,3.15
2008-08-07,57.05,63.8,57.0,59.5,58.9,1783.0,1.05
2008-08-08,56.7,58.9,56.6,57.9,57.95,1177.0,0.68
2008-08-11,56.25,60.5,56.25,60.25,60.05,1820.0,1.1
2008-08-12,58.0,58.0,57.7,57.75,57.75,291.0,0.17
2008-08-13,57.1,59.5,57.1,59.5,59.2,134.0,0.08
2008-08-14,57.0,58.9,57.0,58.0,58.0,3054.0,1.79
2008-08-18,60.0,60.95,58.0,58.0,58.25,1575.0,0.93
2008-08-19,58.0,59.45,57.15,58.1,57.75,573.0,0.33
2008-08-20,58.0,60.0,58.0,59.85,59.85,1625.0,0.96
2008-08-21,59.0,59.75,58.15,59.6,58.55,4186.0,2.49
2008-08-22,60.0,61.6,58.85,60.75,60.8,4353.0,2.62
2008-08-25,60.0,64.0,58.0,62.75,62.8,7513.0,4.69
2008-08-26,59.3,61.8,59.3,60.15,60.85,4910.0,3.01
2008-08-27,60.0,60.0,58.05,58.05,59.0,372.0,0.22
2008-08-28,60.0,63.5,60.0,63.35,62.8,3702.0,2.3
2008-08-29,62.5,67.9,62.5,64.05,64.0,14969.0,9.77
2008-09-01,65.0,65.85,63.5,65.0,65.0,2838.0,1.84
2008-09-02,64.85,68.0,63.25,66.0,66.75,6032.0,4.02
2008-09-04,65.0,71.0,64.25,68.65,69.6,12283.0,8.59
2008-09-05,69.0,71.0,68.65,70.0,70.4,2512.0,1.77
2008-09-08,71.0,72.1,70.0,71.45,71.1,5002.0,3.57
2008-09-09,71.0,72.5,70.0,70.15,71.0,4772.0,3.43
2008-09-10,68.5,72.7,68.5,68.55,69.0,9587.0,6.9
2008-09-11,68.0,69.05,67.5,67.5,67.5,1332.0,0.91
2008-09-12,66.0,67.8,63.5,63.5,65.85,1001.0,0.66
2008-09-15,58.6,63.9,58.6,63.9,63.65,585.0,0.36
2008-09-16,60.0,62.6,59.0,61.5,61.5,1316.0,0.8
2008-09-17,65.0,67.0,58.3,60.5,60.05,707.0,0.43
2008-09-18,59.0,59.0,58.8,58.8,58.8,200.0,0.12
2008-09-19,64.5,64.5,59.3,59.5,60.65,1083.0,0.67
2008-09-22,60.0,63.95,60.0,63.05,63.15,2488.0,1.58
2008-09-23,63.25,63.6,56.1,61.0,59.8,4175.0,2.58
2008-09-24,61.7,62.25,60.95,62.2,61.6,298.0,0.18
2008-09-25,60.25,61.45,59.25,61.45,61.45,325.0,0.2
2008-09-26,59.0,59.25,54.0,55.6,56.5,3520.0,2.0
2008-09-29,56.05,56.05,50.0,50.0,51.2,3312.0,1.78
2008-09-30,50.0,53.9,47.0,51.5,51.4,1578.0,0.79
2008-10-01,52.0,52.5,51.0,52.4,52.4,1333.0,0.69
2008-10-03,53.0,55.8,52.5,54.0,54.2,1026.0,0.55
2008-10-06,52.0,56.8,50.1,53.0,50.1,2748.0,1.39
2008-10-07,50.0,54.0,47.0,50.6,48.9,3754.0,1.85
2008-10-08,42.25,46.0,40.25,46.0,45.9,2691.0,1.15
2008-10-10,40.1,48.0,40.0,48.0,45.55,2808.0,1.21
2008-10-13,46.0,48.9,38.0,42.5,42.5,3345.0,1.39
2008-10-14,42.6,45.75,37.0,44.9,44.9,2717.0,1.18
2008-10-15,43.0,45.0,40.55,41.0,41.3,8822.0,3.87
2008-10-16,41.0,45.0,40.0,42.45,42.4,795.0,0.34
2008-10-17,39.35,43.5,39.35,42.1,40.85,1395.0,0.58
2008-10-20,41.25,41.95,34.15,40.0,39.45,4926.0,1.92
2008-10-21,44.45,44.75,39.8,41.5,41.5,901.0,0.37
2008-10-22,39.75,39.75,39.6,39.6,39.65,144.0,0.06
2008-10-23,40.2,40.2,36.4,37.9,37.2,241.0,0.09
2008-10-24,38.95,38.95,35.75,35.75,35.75,200.0,0.07
2008-10-27,31.65,41.8,31.5,40.0,40.0,1664.0,0.62
2008-10-28,44.0,44.0,44.0,44.0,44.0,1.0,0.0
2008-10-29,41.0,41.85,41.0,41.85,41.35,167.0,0.07
2008-10-31,38.55,38.6,38.0,38.5,38.6,704.0,0.27
2008-11-03,40.5,40.5,38.15,40.5,40.3,3205.0,1.26
2008-11-04,39.5,40.9,39.2,40.0,40.0,737.0,0.29
2008-11-05,38.0,41.5,38.0,40.0,40.0,1458.0,0.59
2008-11-06,39.5,40.0,38.55,38.65,38.65,367.0,0.15
2008-11-07,39.0,39.9,38.5,39.9,39.1,760.0,0.3
2008-11-10,42.35,42.35,40.0,41.0,41.0,367.0,0.15
2008-11-11,41.0,41.0,40.0,40.0,40.0,1748.0,0.71
2008-11-12,39.05,39.05,39.05,39.05,39.05,100.0,0.04
2008-11-14,38.25,38.65,37.1,37.1,37.1,1000.0,0.38
2008-11-17,35.85,40.4,34.45,40.0,40.3,6418.0,2.42
2008-11-18,41.0,41.0,33.15,37.9,36.6,4522.0,1.69
2008-11-19,35.75,35.75,35.75,35.75,35.75,100.0,0.04
2008-11-20,34.0,37.0,33.0,37.0,37.0,102.0,0.03
2008-11-21,34.3,34.65,31.15,34.25,33.35,2652.0,0.88
2008-11-24,34.95,34.95,32.4,32.6,32.6,2303.0,0.77
2008-11-25,31.75,33.0,31.75,32.65,32.65,292.0,0.1
2008-11-28,34.35,37.2,33.5,33.5,33.5,501.0,0.18
2008-12-01,32.0,32.6,32.0,32.6,32.6,342.0,0.11
2008-12-02,31.0,35.0,30.15,30.85,30.85,880.0,0.28
2008-12-03,30.05,31.3,30.0,30.5,30.5,1300.0,0.4
2008-12-04,30.05,30.5,30.05,30.15,30.15,723.0,0.22
2008-12-05,30.3,30.95,30.3,30.95,30.95,25.0,0.01
2008-12-08,31.1,31.1,31.1,31.1,31.1,50.0,0.02
2008-12-11,31.25,31.25,31.25,31.25,31.25,500.0,0.16
2008-12-15,33.0,35.8,31.65,35.8,33.15,1904.0,0.63
2008-12-16,34.5,34.5,33.0,33.25,33.25,1866.0,0.62
2008-12-17,35.0,35.0,33.0,33.1,33.1,732.0,0.25
2008-12-18,32.05,34.85,32.05,34.85,34.85,14.0,0.0
2008-12-22,35.0,37.4,35.0,37.4,37.3,52.0,0.02
2008-12-23,32.1,35.8,32.0,32.6,33.9,2297.0,0.75
2008-12-24,32.0,37.0,32.0,32.35,32.35,407.0,0.14
2008-12-26,33.15,35.45,33.15,35.45,35.45,150.0,0.05
2008-12-29,31.65,33.3,31.0,33.3,32.35,403.0,0.13
2008-12-30,37.9,37.9,32.25,32.25,32.25,106.0,0.04
2008-12-31,35.3,37.5,35.3,37.5,37.5,3648.0,1.34
2009-01-02,35.0,37.5,35.0,37.5,37.5,276.0,0.1
2009-01-05,36.0,36.2,35.0,35.95,35.95,294.0,0.11
2009-01-06,35.8,36.0,33.1,33.4,33.4,1027.0,0.37
2009-01-07,35.0,35.0,32.05,34.9,34.0,1699.0,0.58
2009-01-09,32.15,35.95,28.2,35.95,34.8,2452.0,0.76
2009-01-12,35.0,35.0,35.0,35.0,35.0,247.0,0.09
2009-01-13,30.45,35.45,30.45,35.45,34.35,234.0,0.08
2009-01-14,35.5,36.0,35.5,36.0,36.0,250.0,0.09
2009-01-15,32.85,36.0,32.85,36.0,35.6,392.0,0.14
2009-01-16,30.0,37.5,30.0,34.2,34.2,320.0,0.1
2009-01-19,36.0,36.1,33.35,36.1,36.1,2300.0,0.8
2009-01-20,34.0,37.5,33.4,37.5,37.5,109.0,0.04
2009-01-22,34.45,37.7,34.4,37.7,37.65,2882.0,1.05
2009-01-23,33.35,35.0,33.35,35.0,35.0,231.0,0.08
2009-01-27,36.0,36.4,36.0,36.4,36.2,3.0,0.0
2009-01-28,30.4,34.0,30.25,33.75,33.75,610.0,0.2
2009-01-29,33.1,33.1,33.1,33.1,33.1,5.0,0.0
2009-01-30,32.5,37.0,32.5,36.85,35.75,2847.0,0.99
2009-02-02,36.85,36.85,34.6,36.75,36.75,120.0,0.04
2009-02-03,35.0,39.8,33.3,38.1,38.1,1412.0,0.54
2009-02-04,35.9,35.9,35.9,35.9,35.9,100.0,0.04
2009-02-05,35.25,35.25,35.25,35.25,35.25,50.0,0.02
2009-02-06,37.5,37.5,37.05,37.05,37.05,382.0,0.14
2009-02-09,35.0,39.85,35.0,39.85,38.2,6.0,0.0
2009-02-10,36.75,38.75,36.5,38.0,38.0,1802.0,0.68
2009-02-11,35.3,38.25,35.3,38.25,38.25,875.0,0.33
2009-02-12,38.0,38.75,35.7,38.75,37.35,654.0,0.24
2009-02-13,35.55,38.4,35.55,38.4,37.2,1006.0,0.37
2009-02-16,34.1,34.1,34.1,34.1,34.1,100.0,0.03
2009-02-18,36.0,39.65,36.0,38.0,37.25,1340.0,0.49
2009-02-19,37.0,38.0,36.6,36.6,36.6,206.0,0.08
2009-02-20,40.0,40.0,35.7,40.0,38.45,1693.0,0.65
2009-02-24,33.5,42.1,33.5,37.5,37.5,415.0,0.15
2009-02-25,33.65,42.65,33.65,39.85,39.85,1075.0,0.42
2009-02-26,34.3,39.95,34.3,39.0,38.95,525.0,0.2
2009-02-27,35.85,39.9,35.85,36.05,36.2,643.0,0.23
2009-03-02,36.0,36.5,36.0,36.5,36.5,300.0,0.11
2009-03-03,35.0,35.0,35.0,35.0,35.0,34.0,0.01
2009-03-04,38.2,38.2,38.0,38.0,38.0,130.0,0.05
2009-03-05,35.15,39.9,35.15,39.9,37.65,1532.0,0.57
2009-03-06,38.0,38.0,37.15,37.15,37.15,200.0,0.08
2009-03-09,41.65,41.65,41.65,41.65,41.65,20.0,0.01
2009-03-12,37.75,37.75,37.75,37.75,37.75,40.0,0.02
2009-03-13,39.0,39.85,39.0,39.85,39.85,550.0,0.22
2009-03-16,39.0,41.0,39.0,41.0,40.8,909.0,0.37
2009-03-17,37.25,39.1,37.25,39.0,39.0,316.0,0.12
2009-03-18,36.45,45.45,36.45,38.5,38.55,878.0,0.36
2009-03-19,37.0,38.5,37.0,38.5,38.5,9.0,0.0
2009-03-20,42.7,42.7,38.3,38.3,38.3,237.0,0.1
2009-03-24,42.5,42.5,37.0,38.7,39.8,5603.0,2.25
2009-03-25,37.6,38.5,37.6,38.5,38.5,100.0,0.04
2009-03-26,39.85,39.95,37.85,37.85,37.85,4941.0,1.9
2009-03-27,37.0,40.0,36.0,37.5,39.0,680.0,0.26
2009-03-30,38.0,40.85,38.0,40.8,40.8,280.0,0.11
2009-03-31,39.0,39.0,39.0,39.0,39.0,25.0,0.01
2009-04-01,38.2,40.0,38.2,40.0,40.0,700.0,0.28
2009-04-02,42.05,44.8,42.0,42.0,43.45,1302.0,0.56
2009-04-06,45.0,45.0,43.0,43.0,43.0,221.0,0.1
2009-04-08,49.7,49.7,41.25,45.8,45.8,124.0,0.05
2009-04-09,46.0,48.0,43.5,45.0,45.0,462.0,0.21
2009-04-13,43.0,50.95,43.0,47.2,45.9,8267.0,3.8
2009-04-15,45.0,52.8,45.0,52.8,52.45,11119.0,5.36
2009-04-16,61.8,61.8,50.05,51.1,51.25,28328.0,14.91
2009-04-17,47.35,47.35,46.0,46.0,47.05,158.0,0.07
2009-04-20,46.6,50.0,46.55,46.55,46.55,47.0,0.02
2009-04-21,42.65,52.5,42.65,50.05,50.05,1504.0,0.72
2009-04-22,50.6,52.75,50.6,52.0,52.0,5800.0,2.97
2009-04-23,50.0,51.9,50.0,51.5,51.0,4001.0,2.03
2009-04-24,51.9,51.9,50.15,51.2,51.2,2602.0,1.34
2009-04-27,51.0,53.0,50.1,50.1,50.1,741.0,0.38
2009-04-28,52.9,52.9,50.1,51.0,51.9,3710.0,1.88
2009-04-29,50.0,51.6,50.0,51.6,50.85,3150.0,1.6
2009-05-04,50.1,52.5,50.1,52.5,52.5,954.0,0.49
2009-05-05,50.4,50.5,44.2,44.75,46.8,4183.0,2.0
2009-05-06,52.8,52.8,48.2,50.2,49.25,1311.0,0.65
2009-05-07,47.0,52.95,43.65,46.6,46.15,2951.0,1.36
2009-05-08,46.9,50.5,44.05,44.95,44.95,2838.0,1.31
2009-05-11,43.3,45.6,43.3,45.6,44.6,1110.0,0.49
2009-05-12,46.4,46.4,43.3,43.5,43.5,8032.0,3.53
2009-05-13,46.45,50.0,46.3,48.05,49.35,19898.0,9.4
2009-05-14,48.4,53.0,43.3,53.0,51.65,23131.0,11.0
2009-05-15,48.5,52.9,46.1,49.5,50.65,21644.0,10.88
2009-05-19,48.0,58.45,48.0,58.45,56.55,4328.0,2.42
2009-05-20,46.1,65.9,46.1,61.9,59.15,14579.0,8.53
2009-05-21,58.0,60.0,56.0,57.0,57.65,8468.0,4.9
2009-05-22,55.25,59.25,55.25,57.15,56.15,1822.0,1.05
2009-05-25,54.0,60.0,54.0,57.1,57.45,5681.0,3.24
2009-05-26,60.05,62.85,56.55,57.0,57.1,4104.0,2.42
2009-05-27,55.15,60.9,55.1,58.9,57.55,5410.0,3.14
2009-05-28,58.9,61.1,57.45,61.1,61.1,4698.0,2.78
2009-05-29,60.0,64.6,58.0,62.05,62.8,7071.0,4.46
2009-06-01,62.8,69.0,60.0,68.35,67.0,11672.0,7.87
2009-06-02,64.15,66.25,63.0,65.2,63.65,3043.0,1.95
2009-06-03,57.0,70.0,57.0,69.8,69.2,16872.0,11.5
2009-06-04,64.0,70.0,64.0,67.9,68.45,4689.0,3.24
2009-06-05,65.55,71.0,65.0,65.0,65.7,3897.0,2.58
2009-06-08,63.0,68.0,57.2,60.45,60.45,5743.0,3.52
2009-06-09,63.95,63.95,58.0,59.95,59.6,2961.0,1.77
2009-06-10,57.4,62.4,55.1,56.0,56.1,15367.0,8.73
2009-06-11,56.0,56.9,55.45,56.9,56.9,347.0,0.19
2009-06-12,54.0,58.45,54.0,55.25,55.8,5168.0,2.95
2009-06-15,53.0,57.0,53.0,56.7,56.5,4346.0,2.46
2009-06-16,54.05,61.25,54.05,56.0,56.3,1880.0,1.06
2009-06-17,52.0,59.7,52.0,53.5,55.3,644.0,0.36
2009-06-18,54.15,58.5,53.0,55.95,54.0,3182.0,1.75
2009-06-19,54.1,58.45,54.0,58.0,58.0,4716.0,2.72
2009-06-22,55.1,59.9,55.1,58.0,58.0,2524.0,1.46
2009-06-23,56.0,61.7,55.0,61.7,59.0,6313.0,3.67
2009-06-24,56.85,63.5,56.85,62.55,62.9,1450.0,0.88
2009-06-25,64.75,64.75,57.3,58.5,58.75,2965.0,1.75
2009-06-26,63.9,63.9,55.75,62.0,62.05,2633.0,1.6
2009-06-29,58.4,61.0,58.4,59.55,60.0,4659.0,2.8
2009-06-30,59.0,61.6,54.0,54.0,56.0,8002.0,4.66
2009-07-01,56.0,56.0,53.35,54.85,54.45,5806.0,3.17
2009-07-02,53.65,56.8,53.65,55.0,55.0,419.0,0.23
2009-07-03,53.5,57.65,53.5,55.0,55.0,1695.0,0.93
2009-07-06,57.45,57.45,50.2,54.85,54.85,3245.0,1.73
2009-07-07,52.0,56.35,52.0,55.85,55.85,123.0,0.07
2009-07-08,53.0,54.0,50.65,50.7,51.2,103.0,0.05
2009-07-09,49.0,56.5,49.0,55.8,55.2,276.0,0.15
2009-07-10,53.0,53.9,48.55,51.4,51.35,1494.0,0.78
2009-07-13,49.9,51.0,48.25,48.25,48.3,1478.0,0.74
2009-07-14,53.0,53.0,50.05,52.9,52.9,2015.0,1.04
2009-07-15,49.6,53.55,49.6,51.9,51.9,1843.0,0.94
2009-07-16,53.7,53.7,51.15,53.3,53.15,287.0,0.15
2009-07-17,52.55,59.8,52.1,53.5,55.75,2015.0,1.1
2009-07-20,55.0,56.8,54.0,56.45,54.05,112.0,0.06
2009-07-21,54.0,56.5,51.65,56.5,55.7,902.0,0.49
2009-07-22,56.8,59.0,55.05,59.0,59.0,737.0,0.42
2009-07-23,60.0,61.2,59.05,60.0,60.0,520.0,0.31
2009-07-24,60.05,66.4,60.05,66.4,65.05,3307.0,2.08
2009-07-27,67.0,74.0,62.1,66.25,66.25,5331.0,3.56
2009-07-28,68.2,69.85,65.7,66.3,66.3,340.0,0.23
2009-07-29,64.0,64.0,58.05,59.0,59.25,5860.0,3.62
2009-07-30,60.5,65.9,59.6,62.5,61.9,11537.0,7.16
2009-07-31,63.0,63.0,60.2,60.2,60.2,2041.0,1.27
2009-08-03,57.0,63.5,57.0,61.85,63.1,13148.0,8.27
2009-08-04,69.85,69.85,57.0,65.0,65.0,9737.0,6.34
2009-08-05,62.15,65.5,62.15,63.25,63.25,2269.0,1.45
2009-08-06,63.15,64.75,63.15,63.7,63.75,8501.0,5.43
2009-08-07,61.0,62.0,59.75,60.0,60.0,5646.0,3.42
2009-08-10,67.35,67.35,58.5,58.75,58.8,1142.0,0.71
2009-08-11,64.6,65.0,57.35,59.0,59.0,2376.0,1.46
2009-08-12,58.5,60.8,58.5,60.8,60.75,129.0,0.08
2009-08-13,58.4,67.8,58.4,63.9,63.0,4908.0,3.15
2009-08-14,61.75,64.5,61.75,63.0,62.8,6268.0,3.99
2009-08-17,61.35,63.5,61.35,61.4,61.4,530.0,0.33
2009-08-18,59.5,65.0,59.5,62.05,62.05,1199.0,0.75
2009-08-19,62.5,66.0,60.2,61.5,61.05,21830.0,13.42
2009-08-20,60.0,61.8,57.3,57.3,59.0,6834.0,4.13
2009-08-21,64.8,64.8,58.2,58.8,58.95,1969.0,1.2
2009-08-24,61.0,61.0,55.0,59.95,59.95,8414.0,5.06
2009-08-25,57.0,62.45,57.0,60.0,60.0,7266.0,4.36
2009-08-26,64.85,64.85,59.55,60.0,60.35,10203.0,6.18
2009-08-27,60.0,60.3,59.05,60.0,60.0,3666.0,2.19
2009-08-28,60.0,60.25,59.0,59.0,59.05,3137.0,1.86
2009-08-31,55.0,61.0,55.0,59.8,59.95,4902.0,2.95
2009-09-01,60.0,64.0,59.0,59.0,59.55,17774.0,10.88
2009-09-02,60.9,66.0,59.15,64.0,63.9,14303.0,9.19
2009-09-03,64.9,67.3,60.5,61.6,60.7,16421.0,10.44
2009-09-04,61.6,72.85,60.1,72.85,72.5,186879.0,131.66
2009-09-07,72.9,76.0,67.25,69.05,69.6,170031.0,121.16
2009-09-08,70.4,71.0,65.1,65.4,65.15,22237.0,14.94
2009-09-09,70.8,70.8,66.25,66.25,66.7,25360.0,17.2
2009-09-10,69.0,69.0,64.55,64.55,66.05,14007.0,9.27
2009-09-11,67.0,67.0,63.25,65.5,65.1,14975.0,9.78
2009-09-14,69.25,69.25,61.8,62.3,62.75,24559.0,15.49
2009-09-15,61.7,70.6,61.7,65.25,65.75,98470.0,67.44
2009-09-16,66.1,68.0,64.15,65.0,64.9,12508.0,8.24
2009-09-17,66.1,72.9,66.1,67.5,67.7,96824.0,67.89
2009-09-18,68.5,70.5,67.3,68.0,68.75,36104.0,24.98
2009-09-22,70.0,73.35,69.15,70.0,69.8,31757.0,22.54
2009-09-23,70.0,70.0,66.5,67.15,67.1,3706.0,2.51
2009-09-24,66.25,68.6,65.1,67.95,67.95,4834.0,3.22
2009-09-25,67.1,73.4,62.6,71.0,70.5,42032.0,29.99
2009-09-29,71.0,71.75,68.6,69.05,69.35,5687.0,3.97
2009-09-30,70.0,71.75,68.55,68.55,69.0,13567.0,9.5
2009-10-01,70.95,70.95,67.1,67.1,67.45,9885.0,6.78
2009-10-05,65.2,71.9,65.2,68.6,68.8,65260.0,45.61
2009-10-06,70.0,70.0,66.3,67.5,66.95,4324.0,2.9
2009-10-07,66.0,70.1,66.0,68.0,68.1,14482.0,10.04
2009-10-08,68.5,69.8,65.0,67.55,67.7,2842.0,1.93
2009-10-09,65.65,75.9,65.65,70.8,71.05,261614.0,191.05
2009-10-12,75.5,76.75,70.9,75.5,75.55,88973.0,66.74
2009-10-14,76.1,82.0,76.1,79.0,78.05,162090.0,129.03
2009-10-15,79.0,79.9,74.0,74.2,75.45,23362.0,17.98
2009-10-16,76.25,79.0,75.55,76.6,77.0,20390.0,15.82
2009-10-17,78.7,79.2,78.0,78.45,78.85,6186.0,4.87
2009-10-20,78.5,80.7,70.6,76.5,76.7,20733.0,16.21
2009-10-21,76.65,78.0,73.65,76.0,74.8,6425.0,4.87
2009-10-22,74.15,76.75,74.15,74.2,75.05,6458.0,4.89
2009-10-23,75.05,76.5,74.0,74.65,74.65,2800.0,2.1
2009-10-26,71.75,80.2,71.75,76.0,75.85,37174.0,29.06
2009-10-27,75.0,76.0,70.3,71.0,71.3,11837.0,8.66
2009-10-28,72.0,73.9,70.0,72.05,71.95,11787.0,8.49
2009-10-29,68.5,75.8,68.5,74.45,73.75,4090.0,3.0
2009-10-30,76.0,76.0,70.55,71.5,71.4,20354.0,14.88
2009-11-03,74.95,74.95,66.1,68.0,68.0,7954.0,5.45
2009-11-04,70.0,72.45,66.7,67.65,67.9,22318.0,15.3
2009-11-05,70.95,70.95,66.65,69.05,69.4,4845.0,3.29
2009-11-06,68.75,73.45,68.75,70.0,70.7,3469.0,2.48
2009-11-09,68.4,73.5,68.35,73.5,73.1,2193.0,1.58
2009-11-10,75.0,79.8,74.0,78.25,78.4,24531.0,18.8
2009-11-11,84.95,84.95,78.0,79.1,79.65,29169.0,23.41
2009-11-12,79.2,80.2,76.5,77.55,77.6,7999.0,6.29
2009-11-13,79.0,81.5,77.05,80.65,80.4,9046.0,7.29
2009-11-16,80.0,94.5,80.0,88.5,87.6,196198.0,175.82
2009-11-17,88.0,91.7,85.55,87.0,87.3,39576.0,35.04
2009-11-18,82.2,92.0,82.2,89.2,89.65,23273.0,20.98
2009-11-19,90.0,91.0,84.2,88.0,87.95,14066.0,12.54
2009-11-20,84.2,89.95,84.2,87.7,87.7,4185.0,3.66
2009-11-23,86.7,96.5,86.5,95.25,95.7,183955.0,172.36
2009-11-24,97.7,104.4,95.5,97.6,98.55,81127.0,80.81
2009-11-25,98.9,100.0,95.4,95.4,95.75,19703.0,19.37
2009-11-26,96.0,98.0,90.95,91.5,92.05,12791.0,12.02
2009-11-27,90.0,91.8,87.1,89.15,90.15,14517.0,12.94
2009-11-30,93.6,95.8,89.0,89.15,90.1,10736.0,9.9
2009-12-01,93.35,93.35,90.4,91.0,90.9,4175.0,3.81
2009-12-02,90.0,92.45,88.0,89.1,89.5,26949.0,24.34
2009-12-03,90.0,98.0,90.0,92.6,93.4,41485.0,39.5
2009-12-04,91.3,96.1,90.1,91.0,90.9,45397.0,42.54
2009-12-07,91.0,92.85,88.0,91.0,91.05,11728.0,10.71
2009-12-08,92.35,93.95,90.55,91.9,92.05,19450.0,17.99
2009-12-09,93.0,93.0,90.15,90.15,90.35,15351.0,14.03
2009-12-10,91.9,92.4,89.65,90.9,91.0,8629.0,7.85
2009-12-11,93.25,93.25,90.5,90.7,90.7,7866.0,7.17
2009-12-14,90.9,92.8,90.3,90.55,90.65,4892.0,4.48
2009-12-15,92.4,92.4,87.2,87.2,88.25,4602.0,4.12
2009-12-16,87.0,89.95,85.1,88.5,87.2,5158.0,4.54
2009-12-17,87.5,98.0,87.5,92.8,92.45,87107.0,82.6
2009-12-18,88.5,94.5,88.05,90.95,89.7,17701.0,16.29
2009-12-21,94.95,96.0,88.25,89.0,88.7,6160.0,5.57
2009-12-22,88.75,90.95,88.4,89.1,89.4,4732.0,4.22
2009-12-23,88.2,91.0,88.2,88.75,88.85,8395.0,7.52
2009-12-24,89.05,92.85,89.05,89.4,89.7,6330.0,5.74
2009-12-29,91.0,92.8,90.0,90.0,90.35,3849.0,3.5
2009-12-30,98.0,98.0,90.8,93.5,93.15,8922.0,8.25
2009-12-31,94.0,96.8,93.0,93.65,93.95,12463.0,11.78
2010-01-04,92.4,99.8,92.4,98.1,99.0,27981.0,27.37
2010-01-05,100.0,117.7,100.0,110.15,110.5,561236.0,631.24
2010-01-06,110.5,112.0,104.0,108.95,108.5,64711.0,70.0
2010-01-07,108.5,110.0,105.1,105.95,106.2,17571.0,18.89
2010-01-08,104.1,108.9,103.55,104.1,104.5,17562.0,18.78
2010-01-11,107.9,109.0,101.0,105.5,105.25,15362.0,16.29
2010-01-12,106.85,107.5,103.3,104.1,103.95,11370.0,11.94
2010-01-13,103.25,114.0,103.25,108.0,108.35,61125.0,66.84
2010-01-14,108.1,114.0,107.0,109.3,110.6,33406.0,37.42
2010-01-15,112.0,113.0,106.0,107.3,107.95,9549.0,10.43
2010-01-18,106.0,111.0,106.0,106.85,108.05,5285.0,5.72
2010-01-19,107.1,119.5,107.0,110.25,111.35,221322.0,256.57
2010-01-20,111.5,115.7,109.0,111.8,110.95,55452.0,62.18
2010-01-21,110.0,110.9,105.1,106.5,106.8,28558.0,30.85
2010-01-22,104.0,107.0,101.4,102.75,103.75,17332.0,17.98
2010-01-25,102.55,113.0,102.55,109.6,108.6,33594.0,36.5
2010-01-27,111.8,111.8,99.0,101.0,101.55,25124.0,26.11
2010-01-28,103.1,104.75,95.1,96.05,96.8,12742.0,12.73
2010-01-29,96.0,104.8,87.3,89.95,90.65,378918.0,369.07
2010-02-01,89.0,96.25,88.3,94.0,93.85,35075.0,33.03
2010-02-02,94.0,95.85,89.0,89.5,89.7,34719.0,31.82
2010-02-03,90.0,91.9,88.2,89.75,89.25,33881.0,30.47
2010-02-04,87.0,91.45,85.3,90.8,89.85,19414.0,17.53
2010-02-05,87.8,88.0,85.0,85.0,85.25,11784.0,10.13
2010-02-06,86.0,88.0,84.25,84.7,84.7,1448.0,1.23
