Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-21,877.0,879.0,861.3,865.15,867.65,294810.0,2560.55
2015-01-22,870.05,881.9,863.5,865.0,868.25,311354.0,2713.45
2015-01-23,872.0,885.0,851.7,870.0,870.5,536615.0,4684.73
2015-01-27,877.7,882.3,864.05,865.05,867.5,230409.0,2011.76
2015-01-28,868.65,873.7,852.0,853.0,855.65,320669.0,2766.69
2015-01-29,858.9,885.75,848.7,876.0,875.05,807455.0,7027.64
2015-01-30,883.0,904.9,871.1,881.0,880.85,696668.0,6172.2
2015-02-02,880.85,895.0,868.0,871.7,873.25,308233.0,2712.77
2015-02-03,876.0,880.35,861.7,863.05,863.85,202231.0,1760.18
2015-02-04,872.55,873.8,856.1,861.0,859.0,181424.0,1569.38
2015-02-05,861.0,892.5,857.0,862.5,861.6,491033.0,4303.6
2015-02-06,864.5,870.0,848.1,851.9,850.45,217671.0,1865.72
2015-02-09,844.5,862.5,841.15,848.5,850.3,170008.0,1448.79
2015-02-10,848.1,864.0,833.75,842.0,842.3,284834.0,2422.76
2015-02-11,854.0,857.75,847.0,853.0,851.95,130229.0,1109.16
2015-02-12,858.7,862.0,851.05,856.0,856.55,192226.0,1646.49
2015-02-13,860.2,889.3,856.05,860.05,859.9,621880.0,5430.05
2015-02-16,866.0,953.5,865.1,946.0,943.95,2730061.0,25159.83
2015-02-18,955.0,1010.0,952.6,1000.0,1000.9,2755306.0,27020.32
2015-02-19,1005.0,1006.75,965.2,981.7,980.75,893445.0,8768.03
2015-02-20,982.5,999.0,968.95,972.05,973.3,647592.0,6360.21
2015-02-23,976.35,1065.0,975.55,1030.0,1032.75,2532538.0,26310.43
2015-02-24,1035.0,1046.95,992.1,1016.3,1013.7,752729.0,7707.02
2015-02-25,1024.0,1081.0,1012.1,1064.5,1065.1,1672070.0,17656.88
2015-02-26,1064.7,1068.0,1030.25,1044.55,1038.75,602591.0,6310.87
2015-02-27,1059.0,1070.0,1033.0,1054.0,1054.35,623721.0,6557.44
2015-02-28,1048.0,1210.0,1022.45,1187.0,1189.95,6051128.0,69519.61
2015-03-02,1192.3,1289.9,1188.0,1235.0,1223.2,4073023.0,50752.91
2015-03-03,1231.0,1269.9,1186.25,1239.0,1243.35,1811156.0,22308.43
2015-03-04,1247.0,1262.7,1192.1,1201.5,1204.65,836013.0,10317.98
2015-03-05,1207.7,1238.2,1203.0,1223.15,1226.0,715191.0,8734.0
2015-03-09,1215.0,1266.6,1211.0,1243.0,1241.75,1009448.0,12546.29
2015-03-10,1247.5,1249.95,1197.4,1214.0,1208.5,446572.0,5459.51
2015-03-11,1213.9,1217.45,1176.0,1187.35,1185.95,423082.0,5045.68
2015-03-12,1192.0,1208.8,1182.0,1192.0,1190.4,363262.0,4340.91
2015-03-13,1201.0,1204.8,1141.9,1160.0,1153.2,379731.0,4444.5
2015-03-16,1160.1,1162.3,1130.6,1139.0,1139.0,258585.0,2957.16
2015-03-17,1147.05,1152.45,1122.0,1135.3,1137.65,303907.0,3460.66
2015-03-18,1141.5,1214.0,1121.0,1184.7,1186.7,1307953.0,15420.47
2015-03-19,1195.0,1211.85,1161.2,1167.95,1169.05,555712.0,6618.19
2015-03-20,1161.0,1172.7,1114.2,1127.0,1122.7,340174.0,3892.26
2015-03-23,1129.8,1193.5,1123.15,1175.0,1173.6,712640.0,8332.88
2015-03-24,1162.3,1200.9,1162.3,1184.45,1178.8,434358.0,5143.2
2015-03-25,1183.0,1194.7,1166.25,1169.0,1171.7,323328.0,3818.2
2015-03-26,1169.7,1172.05,1120.25,1136.0,1131.85,329228.0,3748.67
2015-03-27,1143.0,1149.0,1082.1,1126.95,1128.7,348055.0,3908.17
2015-03-30,1135.45,1158.0,1127.0,1129.0,1135.95,306795.0,3497.82
2015-03-31,1142.3,1158.0,1117.5,1121.0,1122.45,460442.0,5241.26
2015-04-01,1122.0,1186.0,1121.35,1178.95,1176.5,560310.0,6492.94
2015-04-06,1179.0,1183.8,1151.55,1154.05,1154.25,381525.0,4434.96
2015-04-07,1148.0,1158.0,1106.0,1120.0,1124.95,709825.0,8028.23
2015-04-08,1138.8,1168.0,1131.8,1137.0,1136.55,413879.0,4757.72
2015-04-09,1142.0,1146.7,1112.5,1122.0,1123.1,257860.0,2903.74
2015-04-10,1125.0,1168.0,1125.0,1151.1,1154.9,617206.0,7102.09
2015-04-13,1153.0,1184.0,1142.25,1167.5,1170.8,538819.0,6298.75
2015-04-15,1170.05,1174.8,1135.75,1139.75,1142.55,237932.0,2748.84
2015-04-16,1147.7,1148.0,1114.25,1126.85,1127.25,215172.0,2430.64
2015-04-17,1129.6,1143.85,1113.5,1116.05,1119.0,191663.0,2161.52
2015-04-20,1124.95,1130.15,1081.1,1085.1,1087.1,272063.0,3000.79
2015-04-21,1087.1,1087.1,1055.0,1058.45,1058.45,200785.0,2144.04
2015-04-22,1062.0,1094.6,1029.05,1077.0,1077.9,322537.0,3427.88
2015-04-23,1088.3,1112.5,1062.15,1062.15,1068.85,310623.0,3379.74
2015-04-24,1067.9,1073.4,1015.0,1021.0,1023.2,241652.0,2506.43
2015-04-27,1031.0,1031.0,976.5,977.0,983.1,284142.0,2818.59
2015-04-28,983.1,1038.0,975.0,1013.1,1015.05,395264.0,3994.78
2015-04-29,1024.85,1053.5,1004.5,1026.95,1025.9,304394.0,3134.56
2015-04-30,1022.0,1052.05,1012.0,1050.7,1044.35,264095.0,2736.11
2015-05-04,1047.1,1070.0,1045.2,1064.0,1062.75,164210.0,1741.38
2015-05-05,1070.95,1070.95,995.05,1024.5,1025.1,191379.0,1989.58
2015-05-06,1007.2,1051.0,982.7,991.0,988.05,287137.0,2892.53
2015-05-07,987.0,995.0,963.0,966.0,970.5,211725.0,2074.3
2015-05-08,988.85,1010.0,972.25,975.05,981.6,286007.0,2840.54
2015-05-11,988.45,1022.9,983.1,1013.15,1013.9,261901.0,2639.26
2015-05-12,1012.9,1013.0,972.0,975.0,974.5,194685.0,1914.16
2015-05-13,980.0,1060.0,974.5,1059.9,1046.4,553189.0,5662.94
2015-05-14,1052.0,1083.0,1033.0,1051.0,1052.9,381397.0,4042.85
2015-05-15,1060.0,1144.0,1060.0,1102.9,1105.45,1039834.0,11572.94
2015-05-18,1106.9,1120.0,1086.0,1093.75,1093.15,317537.0,3493.53
2015-05-19,1090.1,1117.0,1090.1,1098.15,1102.05,303078.0,3349.54
2015-05-20,1105.2,1116.55,1101.1,1104.0,1106.8,194082.0,2151.56
2015-05-21,1097.0,1144.0,1086.0,1131.9,1136.25,583113.0,6539.88
2015-05-22,1137.9,1137.95,1102.0,1107.0,1108.3,296086.0,3321.16
2015-05-25,1108.0,1108.0,1085.15,1086.0,1088.55,126468.0,1382.39
2015-05-26,1082.1,1108.0,1076.0,1078.0,1081.6,246886.0,2692.84
2015-05-27,1076.85,1083.0,1066.0,1069.0,1071.9,191465.0,2058.48
2015-05-28,1076.95,1082.0,1052.95,1055.0,1059.5,118660.0,1266.49
2015-05-29,1059.5,1117.0,1048.0,1104.8,1096.5,378154.0,4103.22
2015-06-01,1107.0,1118.0,1078.0,1079.0,1086.75,210399.0,2316.88
2015-06-02,1087.85,1090.8,1041.0,1045.0,1045.85,333985.0,3528.23
2015-06-03,1045.0,1049.0,993.75,1025.05,1024.4,250482.0,2551.01
2015-06-04,1027.7,1035.0,990.0,1003.0,1006.8,255721.0,2575.43
2015-06-05,1000.55,1019.9,993.0,997.55,999.95,282446.0,2843.89
2015-06-08,1004.9,1008.4,975.55,980.1,981.55,171666.0,1686.94
2015-06-09,982.1,1003.0,972.9,987.0,985.75,353402.0,3499.03
2015-06-10,986.1,1008.0,985.0,987.0,989.4,289421.0,2883.75
2015-06-11,995.0,1015.3,957.5,960.0,962.9,404956.0,3986.6
2015-06-12,965.7,972.9,950.0,952.75,954.95,185018.0,1776.12
2015-06-15,963.2,979.0,955.5,963.0,964.2,160009.0,1545.19
2015-06-16,960.0,1002.0,940.0,993.1,993.75,369351.0,3592.27
2015-06-17,997.0,1032.75,988.85,1024.65,1022.4,593780.0,6035.78
2015-06-18,1027.8,1053.0,1004.0,1044.95,1046.25,435144.0,4515.15
2015-06-19,1043.6,1050.2,1022.3,1036.25,1037.85,252676.0,2622.15
2015-06-22,1036.1,1055.0,1032.25,1040.6,1043.05,142605.0,1490.38
2015-06-23,1056.1,1094.85,1052.2,1067.0,1066.9,525608.0,5631.16
2015-06-24,1079.9,1105.9,1071.0,1075.25,1081.3,797227.0,8683.14
2015-06-25,1080.7,1080.9,1055.35,1066.0,1065.65,173243.0,1846.64
2015-06-26,1065.2,1079.8,1048.0,1064.95,1064.85,186055.0,1979.61
2015-06-29,1033.15,1040.0,1015.0,1028.2,1030.3,196250.0,2016.5
2015-06-30,1031.2,1050.0,1020.4,1050.0,1043.6,188268.0,1956.3
2015-07-01,1052.0,1081.0,1052.0,1062.45,1065.75,227144.0,2426.98
2015-07-02,1069.6,1092.0,1056.1,1072.0,1071.95,264510.0,2851.66
2015-07-03,1075.0,1078.85,1060.0,1065.0,1066.45,142514.0,1525.36
2015-07-06,1051.0,1103.9,1041.0,1098.2,1093.0,289495.0,3123.67
2015-07-07,1100.0,1121.0,1080.2,1092.0,1092.05,379167.0,4195.43
2015-07-08,1082.95,1089.0,1050.1,1060.1,1060.8,189772.0,2027.26
2015-07-09,1065.0,1077.25,1051.0,1059.0,1054.6,124932.0,1328.4
2015-07-10,1074.0,1074.0,1026.0,1027.45,1029.3,249017.0,2589.45
2015-07-13,1048.0,1064.0,1041.5,1055.9,1055.25,205395.0,2166.54
2015-07-14,1058.0,1069.95,1055.0,1063.0,1062.95,123631.0,1315.1
2015-07-15,1066.0,1098.0,1065.0,1085.0,1083.0,269364.0,2911.38
2015-07-16,1087.3,1142.8,1087.2,1115.0,1112.45,1394801.0,15708.66
2015-07-17,1120.8,1128.8,1106.0,1112.9,1112.7,249994.0,2790.43
2015-07-20,1116.0,1117.7,1090.0,1095.0,1095.85,157422.0,1730.23
2015-07-21,1097.9,1131.95,1079.7,1107.25,1103.6,431593.0,4802.42
2015-07-22,1114.0,1170.0,1108.0,1159.0,1161.25,1030660.0,11872.54
2015-07-23,1167.0,1189.0,1130.0,1137.8,1137.0,514010.0,5971.63
2015-07-24,1139.75,1149.4,1122.0,1126.0,1126.15,162544.0,1844.52
2015-07-27,1123.7,1131.9,1108.0,1122.0,1119.55,146601.0,1640.62
2015-07-28,1120.0,1144.3,1115.1,1124.5,1123.75,194556.0,2200.08
2015-07-29,1125.0,1139.25,1117.0,1131.0,1133.05,167208.0,1890.99
2015-07-30,1136.0,1144.0,1122.0,1123.0,1126.85,129593.0,1469.19
2015-07-31,1131.0,1163.9,1131.0,1132.1,1135.5,283906.0,3259.43
2015-08-03,1140.0,1151.95,1126.5,1132.1,1131.6,186038.0,2122.16
2015-08-04,1136.9,1138.8,1101.5,1107.9,1110.6,161447.0,1805.97
2015-08-05,1111.25,1161.0,1109.9,1141.05,1143.8,518574.0,5907.79
2015-08-06,1132.0,1142.8,1123.95,1126.25,1126.95,179836.0,2036.04
2015-08-07,1132.1,1134.3,1115.0,1122.0,1117.75,167759.0,1884.54
2015-08-10,1081.1,1116.7,1070.25,1093.9,1092.0,293435.0,3219.19
2015-08-11,1095.0,1098.9,1078.0,1079.9,1082.95,120998.0,1314.6
2015-08-12,1075.0,1082.45,1032.2,1041.6,1041.05,160895.0,1692.02
2015-08-13,1053.85,1077.95,1046.0,1052.2,1051.4,115973.0,1230.03
2015-08-14,1063.9,1084.0,1054.0,1070.55,1072.75,106301.0,1136.92
2015-08-17,1062.0,1090.0,1054.5,1067.35,1071.2,85099.0,914.49
2015-08-18,1072.3,1099.9,1060.0,1095.0,1091.15,111527.0,1207.58
2015-08-19,1083.55,1125.0,1083.55,1087.85,1088.9,230944.0,2555.86
2015-08-20,1110.0,1144.3,1089.0,1102.0,1097.35,319316.0,3561.57
2015-08-21,1077.0,1082.4,1061.5,1068.05,1070.5,164617.0,1767.44
2015-08-24,1030.0,1044.0,944.95,982.0,978.85,410151.0,4064.29
2015-08-25,991.0,1017.45,908.5,1000.0,998.75,498391.0,4847.22
2015-08-26,990.0,1019.9,955.5,991.0,992.9,177948.0,1771.64
2015-08-27,1011.0,1048.0,1001.75,1030.0,1031.65,218956.0,2242.83
2015-08-28,1044.0,1050.0,1000.0,1004.0,1007.95,160825.0,1647.0
2015-08-31,1003.95,1025.0,1001.1,1003.0,1006.55,84088.0,850.35
