Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-04-09,46.0,46.45,43.0,46.0,45.15,3986.0,1.81
2009-04-13,47.9,47.9,41.1,44.5,45.5,17986.0,7.75
2009-04-15,46.0,50.0,43.25,47.75,48.0,18378.0,8.82
2009-04-16,46.75,51.9,46.0,46.0,46.75,8632.0,4.25
2009-04-17,47.0,48.4,45.0,45.9,45.5,4878.0,2.29
2009-04-20,47.25,47.25,43.0,46.0,45.8,2349.0,1.08
2009-04-21,48.75,48.75,43.65,45.0,44.4,5254.0,2.37
2009-04-22,44.5,47.0,42.65,42.8,42.95,2987.0,1.3
2009-04-23,47.0,47.0,42.0,43.55,44.1,6008.0,2.62
2009-04-24,44.9,46.25,42.0,46.0,44.75,9652.0,4.16
2009-04-27,43.0,46.65,43.0,44.5,43.65,642.0,0.28
2009-04-28,42.6,45.0,42.2,42.25,42.55,3168.0,1.38
2009-04-29,41.85,45.0,41.85,42.55,42.6,897.0,0.38
2009-05-04,42.55,45.0,42.0,42.15,42.2,3127.0,1.33
2009-05-05,41.1,47.75,41.1,44.5,44.6,4870.0,2.18
2009-05-06,46.7,49.55,45.0,46.6,46.6,6642.0,3.15
2009-05-07,46.05,50.0,46.05,48.0,47.0,2952.0,1.43
2009-05-08,53.8,53.8,47.05,48.45,47.15,3879.0,1.92
2009-05-11,47.2,50.9,47.2,47.4,47.4,2340.0,1.14
2009-05-12,46.55,48.7,46.2,47.5,47.25,4408.0,2.12
2009-05-13,46.0,49.5,41.1,45.75,45.75,4432.0,2.05
2009-05-14,43.6,45.0,43.25,43.55,43.55,3331.0,1.47
2009-05-15,44.7,47.8,44.7,45.4,45.4,3318.0,1.54
2009-05-19,46.0,50.9,46.0,48.4,49.25,2527.0,1.24
2009-05-20,48.0,54.3,48.0,54.3,53.15,13545.0,7.1
2009-05-21,62.75,62.95,55.75,57.0,57.35,8996.0,5.3
2009-05-22,55.75,57.85,52.0,53.5,52.95,24340.0,13.0
2009-05-25,54.0,56.4,53.8,54.25,54.15,62796.0,34.32
2009-05-26,55.15,59.0,50.75,51.8,51.4,121543.0,67.54
2009-05-27,54.75,55.0,49.55,51.0,51.1,193740.0,99.6
2009-05-28,53.0,61.35,52.0,58.2,57.5,1654648.0,966.48
2009-05-29,59.8,69.0,58.55,69.0,69.0,1249011.0,810.58
2009-06-01,73.8,76.5,70.2,71.75,72.05,597719.0,436.46
2009-06-02,73.1,73.1,64.8,68.15,68.85,256043.0,174.96
2009-06-03,70.0,71.7,65.4,66.35,66.95,122596.0,83.71
2009-06-04,66.5,72.0,66.5,69.55,70.1,153334.0,107.26
2009-06-05,70.0,71.6,65.15,65.45,66.3,85538.0,58.4
2009-06-08,67.0,68.0,60.2,62.0,61.15,78815.0,50.08
2009-06-09,59.9,64.5,59.9,63.0,63.35,55847.0,34.73
2009-06-10,63.4,69.7,62.2,69.7,68.45,150136.0,100.83
2009-06-11,70.5,74.9,68.65,69.0,70.05,391614.0,282.49
2009-06-12,70.6,70.6,66.55,66.55,66.55,30517.0,20.46
2009-06-15,65.55,65.55,63.25,63.25,63.25,25331.0,16.07
2009-06-16,60.1,63.75,60.1,62.75,61.9,9719.0,5.96
2009-06-17,58.8,61.85,58.8,58.8,58.8,15007.0,9.03
2009-06-18,58.0,59.0,55.9,55.9,55.9,13407.0,7.56
2009-06-19,55.9,58.7,53.25,58.7,56.55,8602.0,4.82
2009-06-22,57.0,57.0,54.2,54.55,55.55,6361.0,3.55
2009-06-23,55.0,57.4,52.8,54.0,53.75,9760.0,5.19
2009-06-24,55.0,55.75,52.05,55.05,55.05,10900.0,5.96
2009-06-25,57.15,57.15,54.25,54.4,54.5,2031.0,1.13
2009-06-26,54.5,56.85,52.0,53.7,53.4,17340.0,9.37
2009-06-29,55.0,55.0,52.25,53.8,53.55,9039.0,4.82
2009-06-30,53.95,54.5,51.05,52.15,51.75,7312.0,3.91
2009-07-01,51.0,54.35,51.0,54.35,54.3,9661.0,5.18
2009-07-02,56.9,56.9,54.5,54.5,55.05,5105.0,2.85
2009-07-03,54.0,55.45,52.35,54.0,53.45,3608.0,1.92
2009-07-06,51.1,54.7,51.0,52.5,51.95,8595.0,4.47
2009-07-07,53.0,53.0,50.3,52.0,52.5,4217.0,2.17
2009-07-08,50.05,50.9,49.9,50.0,50.0,5878.0,2.96
2009-07-09,47.65,51.5,47.65,48.5,48.7,5895.0,2.9
2009-07-10,47.5,50.0,46.8,46.8,47.4,3618.0,1.73
2009-07-13,45.2,47.0,45.05,45.1,45.2,8042.0,3.66
2009-07-14,43.0,47.3,43.0,47.3,47.15,4605.0,2.1
2009-07-15,46.05,49.55,46.0,49.55,49.55,3878.0,1.88
2009-07-16,49.5,49.5,47.9,47.95,48.15,4666.0,2.26
2009-07-17,48.15,50.6,47.8,50.6,50.45,8268.0,4.11
2009-07-20,52.0,53.0,50.1,53.0,52.6,8688.0,4.53
2009-07-21,52.0,53.0,50.05,52.75,52.75,3600.0,1.88
2009-07-22,52.5,55.3,52.5,54.45,53.35,6525.0,3.53
2009-07-23,51.0,55.5,51.0,54.75,55.05,14086.0,7.62
2009-07-24,53.5,57.8,53.5,57.8,57.8,14244.0,8.21
2009-07-27,59.5,60.7,58.0,60.7,60.7,7448.0,4.5
2009-07-28,62.45,63.75,59.0,63.75,63.75,23219.0,14.56
2009-07-29,64.0,65.0,60.6,62.95,62.15,11898.0,7.45
2009-07-30,63.0,63.0,59.05,59.05,59.05,7291.0,4.31
2009-07-31,59.0,62.0,59.0,60.95,60.2,7817.0,4.77
2009-08-03,62.3,63.25,60.15,61.8,62.3,11935.0,7.35
2009-08-04,63.75,65.0,62.1,64.5,63.4,12316.0,7.86
2009-08-05,62.0,64.5,62.0,62.6,63.0,14129.0,8.97
2009-08-06,61.05,64.7,61.05,63.0,63.05,15853.0,10.06
2009-08-07,60.5,63.75,60.5,62.35,61.15,5434.0,3.36
2009-08-10,62.8,64.25,59.2,61.9,62.1,9380.0,5.86
2009-08-11,62.3,62.9,60.6,61.35,61.7,5125.0,3.16
2009-08-12,59.6,62.5,59.5,61.75,60.6,16738.0,10.24
2009-08-13,62.05,63.65,59.25,62.5,63.35,12425.0,7.77
2009-08-14,63.0,66.5,63.0,65.95,64.85,9097.0,5.95
2009-08-17,67.2,68.1,64.9,67.4,68.05,62833.0,42.16
2009-08-18,68.0,71.45,68.0,71.45,71.45,17778.0,12.55
2009-08-19,72.0,75.05,71.75,75.05,74.8,56611.0,42.33
2009-08-20,76.8,76.8,71.6,72.3,72.3,16397.0,12.0
2009-08-21,73.5,73.5,69.65,72.0,71.25,7791.0,5.54
2009-08-24,71.0,72.85,70.05,70.4,70.6,10146.0,7.19
2009-08-25,72.0,74.15,70.0,74.15,74.15,28000.0,20.51
2009-08-26,73.6,77.7,72.15,76.0,76.85,45973.0,35.13
2009-08-27,77.05,80.0,75.65,76.1,76.25,35130.0,27.39
2009-08-28,75.1,77.4,73.5,74.25,74.1,6829.0,5.15
2009-08-31,73.5,75.75,72.0,73.0,73.4,14573.0,10.82
2009-09-01,75.0,75.0,69.75,69.75,69.85,15819.0,11.2
2009-09-02,70.0,72.75,69.25,70.9,70.75,7169.0,5.08
2009-09-03,70.75,74.3,70.1,73.0,73.25,92550.0,67.92
2009-09-04,73.75,76.95,73.75,75.2,75.85,39266.0,29.89
2009-09-07,77.85,83.45,76.75,83.45,83.45,102048.0,83.58
2009-09-08,87.9,91.0,81.25,82.5,82.75,41781.0,35.35
2009-09-09,83.9,83.9,77.5,79.8,81.15,17332.0,14.03
2009-09-10,82.0,83.7,77.0,79.65,78.4,35826.0,29.24
2009-09-11,83.0,83.0,74.6,77.0,76.95,20057.0,15.48
2009-09-14,77.0,79.9,76.05,78.0,77.3,27399.0,21.25
2009-09-15,76.05,79.0,76.05,77.0,77.3,9868.0,7.66
2009-09-16,72.95,79.7,72.95,79.0,78.85,9930.0,7.81
2009-09-17,75.5,82.5,75.5,80.8,80.05,29405.0,23.34
2009-09-18,77.25,83.8,77.25,83.8,82.5,30817.0,25.06
2009-09-22,83.1,85.1,80.1,82.0,82.55,78787.0,65.15
2009-09-23,83.0,83.7,80.0,80.0,80.0,23485.0,18.92
2009-09-24,76.5,81.45,76.5,79.0,79.4,13222.0,10.62
2009-09-25,78.1,80.5,77.05,77.05,77.8,8539.0,6.72
2009-09-29,78.1,81.5,76.9,77.5,78.35,10028.0,7.86
2009-09-30,77.6,78.75,75.5,75.5,77.05,14358.0,11.14
2009-10-01,79.0,79.0,74.5,75.0,75.25,11574.0,8.85
2009-10-05,75.0,78.7,73.55,75.0,75.55,13363.0,10.19
2009-10-06,76.8,77.9,73.05,73.6,74.75,18646.0,13.98
2009-10-07,76.45,76.5,74.1,74.1,74.85,4579.0,3.43
2009-10-08,74.15,79.0,73.05,77.15,77.75,66989.0,50.06
2009-10-09,80.9,80.9,76.1,76.5,77.0,11798.0,9.22
2009-10-12,82.85,82.85,77.25,78.0,78.4,21460.0,16.98
2009-10-14,81.0,82.0,78.55,79.45,79.65,29586.0,23.63
2009-10-15,78.7,81.0,78.15,78.15,78.85,9832.0,7.84
2009-10-16,78.1,79.2,77.0,77.0,78.0,11750.0,9.18
2009-10-17,78.55,80.0,77.3,78.55,78.8,4205.0,3.34
2009-10-20,81.5,83.0,77.75,81.0,80.7,78439.0,62.2
2009-10-21,77.5,80.95,75.5,77.4,77.45,14323.0,11.26
2009-10-22,77.55,78.6,75.1,75.25,75.8,18030.0,13.93
2009-10-23,78.9,79.65,76.0,77.0,76.85,19855.0,15.4
2009-10-26,75.6,80.5,75.6,78.0,78.6,25555.0,20.11
2009-10-27,76.0,79.25,75.55,76.85,76.0,11615.0,8.95
2009-10-28,76.95,76.95,72.55,73.5,73.9,24370.0,17.92
2009-10-29,73.05,75.0,72.65,74.9,74.0,76127.0,56.18
2009-10-30,73.15,76.7,70.0,71.5,71.5,33962.0,25.28
2009-11-03,71.0,72.5,70.1,72.0,71.75,25600.0,18.2
2009-11-04,71.0,75.9,71.0,75.0,75.1,18092.0,13.2
2009-11-05,75.95,77.95,72.15,77.95,77.05,22764.0,17.24
2009-11-06,75.25,78.8,75.25,78.0,77.0,19712.0,15.33
2009-11-09,75.0,77.85,75.0,76.0,76.25,18212.0,13.92
2009-11-10,75.1,77.9,74.0,74.0,74.5,5404.0,4.1
2009-11-11,75.7,78.0,75.0,77.9,76.85,1990.0,1.51
2009-11-12,75.7,79.4,75.5,79.4,78.0,11050.0,8.58
2009-11-13,79.0,81.7,77.0,78.95,78.3,11971.0,9.54
2009-11-16,83.25,83.25,78.2,78.25,78.25,9518.0,7.61
2009-11-17,80.0,90.8,80.0,86.5,86.55,286967.0,251.66
2009-11-18,86.55,101.75,83.35,98.0,98.05,629193.0,598.15
2009-11-19,99.6,116.0,99.6,102.65,103.7,717216.0,763.32
2009-11-20,103.0,108.3,102.15,104.5,104.2,287294.0,302.09
2009-11-23,107.0,125.05,106.0,125.05,125.05,1197456.0,1410.3
2009-11-24,128.4,137.6,127.15,127.75,128.2,2020657.0,2687.85
2009-11-25,127.5,127.5,117.55,123.05,122.6,604670.0,745.4
2009-11-26,120.2,129.8,120.2,124.45,123.7,287528.0,361.39
2009-11-27,122.0,122.0,112.0,114.9,115.25,190686.0,220.31
2009-11-30,116.65,126.8,116.65,126.8,126.8,327829.0,406.49
2009-12-01,129.5,136.7,128.9,131.15,130.45,617789.0,823.58
2009-12-02,133.45,133.45,121.0,126.4,126.9,121536.0,156.0
2009-12-03,127.05,131.9,124.0,125.0,125.25,105514.0,134.87
2009-12-04,125.0,129.0,122.05,123.3,123.5,114904.0,145.04
2009-12-07,124.4,124.4,118.2,118.25,118.75,51244.0,61.94
2009-12-08,119.7,130.65,117.65,130.65,130.65,225651.0,286.87
2009-12-09,143.75,143.75,133.1,135.0,134.05,829800.0,1139.77
2009-12-10,135.0,136.7,128.3,130.5,129.85,128362.0,168.79
2009-12-11,132.0,133.0,121.0,125.05,125.8,91839.0,117.52
2009-12-14,125.0,130.0,122.1,127.15,125.7,97986.0,124.07
2009-12-15,125.0,132.0,125.0,128.55,128.55,258571.0,334.69
2009-12-16,125.0,133.0,125.0,129.1,129.05,190181.0,247.36
2009-12-17,127.6,134.4,127.5,130.0,130.05,153801.0,201.07
2009-12-18,131.0,131.0,123.1,123.95,124.55,71075.0,90.24
2009-12-21,123.8,125.7,120.15,121.05,121.2,33961.0,41.72
2009-12-22,122.7,127.95,121.7,126.6,124.85,115976.0,145.08
2009-12-23,128.0,129.9,125.25,126.8,126.85,156890.0,201.41
2009-12-24,128.0,128.0,125.0,125.7,125.4,33583.0,42.26
2009-12-29,125.8,127.65,124.65,124.8,125.45,30491.0,38.43
2009-12-30,125.9,127.95,123.65,124.35,124.45,54008.0,67.91
2009-12-31,125.0,125.7,123.3,123.55,123.85,29821.0,37.2
2010-01-04,124.9,132.5,123.55,130.3,130.05,158454.0,205.28
2010-01-05,131.0,138.05,128.1,134.55,136.05,288988.0,386.62
2010-01-06,136.6,144.9,132.7,137.25,137.6,541953.0,756.57
2010-01-07,140.5,140.5,134.95,136.9,136.2,70603.0,97.39
2010-01-08,137.4,142.05,135.9,136.0,136.5,149850.0,208.6
2010-01-11,136.75,140.0,136.1,137.75,136.55,77862.0,107.69
2010-01-12,137.5,138.95,131.5,134.0,133.6,77174.0,105.44
2010-01-13,133.0,139.5,131.25,136.5,137.2,47500.0,64.46
2010-01-14,137.95,139.0,133.5,137.95,137.35,82284.0,112.38
2010-01-15,137.0,140.0,131.95,139.85,138.15,117993.0,162.48
2010-01-18,141.0,143.2,137.0,138.0,138.8,185800.0,261.02
2010-01-19,141.5,142.0,135.55,136.25,136.25,190797.0,266.51
2010-01-20,136.75,139.85,132.8,135.8,135.05,58897.0,79.85
2010-01-21,133.1,141.0,128.35,130.05,130.1,167966.0,227.95
2010-01-22,131.0,133.05,121.0,121.5,122.2,159647.0,199.77
2010-01-25,121.45,122.4,116.5,119.0,118.95,111575.0,132.59
2010-01-27,117.1,118.8,110.65,114.7,115.8,158598.0,181.84
2010-01-28,117.2,117.85,113.05,113.05,114.0,29292.0,33.68
2010-01-29,111.0,117.0,103.0,113.5,114.35,59949.0,66.78
2010-02-01,114.35,119.5,112.15,114.5,114.65,48454.0,56.08
2010-02-02,115.0,118.1,110.05,111.65,113.85,81237.0,93.55
2010-02-03,114.5,116.0,110.05,111.65,111.6,61503.0,69.94
2010-02-04,111.5,111.95,106.1,106.4,106.85,46981.0,50.98
2010-02-05,100.15,104.0,99.3,100.5,101.2,46918.0,47.54
2010-02-06,103.95,105.0,100.0,104.45,104.35,7720.0,7.99
2010-02-08,105.0,110.0,102.0,104.8,104.7,28078.0,29.3
2010-02-09,105.0,107.0,103.0,106.55,106.05,24327.0,25.52
2010-02-10,108.0,108.5,105.5,105.5,106.85,24385.0,26.15
2010-02-11,107.4,112.7,106.15,107.65,108.75,45829.0,50.34
2010-02-15,108.1,113.45,106.25,109.55,110.15,86106.0,95.59
2010-02-16,109.05,110.0,107.0,107.25,107.55,30739.0,33.31
2010-02-17,109.9,109.9,107.0,109.05,109.1,84147.0,91.59
2010-02-18,109.55,112.7,108.7,109.95,109.55,91582.0,101.08
2010-02-19,106.25,110.95,104.2,108.0,107.35,100298.0,106.63
2010-02-22,109.65,109.95,105.3,107.0,106.8,101654.0,109.67
2010-02-23,108.9,115.45,105.4,106.25,106.75,474189.0,522.19
2010-02-24,105.9,106.85,100.75,105.9,105.05,102153.0,106.41
2010-02-25,106.0,109.7,103.4,103.95,104.55,141696.0,150.86
2010-02-26,106.5,107.75,101.2,106.0,105.9,30743.0,32.39
2010-03-02,106.45,109.0,106.15,108.15,108.15,30060.0,32.4
2010-03-03,108.5,116.0,108.4,112.4,112.4,107949.0,122.03
2010-03-04,112.0,129.9,111.05,122.75,122.9,1795146.0,2235.05
2010-03-05,124.8,126.7,123.2,124.0,124.05,253561.0,315.75
2010-03-08,125.0,145.45,120.2,142.2,141.8,2067073.0,2859.58
2010-03-09,145.0,145.0,114.5,117.25,117.6,8891299.0,10805.78
2010-03-10,120.0,123.9,118.25,122.0,121.45,2623248.0,3209.73
2010-03-11,120.3,123.5,118.5,118.8,119.05,752189.0,909.49
2010-03-12,120.0,120.5,115.2,115.4,115.75,493949.0,576.84
2010-03-15,116.1,116.1,109.6,112.0,111.95,643025.0,720.56
2010-03-16,112.9,113.9,109.6,112.5,112.6,336784.0,379.49
2010-03-17,113.6,115.85,111.25,111.55,111.9,412321.0,469.48
2010-03-18,112.05,114.7,110.05,112.0,112.15,427044.0,478.42
2010-03-19,112.7,118.7,110.8,116.75,116.35,1145659.0,1332.1
2010-03-22,114.2,116.9,111.8,112.35,112.3,316716.0,362.47
2010-03-23,113.8,114.8,112.15,113.25,113.2,466867.0,527.15
2010-03-25,113.25,113.25,110.2,111.0,110.95,124110.0,138.69
2010-03-26,111.5,113.2,110.7,111.0,111.05,157855.0,176.63
2010-03-29,111.6,113.05,106.5,109.0,108.6,241249.0,267.29
2010-03-30,109.4,110.9,108.0,109.05,108.6,151225.0,165.58
2010-03-31,111.0,116.4,110.9,112.6,112.95,817864.0,935.17
2010-04-01,113.5,116.3,113.5,114.1,113.75,317602.0,363.75
2010-04-05,114.5,117.75,113.15,116.25,115.85,319387.0,370.57
2010-04-06,116.5,121.5,114.35,118.4,118.25,740996.0,878.88
2010-04-07,118.75,119.9,116.0,116.75,116.7,237635.0,280.88
2010-04-08,116.2,120.1,115.3,116.25,115.8,271142.0,318.9
2010-04-09,116.6,119.3,116.1,116.5,116.45,155889.0,183.0
2010-04-12,117.0,118.8,114.8,115.25,115.2,114753.0,133.84
2010-04-13,116.15,118.7,114.5,117.8,117.45,181231.0,211.59
2010-04-15,118.7,119.8,113.65,114.3,114.6,184499.0,216.17
2010-04-16,114.65,117.25,112.5,116.55,116.85,156039.0,180.13
2010-04-19,114.9,114.9,112.2,112.65,112.8,76675.0,86.9
2010-04-20,113.3,116.3,113.3,114.25,114.0,129353.0,148.43
2010-04-21,115.0,122.3,114.4,122.0,120.85,600191.0,714.95
2010-04-22,121.0,124.7,117.1,117.7,118.05,755357.0,915.31
2010-04-23,120.0,121.35,116.25,117.0,116.65,314413.0,373.26
2010-04-26,119.8,119.8,115.4,116.7,116.95,98084.0,114.68
2010-04-27,116.5,118.3,115.05,115.25,115.45,101389.0,118.2
2010-04-28,113.25,114.25,111.1,111.45,111.75,119378.0,134.77
2010-04-29,112.8,117.5,112.15,113.6,114.05,147931.0,169.31
2010-04-30,114.9,116.55,112.75,113.5,113.6,97362.0,112.0
2010-05-03,112.25,118.9,112.0,117.7,117.4,292962.0,340.8
2010-05-04,117.4,118.8,112.0,112.25,112.45,131552.0,150.91
2010-05-05,110.0,112.4,108.6,111.85,111.4,211292.0,232.99
2010-05-06,111.0,112.95,109.55,110.2,110.5,79922.0,88.74
2010-05-07,109.5,109.5,105.5,106.15,106.45,110986.0,119.4
2010-05-10,108.9,109.9,107.55,108.7,108.9,83705.0,91.22
2010-05-11,109.8,110.8,107.5,107.75,107.7,66050.0,72.03
2010-05-12,109.4,111.0,107.4,108.8,108.55,164512.0,179.64
2010-05-13,108.0,111.0,107.15,107.5,107.8,127015.0,138.67
2010-05-14,107.8,108.5,102.5,106.5,106.2,288610.0,304.84
2010-05-17,103.6,106.35,102.5,103.65,104.1,129820.0,135.47
2010-05-18,103.6,105.5,101.9,102.25,102.35,100002.0,103.57
2010-05-19,101.1,102.0,96.05,96.2,97.0,84295.0,83.71
2010-05-20,97.5,99.4,95.4,96.35,96.1,49559.0,47.85
2010-05-21,90.1,93.0,86.0,91.3,91.5,69563.0,63.53
2010-05-24,94.0,96.4,92.5,92.95,93.75,58222.0,54.68
2010-05-25,92.4,92.4,85.2,90.5,88.7,70341.0,62.61
2010-05-26,92.0,92.95,88.2,91.05,91.6,95640.0,87.21
2010-05-27,87.2,93.0,87.2,91.65,92.15,50387.0,46.12
2010-05-28,91.5,95.0,91.5,94.5,94.8,67618.0,63.73
2010-05-31,94.8,98.45,93.1,98.3,96.85,53479.0,51.04
2010-06-01,95.45,99.05,94.0,94.0,94.45,69309.0,67.06
2010-06-02,97.95,104.9,95.5,101.0,101.25,1107019.0,1118.51
2010-06-03,99.0,103.15,90.2,100.1,100.65,142319.0,144.09
2010-06-04,99.95,101.5,98.05,99.2,99.25,51927.0,51.65
2010-06-07,94.05,97.15,93.85,96.2,96.2,37402.0,35.86
2010-06-08,96.2,97.3,94.15,94.5,94.8,28792.0,27.73
2010-06-09,93.15,97.45,93.15,93.85,94.2,38366.0,36.5
2010-06-10,95.65,96.5,94.25,95.2,95.1,50849.0,48.37
2010-06-11,96.5,102.9,95.5,101.9,101.95,180659.0,180.69
2010-06-14,101.0,102.5,99.65,100.2,100.3,43156.0,43.54
2010-06-15,100.0,104.0,99.0,102.5,102.35,77108.0,78.64
2010-06-16,102.45,103.4,99.55,100.0,100.5,27535.0,27.99
2010-06-17,101.0,104.0,99.05,100.6,100.9,67141.0,68.39
2010-06-18,101.6,102.9,99.1,99.2,99.65,129198.0,129.24
2010-06-21,100.0,103.0,100.0,101.85,102.15,137525.0,139.5
2010-06-22,101.05,102.0,100.15,100.35,100.55,31117.0,31.4
2010-06-23,99.05,102.5,99.05,101.0,101.3,103151.0,104.28
2010-06-24,100.15,104.9,100.15,103.0,102.6,130403.0,134.88
2010-06-25,101.95,103.1,100.1,100.5,101.05,35162.0,35.79
2010-06-28,100.25,104.2,100.05,101.8,101.7,60285.0,61.75
2010-06-29,100.3,102.5,99.1,99.75,99.6,38994.0,39.13
2010-06-30,97.25,100.5,97.25,100.4,99.9,25613.0,25.47
2010-07-01,99.0,102.95,99.0,101.0,101.1,46692.0,47.42
2010-07-02,101.05,102.0,98.95,99.0,99.85,29199.0,29.4
2010-07-05,99.0,100.2,98.05,99.0,98.6,16361.0,16.22
2010-07-06,98.1,103.0,97.55,99.5,99.85,175123.0,177.21
2010-07-07,99.55,101.8,98.5,98.85,99.05,42963.0,42.95
2010-07-08,101.0,104.15,100.0,103.4,103.15,229216.0,236.0
2010-07-09,105.4,111.7,105.0,107.7,108.2,706311.0,771.78
2010-07-12,108.0,109.35,105.0,105.3,105.45,99398.0,105.84
2010-07-13,105.85,107.1,104.1,106.8,106.05,102493.0,108.09
2010-07-14,107.95,110.35,105.1,105.85,105.7,216868.0,234.92
2010-07-15,106.9,109.0,104.0,104.7,104.75,117939.0,125.66
2010-07-16,104.25,107.4,104.25,104.75,105.1,72824.0,77.07
2010-07-19,104.0,106.25,103.0,104.4,103.85,43005.0,44.94
2010-07-20,104.0,105.5,103.5,104.05,104.0,36416.0,38.02
2010-07-21,104.0,112.8,104.0,110.0,109.35,627345.0,688.08
2010-07-22,109.8,110.35,106.1,109.5,109.1,392033.0,425.46
2010-07-23,110.95,113.0,107.5,108.0,107.85,248801.0,273.83
2010-07-26,108.0,110.5,106.15,106.15,107.5,126095.0,137.34
2010-07-27,108.0,108.5,105.05,105.2,105.4,89134.0,94.96
2010-07-28,106.4,107.0,103.3,103.5,104.0,188123.0,198.3
2010-07-29,105.8,105.8,102.5,102.5,102.8,46568.0,48.21
2010-07-30,102.5,104.4,101.75,102.0,102.25,48700.0,50.22
2010-08-02,102.15,103.5,101.5,102.55,102.6,45488.0,46.75
2010-08-03,103.0,105.85,103.0,103.5,103.4,118909.0,124.29
2010-08-04,103.05,104.7,102.85,102.95,103.15,70446.0,73.03
2010-08-05,103.4,104.4,102.55,103.3,103.25,92201.0,95.4
2010-08-06,103.95,103.95,101.5,102.0,101.85,98544.0,101.37
2010-08-09,102.7,104.45,102.1,102.3,102.7,101666.0,104.85
2010-08-10,103.9,105.55,102.5,102.6,102.8,145291.0,151.14
2010-08-11,103.95,104.0,101.65,101.8,101.9,54267.0,55.73
2010-08-12,102.35,103.5,99.75,100.05,100.25,61519.0,61.86
2010-08-13,101.6,102.75,100.1,100.6,100.8,106053.0,107.69
2010-08-16,100.3,102.4,100.3,101.25,101.15,48410.0,49.2
2010-08-17,101.55,102.0,99.95,100.7,100.55,45257.0,45.62
2010-08-18,101.0,104.4,100.9,102.15,102.1,150590.0,154.84
2010-08-19,102.05,103.35,101.5,101.75,102.3,61770.0,63.4
2010-08-20,102.5,102.9,100.55,102.0,102.05,63291.0,64.32
2010-08-23,101.55,105.25,101.55,104.5,104.45,151908.0,158.49
2010-08-24,104.9,109.75,104.0,107.9,108.2,781440.0,845.45
2010-08-25,108.0,110.0,104.5,106.0,106.05,201345.0,214.65
2010-08-26,105.05,106.9,104.1,104.1,104.3,64693.0,68.12
2010-08-27,103.35,108.95,101.0,101.55,101.75,155996.0,164.12
2010-08-30,103.05,104.9,101.2,101.6,101.65,64915.0,66.95
2010-08-31,101.0,102.35,98.0,99.6,99.6,103555.0,103.33
2010-09-01,101.5,102.55,100.7,102.15,102.15,64160.0,65.23
2010-09-02,103.0,104.0,101.4,102.1,102.2,49227.0,50.5
2010-09-03,101.55,105.6,101.05,104.25,104.0,117894.0,122.75
2010-09-06,105.45,109.0,103.6,105.5,105.5,176302.0,187.45
2010-09-07,105.5,106.75,104.35,104.95,104.7,89547.0,94.25
2010-09-08,104.7,107.8,104.55,106.2,106.35,175158.0,185.63
2010-09-09,109.0,118.5,108.4,113.6,113.55,2844325.0,3262.2
2010-09-13,116.0,116.85,113.1,114.0,113.7,579480.0,665.72
2010-09-14,114.0,114.35,108.8,110.05,109.9,264291.0,292.67
2010-09-15,108.5,114.4,108.5,112.7,111.4,283570.0,316.81
2010-09-16,114.0,114.0,107.5,107.55,108.1,95985.0,105.21
2010-09-17,109.25,111.8,107.85,108.5,108.35,123572.0,135.09
2010-09-20,108.95,110.5,107.2,107.9,107.75,97895.0,106.58
2010-09-21,107.1,108.4,104.75,104.95,105.25,113419.0,120.38
2010-09-22,104.6,106.3,103.95,104.75,104.4,314225.0,328.16
2010-09-23,105.55,107.9,105.3,106.0,106.4,205189.0,219.08
2010-09-24,107.0,107.5,106.0,107.5,106.95,111340.0,118.96
2010-09-27,109.0,109.0,105.05,105.4,105.6,101866.0,108.65
2010-09-28,105.55,106.35,104.6,105.2,105.15,64465.0,67.89
2010-09-29,105.2,106.0,104.45,104.6,104.55,62821.0,65.96
2010-09-30,106.0,108.9,104.1,105.2,105.15,99406.0,105.31
2010-10-01,105.95,107.5,105.1,105.8,106.05,70653.0,75.22
2010-10-04,106.5,114.25,105.05,113.2,112.85,367320.0,407.25
2010-10-05,114.15,115.65,110.0,110.7,110.5,158634.0,178.62
2010-10-06,111.9,114.2,108.8,112.9,113.2,210638.0,236.02
2010-10-07,112.0,113.9,107.7,108.05,108.25,147603.0,162.41
2010-10-08,109.0,110.8,107.05,108.0,107.8,85941.0,93.71
2010-10-11,110.1,111.95,108.6,109.35,109.15,112100.0,123.5
2010-10-12,108.1,109.2,107.25,108.0,108.35,25909.0,28.04
2010-10-13,108.75,111.75,107.65,110.8,110.55,132758.0,146.36
2010-10-14,111.65,111.65,107.75,108.15,108.3,53882.0,59.1
2010-10-15,108.65,108.65,105.0,106.15,105.7,82669.0,87.94
2010-10-18,105.2,109.8,105.1,107.65,108.0,109468.0,118.12
2010-10-19,110.1,110.25,107.3,107.5,107.55,61383.0,66.79
2010-10-20,107.45,107.95,106.3,106.7,106.6,34345.0,36.8
2010-10-21,108.25,110.45,108.1,108.35,108.5,159295.0,174.09
2010-10-22,108.95,110.0,103.35,104.35,103.8,175054.0,183.96
2010-10-25,106.95,106.95,102.5,103.0,102.85,112147.0,115.94
2010-10-26,104.7,104.7,102.0,102.55,102.2,73255.0,75.32
2010-10-27,103.9,103.9,99.7,99.9,100.1,108351.0,109.37
2010-10-28,101.0,101.45,99.0,99.0,99.7,57517.0,57.69
