Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-04-11,19.0,19.0,17.2,17.65,17.55,50436.0,8.96
2014-04-15,17.5,20.95,17.5,18.3,17.8,29684.0,5.45
2014-04-16,17.8,18.1,16.75,17.0,17.05,29291.0,5.11
2014-04-17,17.0,17.7,16.8,17.2,17.45,22909.0,3.98
2014-04-21,17.5,18.4,17.0,17.7,17.5,37034.0,6.48
2014-04-22,17.4,17.8,17.25,17.5,17.5,15527.0,2.72
2014-04-23,17.3,17.9,17.3,17.4,17.75,18797.0,3.3
2014-04-25,17.05,17.8,17.0,17.5,17.5,14196.0,2.48
2014-04-28,16.3,17.85,16.3,17.5,17.5,10406.0,1.82
2014-04-29,17.5,17.7,17.25,17.5,17.5,9980.0,1.75
2014-04-30,17.5,17.8,17.05,17.05,17.2,18211.0,3.16
2014-05-02,17.25,17.35,16.5,16.6,16.6,27125.0,4.63
2014-05-05,16.45,17.0,16.1,16.3,16.45,11194.0,1.83
2014-05-06,16.3,16.75,15.7,16.15,16.15,7057.0,1.14
2014-05-07,16.25,16.25,15.0,15.0,15.05,28763.0,4.43
2014-05-08,15.0,15.8,14.0,14.55,14.25,82094.0,11.87
2014-05-09,14.5,15.0,14.3,14.6,14.85,34816.0,5.1
2014-05-12,14.8,16.4,14.8,15.55,15.7,37987.0,5.95
2014-05-13,15.5,17.0,15.25,16.5,16.35,42633.0,6.78
2014-05-14,16.7,18.0,16.35,16.6,16.65,47360.0,8.11
2014-05-15,15.4,16.7,15.4,15.9,15.95,29594.0,4.72
2014-05-16,15.8,17.1,15.15,16.8,16.9,78864.0,13.14
2014-05-19,16.9,19.35,16.0,18.2,18.65,114604.0,21.06
2014-05-20,18.75,19.6,18.0,18.5,18.5,62321.0,11.7
2014-05-21,19.75,20.5,18.0,19.7,20.0,86673.0,16.92
2014-05-22,19.7,24.0,19.7,22.85,23.25,174708.0,39.69
2014-05-23,24.0,24.45,22.0,22.5,22.75,66987.0,15.66
2014-05-26,22.05,24.0,20.5,20.5,20.5,118588.0,25.42
2014-05-27,19.05,19.9,18.5,19.0,19.1,17488.0,3.31
2014-05-28,18.5,19.8,18.5,18.5,18.75,18800.0,3.57
2014-05-29,20.0,20.0,18.05,18.75,18.45,9122.0,1.7
2014-05-30,17.6,19.3,17.6,18.0,17.95,42898.0,7.79
2014-06-02,18.0,18.8,18.0,18.75,18.75,28956.0,5.38
2014-06-03,19.65,19.65,19.0,19.0,19.15,27261.0,5.3
2014-06-04,19.5,20.1,19.5,20.1,20.1,38657.0,7.75
2014-06-05,21.0,21.1,21.0,21.1,21.1,11345.0,2.39
2014-06-06,22.15,22.15,21.1,21.95,21.45,70590.0,15.41
2014-06-09,21.5,22.5,20.75,22.0,22.0,91968.0,19.92
2014-06-10,23.1,23.1,21.2,21.2,21.35,40523.0,8.65
2014-06-11,21.35,22.4,20.55,22.4,22.1,145676.0,31.63
2014-06-12,23.2,23.2,23.2,23.2,23.2,83081.0,19.27
2014-06-13,24.3,24.3,22.05,22.25,22.2,200357.0,46.22
2014-06-16,21.5,22.15,21.1,21.25,21.5,35068.0,7.51
2014-06-17,21.5,22.25,21.0,21.85,21.8,25256.0,5.47
2014-06-18,21.6,21.65,21.0,21.3,21.55,45621.0,9.8
2014-06-19,22.3,22.3,21.0,21.75,21.6,58010.0,12.41
2014-06-20,22.0,22.0,20.55,20.55,20.6,24282.0,5.05
2014-06-23,20.55,20.75,19.6,20.35,20.35,18739.0,3.77
2014-06-24,19.6,20.9,19.55,19.7,19.75,24151.0,4.85
2014-06-25,20.35,20.4,19.6,20.0,20.2,14124.0,2.83
2014-06-26,19.7,20.6,19.3,20.45,20.05,13848.0,2.77
2014-06-27,20.7,20.8,19.75,20.55,20.55,9424.0,1.92
2014-06-30,20.3,21.4,20.3,21.2,21.15,20144.0,4.24
2014-07-01,21.5,21.9,21.2,21.9,21.8,23642.0,5.11
2014-07-02,22.1,22.35,21.5,22.0,22.05,18583.0,4.07
2014-07-03,22.5,22.5,21.25,21.55,21.75,14588.0,3.18
2014-07-04,21.25,21.85,21.25,21.85,21.75,17808.0,3.85
2014-07-07,21.0,22.8,21.0,22.1,22.1,25228.0,5.58
2014-07-08,22.25,22.25,21.0,21.0,21.0,29693.0,6.39
2014-07-09,20.25,20.75,19.95,19.95,19.95,21411.0,4.28
2014-07-10,19.0,20.9,19.0,20.3,20.8,36413.0,7.4
2014-07-11,21.65,21.7,19.8,19.8,19.8,21778.0,4.35
2014-07-14,19.0,19.5,18.85,18.85,18.9,8531.0,1.61
2014-07-15,18.15,19.8,18.0,18.8,18.25,20104.0,3.68
2014-07-16,18.5,19.15,18.25,19.15,19.15,14362.0,2.72
2014-07-17,18.7,19.4,18.25,18.9,18.9,17607.0,3.29
2014-07-18,19.3,19.3,18.25,18.7,18.65,6608.0,1.22
2014-07-21,18.15,19.25,18.15,18.75,18.75,11802.0,2.23
2014-07-22,19.0,19.2,18.5,19.0,19.0,13408.0,2.54
2014-07-23,19.2,19.35,19.0,19.25,19.1,9180.0,1.76
2014-07-24,19.15,19.3,18.15,18.35,18.25,24386.0,4.49
2014-07-25,18.0,18.7,17.7,18.7,18.4,30146.0,5.45
2014-07-28,18.4,18.8,17.55,18.65,18.6,699156.0,127.17
2014-07-30,18.7,19.3,18.45,18.5,18.55,49912.0,9.52
2014-07-31,18.8,19.0,18.5,19.0,19.0,14438.0,2.71
2014-08-01,19.0,19.0,18.4,18.95,18.65,6306.0,1.18
2014-08-04,19.0,19.0,18.55,18.55,18.55,1780.0,0.33
2014-08-05,18.25,19.2,18.25,19.05,19.0,20884.0,3.95
2014-08-06,18.9,19.7,18.7,18.9,19.0,11011.0,2.13
2014-08-07,18.5,19.4,18.5,18.8,18.85,8860.0,1.68
2014-08-08,18.5,18.5,17.25,18.15,17.95,16600.0,2.97
2014-08-11,18.8,19.25,17.7,17.9,17.75,52698.0,9.76
2014-08-12,17.6,18.3,16.25,17.0,16.95,28443.0,4.92
2014-08-13,16.6,17.2,16.6,16.8,16.95,10736.0,1.81
2014-08-14,15.55,17.0,15.55,16.9,16.85,11852.0,1.98
2014-08-18,16.85,17.5,16.55,16.95,16.95,17303.0,2.92
2014-08-19,18.0,18.6,16.85,17.0,17.1,7211.0,1.23
2014-08-20,17.0,17.9,17.0,17.5,17.2,16962.0,2.93
2014-08-21,17.1,18.4,17.1,18.3,18.15,39687.0,7.03
2014-08-22,17.55,18.8,17.55,18.0,17.95,22958.0,4.08
2014-08-25,17.95,17.95,17.0,17.1,17.2,6553.0,1.14
2014-08-26,17.0,17.25,16.0,16.5,16.4,19114.0,3.16
2014-08-27,17.0,17.45,16.25,17.0,17.05,5853.0,0.99
2014-08-28,17.0,17.7,16.25,17.25,17.3,23593.0,4.01
2014-09-01,17.3,17.95,16.4,17.25,17.35,38335.0,6.53
2014-09-02,17.1,19.05,17.1,19.05,19.05,65498.0,12.41
2014-09-03,20.6,20.95,19.55,20.8,20.8,98073.0,20.14
2014-09-04,21.75,21.75,19.8,19.8,20.2,36684.0,7.52
2014-09-05,21.05,21.05,19.2,20.0,20.05,19698.0,3.85
2014-09-08,20.95,20.95,19.4,19.85,20.35,15372.0,3.06
2014-09-09,20.05,20.35,19.35,19.35,19.6,23564.0,4.61
2014-09-10,19.35,19.4,18.65,18.65,18.65,27569.0,5.21
2014-09-11,18.2,19.55,18.2,19.1,19.35,48270.0,9.22
2014-09-12,19.1,20.15,19.1,19.2,19.25,20416.0,4.03
2014-09-15,19.2,20.2,18.6,20.0,20.0,30924.0,6.09
2014-09-16,20.0,20.95,19.25,19.4,19.65,27424.0,5.45
2014-09-17,19.4,20.35,19.1,20.35,20.05,12296.0,2.44
2014-09-18,19.9,20.3,19.5,19.6,19.6,21905.0,4.36
2014-09-19,19.6,20.3,18.95,19.3,19.05,17237.0,3.37
2014-09-22,19.0,19.95,18.65,19.1,19.0,10430.0,2.01
2014-09-23,19.1,19.25,18.55,18.75,18.75,21282.0,4.03
2014-09-24,18.35,19.0,17.9,18.65,18.15,23230.0,4.27
2014-09-25,18.0,18.0,17.25,17.8,17.7,125082.0,21.71
2014-09-26,17.1,18.55,17.1,18.0,18.15,33875.0,6.13
2014-09-29,17.75,18.9,17.65,18.5,18.6,8489.0,1.56
2014-09-30,18.3,18.7,17.8,18.0,18.0,6855.0,1.24
2014-10-01,18.0,18.5,17.75,18.2,18.2,6874.0,1.25
