Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-09-12,55.0,58.25,55.0,58.25,58.25,34137.0,19.35
2012-09-13,59.9,61.15,59.0,61.15,61.15,23674.0,14.28
2012-09-14,63.75,64.2,60.8,64.2,64.2,32359.0,20.59
2012-09-17,67.0,67.4,65.5,67.4,67.4,21541.0,14.42
2012-09-18,70.65,70.75,69.0,70.75,70.75,13575.0,9.57
2012-09-20,74.2,74.25,73.15,74.25,74.25,17433.0,12.93
2012-09-21,77.95,77.95,77.95,77.95,77.95,7116.0,5.55
2012-09-24,81.8,81.8,79.0,81.8,81.8,20173.0,16.46
2012-09-25,84.8,85.5,77.75,80.0,79.85,18704.0,15.39
2012-09-26,83.0,83.8,81.85,83.6,83.35,12459.0,10.38
2012-09-27,86.95,87.4,79.8,79.8,81.1,13407.0,11.0
2012-09-28,83.0,83.0,77.05,80.9,79.35,18500.0,14.6
2012-10-01,78.2,81.75,78.2,80.0,80.0,4534.0,3.63
2012-10-03,81.7,81.7,79.5,79.65,79.8,4584.0,3.66
2012-10-04,80.8,81.4,76.0,80.25,80.15,10387.0,8.2
2012-10-05,80.0,81.45,76.5,80.0,80.1,5520.0,4.35
2012-10-08,77.5,82.5,77.5,80.0,81.3,2412.0,1.95
2012-10-09,83.85,83.9,79.1,80.0,80.0,2097.0,1.68
2012-10-10,82.0,82.0,77.5,80.4,80.25,5697.0,4.52
2012-10-11,78.5,80.4,77.35,79.55,79.55,4355.0,3.47
2012-10-12,80.0,80.75,79.55,80.1,80.0,4964.0,3.96
2012-10-15,80.0,82.0,79.0,81.6,79.9,1424.0,1.15
2012-10-16,81.0,81.5,79.5,81.15,81.3,4445.0,3.6
2012-10-17,82.5,82.5,81.65,81.95,81.9,6372.0,5.23
2012-10-18,83.75,83.75,80.0,81.95,81.4,7137.0,5.88
2012-10-19,83.9,83.9,82.0,82.9,82.8,7439.0,6.17
2012-10-22,84.5,84.7,81.5,82.4,82.4,4215.0,3.51
2012-10-23,82.85,86.2,80.3,82.7,83.9,8464.0,7.04
2012-10-25,85.0,85.5,82.85,85.0,84.45,11493.0,9.62
2012-10-26,86.0,86.0,80.9,82.0,82.0,4371.0,3.6
2012-10-29,81.85,83.0,80.5,83.0,82.55,2719.0,2.23
2012-10-30,82.4,82.4,78.6,80.0,79.9,5526.0,4.41
2012-10-31,81.45,81.45,77.1,78.5,79.6,5409.0,4.28
2012-11-01,78.2,80.45,78.2,79.0,79.7,4497.0,3.59
2012-11-02,80.75,80.75,77.1,77.5,78.4,19437.0,15.33
2012-11-05,79.8,81.0,78.4,78.7,79.1,14133.0,11.32
2012-11-06,79.7,79.7,76.1,76.1,76.55,11224.0,8.69
2012-11-07,77.5,78.85,74.5,78.5,77.95,17204.0,13.26
2012-11-08,78.95,79.6,75.5,75.5,77.05,10102.0,7.86
2012-11-09,77.0,78.55,76.0,76.4,77.8,11074.0,8.56
2012-11-12,78.0,80.1,75.95,79.7,79.5,9039.0,7.07
2012-11-13,82.5,87.0,80.8,87.0,83.15,5046.0,4.18
2012-11-15,83.5,83.5,81.35,81.95,81.85,4890.0,4.01
2012-11-16,82.5,82.5,78.25,82.0,82.25,6123.0,5.0
2012-11-19,84.4,84.4,80.0,81.95,81.6,7613.0,6.22
2012-11-20,84.5,84.5,78.1,79.6,80.9,5673.0,4.58
2012-11-21,85.0,86.1,79.85,79.9,79.95,8111.0,6.63
2012-11-22,83.8,83.8,79.8,79.8,81.25,8066.0,6.56
2012-11-23,83.4,85.95,80.7,84.0,85.1,9296.0,7.66
2012-11-26,86.8,88.75,83.0,85.55,85.35,10215.0,8.7
2012-11-27,87.7,89.55,86.6,88.0,89.3,12243.0,10.73
2012-11-29,82.5,93.8,82.5,90.5,90.4,11933.0,10.67
2012-11-30,90.0,92.9,89.7,91.0,91.65,11208.0,10.32
2012-12-03,86.0,95.0,86.0,90.95,90.6,8984.0,8.11
2012-12-04,94.95,94.95,85.55,90.9,90.65,11759.0,10.69
2012-12-05,90.5,94.2,88.05,89.95,91.35,7684.0,7.04
2012-12-06,88.0,91.05,88.0,89.5,89.65,8309.0,7.44
2012-12-07,92.5,92.5,88.75,90.2,90.9,9942.0,8.99
2012-12-10,91.0,91.0,89.0,89.0,89.75,11794.0,10.6
2012-12-11,94.0,94.0,90.35,92.75,93.45,18718.0,17.27
2012-12-12,93.0,96.9,91.4,95.2,95.45,13796.0,13.12
2012-12-13,96.1,98.85,96.1,97.1,97.55,12880.0,12.51
2012-12-14,99.0,100.0,97.05,99.0,99.3,12956.0,12.8
2012-12-17,102.0,109.0,101.95,107.95,107.55,26409.0,27.73
2012-12-18,109.1,114.0,107.6,110.5,110.5,15562.0,16.95
2012-12-19,111.0,118.0,108.5,109.0,110.0,14604.0,16.13
2012-12-20,115.0,115.0,107.25,109.0,110.5,10485.0,11.61
2012-12-21,112.0,113.8,108.25,108.25,108.9,10721.0,11.88
2012-12-24,111.0,111.8,108.2,108.2,108.7,9755.0,10.65
2012-12-26,112.0,112.95,108.55,109.0,110.35,11269.0,12.43
2012-12-27,112.4,112.4,108.6,110.75,110.65,11419.0,12.54
2012-12-28,113.8,113.8,109.0,112.0,112.6,10162.0,11.23
2012-12-31,110.0,123.0,110.0,115.0,115.75,22258.0,25.85
2013-01-01,116.2,119.4,114.85,114.95,115.7,8942.0,10.38
2013-01-02,118.0,119.95,114.45,116.9,116.8,24167.0,28.27
2013-01-03,119.45,119.5,116.85,116.85,117.4,9138.0,10.83
2013-01-04,119.45,119.75,117.6,118.4,118.75,12028.0,14.28
2013-01-07,125.0,125.0,118.35,119.3,119.2,13652.0,16.36
2013-01-08,120.85,121.45,118.25,118.3,118.8,10818.0,12.97
2013-01-09,120.95,120.95,117.2,117.9,117.85,13229.0,15.79
2013-01-10,117.1,121.9,117.1,117.5,118.2,9565.0,11.33
2013-01-11,127.8,127.8,117.4,117.4,118.2,6640.0,7.85
2013-01-14,124.0,124.0,117.95,119.9,119.5,10582.0,12.65
2013-01-15,121.0,121.0,118.05,118.85,120.05,12685.0,15.19
2013-01-16,125.0,125.0,117.65,117.65,119.1,9410.0,11.3
2013-01-17,125.0,125.0,117.95,120.5,119.4,9852.0,11.75
2013-01-18,121.0,121.0,117.1,118.0,119.5,14363.0,17.05
2013-01-21,122.0,122.0,117.05,118.45,117.4,10721.0,12.68
2013-01-22,119.3,119.8,117.2,117.45,118.8,12521.0,14.83
2013-01-23,130.0,130.0,116.45,116.5,117.2,11162.0,13.07
2013-01-24,121.0,121.0,115.65,117.0,116.9,14545.0,16.99
2013-01-25,124.0,124.0,115.8,116.0,115.95,14797.0,17.41
2013-01-28,119.5,119.5,116.55,118.0,117.95,10898.0,12.84
2013-01-29,115.05,120.0,115.0,116.55,116.95,9074.0,10.58
2013-01-30,115.4,117.95,114.8,116.2,116.75,7857.0,9.14
2013-01-31,126.0,126.0,113.7,114.0,115.85,12479.0,14.57
2013-02-01,118.0,118.0,114.4,114.9,115.75,14578.0,16.78
2013-02-04,116.5,116.5,112.8,115.55,115.4,10536.0,12.02
2013-02-05,119.0,119.0,110.65,111.1,113.85,11529.0,13.13
2013-02-06,118.5,118.5,113.15,115.0,115.4,18199.0,20.85
2013-02-07,121.5,121.5,111.05,114.15,115.4,11688.0,13.38
2013-02-08,122.0,122.0,112.05,114.45,114.4,18292.0,20.9
2013-02-11,120.0,120.0,110.5,115.95,115.75,14931.0,17.13
2013-02-12,119.1,119.1,112.0,114.1,115.0,12283.0,14.11
2013-02-13,119.45,119.45,111.5,111.5,114.3,10854.0,12.42
2013-02-14,117.85,117.85,109.4,110.7,113.45,12246.0,13.81
2013-02-15,117.1,117.1,105.1,109.0,109.4,9678.0,10.66
2013-02-18,115.85,115.85,108.0,111.7,111.35,10335.0,11.44
2013-02-19,114.35,114.35,109.2,113.3,113.35,13791.0,15.31
2013-02-20,110.5,116.85,110.05,112.55,113.65,11031.0,12.32
2013-02-21,112.0,113.95,110.0,113.7,113.0,12973.0,14.55
2013-02-22,115.0,115.0,110.35,114.45,113.8,15919.0,17.92
2013-02-25,114.45,114.45,111.0,111.9,113.45,13699.0,15.51
2013-02-26,115.0,115.0,110.1,110.1,111.65,11066.0,12.36
2013-02-27,112.9,113.45,103.15,104.95,105.5,17976.0,19.63
2013-02-28,109.0,109.4,100.2,104.25,104.85,9557.0,10.11
2013-03-01,106.9,107.0,104.05,105.0,105.45,12877.0,13.53
2013-03-04,106.0,106.0,99.5,100.0,102.9,12301.0,12.75
2013-03-05,105.0,105.0,99.85,100.45,100.6,11976.0,12.21
2013-03-06,103.0,104.0,98.95,100.0,100.5,14573.0,14.73
2013-03-07,102.0,102.0,98.05,98.05,100.05,17060.0,17.0
2013-03-08,103.0,109.95,99.5,100.0,105.05,16688.0,17.33
2013-03-11,101.1,112.4,101.0,109.85,109.85,16740.0,17.83
2013-03-12,110.0,118.0,109.0,109.55,110.25,15252.0,16.98
2013-03-13,111.45,111.45,108.5,108.5,108.95,13048.0,14.31
2013-03-14,109.45,110.55,106.55,108.5,108.7,24651.0,26.79
2013-03-15,113.0,113.0,106.1,106.25,107.6,22371.0,24.04
2013-03-18,112.0,112.0,106.05,107.0,106.9,11488.0,12.28
2013-03-19,107.95,107.95,101.95,104.0,103.75,14880.0,15.68
2013-03-20,104.0,104.0,98.5,99.6,98.85,11622.0,11.75
2013-03-21,100.95,100.95,87.0,89.95,90.05,12626.0,11.98
2013-03-22,89.95,94.0,85.1,88.25,91.5,11409.0,10.35
2013-03-25,101.2,101.2,89.3,93.8,92.75,14983.0,13.82
2013-03-26,94.45,111.0,92.5,99.0,99.5,11570.0,11.02
2013-03-28,105.0,105.0,94.0,97.0,96.6,8587.0,8.56
2013-04-01,114.0,114.0,95.55,97.0,96.9,10029.0,9.93
2013-04-02,98.0,99.0,85.5,89.9,92.95,17141.0,16.19
2013-04-03,93.65,93.65,85.15,85.6,87.25,11328.0,10.16
2013-04-04,89.5,94.0,75.3,80.5,80.4,14506.0,11.84
2013-04-05,82.15,85.0,74.35,75.0,75.4,12334.0,9.66
2013-04-08,90.0,90.0,74.0,74.2,77.3,14160.0,10.97
2013-04-09,81.8,85.0,64.05,65.1,70.05,18777.0,14.2
2013-04-10,77.0,77.0,63.05,70.0,69.75,12323.0,8.5
2013-04-11,80.0,80.0,61.1,68.7,67.45,17139.0,11.65
2013-04-12,74.5,74.5,64.55,73.95,71.75,16313.0,11.19
2013-04-15,80.0,80.0,62.0,62.35,63.85,19586.0,13.14
2013-04-16,65.0,67.7,58.5,58.5,59.5,13142.0,8.0
2013-04-17,60.0,60.0,47.6,47.6,47.6,16864.0,8.4
2013-04-18,43.5,46.6,42.85,42.85,42.85,41057.0,17.96
2013-04-22,38.75,38.75,38.6,38.6,38.6,33961.0,13.11
2013-04-23,38.6,38.6,34.75,34.75,34.75,17469.0,6.07
2013-04-25,34.9,35.0,33.05,33.05,33.05,11765.0,3.96
2013-04-26,31.4,31.4,31.4,31.4,31.4,3868.0,1.21
2013-04-29,31.4,32.95,29.85,32.95,32.95,8916.0,2.78
2013-04-30,34.55,34.55,34.55,34.55,34.55,28054.0,9.69
2013-05-02,35.6,36.25,35.6,36.25,36.25,74564.0,27.03
2013-05-03,38.0,38.05,37.05,38.05,38.05,95460.0,36.32
2013-05-06,39.95,39.95,36.15,38.0,38.05,28640.0,10.86
2013-05-07,38.5,39.7,37.2,39.35,39.15,11597.0,4.5
2013-05-08,37.55,40.25,37.55,39.75,39.6,8021.0,3.14
2013-05-09,39.0,39.0,37.65,37.65,37.65,7387.0,2.81
2013-05-10,37.2,37.5,35.8,35.8,35.8,9199.0,3.31
2013-05-11,34.05,36.75,34.05,35.5,35.6,3394.0,1.2
2013-05-13,35.95,37.0,34.05,34.8,34.8,10119.0,3.56
2013-05-14,36.0,36.5,34.45,36.5,36.3,4632.0,1.67
2013-05-15,37.95,38.1,36.65,38.0,38.05,7481.0,2.81
2013-05-16,39.45,39.95,38.6,39.95,39.95,11303.0,4.5
2013-05-17,41.9,41.9,41.9,41.9,41.9,3648.0,1.53
2013-05-20,42.5,43.95,39.85,40.6,40.95,20481.0,8.59
2013-05-21,42.5,42.75,38.95,38.95,38.95,4096.0,1.63
2013-05-22,40.5,40.5,37.05,37.05,37.05,7319.0,2.72
2013-05-23,37.5,37.5,35.25,37.45,36.8,5184.0,1.88
2013-05-24,37.45,37.95,36.6,37.0,37.8,4646.0,1.73
2013-05-27,39.45,39.45,37.6,38.0,37.9,5076.0,1.92
2013-05-28,39.7,39.7,36.35,39.0,38.85,7193.0,2.78
2013-05-29,38.0,40.65,37.7,38.5,38.3,6928.0,2.65
2013-05-30,39.65,39.95,37.7,38.0,38.6,4582.0,1.77
2013-05-31,40.0,40.0,37.2,39.5,38.8,6873.0,2.6
2013-06-03,39.9,39.9,36.9,36.9,37.0,4043.0,1.51
2013-06-04,38.0,38.2,36.2,36.5,36.45,3484.0,1.28
2013-06-05,37.8,37.8,34.65,34.95,35.15,5710.0,2.07
2013-06-06,36.25,36.4,34.0,34.9,35.55,5941.0,2.09
2013-06-07,36.85,37.25,35.9,37.25,37.15,10546.0,3.85
2013-06-10,38.95,39.0,37.5,39.0,38.75,11599.0,4.48
2013-06-11,40.5,40.5,39.0,39.45,39.4,5837.0,2.33
2013-06-12,40.5,40.5,38.95,39.15,39.05,4611.0,1.82
2013-06-13,40.0,40.0,37.3,38.0,37.95,5787.0,2.23
2013-06-14,38.8,38.8,36.75,37.2,37.4,4543.0,1.71
2013-06-17,37.7,37.7,36.0,36.5,36.45,5056.0,1.86
2013-06-18,38.2,38.2,36.95,37.0,37.0,3233.0,1.22
2013-06-19,38.0,38.0,36.45,36.45,36.65,966.0,0.36
2013-06-20,37.0,37.5,34.9,36.65,36.3,5382.0,1.95
2013-06-21,38.1,38.1,34.7,36.85,35.25,2756.0,0.99
2013-06-24,36.8,37.0,35.35,35.35,35.85,1268.0,0.46
2013-06-25,34.35,35.15,34.1,34.1,34.1,2236.0,0.77
2013-06-26,34.5,34.95,32.4,32.8,32.95,4846.0,1.61
2013-06-27,34.55,34.55,31.35,34.5,33.8,7285.0,2.37
2013-06-28,35.0,35.35,32.15,32.15,33.1,17482.0,5.87
2013-07-01,34.65,34.65,32.2,32.6,32.4,7715.0,2.52
2013-07-02,34.0,34.0,33.55,33.6,33.55,8597.0,2.91
2013-07-03,34.25,34.25,32.25,32.25,32.5,5969.0,1.97
2013-07-04,33.05,33.05,31.3,32.0,32.0,3766.0,1.21
2013-07-05,32.95,32.95,30.85,31.0,31.15,7216.0,2.26
2013-07-08,33.8,33.9,30.45,30.45,31.3,5597.0,1.76
2013-07-09,33.9,33.9,28.2,28.2,28.4,18376.0,5.43
2013-07-10,30.5,30.5,25.6,25.6,25.6,21758.0,5.69
2013-07-11,24.45,26.0,24.35,25.45,25.45,10034.0,2.5
2013-07-12,26.15,26.45,25.15,26.25,26.15,1733.0,0.45
2013-07-15,26.55,27.45,25.5,27.4,27.35,5854.0,1.55
2013-07-16,26.2,27.3,26.0,26.0,26.45,2692.0,0.71
2013-07-17,26.0,27.4,26.0,26.9,26.9,3267.0,0.87
2013-07-18,27.0,27.0,26.1,26.1,26.9,4162.0,1.11
2013-07-19,27.3,27.3,26.25,26.5,26.45,4108.0,1.09
2013-07-22,26.8,26.95,25.15,25.15,25.15,2875.0,0.73
2013-07-23,25.0,25.0,23.9,23.9,23.9,871.0,0.21
2013-07-24,23.4,23.4,22.75,22.75,22.75,2575.0,0.59
2013-07-25,21.65,21.65,21.65,21.65,21.65,778.0,0.17
2013-07-26,20.6,20.6,20.6,20.6,20.6,817.0,0.17
2013-07-29,19.6,19.6,19.6,19.6,19.6,345.0,0.07
2013-07-30,18.65,18.65,18.65,18.65,18.65,275.0,0.05
2013-07-31,17.75,19.2,17.75,17.75,17.75,1250.0,0.22
2013-08-01,17.0,17.0,16.9,16.9,16.9,4276.0,0.73
2013-08-02,17.7,17.7,16.1,16.1,16.1,9017.0,1.5
2013-08-05,16.5,16.5,15.3,15.3,15.3,2027.0,0.31
2013-08-06,15.0,16.0,14.55,14.55,14.55,485.0,0.07
2013-08-07,13.85,13.85,13.85,13.85,13.85,1743.0,0.24
2013-08-08,13.2,14.35,13.2,13.2,13.2,24007.0,3.19
2013-08-12,12.55,12.55,12.55,12.55,12.55,1600.0,0.2
2013-08-13,11.95,13.15,11.95,12.8,12.8,13917.0,1.71
2013-08-14,12.2,13.0,12.2,12.5,12.55,15077.0,1.84
2013-08-16,12.0,13.15,11.95,13.05,13.15,12991.0,1.65
2013-08-19,13.0,13.5,12.5,13.4,13.35,7128.0,0.91
2013-08-20,13.4,13.4,12.7,12.7,12.7,9389.0,1.22
2013-08-21,12.25,12.65,12.1,12.1,12.1,10852.0,1.31
2013-08-22,12.0,12.0,12.0,12.0,12.0,1006.0,0.12
2013-08-23,11.85,11.85,11.4,11.4,11.4,973.0,0.11
2013-08-26,11.25,11.7,10.85,11.7,11.35,4775.0,0.53
2013-08-27,11.5,11.85,10.8,10.8,10.95,3793.0,0.42
2013-08-28,11.45,11.45,10.5,11.2,10.75,3771.0,0.41
2013-08-29,10.8,10.8,10.25,10.25,10.25,887.0,0.09
2013-08-30,9.75,10.55,9.75,10.55,10.5,822.0,0.08
2013-09-02,10.0,11.0,10.0,10.35,10.2,3418.0,0.35
2013-09-03,10.0,10.25,9.7,9.9,9.85,6173.0,0.61
2013-09-04,9.45,10.3,9.4,10.3,10.25,3513.0,0.34
2013-09-05,9.8,10.0,9.75,9.75,9.75,3227.0,0.32
2013-09-06,9.75,10.2,9.3,9.3,9.3,15176.0,1.47
2013-09-10,9.3,9.35,8.85,8.85,8.85,6691.0,0.6
2013-09-11,8.45,8.75,8.45,8.6,8.6,7348.0,0.63
2013-09-12,8.25,9.0,8.25,9.0,8.75,9885.0,0.87
2013-09-13,9.0,9.15,8.6,9.15,9.15,5390.0,0.49
2013-09-16,9.2,9.6,9.2,9.6,9.6,1760.0,0.17
2013-09-17,10.05,10.05,9.4,9.95,9.9,21003.0,2.08
2013-09-18,10.35,10.35,9.95,10.1,10.05,10330.0,1.05
2013-09-19,10.0,10.5,10.0,10.35,10.05,5876.0,0.6
2013-09-20,10.0,10.35,9.55,10.25,9.8,5346.0,0.53
2013-09-23,9.65,9.8,9.35,9.35,9.4,5687.0,0.54
2013-09-24,9.4,9.75,8.95,9.05,9.05,23768.0,2.16
2013-09-25,9.5,9.5,8.85,8.95,8.95,727.0,0.07
2013-09-26,9.0,9.0,8.7,8.7,8.75,1102.0,0.1
2013-09-27,9.0,9.0,8.5,8.5,8.5,42703.0,3.71
2013-09-30,8.9,8.9,8.5,8.85,8.5,8008.0,0.7
2013-10-01,8.8,8.9,8.7,8.7,8.7,22677.0,1.98
2013-10-03,9.05,9.1,8.75,9.0,8.85,19251.0,1.73
2013-10-04,8.7,8.95,8.45,8.95,8.75,7610.0,0.66
2013-10-07,8.95,8.95,8.7,8.8,8.8,2509.0,0.22
2013-10-08,9.1,9.15,8.85,9.15,9.15,4111.0,0.37
2013-10-09,9.2,9.6,8.7,9.6,9.15,9309.0,0.87
2013-10-10,9.35,9.35,8.7,8.8,8.75,9474.0,0.84
2013-10-11,8.75,9.0,8.35,8.35,8.35,8370.0,0.71
2014-01-15,6.15,6.15,6.15,6.15,6.15,502.0,0.03
2014-01-16,6.15,6.15,6.15,6.15,6.15,500.0,0.03
2014-01-17,6.15,6.45,6.0,6.45,6.15,1286.0,0.08
2014-01-21,6.45,6.45,6.45,6.45,6.45,12.0,0.0
2014-01-22,6.65,6.75,6.65,6.75,6.75,1956.0,0.13
2014-01-24,6.5,6.5,6.5,6.5,6.5,449.0,0.03
2014-01-28,6.2,6.2,6.2,6.2,6.2,100.0,0.01
2014-01-29,5.9,5.9,5.9,5.9,5.9,200.0,0.01
2014-01-30,5.65,5.65,5.65,5.65,5.65,100.0,0.01
2014-01-31,5.4,5.4,5.4,5.4,5.4,1000.0,0.05
2014-02-05,5.15,5.15,5.15,5.15,5.15,500.0,0.03
2014-02-06,5.4,5.4,5.4,5.4,5.4,100.0,0.01
2014-02-07,5.65,5.65,5.65,5.65,5.65,604.0,0.03
2014-02-10,5.9,5.9,5.9,5.9,5.9,10.0,0.0
2014-02-11,6.0,6.0,5.65,5.65,5.65,1067.0,0.06
2014-02-12,5.65,5.9,5.65,5.9,5.9,1400.0,0.08
2014-02-13,6.0,6.05,6.0,6.05,6.05,500.0,0.03
2014-02-14,6.05,6.05,6.0,6.0,6.0,866.0,0.05
2014-02-17,6.25,6.3,6.25,6.3,6.3,1200.0,0.08
2014-02-18,6.0,6.6,6.0,6.0,6.0,950.0,0.06
2014-02-19,6.0,6.0,6.0,6.0,6.0,600.0,0.04
2014-02-21,6.3,6.3,5.7,5.7,5.75,2410.0,0.15
2014-02-24,6.0,6.0,5.5,6.0,6.0,330.0,0.02
2014-03-03,5.7,6.3,5.7,6.2,5.7,2172.0,0.12
2014-03-04,5.95,5.95,5.95,5.95,5.95,1253.0,0.07
2014-03-05,5.95,6.05,5.95,6.05,6.05,900.0,0.05
2014-03-06,5.75,6.2,5.75,6.05,6.05,1400.0,0.08
2014-03-07,6.0,6.05,6.0,6.0,6.05,830.0,0.05
2014-03-10,6.4,6.65,5.8,6.65,6.15,4608.0,0.29
2014-03-11,6.7,6.75,6.7,6.75,6.75,2750.0,0.19
2014-03-12,7.4,7.4,6.9,7.4,7.4,6401.0,0.47
2014-03-13,7.75,7.75,7.75,7.75,7.75,1100.0,0.09
2014-03-14,8.1,8.1,8.1,8.1,8.1,1970.0,0.16
2014-03-18,8.5,8.5,8.5,8.5,8.5,1220.0,0.1
2014-03-19,8.5,8.9,8.2,8.35,8.35,4963.0,0.43
2014-03-20,8.55,8.75,8.15,8.7,8.7,2824.0,0.24
2014-03-21,8.4,8.9,8.3,8.3,8.3,1805.0,0.15
2014-03-22,8.55,8.55,7.9,8.25,7.9,1120.0,0.09
2014-03-24,7.9,8.2,7.55,7.55,7.55,1722.0,0.13
2014-03-25,7.25,7.75,7.2,7.5,7.5,55.0,0.0
2014-03-26,7.2,7.2,7.15,7.2,7.2,916.0,0.07
2014-03-27,6.85,7.5,6.85,6.85,6.85,6399.0,0.44
2014-03-28,6.55,6.55,6.55,6.55,6.55,200.0,0.01
2014-03-31,6.7,6.7,6.25,6.25,6.25,2500.0,0.16
2014-04-01,6.5,6.55,6.5,6.5,6.5,1680.0,0.11
2014-04-02,6.5,6.55,6.2,6.55,6.55,2215.0,0.14
2014-04-03,6.3,6.3,6.25,6.25,6.25,2201.0,0.14
2014-04-04,6.25,6.25,5.95,6.05,6.05,2500.0,0.15
2014-04-07,6.05,6.05,5.85,6.0,6.0,1242.0,0.07
2014-04-09,6.3,6.3,5.7,6.25,6.25,18069.0,1.04
2014-04-10,6.0,6.0,6.0,6.0,6.0,3033.0,0.18
2014-04-11,6.0,6.25,5.7,6.25,6.25,7651.0,0.44
2014-04-15,6.4,6.4,6.0,6.35,6.35,6892.0,0.44
2014-04-16,6.65,6.65,6.05,6.6,6.6,2002.0,0.12
2014-04-17,6.6,6.6,6.3,6.3,6.3,7602.0,0.48
2014-04-21,6.3,6.3,6.0,6.0,6.0,3695.0,0.22
2014-04-22,6.0,6.3,5.7,6.3,6.0,3943.0,0.23
2014-04-23,6.25,6.25,5.7,6.2,5.7,5674.0,0.33
2014-04-25,5.95,5.95,5.7,5.7,5.7,1999.0,0.12
2014-04-28,5.75,5.75,5.45,5.45,5.45,9000.0,0.51
2014-04-29,5.2,5.7,5.2,5.7,5.7,2651.0,0.14
2014-04-30,5.75,5.95,5.5,5.95,5.95,2495.0,0.14
2014-05-02,5.95,6.1,5.95,6.1,6.1,2520.0,0.15
2014-05-05,6.0,6.0,5.95,6.0,6.0,2524.0,0.15
2014-05-06,5.95,6.0,5.75,6.0,6.0,8210.0,0.48
2014-05-07,5.9,5.95,5.9,5.95,5.95,2300.0,0.14
2014-05-09,6.0,6.1,5.75,6.1,6.1,222.0,0.01
2014-05-12,6.0,6.4,6.0,6.4,6.4,4200.0,0.26
2014-05-14,6.4,6.4,6.2,6.2,6.2,2473.0,0.16
2014-05-15,5.9,5.9,5.9,5.9,5.9,1788.0,0.11
2014-05-16,5.9,6.15,5.65,5.65,5.65,4184.0,0.25
2014-05-19,5.65,5.9,5.4,5.9,5.9,25900.0,1.42
2014-05-20,6.05,6.15,5.65,6.15,6.15,6600.0,0.4
2014-05-21,5.85,6.45,5.85,6.4,6.4,24011.0,1.46
2014-05-22,6.25,6.5,6.15,6.15,6.15,17051.0,1.07
2014-05-23,6.15,6.4,5.85,6.4,6.4,13461.0,0.8
2014-05-26,6.15,6.7,6.1,6.65,6.65,14610.0,0.92
2014-05-27,6.35,6.65,6.35,6.65,6.65,559.0,0.04
2014-05-28,6.35,6.75,6.35,6.75,6.45,37612.0,2.42
2014-05-29,6.2,6.75,6.15,6.25,6.25,59860.0,3.76
2014-05-30,6.5,6.5,6.5,6.5,6.5,500.0,0.03
2014-06-02,6.3,6.7,6.2,6.7,6.25,19341.0,1.21
2014-06-03,6.0,6.55,5.95,6.55,6.55,33517.0,2.02
2014-06-04,6.55,6.85,6.25,6.6,6.6,22200.0,1.4
2014-06-05,6.6,6.8,6.4,6.8,6.5,10816.0,0.71
2014-06-06,6.5,6.75,6.2,6.7,6.7,31205.0,1.97
2014-06-09,7.0,7.0,6.4,6.75,6.45,18277.0,1.18
2014-06-10,6.75,6.75,6.15,6.7,6.7,47790.0,3.0
2014-06-11,6.7,6.9,6.4,6.7,6.55,21961.0,1.43
2014-06-12,6.55,6.6,6.25,6.6,6.3,22005.0,1.39
2014-06-13,6.3,6.6,6.0,6.0,6.0,41596.0,2.56
2014-06-16,5.85,6.25,5.7,5.9,5.8,31615.0,1.84
2014-06-17,6.0,6.0,5.55,5.55,5.6,16950.0,0.95
2014-06-18,5.4,5.85,5.4,5.75,5.75,3644.0,0.21
2014-06-19,5.75,6.0,5.65,5.65,5.65,24342.0,1.42
2014-06-20,5.6,5.85,5.4,5.6,5.5,26720.0,1.47
2014-06-23,5.3,5.5,5.25,5.25,5.25,15271.0,0.81
2014-06-24,5.2,5.5,5.0,5.2,5.35,47669.0,2.49
2014-06-25,5.6,5.6,5.45,5.6,5.6,30871.0,1.73
2014-06-26,5.85,5.85,5.8,5.85,5.85,13104.0,0.77
2014-06-27,6.1,6.1,6.1,6.1,6.1,5518.0,0.34
2014-06-30,6.4,6.4,6.2,6.4,6.4,29644.0,1.89
2014-07-01,6.7,6.7,6.25,6.7,6.7,44121.0,2.95
2014-07-02,6.95,7.0,6.45,6.95,7.0,110462.0,7.65
2014-07-03,7.35,7.35,6.75,6.75,6.95,41436.0,2.93
2014-07-04,6.8,7.25,6.7,7.25,7.1,30584.0,2.14
2014-07-07,7.1,7.1,6.75,6.75,6.75,18601.0,1.27
2014-07-08,6.5,6.5,6.45,6.45,6.45,3457.0,0.22
2014-07-09,6.4,6.4,6.15,6.15,6.15,18820.0,1.16
2014-07-10,5.95,6.45,5.85,6.45,6.4,10287.0,0.65
2014-07-11,6.4,6.65,6.15,6.55,6.35,21690.0,1.37
2014-07-14,6.35,6.35,6.05,6.15,6.1,2036.0,0.13
2014-07-15,6.15,6.15,5.8,5.8,5.8,74065.0,4.33
2014-07-16,5.65,6.0,5.55,5.75,5.7,70101.0,4.02
2014-07-17,5.65,5.65,5.45,5.45,5.45,29455.0,1.62
2014-07-18,5.45,5.65,5.2,5.25,5.25,47410.0,2.49
2014-07-21,5.25,5.4,5.0,5.05,5.0,58349.0,2.95
2014-07-22,5.0,5.25,4.8,5.25,5.25,127968.0,6.7
2014-07-23,5.5,5.5,5.0,5.0,5.0,58165.0,2.95
